"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.129332631117323e-21, 1.500263512523003e-15, 2.162795084495997e-20, 6.339751536542486e-03, 1.861738161441119e-03, 3.910334262267180e+01, 9.977363631983854e+00, 1.132041410771439e+05, 2.732115039047258e+02, 5.034856816477856e-19, 1.829257327350639e-13, 2.637075902231932e-18, 7.729999999999998e-01, 2.269999999998171e-01, 6.444743976737568e+03, 2.724584069398061e+03, 9.304609511722456e+02, 4.767834145091772e+03, 1.216530654721792e+03, 4.691337055280981e+00, 1.848769433508498e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.146357607540490e-21, 1.519885399688248e-15, 2.256325822994539e-20, 6.274432749009340e-03, 1.842556577003811e-03, 3.871755034578244e+01, 9.897905021615891e+00, 1.120694942721352e+05, 2.714181589176562e+02, 5.108245731273241e-19, 1.872474311155083e-13, 2.779757040905663e-18, 7.730000000000000e-01, 2.269999999998128e-01, 6.346642139096063e+03, 2.711042484765981e+03, 9.315101682911791e+02, 4.769939788105183e+03, 1.219405942778987e+03, 4.705669017924921e+00, 1.817842243779849e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.321581279703586e-21, 1.582865794861493e-15, 2.419469552781013e-20, 6.276483677325861e-03, 1.843158854788806e-03, 3.872386942710304e+01, 9.942291386890011e+00, 1.121122441447112e+05, 2.728570383380174e+02, 5.322378740948388e-19, 1.949427931834021e-13, 2.979773485361083e-18, 7.730000000000000e-01, 2.269999999998051e-01, 6.342599033651650e+03, 2.708430118457662e+03, 9.328935917317783e+02, 4.769159390199202e+03, 1.224474026727716e+03, 4.708417717209505e+00, 1.816567630661700e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.671042037562415e-21, 1.694471801780176e-15, 2.677110044961486e-20, 6.298994064641296e-03, 1.849769279006810e-03, 3.884555965795781e+01, 1.003404333124140e+01, 1.125111607701957e+05, 2.758327932950992e+02, 5.732209711553939e-19, 2.079422030461407e-13, 3.285296102073837e-18, 7.730000000000000e-01, 2.269999999997920e-01, 6.368516524914223e+03, 2.709778934091833e+03, 9.349268294443759e+02, 4.767049676099567e+03, 1.231357803397342e+03, 4.706933789276823e+00, 1.824738274442068e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.970948525336262e-21, 1.796913379521941e-15, 2.936801151281617e-20, 6.278454194958252e-03, 1.843737519086849e-03, 3.872203219948122e+01, 1.003180150807719e+01, 1.121599011141056e+05, 2.770400858806781e+02, 6.120205851259668e-19, 2.212350364020927e-13, 3.615774232714276e-18, 7.730000000000000e-01, 2.269999999997787e-01, 6.332131256347171e+03, 2.703111497381919e+03, 9.370711598801144e+02, 4.767436372194162e+03, 1.235110160072647e+03, 4.713993096787079e+00, 1.813267601401128e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.135046316505662e-21, 1.863266746508366e-15, 3.132266563417463e-20, 6.265631120483144e-03, 1.839971881433679e-03, 3.864897550544702e+01, 1.003513209257174e+01, 1.119478741779791e+05, 2.779418789050722e+02, 6.335181127536273e-19, 2.298739212946046e-13, 3.864322694654575e-18, 7.730000000000000e-01, 2.269999999997702e-01, 6.302150827505941e+03, 2.695819132660466e+03, 9.385635166245133e+02, 4.768180170716279e+03, 1.238048802809158e+03, 4.721761831627632e+00, 1.803816092303946e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.379202494439006e-21, 1.953353318697165e-15, 3.377665309280140e-20, 6.265830703969166e-03, 1.840030491331812e-03, 3.865099734262920e+01, 1.005456942056094e+01, 1.119597834659134e+05, 2.796909220456816e+02, 6.636188758766396e-19, 2.409803562672732e-13, 4.166941954591304e-18, 7.729999999999999e-01, 2.269999999997590e-01, 6.294008239487270e+03, 2.692250286762534e+03, 9.403282466532811e+02, 4.768277720450743e+03, 1.240407302605578e+03, 4.725549927196588e+00, 1.801249092841041e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.567811640236487e-21, 2.027862484108637e-15, 3.598304012719458e-20, 6.260076534369964e-03, 1.838340715783202e-03, 3.862146962398652e+01, 1.005529971336298e+01, 1.118690463910149e+05, 2.808945723022217e+02, 6.875184950651671e-19, 2.504023220178950e-13, 4.443218843349301e-18, 7.729999999999999e-01, 2.269999999997497e-01, 6.276148002174556e+03, 2.687078257850292e+03, 9.418067720413900e+02, 4.769014540865550e+03, 1.241637643845813e+03, 4.731077620655995e+00, 1.795618546449163e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.737069380326710e-21, 2.101053480499056e-15, 3.828273602682036e-20, 6.244256610441223e-03, 1.833695020140406e-03, 3.853474082534526e+01, 1.003556019841538e+01, 1.116035988170905e+05, 2.816884902929887e+02, 7.102133861022062e-19, 2.600973088950310e-13, 4.739163810028158e-18, 7.729999999999999e-01, 2.269999999997400e-01, 6.243029260242549e+03, 2.679670587854707e+03, 9.433292046383772e+02, 4.770360431405635e+03, 1.242339723899806e+03, 4.739034614981263e+00, 1.785177665422567e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.024160600139729e-21, 2.212109583023679e-15, 4.142378502754138e-20, 6.253144569994967e-03, 1.836305067771214e-03, 3.858686767688936e+01, 1.007370655933019e+01, 1.117677769829900e+05, 2.840306840529005e+02, 7.446935044893354e-19, 2.734561289182987e-13, 5.120717339550533e-18, 7.729999999999999e-01, 2.269999999997266e-01, 6.246591808609150e+03, 2.677388780553032e+03, 9.452862026859266e+02, 4.770023846459620e+03, 1.245289483266897e+03, 4.741456171256091e+00, 1.786300780054262e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.346883422570071e-21, 2.329984894213026e-15, 4.472566090783760e-20, 6.259553882071623e-03, 1.838187233154538e-03, 3.862488489416621e+01, 1.010206682105617e+01, 1.118872216553760e+05, 2.862563786082733e+02, 7.837844322578080e-19, 2.877326974347564e-13, 5.523226819850686e-18, 7.729999999999999e-01, 2.269999999997123e-01, 6.248108823682707e+03, 2.675296887003046e+03, 9.472283479682916e+02, 4.769834493909522e+03, 1.247516644124171e+03, 4.743675034227312e+00, 1.786779028108826e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.624526280856555e-21, 2.442348857193419e-15, 4.816087254892114e-20, 6.245189220787243e-03, 1.833968891483592e-03, 3.854230451264268e+01, 1.010003795044153e+01, 1.116468243027888e+05, 2.875666905369429e+02, 8.199525481241727e-19, 3.023023962711137e-13, 5.961125141957379e-18, 7.730000000000000e-01, 2.269999999996977e-01, 6.217404746356446e+03, 2.668273360092087e+03, 9.492015753834825e+02, 4.770584258537035e+03, 1.250134953430145e+03, 4.751251814441145e+00, 1.777099384508442e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.807066604396447e-21, 2.535827579846892e-15, 5.123924690177030e-20, 6.239332169280585e-03, 1.832248903524881e-03, 3.851132649981312e+01, 1.010509235951669e+01, 1.115548427990039e+05, 2.890059990031608e+02, 8.433374506177578e-19, 3.141673926053634e-13, 6.348105338914078e-18, 7.729999999999999e-01, 2.269999999996858e-01, 6.198847267905927e+03, 2.662806510429894e+03, 9.509123471544314e+02, 4.771224640182610e+03, 1.251934691402568e+03, 4.757164209228385e+00, 1.771249028687159e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.183176312433405e-21, 2.679768098779202e-15, 5.543019422785386e-20, 6.254186190806964e-03, 1.836610951243350e-03, 3.860279182605610e+01, 1.013867853648465e+01, 1.118241475111184e+05, 2.918416991130127e+02, 8.878205924973562e-19, 3.312118758794174e-13, 6.851017675347223e-18, 7.729999999999999e-01, 2.269999999996687e-01, 6.209879585397929e+03, 2.661210044274149e+03, 9.530505697040313e+02, 4.771197590088243e+03, 1.253112438549166e+03, 4.758854160467145e+00, 1.774727032610681e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.519782778329096e-21, 2.829150847164886e-15, 6.008685698910307e-20, 6.245813159348559e-03, 1.834152117942996e-03, 3.855621676719543e+01, 1.014872557500078e+01, 1.116905631963068e+05, 2.938902788062642e+02, 9.306701848658355e-19, 3.501439362759541e-13, 7.436524159077012e-18, 7.730000000000000e-01, 2.269999999996499e-01, 6.185441322708746e+03, 2.654290693412574e+03, 9.554736106689277e+02, 4.771829512132033e+03, 1.256035790589329e+03, 4.766361346463097e+00, 1.767022724465212e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.629796689597861e-21, 2.917213195182092e-15, 6.330201898567080e-20, 6.239413641079270e-03, 1.832272828619327e-03, 3.852738482401013e+01, 1.013657470551730e+01, 1.115905103548005e+05, 2.952049595221471e+02, 9.452543428486272e-19, 3.614130957802142e-13, 7.842477433097284e-18, 7.730000000000000e-01, 2.269999999996386e-01, 6.164717313357558e+03, 2.648110905313383e+03, 9.570752111103910e+02, 4.773151802740283e+03, 1.255818687156235e+03, 4.773102858328688e+00, 1.760489356848953e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.700413118684840e-21, 2.999634497507066e-15, 6.646308856116798e-20, 6.227169529286684e-03, 1.828677209761654e-03, 3.846928566580562e+01, 1.010516717832586e+01, 1.113917267994373e+05, 2.961986764949942e+02, 9.558788005929276e-19, 3.723549608964265e-13, 8.250292081524222e-18, 7.730000000000000e-01, 2.269999999996277e-01, 6.132420152700029e+03, 2.639416907220875e+03, 9.586336142854219e+02, 4.775324917655495e+03, 1.254389203972847e+03, 4.782641271258552e+00, 1.750307484221834e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.988128695504546e-21, 3.149122012245294e-15, 7.122377825126058e-20, 6.246384100843788e-03, 1.834319781227821e-03, 3.859027792182558e+01, 1.013949421399593e+01, 1.117403252779933e+05, 2.993304640288907e+02, 9.885436729372586e-19, 3.897088741527727e-13, 8.814056212263224e-18, 7.729999999999999e-01, 2.269999999996103e-01, 6.146454507677531e+03, 2.637319626118503e+03, 9.608176814313882e+02, 4.775608472354681e+03, 1.254778588841517e+03, 4.784904187847075e+00, 1.754731898376996e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.380131807351501e-21, 3.313226593063226e-15, 7.613251868002282e-20, 6.278014671641436e-03, 1.843608448201869e-03, 3.878159814534348e+01, 1.019327046989994e+01, 1.123020439716478e+05, 3.029450270965899e+02, 1.031829682772791e-18, 4.079512856200840e-13, 9.374052151469523e-18, 7.730000000000000e-01, 2.269999999995921e-01, 6.181693361608699e+03, 2.639076098516018e+03, 9.628673729210803e+02, 4.775104381607392e+03, 1.255077996046245e+03, 4.782913020150606e+00, 1.765841157362867e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.096283236803402e-21, 3.595789133916792e-15, 8.461249398331186e-20, 6.283611913263262e-03, 1.845252140113818e-03, 3.881947842465274e+01, 1.020935449066829e+01, 1.124102283285334e+05, 3.068638592253251e+02, 1.119010377965467e-18, 4.423482924925231e-13, 1.040889519466410e-17, 7.730000000000000e-01, 2.269999999995577e-01, 6.179144646051997e+03, 2.635638170189913e+03, 9.664122398144275e+02, 4.775510842564563e+03, 1.255938643287111e+03, 4.786624616183655e+00, 1.765037659574431e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.647508135722232e-21, 3.828403326183659e-15, 9.186245244590226e-20, 6.311990696972450e-03, 1.853585883841898e-03, 3.899230860795222e+01, 1.026703403562668e+01, 1.129194419230536e+05, 3.109709243987921e+02, 1.181485231353444e-18, 4.688466623627035e-13, 1.124996520903338e-17, 7.729999999999999e-01, 2.269999999995312e-01, 6.205518260339233e+03, 2.634987073988459e+03, 9.690316723903352e+02, 4.775205794964849e+03, 1.257355672806383e+03, 4.787279569928397e+00, 1.773352098860189e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.048152949793624e-20, 4.152710019503969e-15, 1.018676222044108e-19, 6.328403341124771e-03, 1.858405638333911e-03, 3.909122020114153e+01, 1.031489587181655e+01, 1.132183236392273e+05, 3.153972955938152e+02, 1.280294865096995e-18, 5.072440348762655e-13, 1.244289716053625e-17, 7.730000000000000e-01, 2.269999999994928e-01, 6.216389152338184e+03, 2.632757290585538e+03, 9.724891871246815e+02, 4.774903176464055e+03, 1.259940948627502e+03, 4.789661695984043e+00, 1.776779212433737e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.089659789024707e-20, 4.358052810835043e-15, 1.088644676823927e-19, 6.335173937641836e-03, 1.860393898889170e-03, 3.913838955289991e+01, 1.033066360290748e+01, 1.133491166861763e+05, 3.180625581656740e+02, 1.329572045230431e-18, 5.317572739020104e-13, 1.328333434043230e-17, 7.729999999999999e-01, 2.269999999994683e-01, 6.213376243103929e+03, 2.628668921570137e+03, 9.747020499602642e+02, 4.775555560460771e+03, 1.260518344666001e+03, 4.794140213062665e+00, 1.775829374818427e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.105563526500149e-20, 4.505592927739214e-15, 1.146415852060458e-19, 6.323086957088036e-03, 1.856844423357699e-03, 3.907685006217012e+01, 1.031306154886502e+01, 1.131520763744848e+05, 3.193401775564747e+02, 1.351555991218225e-18, 5.508106019700151e-13, 1.401498128456619e-17, 7.730000000000000e-01, 2.269999999994492e-01, 6.182301345769602e+03, 2.620521921662280e+03, 9.764915114606096e+02, 4.777161108657033e+03, 1.260776046790916e+03, 4.803159831066387e+00, 1.766032827997672e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.184958540026928e-20, 4.851211769004949e-15, 1.258770912646780e-19, 6.348035226830446e-03, 1.864170758715086e-03, 3.922836586560451e+01, 1.036120575612194e+01, 1.135985775819243e+05, 3.241073110091702e+02, 1.442923548327815e-18, 5.907318663877645e-13, 1.532804845447891e-17, 7.730000000000000e-01, 2.269999999994093e-01, 6.206643931102854e+03, 2.620500725515668e+03, 9.797962071200401e+02, 4.776836569202961e+03, 1.261683617575203e+03, 4.803099434517304e+00, 1.773706973285740e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.253147309068164e-20, 5.159224056610318e-15, 1.361651372443687e-19, 6.354703153644817e-03, 1.866128869176436e-03, 3.927161928242147e+01, 1.038060759651427e+01, 1.137246470106088e+05, 3.275235849551509e+02, 1.524355814093520e-18, 6.275793061194942e-13, 1.656342531586646e-17, 7.730000000000001e-01, 2.269999999993724e-01, 6.206416975007684e+03, 2.617655337815572e+03, 9.826782854777492e+02, 4.777085722391328e+03, 1.262719827833838e+03, 4.806200994019770e+00, 1.773635424022401e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.332072306945075e-20, 5.526674194344621e-15, 1.486721302481524e-19, 6.351883376850733e-03, 1.865300810531493e-03, 3.925877284965595e+01, 1.038782727401514e+01, 1.136857206021085e+05, 3.309371268032559e+02, 1.621081232412464e-18, 6.725751873527801e-13, 1.809283166322883e-17, 7.729999999999999e-01, 2.269999999993274e-01, 6.192126290130026e+03, 2.612787387505173e+03, 9.859993279816497e+02, 4.777643041020398e+03, 1.264158991343900e+03, 4.811558995190206e+00, 1.769130200336595e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.360219588439617e-20, 5.746480362114527e-15, 1.570572838017237e-19, 6.348033989561267e-03, 1.864170395376410e-03, 3.924390877545044e+01, 1.038208105824519e+01, 1.136298451549178e+05, 3.329570583129341e+02, 1.656339180906769e-18, 6.997488241586326e-13, 1.912486300142245e-17, 7.730000000000000e-01, 2.269999999993002e-01, 6.175353007371259e+03, 2.607289925092012e+03, 9.880645927463814e+02, 4.778730160126282e+03, 1.264225848699053e+03, 4.817669852475699e+00, 1.763842322854133e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.404620494869693e-20, 6.010278914588054e-15, 1.667152274703473e-19, 6.351560692686125e-03, 1.865206050756926e-03, 3.927185087658871e+01, 1.038577568341834e+01, 1.137012895970711e+05, 3.355275132362755e+02, 1.709456454985225e-18, 7.314651982033977e-13, 2.028963857386648e-17, 7.730000000000000e-01, 2.269999999992685e-01, 6.170467340332883e+03, 2.603780600267560e+03, 9.902752705407249e+02, 4.779477390896946e+03, 1.263973532131547e+03, 4.821556942386915e+00, 1.762302087165592e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.485369971359405e-20, 6.424254674069893e-15, 1.812406377262339e-19, 6.352679881943584e-03, 1.865534713061096e-03, 3.928361379439506e+01, 1.039273987448661e+01, 1.137308306626608e+05, 3.392188443883933e+02, 1.807412004380007e-18, 7.817092873152471e-13, 2.205352946566480e-17, 7.730000000000000e-01, 2.269999999992183e-01, 6.162048513690235e+03, 2.599769971522399e+03, 9.936272930525653e+02, 4.780066684829855e+03, 1.264598259674986e+03, 4.825986549535597e+00, 1.759648001828054e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.557554666916592e-20, 6.822679827490715e-15, 1.955246582631172e-19, 6.359607376489844e-03, 1.867569048457853e-03, 3.933063989692775e+01, 1.040530467893738e+01, 1.138619658753760e+05, 3.429088555671241e+02, 1.893182528810548e-18, 8.292857081314420e-13, 2.376570625981174e-17, 7.730000000000000e-01, 2.269999999991707e-01, 6.161654544365937e+03, 2.596772017917825e+03, 9.966740788837596e+02, 4.780575724331226e+03, 1.264747969592120e+03, 4.829289511191258e+00, 1.759523800647600e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.649103491360151e-20, 7.269665705642533e-15, 2.113217699463462e-19, 6.372627593513988e-03, 1.871392579200590e-03, 3.941314837500084e+01, 1.042675419693517e+01, 1.140987968207474e+05, 3.469454751384443e+02, 2.000363241245785e-18, 8.818107614167057e-13, 2.563333974431265e-17, 7.730000000000000e-01, 2.269999999991182e-01, 6.170551596553843e+03, 2.595208349091771e+03, 9.997147823449601e+02, 4.780816585749351e+03, 1.264765730612311e+03, 4.830976073402711e+00, 1.762328649442040e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.748908688905381e-20, 7.792123098517858e-15, 2.300499336462802e-19, 6.382499679828364e-03, 1.874291626539477e-03, 3.947597838894783e+01, 1.044969237632162e+01, 1.142815369864585e+05, 3.513670043599523e+02, 2.118145686393853e-18, 9.437229075295907e-13, 2.786190483809890e-17, 7.730000000000000e-01, 2.269999999990563e-01, 6.174125376091559e+03, 2.592694962955947e+03, 1.003234904471862e+03, 4.781031386667813e+03, 1.265587561629746e+03, 4.833725541591913e+00, 1.763455304767449e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.857846617737799e-20, 8.372812605550613e-15, 2.512166205178837e-19, 6.382817505015826e-03, 1.874384959420595e-03, 3.948437507940074e+01, 1.045165067966487e+01, 1.142976957124033e+05, 3.554533075796745e+02, 2.249971011050797e-18, 1.014001127089184e-12, 3.042393856752491e-17, 7.729999999999999e-01, 2.269999999989859e-01, 6.163964902460343e+03, 2.588299396462709e+03, 1.006903921583728e+03, 4.781810213497729e+03, 1.265761706179458e+03, 4.838608289896274e+00, 1.760252154823675e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.988184138646579e-20, 9.049331103871531e-15, 2.757471831617841e-19, 6.398757334041507e-03, 1.879065866520604e-03, 3.958412790906625e+01, 1.048324363258769e+01, 1.145879426348030e+05, 3.607344871782814e+02, 2.401820008078206e-18, 1.093201785615225e-12, 3.331155745664607e-17, 7.730000000000000e-01, 2.269999999989068e-01, 6.174547241251691e+03, 2.586284271919550e+03, 1.010835325246050e+03, 4.781948943574319e+03, 1.266425167411688e+03, 4.840790351827815e+00, 1.763588300276616e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.115301049165758e-20, 9.691266003564725e-15, 2.992636219126992e-19, 6.412071305119380e-03, 1.882975661390179e-03, 3.966881535952414e+01, 1.050545031867076e+01, 1.148307695431332e+05, 3.652795011286246e+02, 2.550077242122447e-18, 1.168319605986674e-12, 3.607738727949306e-17, 7.729999999999999e-01, 2.269999999988317e-01, 6.182992293017312e+03, 2.584444100832422e+03, 1.014206786676830e+03, 4.782229144649422e+03, 1.266472674726643e+03, 4.842790469170056e+00, 1.766250653240666e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.280754310723914e-20, 1.052049405623629e-14, 3.296754961044282e-19, 6.422557995040902e-03, 1.886055193876006e-03, 3.973760718422307e+01, 1.052180326002593e+01, 1.150249710201890e+05, 3.706033457181134e+02, 2.745048131213267e-18, 1.266215410082702e-12, 3.967876330357685e-17, 7.729999999999999e-01, 2.269999999987338e-01, 6.186704054324745e+03, 2.581773200714487e+03, 1.018378313546806e+03, 4.782700347295005e+03, 1.266372981961410e+03, 4.845715943114147e+00, 1.767420808142371e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.498692757578193e-20, 1.154068284841208e-14, 3.667078117791333e-19, 6.451212394942235e-03, 1.894469875346658e-03, 3.990997168793495e+01, 1.057765319252435e+01, 1.155361617812496e+05, 3.775442139657997e+02, 2.993994591035688e-18, 1.382832760058649e-12, 4.393982419917027e-17, 7.730000000000000e-01, 2.269999999986172e-01, 6.216302152310156e+03, 2.582602437630542e+03, 1.022997042691196e+03, 4.782110125371241e+03, 1.267440198408556e+03, 4.844646846117731e+00, 1.776751785155738e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.681826904553217e-20, 1.251870290032049e-14, 4.038866155822023e-19, 6.458192108069343e-03, 1.896519545306680e-03, 3.995753085573408e+01, 1.059785279745689e+01, 1.156717009844818e+05, 3.827890328330754e+02, 3.209957465696029e-18, 1.498400354157417e-12, 4.834237641443819e-17, 7.729999999999999e-01, 2.269999999985016e-01, 6.212489703484837e+03, 2.578229086840005e+03, 1.027192748072918e+03, 4.782634340172341e+03, 1.268488158194971e+03, 4.849513845590030e+00, 1.775549887913178e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.810924783899039e-20, 1.331375941098637e-14, 4.354944368105657e-19, 6.468908558656826e-03, 1.899666549553439e-03, 4.003182356349163e+01, 1.060992702824100e+01, 1.158735823015154e+05, 3.869939857947448e+02, 3.358904888284766e-18, 1.590923094889031e-12, 5.203925772054274e-17, 7.730000000000000e-01, 2.269999999984091e-01, 6.212857852717573e+03, 2.574110501493451e+03, 1.030269897701226e+03, 4.783588967750724e+03, 1.267829575648416e+03, 4.854131464455647e+00, 1.775665949155689e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.030365998859499e-20, 1.454103415459327e-14, 4.830691395563284e-19, 6.478066690977024e-03, 1.902355936404326e-03, 4.009493332470091e+01, 1.062447548324105e+01, 1.160478097165624e+05, 3.929923733310736e+02, 3.616006177245915e-18, 1.735119432647480e-12, 5.764257496718108e-17, 7.729999999999999e-01, 2.269999999982649e-01, 6.211470069471737e+03, 2.569897272619962e+03, 1.034938189273856e+03, 4.784356959949631e+03, 1.267773232403491e+03, 4.858823498263279e+00, 1.775228442205992e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.266719255986757e-20, 1.587389206346258e-14, 5.351473964636094e-19, 6.498154573187124e-03, 1.908254965202078e-03, 4.022117902595500e+01, 1.066401473677807e+01, 1.164142205055156e+05, 3.996372466191897e+02, 3.885986331099616e-18, 1.888308199944573e-12, 6.365944866458900e-17, 7.729999999999999e-01, 2.269999999981117e-01, 6.224173934409655e+03, 2.567192669682091e+03, 1.039543937989034e+03, 4.784584767397146e+03, 1.268557603345283e+03, 4.861795943519287e+00, 1.779233411436618e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.564763101383396e-20, 1.748420515288624e-14, 5.976088644644395e-19, 6.516204303280041e-03, 1.913555468086746e-03, 4.033423080866538e+01, 1.070027323132689e+01, 1.167435737783710e+05, 4.069336582524823e+02, 4.228783735313987e-18, 2.074104793856435e-12, 7.089275147473209e-17, 7.729999999999999e-01, 2.269999999979259e-01, 6.235469671013525e+03, 2.564727686974400e+03, 1.044747984580973e+03, 4.784742614562313e+03, 1.269344977973170e+03, 4.864480015230725e+00, 1.782794459807082e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.896544219115135e-20, 1.920598238595620e-14, 6.645018371136916e-19, 6.540891203954113e-03, 1.920805049524887e-03, 4.048464841275566e+01, 1.075074030512440e+01, 1.171878988395406e+05, 4.144337546875538e+02, 4.604920931195372e-18, 2.269755591618658e-12, 7.853057084612030e-17, 7.730000000000000e-01, 2.269999999977303e-01, 6.257055635546221e+03, 2.563892857054031e+03, 1.049709814061057e+03, 4.784460136585337e+03, 1.270518343255333e+03, 4.865299420930659e+00, 1.789599563937936e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.237799694782496e-20, 2.126612828466115e-14, 7.473110308883893e-19, 6.548795241295038e-03, 1.923126157512982e-03, 4.054024683014558e+01, 1.077229068034569e+01, 1.173436934975676e+05, 4.217543725908044e+02, 5.002170694558269e-18, 2.510189517055702e-12, 8.821033573230014e-17, 7.729999999999999e-01, 2.269999999974898e-01, 6.250432321193310e+03, 2.558087683219578e+03, 1.055345243575984e+03, 4.785248224298649e+03, 1.271528638336315e+03, 4.871821462254443e+00, 1.787511524564264e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.412555287133402e-20, 2.258211477178820e-14, 8.042568485751825e-19, 6.574225946647711e-03, 1.930594165422476e-03, 4.070572595600963e+01, 1.081259539024205e+01, 1.178108012817733e+05, 4.268146733590991e+02, 5.188299374914834e-18, 2.655213687551052e-12, 9.456482770654158e-17, 7.729999999999999e-01, 2.269999999973447e-01, 6.263273242239347e+03, 2.553427397551377e+03, 1.058148020922561e+03, 4.786194818880564e+03, 1.271349099420447e+03, 4.877120833570252e+00, 1.791559701550843e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.786914974785007e-20, 2.509235718978095e-14, 9.086840386271932e-19, 6.599828021170218e-03, 1.938112497782979e-03, 4.086983175446191e+01, 1.086403475294307e+01, 1.182827120762115e+05, 4.357912412224281e+02, 5.606638936104749e-18, 2.938923869755850e-12, 1.064289493007539e-16, 7.729999999999999e-01, 2.269999999970610e-01, 6.274545369722856e+03, 2.548099756943968e+03, 1.064083425690123e+03, 4.786848967103449e+03, 1.272442075321829e+03, 4.883116787055265e+00, 1.795113307005228e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.105758499176122e-20, 2.729586117631805e-14, 1.001124180955140e-18, 6.622296203015319e-03, 1.944710527895701e-03, 4.101409277425408e+01, 1.090349394997011e+01, 1.186949870119279e+05, 4.431835736663894e+02, 5.959792795233283e-18, 3.186160818310507e-12, 1.168581060336683e-16, 7.729999999999999e-01, 2.269999999968138e-01, 6.286308015204870e+03, 2.544215159201223e+03, 1.068831653018669e+03, 4.787447245271621e+03, 1.272730872335369e+03, 4.887486890365831e+00, 1.798821551185754e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.320342122690071e-20, 2.888666182315880e-14, 1.069692217795029e-18, 6.645666751035463e-03, 1.951573547817232e-03, 4.116335733252266e+01, 1.094243658445351e+01, 1.191212867303660e+05, 4.484619507505969e+02, 6.188430167971687e-18, 3.359992371844798e-12, 1.244227427182867e-16, 7.730000000000000e-01, 2.269999999966400e-01, 6.301076057481190e+03, 2.541223971889353e+03, 1.071792534203404e+03, 4.787973338127774e+03, 1.272784777910304e+03, 4.890878092353545e+00, 1.803477264640068e-01
