"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.788712366517531e-22, 1.995337225141223e-16, 1.043280538428026e-21, 3.269862810042390e-03, 9.330456861558551e-04, 1.965871857599947e+01, 5.031565364289944e+00, 5.594487956831511e+04, 1.282361256087584e+02, 6.635196481293700e-20, 4.747515266977659e-14, 2.482282303722956e-19, 7.780000000000001e-01, 2.219999999999525e-01, 3.237978830882813e+03, 2.669519665297576e+03, 9.078288109537928e+02, 4.677408179069540e+03, 1.197162719302841e+03, 4.648980322084705e+00, 1.852269172915923e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.817811669646428e-22, 2.008866044224125e-16, 1.081730200694808e-21, 3.237894441800453e-03, 9.239236067860468e-04, 1.947494720095260e+01, 4.993511677155645e+00, 5.541307145956391e+04, 1.272283020549143e+02, 6.770626771161513e-20, 4.826895411504858e-14, 2.599177061722219e-19, 7.780000000000000e-01, 2.219999999999517e-01, 3.191175688695470e+03, 2.656908998362085e+03, 9.083426211852720e+02, 4.679432635832321e+03, 1.199839017193790e+03, 4.662533984506798e+00, 1.822746733810461e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.939633489670772e-22, 2.074214946254298e-16, 1.151902621095726e-21, 3.238891225068162e-03, 9.242080359446922e-04, 1.947794358686403e+01, 5.014838678134269e+00, 5.543301080780920e+04, 1.275899548792166e+02, 7.061165985639824e-20, 4.982381673382324e-14, 2.766935277962645e-19, 7.780000000000000e-01, 2.219999999999502e-01, 3.189277612030824e+03, 2.654511508437625e+03, 9.090155357623793e+02, 4.678712268350817e+03, 1.204592627684294e+03, 4.665107600584136e+00, 1.821549466914892e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.167153660248644e-22, 2.194534975899265e-16, 1.263863512014282e-21, 3.249697346192261e-03, 9.272915306613252e-04, 1.953471314134076e+01, 5.058538301875012e+00, 5.561641693200183e+04, 1.284897242400490e+02, 7.582384712104404e-20, 5.253868374081557e-14, 3.025776580392166e-19, 7.780000000000000e-01, 2.219999999999474e-01, 3.201456799358864e+03, 2.655787859472197e+03, 9.100000247485518e+02, 4.676745310381270e+03, 1.211049023832979e+03, 4.663706162876817e+00, 1.829231842487173e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.370233786069388e-22, 2.301193023116120e-16, 1.375569373335983e-21, 3.239792961230673e-03, 9.244653436928411e-04, 1.947674967638481e+01, 5.057609907959437e+00, 5.545417756415243e+04, 1.286004413549958e+02, 8.093239033910273e-20, 5.526057354307801e-14, 3.303275811948395e-19, 7.779999999999999e-01, 2.219999999999447e-01, 3.184431822871667e+03, 2.649740531660413e+03, 9.110444447531345e+02, 4.677123331508002e+03, 1.214528383597004e+03, 4.670222687710313e+00, 1.818492844887326e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.488126305280849e-22, 2.364778527372387e-16, 1.457571390851998e-21, 3.233796265477442e-03, 9.227542042876709e-04, 1.944368244646226e+01, 5.059508356757084e+00, 5.535953419829031e+04, 1.287160882953459e+02, 8.391877665514705e-20, 5.689281399501174e-14, 3.506685174291370e-19, 7.780000000000000e-01, 2.219999999999431e-01, 3.170538037102641e+03, 2.643071816991113e+03, 9.117799981880728e+02, 4.677841057842351e+03, 1.217237320600298e+03, 4.677442377276378e+00, 1.809728936629446e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.653358021467657e-22, 2.453724656819368e-16, 1.560750689872874e-21, 3.234019576085441e-03, 9.228179253094819e-04, 1.944547037663424e+01, 5.068918342654199e+00, 5.536722539498770e+04, 1.291425764650323e+02, 8.788792008928598e-20, 5.902864030638241e-14, 3.754658894770449e-19, 7.779999999999999e-01, 2.219999999999409e-01, 3.166888649147700e+03, 2.639847263759958e+03, 9.126471878928883e+02, 4.677948168555475e+03, 1.219417006547142e+03, 4.680930534157769e+00, 1.807426979353998e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.782540412961406e-22, 2.523261319678071e-16, 1.651812323105274e-21, 3.231378602802247e-03, 9.220643313906203e-04, 1.943254469201101e+01, 5.069461601780098e+00, 5.532769243053580e+04, 1.293890922633963e+02, 9.106999838186610e-20, 6.075107711015800e-14, 3.976971272451508e-19, 7.780000000000000e-01, 2.219999999999393e-01, 3.158621336665879e+03, 2.635107706072201e+03, 9.133776640738732e+02, 4.678659367637641e+03, 1.220544421122504e+03, 4.686080916063136e+00, 1.802212132275282e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.901240058284817e-22, 2.588927803938556e-16, 1.745439574391334e-21, 3.223868527955835e-03, 9.199213537352107e-04, 1.939271276193736e+01, 5.060311768221255e+00, 5.520725450830540e+04, 1.294513730861136e+02, 9.414666693216863e-20, 6.247729440571621e-14, 4.212181660328120e-19, 7.780000000000000e-01, 2.219999999999375e-01, 3.143130713258964e+03, 2.628292955180486e+03, 9.141317695659767e+02, 4.679945971107527e+03, 1.221179623653087e+03, 4.693515820660966e+00, 1.792440972373117e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.091254582021605e-22, 2.694475468739436e-16, 1.874412227368407e-21, 3.228200627548877e-03, 9.211575055470965e-04, 1.941754826267533e+01, 5.078626102369300e+00, 5.528395901707113e+04, 1.300919449227414e+02, 9.859969785179085e-20, 6.493716334696865e-14, 4.517354654006991e-19, 7.779999999999999e-01, 2.219999999999351e-01, 3.144835009902062e+03, 2.626189128825321e+03, 9.150983785779013e+02, 4.679651078511749e+03, 1.223954630924962e+03, 4.695799363316967e+00, 1.793516006900973e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.297132081718413e-22, 2.805414989363052e-16, 2.008915358536068e-21, 3.231221792436488e-03, 9.220195860163010e-04, 1.943508860734034e+01, 5.092092247381281e+00, 5.533803472521005e+04, 1.306774917421255e+02, 1.034645398654614e-19, 6.754760279326617e-14, 4.836981950912556e-19, 7.780000000000000e-01, 2.219999999999325e-01, 3.145440853905057e+03, 2.624239119561983e+03, 9.160566045756231e+02, 4.679498935017160e+03, 1.226052565545299e+03, 4.697916732335993e+00, 1.793898160573781e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.478078458142582e-22, 2.905227973824121e-16, 2.146204103818177e-21, 3.224285178614390e-03, 9.200402437688542e-04, 1.939639047471971e+01, 5.091371426909689e+00, 5.522699717011627e+04, 1.308705138182379e+02, 1.080532535875789e-19, 7.010134769178506e-14, 5.178657284552298e-19, 7.780000000000000e-01, 2.219999999999299e-01, 3.130929217044257e+03, 2.617751720148237e+03, 9.170354209281679e+02, 4.680228625377643e+03, 1.228516322442044e+03, 4.705028415345614e+00, 1.784744524823670e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.601950922873573e-22, 2.983398123277546e-16, 2.266956071726141e-21, 3.221420613828357e-03, 9.192228486756596e-04, 1.938182055226922e+01, 5.093959343973474e+00, 5.518410814742575e+04, 1.311677589033944e+02, 1.111409606875510e-19, 7.205155793522845e-14, 5.474888365189155e-19, 7.779999999999999e-01, 2.219999999999279e-01, 3.121971070004485e+03, 2.612582973186099e+03, 9.178895250993935e+02, 4.680871639343428e+03, 1.230233752338720e+03, 4.710710321865426e+00, 1.779093913815100e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.832687647482282e-22, 3.112189444791874e-16, 2.432573336773830e-21, 3.228561576066814e-03, 9.212605011395765e-04, 1.942484126883198e+01, 5.109785338332070e+00, 5.530825314890103e+04, 1.319741241601461e+02, 1.164552975421834e-19, 7.499573203116043e-14, 5.861873814144884e-19, 7.780000000000000e-01, 2.219999999999250e-01, 3.127073863175118e+03, 2.611065202717786e+03, 9.189503568229567e+02, 4.680885326511898e+03, 1.231326366110504e+03, 4.712362652081932e+00, 1.782312648575361e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.047171521728396e-22, 3.240214074585945e-16, 2.614501813079559e-21, 3.224766296357707e-03, 9.201775292945486e-04, 1.940462732453214e+01, 5.114900048693597e+00, 5.525082655781197e+04, 1.324077042973915e+02, 1.217669462850626e-19, 7.817268968840141e-14, 6.307689375423397e-19, 7.780000000000000e-01, 2.219999999999218e-01, 3.115807816481485e+03, 2.604720136842523e+03, 9.201606352155504e+02, 4.681517564710803e+03, 1.234009497797791e+03, 4.719360784857731e+00, 1.775206262936961e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.123198057833581e-22, 3.305053270408397e-16, 2.735628129661347e-21, 3.222026516525090e-03, 9.193957412189112e-04, 1.939343405816621e+01, 5.109774870805488e+00, 5.521080383249829e+04, 1.326898015618517e+02, 1.237062472500446e-19, 7.980478842088728e-14, 6.605528148079580e-19, 7.780000000000000e-01, 2.219999999999202e-01, 3.106241916431236e+03, 2.598931403608169e+03, 9.209710921652519e+02, 4.682795631839060e+03, 1.233821270277467e+03, 4.725772942011424e+00, 1.769172294093759e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.176544713489305e-22, 3.362594637343545e-16, 2.853243288137055e-21, 3.216758876876383e-03, 9.178926358178605e-04, 1.937027970331670e+01, 5.095795365702622e+00, 5.513011293822541e+04, 1.328588403666801e+02, 1.251990572263663e-19, 8.132715966555837e-14, 6.900807188651258e-19, 7.780000000000000e-01, 2.219999999999187e-01, 3.091591204790273e+03, 2.590909278031207e+03, 9.217640377997681e+02, 4.684863922350970e+03, 1.232460668101544e+03, 4.734699715328377e+00, 1.759930932893250e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.350397795075593e-22, 3.484331349846423e-16, 3.034058724666797e-21, 3.226559825489838e-03, 9.206893075301710e-04, 1.943051525387301e+01, 5.112792951998197e+00, 5.530038742957453e+04, 1.338027705935960e+02, 1.290107640863863e-19, 8.401548202407736e-14, 7.315834249043904e-19, 7.780000000000000e-01, 2.219999999999160e-01, 3.098708912339066e+03, 2.588986050313423e+03, 9.228664613217163e+02, 4.685157469602545e+03, 1.232815485158629e+03, 4.736823813945755e+00, 1.764420633324871e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.573668423930293e-22, 3.621499334519991e-16, 3.220314808782617e-21, 3.242188581134876e-03, 9.251489267502067e-04, 1.952275668601143e+01, 5.138608127601196e+00, 5.556625462354520e+04, 1.349586440027033e+02, 1.337465087333048e-19, 8.690199264320160e-14, 7.727511397118977e-19, 7.779999999999999e-01, 2.219999999999131e-01, 3.115714268695372e+03, 2.590645581479938e+03, 9.238978261002325e+02, 4.684707357892281e+03, 1.233067424435364e+03, 4.734943605930065e+00, 1.775147254958226e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.982001801922082e-22, 3.855843228330550e-16, 3.540253138454595e-21, 3.245562825863235e-03, 9.261117575081466e-04, 1.954466562052965e+01, 5.146992315241785e+00, 5.562753561781222e+04, 1.359806037753850e+02, 1.433956959578356e-19, 9.242914688743660e-14, 8.486407718775552e-19, 7.780000000000000e-01, 2.219999999999075e-01, 3.115505392606919e+03, 2.587778725366411e+03, 9.256821475833084e+02, 4.685088740726421e+03, 1.233795257127107e+03, 4.738107587213527e+00, 1.775015500308565e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.283695353232181e-22, 4.039018191294751e-16, 3.806986873077323e-21, 3.259923769286767e-03, 9.302096102588021e-04, 1.963005110368071e+01, 5.175149775909634e+00, 5.587429712993664e+04, 1.372442705734885e+02, 1.499640890647032e-19, 9.639354706490042e-14, 9.085598304963347e-19, 7.780000000000000e-01, 2.219999999999036e-01, 3.128669672629966e+03, 2.587265033133867e+03, 9.270126531905049e+02, 4.684827265763016e+03, 1.235079962173040e+03, 4.738650786574457e+00, 1.783319251663377e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.735995029762446e-22, 4.294113652535289e-16, 4.171531603210241e-21, 3.268316052675122e-03, 9.326043235135512e-04, 1.967946552606604e+01, 5.198423222942430e+00, 5.602040385838794e+04, 1.384741906946930e+02, 1.603456963369788e-19, 1.022184013978081e-13, 9.930042061388648e-19, 7.780000000000000e-01, 2.219999999998977e-01, 3.134459016972170e+03, 2.585396758620277e+03, 9.287653699668558e+02, 4.684560468608172e+03, 1.237448643970305e+03, 4.740701563641431e+00, 1.786971048483324e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.950181221150513e-22, 4.438832252998559e-16, 4.416347341927230e-21, 3.272166345337909e-03, 9.337029931422497e-04, 1.970527683298348e+01, 5.206952083819221e+00, 5.609093043139854e+04, 1.392088245267046e+02, 1.652495753389550e-19, 1.055389955267159e-13, 1.050043875952329e-18, 7.780000000000000e-01, 2.219999999998944e-01, 3.133620788303522e+03, 2.581663991139445e+03, 9.299039134592382e+02, 4.685185213124602e+03, 1.238020410234681e+03, 4.744861975074183e+00, 1.786442311444098e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.023225971020017e-22, 4.526044271364829e-16, 4.608880536777770e-21, 3.267005001609948e-03, 9.322302189679385e-04, 1.968058041186007e+01, 5.200042997738771e+00, 5.601160037582214e+04, 1.394587146712175e+02, 1.672501206077411e-19, 1.077825850094075e-13, 1.097552362437799e-18, 7.780000000000000e-01, 2.219999999998922e-01, 3.119533140218622e+03, 2.574118024010811e+03, 9.308390215685844e+02, 4.686705882874921e+03, 1.238330963756442e+03, 4.753331043366450e+00, 1.777556118908972e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.430279742367524e-22, 4.778623507631073e-16, 4.998519361054861e-21, 3.279152276760896e-03, 9.356964080212686e-04, 1.975256687071425e+01, 5.223169673331290e+00, 5.621985505919500e+04, 1.408326632329100e+02, 1.762881730296493e-19, 1.133759208221138e-13, 1.185930915883551e-18, 7.780000000000000e-01, 2.219999999998866e-01, 3.131137976023961e+03, 2.574122862825417e+03, 9.325327859331220e+02, 4.686423724303373e+03, 1.239230649534135e+03, 4.753284533345653e+00, 1.784876205603592e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.769418740965474e-22, 4.993992480740174e-16, 5.347247221584203e-21, 3.282424668059502e-03, 9.366301752041396e-04, 1.977333250570050e+01, 5.232694242348301e+00, 5.627911244384157e+04, 1.417256385246454e+02, 1.841506932143725e-19, 1.183675649230596e-13, 1.267404056176529e-18, 7.780000000000000e-01, 2.219999999998816e-01, 3.131109214137138e+03, 2.571532986563986e+03, 9.340171817600972e+02, 4.686673494484025e+03, 1.240252719327048e+03, 4.756170845242605e+00, 1.784858063209458e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.157142548148861e-22, 5.243367678487866e-16, 5.763265847075634e-21, 3.281074336145781e-03, 9.362448619845183e-04, 1.976744951912013e+01, 5.236498748156665e+00, 5.626133644482700e+04, 1.425393731314038e+02, 1.934200890405503e-19, 1.243294005540724e-13, 1.366570936729189e-18, 7.780000000000000e-01, 2.219999999998756e-01, 3.124444890396798e+03, 2.567115743908739e+03, 9.357336398379214e+02, 4.687207344391041e+03, 1.241665262254172e+03, 4.761122788496005e+00, 1.780654347761984e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.272939325533005e-22, 5.370535522065131e-16, 6.026572898827014e-21, 3.279253069818233e-03, 9.357251690221463e-04, 1.976088650106449e+01, 5.234264966623902e+00, 5.623640969366482e+04, 1.430141701195301e+02, 1.962747814282428e-19, 1.274154982005787e-13, 1.429799291320724e-18, 7.780000000000000e-01, 2.219999999998726e-01, 3.116407644770036e+03, 2.561934242530643e+03, 9.368219843478687e+02, 4.688253504838633e+03, 1.241824908700663e+03, 4.766969194943996e+00, 1.775584622023444e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.463265336553918e-22, 5.529913855700276e-16, 6.329169717043578e-21, 3.280901976026193e-03, 9.361956795339131e-04, 1.977388388546671e+01, 5.236226982841977e+00, 5.626871899552796e+04, 1.436778752696388e+02, 2.006893372600530e-19, 1.311307991269431e-13, 1.500835464101227e-18, 7.780000000000001e-01, 2.219999999998688e-01, 3.113942708951716e+03, 2.558621318717596e+03, 9.379819860762011e+02, 4.688979364609424e+03, 1.241666048671530e+03, 4.770704463250585e+00, 1.774029792279236e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.837696726190494e-22, 5.794922582411596e-16, 6.790405440714349e-21, 3.281427629618118e-03, 9.363456732323538e-04, 1.977943980338544e+01, 5.239675217310359e+00, 5.628211482053374e+04, 1.445954231563087e+02, 2.095346547007767e-19, 1.373929361849404e-13, 1.609950311014653e-18, 7.780000000000001e-01, 2.219999999998626e-01, 3.110060947350198e+03, 2.555022450660148e+03, 9.397308990065168e+02, 4.689545497861468e+03, 1.242284694098789e+03, 4.774757681010435e+00, 1.771581258587972e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.154610496981085e-22, 6.039366778213511e-16, 7.232865941042639e-21, 3.284720754974728e-03, 9.372853568173775e-04, 1.980139105038662e+01, 5.245738076940612e+00, 5.634193377498511e+04, 1.455631058954924e+02, 2.168308205762862e-19, 1.430449558408889e-13, 1.713134881742624e-18, 7.780000000000000e-01, 2.219999999998570e-01, 3.109845891592217e+03, 2.552284392081209e+03, 9.413330877566700e+02, 4.690043198913972e+03, 1.242475244715649e+03, 4.777839965157020e+00, 1.771445605932562e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.548898546998760e-22, 6.312141594030412e-16, 7.714793091789219e-21, 3.290806135789602e-03, 9.390218022426740e-04, 1.983913687909617e+01, 5.255707171916676e+00, 5.644806099843166e+04, 1.466565871147309e+02, 2.257514652342928e-19, 1.492292756703927e-13, 1.823902344211430e-18, 7.780000000000000e-01, 2.219999999998508e-01, 3.113860974411789e+03, 2.550853819287030e+03, 9.429305040759010e+02, 4.690294066269375e+03, 1.242534507056298e+03, 4.779433354044970e+00, 1.773978235848086e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.976131521582867e-22, 6.625541865399102e-16, 8.278937065461688e-21, 3.295506871161136e-03, 9.403631431841343e-04, 1.986843144332966e+01, 5.266479598804978e+00, 5.653140893744613e+04, 1.478290550224959e+02, 2.355155254480418e-19, 1.564151365117412e-13, 1.954483267291678e-18, 7.780000000000000e-01, 2.219999999998435e-01, 3.115593961426155e+03, 2.548632888758649e+03, 9.447898519896434e+02, 4.690519627854439e+03, 1.243305290523223e+03, 4.781924778408078e+00, 1.775071367659565e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.043317744573112e-21, 6.962389303754235e-16, 8.901783149120567e-21, 3.295912123368824e-03, 9.404787807035182e-04, 1.987394091660971e+01, 5.267922859183988e+00, 5.654304182544442e+04, 1.488586854756248e+02, 2.462751356514396e-19, 1.643471875331502e-13, 2.101265759154102e-18, 7.780000000000000e-01, 2.219999999998357e-01, 3.111295932844573e+03, 2.544804057683140e+03, 9.467365307752931e+02, 4.691243411343862e+03, 1.243493100251724e+03, 4.786258213696397e+00, 1.772360261499953e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.097530169182656e-21, 7.354210148437480e-16, 9.616314571883173e-21, 3.303546788540807e-03, 9.426573098399575e-04, 1.992061822107824e+01, 5.282742517535156e+00, 5.667612029930601e+04, 1.502970253947860e+02, 2.584732489898436e-19, 1.731949284124293e-13, 2.264684963105887e-18, 7.780000000000000e-01, 2.219999999998268e-01, 3.116401026321372e+03, 2.543088814899852e+03, 9.488294477370417e+02, 4.691394421825192e+03, 1.244109419881335e+03, 4.788171860810944e+00, 1.775580447245031e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.148678035728729e-21, 7.714314547762777e-16, 1.028431420504035e-20, 3.309949662583649e-03, 9.444843510192417e-04, 1.996039356931879e+01, 5.293234217827583e+00, 5.678789139810080e+04, 1.515341992825679e+02, 2.699954992969221e-19, 1.813241085205707e-13, 2.417316656494376e-18, 7.779999999999999e-01, 2.219999999998186e-01, 3.120518700187532e+03, 2.541523042735282e+03, 9.506306092124734e+02, 4.691668387732637e+03, 1.244168836771784e+03, 4.789922928855868e+00, 1.778177789438067e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.215774730661964e-21, 8.176019455003598e-16, 1.113860390735670e-20, 3.315064637293106e-03, 9.459438939311483e-04, 1.999311015252717e+01, 5.301090806677818e+00, 5.687837711615307e+04, 1.529446802043428e+02, 2.853255800246942e-19, 1.918799128208488e-13, 2.614076884787243e-18, 7.780000000000000e-01, 2.219999999998081e-01, 3.122611430079807e+03, 2.539303408161212e+03, 9.528599355810876e+02, 4.692107515395893e+03, 1.244092981234589e+03, 4.792415793091421e+00, 1.779497839501406e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.302355235151735e-21, 8.739948804620676e-16, 1.216472487962884e-20, 3.328407883914027e-03, 9.497513499077560e-04, 2.007139193644576e+01, 5.326528603543218e+00, 5.710621057867049e+04, 1.548735008765027e+02, 3.044195327877132e-19, 2.042922744792573e-13, 2.843448365235182e-18, 7.779999999999999e-01, 2.219999999997957e-01, 3.136283963754740e+03, 2.540197513729250e+03, 9.553294802213992e+02, 4.691595342633237e+03, 1.245051507534424e+03, 4.791326223217707e+00, 1.788122186585195e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.371881218652317e-21, 9.246825163485406e-16, 1.315425625918929e-20, 3.332088507393945e-03, 9.508016049366792e-04, 2.009570751663473e+01, 5.336364270853606e+00, 5.717395359293797e+04, 1.562611090538216e+02, 3.203166979937952e-19, 2.159015272621962e-13, 3.071350399888800e-18, 7.779999999999999e-01, 2.219999999997841e-01, 3.135158367674877e+03, 2.536480955972720e+03, 9.576057830789554e+02, 4.692090385128954e+03, 1.245972726568172e+03, 4.795541285984156e+00, 1.787412184218429e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.417550075612045e-21, 9.635708550743494e-16, 1.396335553044586e-20, 3.337513359900265e-03, 9.523495705618368e-04, 2.013217241449147e+01, 5.342699563464770e+00, 5.727148463588784e+04, 1.574282479968687e+02, 3.304418109832309e-19, 2.246157676115627e-13, 3.254965428216747e-18, 7.780000000000000e-01, 2.219999999997753e-01, 3.135814403623837e+03, 2.532888014741584e+03, 9.593058150843124e+02, 4.692964027248842e+03, 1.245424306106689e+03, 4.799636956309179e+00, 1.787825997916592e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.499964133867833e-21, 1.025196952299972e-15, 1.518922443716166e-20, 3.342078410176207e-03, 9.536521941623654e-04, 2.016268812885675e+01, 5.349948168944454e+00, 5.735418717972885e+04, 1.590193469980528e+02, 3.491755587169621e-19, 2.386548521604930e-13, 3.535888498644987e-18, 7.780000000000000e-01, 2.219999999997613e-01, 3.135736954400415e+03, 2.529365790611953e+03, 9.618562646707614e+02, 4.693657490646217e+03, 1.245410539371318e+03, 4.803637154430631e+00, 1.787777144573090e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.586501046292874e-21, 1.090736770571063e-15, 1.650547267392027e-20, 3.351512725141788e-03, 9.563442480470801e-04, 2.022055858298581e+01, 5.368298697093745e+00, 5.751891878071156e+04, 1.608413927818672e+02, 3.682808078741931e-19, 2.531970716203642e-13, 3.831481123129768e-18, 7.779999999999999e-01, 2.219999999997468e-01, 3.141761669244352e+03, 2.527091781485924e+03, 9.643847229013301e+02, 4.693878814647026e+03, 1.246164561753900e+03, 4.806201080651181e+00, 1.791577408162144e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.694886744791632e-21, 1.168889096364189e-15, 1.806386658113727e-20, 3.359885207868954e-03, 9.587333112416431e-04, 2.027173982545187e+01, 5.384896031209353e+00, 5.766508398724304e+04, 1.628020966022755e+02, 3.924603984563629e-19, 2.706627342033907e-13, 4.182788199790465e-18, 7.780000000000000e-01, 2.219999999997293e-01, 3.147134153581655e+03, 2.525105149251452e+03, 9.672361942294949e+02, 4.694033459019499e+03, 1.246902454425841e+03, 4.808426832512312e+00, 1.794966258446132e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.811548293222043e-21, 1.250290193793105e-15, 1.969409549704762e-20, 3.371142083681863e-03, 9.619454274760937e-04, 2.033866830508035e+01, 5.407562148876074e+00, 5.785903375552437e+04, 1.648483170857852e+02, 4.180733226727308e-19, 2.885448748895961e-13, 4.545049100976723e-18, 7.780000000000000e-01, 2.219999999997115e-01, 3.156928128067335e+03, 2.524505311304162e+03, 9.699605270427749e+02, 4.693805110720983e+03, 1.247969752503202e+03, 4.809050965724266e+00, 1.801144091853055e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.929799624391038e-21, 1.343475213705037e-15, 2.165509781635657e-20, 3.375243996646505e-03, 9.631158962139832e-04, 2.036653533910560e+01, 5.418072701449764e+00, 5.793551703023885e+04, 1.667851696458554e+02, 4.448223918827607e-19, 3.096735279882009e-13, 4.991540202090432e-18, 7.780000000000000e-01, 2.219999999996903e-01, 3.154687397537453e+03, 2.519647625132029e+03, 9.730945377868475e+02, 4.694524161680524e+03, 1.248875804509545e+03, 4.814603989952535e+00, 1.799730686095907e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.980718242389178e-21, 1.397837843009127e-15, 2.291618932382394e-20, 3.387543724550760e-03, 9.666255872097446e-04, 2.044463881834087e+01, 5.437296890790352e+00, 5.815192509685350e+04, 1.682967919538437e+02, 4.549015209488228e-19, 3.210343335141224e-13, 5.263045068532478e-18, 7.780000000000000e-01, 2.219999999996790e-01, 3.160898167612386e+03, 2.515441643002404e+03, 9.747142528639019e+02, 4.695416589133050e+03, 1.248756422057957e+03, 4.819452518915102e+00, 1.803648309417036e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.103086123798609e-21, 1.506376299342336e-15, 2.527997016578207e-20, 3.399997026881164e-03, 9.701791002139411e-04, 2.052257780530063e+01, 5.461325174283129e+00, 5.837141222192607e+04, 1.707941425384383e+02, 4.812360103197545e-19, 3.446946428548451e-13, 5.784657055132737e-18, 7.780000000000000e-01, 2.219999999996553e-01, 3.166809498450278e+03, 2.510915240938178e+03, 9.780560993223047e+02, 4.696052792484385e+03, 1.249680794424054e+03, 4.824640906088519e+00, 1.807377052756433e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.202885565949069e-21, 1.598696635820525e-15, 2.732048787480054e-20, 3.410971510393592e-03, 9.733106366402744e-04, 2.059128392501115e+01, 5.480183710072145e+00, 5.856400359280573e+04, 1.728701384634140e+02, 5.024506845296446e-19, 3.646427356189933e-13, 6.231462063470056e-18, 7.780000000000001e-01, 2.219999999996354e-01, 3.172850712927280e+03, 2.507611180772843e+03, 9.807474818439540e+02, 4.696614687294803e+03, 1.249961459204377e+03, 4.828429530100842e+00, 1.811187723967490e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.264165253014978e-21, 1.662251142925056e-15, 2.877682655519251e-20, 3.422277066766877e-03, 9.765366437287317e-04, 2.066178028290232e+01, 5.498622035531766e+00, 5.876150360700768e+04, 1.744154799122441e+02, 5.147217868335283e-19, 3.778862330446688e-13, 6.541951637215249e-18, 7.780000000000001e-01, 2.219999999996221e-01, 3.179975534944558e+03, 2.504939625912127e+03, 9.824526822853925e+02, 4.697125553099764e+03, 1.250023846749847e+03, 4.831510314381374e+00, 1.815681912056409e-01
