"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.636754000860295e-18, 9.715698212172879e-14, 1.151941012152151e-17, 4.298472882783504e-03, 1.320445918143523e-03, 3.015639463114804e+01, 7.618591626887828e+00, 9.792700177744024e+04, 2.786888723059434e+02, 4.692635886426543e-16, 1.729104576204578e-11, 2.050111512453568e-15, 7.649999999999986e-01, 2.349999999827078e-01, 5.299744463215164e+03, 3.273670804262053e+03, 1.052068903110020e+03, 5.366939032052080e+03, 1.355882136168107e+03, 4.817222788034728e+00, 1.843490605922839e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.673599298860389e-18, 9.860498645059907e-14, 1.206159308583990e-17, 4.246575664644834e-03, 1.304503635445882e-03, 2.980608342726139e+01, 7.547881484779791e+00, 9.677441228945435e+04, 2.765024623494206e+02, 4.816359403781527e-16, 1.776320984051441e-11, 2.172837467018082e-15, 7.649999999999986e-01, 2.349999999822356e-01, 5.206035297357466e+03, 3.255086308782206e+03, 1.053550520012322e+03, 5.369421299069672e+03, 1.359714224317125e+03, 4.833875104881850e+00, 1.808038629515296e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.813139937681496e-18, 1.030737217149720e-13, 1.300768587019405e-17, 4.247703194688638e-03, 1.304850000879706e-03, 2.980810249888015e+01, 7.586282958832549e+00, 9.680569069187203e+04, 2.781572506501602e+02, 5.066389890464295e-16, 1.856330197706606e-11, 2.342649482464096e-15, 7.649999999999985e-01, 2.349999999814354e-01, 5.201834245637224e+03, 3.251596242947803e+03, 1.055534255485973e+03, 5.368359644373593e+03, 1.366269298373681e+03, 4.836978495090907e+00, 1.806449291000651e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.070498658419533e-18, 1.109217432261794e-13, 1.449921941610117e-17, 4.265852235249128e-03, 1.310425196338152e-03, 2.992007932181622e+01, 7.668017751475790e+00, 9.721571287999426e+04, 2.817155821817047e+02, 5.506359208323021e-16, 1.989171890832536e-11, 2.600161056134096e-15, 7.649999999999983e-01, 2.349999999801068e-01, 5.227656706425746e+03, 3.253834946010193e+03, 1.058485660322397e+03, 5.365600920739028e+03, 1.375114105314618e+03, 4.834891527359866e+00, 1.816218423638643e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.295681742673171e-18, 1.180027138031017e-13, 1.598774564368342e-17, 4.248684259053816e-03, 1.305151373578262e-03, 2.980190333448244e+01, 7.664904786407460e+00, 9.683952556949591e+04, 2.830547833963042e+02, 5.934064240646684e-16, 2.124706628105055e-11, 2.878685416868693e-15, 7.649999999999981e-01, 2.349999999787514e-01, 5.191559382239832e+03, 3.244424221226955e+03, 1.061566766627982e+03, 5.366003840435117e+03, 1.380110124471224e+03, 4.843325622979178e+00, 1.802562112927716e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.431156312174532e-18, 1.226308770630313e-13, 1.712075269826838e-17, 4.236915312814527e-03, 1.301536076362872e-03, 2.972404432939068e+01, 7.665860375158532e+00, 9.658771655614466e+04, 2.839558530910957e+02, 6.195154693969720e-16, 2.214172671081788e-11, 3.091252679646991e-15, 7.649999999999980e-01, 2.349999999778567e-01, 5.160740108733989e+03, 3.234122547144888e+03, 1.063665653946264e+03, 5.366851171938733e+03, 1.384116215223719e+03, 4.852626452537186e+00, 1.790902590113417e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.622683116165208e-18, 1.289497542480664e-13, 1.855235581318433e-17, 4.236093457097054e-03, 1.301283610874714e-03, 2.971851824600482e+01, 7.681981106227671e+00, 9.657689667297028e+04, 2.859205927838102e+02, 6.542236643111155e-16, 2.328715430829325e-11, 3.350386940426939e-15, 7.649999999999978e-01, 2.349999999767111e-01, 5.151823333353743e+03, 3.229160976288748e+03, 1.066175037850856e+03, 5.366894448493454e+03, 1.387296008877811e+03, 4.857086274820959e+00, 1.787529202809000e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.777957572703292e-18, 1.342219699381776e-13, 1.985180629930750e-17, 4.230423166032705e-03, 1.299541756751635e-03, 2.968339548095913e+01, 7.681181701763020e+00, 9.645900716908663e+04, 2.872232118383722e+02, 6.831793013814228e-16, 2.427175792416028e-11, 3.589861161150039e-15, 7.649999999999976e-01, 2.349999999757264e-01, 5.133542222051159e+03, 3.222015262803500e+03, 1.068266027666993e+03, 5.367736666454826e+03, 1.389010926620683e+03, 4.863561165859996e+00, 1.780613107455137e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.923977563579736e-18, 1.394164500429848e-13, 2.121417262545815e-17, 4.216648261434079e-03, 1.295310250105032e-03, 2.959553657891095e+01, 7.661913886089452e+00, 9.616118711594226e+04, 2.880207859504142e+02, 7.119025941987307e-16, 2.529345054894624e-11, 3.848754046408417e-15, 7.649999999999975e-01, 2.349999999747046e-01, 5.100561402358437e+03, 3.211773213309020e+03, 1.070417576285462e+03, 5.369332246642445e+03, 1.390052894965673e+03, 4.872896223288701e+00, 1.768135830222476e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.156187561401860e-18, 1.473380334298944e-13, 2.308458030159132e-17, 4.223237868018815e-03, 1.297334508329022e-03, 2.963890070157237e+01, 7.694608236928380e+00, 9.631592112621949e+04, 2.907277591786557e+02, 7.528544647104985e-16, 2.668890531300916e-11, 4.181555593742044e-15, 7.649999999999973e-01, 2.349999999733089e-01, 5.104075138501328e+03, 3.208970928911275e+03, 1.073207440070536e+03, 5.368809369797441e+03, 1.393806241847225e+03, 4.875406451233783e+00, 1.769465144059602e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.413992756883305e-18, 1.558063519911438e-13, 2.506584396006437e-17, 4.228360998967787e-03, 1.298908280572852e-03, 2.967290860811024e+01, 7.719563945305879e+00, 9.643664962473713e+04, 2.933480790941740e+02, 7.985847139920233e-16, 2.818866679129840e-11, 4.534941702974320e-15, 7.649999999999971e-01, 2.349999999718089e-01, 5.106377342479340e+03, 3.206528562202323e+03, 1.075998184589993e+03, 5.368457208536745e+03, 1.396632505975861e+03, 4.877588241171758e+00, 1.770336112020599e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.647460815790435e-18, 1.638857078710396e-13, 2.713539280340027e-17, 4.216299267630934e-03, 1.295203042833843e-03, 2.959282925167789e+01, 7.716035740469465e+00, 9.617660173520433e+04, 2.948028121265117e+02, 8.432294053162253e-16, 2.973521530690336e-11, 4.923411308577488e-15, 7.649999999999968e-01, 2.349999999702621e-01, 5.076765784602619e+03, 3.197053953844531e+03, 1.078817349071853e+03, 5.369285465890016e+03, 1.399987753899590e+03, 4.886260864262925e+00, 1.759133491213684e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.823235311931702e-18, 1.707976305987846e-13, 2.903497860645459e-17, 4.211235212231593e-03, 1.293647417965695e-03, 2.956081965398716e+01, 7.718987240115843e+00, 9.607196454864419e+04, 2.964266196396074e+02, 8.761740505281519e-16, 3.102657078582675e-11, 5.274404661469227e-15, 7.649999999999967e-01, 2.349999999689706e-01, 5.059790953148175e+03, 3.190195822157776e+03, 1.081246255907540e+03, 5.369927324319789e+03, 1.402207414474823e+03, 4.892551695581155e+00, 1.752711586603426e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.137042614313803e-18, 1.813803767139047e-13, 3.162231664883358e-17, 4.222892105489906e-03, 1.297228293661913e-03, 2.964157093627106e+01, 7.749077403113689e+00, 9.634046600467032e+04, 2.997717933235203e+02, 9.306033641828347e-16, 3.285804721502330e-11, 5.728555604086674e-15, 7.649999999999963e-01, 2.349999999671388e-01, 5.071226859795682e+03, 3.188580019401285e+03, 1.084328472640818e+03, 5.369732685513781e+03, 1.403787751450074e+03, 4.893977386893461e+00, 1.757038009626782e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.430829043919833e-18, 1.922498646027905e-13, 3.448742829284375e-17, 4.214674851875645e-03, 1.294704039272806e-03, 2.958733651726596e+01, 7.755795261969937e+00, 9.616784873538866e+04, 3.020248225222529e+02, 9.857425221662703e-16, 3.489501600715018e-11, 6.259767021478354e-15, 7.649999999999960e-01, 2.349999999651016e-01, 5.046508848207787e+03, 3.179224743880664e+03, 1.087785196046696e+03, 5.370357911627621e+03, 1.407744033390035e+03, 4.902591542313945e+00, 1.747686711323838e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.565890666137327e-18, 1.988965246810527e-13, 3.653486713148939e-17, 4.207559563056130e-03, 1.292518296949052e-03, 2.954574895871550e+01, 7.741120577661055e+00, 9.601822114742972e+04, 3.033621361304241e+02, 1.011965795322535e-15, 3.616249255672740e-11, 6.642609079380105e-15, 7.649999999999959e-01, 2.349999999638339e-01, 5.025264562961973e+03, 3.171194830740607e+03, 1.090033097107551e+03, 5.371878309667963e+03, 1.407456544146770e+03, 4.910030598050529e+00, 1.739649590382292e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.671118030731857e-18, 2.050480893098185e-13, 3.855034263366767e-17, 4.194569125480128e-03, 1.288527770367265e-03, 2.946885928511144e+01, 7.708053385887622e+00, 9.574059813000167e+04, 3.042068531192403e+02, 1.034291047239150e-15, 3.739640082914482e-11, 7.030760784370180e-15, 7.649999999999958e-01, 2.349999999625998e-01, 4.990925485995071e+03, 3.159279117088070e+03, 1.092202177299221e+03, 5.374491796110210e+03, 1.405784638137068e+03, 4.921145953556615e+00, 1.726658458347929e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.939097529765699e-18, 2.161624413961375e-13, 4.158348398444787e-17, 4.207336736885672e-03, 1.292449847062428e-03, 2.955988228142037e+01, 7.734642987940556e+00, 9.603603706865906e+04, 3.076856308042635e+02, 1.079877816871351e-15, 3.930378717213138e-11, 7.560926837448632e-15, 7.649999999999955e-01, 2.349999999606921e-01, 5.002097527236660e+03, 3.156742441770772e+03, 1.095292341730883e+03, 5.374732606267481e+03, 1.406353295637167e+03, 4.923456812902119e+00, 1.730885056022722e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.274044035915935e-18, 2.283798019575258e-13, 4.471851164408751e-17, 4.230778902501885e-03, 1.299651035180680e-03, 2.972057320648397e+01, 7.780504135066804e+00, 9.656677753255531e+04, 3.118408570332903e+02, 1.134458641796993e-15, 4.129512615140216e-11, 8.085901484357109e-15, 7.649999999999951e-01, 2.349999999587006e-01, 5.034314780507493e+03, 3.159470494091491e+03, 1.098220918282943e+03, 5.374007724562241e+03, 1.406853395200180e+03, 4.920821742765683e+00, 1.743073461419562e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.859771594016428e-18, 2.489580878668603e-13, 5.003781216122688e-17, 4.232249434323626e-03, 1.300102767157628e-03, 2.973346932353892e+01, 7.790900278749530e+00, 9.660858910114491e+04, 3.161974580327706e+02, 1.239937614939085e-15, 4.500040467217497e-11, 9.044581822823449e-15, 7.649999999999946e-01, 2.349999999549947e-01, 5.027817664129472e+03, 3.154296619627930e+03, 1.103294156967235e+03, 5.374471515793885e+03, 1.408243726115790e+03, 4.925565856082369e+00, 1.740615477566622e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.330241493372364e-18, 2.662225998975560e-13, 5.468610600083770e-17, 4.251831948891373e-03, 1.306118310831108e-03, 2.986826448124301e+01, 7.837988089738226e+00, 9.705666701737160e+04, 3.208014554427406e+02, 1.318874971973423e-15, 4.789942108947447e-11, 9.839257899538712e-15, 7.649999999999941e-01, 2.349999999520953e-01, 5.050008914921451e+03, 3.153626966221004e+03, 1.107010203587020e+03, 5.373971173556955e+03, 1.410229981035143e+03, 4.926106364075994e+00, 1.749010853753470e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.022248996419218e-18, 2.901854901208223e-13, 6.107032555058726e-17, 4.262647118035795e-03, 1.309440617668501e-03, 2.994156092860552e+01, 7.877349793745766e+00, 9.730847255094910e+04, 3.258269406106445e+02, 1.439720509890238e-15, 5.207841367002948e-11, 1.096004378324580e-14, 7.649999999999934e-01, 2.349999999479157e-01, 5.057926950915145e+03, 3.150557703511290e+03, 1.111954983362600e+03, 5.373490574311875e+03, 1.413716037322903e+03, 4.928878810789085e+00, 1.752006398774849e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.403641939132654e-18, 3.055881946785919e-13, 6.564057374192010e-17, 4.265287092511179e-03, 1.310251590204359e-03, 2.996427185416484e+01, 7.886022787581264e+00, 9.737742902280207e+04, 3.286862023767824e+02, 1.507234083896446e-15, 5.480873007108324e-11, 1.177295638568714e-14, 7.649999999999930e-01, 2.349999999451849e-01, 5.052368802765400e+03, 3.145147684114232e+03, 1.115061497532817e+03, 5.374237998816680e+03, 1.414396569715500e+03, 4.933911607977144e+00, 1.749903644628326e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.602231611699823e-18, 3.167884848896647e-13, 6.949925676627959e-17, 4.252588611143432e-03, 1.306350749511561e-03, 2.988581990299806e+01, 7.863385239379650e+00, 9.710498033757822e+04, 3.298104950603816e+02, 1.547459155984733e-15, 5.698721722236615e-11, 1.250225128452007e-14, 7.649999999999926e-01, 2.349999999430061e-01, 5.019866648578334e+03, 3.134245964223436e+03, 1.117519835683966e+03, 5.376173036320578e+03, 1.414547763299384e+03, 4.944183409453943e+00, 1.737607455745545e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.302830312424642e-18, 3.429233054351756e-13, 7.690698095558810e-17, 4.271405673545783e-03, 1.312131154275689e-03, 3.001529193314011e+01, 7.903734511909676e+00, 9.753380747712207e+04, 3.353239237357071e+02, 1.666117838696666e-15, 6.141686103070039e-11, 1.377388263432845e-14, 7.649999999999919e-01, 2.349999999385758e-01, 5.042926534629589e+03, 3.134772930886852e+03, 1.122221008641152e+03, 5.375677255630687e+03, 1.415542648889079e+03, 4.943566661515183e+00, 1.746331453326434e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.915346443289134e-18, 3.662751950888852e-13, 8.373537104814770e-17, 4.276020451562056e-03, 1.313548765799817e-03, 3.004902054236947e+01, 7.918833703041901e+00, 9.764484597087874e+04, 3.392297277982085e+02, 1.773901718909030e-15, 6.552834052527391e-11, 1.498064838030221e-14, 7.649999999999911e-01, 2.349999999344637e-01, 5.042710775419221e+03, 3.131255837982000e+03, 1.126307100790707e+03, 5.375909908596182e+03, 1.416716278944361e+03, 4.946808448426610e+00, 1.746249827475156e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.063327937888511e-17, 3.941698607416487e-13, 9.207056806004463e-17, 4.273271938894519e-03, 1.312704451423068e-03, 3.003318147899238e+01, 7.923002328218528e+00, 9.759234088866937e+04, 3.431058392976120e+02, 1.903566831497124e-15, 7.056418308481554e-11, 1.648244847814537e-14, 7.649999999999905e-01, 2.349999999294271e-01, 5.029211016512316e+03, 3.124881795184638e+03, 1.131010258272527e+03, 5.376532118705401e+03, 1.418373758505780e+03, 4.952763348315798e+00, 1.741142609521665e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.096254249352112e-17, 4.113546878824567e-13, 9.788768869216671e-17, 4.269525005163039e-03, 1.311553432547191e-03, 3.001388995911578e+01, 7.914949927361111e+00, 9.751785197817547e+04, 3.452945449845574e+02, 1.964233725625714e-15, 7.370523321670027e-11, 1.753920676397279e-14, 7.649999999999899e-01, 2.349999999262854e-01, 5.013718254903793e+03, 3.117989371777617e+03, 1.133861665920931e+03, 5.377793967937302e+03, 1.418175719104367e+03, 4.959277390241168e+00, 1.735281400385868e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.142177223234469e-17, 4.319992223372834e-13, 1.045991379784015e-16, 4.271979131439216e-03, 1.312307314454520e-03, 3.003586414797573e+01, 7.916457002760566e+00, 9.758070226594528e+04, 3.481993471751950e+02, 2.045341395382678e-15, 7.735978920306189e-11, 1.873097646114159e-14, 7.649999999999894e-01, 2.349999999226302e-01, 5.009803193029848e+03, 3.113764833157895e+03, 1.136950471744336e+03, 5.378639587469167e+03, 1.417630896776285e+03, 4.963246133092501e+00, 1.733800257320312e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.218751903488233e-17, 4.638591396298603e-13, 1.145385738447059e-16, 4.272496214540661e-03, 1.312466156944015e-03, 3.004319733479291e+01, 7.921336279370600e+00, 9.760097384683051e+04, 3.524033258034377e+02, 2.182202533019029e-15, 8.305501608384413e-11, 2.050838774133800e-14, 7.649999999999884e-01, 2.349999999169341e-01, 5.001949232903018e+03, 3.108507071347402e+03, 1.141681532872950e+03, 5.379301655762180e+03, 1.418332971974303e+03, 4.968173356597126e+00, 1.730828953429453e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.289407244120389e-17, 4.948010927777621e-13, 1.244641794245076e-16, 4.277682367410514e-03, 1.314059288840410e-03, 3.008273995918544e+01, 7.931213085167100e+00, 9.772535690657522e+04, 3.566057641464166e+02, 2.305913476107844e-15, 8.848783136839581e-11, 2.225857113308415e-14, 7.649999999999874e-01, 2.349999999115003e-01, 5.002110331248970e+03, 3.104838391397392e+03, 1.145948399001923e+03, 5.379851539259454e+03, 1.418379741417221e+03, 4.971593471540545e+00, 1.730889900026381e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.376390311741439e-17, 5.297698914365332e-13, 1.355131529724653e-16, 4.288212276957617e-03, 1.317293966901607e-03, 3.015798374547650e+01, 7.950152662122076e+00, 9.796860506873137e+04, 3.613055280424075e+02, 2.455425525783944e-15, 9.450883976211939e-11, 2.417500704920414e-14, 7.649999999999862e-01, 2.349999999054783e-01, 5.011735301109129e+03, 3.103173916323010e+03, 1.150240204949599e+03, 5.380064249444602e+03, 1.418275587522504e+03, 4.973086731227422e+00, 1.734531210897975e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.472014107283304e-17, 5.704262848255010e-13, 1.486308960815641e-16, 4.295795739488632e-03, 1.319623527246290e-03, 3.021226041509641e+01, 7.969995625940042e+00, 9.814691672027610e+04, 3.663689985417818e+02, 2.621378809332667e-15, 1.015821361989259e-10, 2.646835240726073e-14, 7.649999999999850e-01, 2.349999998984037e-01, 5.015538596817059e+03, 3.100046588493477e+03, 1.155177949683558e+03, 5.380232352551188e+03, 1.419305531172625e+03, 4.975974743447714e+00, 1.735970070677318e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.576115660606719e-17, 6.154208253394620e-13, 1.634672189653626e-16, 4.294767751732542e-03, 1.319307740112817e-03, 3.021033717434194e+01, 7.969150789247275e+00, 9.813334065231030e+04, 3.709072800257044e+02, 2.807435815074551e-15, 1.096210455605557e-10, 2.911738881760314e-14, 7.649999999999836e-01, 2.349999998903634e-01, 5.004427797114000e+03, 3.093919508958817e+03, 1.160316997089459e+03, 5.381177580335509e+03, 1.419494768096529e+03, 4.981760766454710e+00, 1.731766641852224e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.699627455485798e-17, 6.680679811512667e-13, 1.807651569119240e-16, 4.307011553791671e-03, 1.323068908012968e-03, 3.029689304426107e+01, 7.996828560730603e+00, 9.841720419926976e+04, 3.769533968949574e+02, 3.018833330739415e-15, 1.186604677507274e-10, 3.210702904102482e-14, 7.649999999999820e-01, 2.349999998813224e-01, 5.014596080212526e+03, 3.091392769118843e+03, 1.165815837130446e+03, 5.381254006262238e+03, 1.420375537087466e+03, 4.984063677213133e+00, 1.735613498552044e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.820129360887547e-17, 7.182817073032984e-13, 1.974633284421801e-16, 4.317119687319773e-03, 1.326174020876610e-03, 3.036963470256002e+01, 8.015822857647436e+00, 9.865202268852027e+04, 3.821529340866711e+02, 3.225296174133617e-15, 1.272805819354409e-10, 3.499079414035130e-14, 7.649999999999805e-01, 2.349999998727007e-01, 5.022521877857967e+03, 3.089029207790728e+03, 1.170538244774889e+03, 5.381544230913270e+03, 1.420415677636023e+03, 4.986230652475432e+00, 1.738611979955280e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.975657076085008e-17, 7.829431614358367e-13, 2.190175234824480e-16, 4.324762432453009e-03, 1.328521792192738e-03, 3.042654133501124e+01, 8.029239961712701e+00, 9.883272847003963e+04, 3.882228682331156e+02, 3.494706788663380e-15, 1.384935075286141e-10, 3.874164375059889e-14, 7.649999999999785e-01, 2.349999998614858e-01, 5.025354700388321e+03, 3.085309464930081e+03, 1.176402083120494e+03, 5.382100054009349e+03, 1.420278839969965e+03, 4.989685968513199e+00, 1.739683691101075e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.179500852303908e-17, 8.633800336149790e-13, 2.455200198967057e-16, 4.348412315986885e-03, 1.335786789014855e-03, 3.058793636177291e+01, 8.081449631973065e+00, 9.937062223673479e+04, 3.964145959344123e+02, 3.834314758705292e-15, 1.518912370124540e-10, 4.319342361588978e-14, 7.649999999999759e-01, 2.349999998480857e-01, 5.055406944461772e+03, 3.086879454642416e+03, 1.182927545781171e+03, 5.381221838307872e+03, 1.421739365820949e+03, 4.987990127662738e+00, 1.751053031956201e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.353542864450250e-17, 9.394844726131196e-13, 2.721002957678102e-16, 4.352461523139633e-03, 1.337030663031415e-03, 3.061976753458831e+01, 8.097746037688353e+00, 9.947342287496763e+04, 4.022262208379017e+02, 4.136648380996194e-15, 1.651262435585130e-10, 4.782505833899123e-14, 7.649999999999736e-01, 2.349999998348482e-01, 5.049846998593923e+03, 3.080615853781009e+03, 1.188742058047386e+03, 5.381810278948161e+03, 1.423280983851822e+03, 4.993922194775158e+00, 1.748949597698409e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.479813406861148e-17, 1.001178748682506e-12, 2.949052809560457e-16, 4.359609618922141e-03, 1.339226483242770e-03, 3.067704799413466e+01, 8.105466543506388e+00, 9.964639295592080e+04, 4.067963359261872e+02, 4.351438367359442e-15, 1.756812672900398e-10, 5.174833520693626e-14, 7.649999999999716e-01, 2.349999998242911e-01, 5.048536641818861e+03, 3.074766758324690e+03, 1.192893667903151e+03, 5.383037420060172e+03, 1.422302097616529e+03, 4.999510551678043e+00, 1.748453864575083e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.687924938927074e-17, 1.096367901486834e-12, 3.290198328984673e-16, 4.365982387283657e-03, 1.341184130944897e-03, 3.072753671295511e+01, 8.116516937929530e+00, 9.980215947360070e+04, 4.135023879191822e+02, 4.709736311049235e-15, 1.921037169275466e-10, 5.765029490279622e-14, 7.649999999999685e-01, 2.349999998078655e-01, 5.045810555111915e+03, 3.068620825974731e+03, 1.199344132325226e+03, 5.384026663477805e+03, 1.422162277979072e+03, 5.005342212727395e+00, 1.747422533640323e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.914207178994344e-17, 1.200520172779522e-12, 3.666984125678039e-16, 4.382215739819275e-03, 1.346170846979123e-03, 3.084313455810666e+01, 8.152093352644393e+00, 1.001792431617741e+05, 4.211173080859347e+02, 5.087308850801836e-15, 2.095738746568803e-10, 6.401425723187378e-14, 7.649999999999650e-01, 2.349999997903920e-01, 5.058566749270397e+03, 3.064982486391319e+03, 1.205699851519159e+03, 5.384262057788050e+03, 1.423104608498774e+03, 5.008733354843543e+00, 1.752248446775045e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.197481986267737e-17, 1.326762616313519e-12, 4.119601031088863e-16, 4.397125786652247e-03, 1.350751057317894e-03, 3.094887235859870e+01, 8.185648878235886e+00, 1.005256863857403e+05, 4.295513543702876e+02, 5.562892303240234e-15, 2.308265559654460e-10, 7.167169968958771e-14, 7.649999999999610e-01, 2.349999997691352e-01, 5.070184553682549e+03, 3.061604905155447e+03, 1.212954780822354e+03, 5.384400743366598e+03, 1.424116956321535e+03, 5.011848937933665e+00, 1.756643685214715e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.514395250861021e-17, 1.463083825661511e-12, 4.608901710768027e-16, 4.418072989257539e-03, 1.357185818766187e-03, 3.109355991808600e+01, 8.233784767228306e+00, 1.010060056561149e+05, 4.383766356347636e+02, 6.085260187972439e-15, 2.533364951988004e-10, 7.980424536467099e-14, 7.649999999999567e-01, 2.349999997466209e-01, 5.092907090655711e+03, 3.060744894164802e+03, 1.219904743312226e+03, 5.383924936317496e+03, 1.425699702618047e+03, 5.012503468595367e+00, 1.765240057163168e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.842040474203950e-17, 1.623514444417229e-12, 5.210415111486917e-16, 4.423028193921393e-03, 1.358708005659337e-03, 3.113401272951030e+01, 8.251348405201073e+00, 1.011334509523555e+05, 4.465060799112036e+02, 6.645132777596014e-15, 2.808005048862173e-10, 9.011852028809557e-14, 7.649999999999512e-01, 2.349999997191514e-01, 5.084459789367737e+03, 3.052244894410932e+03, 1.227679113489327e+03, 5.384889874951847e+03, 1.427140242663034e+03, 5.020651229537050e+00, 1.762044280920496e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.021621365020605e-17, 1.726672476113608e-12, 5.633649314709640e-16, 4.442202019478122e-03, 1.364598004256596e-03, 3.127557794411971e+01, 8.285480506467865e+00, 1.015823890138060e+05, 4.520743290716388e+02, 6.925710111225401e-15, 2.973535283705990e-10, 9.701813890622870e-14, 7.649999999999477e-01, 2.349999997025947e-01, 5.095976331024526e+03, 3.045954163114318e+03, 1.231343747958419e+03, 5.386026349621262e+03, 1.426858247251018e+03, 5.026759000525748e+00, 1.766401209715839e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.388715299831008e-17, 1.922808758466700e-12, 6.403092091850770e-16, 4.461138127117658e-03, 1.370414978302641e-03, 3.141288446767539e+01, 8.330800526678209e+00, 1.020279497798776e+05, 4.621368574782851e+02, 7.525808680888476e-15, 3.297249845920580e-10, 1.098008021874520e-13, 7.649999999999413e-01, 2.349999996702165e-01, 5.105161432008545e+03, 3.038491851445907e+03, 1.239477425256282e+03, 5.386709833460405e+03, 1.428573207399426e+03, 5.033921558681559e+00, 1.769876109747291e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.702151501483870e-17, 2.095215903594713e-12, 7.088032941700200e-16, 4.477546903547520e-03, 1.375455582654414e-03, 3.153250555595851e+01, 8.363632295599635e+00, 1.024122703755260e+05, 4.703909949632486e+02, 8.033742529385613e-15, 3.579728366396128e-10, 1.211008017828718e-13, 7.649999999999354e-01, 2.349999996419626e-01, 5.114893479435520e+03, 3.033127847697722e+03, 1.245968749326534e+03, 5.387406825642473e+03, 1.428947332983595e+03, 5.039066558270417e+00, 1.773557930118013e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.918688421676463e-17, 2.220386560644759e-12, 7.602466394136400e-16, 4.494845435469711e-03, 1.380769510636041e-03, 3.165778871638173e+01, 8.396325488181086e+00, 1.028145701549487e+05, 4.762613113142438e+02, 8.371359363970974e-15, 3.778985825606225e-10, 1.293901397725385e-13, 7.649999999999312e-01, 2.349999996220324e-01, 5.128013597675264e+03, 3.029205052152106e+03, 1.249951018105682e+03, 5.387995808914628e+03, 1.429012207576995e+03, 5.042858349067634e+00, 1.778521522719039e-01
