"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.515627729028255e-20, 1.053947822674690e-14, 2.342103132332519e-19, 5.632498801617891e-03, 1.625875942724522e-03, 3.414499283128968e+01, 8.787091639555156e+00, 9.844023481021648e+04, 3.236819870759166e+02, 6.221265624982279e-18, 1.452043824954982e-12, 3.226759729035326e-17, 7.759999999999999e-01, 2.239999999985479e-01, 5.868297964246346e+03, 2.802161078439507e+03, 1.019047018065476e+03, 4.704220164142755e+03, 1.210614214482595e+03, 4.565750734930962e+00, 1.856830106709750e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.561339508278286e-20, 1.070176265180132e-14, 2.447748558711996e-19, 5.583483968853274e-03, 1.611727331204676e-03, 3.386205632803981e+01, 8.727628924065463e+00, 9.760884939310524e+04, 3.218504088675368e+02, 6.339410085475551e-18, 1.487345152976843e-12, 3.401913379095123e-17, 7.759999999999999e-01, 2.239999999985126e-01, 5.791975191806942e+03, 2.789995268969411e+03, 1.020047748953667e+03, 4.706193455043734e+03, 1.212977431806928e+03, 4.578049691304198e+00, 1.829991011141160e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.755753668199485e-20, 1.112193331462870e-14, 2.619789431888442e-19, 5.585607073540986e-03, 1.612340186165658e-03, 3.387046025398048e+01, 8.762004674096129e+00, 9.765109873713562e+04, 3.232475523770843e+02, 6.607097130058660e-18, 1.545153487977181e-12, 3.639634103113955e-17, 7.759999999999999e-01, 2.239999999984549e-01, 5.789043731845763e+03, 2.787523236115198e+03, 1.021340212663262e+03, 4.705572162709699e+03, 1.217292147044669e+03, 4.580528896635196e+00, 1.828960155846745e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.121467394492578e-20, 1.183889077284516e-14, 2.885244887262988e-19, 5.602369274162539e-03, 1.617178759540234e-03, 3.395935594316910e+01, 8.830883617620007e+00, 9.794238602548590e+04, 3.260708974665748e+02, 7.093889216576723e-18, 1.639838216680414e-12, 3.996434228000374e-17, 7.759999999999999e-01, 2.239999999983601e-01, 5.808176492302862e+03, 2.788368196391376e+03, 1.023209710440613e+03, 4.703806358040986e+03, 1.223190645228844e+03, 4.579619638245192e+00, 1.835688239352971e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.454201911549033e-20, 1.252004320180983e-14, 3.160156824728009e-19, 5.587883463826568e-03, 1.612997288514737e-03, 3.387446556347415e+01, 8.830305702633739e+00, 9.770141296140107e+04, 3.272028688024866e+02, 7.574353886871633e-18, 1.738682201856665e-12, 4.388569861672846e-17, 7.759999999999999e-01, 2.239999999982613e-01, 5.780886095459795e+03, 2.782461214967186e+03, 1.025202148191660e+03, 4.704211433080774e+03, 1.226281340618963e+03, 4.585582487557013e+00, 1.826091502421574e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.650779653277914e-20, 1.297607469217294e-14, 3.371817602304459e-19, 5.579971486510786e-03, 1.610713418773642e-03, 3.383168882388161e+01, 8.834683024146022e+00, 9.757637049692255e+04, 3.281497816537857e+02, 7.858472075608491e-18, 1.804567278787785e-12, 4.689146648353940e-17, 7.760000000000000e-01, 2.239999999981954e-01, 5.759406248221753e+03, 2.776053175825271e+03, 1.026623548311687e+03, 4.704932738598750e+03, 1.228628863661858e+03, 4.592090713182868e+00, 1.818538059924733e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.926247378613443e-20, 1.357481466937123e-14, 3.633169196900817e-19, 5.581303012474312e-03, 1.611097776783134e-03, 3.384081913014281e+01, 8.850523412388664e+00, 9.760637222369792e+04, 3.298803015071524e+02, 8.239595584625495e-18, 1.887382956970490e-12, 5.051399808420650e-17, 7.759999999999999e-01, 2.239999999981126e-01, 5.754063118722364e+03, 2.772816103581488e+03, 1.028285140644334e+03, 4.705079725343381e+03, 1.230538129297672e+03, 4.595360927545467e+00, 1.816659134950102e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.143996077869104e-20, 1.407197354288033e-14, 3.869325632946384e-19, 5.578292488492039e-03, 1.610228759550640e-03, 3.382765292191034e+01, 8.852611169438154e+00, 9.756337600170006e+04, 3.310998174545942e+02, 8.546954047788326e-18, 1.957561653821968e-12, 5.382644774114517e-17, 7.760000000000000e-01, 2.239999999980425e-01, 5.741307293443619e+03, 2.768162351180750e+03, 1.029688487392649e+03, 4.705787428959031e+03, 1.231492662253902e+03, 4.600098047639841e+00, 1.812173516794862e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.346526090551010e-20, 1.456510858735662e-14, 4.117264630777233e-19, 5.567812900771923e-03, 1.607203723919598e-03, 3.377306868933090e+01, 8.839597920176368e+00, 9.739383097473465e+04, 3.319198888552840e+02, 8.845312035511813e-18, 2.029975587401968e-12, 5.738334621553423e-17, 7.759999999999999e-01, 2.239999999979700e-01, 5.716780300570807e+03, 2.761524602662730e+03, 1.031136711485926e+03, 4.707036994595725e+03, 1.231996855552717e+03, 4.606888694774037e+00, 1.803548537844494e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.666054867300513e-20, 1.528917291851313e-14, 4.449937590894226e-19, 5.575187831268059e-03, 1.609332569835284e-03, 3.381623458146786e+01, 8.869654929755027e+00, 9.752771693403512e+04, 3.342001171842767e+02, 9.278357489614205e-18, 2.128071473794215e-12, 6.193785169294485e-17, 7.759999999999999e-01, 2.239999999978719e-01, 5.719471055524532e+03, 2.759169687992083e+03, 1.032978732270708e+03, 4.706818645292266e+03, 1.234550733320211e+03, 4.609267302707557e+00, 1.804494748615494e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.011852702801849e-20, 1.604014774392336e-14, 4.794882162356818e-19, 5.580162004592420e-03, 1.610768413680740e-03, 3.384583814778475e+01, 8.891507081337213e+00, 9.761940806909316e+04, 3.363163408113638e+02, 9.750967253094411e-18, 2.230608114789613e-12, 6.667957946250815e-17, 7.760000000000000e-01, 2.239999999977693e-01, 5.719896890128508e+03, 2.756915402471983e+03, 1.034792313979278e+03, 4.706739765093852e+03, 1.236489100036737e+03, 4.611545446416668e+00, 1.804644494428797e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.319296027045712e-20, 1.676422097727507e-14, 5.157757641537058e-19, 5.570081884600176e-03, 1.607858688321431e-03, 3.379008834941467e+01, 8.891667184295695e+00, 9.745658325648934e+04, 3.375700234610283e+02, 1.019693037671594e-17, 2.335519611360120e-12, 7.185567488511083e-17, 7.759999999999999e-01, 2.239999999976644e-01, 5.696047446134315e+03, 2.750388641655865e+03, 1.036647959600133e+03, 4.707490680099390e+03, 1.238749066524493e+03, 4.618248101372417e+00, 1.796257777251744e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.530540032353210e-20, 1.737277363128166e-14, 5.486365534409723e-19, 5.566290727171673e-03, 1.606764333599193e-03, 3.377202935731492e+01, 8.897142109976141e+00, 9.740144474344004e+04, 3.389740764167718e+02, 1.049837198869304e-17, 2.421949013921634e-12, 7.648575799175355e-17, 7.759999999999999e-01, 2.239999999975780e-01, 5.680977321274895e+03, 2.744980206168711e+03, 1.038274357506679e+03, 4.708179300327823e+03, 1.240356031645802e+03, 4.623816517119236e+00, 1.790958329807618e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.922054185777397e-20, 1.826941545446724e-14, 5.919503931637968e-19, 5.577860550504566e-03, 1.610104076416038e-03, 3.384291927733538e+01, 8.922557001414154e+00, 9.760786020310481e+04, 3.416923956060818e+02, 1.102127597579894e-17, 2.541667412496380e-12, 8.235299196455418e-17, 7.760000000000000e-01, 2.239999999974583e-01, 5.688824010404000e+03, 2.743070019393891e+03, 1.040270221715136e+03, 4.708275712779629e+03, 1.241318991467267e+03, 4.625747882183828e+00, 1.793717637845075e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.294201925883192e-20, 1.922479658880122e-14, 6.411827012716448e-19, 5.573304989179924e-03, 1.608789069022402e-03, 3.382020296156764e+01, 8.932268427566800e+00, 9.754146082003333e+04, 3.437243809976437e+02, 1.154844514517124e-17, 2.676767587970257e-12, 8.927517463206489e-17, 7.759999999999999e-01, 2.239999999973231e-01, 5.670858720801082e+03, 2.736642488364550e+03, 1.042556444214736e+03, 4.708961298390775e+03, 1.243685804607609e+03, 4.632381785221027e+00, 1.787400098411443e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.435402364009268e-20, 1.980520615775855e-14, 6.760463209002998e-19, 5.570775516305295e-03, 1.608058911903373e-03, 3.381399588749086e+01, 8.926919660317928e+00, 9.750948080568897e+04, 3.451354898680931e+02, 1.175037876739397e-17, 2.758833116401306e-12, 9.417215672811223e-17, 7.759999999999998e-01, 2.239999999972412e-01, 5.655995297882860e+03, 2.730709045295095e+03, 1.044103673142140e+03, 4.710234819531165e+03, 1.243505439436751e+03, 4.638540370614622e+00, 1.782173338226659e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.544991182356974e-20, 2.036263364863186e-14, 7.109335056965159e-19, 5.564992020247015e-03, 1.606389449123106e-03, 3.379328203908434e+01, 8.908033304978090e+00, 9.742464348134928e+04, 3.463149694632261e+02, 1.191540461043587e-17, 2.839429715954371e-12, 9.913480529950671e-17, 7.759999999999999e-01, 2.239999999971606e-01, 5.633727763545468e+03, 2.722785056146832e+03, 1.045620636447543e+03, 4.712241592965564e+03, 1.242164197093703e+03, 4.646809145726576e+00, 1.774342903573193e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.864725845909294e-20, 2.131690197144403e-14, 7.616159811536465e-19, 5.582312154768137e-03, 1.611389075581857e-03, 3.390092881053067e+01, 8.937754552634825e+00, 9.773250412166021e+04, 3.495177251682807e+02, 1.232289966183615e-17, 2.963273187027220e-12, 1.058726178310209e-16, 7.759999999999998e-01, 2.239999999970367e-01, 5.646619578403402e+03, 2.720548414976007e+03, 1.047705574630330e+03, 4.712585041397504e+03, 1.242441723170298e+03, 4.649103180740465e+00, 1.778876342807196e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.271302996513929e-20, 2.233086033721346e-14, 8.126347344750760e-19, 5.608235328668229e-03, 1.618872053613859e-03, 3.405565264572733e+01, 8.980478722161847e+00, 9.818371237665713e+04, 3.531267585705971e+02, 1.282851147225891e-17, 3.089875264879915e-12, 1.124425986065757e-16, 7.759999999999998e-01, 2.239999999969101e-01, 5.675483903910019e+03, 2.721815699611853e+03, 1.049640308033895e+03, 4.712210687378554e+03, 1.242610389898254e+03, 4.647716523002680e+00, 1.789026555725759e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.001921021639812e-19, 2.407305080579737e-14, 9.007891491606835e-19, 5.615710523893176e-03, 1.621029841924472e-03, 3.410397758197149e+01, 8.996215457632967e+00, 9.832084783537601e+04, 3.570314851739873e+02, 1.384492148383544e-17, 3.326504695321812e-12, 1.244744323580428e-16, 7.759999999999999e-01, 2.239999999966734e-01, 5.676781967075342e+03, 2.718814320111850e+03, 1.052970553320096e+03, 4.712615881999351e+03, 1.243130885294183e+03, 4.650781722417163e+00, 1.789483022914183e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.058668273499460e-19, 2.549321194490544e-14, 9.758971972945991e-19, 5.640683237817178e-03, 1.628238460375341e-03, 3.425433409417655e+01, 9.044079315211331e+00, 9.875985371632474e+04, 3.612078618054506e+02, 1.456430977594647e-17, 3.507151817463536e-12, 1.342561163554481e-16, 7.759999999999999e-01, 2.239999999964928e-01, 5.700247049824103e+03, 2.717965964276522e+03, 1.055460964006408e+03, 4.712436798235706e+03, 1.244211960273076e+03, 4.651605506674836e+00, 1.797734578489145e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.142755967787404e-19, 2.743629521999010e-14, 1.077990379106962e-18, 5.655797856966417e-03, 1.632601443220601e-03, 3.434476288761589e+01, 9.083611488293545e+00, 9.902907469397780e+04, 3.655798493200295e+02, 1.567910758887455e-17, 3.764378718820030e-12, 1.479049561781340e-16, 7.760000000000000e-01, 2.239999999962355e-01, 5.710934475604522e+03, 2.715784752320000e+03, 1.058715721151557e+03, 4.712250450740990e+03, 1.246310899572457e+03, 4.653813104651698e+00, 1.801492838740116e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.185535012243805e-19, 2.867921762407011e-14, 1.150431458485743e-18, 5.664151280728134e-03, 1.635012740800060e-03, 3.440017750111998e+01, 9.100821649797432e+00, 9.918364140206098e+04, 3.683595432345132e+02, 1.624206564947058e-17, 3.929109900718874e-12, 1.576113997559356e-16, 7.759999999999999e-01, 2.239999999960708e-01, 5.711065248500468e+03, 2.711841641062740e+03, 1.060847096931521e+03, 4.712892791492936e+03, 1.246830681283454e+03, 4.657915605504718e+00, 1.801538825359048e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.204061229768365e-19, 2.959715083041200e-14, 1.211651927245574e-18, 5.658442494282029e-03, 1.633364843680679e-03, 3.437646262271539e+01, 9.094092815436788e+00, 9.909983333535727e+04, 3.698466524687493e+02, 1.651252116186445e-17, 4.058959522449635e-12, 1.661662014755295e-16, 7.759999999999998e-01, 2.239999999959409e-01, 5.689152007647936e+03, 2.704161831423308e+03, 1.062613217064741e+03, 4.714395352110393e+03, 1.247165811424293e+03, 4.665997021958869e+00, 1.793832978903777e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.282385684347585e-19, 3.163207140660568e-14, 1.325076659541107e-18, 5.678848630205982e-03, 1.639255274667001e-03, 3.449886374140361e+01, 9.133622821150544e+00, 9.945845188182127e+04, 3.745027306506632e+02, 1.752346920748318e-17, 4.322440869609102e-12, 1.810683035879057e-16, 7.759999999999998e-01, 2.239999999956774e-01, 5.708435733832865e+03, 2.703577794277710e+03, 1.065750006430903e+03, 4.714180638823993e+03, 1.248085971426172e+03, 4.666527624760432e+00, 1.800614149889236e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.348933045436615e-19, 3.342965818184191e-14, 1.428550688575034e-18, 5.684813871714999e-03, 1.640977200049250e-03, 3.453727809754027e+01, 9.150632989230836e+00, 9.956933671040565e+04, 3.778167698846127e+02, 1.841347961218337e-17, 4.563283044002862e-12, 1.950029252232662e-16, 7.759999999999999e-01, 2.239999999954366e-01, 5.708021517203480e+03, 2.700544879316957e+03, 1.068495115006511e+03, 4.714477625563126e+03, 1.249098274786774e+03, 4.669670343503364e+00, 1.800468489566021e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.425332538902799e-19, 3.555393887295985e-14, 1.553505921909951e-18, 5.683264906887785e-03, 1.640530076179476e-03, 3.453208978766214e+01, 9.158311476871562e+00, 9.955249185940495e+04, 3.810927777932206e+02, 1.946166628354934e-17, 4.854578665157689e-12, 2.121176146375126e-16, 7.759999999999999e-01, 2.239999999951453e-01, 5.696181009514084e+03, 2.695677471815407e+03, 1.071660800828882e+03, 4.715054130725023e+03, 1.250487144711351e+03, 4.674759374997026e+00, 1.796304745151356e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.452754861907295e-19, 3.683815390707649e-14, 1.638392344155988e-18, 5.681192143066361e-03, 1.639931752600873e-03, 3.452728199341544e+01, 9.156921911737019e+00, 9.952799146499326e+04, 3.831234615094809e+02, 1.984333119618082e-17, 5.031762121754635e-12, 2.237897305791222e-16, 7.759999999999999e-01, 2.239999999949681e-01, 5.682295784928660e+03, 2.690087498660422e+03, 1.073688112013211e+03, 4.716117700681931e+03, 1.250753578574208e+03, 4.680665634711215e+00, 1.791421970879295e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.494125968158779e-19, 3.834318166092027e-14, 1.734158342690699e-18, 5.684357785628294e-03, 1.640845546328586e-03, 3.455202920112723e+01, 9.161640738748822e+00, 9.959139278312025e+04, 3.856378095092148e+02, 2.039705794421698e-17, 5.234418748957298e-12, 2.367385946975962e-16, 7.759999999999999e-01, 2.239999999947654e-01, 5.677519162971858e+03, 2.686329309678344e+03, 1.075831593529772e+03, 4.716869639674017e+03, 1.250701219272966e+03, 4.684623482150686e+00, 1.789742259711891e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.570793692080408e-19, 4.069909536554269e-14, 1.877372126194899e-18, 5.685658527776785e-03, 1.641221018286620e-03, 3.456437038664726e+01, 9.168241870617315e+00, 9.962275653803340e+04, 3.891819029774492e+02, 2.143878143753080e-17, 5.554765177924001e-12, 2.562307888892683e-16, 7.759999999999999e-01, 2.239999999944451e-01, 5.670243918292943e+03, 2.682273233283525e+03, 1.079040415013735e+03, 4.717474904446334e+03, 1.251316036100568e+03, 4.688877607254648e+00, 1.787183901557681e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.638520622247970e-19, 4.295417526500215e-14, 2.017753637352084e-18, 5.691403580575520e-03, 1.642879384040700e-03, 3.460328058349565e+01, 9.179137180023602e+00, 9.973028395735176e+04, 3.927585595552022e+02, 2.234057003449841e-17, 5.856629130888493e-12, 2.751125975197289e-16, 7.759999999999999e-01, 2.239999999941432e-01, 5.669109424966139e+03, 2.679029552765556e+03, 1.081982847132999e+03, 4.718018209855592e+03, 1.251538456349994e+03, 4.692274956842545e+00, 1.786784954115826e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.721188610495866e-19, 4.541894927394154e-14, 2.169643544539530e-18, 5.701299490929707e-03, 1.645735935480681e-03, 3.466571239962320e+01, 9.195720968037234e+00, 9.990787202821395e+04, 3.966103519737455e+02, 2.342698123243109e-17, 6.181942326069812e-12, 2.953087086972385e-16, 7.759999999999998e-01, 2.239999999938179e-01, 5.674784223013236e+03, 2.677056546786026e+03, 1.084897066567016e+03, 4.718326561322414e+03, 1.251623332987415e+03, 4.694311296729392e+00, 1.788780511172396e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.812955179404794e-19, 4.831934554773920e-14, 2.350613428488215e-18, 5.709259893285879e-03, 1.648033783580594e-03, 3.471624864621262e+01, 9.213844978197189e+00, 1.000531950209776e+05, 4.008720046054250e+02, 2.464160408729312e-17, 6.567543402454125e-12, 3.194943047963149e-16, 7.759999999999998e-01, 2.239999999934323e-01, 5.676880327760603e+03, 2.674311385847547e+03, 1.088290060996124e+03, 4.718616677643690e+03, 1.252341605868983e+03, 4.697167051076602e+00, 1.789517611697420e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.912996178270189e-19, 5.151759418450174e-14, 2.553851138448636e-18, 5.710905230300578e-03, 1.648508726220813e-03, 3.473171977362207e+01, 9.217645905704689e+00, 1.000909193325913e+05, 4.048730084374808e+02, 2.599386567406818e-17, 7.000230519508940e-12, 3.470182753027115e-16, 7.759999999999998e-01, 2.239999999929995e-01, 5.669626096295626e+03, 2.670124506582384e+03, 1.091830759057980e+03, 4.719359446087706e+03, 1.252497272214472e+03, 4.701578025497422e+00, 1.786966642892929e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.031604954522912e-19, 5.521308143192454e-14, 2.787594768797765e-18, 5.723714482789626e-03, 1.652206242399523e-03, 3.481121722716961e+01, 9.242252811174509e+00, 1.003201762755994e+05, 4.099767724118229e+02, 2.754374714969032e-17, 7.485584985065757e-12, 3.779317691494591e-16, 7.759999999999998e-01, 2.239999999925142e-01, 5.677584353881398e+03, 2.667888537645566e+03, 1.095630030358975e+03, 4.719575836549723e+03, 1.253030388401892e+03, 4.703881048802407e+00, 1.789765184259774e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.144540483725540e-19, 5.865615982159708e-14, 3.008317217530960e-18, 5.734567307620534e-03, 1.655339016574074e-03, 3.487952275369231e+01, 9.260056348461369e+00, 1.005146288967572e+05, 4.143705183973508e+02, 2.901986019345435e-17, 7.937334689763357e-12, 4.070846213108044e-16, 7.759999999999997e-01, 2.239999999920625e-01, 5.684115749665575e+03, 2.665902770847992e+03, 1.098885806628406e+03, 4.719886994943308e+03, 1.253068163810192e+03, 4.705931778753340e+00, 1.792061966072660e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.291523878923583e-19, 6.307132712364729e-14, 3.291696264558723e-18, 5.743439959212369e-03, 1.657900194348745e-03, 3.493692806361458e+01, 9.273658924989295e+00, 1.006758063146368e+05, 4.194939182482579e+02, 3.096093182261730e-17, 8.521609034920977e-12, 4.447432757089119e-16, 7.759999999999998e-01, 2.239999999914782e-01, 5.687251419450979e+03, 2.663252784286155e+03, 1.102899003026728e+03, 4.720351630712059e+03, 1.252970236808843e+03, 4.708681194564470e+00, 1.793164632267193e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.479573054303384e-19, 6.839226219372867e-14, 3.630574871626928e-18, 5.764828579562863e-03, 1.664074229083773e-03, 3.506396068120126e+01, 9.314594591759098e+00, 1.010502957747798e+05, 4.260394249496730e+02, 3.337737911168436e-17, 9.206240000003230e-12, 4.887094319456986e-16, 7.759999999999997e-01, 2.239999999907935e-01, 5.708858911195275e+03, 2.663452521569363e+03, 1.107323951019956e+03, 4.719938002159195e+03, 1.253831801491859e+03, 4.708332393195378e+00, 1.800762961276836e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.639653885606162e-19, 7.351538297895311e-14, 3.971840344725495e-18, 5.771652209640560e-03, 1.666043936729943e-03, 3.510946639227673e+01, 9.331410622246095e+00, 1.011787007060365e+05, 4.311751625299390e+02, 3.549020871023598e-17, 9.884160569546924e-12, 5.340148705354735e-16, 7.759999999999998e-01, 2.239999999901156e-01, 5.706821133606806e+03, 2.659354015768601e+03, 1.111412925136725e+03, 4.720476031958181e+03, 1.254610357631706e+03, 4.712653770578640e+00, 1.800046371644458e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.753976940014072e-19, 7.769806387818517e-14, 4.262098759011631e-18, 5.781272784954010e-03, 1.668821010012118e-03, 3.517435052857111e+01, 9.343151881341555e+00, 1.013555654826766e+05, 4.353922352256209e+02, 3.696566802751065e-17, 1.042913901699785e-11, 5.720865906207770e-16, 7.759999999999997e-01, 2.239999999895705e-01, 5.708120282204337e+03, 2.655532993685268e+03, 1.114484693532995e+03, 4.721329891439867e+03, 1.254098557464750e+03, 4.716712941096451e+00, 1.800503220527858e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.946743063707197e-19, 8.406545449886564e-14, 4.694018516612909e-18, 5.789268695095232e-03, 1.671129107778474e-03, 3.522817633148635e+01, 9.355815876666359e+00, 1.015041316071932e+05, 4.412179928533697e+02, 3.949847101368938e-17, 1.126822680494822e-11, 6.291914507228960e-16, 7.759999999999996e-01, 2.239999999887314e-01, 5.707630825682306e+03, 2.651637885419791e+03, 1.119046556258521e+03, 4.722023846706896e+03, 1.254063941866092e+03, 4.720815442803532e+00, 1.800331101906487e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.151215211140887e-19, 9.090321063848275e-14, 5.162117207121659e-18, 5.804638523007473e-03, 1.675565759127747e-03, 3.532359701165377e+01, 9.385858624637200e+00, 1.017795209650249e+05, 4.475947943207779e+02, 4.212739508503205e-17, 1.215250375641208e-11, 6.901037742227809e-16, 7.759999999999997e-01, 2.239999999878471e-01, 5.716876095391307e+03, 2.648900511860986e+03, 1.123559183962017e+03, 4.722277050051549e+03, 1.254759665713828e+03, 4.723663317619556e+00, 1.803582224334911e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.404036975093577e-19, 9.902562463774157e-14, 5.716154071516980e-18, 5.818146326623155e-03, 1.679464918926213e-03, 3.540726426847131e+01, 9.412696229549274e+00, 1.020218176000122e+05, 4.545091014557965e+02, 4.540162011026210e-17, 1.320762325403519e-11, 7.623966999935646e-16, 7.759999999999996e-01, 2.239999999867919e-01, 5.724731164964194e+03, 2.646381821753953e+03, 1.128613466451423e+03, 4.722472679417944e+03, 1.255426017855005e+03, 4.726259064683339e+00, 1.806344479376577e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.677119672490310e-19, 1.075267522839628e-13, 6.298701671421598e-18, 5.836145657231525e-03, 1.684660601979921e-03, 3.551555842058833e+01, 9.449073921847683e+00, 1.023399720918306e+05, 4.615428818745920e+02, 4.889262594597508e-17, 1.429723736743346e-11, 8.375035141500845e-16, 7.759999999999995e-01, 2.239999999857023e-01, 5.739907195318755e+03, 2.645213896654549e+03, 1.133417729159060e+03, 4.722307315998367e+03, 1.256391083088917e+03, 4.727387680043187e+00, 1.811681168755376e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.965422794393903e-19, 1.177660074837561e-13, 7.023160564676126e-18, 5.843190624352149e-03, 1.686694200726151e-03, 3.556400428321447e+01, 9.466364835072230e+00, 1.024750060338391e+05, 4.686179054212332e+02, 5.266246279259187e-17, 1.563981524520723e-11, 9.327049121887794e-16, 7.759999999999995e-01, 2.239999999843597e-01, 5.735339358972908e+03, 2.639922106641823e+03, 1.138946450000642e+03, 4.723047577595372e+03, 1.257172593582895e+03, 4.733010769302156e+00, 1.810074877575045e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.112366921305320e-19, 1.243128148998338e-13, 7.518055254370147e-18, 5.863496332941586e-03, 1.692555642374286e-03, 3.569428101666581e+01, 9.498011569084857e+00, 1.028406749405309e+05, 4.736775635088127e+02, 5.442480986991551e-17, 1.645208573258810e-11, 9.949713526066854e-16, 7.759999999999995e-01, 2.239999999835474e-01, 5.745712905996611e+03, 2.635538176241399e+03, 1.141834605862497e+03, 4.723932700924330e+03, 1.257007177816763e+03, 4.737733327385087e+00, 1.813722761568980e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.429873843049742e-19, 1.367377994183707e-13, 8.424131806318808e-18, 5.884417191615652e-03, 1.698594653113138e-03, 3.582678215368520e+01, 9.537528971202347e+00, 1.032185840813973e+05, 4.823997318813060e+02, 5.841839540378951e-17, 1.803212262037491e-11, 1.110921620414294e-15, 7.759999999999995e-01, 2.239999999819673e-01, 5.755238214658509e+03, 2.630521743208267e+03, 1.147707502817477e+03, 4.724611129012485e+03, 1.257749449206019e+03, 4.743069851694059e+00, 1.817072360402014e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.697907080494277e-19, 1.475586891488985e-13, 9.221411371115838e-18, 5.902997577514533e-03, 1.703958063464880e-03, 3.594430449405480e+01, 9.569259498992659e+00, 1.035526455212786e+05, 4.896147134502368e+02, 6.175804490162999e-17, 1.939786375920518e-11, 1.212234145452394e-15, 7.759999999999994e-01, 2.239999999806015e-01, 5.765267889530706e+03, 2.626811654196023e+03, 1.152421554719893e+03, 4.725189180770562e+03, 1.257961785297720e+03, 4.747013525869637e+00, 1.820599320885932e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.876099646805941e-19, 1.553237452381071e-13, 9.808480149320777e-18, 5.922344153631912e-03, 1.709542642130173e-03, 3.606603142612106e+01, 9.600672195800861e+00, 1.038983825285099e+05, 4.948524231524499e+02, 6.389114221943581e-17, 2.035194564484310e-11, 1.285197279730053e-15, 7.759999999999992e-01, 2.239999999796474e-01, 5.777811112813350e+03, 2.623926986125686e+03, 1.155409637899495e+03, 4.725703144000265e+03, 1.257968370408300e+03, 4.750106248117931e+00, 1.825010177012631e-01
