"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.948709300026174e-20, 6.011761784565750e-15, 2.343481047999187e-19, 5.315995683398034e-03, 1.642113849839454e-03, 3.563792149761893e+01, 8.998327273803032e+00, 1.101384172617441e+05, 2.489693409797374e+02, 7.112146304082900e-18, 8.639935539737598e-13, 3.367985279338914e-17, 7.640000000000000e-01, 2.359999999991360e-01, 5.959387113299271e+03, 2.973027272888718e+03, 9.485053678386269e+02, 5.121782192038364e+03, 1.293214375371940e+03, 4.824167206319864e+00, 1.843949644604506e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.983717835286918e-20, 6.090351323600481e-15, 2.448855051857433e-19, 5.251153056641076e-03, 1.622083928485132e-03, 3.521951537781182e+01, 8.914025569480676e+00, 1.088285713933339e+05, 2.470400866864117e+02, 7.250903535069931e-18, 8.860965127165991e-13, 3.562884645407431e-17, 7.640000000000000e-01, 2.359999999991138e-01, 5.853113209471149e+03, 2.956066246875992e+03, 9.498042841232591e+02, 5.124152630557653e+03, 1.296918117149586e+03, 4.840923323729699e+00, 1.808211277609404e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.224839445976226e-20, 6.366217006136723e-15, 2.638866910650458e-19, 5.252412013986963e-03, 1.622472821068140e-03, 3.522089607993559e+01, 8.959582344987449e+00, 1.088608777231533e+05, 2.485912923891152e+02, 7.599893774699878e-18, 9.260107127423322e-13, 3.838416168358787e-17, 7.640000000000000e-01, 2.359999999990739e-01, 5.848301669407876e+03, 2.952928257663015e+03, 9.515493610783228e+02, 5.123125248631263e+03, 1.303233808266017e+03, 4.844005648895635e+00, 1.806593226720157e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.694065957554866e-20, 6.860910964480159e-15, 2.941780552899453e-19, 5.274946099631819e-03, 1.629433611921293e-03, 3.535365202653499e+01, 9.056775175701825e+00, 1.093236527506316e+05, 2.518991273296047e+02, 8.247034774204721e-18, 9.937041777978935e-13, 4.260745607565649e-17, 7.640000000000000e-01, 2.359999999990063e-01, 5.877656060908844e+03, 2.955071940787092e+03, 9.541507584469027e+02, 5.120467515328353e+03, 1.311743495297355e+03, 4.841817549693203e+00, 1.816464681316162e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.089682444613721e-20, 7.302730583401568e-15, 3.241183034924401e-19, 5.253399196874438e-03, 1.622777762377995e-03, 3.521183162143569e+01, 9.052915603804113e+00, 1.088939909145786e+05, 2.532062261475113e+02, 8.856203789829914e-18, 1.062033543736453e-12, 4.713641103374592e-17, 7.640000000000000e-01, 2.359999999989379e-01, 5.836747894614648e+03, 2.946540720360625e+03, 9.568618750586675e+02, 5.120844304918306e+03, 1.316562336519436e+03, 4.850255458290651e+00, 1.802707860427347e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.311442327856263e-20, 7.586198200520292e-15, 3.465800576596714e-19, 5.238519433119599e-03, 1.618181395563389e-03, 3.511761082109341e+01, 9.053840251801471e+00, 1.086040874727911e+05, 2.540762026981263e+02, 9.204780091100401e-18, 1.106391891677302e-12, 5.054618340783841e-17, 7.640000000000000e-01, 2.359999999988936e-01, 5.801687208430511e+03, 2.937160415856553e+03, 9.587025651526775e+02, 5.121648398913713e+03, 1.320436822023411e+03, 4.859597352240571e+00, 1.790917461986962e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.639693444811852e-20, 7.978634825856663e-15, 3.751151677862228e-19, 5.237326341524262e-03, 1.617812848944542e-03, 3.510984259892007e+01, 9.072834798437061e+00, 1.085881865958956e+05, 2.559237830355546e+02, 9.685716453483206e-18, 1.163891002671492e-12, 5.472028464532652e-17, 7.640000000000000e-01, 2.359999999988361e-01, 5.791531759684254e+03, 2.932687051435552e+03, 9.609059570931506e+02, 5.121681941585513e+03, 1.323508472452481e+03, 4.864037959367487e+00, 1.787502332390512e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.898719673627869e-20, 8.304929388358113e-15, 4.008855042897442e-19, 5.230089989841997e-03, 1.615577536120898e-03, 3.506681189173405e+01, 9.071680179888427e+00, 1.084509318873084e+05, 2.571589278343799e+02, 1.007749740614104e-17, 1.213165751455317e-12, 5.856046948947762e-17, 7.640000000000000e-01, 2.359999999987868e-01, 5.770749368162334e+03, 2.926206472139118e+03, 9.627399578828637e+02, 5.122482469196325e+03, 1.325171014436816e+03, 4.870517620297803e+00, 1.780513516618321e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.134355679416796e-20, 8.624706632585424e-15, 4.277593202685527e-19, 5.212755592267684e-03, 1.610222931634272e-03, 3.496097209281784e+01, 9.048554695792269e+00, 1.081097824691421e+05, 2.579396251647423e+02, 1.045636543397435e-17, 1.264067679879225e-12, 6.269392740567839e-17, 7.640000000000000e-01, 2.359999999987359e-01, 5.733327090940204e+03, 2.916898195447227e+03, 9.646259457403836e+02, 5.124004416883318e+03, 1.326188359538629e+03, 4.879876146639549e+00, 1.767928949485830e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.530702189453564e-20, 9.118615682138583e-15, 4.648789642669117e-19, 5.220822481879462e-03, 1.612714798058359e-03, 3.501159102195987e+01, 9.087218999617495e+00, 1.082819507328169e+05, 2.604691278996286e+02, 1.102021088192854e-17, 1.334391737189643e-12, 6.802903755732804e-17, 7.639999999999999e-01, 2.359999999986656e-01, 5.737334322476587e+03, 2.914426762579959e+03, 9.670743648804314e+02, 5.123494551599449e+03, 1.329797237849861e+03, 4.882324686497072e+00, 1.769276523124540e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.981547893725164e-20, 9.652001645081436e-15, 5.043822515686448e-19, 5.227102766100612e-03, 1.614654781141846e-03, 3.505133664492483e+01, 9.116739277194219e+00, 1.084164181046266e+05, 2.629255275949104e+02, 1.166593209215786e-17, 1.410748857792837e-12, 7.372115250871793e-17, 7.639999999999999e-01, 2.359999999985892e-01, 5.740024174327537e+03, 2.912289861145261e+03, 9.695253546078150e+02, 5.123148021958579e+03, 1.332514228139496e+03, 4.884436537404424e+00, 1.770181081150066e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.376430216893240e-20, 1.015863005941566e-14, 5.453881680233024e-19, 5.211944874739111e-03, 1.609972500563703e-03, 3.495503821794085e+01, 9.112335062813635e+00, 1.081188674791270e+05, 2.643273359132558e+02, 1.227870370756132e-17, 1.489116548989221e-12, 7.994646343811535e-17, 7.639999999999999e-01, 2.359999999985108e-01, 5.706536550205921e+03, 2.903719793012472e+03, 9.719985815246170e+02, 5.123931630194686e+03, 1.335743979513616e+03, 4.893092016166547e+00, 1.758919680584713e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.655891180008689e-20, 1.058612139722863e-14, 5.825405437591332e-19, 5.205492021719631e-03, 1.607979210887100e-03, 3.491587890510486e+01, 9.115596339499106e+00, 1.079971235277776e+05, 2.658653234606054e+02, 1.270408413639640e-17, 1.553704570814206e-12, 8.549834935391028e-17, 7.640000000000000e-01, 2.359999999984462e-01, 5.687354490299124e+03, 2.897546595718523e+03, 9.741254122109441e+02, 5.124536042356242e+03, 1.337878451127980e+03, 4.899341016074700e+00, 1.752469033041174e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.204823852429985e-20, 1.125590093545303e-14, 6.339436788751661e-19, 5.219869254516214e-03, 1.612420345624642e-03, 3.501096633873076e+01, 9.151204073780592e+00, 1.082981025939231e+05, 2.689867333945080e+02, 1.347253174429996e-17, 1.647456649847282e-12, 9.278641802025664e-17, 7.639999999999999e-01, 2.359999999983525e-01, 5.700364610767442e+03, 2.896175834284583e+03, 9.768300781365426e+02, 5.124338748455757e+03, 1.339405178840319e+03, 4.900680723270408e+00, 1.756844147186780e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.696207116087344e-20, 1.193812218750905e-14, 6.903129267076737e-19, 5.209455560383621e-03, 1.609203550054206e-03, 3.494511317816914e+01, 9.158935857745911e+00, 1.080986199144064e+05, 2.711293544246849e+02, 1.422010832192456e-17, 1.750802026341744e-12, 1.012388089103548e-16, 7.639999999999999e-01, 2.359999999982491e-01, 5.672419147706208e+03, 2.887738693216574e+03, 9.798589329351090e+02, 5.124924506728144e+03, 1.343216563460345e+03, 4.909254034483372e+00, 1.747446494717500e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.888941238993286e-20, 1.234528113802056e-14, 7.296787959282074e-19, 5.200368228257756e-03, 1.606396468402353e-03, 3.489400476087444e+01, 9.141131931709495e+00, 1.079242737614183e+05, 2.723958277845830e+02, 1.452810796269714e-17, 1.813678258050503e-12, 1.071990627625070e-16, 7.640000000000000e-01, 2.359999999981862e-01, 5.648304020762347e+03, 2.880486762058470e+03, 9.818215891574708e+02, 5.126371531240483e+03, 1.342948131610633e+03, 4.916665490519651e+00, 1.739336928532305e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.002042590980959e-19, 1.271830164047792e-14, 7.680483165213846e-19, 5.183935430756722e-03, 1.601320368650352e-03, 3.480066175826887e+01, 9.101483188544305e+00, 1.076043798534500e+05, 2.732112820403256e+02, 1.476794126268083e-17, 1.874402677871844e-12, 1.131937157899132e-16, 7.640000000000000e-01, 2.359999999981255e-01, 5.609316578324778e+03, 2.869672151955748e+03, 9.837135926907531e+02, 5.128865113861246e+03, 1.341361837725053e+03, 4.927790167622428e+00, 1.726226019119514e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.045709842184085e-19, 1.341110279129879e-14, 8.267942312001370e-19, 5.199549899348050e-03, 1.606143686172635e-03, 3.490699065591253e+01, 9.132686316691677e+00, 1.079328414896218e+05, 2.764429887134400e+02, 1.536522073821841e-17, 1.970571055359425e-12, 1.214856679644727e-16, 7.639999999999999e-01, 2.359999999980293e-01, 5.621864534316042e+03, 2.867454540179080e+03, 9.864152516735174e+02, 5.129086435820354e+03, 1.341918527760894e+03, 4.930025417649382e+00, 1.730445714078490e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.103793561813073e-19, 1.418458026872464e-14, 8.881798816105789e-19, 5.228471145712147e-03, 1.615077474315744e-03, 3.509636185875092e+01, 9.186831309221242e+00, 1.085281146673200e+05, 2.802877588948103e+02, 1.612896500187773e-17, 2.072693723134158e-12, 1.297835276583624e-16, 7.640000000000000e-01, 2.359999999979271e-01, 5.658212110778267e+03, 2.870029915784681e+03, 9.889788765673349e+02, 5.128386427469428e+03, 1.342407546037827e+03, 4.927298611375249e+00, 1.742668874988155e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.206675348279291e-19, 1.550077285269014e-14, 9.930590900642562e-19, 5.230074881436467e-03, 1.615572869119323e-03, 3.511009151852046e+01, 9.198898678187305e+00, 1.085704456260018e+05, 2.843941255285967e+02, 1.762689802697765e-17, 2.264325220560253e-12, 1.450642986971368e-16, 7.640000000000001e-01, 2.359999999977355e-01, 5.650905671956909e+03, 2.865444929834866e+03, 9.934225684090462e+02, 5.128819477395752e+03, 1.343758693604944e+03, 4.931947209757138e+00, 1.740211825960886e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.288767364991702e-19, 1.660437158854615e-14, 1.084245670781507e-18, 5.254112699177282e-03, 1.622998163603602e-03, 3.526809627748278e+01, 9.254386678795512e+00, 1.090704380849636e+05, 2.886712523715912e+02, 1.873995331329375e-17, 2.414440005376295e-12, 1.576600541147092e-16, 7.640000000000000e-01, 2.359999999975854e-01, 5.675883139210826e+03, 2.864942938456878e+03, 9.966725666339320e+02, 5.128330338292137e+03, 1.345679437692093e+03, 4.932392307867601e+00, 1.748611384640620e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.412089784002946e-19, 1.815378196753169e-14, 1.210720484693814e-18, 5.267307569618667e-03, 1.627074065989706e-03, 3.535341797611056e+01, 9.300749307615304e+00, 1.093496315151530e+05, 2.933829702216074e+02, 2.048174671251170e-17, 2.633126932475354e-12, 1.756097281353630e-16, 7.640000000000001e-01, 2.359999999973667e-01, 5.684856889450545e+03, 2.862284330617408e+03, 1.001001142695413e+03, 5.127859153230328e+03, 1.349033140195480e+03, 4.935051524509497e+00, 1.751629126229450e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.477111990356297e-19, 1.914190635602365e-14, 1.300027870404481e-18, 5.270327271198253e-03, 1.628006853387647e-03, 3.537855716220432e+01, 9.310650711581314e+00, 1.094219374604037e+05, 2.960626289871708e+02, 2.141258981770280e-17, 2.774859264608265e-12, 1.884553352913900e-16, 7.639999999999999e-01, 2.359999999972250e-01, 5.678499215067090e+03, 2.857445139118856e+03, 1.003713114917566e+03, 5.128565320722252e+03, 1.349695526978317e+03, 4.940021770240095e+00, 1.749491132872974e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.506452064482838e-19, 1.984926913877953e-14, 1.374098412890605e-18, 5.254327664725939e-03, 1.623064566570885e-03, 3.528381197539309e+01, 9.283425419271820e+00, 1.091092720206643e+05, 2.971460602574032e+02, 2.190440815085558e-17, 2.886162148553129e-12, 1.997993376956973e-16, 7.640000000000000e-01, 2.359999999971137e-01, 5.641743907889544e+03, 2.847594409480071e+03, 1.005852916719959e+03, 5.130405652119978e+03, 1.349846730712713e+03, 4.950255577691236e+00, 1.737130858058441e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.629791841874543e-19, 2.154037679177789e-14, 1.520070810928142e-18, 5.277447189895527e-03, 1.630206199998543e-03, 3.543574438990981e+01, 9.330826790573546e+00, 1.095881222693102e+05, 3.022923355895258e+02, 2.359400146298385e-17, 3.118334921555906e-12, 2.200560342456198e-16, 7.639999999999999e-01, 2.359999999968816e-01, 5.667808687441469e+03, 2.848217836093718e+03, 1.009961201797497e+03, 5.129925083045129e+03, 1.350795453083314e+03, 4.949505486448873e+00, 1.745896064037697e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.737580000022800e-19, 2.305864808557424e-14, 1.654694105885401e-18, 5.283019156740632e-03, 1.631927383472738e-03, 3.547463341450432e+01, 9.348459145913024e+00, 1.097099522115202e+05, 3.059674732511859e+02, 2.512788768376205e-17, 3.334609740133411e-12, 2.392923931164369e-16, 7.639999999999999e-01, 2.359999999966653e-01, 5.667666789258206e+03, 2.845142606546353e+03, 1.013530350907058e+03, 5.130138491756352e+03, 1.351920668007563e+03, 4.952639877000654e+00, 1.745848345744055e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.863836336476486e-19, 2.488099568310027e-14, 1.819432968824112e-18, 5.279483337344952e-03, 1.630835167008376e-03, 3.545491902547931e+01, 9.353190902292843e+00, 1.096477853171366e+05, 3.096419280727242e+02, 2.697178625407215e-17, 3.600557002884350e-12, 2.632922010282685e-16, 7.639999999999999e-01, 2.359999999963993e-01, 5.652613743492749e+03, 2.839486458626058e+03, 1.017637591449707e+03, 5.130721399167916e+03, 1.353510825350074e+03, 4.958475702819078e+00, 1.740786225556675e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.916786460446861e-19, 2.598704905502709e-14, 1.932168766454061e-18, 5.274674484891439e-03, 1.629349709966656e-03, 3.543089712984784e+01, 9.343353945430284e+00, 1.095602026284313e+05, 3.117120413863039e+02, 2.776332188793906e-17, 3.764043740501899e-12, 2.798612391720481e-16, 7.639999999999999e-01, 2.359999999962358e-01, 5.635174298120655e+03, 2.833306810596318e+03, 1.020119342681392e+03, 5.131919606553859e+03, 1.353319988703654e+03, 4.964918456780405e+00, 1.734921593916655e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.995093041266010e-19, 2.733004919004432e-14, 2.063441167621274e-18, 5.277566164894573e-03, 1.630242951432249e-03, 3.545585855029669e+01, 9.344864812574803e+00, 1.096277214175392e+05, 3.144441288079523e+02, 2.888170485983250e-17, 3.956399015910958e-12, 2.987113761925040e-16, 7.639999999999998e-01, 2.359999999960434e-01, 5.630807873934287e+03, 2.829560197701085e+03, 1.022811001729160e+03, 5.132721236658866e+03, 1.352797197370574e+03, 4.968805241933236e+00, 1.733453229017957e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.128683354233383e-19, 2.941702019148711e-14, 2.259382253709054e-18, 5.278089832423568e-03, 1.630404712604040e-03, 3.546367575173971e+01, 9.350449426213057e+00, 1.096478320414070e+05, 3.184207371410293e+02, 3.081255026475253e-17, 4.258094147665608e-12, 3.270440815974333e-16, 7.639999999999999e-01, 2.359999999957418e-01, 5.622133800048736e+03, 2.824921050164062e+03, 1.026938500564376e+03, 5.133343526646292e+03, 1.353471348240874e+03, 4.973608247095853e+00, 1.730536264225116e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.251157000571071e-19, 3.144344983806853e-14, 2.454348918194829e-18, 5.284376747647371e-03, 1.632346744006225e-03, 3.550948899515901e+01, 9.361914232057046e+00, 1.097848240136362e+05, 3.223772126622208e+02, 3.254658080921271e-17, 4.546003591999646e-12, 3.548427114580091e-16, 7.639999999999998e-01, 2.359999999954538e-01, 5.622443868160732e+03, 2.821715805072822e+03, 1.030657382099630e+03, 5.133859845322259e+03, 1.353518648433973e+03, 4.976911564029697e+00, 1.730640535618006e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.406471199199076e-19, 3.375832823984818e-14, 2.673315338724218e-18, 5.297288554051381e-03, 1.636335207762217e-03, 3.559760841016401e+01, 9.384117605144301e+00, 1.100558366309765e+05, 3.267913258889213e+02, 3.470726537601902e-17, 4.868785702738185e-12, 3.855581771590032e-16, 7.639999999999998e-01, 2.359999999951310e-01, 5.633416501241673e+03, 2.820331424618910e+03, 1.034400262389800e+03, 5.134055384724186e+03, 1.353421807624019e+03, 4.978287029815806e+00, 1.734330472411741e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.575237451078666e-19, 3.644631156235150e-14, 2.932534445447337e-18, 5.306549870907719e-03, 1.639196033385309e-03, 3.566089316653740e+01, 9.407379026383516e+00, 1.102536386779949e+05, 3.315608961020365e+02, 3.707647078585827e-17, 5.247285470036198e-12, 4.222058344546417e-16, 7.639999999999998e-01, 2.359999999947525e-01, 5.637875444765536e+03, 2.817637652490023e+03, 1.038703694322212e+03, 5.134206413210274e+03, 1.354408749752800e+03, 4.981039250666297e+00, 1.735829950216979e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.759505889750981e-19, 3.944122869525249e-14, 3.226850202003135e-18, 5.305160013428666e-03, 1.638766705679360e-03, 3.565773883724713e+01, 9.406243260491003e+00, 1.102356054634564e+05, 3.358664542866140e+02, 3.973984751512146e-17, 5.679960387038016e-12, 4.647010736886500e-16, 7.639999999999997e-01, 2.359999999943198e-01, 5.625555097841157e+03, 2.812216877838702e+03, 1.043182523603539e+03, 5.135097226605661e+03, 1.354600018251033e+03, 4.986692213964066e+00, 1.731686796874249e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.979785782784242e-19, 4.295300416692848e-14, 3.570435004026610e-18, 5.320160215735643e-03, 1.643400276021983e-03, 3.575899645570244e+01, 9.438770136122976e+00, 1.105515840785560e+05, 3.415551715101387e+02, 4.279112368296168e-17, 6.168253182765420e-12, 5.127312397487905e-16, 7.639999999999997e-01, 2.359999999938315e-01, 5.637170908459476e+03, 2.810078202241193e+03, 1.047973513659769e+03, 5.135159879462204e+03, 1.355451732951396e+03, 4.988850501010077e+00, 1.735593024912079e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.197501620526998e-19, 4.633054170565246e-14, 3.904086640201617e-18, 5.332530166565443e-03, 1.647221360306345e-03, 3.584402058195086e+01, 9.461033693786263e+00, 1.108126827275218e+05, 3.464515249620536e+02, 4.581110958170226e-17, 6.637849718141686e-12, 5.593446450271344e-16, 7.639999999999997e-01, 2.359999999933619e-01, 5.646223745141343e+03, 2.808061909438217e+03, 1.052088450668136e+03, 5.135429312019884e+03, 1.355497206067985e+03, 4.990896969486841e+00, 1.738637362120267e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.479673554084527e-19, 5.070302037773617e-14, 4.336840242362457e-18, 5.341860087761416e-03, 1.650103377844183e-03, 3.591037462054803e+01, 9.476742478252033e+00, 1.110130440674102e+05, 3.521888476231928e+02, 4.976675823860164e-17, 7.251614031850048e-12, 6.202607126974418e-16, 7.639999999999996e-01, 2.359999999927481e-01, 5.649621668870684e+03, 2.804844391921835e+03, 1.057197814676043e+03, 5.135949979849796e+03, 1.355376429639638e+03, 4.994203102305827e+00, 1.739780034412205e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.855797455740438e-19, 5.617720225339099e-14, 4.871948646284334e-18, 5.370934960185036e-03, 1.659084621152811e-03, 3.609988449558923e+01, 9.538147650988982e+00, 1.116140051652693e+05, 3.598836266468466e+02, 5.484760619935351e-17, 7.991044918576349e-12, 6.930206366961843e-16, 7.639999999999996e-01, 2.359999999920085e-01, 5.683636415971134e+03, 2.806456468843817e+03, 1.062883030565547e+03, 5.135104401577035e+03, 1.356773980577960e+03, 4.992335438188100e+00, 1.751218698762839e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.173101294737421e-19, 6.137757885590764e-14, 5.408750373718645e-18, 5.375848991397324e-03, 1.660602567961878e-03, 3.613677538160601e+01, 9.557317314792423e+00, 1.117273216048633e+05, 3.653945371863526e+02, 5.930690006883319e-17, 8.722802727709215e-12, 7.686758486210666e-16, 7.639999999999996e-01, 2.359999999912768e-01, 5.677639144479191e+03, 2.800932488128418e+03, 1.067944588501000e+03, 5.135653258811276e+03, 1.358258098429860e+03, 4.998112056398486e+00, 1.749201903652960e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.399069579035638e-19, 6.558759962160934e-14, 5.867759126178436e-18, 5.384581204573293e-03, 1.663299953179563e-03, 3.620367670454184e+01, 9.566343477146347e+00, 1.119193846514012e+05, 3.697085792423122e+02, 6.241690914659653e-17, 9.306002492515189e-12, 8.325564797115136e-16, 7.639999999999996e-01, 2.359999999906935e-01, 5.676281816576594e+03, 2.795721675679933e+03, 1.071554602130809e+03, 5.136817136080663e+03, 1.357336093349713e+03, 5.003605517367925e+00, 1.748745454035807e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.777521475109568e-19, 7.212835293932233e-14, 6.559791046518343e-18, 5.392378367763689e-03, 1.665708500964820e-03, 3.626268419399639e+01, 9.579339966604081e+00, 1.120924438897570e+05, 3.760679741155805e+02, 6.768861823205918e-17, 1.021924981656946e-11, 9.294007240850274e-16, 7.639999999999996e-01, 2.359999999897802e-01, 5.673507428072395e+03, 2.790314688871134e+03, 1.077167456884674e+03, 5.137749771016685e+03, 1.357214801215937e+03, 5.009271872246439e+00, 1.747812467564261e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.191032874747706e-19, 7.930746404094646e-14, 7.325554123881880e-18, 5.412318158314971e-03, 1.671867912698612e-03, 3.639831652599223e+01, 9.621194807785109e+00, 1.125133494837071e+05, 3.832531544346137e+02, 7.327634851277798e-17, 1.119500013763917e-11, 1.034071388070097e-15, 7.639999999999995e-01, 2.359999999888044e-01, 5.688073576496286e+03, 2.787172205818695e+03, 1.082696005386242e+03, 5.137967320553023e+03, 1.358122826141524e+03, 5.012512188365355e+00, 1.752710851262672e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.715874836001671e-19, 8.807947544258769e-14, 8.251537626459921e-18, 5.430621950366901e-03, 1.677521963637818e-03, 3.652228723909105e+01, 9.660666682391575e+00, 1.128997426532940e+05, 3.912311934415598e+02, 8.041304319499238e-17, 1.239134667320942e-11, 1.160856860269836e-15, 7.639999999999995e-01, 2.359999999876080e-01, 5.701423031908556e+03, 2.784297326941719e+03, 1.089007424816195e+03, 5.138090573360639e+03, 1.359098352417720e+03, 5.015447092680209e+00, 1.757200078810763e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.311592490914426e-19, 9.762688235877335e-14, 9.259062996136041e-18, 5.456299633486841e-03, 1.685453813387833e-03, 3.669170133084059e+01, 9.717185543953109e+00, 1.134348226464703e+05, 3.995562085188492e+02, 8.837595049700539e-17, 1.366987576421607e-11, 1.296469146531703e-15, 7.639999999999992e-01, 2.359999999863294e-01, 5.727126532400873e+03, 2.783687517428610e+03, 1.095053101308347e+03, 5.137632039985326e+03, 1.360616215065872e+03, 5.015944600402025e+00, 1.765843791900844e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.918145629468060e-19, 1.089031726084296e-13, 1.049893359568185e-17, 5.462398478099808e-03, 1.687337749670615e-03, 3.673918160038976e+01, 9.737978979653112e+00, 1.135770591182323e+05, 4.073026088092614e+02, 9.676085115548426e-17, 1.523177487076766e-11, 1.468436493467103e-15, 7.639999999999992e-01, 2.359999999847674e-01, 5.718084764126193e+03, 2.776189618690278e+03, 1.101813528112449e+03, 5.138536643789846e+03, 1.362005348068829e+03, 5.023876139402860e+00, 1.762803176836888e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.243711034566130e-19, 1.161421525976167e-13, 1.136779240487360e-17, 5.485942198830020e-03, 1.694610417323493e-03, 3.690527367845613e+01, 9.778182358894686e+00, 1.140782626262186e+05, 4.125310289846367e+02, 1.008795760113694e-16, 1.617454237915648e-11, 1.583136147365107e-15, 7.639999999999992e-01, 2.359999999838246e-01, 5.731060432795980e+03, 2.770547981680338e+03, 1.104998924450621e+03, 5.139614685760579e+03, 1.361759029066832e+03, 5.029914693337401e+00, 1.767166705344110e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.916937748360853e-19, 1.299414194018683e-13, 1.295247732639022e-17, 5.509148188695141e-03, 1.701778759728762e-03, 3.706600201258169e+01, 9.831441330874961e+00, 1.145744567349740e+05, 4.220580539939347e+02, 1.097908466531974e-16, 1.802007152879671e-11, 1.796229169813989e-15, 7.639999999999991e-01, 2.359999999819789e-01, 5.741669683588785e+03, 2.763984892404962e+03, 1.112067758428517e+03, 5.140254821193997e+03, 1.363408810131774e+03, 5.036869379712380e+00, 1.770734441963530e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.494662802840870e-19, 1.421247834611790e-13, 1.436516882794231e-17, 5.529235876121813e-03, 1.707983856879790e-03, 3.720589679646147e+01, 9.869977857509259e+00, 1.150020294699040e+05, 4.298709290849735e+02, 1.173746703300787e-16, 1.963803624896187e-11, 1.984901572375265e-15, 7.639999999999990e-01, 2.359999999803608e-01, 5.752798660267062e+03, 2.759281268167034e+03, 1.117708190928260e+03, 5.140910207005662e+03, 1.363780321925072e+03, 5.041851411290807e+00, 1.774476954833401e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.893630300870511e-19, 1.509926189917997e-13, 1.542633895759689e-17, 5.550347536653920e-03, 1.714505259862515e-03, 3.735201819549684e+01, 9.908205794303514e+00, 1.154484165775025e+05, 4.353945382634734e+02, 1.224199656867132e-16, 2.078398877690454e-11, 2.123420720193162e-15, 7.639999999999990e-01, 2.359999999792148e-01, 5.767476154760649e+03, 2.755799046296291e+03, 1.121168850482635e+03, 5.141469378791966e+03, 1.363854997701899e+03, 5.045566670484825e+00, 1.779412782594360e-01
