"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.373373728481817e-21, 4.681299112211245e-15, 8.349957292680061e-20, 3.143405970538153e-03, 8.762947590455966e-04, 1.816513428035183e+01, 4.841645237132784e+00, 5.018362920466363e+04, 1.917477995298399e+02, 1.585534386072162e-18, 1.164588964982613e-12, 2.077258446435388e-17, 7.819999999999999e-01, 2.179999999988353e-01, 2.897259653516624e+03, 2.496205259201800e+03, 1.042940948289079e+03, 4.519026540120492e+03, 1.204479030365156e+03, 4.655723159894709e+00, 1.844642050304987e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.381918247710664e-21, 4.797909805424953e-15, 8.693990091473334e-20, 3.152549634511338e-03, 8.788437599996416e-04, 1.822344288775707e+01, 4.855436014181836e+00, 5.033675914327266e+04, 1.929776481698339e+02, 1.583055192875121e-18, 1.190136842500146e-12, 2.156571994015879e-17, 7.820000000000001e-01, 2.179999999988099e-01, 2.898533509920439e+03, 2.490059597366156e+03, 1.044124641719847e+03, 4.520383178815508e+03, 1.204406402209983e+03, 4.662752917784792e+00, 1.845550554362002e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.591086731321391e-21, 5.052008842796923e-15, 9.336513900519959e-20, 3.159871564689600e-03, 8.808849118905141e-04, 1.826891827245735e+01, 4.869111564810141e+00, 5.045897567981161e+04, 1.948683028680844e+02, 1.631151683976636e-18, 1.250263130696350e-12, 2.310585642718619e-17, 7.820000000000000e-01, 2.179999999987497e-01, 2.899958197474828e+03, 2.485510807548095e+03, 1.046653369586081e+03, 4.521162900639925e+03, 1.205000002604714e+03, 4.667921807573177e+00, 1.846566629972460e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.766383680499487e-21, 5.295339495978284e-15, 9.966080525427235e-20, 3.166384467457585e-03, 8.827005292859496e-04, 1.830936699650484e+01, 4.882922050678107e+00, 5.056827540981526e+04, 1.966265845183846e+02, 1.671089563674876e-18, 1.307786697545278e-12, 2.461316700792746e-17, 7.820000000000000e-01, 2.179999999986922e-01, 2.900638110957160e+03, 2.480979931659250e+03, 1.049019488815903e+03, 4.521852964609573e+03, 1.205932217920542e+03, 4.673087847927871e+00, 1.847051538754383e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.885771290940392e-21, 5.499670028385747e-15, 1.050973150856202e-19, 3.170803922310834e-03, 8.839325512269323e-04, 1.833821833609469e+01, 4.891466304087120e+00, 5.064403397789547e+04, 1.980335434303585e+02, 1.698204392780969e-18, 1.356356957910957e-12, 2.591964133091490e-17, 7.819999999999999e-01, 2.179999999986436e-01, 2.899508335364384e+03, 2.476556975752370e+03, 1.050986687903632e+03, 4.522665888584783e+03, 1.206358621824976e+03, 4.678153737081614e+00, 1.846245791963394e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.054788629695584e-21, 5.713841011442405e-15, 1.105603132420829e-19, 3.173596107451645e-03, 8.847109353196807e-04, 1.835638799778229e+01, 4.896959959016089e+00, 5.069198205571080e+04, 1.993648052789813e+02, 1.738357535626012e-18, 1.407937090815215e-12, 2.724296414162594e-17, 7.819999999999999e-01, 2.179999999985920e-01, 2.898710282241982e+03, 2.473697016410189e+03, 1.052989510574899e+03, 4.523163921382667e+03, 1.206650927935993e+03, 4.681413827869899e+00, 1.845676626948212e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.389651122726942e-21, 6.011125399469495e-15, 1.176811307383411e-19, 3.179191390032632e-03, 8.862707455529578e-04, 1.838748244983831e+01, 4.908788146538233e+00, 5.078124017717199e+04, 2.011965831942569e+02, 1.817665710875354e-18, 1.478583540809380e-12, 2.894655682759576e-17, 7.819999999999999e-01, 2.179999999985214e-01, 2.903936479890425e+03, 2.473795458353725e+03, 1.055540559784908e+03, 4.522851729170658e+03, 1.207436690545862e+03, 4.681221649776056e+00, 1.849403908729862e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.608375329725393e-21, 6.215086087396344e-15, 1.226453034081542e-19, 3.179918640271525e-03, 8.864734828316267e-04, 1.839195464350208e+01, 4.911616828376270e+00, 5.079408105359464e+04, 2.022653198622886e+02, 1.871038281450252e-18, 1.528403041132191e-12, 3.016071733740560e-17, 7.820000000000000e-01, 2.179999999984716e-01, 2.903376260011836e+03, 2.472752570072553e+03, 1.057298038169729e+03, 4.522917142933739e+03, 1.207856173157399e+03, 4.682380151945522e+00, 1.849004364455488e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.809083925436199e-21, 6.388565583310511e-15, 1.268017159918602e-19, 3.183415475807136e-03, 8.874483039909969e-04, 1.841090399759362e+01, 4.919849239091652e+00, 5.084949891390451e+04, 2.033014967765397e+02, 1.918286719437019e-18, 1.569339071232023e-12, 3.114860207824225e-17, 7.820000000000000e-01, 2.179999999984306e-01, 2.907007450368911e+03, 2.473125586518152e+03, 1.058692197560029e+03, 4.522603799451548e+03, 1.208551674831011e+03, 4.681903778801273e+00, 1.851594099971453e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.945950635216261e-21, 6.505573260417025e-15, 1.296147129659778e-19, 3.184496969690621e-03, 8.877497946131304e-04, 1.841668496327264e+01, 4.923154459292352e+00, 5.086688334945881e+04, 2.039212473546481e+02, 1.951244876625771e-18, 1.597539058151579e-12, 3.182879635437109e-17, 7.819999999999999e-01, 2.179999999984024e-01, 2.907885580060112e+03, 2.473032494803053e+03, 1.059634002885073e+03, 4.522487469246475e+03, 1.208952881352763e+03, 4.681983106335516e+00, 1.852220374946131e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.050584718990099e-21, 6.594769457533002e-15, 1.317639777020097e-19, 3.184840087808836e-03, 8.878454464669680e-04, 1.841846243701539e+01, 4.924765856221460e+00, 5.087258991468046e+04, 2.043622164508596e+02, 1.976726327437554e-18, 1.619268024015262e-12, 3.235309394571910e-17, 7.819999999999999e-01, 2.179999999983807e-01, 2.907973053174226e+03, 2.472840447268418e+03, 1.060349800671522e+03, 4.522436677709441e+03, 1.209218294603538e+03, 4.682184396989091e+00, 1.852282760061764e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.140954792798925e-21, 6.671577410997842e-15, 1.336170561256995e-19, 3.185015336327419e-03, 8.878943009132480e-04, 1.841934299443165e+01, 4.925882321016499e+00, 5.087561187830107e+04, 2.047314912534083e+02, 1.998805649491640e-18, 1.638037178626630e-12, 3.280629034922664e-17, 7.820000000000001e-01, 2.179999999983619e-01, 2.907910410501867e+03, 2.472651118372073e+03, 1.060960922815570e+03, 4.522404039113496e+03, 1.209425879712283e+03, 4.682385748664659e+00, 1.852238083815831e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.238920796267221e-21, 6.753447207479800e-15, 1.355898678611616e-19, 3.185123283516948e-03, 8.879243936079453e-04, 1.841984451998286e+01, 4.926837415922817e+00, 5.087755769438600e+04, 2.051156114461592e+02, 2.022790168287276e-18, 1.658082041464284e-12, 3.328953614327631e-17, 7.819999999999999e-01, 2.179999999983418e-01, 2.907787436526315e+03, 2.472462754067032e+03, 1.061604229325319e+03, 4.522373902815353e+03, 1.209619382455261e+03, 4.682584996753248e+00, 1.852150379773710e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.339324234342428e-21, 6.836782798480974e-15, 1.375980414165495e-19, 3.185272443588048e-03, 8.879659753156623e-04, 1.842055722988138e+01, 4.927875092415041e+00, 5.088013380050406e+04, 2.055041589413447e+02, 2.047344981238028e-18, 1.678463692854390e-12, 3.378099371196451e-17, 7.820000000000000e-01, 2.179999999983215e-01, 2.907730110747268e+03, 2.472298232220270e+03, 1.062250009616689e+03, 4.522337102675237e+03, 1.209817493014092e+03, 4.682756446624885e+00, 1.852109495492970e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.444165477370957e-21, 6.923611466560378e-15, 1.396928747127124e-19, 3.185368484768998e-03, 8.879927489440246e-04, 1.842098259070472e+01, 4.928772262300836e+00, 5.088187037932953e+04, 2.059013663676086e+02, 2.073021515368876e-18, 1.699729306903988e-12, 3.429425152778301e-17, 7.820000000000000e-01, 2.179999999983002e-01, 2.907615324111439e+03, 2.472126096204657e+03, 1.062915805436095e+03, 4.522305175935008e+03, 1.210001269099253e+03, 4.682936136498300e+00, 1.852027630595145e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.545989390255231e-21, 7.008310383457537e-15, 1.417418326798277e-19, 3.185328245305333e-03, 8.879815312929438e-04, 1.842067022742130e+01, 4.929402001488318e+00, 5.088147221912602e+04, 2.062777570899917e+02, 2.098045535190672e-18, 1.720544414203207e-12, 3.479770517182615e-17, 7.820000000000000e-01, 2.179999999982795e-01, 2.907333983633655e+03, 2.471918120343033e+03, 1.063560630698968e+03, 4.522285619723518e+03, 1.210171156095205e+03, 4.683158164329051e+00, 1.851826980847886e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.648945447245545e-21, 7.093672249891788e-15, 1.438088454120307e-19, 3.185262658643615e-03, 8.879632475431722e-04, 1.842023461257193e+01, 4.929888050813926e+00, 5.088066291511760e+04, 2.066514222871877e+02, 2.123365029691497e-18, 1.741536662404341e-12, 3.530588499728194e-17, 7.820000000000000e-01, 2.179999999982584e-01, 2.907035763404373e+03, 2.471715456168325e+03, 1.064203139939193e+03, 4.522271790661430e+03, 1.210315402177271e+03, 4.683374095804884e+00, 1.851614292598743e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.751398660831117e-21, 7.179439372987791e-15, 1.458930422873072e-19, 3.185043869885761e-03, 8.879022552806668e-04, 1.841897184168904e+01, 4.930110923393823e+00, 5.087747338053132e+04, 2.070151266589091e+02, 2.148665460301931e-18, 1.762714053253471e-12, 3.582002751904521e-17, 7.819999999999999e-01, 2.179999999982372e-01, 2.906530738061733e+03, 2.471455815848816e+03, 1.064845179304576e+03, 4.522272398313134e+03, 1.210453262055775e+03, 4.683656344186251e+00, 1.851254112619815e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.849024095062958e-21, 7.260846025593979e-15, 1.478717199550003e-19, 3.184965107365656e-03, 8.878802984655180e-04, 1.841847320358257e+01, 4.930537365139357e+00, 5.087645014741345e+04, 2.073635628027272e+02, 2.172688431134130e-18, 1.782745305084631e-12, 3.630673527235425e-17, 7.820000000000000e-01, 2.179999999982173e-01, 2.906223953798754e+03, 2.471256065093176e+03, 1.065445431767029e+03, 4.522261801830149e+03, 1.210587899572966e+03, 4.683870219972819e+00, 1.851035316571288e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.018764812185286e-10, 1.613733438927016e-08, 8.710117509263376e-10, 1.075973768409396e-02, 2.999501234269667e-03, 4.794550646250237e+01, 2.024714680938457e+01, 1.572308386249985e+05, 1.788074707407435e+03, 1.467204907968169e-08, 1.172834798513795e-06, 6.330369482087933e-08, 7.819999557780973e-01, 2.179987934113602e-01, 2.446267401804331e+04, 6.157367910197022e+03, 1.512981099032536e+03, 3.484600185826232e+03, 1.471529174263939e+03, 2.397554648196248e+00, 1.722492069295478e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.274306817337653e-08, 1.319067286285601e-06, 2.446035754648743e-07, 1.328888413100686e-02, 3.703170879387810e-03, 5.046175873345103e+01, 2.959005049887783e+01, 1.889683810712617e+05, 4.798306309393719e+03, 3.103688829588676e-06, 7.762108924840688e-05, 1.439380398486173e-05, 7.819901773542159e-01, 2.179147040637212e-01, 3.543618156874426e+04, 7.221286530088949e+03, 2.181878566601840e+03, 2.969444181509859e+03, 1.741239415546359e+03, 2.014665050043997e+00, 2.505113728977677e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.361125357158744e-07, 6.537145835904159e-06, 1.618967389528060e-06, 1.382192690804049e-02, 3.846075427063339e-03, 4.710440848372571e+01, 3.534188499998938e+01, 1.953140909966491e+05, 7.189912438842868e+03, 1.901466009329777e-05, 3.698213926632901e-04, 9.158871313277160e-05, 7.819382321787749e-01, 2.175813430553357e-01, 3.810727698752117e+04, 7.463548777633246e+03, 2.665267998589200e+03, 2.664804852655170e+03, 1.999371814264285e+03, 1.917556707212302e+00, 2.695614088152185e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.321549282309965e-07, 1.344943425604135e-05, 3.828782754642447e-06, 1.367166685176398e-02, 3.796494468961566e-03, 4.354430861842751e+01, 3.842894878502296e+01, 1.934690121820168e+05, 8.507467573487764e+03, 4.187051008644385e-05, 7.691468717354214e-04, 2.189606062399948e-04, 7.818559197551123e-01, 2.171141022568258e-01, 3.743910725612152e+04, 7.409658176258274e+03, 2.960874700157011e+03, 2.490213946411984e+03, 2.197676510356128e+03, 1.918185591902828e+00, 2.647960764752958e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.054573010052594e-06, 1.981472629981509e-05, 6.141513184319994e-06, 1.326620466413598e-02, 3.676255195128057e-03, 4.110020814178909e+01, 3.934114152159640e+01, 1.885531242598695e+05, 9.180571627042655e+03, 6.214530968297604e-05, 1.167669085447205e-03, 3.619154246538242e-04, 7.817689143489032e-01, 2.166393558313128e-01, 3.553186298294229e+04, 7.243566698127686e+03, 3.158480826619128e+03, 2.422008849703893e+03, 2.318348184370339e+03, 1.957968914225962e+00, 2.511937649846590e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.323446397978571e-06, 2.616119528906741e-05, 8.558961248889112e-06, 1.293076791008046e-02, 3.575498765144884e-03, 3.990267812735329e+01, 3.929923269937748e+01, 1.845740527720223e+05, 9.703890872547008e+03, 8.000372231717535e-05, 1.581471683771083e-03, 5.173981810864971e-04, 7.816784773497641e-01, 2.161426490630612e-01, 3.387020275903889e+04, 7.080353541924233e+03, 3.321858548940342e+03, 2.412158728520027e+03, 2.375679819720181e+03, 1.999344694101055e+00, 2.393429390181146e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.604962230126311e-06, 3.339296036679340e-05, 1.133989770703339e-05, 1.274099485163665e-02, 3.514321065119261e-03, 3.947342964717130e+01, 3.912200941320028e+01, 1.824871375487930e+05, 1.023936538615804e+04, 9.845395172869003e-05, 2.048440048194528e-03, 6.956286699461348e-04, 7.815768300041559e-01, 2.155806473259748e-01, 3.277920401042217e+04, 6.950397493837630e+03, 3.469318297990384e+03, 2.421437130481626e+03, 2.399879794051880e+03, 2.031473992223570e+00, 2.315620244162099e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.954415851824385e-06, 4.275879450521168e-05, 1.494235391220246e-05, 1.265245932708640e-02, 3.478919328980372e-03, 3.940170017806231e+01, 3.909714080414222e+01, 1.817864834315873e+05, 1.085817064442532e+04, 1.207097598107495e-04, 2.640893344015446e-03, 9.228782861464651e-04, 7.814484951921634e-01, 2.148670234178639e-01, 3.201910702505371e+04, 6.831822733299581e+03, 3.619424614205598e+03, 2.433550546670676e+03, 2.414740174845412e+03, 2.059783932480125e+00, 2.261410743557116e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.374586952349907e-06, 5.446819431209279e-05, 1.952765490502827e-05, 1.263799720504182e-02, 3.461447199358275e-03, 3.952800879379907e+01, 3.920476271660601e+01, 1.820714823579437e+05, 1.152652071185479e+04, 1.467985987570995e-04, 3.367261238394276e-03, 1.207213058352532e-03, 7.812896802790570e-01, 2.139890468254392e-01, 3.153313338435440e+04, 6.729894249894721e+03, 3.766947453970070e+03, 2.443648693026660e+03, 2.423665398189336e+03, 2.082600147077632e+00, 2.226751497596913e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.885953720845629e-06, 6.880450473200740e-05, 2.530840457897737e-05, 1.271689640794803e-02, 3.466918284692157e-03, 3.989638234530464e+01, 3.948495203898897e+01, 1.835923751148189e+05, 1.225009084847615e+04, 1.772610263594722e-04, 4.226109739340196e-03, 1.554492623629380e-03, 7.810971094572625e-01, 2.129450271534084e-01, 3.139876800887843e+04, 6.652666940516122e+03, 3.906831630866560e+03, 2.450515277315812e+03, 2.425244408331975e+03, 2.097265393484671e+00, 2.217168667979949e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.461988052147218e-06, 8.569972822944755e-05, 3.233380947990408e-05, 1.281294561048744e-02, 3.474127740840718e-03, 4.029778377847674e+01, 3.983107471234877e+01, 1.853656883745748e+05, 1.296879943125082e+04, 2.109865935341255e-04, 5.222864277280462e-03, 1.970544154222367e-03, 7.808691730805005e-01, 2.117264318944624e-01, 3.131248731035117e+04, 6.576628796449066e+03, 4.040044871186702e+03, 2.455898749021447e+03, 2.427455740394436e+03, 2.111444125936913e+00, 2.211015198529278e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.034405195625355e-06, 1.039928331450861e-04, 4.011260057401912e-05, 1.288902806242243e-02, 3.474068457246662e-03, 4.062972100664499e+01, 4.015782803094508e+01, 1.868726911039614e+05, 1.362285365641676e+04, 2.443430102996472e-04, 6.298306855199405e-03, 2.429412292506218e-03, 7.806216192721214e-01, 2.104063185698733e-01, 3.116122759298194e+04, 6.497683991002450e+03, 4.162044584885573e+03, 2.460731596608907e+03, 2.432151485135027e+03, 2.127074027839874e+00, 2.200227478148752e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.653575046636728e-06, 1.256448836446298e-04, 4.934943832651861e-05, 1.296915017870131e-02, 3.471201705618814e-03, 4.097467504921750e+01, 4.050636256381079e+01, 1.884709443575303e+05, 1.429917475161614e+04, 2.799985022780859e-04, 7.559860727899207e-03, 2.969280323452928e-03, 7.803339560367487e-01, 2.088569044096211e-01, 3.099921537908772e+04, 6.414128373322933e+03, 4.286450150978053e+03, 2.465383609404540e+03, 2.437205962499119e+03, 2.143595207253840e+00, 2.188672898435669e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.271787619309321e-06, 1.494371686777859e-04, 5.961067113324819e-05, 1.305397761696273e-02, 3.467093258011727e-03, 4.133315229235203e+01, 4.086299058366526e+01, 1.901348620276854e+05, 1.494370021349257e+04, 3.150083422643642e-04, 8.929410320978914e-03, 3.561952804428580e-03, 7.800222895956287e-01, 2.071713389366996e-01, 3.085905344406276e+04, 6.333125046421170e+03, 4.401867247921814e+03, 2.469805068869630e+03, 2.441711209415367e+03, 2.159516747951582e+00, 2.178676662892322e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.899585721776199e-06, 1.761440293230726e-04, 7.119296253012274e-05, 1.314012527739433e-02, 3.459908462309104e-03, 4.169203270098599e+01, 4.122683748277912e+01, 1.918304827354952e+05, 1.557152947410583e+04, 3.500558414308345e-04, 1.045162309789128e-02, 4.224281767861628e-03, 7.796780701916789e-01, 2.052959691011374e-01, 3.072005741377454e+04, 6.251785707406903e+03, 4.512442434144369e+03, 2.473824481308072e+03, 2.446221813727885e+03, 2.175429349832752e+00, 2.168763578729323e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.490861898693529e-06, 2.042645572242043e-04, 8.350055293011692e-05, 1.322563326959503e-02, 3.450829146070923e-03, 4.204959190107218e+01, 4.158319852909042e+01, 1.935079165105358e+05, 1.614785962324272e+04, 3.824741976386048e-04, 1.203629407768751e-02, 4.920272143019174e-03, 7.793207669491407e-01, 2.033401926325140e-01, 3.059354705145808e+04, 6.174028779593672e+03, 4.611632393252241e+03, 2.477773240966734e+03, 2.450291000007549e+03, 2.190706674471325e+00, 2.159740962280968e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.068664937443855e-06, 2.349114388187687e-04, 9.694806269406663e-05, 1.331451065627629e-02, 3.439699540930127e-03, 4.241271063485040e+01, 4.195007030057756e+01, 1.952388061596464e+05, 1.670250593612216e+04, 4.135381570696928e-04, 1.374302564110963e-02, 5.671753228195759e-03, 7.789389153126791e-01, 2.012327676609458e-01, 3.047923574335182e+04, 6.097453600041605e+03, 4.704833166161442e+03, 2.481271123682471e+03, 2.454205272787793e+03, 2.205632571181074e+00, 2.151588372486208e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.596869398011474e-06, 2.663678179144671e-04, 1.108451344307672e-04, 1.340555218700340e-02, 3.428168707813188e-03, 4.278206786658593e+01, 4.231430117884971e+01, 1.969841326031740e+05, 1.720748991442277e+04, 4.412031155890220e-04, 1.546983434877456e-02, 6.437548955565790e-03, 7.785537806725100e-01, 1.990976329075607e-01, 3.038973842638678e+04, 6.025860981549406e+03, 4.786665391998743e+03, 2.484652643761322e+03, 2.457486174366443e+03, 2.219559961519680e+00, 2.145205496417033e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.103545025970575e-06, 2.999433316048441e-04, 1.256897524392965e-04, 1.350127183591128e-02, 3.415434936055313e-03, 4.315885675184252e+01, 4.269286916735556e+01, 1.987968913332046e+05, 1.769048130654803e+04, 4.670511778094606e-04, 1.728735829234902e-02, 7.244181000687648e-03, 7.781514007362237e-01, 1.968500087929302e-01, 3.031891100287356e+04, 5.956350053142341e+03, 4.862339348987600e+03, 2.487478605259376e+03, 2.460621217599813e+03, 2.232916287913765e+00, 2.140154142008716e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.558056220371078e-06, 3.336988419245011e-04, 1.407009083587190e-04, 1.359862912105031e-02, 3.402896026087378e-03, 4.353802980841233e+01, 4.306903912976365e+01, 2.006130384814898e+05, 1.812579071755417e+04, 4.894657876393649e-04, 1.908542807981667e-02, 8.047187253507945e-03, 7.777541467543536e-01, 1.946237721246826e-01, 3.027278084665753e+04, 5.892177374316980e+03, 4.927404742324626e+03, 2.490095356199549e+03, 2.463272104983475e+03, 2.245203225316166e+00, 2.136864176676084e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.994789509404534e-06, 3.692712137952499e-04, 1.564737449514798e-04, 1.370087136393987e-02, 3.389590075174933e-03, 4.391564382923675e+01, 4.346844480059618e+01, 2.024975967186506e+05, 1.854326497630145e+04, 5.103368417632367e-04, 2.095131907259279e-02, 8.877841636417664e-03, 7.773455303169542e-01, 1.923149721322722e-01, 3.024643281652575e+04, 5.830304908729417e+03, 4.987247950261726e+03, 2.491639293212937e+03, 2.466266588306681e+03, 2.256830798822481e+00, 2.134985056533703e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.383002836102372e-06, 4.053074443279796e-04, 1.724951822395696e-04, 1.379785681112203e-02, 3.374241085322959e-03, 4.427157042484881e+01, 4.386068396165686e+01, 2.043003828889496e+05, 1.891537303345840e+04, 5.283435462047445e-04, 2.282228580550867e-02, 9.712958407837952e-03, 7.769376952082130e-01, 1.899987170322356e-01, 3.021422863363472e+04, 5.770489779103611e+03, 5.039151995988678e+03, 2.492869172363374e+03, 2.469732739939515e+03, 2.268311929632618e+00, 2.132688280325509e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.698626951473245e-06, 4.401004070242282e-04, 1.882617060928502e-04, 1.388466820294951e-02, 3.357381631149104e-03, 4.460991603639192e+01, 4.421185111512737e+01, 2.059362386317112e+05, 1.921742750513141e+04, 5.424254459301630e-04, 2.461396450534690e-02, 1.052911307857609e-02, 7.765426363195879e-01, 1.877718606505591e-01, 3.017391632913157e+04, 5.714743237156064e+03, 5.079628714535736e+03, 2.494946317661115e+03, 2.472683316567617e+03, 2.279422547385820e+00, 2.129813239459122e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.979797952206603e-06, 4.742416411711576e-04, 2.038733408380001e-04, 1.397577524048491e-02, 3.342424240298865e-03, 4.496045053309413e+01, 4.456745113567312e+01, 2.076139271823166e+05, 1.949101563062213e+04, 5.542394124905086e-04, 2.633754809866872e-02, 1.132233750519433e-02, 7.761605490893805e-01, 1.856253258942658e-01, 3.016250661208678e+04, 5.663892885862544e+03, 5.113035099617001e+03, 2.496929678146533e+03, 2.475104010314492e+03, 2.289508499152786e+00, 2.128999507692060e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.024087526871830e-05, 5.089287348374596e-04, 2.197263810701354e-04, 1.406662883343173e-02, 3.326747430415856e-03, 4.530053785574190e+01, 4.492615420302517e+01, 2.092817207673705e+05, 1.974544683490624e+04, 5.647871995679344e-04, 2.806756526041302e-02, 1.211797274934783e-02, 7.757786026808801e-01, 1.834710721097912e-01, 3.015827565587881e+04, 5.615158695745317e+03, 5.142657911901313e+03, 2.498337616963065e+03, 2.477690251456350e+03, 2.299102658615204e+00, 2.128697759326351e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.045739964764514e-05, 5.431220002821501e-04, 2.355819729051376e-04, 1.415016767756444e-02, 3.309511850212727e-03, 4.562731584135011e+01, 4.525662007258834e+01, 2.108345960929703e+05, 1.995662917232154e+04, 5.730445952484785e-04, 2.976199985742287e-02, 1.290942116204409e-02, 7.754009010561222e-01, 1.813546333291622e-01, 3.014471077577320e+04, 5.568458101079377e+03, 5.165765428816477e+03, 2.500285694299613e+03, 2.479972307231323e+03, 2.308562562794725e+00, 2.127730323077495e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.064654424187946e-05, 5.766040006878619e-04, 2.512792028497940e-04, 1.423330235258033e-02, 3.292931062907471e-03, 4.595769596854633e+01, 4.557694356295658e+01, 2.123675967836039e+05, 2.014094909841379e+04, 5.797267379507712e-04, 3.139730121002422e-02, 1.368268137279305e-02, 7.750332648476168e-01, 1.793070258316151e-01, 3.014248492489282e+04, 5.524949497622087e+03, 5.183638403284494e+03, 2.502493256241363e+03, 2.481760486523357e+03, 2.317442946762239e+00, 2.127571577197733e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.082277845473678e-05, 6.096068439872484e-04, 2.668380055961185e-04, 1.431835249604184e-02, 3.277415609935252e-03, 4.629034649748863e+01, 4.589521326252297e+01, 2.139122564765670e+05, 2.030958868870791e+04, 5.855519953802350e-04, 3.298196534162191e-02, 1.443691444609633e-02, 7.746753672986254e-01, 1.773202009182762e-01, 3.015963632314517e+04, 5.485084690116762e+03, 5.197842785017758e+03, 2.504477465912072e+03, 2.483099309171375e+03, 2.325409388998461e+00, 2.128794801012371e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.100792538557272e-05, 6.445595273120893e-04, 2.832888093024865e-04, 1.440713620333010e-02, 3.260634072436249e-03, 4.662254196470928e+01, 4.623121848612735e+01, 2.155161846437477e+05, 2.047300129168592e+04, 5.916131741145857e-04, 3.464139649408264e-02, 1.522515694757917e-02, 7.743013583944112e-01, 1.752404749898124e-01, 3.018774749399943e+04, 5.445803570584740e+03, 5.210293317859742e+03, 2.505695584854027e+03, 2.484664180919109e+03, 2.332992907762742e+00, 2.130799666921281e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.117312719140321e-05, 6.785523090875639e-04, 2.994565984793076e-04, 1.449298744868075e-02, 3.244103463124823e-03, 4.694282070044552e+01, 4.655601295266385e+01, 2.170626997256761e+05, 2.061081229480137e+04, 5.966551498681113e-04, 3.623531019887617e-02, 1.599125460436354e-02, 7.739387057978412e-01, 1.732380742490510e-01, 3.022118528789210e+04, 5.409455491748579e+03, 5.218543767677774e+03, 2.506789302623041e+03, 2.486133417232209e+03, 2.340010014929487e+00, 2.133184423265730e+00
