"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.603098800856936e-21, 1.098046531170860e-15, 9.789058086261697e-21, 3.054846278994029e-03, 8.868908551907166e-04, 1.854372405690458e+01, 4.763099513531587e+00, 5.331959071710977e+04, 1.495054002896251e+02, 6.603938091865176e-19, 2.785691926657760e-13, 2.483437569025922e-18, 7.750000000000000e-01, 2.249999999997214e-01, 3.144051212006343e+03, 2.764890430742098e+03, 9.683135827329094e+02, 4.704454768451917e+03, 1.208375736733493e+03, 4.596402853242164e+00, 1.855588110437201e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.639267916192893e-21, 1.108107290857168e-15, 1.017281264241928e-20, 3.027030495151703e-03, 8.788153050429344e-04, 1.838265843472979e+01, 4.729462796892948e+00, 5.284799699214467e+04, 1.484152973726756e+02, 6.757225070330794e-19, 2.837048228585045e-13, 2.604509538474216e-18, 7.750000000000000e-01, 2.249999999997163e-01, 3.101517443993957e+03, 2.752549306113366e+03, 9.688591091282748e+02, 4.706447559657509e+03, 1.210867770728667e+03, 4.609114340511500e+00, 1.827776520498320e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.756719079052193e-21, 1.144717926621403e-15, 1.083840649662025e-20, 3.028039897608462e-03, 8.791083573690536e-04, 1.838620256702051e+01, 4.748593185951154e+00, 5.286832766138006e+04, 1.488171209875159e+02, 7.055578389019305e-19, 2.929804174087208e-13, 2.773994174090905e-18, 7.749999999999999e-01, 2.249999999997069e-01, 3.099843863749479e+03, 2.750146957176113e+03, 9.695668933405138e+02, 4.705785746315614e+03, 1.215360379504486e+03, 4.611582984806980e+00, 1.826682215204802e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.969413719831612e-21, 1.210106260359242e-15, 1.188428628082856e-20, 3.037416431621329e-03, 8.818305769211110e-04, 1.843590290362728e+01, 4.787278529251717e+00, 5.303080918357334e+04, 1.497919507993840e+02, 7.576490365007675e-19, 3.087598862029635e-13, 3.032288155077175e-18, 7.750000000000001e-01, 2.249999999996912e-01, 3.110671637896003e+03, 2.751233852786733e+03, 9.705949187251591e+02, 4.703940033235584e+03, 1.221479156280741e+03, 4.610432160812967e+00, 1.833762180808279e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.164824712146002e-21, 1.269568421713677e-15, 1.294538771378107e-20, 3.029020839773030e-03, 8.793931470296101e-04, 1.838647190327851e+01, 4.786721007069212e+00, 5.289086677775476e+04, 1.499249178216993e+02, 8.097465424163077e-19, 3.248295666733762e-13, 3.312184368771822e-18, 7.750000000000000e-01, 2.249999999996752e-01, 3.095435796231233e+03, 2.745346805829601e+03, 9.716901925160449e+02, 4.704330699193402e+03, 1.224722105496182e+03, 4.616506808407509e+00, 1.823799908464316e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.283456808715355e-21, 1.306377030464609e-15, 1.373898893222354e-20, 3.024212713819815e-03, 8.779972394947689e-04, 1.836008437963191e+01, 4.788848653047339e+00, 5.281418970789584e+04, 1.500761811939313e+02, 8.414351990274763e-19, 3.347787653902425e-13, 3.520822584276605e-18, 7.750000000000000e-01, 2.249999999996652e-01, 3.083242828982485e+03, 2.738880414895100e+03, 9.724697243064804e+02, 4.705047806059357e+03, 1.227214504175520e+03, 4.623210649797747e+00, 1.815827282922144e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.445157765433618e-21, 1.356454556890906e-15, 1.472771272063092e-20, 3.024692493931167e-03, 8.781365304947888e-04, 1.836350186346416e+01, 4.797478860623759e+00, 5.282613953638470e+04, 1.505572074281339e+02, 8.827334592088998e-19, 3.475567462476651e-13, 3.773599260549728e-18, 7.749999999999999e-01, 2.249999999996524e-01, 3.080160920492885e+03, 2.735708709766372e+03, 9.733840676936484e+02, 4.705177128828685e+03, 1.229231111738932e+03, 4.626493492957293e+00, 1.813812112878498e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.573897481086428e-21, 1.396131491914265e-15, 1.560645038684268e-20, 3.022709546448011e-03, 8.775608360641554e-04, 1.835422226322730e+01, 4.798329776533968e+00, 5.279673160185460e+04, 1.508451616046794e+02, 9.163204420671983e-19, 3.579576170343646e-13, 4.001376534512197e-18, 7.750000000000000e-01, 2.249999999996420e-01, 3.072917440703692e+03, 2.731065712921079e+03, 9.741568349013852e+02, 4.705884583160300e+03, 1.230255676131264e+03, 4.631322882294810e+00, 1.809075812779975e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.694757156752688e-21, 1.434125801340901e-15, 1.651652745477432e-20, 3.016508962632003e-03, 8.757606665691474e-04, 1.832148173445555e+01, 4.790663513015657e+00, 5.269590994574559e+04, 1.509348843290265e+02, 9.492551926598258e-19, 3.684548959766470e-13, 4.243418115450057e-18, 7.750000000000000e-01, 2.249999999996315e-01, 3.059131842514520e+03, 2.724402372623545e+03, 9.749552831528696e+02, 4.707146081811680e+03, 1.230814915049225e+03, 4.638281423379082e+00, 1.800061812332430e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.881090599435046e-21, 1.493231619641828e-15, 1.775508552461601e-20, 3.020451364619068e-03, 8.769052348879136e-04, 1.834445728289420e+01, 4.807218549679445e+00, 5.276724623657174e+04, 1.516427041125992e+02, 9.958264019064922e-19, 3.831395925715780e-13, 4.555673844896624e-18, 7.750000000000000e-01, 2.249999999996168e-01, 3.060664152530552e+03, 2.722209248290302e+03, 9.759738546396892e+02, 4.706897307063911e+03, 1.233456171366438e+03, 4.640557807104332e+00, 1.801063745145265e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.079949362873778e-21, 1.554617372013463e-15, 1.903911037737806e-20, 3.023124015399763e-03, 8.776811657596670e-04, 1.836026919917905e+01, 4.819279113928547e+00, 5.281627025313609e+04, 1.522824035819405e+02, 1.045924924058749e-18, 3.985375582255474e-13, 4.880815496587171e-18, 7.750000000000000e-01, 2.249999999996015e-01, 3.061039543628836e+03, 2.720136211343010e+03, 9.769799613634234e+02, 4.706789584840159e+03, 1.235457524821632e+03, 4.642710760232296e+00, 1.801309202432029e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.258974099776743e-21, 1.610817521729816e-15, 2.036351460292160e-20, 3.017255016334009e-03, 8.759772628050367e-04, 1.832750311611501e+01, 4.819042611642493e+00, 5.272097498900599e+04, 1.525043915507400e+02, 1.093942974477962e-18, 4.137481162786844e-13, 5.230490539191868e-18, 7.750000000000000e-01, 2.249999999995862e-01, 3.047856334059709e+03, 2.713689468279816e+03, 9.780105876858174e+02, 4.707528809496153e+03, 1.237799922049909e+03, 4.649473636808789e+00, 1.792689086327853e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.386305994113802e-21, 1.655700907665653e-15, 2.154156971549510e-20, 3.014909448685911e-03, 8.752962915523182e-04, 1.831586482690026e+01, 4.821737530607078e+00, 5.268590942645914e+04, 1.528399417917743e+02, 1.127525454179019e-18, 4.256075432050431e-13, 5.537385720418677e-18, 7.750000000000000e-01, 2.249999999995744e-01, 3.039568064790725e+03, 2.708415405058069e+03, 9.789141508379685e+02, 4.708199527197973e+03, 1.239455661877089e+03, 4.655021354927870e+00, 1.787269628871253e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.608938038063078e-21, 1.726706425014738e-15, 2.312498732240033e-20, 3.021229669846100e-03, 8.771311944697218e-04, 1.835451508752768e+01, 4.835803790472636e+00, 5.279826090995919e+04, 1.537217742542622e+02, 1.182275884269612e-18, 4.429313973520554e-13, 5.931977086592422e-18, 7.749999999999999e-01, 2.249999999995571e-01, 3.044035128579195e+03, 2.706721634168054e+03, 9.800272719449065e+02, 4.708264762128645e+03, 1.240471048931279e+03, 4.656785264304355e+00, 1.790190511551564e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.823272004626840e-21, 1.798932497528763e-15, 2.489123030373698e-20, 3.018339346007380e-03, 8.762920681938920e-04, 1.833953545209835e+01, 4.840848366532454e+00, 5.275483562533533e+04, 1.542185559993103e+02, 1.238441200632535e-18, 4.619005770272268e-13, 6.391164568991771e-18, 7.750000000000000e-01, 2.249999999995381e-01, 3.034037688985839e+03, 2.700415433921197e+03, 9.813027651436545e+02, 4.708927110590523e+03, 1.242954172474111e+03, 4.663439081635572e+00, 1.783653477486579e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.909492493524275e-21, 1.837519086124773e-15, 2.609706470922006e-20, 3.016499344114608e-03, 8.757578740959519e-04, 1.833331047826203e+01, 4.837210390733226e+00, 5.272922382826113e+04, 1.545605366392450e+02, 1.261348420282220e-18, 4.720960057641548e-13, 6.704866417128951e-18, 7.750000000000000e-01, 2.249999999995279e-01, 3.025640178051073e+03, 2.694583950043261e+03, 9.821656667191398e+02, 4.710200135920616e+03, 1.242777678746221e+03, 4.669619276144010e+00, 1.778162590091957e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.977012643543201e-21, 1.872789198587485e-15, 2.728414848487760e-20, 3.012725703655403e-03, 8.746623010593732e-04, 1.831824344794477e+01, 4.825947034971825e+00, 5.267212285558862e+04, 1.547950387282949e+02, 1.280297371269472e-18, 4.817602967121344e-13, 7.018632678748089e-18, 7.750000000000000e-01, 2.249999999995183e-01, 3.012991819923237e+03, 2.686680573500613e+03, 9.830124657098411e+02, 4.712224101560962e+03, 1.241436931203266e+03, 4.678033166443741e+00, 1.769892197740424e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.155214555777718e-21, 1.942046408547267e-15, 2.906100764232035e-20, 3.021949146822785e-03, 8.773400748820924e-04, 1.837558191261780e+01, 4.841936828479278e+00, 5.283567138774087e+04, 1.558613922423346e+02, 1.322090838268506e-18, 4.980513878622173e-13, 7.452898718192440e-18, 7.749999999999999e-01, 2.249999999995019e-01, 3.019922960001208e+03, 2.684642044522102e+03, 9.841797092762553e+02, 4.712546535487392e+03, 1.241748573438683e+03, 4.680184598362592e+00, 1.774424268014596e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.374030071475084e-21, 2.018153694279784e-15, 3.086615011977577e-20, 3.036074613257164e-03, 8.814410167500615e-04, 1.845990256530286e+01, 4.865356812959510e+00, 5.308096184755560e+04, 1.571448724940545e+02, 1.371795438493861e-18, 5.151616189659011e-13, 7.879011351820170e-18, 7.749999999999999e-01, 2.249999999994848e-01, 3.035717741796457e+03, 2.686127503500370e+03, 9.852661631572979e+02, 4.712145223849254e+03, 1.241949559993978e+03, 4.678566921125178e+00, 1.784752015002252e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.772833569709152e-21, 2.147997647108821e-15, 3.396738912682537e-20, 3.039785759244284e-03, 8.825184462300635e-04, 1.848398435815766e+01, 4.873643326106337e+00, 5.314899310954283e+04, 1.582978604566739e+02, 1.471796491880682e-18, 5.476366784885504e-13, 8.660059839162549e-18, 7.750000000000000e-01, 2.249999999994524e-01, 3.036280706498914e+03, 2.683345650029491e+03, 9.871410774313965e+02, 4.712532070396145e+03, 1.242545980829722e+03, 4.681496816513227e+00, 1.785120121196141e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.069592716220041e-21, 2.249849823593151e-15, 3.656436137368034e-20, 3.053159549383168e-03, 8.864011594960890e-04, 1.856447303530326e+01, 4.899655189029358e+00, 5.338353500034448e+04, 1.597192132681660e+02, 1.540677543700876e-18, 5.710915479791942e-13, 9.281329588664073e-18, 7.750000000000000e-01, 2.249999999994288e-01, 3.048930598416254e+03, 2.682722268101942e+03, 9.885459904199429e+02, 4.712320587788063e+03, 1.243705974116194e+03, 4.682128504664048e+00, 1.793391516447881e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.507126547583179e-21, 2.390064603959469e-15, 4.008777391392070e-20, 3.061131150850866e-03, 8.887154954059257e-04, 1.861207201254198e+01, 4.921116357214781e+00, 5.352509834380335e+04, 1.610915005913105e+02, 1.647437769196924e-18, 6.051031389340268e-13, 1.014919755223586e-17, 7.750000000000000e-01, 2.249999999993949e-01, 3.054708760802924e+03, 2.680806999863403e+03, 9.903882287670161e+02, 4.712099906503735e+03, 1.245900612844164e+03, 4.684134381843045e+00, 1.797169688248967e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.723763066991090e-21, 2.471681473127225e-15, 4.249887471218689e-20, 3.065264774409464e-03, 8.899155796647919e-04, 1.863969363858709e+01, 4.929941757155943e+00, 5.360168301818830e+04, 1.619377797944311e+02, 1.699988992931940e-18, 6.249225703651129e-13, 1.074511676019577e-17, 7.750000000000001e-01, 2.249999999993751e-01, 3.054527093039724e+03, 2.677032615605082e+03, 9.915964611012167e+02, 4.712729122295164e+03, 1.246451821615290e+03, 4.688155873881393e+00, 1.797050900998945e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.812599956147490e-21, 2.523616031598355e-15, 4.444712017913670e-20, 3.061575829780184e-03, 8.888445957401104e-04, 1.862317737287871e+01, 4.925358358347337e+00, 5.354577208586627e+04, 1.622647855106470e+02, 1.724525296632415e-18, 6.388221403711398e-13, 1.125123794216266e-17, 7.749999999999999e-01, 2.249999999993612e-01, 3.042254153041784e+03, 2.669489071576400e+03, 9.925989764018706e+02, 4.714226681433289e+03, 1.246793461912472e+03, 4.696253633114514e+00, 1.789025983609360e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.209093177526975e-21, 2.662735231777510e-15, 4.823470721029925e-20, 3.072561818656000e-03, 8.920340763813371e-04, 1.868905351050416e+01, 4.946655055842748e+00, 5.373819100539755e+04, 1.637818639958641e+02, 1.818367714738866e-18, 6.716284086125364e-13, 1.216636158823763e-17, 7.750000000000000e-01, 2.249999999993283e-01, 3.052892567814627e+03, 2.669245795953726e+03, 9.943847198011997e+02, 4.713987000260363e+03, 1.247707253602158e+03, 4.696469581364082e+00, 1.795982132643131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.540667897921823e-21, 2.781603503889532e-15, 5.163522423273824e-20, 3.075647279409781e-03, 8.929298553097352e-04, 1.870890647048068e+01, 4.955676739374342e+00, 5.379529780572271e+04, 1.647693437449807e+02, 1.900093570551069e-18, 7.009070025507203e-13, 1.301101691610473e-17, 7.750000000000000e-01, 2.249999999992991e-01, 3.052815265957448e+03, 2.666500513600659e+03, 9.959515792351795e+02, 4.714260510849272e+03, 1.248728844405116e+03, 4.699393325484729e+00, 1.795931587214080e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.919702036634499e-21, 2.919132300067581e-15, 5.569317650670461e-20, 3.074612032046991e-03, 8.926292996236265e-04, 1.870479012444277e+01, 4.959584965213095e+00, 5.378239147104278e+04, 1.656675424547493e+02, 1.996274331335840e-18, 7.358091066358640e-13, 1.403826282562222e-17, 7.750000000000000e-01, 2.249999999992641e-01, 3.046586812480397e+03, 2.661956233149732e+03, 9.977634462991007e+02, 4.714810257472379e+03, 1.250134426059971e+03, 4.704262601503898e+00, 1.791858983206678e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.045368256684375e-21, 2.991837614134488e-15, 5.832327067538047e-20, 3.073225687254295e-03, 8.922268124256743e-04, 1.870051870974056e+01, 4.958305592120519e+00, 5.376426596815980e+04, 1.662060426813663e+02, 2.028865118754443e-18, 7.544757160434239e-13, 1.470784751047791e-17, 7.750000000000000e-01, 2.249999999992455e-01, 3.039088087884780e+03, 2.656602083863000e+03, 9.989265374331626e+02, 4.715859970895042e+03, 1.250375737073370e+03, 4.710039990467308e+00, 1.786955785976252e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.236956746116786e-21, 3.080795944533800e-15, 6.130804769336810e-20, 3.074788189389163e-03, 8.926804420776440e-04, 1.871295121330848e+01, 4.960510479965727e+00, 5.379561528863412e+04, 1.669420597206657e+02, 2.076123975065964e-18, 7.765142539746837e-13, 1.545268618057211e-17, 7.749999999999999e-01, 2.249999999992235e-01, 3.036618963989679e+03, 2.653094815376850e+03, 1.000159602548101e+03, 4.716597143296280e+03, 1.250296080634148e+03, 4.713820832072644e+00, 1.785341297900358e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.604533272830968e-21, 3.226975944291637e-15, 6.582266731166323e-20, 3.075356055819855e-03, 8.928453065251180e-04, 1.871871248964831e+01, 4.963891221274863e+00, 5.380981764049782e+04, 1.679518321170465e+02, 2.168371130173495e-18, 8.132087184159579e-13, 1.658753205828053e-17, 7.750000000000000e-01, 2.249999999991868e-01, 3.032912658040485e+03, 2.649367317168932e+03, 1.002008040837398e+03, 4.717178081550639e+03, 1.250917170780230e+03, 4.717832423153289e+00, 1.782917852575293e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.918362542188934e-21, 3.362319787006133e-15, 7.017202570800698e-20, 3.078355230555628e-03, 8.937160346740778e-04, 1.873902940326265e+01, 4.969609721338145e+00, 5.386564529561760e+04, 1.690186830754911e+02, 2.245267505709174e-18, 8.464902975019616e-13, 1.766635617095091e-17, 7.750000000000000e-01, 2.249999999991535e-01, 3.032519650984018e+03, 2.646443123560807e+03, 1.003707345923069e+03, 4.717697179122265e+03, 1.251138106417269e+03, 4.720978298211694e+00, 1.782660876727436e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.298108792664064e-21, 3.511154608779015e-15, 7.486339875053444e-20, 3.083687380064125e-03, 8.952640780796220e-04, 1.877261436663020e+01, 4.978557260693838e+00, 5.396084521522847e+04, 1.702123694087288e+02, 2.336823881986637e-18, 8.824321295977643e-13, 1.881485600867157e-17, 7.750000000000000e-01, 2.249999999991176e-01, 3.035875453351890e+03, 2.644790537854384e+03, 1.005395705009285e+03, 4.717980242807838e+03, 1.251223422316399e+03, 4.722738899701228e+00, 1.784855137986960e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.715058581154965e-21, 3.683251154741631e-15, 8.038597637857072e-20, 3.087914826999926e-03, 8.964914013833918e-04, 1.879938822510372e+01, 4.988315713752879e+00, 5.403757059701633e+04, 1.715006990268885e+02, 2.438270102064340e-18, 9.244165739176435e-13, 2.017514574840759e-17, 7.750000000000001e-01, 2.249999999990756e-01, 3.037287243865853e+03, 2.642397979466886e+03, 1.007365094132669e+03, 4.718240848828871e+03, 1.251959621539968e+03, 4.725303074992325e+00, 1.785778266613667e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.016193866610495e-20, 3.868273735183083e-15, 8.648939049083439e-20, 3.088600827041332e-03, 8.966905626855505e-04, 1.880643328310757e+01, 4.990140550165807e+00, 5.405401575840984e+04, 1.726467944429210e+02, 2.549860894059116e-18, 9.706376163988417e-13, 2.170214973833511e-17, 7.750000000000000e-01, 2.249999999990293e-01, 3.033521627419566e+03, 2.638535777524547e+03, 1.009427281039349e+03, 4.718960659079472e+03, 1.252139445317434e+03, 4.729478820993221e+00, 1.783316039884995e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.068817691485102e-20, 4.082460262039051e-15, 9.347257571174119e-20, 3.095454265945077e-03, 8.986802707541657e-04, 1.884890743061120e+01, 5.003481411469435e+00, 5.417611520689641e+04, 1.742276455917654e+02, 2.675968176994061e-18, 1.022113858340042e-12, 2.340246049620839e-17, 7.749999999999999e-01, 2.249999999989779e-01, 3.038096350037818e+03, 2.636664223166849e+03, 1.011645105459007e+03, 4.719146853317739e+03, 1.252707280010453e+03, 4.731472605802012e+00, 1.786307317533049e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.117979935438680e-20, 4.278147354080611e-15, 9.997705500630335e-20, 3.101238191758369e-03, 9.003594750223450e-04, 1.888529223292034e+01, 5.013047026829929e+00, 5.427928881337932e+04, 1.755882029440020e+02, 2.793833934676647e-18, 1.069109818208638e-12, 2.498428461115833e-17, 7.750000000000000e-01, 2.249999999989309e-01, 3.041828782759547e+03, 2.634979959932984e+03, 1.013552623090410e+03, 4.719438035881645e+03, 1.252761382894739e+03, 4.733270796978512e+00, 1.788747846392400e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.182274431028361e-20, 4.528281866755552e-15, 1.082759346171612e-19, 3.105932407233792e-03, 9.017223117730239e-04, 1.891565530536892e+01, 5.020321310402940e+00, 5.436410026058798e+04, 1.771383084189119e+02, 2.950040644519442e-18, 1.129908184274079e-12, 2.701728123022335e-17, 7.749999999999999e-01, 2.249999999988700e-01, 3.043781931060982e+03, 2.632686883121690e+03, 1.015909272502961e+03, 4.719881484709154e+03, 1.252683093328312e+03, 4.735727872319679e+00, 1.790024953081690e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.263933740529318e-20, 4.830660924046831e-15, 1.181671121391143e-19, 3.117535877099999e-03, 9.050910610887172e-04, 1.898453135385341e+01, 5.042640001216512e+00, 5.456646855311582e+04, 1.792300712562744e+02, 3.142060548863415e-18, 1.200872215661179e-12, 2.937560801802316e-17, 7.750000000000001e-01, 2.249999999987991e-01, 3.055884059570695e+03, 2.633316668614395e+03, 1.018514754606822e+03, 4.719436240433185e+03, 1.253568893833597e+03, 4.734964677627151e+00, 1.797938181822717e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.330783722446142e-20, 5.105533151365585e-15, 1.278014704539501e-19, 3.121113887922951e-03, 9.061298384241382e-04, 1.900836822685243e+01, 5.051736948357724e+00, 5.463342327269915e+04, 1.807685539145085e+02, 3.304452903454000e-18, 1.267748737916611e-12, 3.173422795786694e-17, 7.750000000000000e-01, 2.249999999987322e-01, 3.055062789423061e+03, 2.629590969512679e+03, 1.020932180916132e+03, 4.719944835340241e+03, 1.254390668064556e+03, 4.738999554479456e+00, 1.797401177234542e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.375774444994011e-20, 5.318614508844678e-15, 1.357443133565674e-19, 3.126210761400637e-03, 9.076095758851888e-04, 1.904281831071668e+01, 5.057972181906779e+00, 5.472680526606250e+04, 1.820729830919055e+02, 3.410599208585210e-18, 1.318505551592394e-12, 3.365155163249651e-17, 7.750000000000000e-01, 2.249999999986814e-01, 3.055887840447187e+03, 2.626012759166020e+03, 1.022754641669880e+03, 4.720789900996091e+03, 1.253891288897460e+03, 4.742895684794858e+00, 1.797940654027545e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.455258128699716e-20, 5.652213347021419e-15, 1.476694461533453e-19, 3.130450698849841e-03, 9.088405254668820e-04, 1.907136887392811e+01, 5.064797302468712e+00, 5.480512090289412e+04, 1.838273810983310e+02, 3.602756146763961e-18, 1.399308203624170e-12, 3.655825687045333e-17, 7.750000000000000e-01, 2.249999999986006e-01, 3.055940241830750e+03, 2.622501010362667e+03, 1.025465010908106e+03, 4.721464191314280e+03, 1.253882679211468e+03, 4.746701273359956e+00, 1.797974917763394e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.538348467018578e-20, 6.005699574463162e-15, 1.604443923209608e-19, 3.138741966687985e-03, 9.112476677421189e-04, 1.912283546401513e+01, 5.081142629031444e+00, 5.495304479123354e+04, 1.858192925462143e+02, 3.798400998210867e-18, 1.482892579131094e-12, 3.961600073164134e-17, 7.750000000000000e-01, 2.249999999985171e-01, 3.061266348939729e+03, 2.620132044158548e+03, 1.028154290616447e+03, 4.721699853604106e+03, 1.254606329316915e+03, 4.749248643977029e+00, 1.801457503807555e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.641215450491660e-20, 6.424049588067282e-15, 1.754875398824580e-19, 3.146030883235513e-03, 9.133638048038860e-04, 1.916794688711963e+01, 5.095763904610273e+00, 5.508310597030180e+04, 1.879519289572608e+02, 4.043005365614582e-18, 1.582514163253191e-12, 4.322997721784403e-17, 7.750000000000000e-01, 2.249999999984175e-01, 3.065928405152022e+03, 2.618042562368655e+03, 1.031175702216297e+03, 4.721873175714039e+03, 1.255301417134029e+03, 4.751480002767063e+00, 1.804505886344708e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.750539002251508e-20, 6.856253292666406e-15, 1.911287784024994e-19, 3.155723080595130e-03, 9.161776685530199e-04, 1.922625305529558e+01, 5.115510713798671e+00, 5.525371738543368e+04, 1.901650327503148e+02, 4.299070901015396e-18, 1.683796761030878e-12, 4.693846686763229e-17, 7.749999999999999e-01, 2.249999999983162e-01, 3.074460786872667e+03, 2.617265299716090e+03, 1.034058061750256e+03, 4.721690001723490e+03, 1.256295530990099e+03, 4.752261828797973e+00, 1.810084961811229e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.863583214193821e-20, 7.355620979871715e-15, 2.100907049771477e-19, 3.159549366016694e-03, 9.172885256103940e-04, 1.925246327421101e+01, 5.125065047236746e+00, 5.532636866520027e+04, 1.922945044782479e+02, 4.571148678778329e-18, 1.804246618430731e-12, 5.153275910436564e-17, 7.750000000000000e-01, 2.249999999981957e-01, 3.072531890568515e+03, 2.612455666185672e+03, 1.037390220368200e+03, 4.722400984772174e+03, 1.257117693532342e+03, 4.757509098743500e+00, 1.808823712795387e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.913950920016864e-20, 7.650641175579808e-15, 2.223995409880945e-19, 3.170548302593166e-03, 9.204817652613326e-04, 1.932308016062209e+01, 5.142412419375223e+00, 5.552393163450739e+04, 1.939708073716914e+02, 4.678408342808972e-18, 1.870101428899496e-12, 5.436272461920914e-17, 7.749999999999999e-01, 2.249999999981298e-01, 3.078265571808236e+03, 2.608251022860670e+03, 1.039145261535119e+03, 4.723279917304484e+03, 1.256996974862738e+03, 4.762139529734978e+00, 1.812572799672264e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.032342968244158e-20, 8.234143784424839e-15, 2.453314087827052e-19, 3.181797607758688e-03, 9.237476925668685e-04, 1.939432652441264e+01, 5.163912151292569e+00, 5.572631758038254e+04, 1.967180487686373e+02, 4.950238810125718e-18, 2.005615133209073e-12, 5.975610810158621e-17, 7.750000000000000e-01, 2.249999999979943e-01, 3.083803914361283e+03, 2.603705614772071e+03, 1.042709521290914e+03, 4.723934363319735e+03, 1.257789592742462e+03, 4.767110002510429e+00, 1.816194160281123e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.129071615507343e-20, 8.730315309127710e-15, 2.651462993485113e-19, 3.191762910241366e-03, 9.266408449000530e-04, 1.945738286401398e+01, 5.181110015716217e+00, 5.590482003285518e+04, 1.990062461008975e+02, 5.169652472380580e-18, 2.119829872972088e-12, 6.438084148911830e-17, 7.750000000000001e-01, 2.249999999978801e-01, 3.089493142814243e+03, 2.600364851440540e+03, 1.045583282971566e+03, 4.724496193381264e+03, 1.258038386653356e+03, 4.770763477319623e+00, 1.819914180777691e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.189027844930890e-20, 9.072911583876370e-15, 2.793297797838467e-19, 3.202044158053655e-03, 9.296257232968268e-04, 1.952217387630433e+01, 5.197963915397105e+00, 5.608812064937450e+04, 2.007198269098122e+02, 5.298167345863981e-18, 2.195943007162728e-12, 6.760699373492329e-17, 7.750000000000000e-01, 2.249999999978040e-01, 3.096223919707225e+03, 2.597662469876251e+03, 1.047415350363010e+03, 4.725008153333011e+03, 1.258078226154573e+03, 4.773737380252239e+00, 1.824315239410991e-01
