"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.447081361688586e-18, 2.039581856851179e-13, 2.446945361416888e-17, 5.075064873483681e-03, 1.507379839001950e-03, 3.380365665659922e+01, 8.973874178027732e+00, 1.045465392164165e+05, 4.118925925110964e+02, 2.198395011049477e-16, 3.098517262012517e-11, 3.717380803365769e-15, 7.709999999999981e-01, 2.289999999690128e-01, 5.280218678305193e+03, 2.782039677208287e+03, 1.139856963350946e+03, 5.135425838280516e+03, 1.363304147580294e+03, 5.013815735671612e+00, 1.782555124918330e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.464169029120451e-18, 2.128086653954054e-13, 2.593506278781317e-17, 5.087179119106063e-03, 1.510977974203898e-03, 3.389674372380403e+01, 8.990937650098815e+00, 1.048131874126202e+05, 4.149675249433043e+02, 2.219057546474272e-16, 3.225274305825682e-11, 3.930652517090386e-15, 7.709999999999979e-01, 2.289999999677451e-01, 5.275728376475960e+03, 2.773054511571104e+03, 1.141869694578047e+03, 5.137304741816377e+03, 1.362643768958598e+03, 5.023488349180568e+00, 1.780898322204277e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.545836256442626e-18, 2.309584637994231e-13, 2.857510655716449e-17, 5.099388235251908e-03, 1.514604287541646e-03, 3.398419002916587e+01, 9.018001938382765e+00, 1.050774863905684e+05, 4.217952126544980e+02, 2.337221052278606e-16, 3.491967415980795e-11, 4.320402004944700e-15, 7.709999999999978e-01, 2.289999999650780e-01, 5.275640335035117e+03, 2.766369011010227e+03, 1.147447103997604e+03, 5.138226254544521e+03, 1.363473258699555e+03, 5.030598990457732e+00, 1.780865837239193e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.623873808136820e-18, 2.491652218833761e-13, 3.126494414737622e-17, 5.109209274384665e-03, 1.517521301740561e-03, 3.405407752455227e+01, 9.044195754698688e+00, 1.052913571077878e+05, 4.280185172493864e+02, 2.450490161658668e-16, 3.760002296935057e-11, 4.718004419681976e-15, 7.709999999999976e-01, 2.289999999623974e-01, 5.274301460067334e+03, 2.760350721454874e+03, 1.152585169866270e+03, 5.138895739320025e+03, 1.364805110221773e+03, 5.037016745118099e+00, 1.780371827757256e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.685068024984532e-18, 2.650420061390199e-13, 3.366823449196586e-17, 5.113144391653368e-03, 1.518690097904363e-03, 3.408695242545100e+01, 9.051962371457641e+00, 1.053837868058972e+05, 4.327663978222565e+02, 2.540877682593606e-16, 3.996511169658299e-11, 5.076760366024367e-15, 7.709999999999976e-01, 2.289999999600321e-01, 5.267029524928605e+03, 2.754423432839949e+03, 1.156758744526040e+03, 5.139897938912791e+03, 1.364925856540714e+03, 5.043381441218995e+00, 1.777688675859575e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.760535238155845e-18, 2.817086572603972e-13, 3.608804537021869e-17, 5.116604975597872e-03, 1.519717949668877e-03, 3.411390089975153e+01, 9.058278300644986e+00, 1.054622411470159e+05, 4.378215411066641e+02, 2.652877591863622e-16, 4.244951013096063e-11, 5.437958004015603e-15, 7.709999999999971e-01, 2.289999999575476e-01, 5.263463825536106e+03, 2.750697053821832e+03, 1.161235627098532e+03, 5.140482354832364e+03, 1.364954418624274e+03, 5.047339416097608e+00, 1.776373027011088e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.900225409163455e-18, 3.054097722500793e-13, 3.928578227779282e-17, 5.134991448909836e-03, 1.525179042237185e-03, 3.423066186852904e+01, 9.100913635110468e+00, 1.058384629070259e+05, 4.459280433454663e+02, 2.853118267170737e-16, 4.585614927456227e-11, 5.898615107257599e-15, 7.709999999999969e-01, 2.289999999541407e-01, 5.285133876431098e+03, 2.752132105497392e+03, 1.167325187724352e+03, 5.139607448857349e+03, 1.366468568153082e+03, 5.045589981540243e+00, 1.784368703137525e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.991125313162703e-18, 3.218698870152276e-13, 4.151978088523911e-17, 5.136559672514340e-03, 1.525644831073424e-03, 3.424088751318016e+01, 9.108772089006090e+00, 1.058737088638857e+05, 4.505260564903308e+02, 2.988688371835813e-16, 4.831282000219898e-11, 6.232138455202548e-15, 7.709999999999968e-01, 2.289999999516839e-01, 5.283825005782145e+03, 2.750610501247156e+03, 1.171462996683717e+03, 5.139573168774103e+03, 1.367230934394262e+03, 5.047139874975798e+00, 1.783885764456340e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.079195504216603e-18, 3.365194743237316e-13, 4.346753852794256e-17, 5.149837715893164e-03, 1.529588633826285e-03, 3.432382382186651e+01, 9.142451838459207e+00, 1.061441973289161e+05, 4.553018975601800e+02, 3.112835437131764e-16, 5.038149336296066e-11, 6.507675397540396e-15, 7.709999999999966e-01, 2.289999999496150e-01, 5.300679558394902e+03, 2.752269869457307e+03, 1.174791881957201e+03, 5.138738272273737e+03, 1.368748056991831e+03, 5.045222972396802e+00, 1.790104648971224e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.139377378490124e-18, 3.464819523147123e-13, 4.478632139419953e-17, 5.154361977904558e-03, 1.530932415918279e-03, 3.435162703483817e+01, 9.156438656304749e+00, 1.062370260109384e+05, 4.581540165349592e+02, 3.200124410910011e-16, 5.182747862486046e-11, 6.699229495900776e-15, 7.709999999999965e-01, 2.289999999481690e-01, 5.305758004845754e+03, 2.752488618801117e+03, 1.177044568295247e+03, 5.138386585458108e+03, 1.369638809667172e+03, 5.044917670873295e+00, 1.791978461508316e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.185131367616540e-18, 3.541163548265628e-13, 4.579458912516298e-17, 5.156067489156051e-03, 1.531438981509337e-03, 3.436178651099219e+01, 9.163507499143513e+00, 1.062725211631247e+05, 4.601738322461220e+02, 3.267482995472007e-16, 5.295192705399738e-11, 6.847782401948287e-15, 7.709999999999965e-01, 2.289999999470445e-01, 5.307170907230996e+03, 2.752310891808249e+03, 1.178757153229964e+03, 5.138206095186554e+03, 1.370242786134677e+03, 5.045062712283386e+00, 1.792499785151043e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.224847227171894e-18, 3.607475430397057e-13, 4.666860676178776e-17, 5.157124218159017e-03, 1.531752847834325e-03, 3.436796010152111e+01, 9.168594291417165e+00, 1.062947390912427e+05, 4.618660094804065e+02, 3.326189441218983e-16, 5.393245225784003e-11, 6.977046565340019e-15, 7.709999999999965e-01, 2.289999999460638e-01, 5.307821084893338e+03, 2.752084039546720e+03, 1.180219525782649e+03, 5.138076206303163e+03, 1.370722499526311e+03, 5.045268863457277e+00, 1.792739683526821e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.268261913102582e-18, 3.678875223139576e-13, 4.760506307301530e-17, 5.157943192052133e-03, 1.531996096882339e-03, 3.437261706197551e+01, 9.173142054251063e+00, 1.063121377149418e+05, 4.636302874276107e+02, 3.390556797323499e-16, 5.499116006960341e-11, 7.115918547891531e-15, 7.709999999999964e-01, 2.289999999450051e-01, 5.308145436116552e+03, 2.751815214060493e+03, 1.181764719523178e+03, 5.137956500881744e+03, 1.371184648703679e+03, 5.045518601524035e+00, 1.792859360556866e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.313133049364665e-18, 3.752410472465985e-13, 4.856682794726026e-17, 5.159019766345645e-03, 1.532315857592513e-03, 3.437887363128015e+01, 9.178310361453388e+00, 1.063347414215457e+05, 4.654293458133116e+02, 3.456907827130551e-16, 5.607864682248685e-11, 7.258166481858896e-15, 7.709999999999964e-01, 2.289999999439175e-01, 5.308839296585475e+03, 2.751600602263736e+03, 1.183317801317097e+03, 5.137819347509941e+03, 1.371670900515487e+03, 5.045708612904350e+00, 1.793115376733908e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.360187473361299e-18, 3.829716162537662e-13, 4.957623114642636e-17, 5.159930722395601e-03, 1.532586426891449e-03, 3.438409519905406e+01, 9.183026434013504e+00, 1.063539869265766e+05, 4.672692679803336e+02, 3.526606537687619e-16, 5.722385280292422e-11, 7.407710736889236e-15, 7.709999999999961e-01, 2.289999999427722e-01, 5.309307303016096e+03, 2.751357350504959e+03, 1.184918943707486e+03, 5.137692504941750e+03, 1.372133418360565e+03, 5.045928596008924e+00, 1.793288058739247e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.406063564100326e-18, 3.905682310342027e-13, 5.056795314373863e-17, 5.160273754462822e-03, 1.532688313191755e-03, 3.438573818375572e+01, 9.186515910799150e+00, 1.063617287715436e+05, 4.690022112540686e+02, 3.594915882741677e-16, 5.835506417986845e-11, 7.555392161143371e-15, 7.709999999999960e-01, 2.289999999416409e-01, 5.308988831096694e+03, 2.751009426857488e+03, 1.186466895327726e+03, 5.137596453433764e+03, 1.372563570120791e+03, 5.046264949153953e+00, 1.793170551016942e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.452718784927773e-18, 3.982971488308935e-13, 5.157525372225943e-17, 5.160532205965268e-03, 1.532765077638060e-03, 3.438692432773092e+01, 9.189476402833373e+00, 1.063677350343843e+05, 4.707243698616816e+02, 3.664440231558609e-16, 5.950686663550765e-11, 7.705507694321991e-15, 7.709999999999959e-01, 2.289999999404890e-01, 5.308575578649846e+03, 2.750657521638000e+03, 1.188009750229559e+03, 5.137516364307103e+03, 1.372937135901323e+03, 5.046605822371667e+00, 1.793018071784684e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.499146907937922e-18, 4.061040037949129e-13, 5.259373708663074e-17, 5.160107571584900e-03, 1.532638954059430e-03, 3.438379804892117e+01, 9.191088814409463e+00, 1.063599602923605e+05, 4.723799255009850e+02, 3.734112592207663e-16, 6.067822861873154e-11, 7.858318984876791e-15, 7.709999999999959e-01, 2.289999999393176e-01, 5.307161035718859e+03, 2.750150867287410e+03, 1.189546641903306e+03, 5.137472025137589e+03, 1.373291036592311e+03, 5.047116737122943e+00, 1.792496142823930e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.544069898426332e-18, 4.136279195542768e-13, 5.357354175824941e-17, 5.160534874067248e-03, 1.532765870094004e-03, 3.438609783565681e+01, 9.194236539545793e+00, 1.063693542865421e+05, 4.740063881618059e+02, 3.800919748732873e-16, 6.179730081447949e-11, 8.004054173372072e-15, 7.709999999999959e-01, 2.289999999381984e-01, 5.307014065456474e+03, 2.749846996229353e+03, 1.190984515181335e+03, 5.137390227613407e+03, 1.373647605331035e+03, 5.047408000274318e+00, 1.792441914680953e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.617992603193390e-08, 1.385320241450612e-06, 2.570157023774389e-07, 1.760589406025174e-02, 5.227774380875039e-03, 9.374958499554205e+01, 3.743156630449738e+01, 3.356638240187962e+05, 6.047665132462830e+03, 2.022299284346619e-06, 6.066558294050036e-05, 1.125516464933956e-05, 7.709927238451765e-01, 2.289333331079493e-01, 4.533948545387249e+04, 6.885615492530373e+03, 2.107793034554919e+03, 4.105457391013878e+03, 1.639193395355641e+03, 2.651431584387834e+00, 1.656336595697777e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.191919982124698e-06, 7.956339253549479e-05, 4.355582493639504e-05, 2.222715342261448e-02, 6.507226733835535e-03, 1.034902105135991e+02, 5.533106819726849e+01, 4.150477862531273e+05, 1.755307164943114e+04, 2.491597747883612e-04, 2.756426241506275e-03, 1.508965555630025e-03, 7.700464625204102e-01, 2.254389859076651e-01, 6.655374643124657e+04, 7.974724552184061e+03, 3.396931633734456e+03, 3.585356567989877e+03, 1.916911829538739e+03, 2.262168931102881e+00, 2.439086764854027e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.400715289683642e-05, 3.308388247021592e-04, 2.164594166728604e-04, 2.369234325737843e-02, 6.630881312136991e-03, 1.011806396434518e+02, 6.755870137031651e+01, 4.433682006704211e+05, 2.715188652771499e+04, 1.100393791353069e-03, 1.070518869207276e-02, 7.004132304438836e-03, 7.666301116742494e-01, 2.145601735378858e-01, 7.226762740418612e+04, 8.023498276339370e+03, 4.355779709332640e+03, 3.273974390227300e+03, 2.186045264221108e+03, 2.173079764312785e+00, 2.649913873225950e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.266643854293199e-05, 6.419309320585837e-04, 4.363592741330060e-04, 2.407284539455647e-02, 6.354553599565800e-03, 9.717113242837048e+01, 7.591543445616426e+01, 4.546974035821047e+05, 3.284954556277933e+04, 1.985103033551652e-03, 2.033463318147763e-02, 1.382267987363590e-02, 7.625625379399152e-01, 2.012950459714196e-01, 7.201422153787855e+04, 7.753684092817613e+03, 4.944160698766422e+03, 3.078118275782623e+03, 2.404795337604523e+03, 2.180695935072390e+00, 2.640563866410771e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.841831068677689e-05, 9.016947950331839e-04, 6.132935413191509e-04, 2.389111349466367e-02, 5.975679879179311e-03, 9.352676727153637e+01, 8.056386564023157e+01, 4.557334156338761e+05, 3.547348885927528e+04, 2.492619583941799e-03, 2.866144507773863e-02, 1.949426707115879e-02, 7.594075523615760e-01, 1.899441159055848e-01, 6.917365488842670e+04, 7.415121411780047e+03, 5.276260518820912e+03, 2.972859905832030e+03, 2.560818608488068e+03, 2.229200608526165e+00, 2.535754463541189e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.377996391358008e-05, 1.097703233436967e-03, 7.391741378202293e-04, 2.358845538085702e-02, 5.641702069009481e-03, 9.121747836121909e+01, 8.276372375141592e+01, 4.536332039136833e+05, 3.661003291540504e+04, 2.689495106042050e-03, 3.523834740798591e-02, 2.372888615983419e-02, 7.572339774620375e-01, 1.811092938641004e-01, 6.611183656105587e+04, 7.114887320540601e+03, 5.469182007848108e+03, 2.928253369636859e+03, 2.656871877109615e+03, 2.284893767432364e+00, 2.422781458437154e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.512413609534970e-05, 1.260776591738168e-03, 8.381794173233043e-04, 2.338970207387253e-02, 5.380931454540097e-03, 9.024172255285215e+01, 8.392904645059070e+01, 4.527106197807405e+05, 3.725178380355973e+04, 2.749957146850710e-03, 4.072971260640918e-02, 2.707760201442213e-02, 7.556103513192477e-01, 1.738323769130704e-01, 6.376251333554493e+04, 6.872241098431847e+03, 5.591752296941112e+03, 2.915282095789653e+03, 2.711349467989206e+03, 2.333979999240485e+00, 2.336097639748740e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.622602631014216e-05, 1.433985582001628e-03, 9.378430638362495e-04, 2.336923264594407e-02, 5.162646799876438e-03, 9.006291951732659e+01, 8.532478512802143e+01, 4.549130193816191e+05, 3.792429596877264e+04, 2.782388177461364e-03, 4.627262441226609e-02, 3.026282857737575e-02, 7.540910721844408e-01, 1.665910866484560e-01, 6.214775972165105e+04, 6.658384744789217e+03, 5.688739143789182e+03, 2.906199128222944e+03, 2.753306438252432e+03, 2.377246892408814e+00, 2.276517498551780e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.624518447696516e-05, 1.599596102531285e-03, 1.030074757370445e-03, 2.337285143993562e-02, 4.961725976561223e-03, 9.021721888656403e+01, 8.639690400258849e+01, 4.572766835058494e+05, 3.832801904695542e+04, 2.777578545913817e-03, 5.151596397483407e-02, 3.317418316292998e-02, 7.527368758047612e-01, 1.597953985115609e-01, 6.079451597799623e+04, 6.471454739734244e+03, 5.751625149216710e+03, 2.905500326435719e+03, 2.782464765381295e+03, 2.416422202053470e+00, 2.226586380499392e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.704671710263902e-05, 1.766061203661483e-03, 1.123040776389502e-03, 2.353536918929403e-02, 4.807088885367104e-03, 9.114208896430202e+01, 8.749634324063977e+01, 4.622984391563246e+05, 3.876664448264673e+04, 2.779393021434685e-03, 5.639015862132327e-02, 3.585858031846373e-02, 7.514819979308509e-01, 1.534898701079274e-01, 6.024617666052994e+04, 6.331667533299343e+03, 5.788501862028092e+03, 2.910157837746650e+03, 2.793749539311636e+03, 2.443432838969636e+00, 2.206354108729023e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.778249995419460e-05, 1.926268292902203e-03, 1.212810798122306e-03, 2.373429453706190e-02, 4.670764957061558e-03, 9.221565595600505e+01, 8.862303339859767e+01, 4.678374325364006e+05, 3.908481946694574e+04, 2.775123892033795e-03, 6.089634226513756e-02, 3.834135760706325e-02, 7.503273188247853e-01, 1.476598574109800e-01, 5.993476918999169e+04, 6.212631704807361e+03, 5.804257200508477e+03, 2.915272066717323e+03, 2.801696209350272e+03, 2.466501637436237e+00, 2.194863995993052e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.801626384607180e-05, 2.071746429403911e-03, 1.294609836244509e-03, 2.392394100651079e-02, 4.549409912642776e-03, 9.321779428186443e+01, 8.971660502169907e+01, 4.730233442258606e+05, 3.926490994872236e+04, 2.756734722650536e-03, 6.488863613267225e-02, 4.054814112652707e-02, 7.493155922936253e-01, 1.424908957245248e-01, 5.968426007265088e+04, 6.108678751584013e+03, 5.804894459762869e+03, 2.919650517262659e+03, 2.809990670521735e+03, 2.487690953015083e+00, 2.185620871559783e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.891841988402969e-05, 2.233904344786614e-03, 1.385452666924236e-03, 2.418676656949164e-02, 4.429740728868329e-03, 9.439023645626345e+01, 9.111642782777606e+01, 4.796515681975304e+05, 3.951031023664668e+04, 2.750781671971780e-03, 6.910810084785170e-02, 4.286038605420724e-02, 7.482422007767483e-01, 1.370385306492211e-01, 5.968088985385278e+04, 6.011798611854832e+03, 5.800794187215255e+03, 2.920057877722209e+03, 2.818779281177967e+03, 2.506085745871095e+00, 2.185496519392290e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.963961395815160e-05, 2.388964168100989e-03, 1.473083525739328e-03, 2.444585836067114e-02, 4.317274207325425e-03, 9.553069577981924e+01, 9.246873412442974e+01, 4.860900574261209e+05, 3.965261220881665e+04, 2.740030796393715e-03, 7.302391323476400e-02, 4.502801884075875e-02, 7.472411113214805e-01, 1.319669258066030e-01, 5.975009146899388e+04, 5.927435393558545e+03, 5.785545303686356e+03, 2.920104593041036e+03, 2.826509040107700e+03, 2.522082706593359e+00, 2.188049876118473e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.029146711982477e-05, 2.542953656308581e-03, 1.560685193069036e-03, 2.469237210823896e-02, 4.202133052195794e-03, 9.657607348100485e+01, 9.380377498322217e+01, 4.922491667053087e+05, 3.969573972522248e+04, 2.728792274955763e-03, 7.685324554197845e-02, 4.716708936441185e-02, 7.462538422360102e-01, 1.269970305826438e-01, 5.982468288351318e+04, 5.848998075936534e+03, 5.762075516497051e+03, 2.918725895889924e+03, 2.834941381517360e+03, 2.536950785965427e+00, 2.190802102198602e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.047757414576558e-05, 2.681119675373961e-03, 1.640594979596913e-03, 2.489827711852823e-02, 4.093650452127500e-03, 9.747741798549301e+01, 9.495356739161636e+01, 4.974890601447072e+05, 3.961995756811720e+04, 2.708575310114358e-03, 8.026314393089416e-02, 4.911355214359197e-02, 7.453654599423960e-01, 1.225492686730035e-01, 5.985191848340442e+04, 5.779905333342165e+03, 5.731850693393487e+03, 2.918125625515128e+03, 2.842570555990625e+03, 2.550656183287503e+00, 2.191807023861660e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.053263684552723e-05, 2.814749128116940e-03, 1.718753175904139e-03, 2.508850225218126e-02, 3.985699413782120e-03, 9.830071825816140e+01, 9.604702009575200e+01, 5.023792162475609e+05, 3.948342848106808e+04, 2.686568971005978e-03, 8.352808370828650e-02, 5.100424677877004e-02, 7.445048993185686e-01, 1.182762012233689e-01, 5.986904178378130e+04, 5.715576656939690e+03, 5.697757363943560e+03, 2.917087900030879e+03, 2.850209084124156e+03, 2.563565288815700e+00, 2.192438828395451e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.026310997791009e-05, 2.933094816592430e-03, 1.789409933591238e-03, 2.525256754619866e-02, 3.888125577071711e-03, 9.904405474025772e+01, 9.699289193531672e+01, 5.066363934227397e+05, 3.929867322836549e+04, 2.658436205427047e-03, 8.638573893906348e-02, 5.270184192605298e-02, 7.437406030130771e-01, 1.145133799163795e-01, 5.987023168062036e+04, 5.659359141447392e+03, 5.661808284640124e+03, 2.917053280329437e+03, 2.856642272275151e+03, 2.575338530368171e+00, 2.192482732444385e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.997583689131114e-05, 3.047898953526363e-03, 1.858664875876705e-03, 2.541348161466695e-02, 3.793705152603516e-03, 9.976397942795504e+01, 9.791651403540234e+01, 5.107927289474776e+05, 3.910444853028473e+04, 2.630585794973964e-03, 8.911014299703307e-02, 5.434100519681266e-02, 7.430033000652280e-01, 1.109149659459524e-01, 5.988952454333732e+04, 5.607169652478126e+03, 5.625270307166821e+03, 2.916757611827188e+03, 2.862744041225718e+03, 2.586284366373559e+00, 2.193194588095228e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.953414312093829e-05, 3.150334958229650e-03, 1.921627978209654e-03, 2.556202937258349e-02, 3.710416493550167e-03, 1.004487633630440e+02, 9.874837129114056e+01, 5.146029381913791e+05, 3.891018434150167e+04, 2.600171094612762e-03, 9.148923093698778e-02, 5.580621368979650e-02, 7.423497626425650e-01, 1.077546216360380e-01, 5.992043121374376e+04, 5.561706683719428e+03, 5.589770614934948e+03, 2.917143805502109e+03, 2.867762528586331e+03, 2.596116439173941e+00, 2.194334962559109e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.924084809507360e-05, 3.253718582500528e-03, 1.985080374858525e-03, 2.571968899825568e-02, 3.628737614790123e-03, 1.011188490226843e+02, 9.963780580239234e+01, 5.185755925658694e+05, 3.873667028534460e+04, 2.573527735440296e-03, 9.383074224554397e-02, 5.724575136639306e-02, 7.417044368896307e-01, 1.046455417629920e-01, 5.999423190180917e+04, 5.519018390405255e+03, 5.555230935482739e+03, 2.916065547230536e+03, 2.873355220220347e+03, 2.605059838599225e+00, 2.197058012922667e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.874205567256419e-05, 3.348549353599249e-03, 2.043707007795643e-03, 2.585493141874425e-02, 3.550796313130726e-03, 1.016889937030518e+02, 1.004533891674924e+02, 5.220555126927649e+05, 3.853519531322362e+04, 2.543719788830181e-03, 9.598347919788279e-02, 5.858122080789162e-02, 7.411108542647825e-01, 1.017807259406130e-01, 6.002245282557822e+04, 5.478714849424977e+03, 5.520935878633809e+03, 2.914833374416086e+03, 2.879415762276610e+03, 2.613947657731719e+00, 2.198099290432995e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.768601013703527e-05, 3.421708895173751e-03, 2.090839607052584e-03, 2.594227448667942e-02, 3.484668885406812e-03, 1.021537345906287e+02, 1.010267923716275e+02, 5.244815604548198e+05, 3.828133838109961e+04, 2.503370680512736e-03, 9.768725606332179e-02, 5.969192305329334e-02, 7.406327330240486e-01, 9.948471717882357e-02, 5.993981384623648e+04, 5.441769539422531e+03, 5.487136775460108e+03, 2.916413504040245e+03, 2.884240137898137e+03, 2.623473790767443e+00, 2.195050130477452e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.679295334769524e-05, 3.491063923120860e-03, 2.135972541322230e-03, 2.604900653872210e-02, 3.428942222543735e-03, 1.026876592039259e+02, 1.016348964139146e+02, 5.272247932235769e+05, 3.809433888174540e+04, 2.466284963098215e-03, 9.920112321003620e-02, 6.069521495771966e-02, 7.402014870116572e-01, 9.743588985748869e-02, 5.994290368165631e+04, 5.410018344030134e+03, 5.456789379652753e+03, 2.917944602896977e+03, 2.888029581704958e+03, 2.631592349000222e+00, 2.195164137239229e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.616095357631969e-05, 3.564364218175609e-03, 2.182881997740031e-03, 2.617339429720386e-02, 3.373890930786489e-03, 1.032662263889663e+02, 1.022997968061577e+02, 5.303106687148744e+05, 3.794829114501349e+04, 2.435253459947859e-03, 1.007432013520812e-01, 6.169698357557764e-02, 7.397648978476848e-01, 9.535966376470845e-02, 6.000902369286738e+04, 5.380377415962867e+03, 5.428344853368952e+03, 2.918716943942983e+03, 2.891401775207694e+03, 2.638682185907875e+00, 2.197603790923856e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.535177287954985e-05, 3.629221119185865e-03, 2.225079118207266e-03, 2.627753068483892e-02, 3.323074702855175e-03, 1.038062290698200e+02, 1.028553489243240e+02, 5.329560016029680e+05, 3.778303527352730e+04, 2.401551905598544e-03, 1.021157803824316e-01, 6.260728765387504e-02, 7.393736739324301e-01, 9.350170612566486e-02, 6.002600054554493e+04, 5.351851407542632e+03, 5.400539375518602e+03, 2.920806900958423e+03, 2.894051885235031e+03, 2.646064590703635e+00, 2.198230191924544e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.459289079982508e-05, 3.690523477883551e-03, 2.265056558214096e-03, 2.638204057463844e-02, 3.276814687904070e-03, 1.043507912536009e+02, 1.033911974459158e+02, 5.355718253359164e+05, 3.763695859761717e+04, 2.369613266527189e-03, 1.033788219191701e-01, 6.344868958881394e-02, 7.390128502837630e-01, 9.179002494172583e-02, 6.005923533674423e+04, 5.325620851538768e+03, 5.374438844238602e+03, 2.923070922263047e+03, 2.896190812177334e+03, 2.652926284712351e+00, 2.199456467893378e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.402732337745112e-05, 3.752700949273568e-03, 2.305082285107568e-03, 2.649704789408801e-02, 3.232835839557840e-03, 1.049273645559358e+02, 1.039437442896058e+02, 5.383722429250461e+05, 3.752305378865732e+04, 2.342440886534476e-03, 1.046145442361441e-01, 6.425908590718311e-02, 7.386617336454393e-01, 9.012219532469898e-02, 6.013971671521510e+04, 5.301835001053866e+03, 5.350217130472452e+03, 2.925074118427643e+03, 2.897653605241411e+03, 2.658827371181566e+00, 2.202426018078472e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.367983853599246e-05, 3.822466602884548e-03, 2.348726173714439e-03, 2.662449600435350e-02, 3.183601129913337e-03, 1.055237047871402e+02, 1.045561297059120e+02, 5.414495000893910e+05, 3.741773758049987e+04, 2.320381241963038e-03, 1.059942270269617e-01, 6.512847361255925e-02, 7.382779673821822e-01, 8.827895073633374e-02, 6.025385185777159e+04, 5.277848878212411e+03, 5.325815641549070e+03, 2.926095812974209e+03, 2.899265657611192e+03, 2.664233966151357e+00, 2.206637303224726e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.333887538529291e-05, 3.888559056731476e-03, 2.389785117622384e-03, 2.674372299523568e-02, 3.136619658957431e-03, 1.060779548781223e+02, 1.051348532195499e+02, 5.443327225244691e+05, 3.731206102591225e+04, 2.299509306298258e-03, 1.072941973083355e-01, 6.593961212722974e-02, 7.379202038459453e-01, 8.654647741219132e-02, 6.035814178719742e+04, 5.255358669301070e+03, 5.302504573484498e+03, 2.926932278694698e+03, 2.900909956811349e+03, 2.669336027727556e+00, 2.210485326023467e+00
