"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.261009939985698e-21, 6.501632471064051e-16, 5.916916480504694e-21, 5.461654324712054e-03, 1.495867108041504e-03, 3.254160605820191e+01, 8.329202939702954e+00, 9.261745754528639e+04, 2.220953817636046e+02, 1.812441330111022e-19, 9.344753780356391e-14, 8.504345315631202e-19, 7.850000000000000e-01, 2.149999999999065e-01, 5.362332285883167e+03, 2.668203787968299e+03, 9.216900212772458e+02, 4.677183731695666e+03, 1.197150884867019e+03, 4.647831076619935e+00, 1.851708012419587e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.268900678956361e-21, 6.571411291345052e-16, 6.158951846466907e-21, 5.408438897425267e-03, 1.481292182096709e-03, 3.223850503565298e+01, 8.266379563149396e+00, 9.174017368583359e+04, 2.205792805155669e+02, 1.841727440897851e-19, 9.537979371758533e-14, 8.939321107571649e-19, 7.850000000000000e-01, 2.149999999999046e-01, 5.284953680202722e+03, 2.655576039379547e+03, 9.224903681793586e+02, 4.679210939229675e+03, 1.199811642535422e+03, 4.661400816660187e+00, 1.822235897766986e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.321509572673186e-21, 6.816451731659226e-16, 6.582637781657254e-21, 5.410225123486454e-03, 1.481781403247201e-03, 3.224421950541240e+01, 8.301756519564281e+00, 9.177533460132960e+04, 2.215024725947035e+02, 1.917452584449831e-19, 9.890373297265417e-14, 9.551119483307177e-19, 7.849999999999999e-01, 2.149999999999011e-01, 5.281836911710753e+03, 2.653133688845773e+03, 9.235387900005062e+02, 4.678495207503929e+03, 1.204548557428301e+03, 4.664014658910242e+00, 1.821048776888635e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.424068031027333e-21, 7.254596775589908e-16, 7.251614188109987e-21, 5.428377143091269e-03, 1.486752975495609e-03, 3.233884278855229e+01, 8.374158988214488e+00, 9.208086067375846e+04, 2.234963501511234e+02, 2.059351026815089e-19, 1.049090422187405e-13, 1.048659108903523e-18, 7.850000000000000e-01, 2.149999999998951e-01, 5.301950464229177e+03, 2.654331349316571e+03, 9.250722474799527e+02, 4.676534242157892e+03, 1.210990804888121e+03, 4.662684260082189e+00, 1.828709666105768e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.513841089851505e-21, 7.654224861171128e-16, 7.926800971526597e-21, 5.411941786501677e-03, 1.482251572098420e-03, 3.224357700801322e+01, 8.372712250323289e+00, 9.181426723806416e+04, 2.241442191255232e+02, 2.195820469646256e-19, 1.110242266649236e-13, 1.149779322861246e-18, 7.850000000000000e-01, 2.149999999998890e-01, 5.273700490086551e+03, 2.648206385848188e+03, 9.266967351233765e+02, 4.676917999085083e+03, 1.214458576198461e+03, 4.669273324368254e+00, 1.817949760708883e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.563859067065216e-21, 7.906651436237686e-16, 8.431840959045335e-21, 5.402051419831330e-03, 1.479542745558109e-03, 3.218962132052021e+01, 8.375948005835355e+00, 9.165982255063221e+04, 2.246657670212730e+02, 2.272524402747216e-19, 1.148956367697881e-13, 1.225274370501504e-18, 7.849999999999999e-01, 2.149999999998851e-01, 5.250716144097417e+03, 2.641492067201959e+03, 9.278381404658542e+02, 4.677640172739663e+03, 1.217152276715287e+03, 4.676535836265931e+00, 1.809195438060523e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.636488726383916e-21, 8.250900402152979e-16, 9.064178665802930e-21, 5.402543114949860e-03, 1.479677413647863e-03, 3.219331656726519e+01, 8.391642616252593e+00, 9.167469991016692e+04, 2.257858547634007e+02, 2.377849880839492e-19, 1.198871841997359e-13, 1.317042752137543e-18, 7.850000000000000e-01, 2.149999999998801e-01, 5.244659588939986e+03, 2.638205049890020e+03, 9.291830596957736e+02, 4.677751378859235e+03, 1.219321958862224e+03, 4.680081838869458e+00, 1.806888605488006e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.692564360313237e-21, 8.530054933397494e-16, 9.628867587168989e-21, 5.398245862395850e-03, 1.478500459126673e-03, 3.217262233613567e+01, 8.392662304675950e+00, 9.161129339434460e+04, 2.265320698435406e+02, 2.461286604415982e-19, 1.240420183408462e-13, 1.400206891016440e-18, 7.850000000000000e-01, 2.149999999998760e-01, 5.230975194744768e+03, 2.633416084147344e+03, 9.303138866306266e+02, 4.678465779003552e+03, 1.220440876000899e+03, 4.685278818708088e+00, 1.801676466665831e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.743216176308222e-21, 8.800932567621989e-16, 1.021486221026465e-20, 5.385808425074965e-03, 1.475094027248951e-03, 3.210735144057819e+01, 8.377621002981531e+00, 9.141383071743709e+04, 2.269643737872744e+02, 2.540797203314761e-19, 1.282766025137090e-13, 1.488851106869093e-18, 7.849999999999999e-01, 2.149999999998717e-01, 5.205315458132808e+03, 2.626549782186999e+03, 9.314798302893490e+02, 4.679756294989838e+03, 1.221066916662370e+03, 4.692763896350859e+00, 1.791903136005074e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.827258426876109e-21, 9.217579516205798e-16, 1.101482729239926e-20, 5.393170674087757e-03, 1.477110439398910e-03, 3.214923915338225e+01, 8.408101919571124e+00, 9.154311081788805e+04, 2.285017474737353e+02, 2.659655983055590e-19, 1.341659731813600e-13, 1.603257146316064e-18, 7.849999999999999e-01, 2.149999999998658e-01, 5.208111019756299e+03, 2.624372950247827e+03, 9.329737932452408e+02, 4.679464875209771e+03, 1.223836664130747e+03, 4.695115578299609e+00, 1.792967914983210e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.920086459266028e-21, 9.656352039519294e-16, 1.185072894608604e-20, 5.398330269628777e-03, 1.478523577031120e-03, 3.217897283969714e+01, 8.430548091375622e+00, 9.163470998575051e+04, 2.299397943080793e+02, 2.792100140674574e-19, 1.404181658478615e-13, 1.723277709593944e-18, 7.850000000000000e-01, 2.149999999998596e-01, 5.209072833725942e+03, 2.622348832972689e+03, 9.344532742811790e+02, 4.679316088027960e+03, 1.225930967759214e+03, 4.697302466178310e+00, 1.793334252568883e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.000232445327447e-21, 1.006690913884211e-15, 1.271540540354925e-20, 5.386838431283534e-03, 1.475376130860089e-03, 3.211551779885234e+01, 8.429460230781105e+00, 9.145265435143559e+04, 2.306940047104717e+02, 2.914849757630311e-19, 1.467005883840496e-13, 1.852959462050883e-18, 7.849999999999999e-01, 2.149999999998533e-01, 5.184969703882899e+03, 2.615783265250100e+03, 9.359616170685603e+02, 4.680051535552011e+03, 1.228387739037217e+03, 4.704491426596196e+00, 1.784153805338362e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.052744121980944e-21, 1.040117999115279e-15, 1.348469802774483e-20, 5.382181373547367e-03, 1.474100630970532e-03, 3.209218754582899e+01, 8.433904488675056e+00, 9.138395136833811e+04, 2.315791834824391e+02, 2.993961042775066e-19, 1.517029198083951e-13, 1.966765372086086e-18, 7.850000000000000e-01, 2.149999999998484e-01, 5.170127022774455e+03, 2.610552117989789e+03, 9.372750477413177e+02, 4.680698303348258e+03, 1.230098832445386e+03, 4.710234469965710e+00, 1.778500495931539e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.158086400949903e-21, 1.092416782530638e-15, 1.452888545845663e-20, 5.394259324185042e-03, 1.477408604712008e-03, 3.216431966936067e+01, 8.460301673835479e+00, 9.159219046075943e+04, 2.334526271686435e+02, 3.140556882666401e-19, 1.589740356830376e-13, 2.114317165612266e-18, 7.850000000000000e-01, 2.149999999998411e-01, 5.178561303421808e+03, 2.608956178760988e+03, 9.389067181030343e+02, 4.680715075607292e+03, 1.231186047023095e+03, 4.711959847285822e+00, 1.781712961238520e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.253688049501744e-21, 1.146145133083044e-15, 1.568841032394194e-20, 5.388011696290939e-03, 1.475697470957519e-03, 3.213144962440728e+01, 8.468901062150739e+00, 9.149889005785401e+04, 2.347264602019807e+02, 3.283484184113284e-19, 1.669862613864688e-13, 2.285704411661215e-18, 7.849999999999999e-01, 2.149999999998331e-01, 5.159781880030280e+03, 2.602509340905011e+03, 9.407647096160795e+02, 4.681353600721235e+03, 1.233866537142972e+03, 4.719059572149370e+00, 1.774560217732253e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.284137147197830e-21, 1.176333916378890e-15, 1.647906561945604e-20, 5.383546398228992e-03, 1.474474491233516e-03, 3.211361953468018e+01, 8.460544333359501e+00, 9.143465400374755e+04, 2.355640298261885e+02, 3.330606867510513e-19, 1.715267327613641e-13, 2.402889388216015e-18, 7.849999999999999e-01, 2.149999999998285e-01, 5.143912358127746e+03, 2.596656985837659e+03, 9.420043779894734e+02, 4.682636587476413e+03, 1.233671414789338e+03, 4.725536665586501e+00, 1.768515803195695e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.303889382350194e-21, 1.204274815170689e-15, 1.725460042383821e-20, 5.374806980330884e-03, 1.472080892700886e-03, 3.207570513120762e+01, 8.437422330532275e+00, 9.130222968471746e+04, 2.361900620805320e+02, 3.364870909342988e-19, 1.758864519913965e-13, 2.520064698561351e-18, 7.850000000000000e-01, 2.149999999998242e-01, 5.119555182395526e+03, 2.588563598965531e+03, 9.432151349256402e+02, 4.684713073444711e+03, 1.232300351195139e+03, 4.734539828760493e+00, 1.759238594470093e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.382769993243723e-21, 1.256936878139415e-15, 1.842408016068070e-20, 5.391338795050022e-03, 1.476608714566584e-03, 3.217641030753077e+01, 8.465765122895318e+00, 9.158704166571937e+04, 2.383276590794494e+02, 3.469406238045494e-19, 1.830149220533795e-13, 2.682618079838212e-18, 7.850000000000000e-01, 2.149999999998171e-01, 5.131317029652932e+03, 2.586554938890346e+03, 9.449001695343248e+02, 4.685011098653707e+03, 1.232648489383455e+03, 4.736746254290885e+00, 1.763718469854876e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.488766473356127e-21, 1.314937747637396e-15, 1.962434510697273e-20, 5.417650975554129e-03, 1.483815235341536e-03, 3.233034180111598e+01, 8.508798765064700e+00, 9.203085789855955e+04, 2.408204778569985e+02, 3.606141647736421e-19, 1.905302014753318e-13, 2.843503758083628e-18, 7.850000000000000e-01, 2.149999999998095e-01, 5.159530288706375e+03, 2.588145139096539e+03, 9.464760304671263e+02, 4.684561340033572e+03, 1.232897257633435e+03, 4.734927591874359e+00, 1.774464391136794e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.684373306061633e-21, 1.414667102184016e-15, 2.169603064778004e-20, 5.423352787906726e-03, 1.485376878215078e-03, 3.236707358050894e+01, 8.522760378853638e+00, 9.213376113533907e+04, 2.433825980543654e+02, 3.885480306494536e-19, 2.047651551805248e-13, 3.140379157425420e-18, 7.850000000000000e-01, 2.149999999997953e-01, 5.158915176137966e+03, 2.585115875892324e+03, 9.491997294495319e+02, 4.684952971777151e+03, 1.233621923382641e+03, 4.738251838262338e+00, 1.774230105858828e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.831179829870887e-21, 1.495052634620244e-15, 2.344577846881230e-20, 5.447556738806288e-03, 1.492005985786214e-03, 3.250973732394505e+01, 8.569670432580208e+00, 9.254617680817512e+04, 2.461988438196500e+02, 4.079766899198287e-19, 2.154390260530015e-13, 3.378567122928341e-18, 7.850000000000000e-01, 2.149999999997845e-01, 5.180708239562053e+03, 2.584501903412093e+03, 9.512239377171001e+02, 4.684695363978723e+03, 1.234900637501130e+03, 4.738889603440150e+00, 1.782530690474149e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.053455605928145e-21, 1.606742015759284e-15, 2.584677274013190e-20, 5.461750151339477e-03, 1.495893353549970e-03, 3.259262578033048e+01, 8.608487654942403e+00, 9.279135220688170e+04, 2.491321506765692e+02, 4.388634749368289e-19, 2.309319261082841e-13, 3.714874543652927e-18, 7.850000000000000e-01, 2.149999999997691e-01, 5.190156713826843e+03, 2.582486890969426e+03, 9.538884567637922e+02, 4.684434572915192e+03, 1.237270585779632e+03, 4.741082948770567e+00, 1.786129443829489e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.160200522019879e-21, 1.674960843271210e-15, 2.750019855971949e-20, 5.468315472874153e-03, 1.497691498938379e-03, 3.263621080307887e+01, 8.622737177553748e+00, 9.291059605522644e+04, 2.509204253242056e+02, 4.536602582809138e-19, 2.404477701570529e-13, 3.947770748865245e-18, 7.850000000000000e-01, 2.149999999997595e-01, 5.188691982558605e+03, 2.578658390803379e+03, 9.556112174091587e+02, 4.685067203511453e+03, 1.237830684414039e+03, 4.745340205088548e+00, 1.785571554119625e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.197220756080445e-21, 1.721621505438579e-15, 2.884268949581364e-20, 5.459706400185984e-03, 1.495333600049217e-03, 3.259549649048375e+01, 8.611225740807987e+00, 9.277968044367815e+04, 2.517436033135805e+02, 4.596983994299863e-19, 2.475358165272856e-13, 4.147019930127090e-18, 7.850000000000000e-01, 2.149999999997524e-01, 5.165164437788610e+03, 2.571013441313443e+03, 9.570195921639333e+02, 4.686600866331954e+03, 1.238127421339726e+03, 4.753918669605997e+00, 1.776610336857336e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.401962813593452e-21, 1.837057254158364e-15, 3.147573808694318e-20, 5.480298831046881e-03, 1.500973565189347e-03, 3.271647537537692e+01, 8.649985830811927e+00, 9.312985161318679e+04, 2.549236754131652e+02, 4.872983921135404e-19, 2.631407499796573e-13, 4.508596184257790e-18, 7.850000000000000e-01, 2.149999999997368e-01, 5.184412848485616e+03, 2.570897852749672e+03, 9.595806223326366e+02, 4.686319845219985e+03, 1.239027119966421e+03, 4.753984536847603e+00, 1.783941709165662e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.575094240374787e-21, 1.938232226444229e-15, 3.386288284554028e-20, 5.485921325593154e-03, 1.502513484077715e-03, 3.275183388251978e+01, 8.665971105117498e+00, 9.323087709556145e+04, 2.571448510377863e+02, 5.115729541365172e-19, 2.773485450220541e-13, 4.845560381942765e-18, 7.850000000000000e-01, 2.149999999997226e-01, 5.184252562115395e+03, 2.568183548902799e+03, 9.618197975605599e+02, 4.686576432992896e+03, 1.240044636765129e+03, 4.756994819847581e+00, 1.783880658979517e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.774138667332400e-21, 2.057499182827586e-15, 3.674014440936964e-20, 5.483760018891214e-03, 1.501921533834389e-03, 3.274274066462446e+01, 8.672379397891461e+00, 9.320337911642106e+04, 2.593126280649328e+02, 5.402677804370760e-19, 2.945309154586650e-13, 5.259350019329740e-18, 7.850000000000000e-01, 2.149999999997055e-01, 5.172977604737504e+03, 2.563608135236910e+03, 9.644038595354972e+02, 4.687121853105311e+03, 1.241450720653764e+03, 4.762109207644044e+00, 1.779586231164202e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.837366151103755e-21, 2.125373165104776e-15, 3.862466582547264e-20, 5.480834819575499e-03, 1.501120364594986e-03, 3.273263808864078e+01, 8.668789579250383e+00, 9.316430091410910e+04, 2.606081847617612e+02, 5.496119711284710e-19, 3.044094539481982e-13, 5.532070144625230e-18, 7.850000000000000e-01, 2.149999999996956e-01, 5.159578957156016e+03, 2.558332765330132e+03, 9.660323192846847e+02, 4.688176481401996e+03, 1.241599143876153e+03, 4.768056149431517e+00, 1.774482928071068e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.941017740800117e-21, 2.207473352063020e-15, 4.078597780736335e-20, 5.483755351381706e-03, 1.501920255471763e-03, 3.275519282527628e+01, 8.672231586730174e+00, 9.322081404462511e+04, 2.622801404922351e+02, 5.641569924793587e-19, 3.159999800014513e-13, 5.838515857698341e-18, 7.850000000000000e-01, 2.149999999996840e-01, 5.155458943368832e+03, 2.554928466211009e+03, 9.677680012582578e+02, 4.688908370312908e+03, 1.241430618137969e+03, 4.771885279178510e+00, 1.772913689162737e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.138872637455467e-21, 2.338657611898029e-15, 4.405443682951371e-20, 5.484747786693738e-03, 1.502192068964737e-03, 3.276514888252508e+01, 8.678095489536599e+00, 9.324526859621701e+04, 2.646494275365166e+02, 5.923727301161976e-19, 3.347184404347278e-13, 6.305254909818759e-18, 7.850000000000000e-01, 2.149999999996653e-01, 5.148808265386085e+03, 2.551170837073225e+03, 9.703874170012135e+02, 4.689484890295540e+03, 1.242045254261866e+03, 4.776101838350775e+00, 1.770380565926651e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.311109586143348e-21, 2.462970907653723e-15, 4.723256676475471e-20, 5.490426303797769e-03, 1.503747331610939e-03, 3.280260886036609e+01, 8.688354200300120e+00, 9.334760872144991e+04, 2.670541883280868e+02, 6.163858392528894e-19, 3.521460913100324e-13, 6.753130423531160e-18, 7.849999999999999e-01, 2.149999999996478e-01, 5.148338357367062e+03, 2.548299675526101e+03, 9.727796219787980e+02, 4.689990636533246e+03, 1.242227410013299e+03, 4.779319226333075e+00, 1.770201586441417e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.528322420126587e-21, 2.601398246354807e-15, 5.071377245976893e-20, 5.500835026556184e-03, 1.506598128289857e-03, 3.286658925422608e+01, 8.705182367517086e+00, 9.352771613676657e+04, 2.696942787671327e+02, 6.462169984444749e-19, 3.712341150988826e-13, 7.237139668564462e-18, 7.850000000000000e-01, 2.149999999996288e-01, 5.154959066469788e+03, 2.546748648802126e+03, 9.751620870135087e+02, 4.690246560751672e+03, 1.242278331473447e+03, 4.781030984099525e+00, 1.772723295071874e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.764988230889008e-21, 2.762508155502685e-15, 5.482371994948104e-20, 5.508881001561728e-03, 1.508801802972743e-03, 3.291629149830946e+01, 8.723337174567448e+00, 9.366933724349931e+04, 2.725803822392073e+02, 6.789973789935672e-19, 3.936496180358287e-13, 7.812225413499046e-18, 7.849999999999999e-01, 2.149999999996064e-01, 5.157679379600108e+03, 2.544370981582435e+03, 9.779292525598034e+02, 4.690478668689280e+03, 1.243050935406689e+03, 4.783680609064223e+00, 1.773759413256774e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.021819751853443e-21, 2.939425469804584e-15, 5.942416794244040e-20, 5.509606925423528e-03, 1.509000622883759e-03, 3.292582071960561e+01, 8.725725750871202e+00, 9.368982532465830e+04, 2.752297155619937e+02, 7.155008621421605e-19, 4.188046488668923e-13, 8.466660592348854e-18, 7.850000000000000e-01, 2.149999999995812e-01, 5.150214068317038e+03, 2.540353465565892e+03, 9.808190384442350e+02, 4.691218378142928e+03, 1.243227476505931e+03, 4.788211837514468e+00, 1.770916010896171e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.328256830080577e-21, 3.144936805901009e-15, 6.472678253716938e-20, 5.522622624441227e-03, 1.512565432168656e-03, 3.300471573012602e+01, 8.750644302710711e+00, 9.391498200677679e+04, 2.787035955916897e+02, 7.573723384795738e-19, 4.470295293591747e-13, 9.200433878427265e-18, 7.849999999999999e-01, 2.149999999995530e-01, 5.158553572233208e+03, 2.538470151269629e+03, 9.839201911899190e+02, 4.691376472744295e+03, 1.243839430061172e+03, 4.790293301261364e+00, 1.774092377456434e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.622937445201091e-21, 3.337221093214333e-15, 6.974925420987245e-20, 5.533543309992239e-03, 1.515556447956321e-03, 3.307196078901435e+01, 8.768311588635038e+00, 9.410417393067029e+04, 2.816939685236249e+02, 7.976816385465404e-19, 4.734251475799735e-13, 9.894774737893334e-18, 7.849999999999999e-01, 2.149999999995266e-01, 5.165274170715768e+03, 2.536760980630164e+03, 9.865824971839677e+02, 4.691657364006910e+03, 1.243890977531385e+03, 4.792187895470395e+00, 1.776652132149225e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.008186596449709e-21, 3.584590970755499e-15, 7.621218903837949e-20, 5.542265039223849e-03, 1.517945201822056e-03, 3.312727283804212e+01, 8.781517120105249e+00, 9.425741537548386e+04, 2.851716705850915e+02, 8.509925896422883e-19, 5.077173127103160e-13, 1.079460617125343e-17, 7.850000000000000e-01, 2.149999999994923e-01, 5.168496893400121e+03, 2.534349188432741e+03, 9.898741026789122e+02, 4.692108550172269e+03, 1.243803912388860e+03, 4.794876331609411e+00, 1.777879609067574e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.510297697924949e-21, 3.886670129302229e-15, 8.401473376916077e-20, 5.565044673089256e-03, 1.524184209823107e-03, 3.325977989957146e+01, 8.824474509757716e+00, 9.464334188789845e+04, 2.897305098900280e+02, 9.183365081657302e-19, 5.482500556116048e-13, 1.185103981783138e-17, 7.849999999999999e-01, 2.149999999994518e-01, 5.191227466525535e+03, 2.535075439699587e+03, 9.935153534467123e+02, 4.691593465083554e+03, 1.244772126207279e+03, 4.793942864869256e+00, 1.786537274211323e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.926035330717737e-21, 4.170990897916930e-15, 9.173990228227645e-20, 5.571251583106938e-03, 1.525884191547411e-03, 3.330049003443541e+01, 8.840896758260429e+00, 9.475697998091193e+04, 2.931782023053542e+02, 9.758916203136870e-19, 5.877005922318879e-13, 1.292632763344457e-17, 7.850000000000000e-01, 2.149999999994123e-01, 5.188938738169119e+03, 2.531134693250460e+03, 9.968542323951615e+02, 4.692102714638804e+03, 1.245699256568867e+03, 4.798394860288399e+00, 1.785665538879111e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.212015021969063e-21, 4.398368917507879e-15, 9.821356161334096e-20, 5.580431402983049e-03, 1.528398409729813e-03, 3.336168193514741e+01, 8.851393856350819e+00, 9.492080703691891e+04, 2.959946067646119e+02, 1.014515076597728e-18, 6.187191188118566e-13, 1.381571428783440e-17, 7.849999999999999e-01, 2.149999999993813e-01, 5.189793803855479e+03, 2.527387382081648e+03, 9.993332151193216e+02, 4.692992069590048e+03, 1.245126707143308e+03, 4.802655777057847e+00, 1.785991217969892e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.708980851299617e-21, 4.750810807345157e-15, 1.079678376120960e-19, 5.588173597868191e-03, 1.530518883487812e-03, 3.341303938603877e+01, 8.863455880146685e+00, 9.506023019915413e+04, 2.999330693793189e+02, 1.082920897550280e-18, 6.673712651283161e-13, 1.516680737295422e-17, 7.850000000000000e-01, 2.149999999993327e-01, 5.189262373425043e+03, 2.523627342460872e+03, 1.003059708537430e+03, 4.693704563517232e+03, 1.245096048657016e+03, 4.806906188271973e+00, 1.785788805708286e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.237580719323016e-21, 5.129919771016714e-15, 1.185488031681255e-19, 5.604276359867398e-03, 1.534929194098680e-03, 3.351094941146756e+01, 8.894338758441526e+00, 9.533924235286238e+04, 3.043138327870178e+02, 1.153851175323119e-18, 7.185561099530434e-13, 1.660532145655651e-17, 7.849999999999999e-01, 2.149999999992815e-01, 5.199127021978895e+03, 2.521159770047546e+03, 1.006744401060552e+03, 4.693932561281553e+03, 1.245844329764958e+03, 4.809666290499129e+00, 1.789546072340712e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.901216758488042e-21, 5.584233263676773e-15, 1.311534029613374e-19, 5.618606094256077e-03, 1.538853898421239e-03, 3.359779951620536e+01, 8.922341492331059e+00, 9.558759453941882e+04, 3.090856116425152e+02, 1.243627874635386e-18, 7.801976216961823e-13, 1.832401481746542e-17, 7.849999999999999e-01, 2.149999999992198e-01, 5.207844265354430e+03, 2.518946168739329e+03, 1.010895870173107e+03, 4.694095328587588e+03, 1.246579303475311e+03, 4.812121877416925e+00, 1.792866313044963e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.627924028629997e-21, 6.063590299846646e-15, 1.444915198622348e-19, 5.637962390705146e-03, 1.544155304454582e-03, 3.371188113621888e+01, 8.960790470690894e+00, 9.591851081963303e+04, 3.139921292291216e+02, 1.340541110195180e-18, 8.442621740838340e-13, 2.011823336722685e-17, 7.850000000000000e-01, 2.149999999991558e-01, 5.224171832010677e+03, 2.518168357577367e+03, 1.014853558007996e+03, 4.693863643993191e+03, 1.247652969641852e+03, 4.812916310469993e+00, 1.799085188563063e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.037518625241661e-20, 6.630834655377587e-15, 1.608638288867446e-19, 5.644824429862009e-03, 1.546034716452391e-03, 3.375824088624915e+01, 8.978221735171154e+00, 9.604599324784146e+04, 3.188024763033304e+02, 1.442829854027211e-18, 9.221199470678048e-13, 2.237059934195003e-17, 7.850000000000000e-01, 2.149999999990779e-01, 5.219791510678648e+03, 2.512998340377604e+03, 1.019383762982207e+03, 4.694604663967096e+03, 1.248560367054967e+03, 4.818806276033800e+00, 1.797416803207996e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.073477063150349e-20, 6.983752043626377e-15, 1.718374961668848e-19, 5.665691555218849e-03, 1.551749916390536e-03, 3.388955004225043e+01, 9.010347274282246e+00, 9.641005663489076e+04, 3.222595581211968e+02, 1.487337399786271e-18, 9.676215693734395e-13, 2.380864421868339e-17, 7.849999999999999e-01, 2.149999999990324e-01, 5.230075607979133e+03, 2.508675702242039e+03, 1.021695582716310e+03, 4.695507428155252e+03, 1.248412932715386e+03, 4.823784644152044e+00, 1.801333830299310e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.153805827999160e-20, 7.664479988679545e-15, 1.921159184089205e-19, 5.686846253552509e-03, 1.557543878353851e-03, 3.402077477433993e+01, 9.050765478075901e+00, 9.678010441780582e+04, 3.282350929207834e+02, 1.592688697032273e-18, 1.057988298409673e-12, 2.651926731038186e-17, 7.849999999999999e-01, 2.149999999989420e-01, 5.239534248107966e+03, 2.503863677741789e+03, 1.026496731329061e+03, 4.696154424989723e+03, 1.249348159509546e+03, 4.829277940223898e+00, 1.804936455648827e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.221180865652914e-20, 8.255283325185187e-15, 2.098893169279659e-19, 5.705490210008949e-03, 1.562650184898654e-03, 3.413647817360626e+01, 9.082388399596304e+00, 9.710478554074108e+04, 3.331753146404795e+02, 1.680183374700828e-18, 1.135817812622310e-12, 2.887799430440085e-17, 7.850000000000000e-01, 2.149999999988642e-01, 5.249317891087703e+03, 2.500341867228803e+03, 1.030349498570801e+03, 4.696727954991773e+03, 1.249616532717162e+03, 4.833297648718410e+00, 1.808662868719770e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.265077807029724e-20, 8.675220688546847e-15, 2.228746383627092e-19, 5.724793268894284e-03, 1.567937009943262e-03, 3.425571450997381e+01, 9.113475672644066e+00, 9.743916811155411e+04, 3.367536322958524e+02, 1.734710812902669e-18, 1.189571032636538e-12, 3.056120682389615e-17, 7.850000000000000e-01, 2.149999999988104e-01, 5.261224107561356e+03, 2.497563143634380e+03, 1.032775202859169e+03, 4.697241389735504e+03, 1.249665807479432e+03, 4.836491917991577e+00, 1.813197731733964e-01
