"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.890781520871389e-20, 1.027165555467415e-14, 3.006497572275950e-19, 3.164269007327121e-03, 9.081492775108966e-04, 2.021809502317396e+01, 5.171482934576395e+00, 6.123261218933357e+04, 1.838637264265547e+02, 1.937615679172638e-17, 2.522249640438592e-12, 7.382585387807116e-17, 7.770000000000000e-01, 2.229999999974777e-01, 3.521576147980014e+03, 2.996742254857004e+03, 1.023338580019270e+03, 4.964641058212700e+03, 1.269880098961654e+03, 4.657396334205090e+00, 1.851176606212381e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.012995824026199e-20, 1.038130105167333e-14, 3.131245405660045e-19, 3.133040693632990e-03, 8.991867112896916e-04, 2.002727114594949e+01, 5.131993017691853e+00, 6.064497584640494e+04, 1.824687414294349e+02, 1.987238074475419e-17, 2.574582236848236e-12, 7.765547651973325e-17, 7.769999999999999e-01, 2.229999999974253e-01, 3.470150482677374e+03, 2.982414333842859e+03, 1.024095210504041e+03, 4.966801009647407e+03, 1.272743945793664e+03, 4.671123710900950e+00, 1.821385118446987e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.391683923712517e-20, 1.075229767643161e-14, 3.346433201442939e-19, 3.134057602534468e-03, 8.994785654528076e-04, 2.003065765026265e+01, 5.154168424598641e+00, 6.066787128633196e+04, 1.830774212171436e+02, 2.080478164616924e-17, 2.665724869840032e-12, 8.296524592969945e-17, 7.770000000000000e-01, 2.229999999973342e-01, 3.468065255275156e+03, 2.979655065404158e+03, 1.025084593708010e+03, 4.966029016718722e+03, 1.277828736355876e+03, 4.673757174761539e+00, 1.820177121889711e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.071386481893101e-20, 1.140809740812122e-14, 3.683746333750251e-19, 3.144711538356965e-03, 9.025362587448377e-04, 2.009022106122803e+01, 5.199661937098058e+00, 6.087247798689087e+04, 1.845069358208778e+02, 2.241371652203621e-17, 2.818729660254135e-12, 9.101855182620063e-17, 7.770000000000000e-01, 2.229999999971812e-01, 3.481482675037942e+03, 2.981049102306742e+03, 1.026530751896614e+03, 4.963921674269073e+03, 1.284740198217374e+03, 4.672378599494836e+00, 1.827949989666021e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.692218619218289e-20, 1.200279183178668e-14, 4.024809190654105e-19, 3.135021917523335e-03, 8.997553250944365e-04, 2.002995254704419e+01, 5.198696149939145e+00, 6.069301184111081e+04, 1.847933659216906e+02, 2.402169447377254e-17, 2.974833828487527e-12, 9.975294665910295e-17, 7.769999999999999e-01, 2.229999999970250e-01, 3.462658621430665e+03, 2.974094755610531e+03, 1.028064267633876e+03, 4.964326737896718e+03, 1.288471664559790e+03, 4.679049954377353e+00, 1.817044995837822e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.007402661797313e-19, 1.237762565690273e-14, 4.281818632198544e-19, 3.129135128722036e-03, 8.980658091317846e-04, 1.999543134251399e+01, 5.200634310422830e+00, 6.058791270516314e+04, 1.850482552188685e+02, 2.501495895884157e-17, 3.073505853785628e-12, 1.063224482279559e-16, 7.769999999999998e-01, 2.229999999969264e-01, 3.447289418606076e+03, 2.966464350424259e+03, 1.029144069970427e+03, 4.965094032062009e+03, 1.291376911820638e+03, 4.686409622175502e+00, 1.808141437367201e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.059435287647033e-19, 1.288664036936220e-14, 4.602753098735321e-19, 3.129365531656251e-03, 8.981319350699241e-04, 1.999736151091233e+01, 5.210432289351549e+00, 6.059670339782942e+04, 1.857723949336212e+02, 2.630505162067363e-17, 3.199664425809336e-12, 1.142832028262459e-16, 7.769999999999999e-01, 2.229999999968003e-01, 3.443213734354412e+03, 2.962738988294743e+03, 1.030416721616218e+03, 4.965207719200272e+03, 1.293714603766162e+03, 4.689993929775280e+00, 1.805780345939322e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.101285757818567e-19, 1.329553045396074e-14, 4.889715418497044e-19, 3.126780549561872e-03, 8.973900418815531e-04, 1.998389968477372e+01, 5.210995058100856e+00, 6.055295572002889e+04, 1.862177102345186e+02, 2.736677615398776e-17, 3.303918199240120e-12, 1.215086514691466e-16, 7.769999999999998e-01, 2.229999999966960e-01, 3.434061858735025e+03, 2.957307043373557e+03, 1.031488483834625e+03, 4.965967329317341e+03, 1.294923994813677e+03, 4.695250790154391e+00, 1.800478557640798e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.140839013147594e-19, 1.369016701587929e-14, 5.188033051753698e-19, 3.119415697141606e-03, 8.952763197579673e-04, 1.994235288811921e+01, 5.201453458906110e+00, 6.041935435146522e+04, 1.863965965603442e+02, 2.841660103294149e-17, 3.410016748035660e-12, 1.292261779956553e-16, 7.769999999999999e-01, 2.229999999965899e-01, 3.416947520260460e+03, 2.949516030152656e+03, 1.032594810393303e+03, 4.967343149637688e+03, 1.295604603539501e+03, 4.702824787285310e+00, 1.790564021731981e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.201655942165369e-19, 1.429975239735734e-14, 5.594562283158039e-19, 3.123700086855446e-03, 8.965059451192448e-04, 1.996846148678955e+01, 5.220533938094234e+00, 6.050516962554714e+04, 1.874460740013493e+02, 2.989040692451406e-17, 3.556970036752708e-12, 1.391610837514747e-16, 7.769999999999999e-01, 2.229999999964429e-01, 3.418808792577753e+03, 2.947074997371414e+03, 1.034012139151841e+03, 4.967024408176956e+03, 1.298573728946768e+03, 4.705176915467487e+00, 1.791642278496232e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.266864249921055e-19, 1.493574327778623e-14, 6.017760142916516e-19, 3.126717902690880e-03, 8.973720621473113e-04, 1.998708144740014e+01, 5.234608458263125e+00, 6.056624958088371e+04, 1.884156973200411e+02, 3.148200614265575e-17, 3.711582844378916e-12, 1.495433798815716e-16, 7.769999999999999e-01, 2.229999999962883e-01, 3.419485980683318e+03, 2.944813752540721e+03, 1.035416748633964e+03, 4.966857506161554e+03, 1.300817949892474e+03, 4.707355889223431e+00, 1.792034581464859e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.326097472716684e-19, 1.552439748907212e-14, 6.456053030120212e-19, 3.119940390645983e-03, 8.954269074671706e-04, 1.994688681686673e+01, 5.233840137991712e+00, 6.044357250841611e+04, 1.888121594025197e+02, 3.302555841740054e-17, 3.866245933792186e-12, 1.607836232846990e-16, 7.769999999999999e-01, 2.229999999961337e-01, 3.403466788580045e+03, 2.937385359674293e+03, 1.036850985478177e+03, 4.967636914850300e+03, 1.303452399094571e+03, 4.714609730171985e+00, 1.782754476623286e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.369612058102447e-19, 1.600614215255932e-14, 6.850540060123633e-19, 3.117177846165534e-03, 8.946340536454013e-04, 1.993195955501539e+01, 5.236547778298314e+00, 6.039687157932788e+04, 1.893481179173613e+02, 3.413948839828528e-17, 3.989753894804935e-12, 1.707592537032742e-16, 7.769999999999999e-01, 2.229999999960101e-01, 3.393634494619573e+03, 2.931495217030298e+03, 1.038102882125434e+03, 4.968318568444149e+03, 1.305282478105268e+03, 4.720376701890689e+00, 1.777058514043019e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.444297864593994e-19, 1.675571948315162e-14, 7.380389982468085e-19, 3.124242623108125e-03, 8.966616537195527e-04, 1.997716371982226e+01, 5.253122510080453e+00, 6.053580465288039e+04, 1.906535862306568e+02, 3.591972763219980e-17, 4.167152045783429e-12, 1.835505019348568e-16, 7.769999999999999e-01, 2.229999999958327e-01, 3.399276327828297e+03, 2.929728812998588e+03, 1.039656836458758e+03, 4.968326113821377e+03, 1.306453013649719e+03, 4.722079719358801e+00, 1.780326893830095e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.516364477523010e-19, 1.752043736540232e-14, 7.971143263536724e-19, 3.120494305252659e-03, 8.955858816701792e-04, 1.995589611646990e+01, 5.258417101190537e+00, 6.047162905829883e+04, 1.914248769740780e+02, 3.775732572407247e-17, 4.362571599634871e-12, 1.984806799788905e-16, 7.769999999999998e-01, 2.229999999956373e-01, 3.386745650029427e+03, 2.922435216826380e+03, 1.041428549712298e+03, 4.968998423229504e+03, 1.309340664633653e+03, 4.729243435963210e+00, 1.773067726016899e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.547806243043468e-19, 1.794905434318112e-14, 8.381874779523263e-19, 3.117766028236060e-03, 8.948028626546906e-04, 1.994392190328777e+01, 5.252978896461364e+00, 6.042640701107749e+04, 1.919281374755303e+02, 3.857394813956568e-17, 4.473207770674889e-12, 2.088904890459108e-16, 7.769999999999999e-01, 2.229999999955267e-01, 3.376135729943262e+03, 2.915829214387413e+03, 1.042615486814737e+03, 4.970362489844057e+03, 1.309131142486567e+03, 4.735763783505830e+00, 1.766921275551384e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.573060895180752e-19, 1.834295575478586e-14, 8.786940162226087e-19, 3.112477043746671e-03, 8.932849172989122e-04, 1.991896091278627e+01, 5.238218929287289e+00, 6.033450222070589e+04, 1.922580967720720e+02, 3.926995439247091e-17, 4.579142728169996e-12, 2.193575216809010e-16, 7.769999999999999e-01, 2.229999999954208e-01, 3.359805759949665e+03, 2.906656550624737e+03, 1.043775987736458e+03, 4.972577279029284e+03, 1.307671044910523e+03, 4.744863953402543e+00, 1.757461133452872e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.635131999561091e-19, 1.909154201688375e-14, 9.391699114008922e-19, 3.122037664969551e-03, 8.960288278936623e-04, 1.998139573911331e+01, 5.255830809369495e+00, 6.052243770622041e+04, 1.937639975654807e+02, 4.069449827317694e-17, 4.751425107250697e-12, 2.337367768961909e-16, 7.769999999999998e-01, 2.229999999952484e-01, 3.367520601842394e+03, 2.904409365729737e+03, 1.045388640798923e+03, 4.972888272135068e+03, 1.308049734537691e+03, 4.747065769746735e+00, 1.761930431351239e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.710397109963695e-19, 1.990998114523346e-14, 1.000702189584753e-18, 3.137369294473003e-03, 9.004290252921613e-04, 2.007755201045788e+01, 5.282750726630852e+00, 6.081751497238292e+04, 1.955773157241535e+02, 4.235964687940968e-17, 4.930900349251032e-12, 2.478336237551406e-16, 7.769999999999998e-01, 2.229999999950689e-01, 3.386192647791336e+03, 2.906241673963596e+03, 1.046896595020867e+03, 4.972400902758950e+03, 1.308324564093642e+03, 4.745198624989717e+00, 1.772747365369868e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.845146358147632e-19, 2.129307752566594e-14, 1.105721798142438e-18, 3.140558677122275e-03, 9.013443822158587e-04, 2.009963968450026e+01, 5.291341185410956e+00, 6.088335478858145e+04, 1.972706226491698e+02, 4.565043572420699e-17, 5.268082191224181e-12, 2.735646505875565e-16, 7.769999999999999e-01, 2.229999999947317e-01, 3.385620950160621e+03, 2.902800082812035e+03, 1.049502289586035e+03, 4.972815871463703e+03, 1.309121249990974e+03, 4.748568599255867e+00, 1.772416174263818e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.947864207352106e-19, 2.239959151276460e-14, 1.194789069156137e-18, 3.154583659858860e-03, 9.053695703103228e-04, 2.018824899780009e+01, 5.320588526864039e+00, 6.115603291094769e+04, 1.992733615363744e+02, 4.797750360439963e-17, 5.517204322993541e-12, 2.942864120382383e-16, 7.769999999999999e-01, 2.229999999944826e-01, 3.399952677920732e+03, 2.902127766208145e+03, 1.051444005714604e+03, 4.972532404479801e+03, 1.310504881508935e+03, 4.749190928297479e+00, 1.780718711327940e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.097997955386461e-19, 2.391825707670586e-14, 1.315591720762518e-18, 3.162777629034761e-03, 9.077212500079367e-04, 2.023952287388402e+01, 5.344798315630372e+00, 6.131754799415291e+04, 2.012755849633574e+02, 5.154154362198328e-17, 5.876001391306222e-12, 3.232015926913087e-16, 7.769999999999998e-01, 2.229999999941238e-01, 3.406120500946879e+03, 2.899860159737632e+03, 1.054000022940235e+03, 4.972246271328055e+03, 1.313057311750435e+03, 4.751393361624999e+00, 1.784291803151667e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.175818697459945e-19, 2.483088769347848e-14, 1.399569337466331e-18, 3.166475724009264e-03, 9.087826080241591e-04, 2.026592425214081e+01, 5.353487978441801e+00, 6.139432334393666e+04, 2.024782017138783e+02, 5.339093917908813e-17, 6.093083105467171e-12, 3.434308265703152e-16, 7.769999999999997e-01, 2.229999999939067e-01, 3.405023653184827e+03, 2.895540712489908e+03, 1.055659129477538e+03, 4.972917690325971e+03, 1.313656102811514e+03, 4.755677597338569e+00, 1.783656386448910e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.212143274944606e-19, 2.544048390035092e-14, 1.468590751241260e-18, 3.161269045656300e-03, 9.072882846352474e-04, 2.023924952794588e+01, 5.345940229384508e+00, 6.130351819711697e+04, 2.029392465733628e+02, 5.437168743969139e-17, 6.252949592421941e-12, 3.609610562196106e-16, 7.769999999999997e-01, 2.229999999937468e-01, 3.389278367693342e+03, 2.886898309837738e+03, 1.057020748605428e+03, 4.974551882833858e+03, 1.313964581388360e+03, 4.764326730090126e+00, 1.774534958902534e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.353176016539248e-19, 2.698795933835350e-14, 1.601274186081689e-18, 3.173269690230037e-03, 9.107324850712074e-04, 2.031482796551087e+01, 5.370125023588060e+00, 6.153632968273258e+04, 2.051569839034192e+02, 5.761936246642967e-17, 6.608213752037107e-12, 3.920845575830265e-16, 7.769999999999998e-01, 2.229999999933916e-01, 3.402050300269273e+03, 2.886818317566546e+03, 1.059487695624423e+03, 4.974245138319043e+03, 1.314917277965568e+03, 4.764343495929115e+00, 1.781933888422202e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.472702766538474e-19, 2.832464942885266e-14, 1.721187475317293e-18, 3.176522628183368e-03, 9.116660824490120e-04, 2.033674884316116e+01, 5.380048536288516e+00, 6.160299284566820e+04, 2.066394737613089e+02, 6.048406620982159e-17, 6.928410460845631e-12, 4.210146833068098e-16, 7.769999999999998e-01, 2.229999999930714e-01, 3.401955863441273e+03, 2.883782000586706e+03, 1.061647841988700e+03, 4.974513233728504e+03, 1.315998090366779e+03, 4.767347146118791e+00, 1.781879180066182e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.610353285739657e-19, 2.988216372257413e-14, 1.865014837636132e-18, 3.175227343452080e-03, 9.112943340625413e-04, 2.033081223970725e+01, 5.383964697780442e+00, 6.158394156764246e+04, 2.080285574689118e+02, 6.387714275648128e-17, 7.312371273295098e-12, 4.563819758706811e-16, 7.769999999999999e-01, 2.229999999926874e-01, 3.394500194287087e+03, 2.878635768499046e+03, 1.064143594441660e+03, 4.975089781469985e+03, 1.317493243059349e+03, 4.772478214849889e+00, 1.777560023958378e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.663541297439316e-19, 3.075404034353994e-14, 1.960857059065654e-18, 3.173471710350077e-03, 9.107904651018927e-04, 2.032414606436483e+01, 5.381565846920758e+00, 6.155687953074355e+04, 2.088485457512667e+02, 6.521474829476409e-17, 7.529888881314301e-12, 4.801006827711535e-16, 7.769999999999997e-01, 2.229999999924698e-01, 3.385634629495063e+03, 2.872705873642122e+03, 1.065724475215050e+03, 4.976209947140007e+03, 1.317634768704509e+03, 4.778440193583591e+00, 1.772424098861823e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.739929538690993e-19, 3.180820627885385e-14, 2.069775200788029e-18, 3.175158187247972e-03, 9.112744861410323e-04, 2.033811699188320e+01, 5.383631302266940e+00, 6.159408646710437e+04, 2.099583608878578e+02, 6.704942324174783e-17, 7.783856684032120e-12, 5.064992785150646e-16, 7.769999999999997e-01, 2.229999999922158e-01, 3.382940069427134e+03, 2.868894927719472e+03, 1.067409106182343e+03, 4.976985702998957e+03, 1.317440352629185e+03, 4.782263271438720e+00, 1.770863108783729e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.877860548492934e-19, 3.349718486092962e-14, 2.232945725086080e-18, 3.175716588295607e-03, 9.114347479586771e-04, 2.034418665297025e+01, 5.387246480541861e+00, 6.160989972391017e+04, 2.115045959035118e+02, 7.041238045045805e-17, 8.195729031006212e-12, 5.463330181245959e-16, 7.769999999999998e-01, 2.229999999918039e-01, 3.378554035314021e+03, 2.864671563944184e+03, 1.069947901708438e+03, 4.977595635459921e+03, 1.318093223686429e+03, 4.786490615417736e+00, 1.768322228061030e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.999085771905866e-19, 3.508498780737169e-14, 2.391931699392736e-18, 3.179020421518362e-03, 9.123829523440580e-04, 2.036753465475020e+01, 5.393617918795625e+00, 6.167778501630315e+04, 2.131113388193542e+02, 7.330212882551616e-17, 8.575294245296916e-12, 5.846237783966434e-16, 7.769999999999996e-01, 2.229999999914244e-01, 3.378278999269694e+03, 2.861461461010121e+03, 1.072271422138593e+03, 4.978129212262907e+03, 1.318280654800755e+03, 4.789699065713169e+00, 1.768162896472389e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.144725663065780e-19, 3.683674200564527e-14, 2.564397325820807e-18, 3.185119150581441e-03, 9.141332954324819e-04, 2.040769863840951e+01, 5.404164911835831e+00, 6.179813224657736e+04, 2.149086093476015e+02, 7.671461332164168e-17, 8.986209678580286e-12, 6.255768239624665e-16, 7.769999999999997e-01, 2.229999999910135e-01, 3.382737292626482e+03, 2.859751479685309e+03, 1.074587074872067e+03, 4.978395184729444e+03, 1.318329374186805e+03, 4.791381656074609e+00, 1.770745637817817e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.305340987060050e-19, 3.886583676552200e-14, 2.768029481830418e-18, 3.189813407021685e-03, 9.154805530703170e-04, 2.043876154269918e+01, 5.415525296307266e+00, 6.189235591553011e+04, 2.168468548194144e+02, 8.051411224531849e-17, 9.467248178321197e-12, 6.742585326927909e-16, 7.769999999999996e-01, 2.229999999905324e-01, 3.384577758844104e+03, 2.857096587945272e+03, 1.077279665121239e+03, 4.978635328235451e+03, 1.319156520556357e+03, 4.794020492920131e+00, 1.771811841365836e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.477949786810581e-19, 4.105914171047791e-14, 2.994147943033848e-18, 3.190175429710486e-03, 9.155844540457332e-04, 2.044431264300562e+01, 5.416914278765034e+00, 6.190475520252000e+04, 2.185727010094164e+02, 8.470904011059555e-17, 1.000037578244923e-11, 7.292554917421666e-16, 7.769999999999995e-01, 2.229999999899992e-01, 3.379586971358761e+03, 2.852559860267437e+03, 1.080095358750164e+03, 4.979422377739575e+03, 1.319345122967861e+03, 4.798584907593782e+00, 1.768920619960449e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.680914003684416e-19, 4.360312990434829e-14, 3.254072354728590e-18, 3.197771996621242e-03, 9.177646785233672e-04, 2.049365970557250e+01, 5.432526154478862e+00, 6.205465827923412e+04, 2.209311196599263e+02, 8.943946547423435e-17, 1.059476159384588e-11, 7.906799553863220e-16, 7.769999999999995e-01, 2.229999999894048e-01, 3.385141450028524e+03, 2.850460525122441e+03, 1.083119963937656e+03, 4.979583787729280e+03, 1.320004311279869e+03, 4.800654398673721e+00, 1.772138394244156e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.872039165283524e-19, 4.594926406738752e-14, 3.498082584133080e-18, 3.204139015622696e-03, 9.195920211688002e-04, 2.053568217549384e+01, 5.443571042801923e+00, 6.218048689360361e+04, 2.229594978622099e+02, 9.389650126777057e-17, 1.114264331425133e-11, 8.482809748949611e-16, 7.769999999999995e-01, 2.229999999888569e-01, 3.389608694390634e+03, 2.848550479977399e+03, 1.085720521394816e+03, 4.979879141497782e+03, 1.320059672702776e+03, 4.802542984838543e+00, 1.774726321011377e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.120136574865778e-19, 4.894535019751944e-14, 3.809766861848912e-18, 3.209209727004279e-03, 9.210473218583302e-04, 2.057015847556822e+01, 5.451804313832955e+00, 6.228212484622405e+04, 2.252871523715642e+02, 9.975496745297132e-17, 1.185043681734481e-11, 9.224042999582546e-16, 7.769999999999995e-01, 2.229999999881491e-01, 3.391738720740002e+03, 2.845836825823373e+03, 1.088937846382367e+03, 4.980357937041486e+03, 1.319967316627342e+03, 4.805241746770801e+00, 1.775960270121296e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.436004198253759e-19, 5.258729019243094e-14, 4.183736057341404e-18, 3.222578304010752e-03, 9.248841206609216e-04, 2.065352389064639e+01, 5.478840187485124e+00, 6.254052859178020e+04, 2.284300897703934e+02, 1.069570678159592e-16, 1.267938917998204e-11, 1.008745982218163e-15, 7.769999999999994e-01, 2.229999999873201e-01, 3.406912016603073e+03, 2.846709459989175e+03, 1.092500844868331e+03, 4.979797711372754e+03, 1.321010204896401e+03, 4.804249475644001e+00, 1.784750337403948e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.699839707403320e-19, 5.593814080678502e-14, 4.551196325978801e-18, 3.226147475417528e-03, 9.259084774448438e-04, 2.067863518222950e+01, 5.489080609640734e+00, 6.261513478836036e+04, 2.307193470599521e+02, 1.131930725572228e-16, 1.347239570976117e-11, 1.096130778965044e-15, 7.769999999999994e-01, 2.229999999865270e-01, 3.405346006223086e+03, 2.842253008979827e+03, 1.095775903011380e+03, 4.980336348236182e+03, 1.322015086473649e+03, 4.808740742531609e+00, 1.783843129324066e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.883633535916559e-19, 5.857802995996569e-14, 4.858130572937964e-18, 3.231461014233699e-03, 9.274334699209759e-04, 2.071664884405672e+01, 5.495548759989151e+00, 6.272335604804171e+04, 2.326224030562352e+02, 1.174262428261726e-16, 1.408500027647298e-11, 1.168130278702414e-15, 7.769999999999995e-01, 2.229999999859144e-01, 3.405861991208083e+03, 2.838009406439005e+03, 1.098213757670727e+03, 4.981287436527909e+03, 1.321396534788199e+03, 4.813044958955855e+00, 1.784142045444591e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.197714204588788e-19, 6.267057590592423e-14, 5.316743946563813e-18, 3.235952548093821e-03, 9.287225459153477e-04, 2.074861426900061e+01, 5.503045484616235e+00, 6.281565380965627e+04, 2.352448738787655e+02, 1.248047947842897e-16, 1.504813088423918e-11, 1.276628746893573e-15, 7.769999999999994e-01, 2.229999999849512e-01, 3.405479812253618e+03, 2.833752204563734e+03, 1.101876533482060e+03, 4.982048731372819e+03, 1.321362497749099e+03, 4.817338555198662e+00, 1.783920644718336e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.529216862840897e-19, 6.704232973389546e-14, 5.811842013876803e-18, 3.245386974094910e-03, 9.314302383154071e-04, 2.081010848318923e+01, 5.522433100608810e+00, 6.300213640305104e+04, 2.382233873353784e+02, 1.323787128228528e-16, 1.605105665951111e-11, 1.391452323198426e-15, 7.769999999999992e-01, 2.229999999839482e-01, 3.412065063822211e+03, 2.830978171408977e+03, 1.105504007995917e+03, 4.982288528457360e+03, 1.322162981925974e+03, 4.820106870189447e+00, 1.787735557765804e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.938320749008129e-19, 7.223245602047808e-14, 6.396587376902183e-18, 3.253796119673291e-03, 9.338436739137931e-04, 2.086473963429361e+01, 5.540046963089122e+00, 6.316838481004813e+04, 2.414438543463313e+02, 1.418059107662408e-16, 1.724896590433786e-11, 1.527492261055384e-15, 7.769999999999991e-01, 2.229999999827502e-01, 3.417902972899224e+03, 2.828492935243070e+03, 1.109595078059424e+03, 4.982458058089372e+03, 1.322952124840712e+03, 4.822566671782130e+00, 1.791117526590511e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.377221604432547e-19, 7.764730947827420e-14, 7.009824397653213e-18, 3.265175257589873e-03, 9.371095011354024e-04, 2.093663616441165e+01, 5.564276706729510e+00, 6.339032311588580e+04, 2.447933105201292e+02, 1.517560558235271e-16, 1.847740311163324e-11, 1.668098379808522e-15, 7.769999999999990e-01, 2.229999999815217e-01, 3.428829457653116e+03, 2.827646359196419e+03, 1.113501623235377e+03, 4.982203102860572e+03, 1.324107485832197e+03, 4.823335524083605e+00, 1.797447366660613e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.835030846193713e-19, 8.394029762692020e-14, 7.756585130528896e-18, 3.269149157954255e-03, 9.382500156481016e-04, 2.096543813228714e+01, 5.575176881766610e+00, 6.347458832998652e+04, 2.479811528554161e+02, 1.624526355602531e-16, 1.995063795037447e-11, 1.843558172240876e-15, 7.769999999999989e-01, 2.229999999800484e-01, 3.425886878269314e+03, 2.821785437541428e+03, 1.117982791510866e+03, 4.982992406189573e+03, 1.325088647788541e+03, 4.829292572822420e+00, 1.795742696099808e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.056823994306130e-19, 8.777347307531436e-14, 8.254102291366144e-18, 3.281332797117013e-03, 9.417467357643390e-04, 2.104763669612122e+01, 5.595292702646655e+00, 6.371711050548489e+04, 2.503984203836035e+02, 1.671013756481319e-16, 2.078423396719766e-11, 1.954522103343600e-15, 7.769999999999988e-01, 2.229999999792147e-01, 3.432692956200794e+03, 2.816893222670976e+03, 1.120281279208303e+03, 4.983954607485971e+03, 1.324931879441246e+03, 4.834318307748250e+00, 1.799685536435130e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.548788674289769e-19, 9.523230517868732e-14, 9.172238657202989e-18, 3.293662426066853e-03, 9.452853551337323e-04, 2.112962282503038e+01, 5.620641749797517e+00, 6.396318608890373e+04, 2.544586813669518e+02, 1.780816623313566e-16, 2.246602461084699e-11, 2.163800813417682e-15, 7.769999999999988e-01, 2.229999999775328e-01, 3.438933188314169e+03, 2.811449962086806e+03, 1.125047798479395e+03, 4.984638621467318e+03, 1.325952108822466e+03, 4.839862208047037e+00, 1.803300575687705e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.956088621419503e-19, 1.016314543223786e-13, 9.972218770587564e-18, 3.304518614536964e-03, 9.484010951901830e-04, 2.120186114977790e+01, 5.640404967168396e+00, 6.417889870569452e+04, 2.578253919420155e+02, 1.870735674372699e-16, 2.389686644859563e-11, 2.344793565592382e-15, 7.769999999999988e-01, 2.229999999761018e-01, 3.445383627569227e+03, 2.807469768596941e+03, 1.128880996266666e+03, 4.985248393187145e+03, 1.326242993521141e+03, 4.843915310493244e+00, 1.807037390389422e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.218305240820578e-19, 1.061192796782348e-13, 1.055309155369537e-17, 3.315757205462126e-03, 9.516265852452978e-04, 2.127629598859052e+01, 5.659827534705183e+00, 6.440103539026141e+04, 2.603091747001264e+02, 1.925841603118101e-16, 2.486752654089349e-11, 2.472965186870028e-15, 7.769999999999986e-01, 2.229999999751311e-01, 3.453235553872284e+03, 2.804330445680241e+03, 1.131301604196924e+03, 4.985793880173665e+03, 1.326299159426241e+03, 4.847134659749242e+00, 1.811586102885715e-01
