"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.182596919133660e-23, 1.370312474077080e-16, 4.859553201182946e-22, 6.073179766692160e-03, 1.865617313951049e-03, 3.541641072355884e+01, 9.099151214742319e+00, 9.631477142851443e+04, 2.266703720310835e+02, 1.156673589947650e-20, 1.726095855779239e-14, 6.121271461934301e-20, 7.649999999999999e-01, 2.349999999999827e-01, 5.704587695160963e+03, 2.494034122665758e+03, 8.873436405076338e+02, 4.461181003090805e+03, 1.146162462941418e+03, 4.592310505655654e+00, 1.855487960683891e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.202941923793710e-23, 1.385609557639732e-16, 5.055757400643444e-22, 6.018254878885450e-03, 1.848744962794738e-03, 3.511096937831401e+01, 9.035288331005130e+00, 9.546888839921873e+04, 2.252780701825580e+02, 1.169815953857708e-20, 1.761293486112207e-14, 6.426538073456444e-20, 7.650000000000000e-01, 2.349999999999824e-01, 5.627823599023009e+03, 2.482928230691731e+03, 8.880936804588708e+02, 4.463069795971242e+03, 1.148504959048692e+03, 4.604980324921895e+00, 1.827811831907622e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.549610847915145e-23, 1.436722432498733e-16, 5.395461431848807e-22, 6.020353898278213e-03, 1.849389759601660e-03, 3.511832636205858e+01, 9.071758412455305e+00, 9.550715028811349e+04, 2.262135322841958e+02, 1.213458946449046e-20, 1.825627993689649e-14, 6.855955754602379e-20, 7.650000000000001e-01, 2.349999999999817e-01, 5.624821758647149e+03, 2.480738634076750e+03, 8.890689899307392e+02, 4.462448573772084e+03, 1.152738743068423e+03, 4.607467467960437e+00, 1.826729563959612e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.025460912199588e-22, 1.527769187237077e-16, 5.930870590489405e-22, 6.038978632904049e-03, 1.855111083310241e-03, 3.521324152569486e+01, 9.145390377824565e+00, 9.580051764168149e+04, 2.281657902291060e+02, 1.299023635484270e-20, 1.935332941680461e-14, 7.513051920739397e-20, 7.649999999999999e-01, 2.349999999999806e-01, 5.644319092667858e+03, 2.481660291287955e+03, 8.904869165845191e+02, 4.460709567737359e+03, 1.158511076842711e+03, 4.606375847330503e+00, 1.833759031566204e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.086725677252329e-22, 1.612041702146442e-16, 6.475350882267041e-22, 6.022465599570009e-03, 1.850038452155331e-03, 3.511990237572698e+01, 9.144423173343915e+00, 9.555066587237816e+04, 2.288737076900481e+02, 1.380406628071711e-20, 2.047686087621782e-14, 8.225274753396626e-20, 7.650000000000001e-01, 2.349999999999795e-01, 5.616779257796108e+03, 2.476323020466130e+03, 8.919946978267268e+02, 4.461084064863628e+03, 1.161564746523012e+03, 4.612468909079894e+00, 1.823829962447511e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.119376429231022e-22, 1.665754650741506e-16, 6.882656632984780e-22, 6.013088300153934e-03, 1.847157843837970e-03, 3.507058241436175e+01, 9.148587123230046e+00, 9.541510875978920e+04, 2.294623524190118e+02, 1.424098442625248e-20, 2.119214360754739e-14, 8.756286389638694e-20, 7.650000000000000e-01, 2.349999999999788e-01, 5.594813274825551e+03, 2.470485345281484e+03, 8.930636614373924e+02, 4.461766434778601e+03, 1.163905933177768e+03, 4.619168193854113e+00, 1.815910460962104e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.168133351435788e-22, 1.738386403391913e-16, 7.390718389285307e-22, 6.014156196368307e-03, 1.847485890387476e-03, 3.507780370193447e+01, 9.165120369275609e+00, 9.543859898449885e+04, 2.306139976369655e+02, 1.485864325219885e-20, 2.211225573751914e-14, 9.400985580017710e-20, 7.650000000000001e-01, 2.349999999999779e-01, 5.589261937418125e+03, 2.467595824029802e+03, 8.943173281033902e+02, 4.461892733711190e+03, 1.165802292718915e+03, 4.622474533345638e+00, 1.813909010587539e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.204980328230016e-22, 1.797501601082081e-16, 7.843960774457303e-22, 6.010350707454534e-03, 1.846316883989121e-03, 3.506088970616907e+01, 9.166866131697024e+00, 9.538772556737158e+04, 2.314059472095652e+02, 1.533704098086419e-20, 2.287867699837038e-14, 9.983826709175823e-20, 7.650000000000000e-01, 2.349999999999771e-01, 5.576209445046632e+03, 2.463392020757337e+03, 8.953741317373573e+02, 4.462564986757428e+03, 1.166762628684970e+03, 4.627313104006906e+00, 1.809203132737099e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.237555450195411e-22, 1.855132139931983e-16, 8.314380403235793e-22, 5.998195508926268e-03, 1.842582934114420e-03, 3.499936591978815e+01, 9.152407542960706e+00, 9.520841700157159e+04, 2.319052951460970e+02, 1.578357887785760e-20, 2.366005050912408e-14, 1.060402415861561e-19, 7.650000000000000e-01, 2.349999999999764e-01, 5.551330812128126e+03, 2.457371164175703e+03, 8.964641806713691e+02, 4.463761624440752e+03, 1.167283020359283e+03, 4.634273438839834e+00, 1.800233519557616e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.293371418778881e-22, 1.942734814435787e-16, 8.953785607552449e-22, 6.006108053067467e-03, 1.845013584929028e-03, 3.504372080161743e+01, 9.184053537026150e+00, 9.533858581845365e+04, 2.334500392235894e+02, 1.647371520165239e-20, 2.474467858240316e-14, 1.140446680155769e-19, 7.649999999999999e-01, 2.349999999999753e-01, 5.554079628731990e+03, 2.455348981122745e+03, 8.978551344748051e+02, 4.463530488690692e+03, 1.169775983673280e+03, 4.636591124136798e+00, 1.801224563628195e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.355454426486749e-22, 2.034663936735565e-16, 9.619962895121373e-22, 6.011482205983103e-03, 1.846664468504410e-03, 3.507431049567252e+01, 9.207119110355451e+00, 9.542823213525665e+04, 2.348856963319601e+02, 1.724903444329147e-20, 2.589241485325428e-14, 1.224202511560846e-19, 7.649999999999999e-01, 2.349999999999741e-01, 5.554710177977449e+03, 2.453432449127090e+03, 8.992278357602120e+02, 4.463432912183337e+03, 1.171665469193558e+03, 4.638788743674405e+00, 1.801451898580277e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.407724468834966e-22, 2.121292972429676e-16, 1.030999520276277e-21, 5.999953832589596e-03, 1.843123072756069e-03, 3.501257482492101e+01, 9.206790028939412e+00, 9.525844065246930e+04, 2.356894570425497e+02, 1.794862508456922e-20, 2.704669351111160e-14, 1.314534503127902e-19, 7.650000000000000e-01, 2.349999999999729e-01, 5.530844085898613e+03, 2.447584949371676e+03, 9.006303604880582e+02, 4.464137639789848e+03, 1.173874761149419e+03, 4.645577662069427e+00, 1.792847341619518e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.439449085909552e-22, 2.191552152518124e-16, 1.091982195596093e-21, 5.995419853966221e-03, 1.841730281937116e-03, 3.499112932554804e+01, 9.212075794054712e+00, 9.519727297746847e+04, 2.366088944700472e+02, 1.836699643299096e-20, 2.796363620084531e-14, 1.393340916864032e-19, 7.650000000000000e-01, 2.349999999999720e-01, 5.515848431110695e+03, 2.442794810746308e+03, 9.018556807476197e+02, 4.464777210946446e+03, 1.175436942550372e+03, 4.651153803143239e+00, 1.787440886077476e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.508681183226827e-22, 2.300571229219398e-16, 1.174512170817413e-21, 6.008047158548931e-03, 1.845609257854670e-03, 3.506534910661210e+01, 9.238976948525830e+00, 9.540134872297029e+04, 2.384674604513805e+02, 1.920992087297916e-20, 2.929299560920726e-14, 1.495497267189108e-19, 7.650000000000001e-01, 2.349999999999707e-01, 5.523890483941275e+03, 2.441214796252261e+03, 9.033673246678085e+02, 4.464843793442702e+03, 1.176391792392203e+03, 4.652968688006679e+00, 1.790340326062606e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.570224296782671e-22, 2.413865217687045e-16, 1.266567490593422e-21, 6.002443351942821e-03, 1.843887827067161e-03, 3.503761232659041e+01, 9.248726582155269e+00, 9.532533047856372e+04, 2.398029639564376e+02, 2.001221030515751e-20, 3.076425354239945e-14, 1.614216200791556e-19, 7.650000000000000e-01, 2.349999999999692e-01, 5.505774060748627e+03, 2.435480081239210e+03, 9.050952205762505e+02, 4.465477116275664e+03, 1.178732629448092e+03, 4.659663638629058e+00, 1.783808724878322e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.585672149275334e-22, 2.477691745473235e-16, 1.328803866770929e-21, 5.998947987271389e-03, 1.842814087592924e-03, 3.502669217452883e+01, 9.242002844144931e+00, 9.528177020961903e+04, 2.407129111310873e+02, 2.022086533788034e-20, 3.159610967304218e-14, 1.694522039925420e-19, 7.649999999999999e-01, 2.349999999999684e-01, 5.490617993707552e+03, 2.430190950079929e+03, 9.062569652803954e+02, 4.466686420747316e+03, 1.178562006333832e+03, 4.665868607431343e+00, 1.778344435135150e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.593900633277429e-22, 2.537465686025063e-16, 1.389971961516443e-21, 5.991623037764297e-03, 1.840563939705118e-03, 3.499896795273260e+01, 9.220724760975502e+00, 9.518156228732178e+04, 2.414476819334419e+02, 2.035064583956559e-20, 3.239792018914285e-14, 1.774692005585263e-19, 7.650000000000000e-01, 2.349999999999676e-01, 5.467778898950382e+03, 2.423040813457118e+03, 9.073946230511829e+02, 4.468607306415412e+03, 1.177286087206568e+03, 4.674297543111020e+00, 1.770110146458098e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.643442789942944e-22, 2.648085700998772e-16, 1.481847844068906e-21, 6.010077667524534e-03, 1.846233008977860e-03, 3.510920200880294e+01, 9.251396035675569e+00, 9.547900922704415e+04, 2.436206054122702e+02, 2.091876018674129e-20, 3.370647890642739e-14, 1.886187938698690e-19, 7.650000000000001e-01, 2.349999999999663e-01, 5.480339166873937e+03, 2.421149569014241e+03, 9.089666066575489e+02, 4.468917212478704e+03, 1.177575126114278e+03, 4.676500582492112e+00, 1.774638560260978e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.713277182246881e-22, 2.769237043963306e-16, 1.575938098333418e-21, 6.038245116788749e-03, 1.854885754830253e-03, 3.527076865388388e+01, 9.296220572974313e+00, 9.592356279048695e+04, 2.461029565206045e+02, 2.170592645824713e-20, 3.508413947525485e-14, 1.996594410970554e-19, 7.650000000000001e-01, 2.349999999999649e-01, 5.508952088283788e+03, 2.422437178428977e+03, 9.104302209297610e+02, 4.468539699589204e+03, 1.177760856138851e+03, 4.674936138992330e+00, 1.784954514430245e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.844979463708188e-22, 2.979665746377775e-16, 1.739705720526870e-21, 6.045735254892578e-03, 1.857186646927487e-03, 3.531746960542938e+01, 9.312145215469601e+00, 9.604845947210441e+04, 2.487323542760561e+02, 2.334553582369598e-20, 3.770334293309208e-14, 2.201344948285703e-19, 7.649999999999999e-01, 2.349999999999622e-01, 5.509877318491058e+03, 2.419842335300393e+03, 9.129555618310374e+02, 4.468912896291476e+03, 1.178316745522265e+03, 4.677950671476887e+00, 1.785288092126751e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.942284640204993e-22, 3.148768323420053e-16, 1.877151386808596e-21, 6.072467622209067e-03, 1.865398550612928e-03, 3.547208147425253e+01, 9.361963868932378e+00, 9.647458626570433e+04, 2.515802624700603e+02, 2.446859896498373e-20, 3.966769223448004e-14, 2.364806039733440e-19, 7.650000000000000e-01, 2.349999999999603e-01, 5.532810010408766e+03, 2.419216947468358e+03, 9.148393203446758e+02, 4.468717499383140e+03, 1.179405606633417e+03, 4.678645174346991e+00, 1.793556125838245e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.091509744240086e-22, 3.383963027461945e-16, 2.066215145078880e-21, 6.088453276015074e-03, 1.870309176291874e-03, 3.556384571811163e+01, 9.403093172442819e+00, 9.673271004130128e+04, 2.545493137545039e+02, 2.627933371266466e-20, 4.251870875328006e-14, 2.596151295456586e-19, 7.650000000000000e-01, 2.349999999999575e-01, 5.543218736583971e+03, 2.417404384649089e+03, 9.173091505506017e+02, 4.468514537433076e+03, 1.181476797277297e+03, 4.680735841449922e+00, 1.797308833946788e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.160052899421571e-22, 3.528372073734210e-16, 2.195807780316889e-21, 6.096828466514892e-03, 1.872881947229712e-03, 3.561755980532882e+01, 9.420127754054572e+00, 9.687370962389560e+04, 2.564097428998789e+02, 2.710327963355152e-20, 4.427227453144352e-14, 2.755191426441155e-19, 7.650000000000000e-01, 2.349999999999557e-01, 5.542908479870640e+03, 2.413948487810460e+03, 9.189182457360885e+02, 4.469115934739739e+03, 1.181991222392241e+03, 4.684807691316294e+00, 1.797196975601757e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.179084384534665e-22, 3.628343387567549e-16, 2.300649109881922e-21, 6.089638752699505e-03, 1.870673342332165e-03, 3.558690986667197e+01, 9.411546883383275e+00, 9.677517865736345e+04, 2.573539058498962e+02, 2.737435867488933e-20, 4.558041624815150e-14, 2.890149384114901e-19, 7.650000000000001e-01, 2.349999999999545e-01, 5.520664164934669e+03, 2.407099624742537e+03, 9.202445293948809e+02, 4.470542039285304e+03, 1.182308780237015e+03, 4.692949330672324e+00, 1.789177125754226e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.313144581979694e-22, 3.870592502860633e-16, 2.506168897749610e-21, 6.111644753789854e-03, 1.877433355738980e-03, 3.571371870502750e+01, 9.452486778206394e+00, 9.712559031038792e+04, 2.605340086182059e+02, 2.895383610307451e-20, 4.844855000533620e-14, 3.136993860105460e-19, 7.650000000000000e-01, 2.349999999999516e-01, 5.539916874625885e+03, 2.406796728848880e+03, 9.226223785889983e+02, 4.470317878408130e+03, 1.183176162332378e+03, 4.693249848034981e+00, 1.796118397774789e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.425629072227635e-22, 4.083424229333078e-16, 2.692343882107100e-21, 6.117889341913014e-03, 1.879351627907511e-03, 3.575232675678632e+01, 9.469869529421178e+00, 9.723071089397781e+04, 2.627787791073937e+02, 3.033082386014370e-20, 5.106041251905042e-14, 3.366590918376922e-19, 7.649999999999999e-01, 2.349999999999489e-01, 5.539695026589624e+03, 2.404243805729659e+03, 9.247031658686603e+02, 4.470582653655721e+03, 1.184142076643367e+03, 4.696251892764788e+00, 1.796038413835301e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.554065236431544e-22, 4.334685302242159e-16, 2.916654415050663e-21, 6.115922388072371e-03, 1.878747400257092e-03, 3.574506207173836e+01, 9.477445040990492e+00, 9.720910338884365e+04, 2.649853469853786e+02, 3.194710105675413e-20, 5.421969158212954e-14, 3.648248761078546e-19, 7.650000000000000e-01, 2.349999999999458e-01, 5.528260965697836e+03, 2.400053027551023e+03, 9.271041816982948e+02, 4.471111755474465e+03, 1.185470481197992e+03, 4.701215872945226e+00, 1.791916036870058e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.588365065589314e-22, 4.477728307735148e-16, 3.061771990075368e-21, 6.113283474329037e-03, 1.877936753551609e-03, 3.573763335285551e+01, 9.475170348071511e+00, 9.717840579285656e+04, 2.663331630516199e+02, 3.239011054355125e-20, 5.603309857626633e-14, 3.831419861753967e-19, 7.650000000000001e-01, 2.349999999999439e-01, 5.514629182476599e+03, 2.395168364461707e+03, 9.286320776709834e+02, 4.472112184841076e+03, 1.185697562809365e+03, 4.707050254019772e+00, 1.787001304503469e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.650599562226208e-22, 4.649838889359147e-16, 3.227969014393227e-21, 6.116505612653119e-03, 1.878926560749186e-03, 3.576209136171450e+01, 9.479553424410112e+00, 9.723704700766524e+04, 2.680294202424272e+02, 3.315142327194731e-20, 5.815619204208977e-14, 4.037266459630835e-19, 7.650000000000000e-01, 2.349999999999418e-01, 5.510114553650654e+03, 2.391946798843033e+03, 9.302527611760981e+02, 4.472815300801250e+03, 1.185621142024611e+03, 4.710890987436890e+00, 1.785373623659819e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.776048063080178e-22, 4.925689525774155e-16, 3.480803956626693e-21, 6.117721267450560e-03, 1.879299997190202e-03, 3.577366048799726e+01, 9.486129734284741e+00, 9.726433477426544e+04, 2.704284844831732e+02, 3.471352608945089e-20, 6.159405312016662e-14, 4.352625610759635e-19, 7.649999999999999e-01, 2.349999999999384e-01, 5.503247773768234e+03, 2.388491209772878e+03, 9.326874658651843e+02, 4.473373185359669e+03, 1.186207891709325e+03, 4.715000122720525e+00, 1.782897910483146e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.883776483257772e-22, 5.186914954943867e-16, 3.725503641309866e-21, 6.123795801247669e-03, 1.881166030448112e-03, 3.581316969402668e+01, 9.497200969459255e+00, 9.736718670438550e+04, 2.728557458198486e+02, 3.602486237772207e-20, 6.479624842689260e-14, 4.653993010383172e-19, 7.650000000000000e-01, 2.349999999999352e-01, 5.502437948239718e+03, 2.385770804791412e+03, 9.349171346773215e+02, 4.473871387146595e+03, 1.186414272689510e+03, 4.718232343503713e+00, 1.782605940190507e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.022011164690954e-22, 5.476615404846601e-16, 3.992889891334301e-21, 6.134521097298585e-03, 1.884460729234965e-03, 3.587808458060220e+01, 9.514456038991698e+00, 9.754134414754593e+04, 2.754880881058709e+02, 3.768572157990667e-20, 6.829564554847809e-14, 4.979297843177776e-19, 7.650000000000001e-01, 2.349999999999317e-01, 5.508447710984628e+03, 2.384200823170785e+03, 9.371303320532497e+02, 4.474144642887806e+03, 1.186491782224672e+03, 4.720075145926186e+00, 1.784772668856784e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.172401310747397e-22, 5.815234320557616e-16, 4.308852998279167e-21, 6.143038858622940e-03, 1.887077296439145e-03, 3.592993299822851e+01, 9.533264867027532e+00, 9.768199580648053e+04, 2.783911629726907e+02, 3.950629417417985e-20, 7.241781075472169e-14, 5.365866340006313e-19, 7.650000000000000e-01, 2.349999999999276e-01, 5.510880331597434e+03, 2.381946400914965e+03, 9.397058453688923e+02, 4.474397668030758e+03, 1.187188912705477e+03, 4.722740161945034e+00, 1.785649713265968e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.336313734729612e-22, 6.188742006321269e-16, 4.663074886423079e-21, 6.144474272802175e-03, 1.887518240664101e-03, 3.594388452560134e+01, 9.536803608474306e+00, 9.771312426436962e+04, 2.811006095805126e+02, 4.153780931861874e-20, 7.705114261429990e-14, 5.805626534891190e-19, 7.650000000000000e-01, 2.349999999999229e-01, 5.503864453982284e+03, 2.378358215922365e+03, 9.423956798486050e+02, 4.475089395979364e+03, 1.187352153588834e+03, 4.727026732218587e+00, 1.783120245166630e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.533191488247398e-22, 6.621813620291068e-16, 5.070666115979089e-21, 6.158247189303601e-03, 1.891749136582797e-03, 3.602592419208727e+01, 9.562471094124076e+00, 9.793630269349582e+04, 2.845884239128713e+02, 4.389059752593194e-20, 8.225859183310107e-14, 6.298966994149942e-19, 7.650000000000001e-01, 2.349999999999177e-01, 5.512048205578212e+03, 2.376567514725086e+03, 9.452828968511723e+02, 4.475272128539443e+03, 1.187885150130221e+03, 4.729127286668572e+00, 1.786070772489128e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.722882666409320e-22, 7.026919081890959e-16, 5.456200608663548e-21, 6.169877686568199e-03, 1.895321903716325e-03, 3.609623020163585e+01, 9.580904639124691e+00, 9.812499645813892e+04, 2.875925756121908e+02, 4.615983305476584e-20, 8.712641272207438e-14, 6.765115416654665e-19, 7.650000000000000e-01, 2.349999999999128e-01, 5.518727527655112e+03, 2.374961997096382e+03, 9.477596341682183e+02, 4.475553245466464e+03, 1.187931499012768e+03, 4.731015258486741e+00, 1.788478900601602e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.971967209890610e-22, 7.549045878958161e-16, 5.953138889881952e-21, 6.179322655257549e-03, 1.898223299326727e-03, 3.615494272888262e+01, 9.594917061655291e+00, 9.828028019545459e+04, 2.910952957922262e+02, 4.917294475602476e-20, 9.345717030149634e-14, 7.369984551437669e-19, 7.650000000000000e-01, 2.349999999999065e-01, 5.522103617587651e+03, 2.372782582001615e+03, 9.508163218183954e+02, 4.475981063080194e+03, 1.187850507518185e+03, 4.733588925547920e+00, 1.789696098542229e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.297751756148099e-22, 8.183565828849633e-16, 6.550999566578733e-21, 6.202624051226660e-03, 1.905381244493646e-03, 3.628787209629404e+01, 9.637921381588384e+00, 9.864981726025410e+04, 2.956036024659790e+02, 5.300627712239127e-20, 1.009319250589092e-13, 8.079668583882059e-19, 7.649999999999999e-01, 2.349999999998990e-01, 5.543991403488812e+03, 2.373238341501781e+03, 9.541905013553863e+02, 4.475560976192801e+03, 1.188692043242085e+03, 4.732940103193995e+00, 1.797587407262120e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.566077099274442e-22, 8.786916543192156e-16, 7.144817334226795e-21, 6.209793712407714e-03, 1.907583689431557e-03, 3.633380682141895e+01, 9.655369603173286e+00, 9.877199652154181e+04, 2.991117934444022e+02, 5.625064442906580e-20, 1.082482199386248e-13, 8.801878957367582e-19, 7.649999999999999e-01, 2.349999999998918e-01, 5.542250572632045e+03, 2.369753920236740e+03, 9.573036238061455e+02, 4.476052427127798e+03, 1.189469101311525e+03, 4.737108306126183e+00, 1.796959777140832e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.749128747333753e-22, 9.272230343144828e-16, 7.642031700847082e-21, 6.220010928983071e-03, 1.910722311516748e-03, 3.640016385947621e+01, 9.667314773337258e+00, 9.894226268224936e+04, 3.019900740943232e+02, 5.840959980924510e-20, 1.140392885718850e-13, 9.398945303949527e-19, 7.649999999999999e-01, 2.349999999998860e-01, 5.543616724335617e+03, 2.366444455334827e+03, 9.596357852486701e+02, 4.476861161569043e+03, 1.188984374149985e+03, 4.741092198756778e+00, 1.797452322385005e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.071098271532592e-22, 1.002293228850466e-15, 8.392803489827865e-21, 6.228518482802438e-03, 1.913335743082099e-03, 3.645523824594122e+01, 9.680391421620488e+00, 9.908532907882427e+04, 3.059806053306241e+02, 6.228431670282133e-20, 1.231038042493880e-13, 1.030822126874303e-18, 7.649999999999999e-01, 2.349999999998769e-01, 5.543463138134256e+03, 2.363146648173836e+03, 9.631118815901887e+02, 4.477510556506704e+03, 1.188966438485652e+03, 4.745037325696312e+00, 1.797396949213158e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.413004989255974e-22, 1.082941461467610e-15, 9.205553224884427e-21, 6.245175210928837e-03, 1.918452515774442e-03, 3.655459085333543e+01, 9.711839182317716e+00, 9.935559985350318e+04, 3.103665174475107e+02, 6.630636734633649e-20, 1.326544396341295e-13, 1.127630207189848e-18, 7.649999999999999e-01, 2.349999999998673e-01, 5.552997802094367e+03, 2.360897547979481e+03, 9.665509005176125e+02, 4.477738583517261e+03, 1.189647483624093e+03, 4.747701953178024e+00, 1.800834527467506e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.843696309172628e-22, 1.179501793484682e-15, 1.017376711295589e-20, 6.259837276944160e-03, 1.922956549125458e-03, 3.664180350857163e+01, 9.739999488147701e+00, 9.959361711123043e+04, 3.151305517675193e+02, 7.141443904591992e-20, 1.441441417877021e-13, 1.243312165649555e-18, 7.650000000000000e-01, 2.349999999998559e-01, 5.561278963939055e+03, 2.358880299811547e+03, 9.704102307937892e+02, 4.477908680997068e+03, 1.190302443783389e+03, 4.750072552376796e+00, 1.803820174575482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.315100783789556e-22, 1.281115227516666e-15, 1.119575715181692e-20, 6.279383449617259e-03, 1.928960928966112e-03, 3.675479454961867e+01, 9.778146997732550e+00, 9.990651452475651e+04, 3.199884484643115e+02, 7.693513445007842e-20, 1.560747415592188e-13, 1.363948274517618e-18, 7.649999999999999e-01, 2.349999999998439e-01, 5.576724870722165e+03, 2.358068852202940e+03, 9.740827340448135e+02, 4.477735442668673e+03, 1.191244731793109e+03, 4.750966407325092e+00, 1.809388961634830e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.799181543729041e-22, 1.402567333330380e-15, 1.245619013967262e-20, 6.286994490120619e-03, 1.931298961016043e-03, 3.680498568474705e+01, 9.796374601662418e+00, 1.000382792398060e+05, 3.248634264713398e+02, 8.273227993322014e-20, 1.706640608137634e-13, 1.515666264989321e-18, 7.650000000000000e-01, 2.349999999998294e-01, 5.572813027520078e+03, 2.353562086281058e+03, 9.783065406772257e+02, 4.478421938030251e+03, 1.192020540505988e+03, 4.756398611155448e+00, 1.807978605991236e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.027770803918984e-22, 1.478523142876653e-15, 1.329758568983617e-20, 6.309016592781809e-03, 1.938063920656986e-03, 3.694081974553802e+01, 9.829610314063203e+00, 1.003978451348759e+05, 3.283536517988489e+02, 8.521525638637601e-20, 1.792783689291141e-13, 1.612399159698402e-18, 7.649999999999999e-01, 2.349999999998207e-01, 5.583181974881918e+03, 2.349710623071268e+03, 9.805026342181571e+02, 4.479260228554279e+03, 1.191889699396517e+03, 4.761092720292254e+00, 1.811716972452881e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.547357638667967e-22, 1.624677267405602e-15, 1.485592000157161e-20, 6.331571077790624e-03, 1.944992422587652e-03, 3.707807653627069e+01, 9.870962857164503e+00, 1.007669130964851e+05, 3.343742333373191e+02, 9.118950924887530e-20, 1.962985322750231e-13, 1.794938201209924e-18, 7.649999999999999e-01, 2.349999999998037e-01, 5.592991997188753e+03, 2.345454314525794e+03, 9.849894665984291e+02, 4.479887882763031e+03, 1.192640261469802e+03, 4.766232812062053e+00, 1.815253826976305e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.984551293250715e-22, 1.751765884621288e-15, 1.622142723989333e-20, 6.351556743550962e-03, 1.951131810108674e-03, 3.719959078989506e+01, 9.904006071847460e+00, 1.010924801493452e+05, 3.393570405874079e+02, 9.616826214358747e-20, 2.109877870643215e-13, 1.953755959295845e-18, 7.649999999999999e-01, 2.349999999997890e-01, 5.603151020429981e+03, 2.342321002030420e+03, 9.885925788722476e+02, 4.480427098941400e+03, 1.192867347466612e+03, 4.770015806211050e+00, 1.818916508485119e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.268408570809543e-22, 1.842286368434202e-15, 1.721737613587394e-20, 6.372243435492638e-03, 1.957486545541648e-03, 3.732480145609279e+01, 9.936503563479866e+00, 1.014277203905528e+05, 3.429681681873622e+02, 9.926382475342907e-20, 2.211699986228175e-13, 2.066978902686145e-18, 7.650000000000000e-01, 2.349999999997788e-01, 5.615412933835613e+03, 2.339826234914906e+03, 9.908744581349142e+02, 4.480913732025920e+03, 1.192896238665815e+03, 4.773049772702848e+00, 1.823337355098721e-01
