"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.112139762840790e-21, 1.080498621439401e-15, 1.789640595173454e-20, 4.754694396794178e-03, 1.364603411176657e-03, 3.014631212015345e+01, 7.650355337625509e+00, 8.983094238218106e+04, 1.924500792231746e+02, 6.719953648086386e-19, 1.765723217509991e-13, 2.924584897374989e-18, 7.769999999999999e-01, 2.229999999998234e-01, 4.976966439702863e+03, 2.818563407452108e+03, 9.156886477522742e+02, 4.926433238938027e+03, 1.250201506398170e+03, 4.763101253462186e+00, 1.846246358524076e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.139824700073530e-21, 1.090649166020466e-15, 1.862568852947669e-20, 4.700886143805512e-03, 1.349160373317609e-03, 2.981865000082841e+01, 7.583682191172000e+00, 8.884064707084207e+04, 1.909175874914596e+02, 6.842632843162546e-19, 1.802712033590921e-13, 3.078602532519055e-18, 7.770000000000000e-01, 2.229999999998198e-01, 4.894333079400231e+03, 2.803493117765667e+03, 9.166027309322566e+02, 4.928664584053843e+03, 1.253491550801625e+03, 4.778679576219321e+00, 1.812769077724719e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.325708645796148e-21, 1.133429307014547e-15, 1.996190781754824e-20, 4.702125063579591e-03, 1.349515944887218e-03, 2.982103661778553e+01, 7.620096031318853e+00, 8.886895565308383e+04, 1.918297269265033e+02, 7.147992816730649e-19, 1.872928855873244e-13, 3.298594181250331e-18, 7.769999999999999e-01, 2.229999999998128e-01, 4.890728375720586e+03, 2.800690206771355e+03, 9.178206558758967e+02, 4.927760350631760e+03, 1.259178464263859e+03, 4.781567171239915e+00, 1.811308702921612e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.686683826100860e-21, 1.211464063839474e-15, 2.209837495755263e-20, 4.720618572733794e-03, 1.354823605815566e-03, 2.992385253892894e+01, 7.696757543633847e+00, 8.921532619275888e+04, 1.938697316871691e+02, 7.714144400299385e-19, 1.994034389984920e-13, 3.637327836905639e-18, 7.769999999999998e-01, 2.229999999998006e-01, 4.913115695829470e+03, 2.802488155994133e+03, 9.196254706249780e+02, 4.925378541923334e+03, 1.266863763563967e+03, 4.779658453685699e+00, 1.820378485378545e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.994529924670020e-21, 1.280417424956310e-15, 2.420864870999123e-20, 4.703137212323968e-03, 1.349806432879344e-03, 2.981531732082096e+01, 7.694163479784033e+00, 8.889793017030938e+04, 1.944999005691676e+02, 8.251406617054673e-19, 2.115363201788130e-13, 3.999483578402450e-18, 7.770000000000000e-01, 2.229999999997885e-01, 4.881935955989213e+03, 2.795053556378653e+03, 9.215190486514553e+02, 4.925754982774697e+03, 1.271144079770128e+03, 4.787358990503679e+00, 1.807746626985514e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.165278538925937e-21, 1.322990717114341e-15, 2.577000604227447e-20, 4.691533448258512e-03, 1.346476137658456e-03, 2.974639774431932e+01, 7.695752450911497e+00, 8.869287766422806e+04, 1.949476119903092e+02, 8.554604734269190e-19, 2.191104035673924e-13, 4.267963751229327e-18, 7.769999999999999e-01, 2.229999999997809e-01, 4.855611108722632e+03, 2.786857642407385e+03, 9.228215714438467e+02, 4.926523769305235e+03, 1.274551214502765e+03, 4.795898255702349e+00, 1.797081632838888e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.415911522206420e-21, 1.382555839707685e-15, 2.774919894111134e-20, 4.690967009802567e-03, 1.346313569092534e-03, 2.974318372640225e+01, 7.711209794890425e+00, 8.868899044755263e+04, 1.960312060172766e+02, 8.970779892420305e-19, 2.290030787272758e-13, 4.596307655156792e-18, 7.769999999999999e-01, 2.229999999997710e-01, 4.848203625675467e+03, 2.782942150740250e+03, 9.243725595883266e+02, 4.926586289590473e+03, 1.277265433355080e+03, 4.799969757832296e+00, 1.794080636763233e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.610629430312080e-21, 1.430751408535593e-15, 2.951562167776397e-20, 4.685450048619118e-03, 1.344730194132499e-03, 2.971281670422128e+01, 7.710872011044342e+00, 8.859463208003152e+04, 1.967272191193289e+02, 9.304248305106341e-19, 2.372651149615373e-13, 4.894649992135022e-18, 7.769999999999999e-01, 2.229999999997627e-01, 4.832554596463146e+03, 2.777225616127623e+03, 9.256689403292904e+02, 4.927351340771208e+03, 1.278713355261829e+03, 4.805949609373625e+00, 1.787740740342955e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.786255501148649e-21, 1.477147555795855e-15, 3.134255496941726e-20, 4.671621863732290e-03, 1.340761487273042e-03, 2.963371277398061e+01, 7.693297249135211e+00, 8.834742035840621e+04, 1.971001093442505e+02, 9.623896487205371e-19, 2.456841936980777e-13, 5.213000093244015e-18, 7.769999999999999e-01, 2.229999999997544e-01, 4.804034339855192e+03, 2.769007462714378e+03, 9.270039357916733e+02, 4.928779660900743e+03, 1.279575303169403e+03, 4.814588022862941e+00, 1.776186319278176e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.081643051853525e-21, 1.550428746762353e-15, 3.387007987691941e-20, 4.678473515974669e-03, 1.342727920284616e-03, 2.967461754750962e+01, 7.724296112220828e+00, 8.848096457928518e+04, 1.986269144131797e+02, 1.010038132129029e-18, 2.574949141255053e-13, 5.625136484049056e-18, 7.769999999999999e-01, 2.229999999997425e-01, 4.807111059643308e+03, 2.766723034687208e+03, 9.287298343045803e+02, 4.928354890903226e+03, 1.282849642880842e+03, 4.816965630564254e+00, 1.777432791791341e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.412778605933538e-21, 1.628869022479379e-15, 3.653912232780435e-20, 4.683604308918245e-03, 1.344200464462681e-03, 2.970553527310891e+01, 7.747639172902094e+00, 8.858152116124256e+04, 2.000846854572539e+02, 1.063866340570773e-18, 2.702259087208834e-13, 6.061762731459549e-18, 7.769999999999999e-01, 2.229999999997297e-01, 4.808861736361971e+03, 2.764698640698633e+03, 9.304518798695450e+02, 4.928085163653930e+03, 1.285316871427878e+03, 4.819070525129742e+00, 1.778142044033836e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.699283361800523e-21, 1.701515360063835e-15, 3.928169327185282e-20, 4.671330818639276e-03, 1.340677956956546e-03, 2.963225684387704e+01, 7.744885575075088e+00, 8.836263147963095e+04, 2.008177049864009e+02, 1.114316963240742e-18, 2.830194405188179e-13, 6.533871579046170e-18, 7.769999999999999e-01, 2.229999999997170e-01, 4.783019822168095e+03, 2.757066627693332e+03, 9.321975461322868e+02, 4.928844575901661e+03, 1.288235906526157e+03, 4.827130858361659e+00, 1.767672700723907e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.894490076543673e-21, 1.760920443464670e-15, 4.172934285963479e-20, 4.666122781994092e-03, 1.339183243736569e-03, 2.960292872759308e+01, 7.748063915496720e+00, 8.827400187197867e+04, 2.016821103737473e+02, 1.148066401112807e-18, 2.932274285305725e-13, 6.948745439587381e-18, 7.770000000000000e-01, 2.229999999997067e-01, 4.767801943064842e+03, 2.751362091707148e+03, 9.337060620802748e+02, 4.929462145766774e+03, 1.290203010853514e+03, 4.833171269894049e+00, 1.761507476291009e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.282747495946489e-21, 1.856335781454928e-15, 4.511609772264868e-20, 4.678031511720834e-03, 1.342601064494599e-03, 2.967779458175037e+01, 7.775974508845995e+00, 8.850172130857999e+04, 2.035772315524511e+02, 1.209631613248549e-18, 3.083290265524305e-13, 7.493580973678140e-18, 7.770000000000001e-01, 2.229999999996917e-01, 4.777540830363067e+03, 2.749963755152544e+03, 9.356091542650510e+02, 4.929348238087744e+03, 1.291554402366731e+03, 4.834620190510642e+00, 1.765452994947904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.629748504293212e-21, 1.952080227216267e-15, 4.881624686017551e-20, 4.670121859535762e-03, 1.340330984137655e-03, 2.963123470711215e+01, 7.783014107531154e+00, 8.836508458619176e+04, 2.047923534752980e+02, 1.269413254331041e-18, 3.247808905564223e-13, 8.121891666040351e-18, 7.770000000000000e-01, 2.229999999996752e-01, 4.756460248421357e+03, 2.742466706641326e+03, 9.377553139768311e+02, 4.929950450953502e+03, 1.294913097225445e+03, 4.842586964839942e+00, 1.756912611760147e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.750779567879295e-21, 2.005471131375129e-15, 5.133369497534503e-20, 4.663529681857968e-03, 1.338439020659934e-03, 2.959766967227313e+01, 7.770604109007289e+00, 8.825175551758523e+04, 2.055268059350994e+02, 1.291372873141634e-18, 3.341355529783317e-13, 8.552809506286287e-18, 7.770000000000001e-01, 2.229999999996659e-01, 4.738342261117168e+03, 2.735882161399507e+03, 9.391618732595091e+02, 4.931326892765476e+03, 1.294675879556791e+03, 4.849619895831577e+00, 1.749572465525259e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.828549743598589e-21, 2.053574348545075e-15, 5.377311658953733e-20, 4.651496559188741e-03, 1.334985498967173e-03, 2.953518548889413e+01, 7.741577686657457e+00, 8.804057660899349e+04, 2.059887038535578e+02, 1.307704536244350e-18, 3.430352465095263e-13, 8.982423411134926e-18, 7.770000000000000e-01, 2.229999999996569e-01, 4.709582468782945e+03, 2.726311073316304e+03, 9.405258019904854e+02, 4.933646372270607e+03, 1.293176461809948e+03, 4.859900347160378e+00, 1.737921001271864e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.122088512986878e-21, 2.148215623056098e-15, 5.753707369104856e-20, 4.665585128813300e-03, 1.339028936581334e-03, 2.962612511646537e+01, 7.767887088200561e+00, 8.831078700418354e+04, 2.080242117798694e+02, 1.352641222987605e-18, 3.577608152097191e-13, 9.582143509042747e-18, 7.770000000000000e-01, 2.229999999996422e-01, 4.720296085301552e+03, 2.724261722942671e+03, 9.424551567885311e+02, 4.933893301685107e+03, 1.293653014764948e+03, 4.862070834327739e+00, 1.742261412302669e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.515563255163215e-21, 2.254603332044212e-15, 6.145702222809033e-20, 4.690272596442954e-03, 1.346114271563741e-03, 2.977926111033879e+01, 7.811376043947609e+00, 8.877422711351568e+04, 2.104691327896940e+02, 1.410705350959721e-18, 3.735021265772308e-13, 1.018109401731593e-17, 7.770000000000000e-01, 2.229999999996265e-01, 4.749120459182795e+03, 2.726470520716140e+03, 9.442770755684165e+02, 4.933292342172434e+03, 1.294048279997688e+03, 4.859642633162593e+00, 1.753939040499732e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.223635590967729e-21, 2.435620061256937e-15, 6.816146737280456e-20, 4.693016538034309e-03, 1.346901786331736e-03, 2.979915080236511e+01, 7.822625275329398e+00, 8.883278069721330e+04, 2.129329461783624e+02, 1.527112635572292e-18, 4.032538074944250e-13, 1.128516375756312e-17, 7.770000000000000e-01, 2.229999999995968e-01, 4.745280668317202e+03, 2.722673255853181e+03, 9.474350155188736e+02, 4.933700954554023e+03, 1.295154148652716e+03, 4.863674771071621e+00, 1.752383424746633e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.768694509775012e-21, 2.583356695265356e-15, 7.388034446847078e-20, 4.714244434874765e-03, 1.352994220045129e-03, 2.993151823429484e+01, 7.868151047240788e+00, 8.923543456170200e+04, 2.156355130085304e+02, 1.610072566018062e-18, 4.257878818017855e-13, 1.217693067150574e-17, 7.769999999999999e-01, 2.229999999995741e-01, 4.765907952978125e+03, 2.722195167094663e+03, 9.497608407253720e+02, 4.933301611600653e+03, 1.296825705192459e+03, 4.864138518005042e+00, 1.760740163455951e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.059223227389556e-20, 2.790197925691573e-15, 8.177079280617144e-20, 4.726146008896707e-03, 1.356409987106561e-03, 3.000470438384791e+01, 7.906022380258611e+00, 8.946470905621001e+04, 2.185042281329479e+02, 1.741411387063376e-18, 4.587212888009053e-13, 1.344349198920059e-17, 7.769999999999999e-01, 2.229999999995413e-01, 4.773949098665656e+03, 2.719921405938561e+03, 9.528475447327813e+02, 4.932910507285041e+03, 1.299786205905853e+03, 4.866529218890584e+00, 1.763997875488284e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.100056526728371e-20, 2.916203120468337e-15, 8.720104670326642e-20, 4.729883021665486e-03, 1.357482514580615e-03, 3.003250212887248e+01, 7.916121800169722e+00, 8.954304320465206e+04, 2.201596380218400e+02, 1.807114293002054e-18, 4.790583222089989e-13, 1.432492367741053e-17, 7.770000000000000e-01, 2.229999999995210e-01, 4.770130436663218e+03, 2.715598500175572e+03, 9.548070418854319e+02, 4.933579550962575e+03, 1.300418342389797e+03, 4.871172618248225e+00, 1.762450819678557e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.115653202404071e-20, 3.000916281841295e-15, 9.157935202497554e-20, 4.718103245703543e-03, 1.354101703718865e-03, 2.996805196754850e+01, 7.897740683276731e+00, 8.933545718585511e+04, 2.207992633469851e+02, 1.837311506604601e-18, 4.942053680393743e-13, 1.508172941916945e-17, 7.770000000000000e-01, 2.229999999995058e-01, 4.742829450714928e+03, 2.706797539836842e+03, 9.563765785845451e+02, 4.935283347177580e+03, 1.300638030016438e+03, 4.880714393516639e+00, 1.751390362142484e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.194317560609252e-20, 3.218359336362161e-15, 1.003784308590737e-19, 4.737570701450003e-03, 1.359688888572523e-03, 3.008924778340341e+01, 7.935964928646203e+00, 8.970334136683300e+04, 2.239600140458067e+02, 1.958777616362253e-18, 5.278370206882682e-13, 1.646287637536027e-17, 7.770000000000000e-01, 2.229999999994721e-01, 4.763123481705536e+03, 2.707209352358396e+03, 9.593262659208564e+02, 4.934880553982837e+03, 1.301562580938545e+03, 4.880196105701135e+00, 1.759612089681281e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.261675500579697e-20, 3.409776152420753e-15, 1.083834440647993e-19, 4.742434448528973e-03, 1.361084790243644e-03, 3.012149904626322e+01, 7.950714065227598e+00, 8.980037174236248e+04, 2.261617813769338e+02, 2.067127916242480e-18, 5.586573940421518e-13, 1.775753296167771e-17, 7.770000000000000e-01, 2.229999999994413e-01, 4.763075509483980e+03, 2.704405653993840e+03, 9.618978388353626e+02, 4.935103481758445e+03, 1.302644221175913e+03, 4.883195361608957e+00, 1.759592654679174e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.339803966847789e-20, 3.636395828264030e-15, 1.180720649697709e-19, 4.739711848160358e-03, 1.360303400433635e-03, 3.010759571815602e+01, 7.955391618523164e+00, 8.975769094410028e+04, 2.283143172156501e+02, 2.196394455170920e-18, 5.961289734644555e-13, 1.935602783893291e-17, 7.770000000000000e-01, 2.229999999994039e-01, 4.751468055765095e+03, 2.699364796540852e+03, 9.648633591462370e+02, 4.935659091192871e+03, 1.304159300315205e+03, 4.888637610217414e+00, 1.754890123085523e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.368094028739482e-20, 3.765929659195640e-15, 1.244666219947242e-19, 4.736003639972179e-03, 1.359239139911029e-03, 3.009092163930543e+01, 7.948857361053682e+00, 8.969745887396949e+04, 2.295439050558708e+02, 2.244527540812493e-18, 6.178473598496225e-13, 2.042028947648124e-17, 7.770000000000000e-01, 2.229999999993821e-01, 4.737758998568268e+03, 2.693683977605510e+03, 9.666877458723696e+02, 4.936788037155661e+03, 1.304108408492480e+03, 4.894823682300234e+00, 1.749336168174433e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.412272292692106e-20, 3.924884254521920e-15, 1.318885958159198e-19, 4.738488423809474e-03, 1.359952276070094e-03, 3.011137000667062e+01, 7.950726515130746e+00, 8.975067189469490e+04, 2.311870680620151e+02, 2.315792449566799e-18, 6.435881642002197e-13, 2.162660953945809e-17, 7.770000000000000e-01, 2.229999999993564e-01, 4.734092203073918e+03, 2.690187767493010e+03, 9.686537474038360e+02, 4.937552316815326e+03, 1.303731052969432e+03, 4.898619738722336e+00, 1.747850638093742e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.492038603261721e-20, 4.177173616756938e-15, 1.430673044507821e-19, 4.739052457345042e-03, 1.360114154420462e-03, 3.011856620556368e+01, 7.955644460049816e+00, 8.976859642692059e+04, 2.335446572965336e+02, 2.446299139266838e-18, 6.848761286002852e-13, 2.345686116767205e-17, 7.770000000000000e-01, 2.229999999993151e-01, 4.727414416811226e+03, 2.686073329514764e+03, 9.716504176664953e+02, 4.938144524113065e+03, 1.304382215874814e+03, 4.903079345937466e+00, 1.745145264319573e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.562947853160619e-20, 4.417726346048241e-15, 1.540169898203058e-19, 4.744329071598841e-03, 1.361628549502071e-03, 3.015516141544040e+01, 7.965162340386504e+00, 8.987371836555754e+04, 2.359288184193003e+02, 2.559709631390607e-18, 7.235108102909701e-13, 2.522405155383717e-17, 7.770000000000000e-01, 2.229999999992765e-01, 4.727507392386173e+03, 2.683138664026222e+03, 9.743674087708608e+02, 4.938645710741369e+03, 1.304490275670242e+03, 4.906251901600572e+00, 1.745182931545238e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.652834021070470e-20, 4.690282490328810e-15, 1.661821850151668e-19, 4.754818791204480e-03, 1.364639112528899e-03, 3.022311978300948e+01, 7.982595451462871e+00, 9.007478919571846e+04, 2.385945524369542e+02, 2.700948428880991e-18, 7.664539186491914e-13, 2.715635725080394e-17, 7.769999999999999e-01, 2.229999999992336e-01, 4.735600032459844e+03, 2.681802244228294e+03, 9.770927600868795e+02, 4.938855738275068e+03, 1.304461208334598e+03, 4.907662172472683e+00, 1.748461505515390e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.750148714079492e-20, 5.005257382077404e-15, 1.804998565661664e-19, 4.762525672114509e-03, 1.366850997268528e-03, 3.027317371972705e+01, 8.001059000809244e+00, 9.022506446007531e+04, 2.414732024805265e+02, 2.855345345017322e-18, 8.166013694467774e-13, 2.944832179553219e-17, 7.769999999999999e-01, 2.229999999991834e-01, 4.738998842952430e+03, 2.679384115271049e+03, 9.802412752219860e+02, 4.939029750108264e+03, 1.305362589440611e+03, 4.910259259551776e+00, 1.749838466743003e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.855602013724042e-20, 5.351519085878427e-15, 1.965662229080819e-19, 4.761980953481413e-03, 1.366694662319430e-03, 3.027470879358210e+01, 8.001330308696762e+00, 9.022298665114401e+04, 2.440576481904131e+02, 3.027737361296038e-18, 8.731933979466237e-13, 3.207319741334110e-17, 7.770000000000000e-01, 2.229999999991268e-01, 4.730215042242765e+03, 2.674723763500594e+03, 9.835263553634120e+02, 4.939845195184085e+03, 1.305556177269505e+03, 4.915341146087544e+00, 1.746279882634041e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.981458770791211e-20, 5.756224117209103e-15, 2.151999960224736e-19, 4.774487998033232e-03, 1.370284200201979e-03, 3.035478855217257e+01, 8.027022798618866e+00, 9.046330059026575e+04, 2.475196654417160e+02, 3.224625269848788e-18, 9.367676996808615e-13, 3.502163938381275e-17, 7.770000000000000e-01, 2.229999999990632e-01, 4.739289736867839e+03, 2.672835061194130e+03, 9.870472994942174e+02, 4.939937164938689e+03, 1.306317393005508e+03, 4.917350297624638e+00, 1.749956316691901e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.103996527773889e-20, 6.139296283159261e-15, 2.330326498849886e-19, 4.784855002062565e-03, 1.373259543700362e-03, 3.042233742878686e+01, 8.044793317993509e+00, 9.066286424487026e+04, 2.504989534679483e+02, 3.416624540086609e-18, 9.969441519039728e-13, 3.784155818359918e-17, 7.770000000000000e-01, 2.229999999990030e-01, 4.746442621907151e+03, 2.671069319337974e+03, 9.900740037639503e+02, 4.940203239591984e+03, 1.306372796121613e+03, 4.919236629710755e+00, 1.752854167391784e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.263463848601534e-20, 6.632942042009695e-15, 2.560328485517809e-19, 4.792836600244294e-03, 1.375550272650352e-03, 3.047605789379269e+01, 8.057606287431982e+00, 9.081893992464672e+04, 2.539653643699114e+02, 3.669458312586223e-18, 1.075312262132792e-12, 4.150726175697160e-17, 7.769999999999999e-01, 2.229999999989246e-01, 4.749518839080469e+03, 2.668349402861036e+03, 9.938280544629440e+02, 4.940685226421017e+03, 1.306274469072351e+03, 4.922167738444984e+00, 1.754100436280448e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.473906948940350e-20, 7.245370368036727e-15, 2.841780809303977e-19, 4.816239847488566e-03, 1.382267034728855e-03, 3.062044752638187e+01, 8.104514773788807e+00, 9.125996306206852e+04, 2.586275585209207e+02, 3.991133664842292e-18, 1.168889622243403e-12, 4.584621527892943e-17, 7.770000000000000e-01, 2.229999999988310e-01, 4.775153018765513e+03, 2.669714940096271e+03, 9.979980342874486e+02, 4.939971529948851e+03, 1.307494680215644e+03, 4.920544859700705e+00, 1.764485620039580e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.648150034241374e-20, 7.816325307159141e-15, 3.119438289244176e-19, 4.821032681277728e-03, 1.383642584194157e-03, 3.065415291814901e+01, 8.120355034553038e+00, 9.135913818917912e+04, 2.619939953659003e+02, 4.267991346742364e-18, 1.259747685853280e-12, 5.027560921035572e-17, 7.770000000000000e-01, 2.229999999987402e-01, 4.771546294366070e+03, 2.665046380971633e+03, 1.001761671171679e+03, 4.940492710181998e+03, 1.308747788902250e+03, 4.925647500538060e+00, 1.763024426581589e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.768708891500228e-20, 8.270744246382409e-15, 3.352655588840477e-19, 4.828891062530697e-03, 1.385897949727051e-03, 3.071057678394487e+01, 8.128858683157208e+00, 9.151605082485519e+04, 2.646930390624159e+02, 4.455032803262792e-18, 1.330816578013926e-12, 5.394641044488236e-17, 7.770000000000000e-01, 2.229999999986691e-01, 4.771328628154592e+03, 2.660587995600850e+03, 1.004495113893108e+03, 4.941531679246384e+03, 1.307986267452270e+03, 4.930553500207797e+00, 1.762936243396789e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.975959670423946e-20, 8.980060786292561e-15, 3.705181703456876e-19, 4.835747014480011e-03, 1.387865616759414e-03, 3.075933123063372e+01, 8.139963760446278e+00, 9.165409654650906e+04, 2.685735555983605e+02, 4.781723810189956e-18, 1.442901626171942e-12, 5.953425964934529e-17, 7.770000000000000e-01, 2.229999999985570e-01, 4.769989582693433e+03, 2.656070287726634e+03, 1.008685493667500e+03, 4.942359535070172e+03, 1.307916196386642e+03, 4.935500193830375e+00, 1.762393755462834e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.199095391060450e-20, 9.749928107168634e-15, 4.090891360596249e-19, 4.851967790432257e-03, 1.392521000333098e-03, 3.086385034697466e+01, 8.172594607014256e+00, 9.196641945217826e+04, 2.729657606041507e+02, 5.123070115501574e-18, 1.561365298881161e-12, 6.551202985006018e-17, 7.770000000000001e-01, 2.229999999984386e-01, 4.781106570140748e+03, 2.653360260447609e+03, 1.012822240569934e+03, 4.942574385363520e+03, 1.308769201265525e+03, 4.938431447206536e+00, 1.766897584292422e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.481122188056889e-20, 1.068186729907424e-14, 4.553733023787099e-19, 4.866687812469904e-03, 1.396745665601658e-03, 3.095831526633283e+01, 8.202919251498800e+00, 9.224981308694575e+04, 2.777966138223332e+02, 5.557849700549145e-18, 1.705433183964276e-12, 7.270346272091922e-17, 7.769999999999999e-01, 2.229999999982945e-01, 4.791228015573238e+03, 2.650934863959484e+03, 1.017522358370663e+03, 4.942706803651044e+03, 1.309652170842628e+03, 4.941032229940357e+00, 1.770998088853750e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.795487532312822e-20, 1.168051778821634e-14, 5.050086412622631e-19, 4.887034453638596e-03, 1.402585177802228e-03, 3.108544706856702e+01, 8.245613371021362e+00, 9.263649503858245e+04, 2.828276798511816e+02, 6.034526338179062e-18, 1.857110361619575e-12, 8.029239776867684e-17, 7.769999999999999e-01, 2.229999999981429e-01, 4.810255104259642e+03, 2.650381635624706e+03, 1.022019469026273e+03, 4.942341332235419e+03, 1.310987604049618e+03, 4.941537207231634e+00, 1.778706539634600e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.115193735461134e-20, 1.284834379701739e-14, 5.655464993855327e-19, 4.892780257682580e-03, 1.404234230956541e-03, 3.112718006784526e+01, 8.262821036325910e+00, 9.275680757629352e+04, 2.875690935980049e+02, 6.535150495329559e-18, 2.040386570520324e-12, 8.981184661472834e-17, 7.769999999999999e-01, 2.229999999979596e-01, 4.804513056352871e+03, 2.644109106782496e+03, 1.027104887509368e+03, 4.943164752747582e+03, 1.312180724884241e+03, 4.948461198330540e+00, 1.776380261852426e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.274797031889176e-20, 1.357643901803831e-14, 6.066307886890496e-19, 4.912688672624297e-03, 1.409947971666241e-03, 3.126015595874279e+01, 8.295300157484176e+00, 9.314335108189750e+04, 2.909133126434909e+02, 6.761098687744803e-18, 2.147274907892888e-12, 9.594585658113789e-17, 7.769999999999999e-01, 2.229999999978527e-01, 4.814940424388002e+03, 2.639109320431089e+03, 1.029590101645334e+03, 4.944164549911971e+03, 1.312000139207300e+03, 4.954037419406152e+00, 1.780604704939720e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.620914262760795e-20, 1.498200724676144e-14, 6.823078414566007e-19, 4.932472521949881e-03, 1.415625961883118e-03, 3.139009798347730e+01, 8.337298166962910e+00, 9.352874911443244e+04, 2.968130121891792e+02, 7.279210104440232e-18, 2.360077948519775e-12, 1.074822394757510e-16, 7.769999999999999e-01, 2.229999999976399e-01, 4.824029445378614e+03, 2.633485799601653e+03, 1.034945857257284e+03, 4.944803245152206e+03, 1.313353626787017e+03, 4.960259200229643e+00, 1.784286943042825e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.912961604697015e-20, 1.620749776449728e-14, 7.489772328609233e-19, 4.949705285130545e-03, 1.420571787093331e-03, 3.150368468433222e+01, 8.368628521957632e+00, 9.386296814629323e+04, 3.016724712188217e+02, 7.712320122002777e-18, 2.544237492451482e-12, 1.175737294261124e-16, 7.769999999999999e-01, 2.229999999974557e-01, 4.833429183523965e+03, 2.629430670444036e+03, 1.039234014966802e+03, 4.945418280409907e+03, 1.313699298642097e+03, 4.964745447946940e+00, 1.788095062090386e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.107067663298161e-20, 1.708352262720008e-14, 7.981185930313834e-19, 4.967627881890434e-03, 1.425715595428948e-03, 3.162120942973478e+01, 8.399458558950872e+00, 9.420859999768672e+04, 3.051585369357626e+02, 7.988101501822985e-18, 2.672079591493691e-12, 1.248358696604688e-16, 7.769999999999999e-01, 2.229999999973279e-01, 4.845171282516928e+03, 2.626308769826432e+03, 1.041897913710377e+03, 4.945958173814322e+03, 1.313781840241465e+03, 4.968222527616502e+00, 1.792852142568798e-01
