"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.242167386960623e-21, 3.118154144304774e-15, 7.665870164577400e-20, 4.097884108687393e-03, 1.217140675599233e-03, 2.572695856646475e+01, 6.838371536760104e+00, 7.500690027201545e+04, 2.165568656240957e+02, 9.862921810742117e-19, 5.866678465021417e-13, 1.442301866067743e-17, 7.710000000000000e-01, 2.289999999994133e-01, 3.890451261842654e+03, 2.538594387753977e+03, 9.890943958834010e+02, 4.840421185336520e+03, 1.286611410914414e+03, 4.947618207961684e+00, 1.796116624844007e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.257387177123329e-21, 3.221607735990388e-15, 8.036617134504858e-20, 4.108229287474866e-03, 1.220213368131336e-03, 2.580087838220988e+01, 6.853449819267237e+00, 7.520814503937753e+04, 2.180905564405925e+02, 9.866648694414882e-19, 6.046058753393728e-13, 1.508248779977852e-17, 7.710000000000000e-01, 2.289999999993954e-01, 3.888384212987934e+03, 2.530856408106300e+03, 9.905025121752394e+02, 4.842104916911973e+03, 1.286201290362464e+03, 4.956681735676702e+00, 1.795070200995896e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.484284644892430e-21, 3.448895787278958e-15, 8.736246314326054e-20, 4.117770655044939e-03, 1.223047315178511e-03, 2.586532130740433e+01, 6.873613259744594e+00, 7.539136028219583e+04, 2.211487027911928e+02, 1.026862303764200e-18, 6.457617178689271e-13, 1.635750621539139e-17, 7.710000000000001e-01, 2.289999999993542e-01, 3.888870756585169e+03, 2.525308056646576e+03, 9.941213481813922e+02, 4.842951295399696e+03, 1.286996354877187e+03, 4.963136291630280e+00, 1.795316509070390e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.690697939472875e-21, 3.672411952438904e-15, 9.434401574209862e-20, 4.125502638694280e-03, 1.225343844692812e-03, 2.591734306819355e+01, 6.893107471150874e+00, 7.554080715295523e+04, 2.239452001648077e+02, 1.063513587455185e-18, 6.863235497109126e-13, 1.763160577208599e-17, 7.710000000000000e-01, 2.289999999993136e-01, 3.888289255332656e+03, 2.520198244159463e+03, 9.974756175430205e+02, 4.843596830640159e+03, 1.288227478128432e+03, 4.969097365613912e+00, 1.795022129584900e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.843219037228353e-21, 3.863695694864739e-15, 1.004557606107917e-19, 4.129102966973159e-03, 1.226413202897373e-03, 2.594479388284775e+01, 6.900458748164120e+00, 7.561447218339538e+04, 2.261017123838786e+02, 1.091065520462315e-18, 7.214422610837445e-13, 1.875743764454877e-17, 7.710000000000000e-01, 2.289999999992786e-01, 3.883942038262079e+03, 2.515185587672631e+03, 1.000223760574870e+03, 4.844499215368112e+03, 1.288476876791123e+03, 4.974975584298857e+00, 1.792821392236492e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.049306767330881e-21, 4.066898303147823e-15, 1.066660129269222e-19, 4.131864964284420e-03, 1.227233562669257e-03, 2.596497846059959e+01, 6.905769706755748e+00, 7.566981965207994e+04, 2.283359817770309e+02, 1.128791854992253e-18, 7.588773154085900e-13, 1.990372305908592e-17, 7.709999999999999e-01, 2.289999999992411e-01, 3.881771835459697e+03, 2.512099827109354e+03, 1.003129398030080e+03, 4.845027261579271e+03, 1.288606595310353e+03, 4.978570038373135e+00, 1.791722747682221e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.456051283941616e-21, 4.359275056124050e-15, 1.149960123482330e-19, 4.143916698222305e-03, 1.230813130855443e-03, 2.603709634436323e+01, 6.932571753935722e+00, 7.588878000289023e+04, 2.318047516276756e+02, 1.201186197119824e-18, 8.110686852642275e-13, 2.139568238872239e-17, 7.710000000000001e-01, 2.289999999991889e-01, 3.894845837957247e+03, 2.513230170347465e+03, 1.007009344429515e+03, 4.844354446148938e+03, 1.289845624690621e+03, 4.977121163175023e+00, 1.798341337258591e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.720935147845006e-21, 4.560931670472211e-15, 1.207897355134878e-19, 4.144938953483762e-03, 1.231116757904364e-03, 2.604345708122142e+01, 6.937701170839913e+00, 7.590922444563024e+04, 2.337849299066177e+02, 1.250160993235675e-18, 8.483787957790124e-13, 2.246809594207065e-17, 7.710000000000000e-01, 2.289999999991515e-01, 3.894083072536885e+03, 2.512118270237905e+03, 1.009658859865203e+03, 4.844342856423777e+03, 1.290481636218512e+03, 4.978373932822888e+00, 1.797955194509929e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.974875676392766e-21, 4.738808479185816e-15, 1.258012322238587e-19, 4.153365188874310e-03, 1.233619491891781e-03, 2.609297393548406e+01, 6.958248394113820e+00, 7.606161689764916e+04, 2.358093696074274e+02, 1.294764342154157e-18, 8.796773631269604e-13, 2.335281046424985e-17, 7.709999999999999e-01, 2.289999999991203e-01, 3.903922552432747e+03, 2.513356437504570e+03, 1.011782085963060e+03, 4.843706726812220e+03, 1.291677776428752e+03, 4.976843113343324e+00, 1.802936337743446e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.148625887792684e-21, 4.859495692626265e-15, 1.291938500418096e-19, 4.156150647010261e-03, 1.234446819924258e-03, 2.610904923369345e+01, 6.966681528413485e+00, 7.611234790456227e+04, 2.370188890602903e+02, 1.326128677133717e-18, 9.014762690832749e-13, 2.396651778103587e-17, 7.709999999999999e-01, 2.289999999990985e-01, 3.906820507175521e+03, 2.513536443507756e+03, 1.013218592590867e+03, 4.843442567140409e+03, 1.292376507639506e+03, 4.976590302015699e+00, 1.804403399804733e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.281209984234452e-21, 4.951848342692222e-15, 1.317875580505554e-19, 4.157149543491234e-03, 1.234743509021627e-03, 2.611460446343753e+01, 6.970891078338672e+00, 7.613080986445783e+04, 2.378768955494569e+02, 1.350399556021312e-18, 9.183877154944485e-13, 2.444179748502534e-17, 7.710000000000000e-01, 2.289999999990816e-01, 3.907590493502676e+03, 2.513427749062000e+03, 1.014310943338451e+03, 4.843309058447104e+03, 1.292846688619599e+03, 4.976690210150402e+00, 1.804793198068869e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.396255348530997e-21, 5.031870699246866e-15, 1.340323995458637e-19, 4.157739381822610e-03, 1.234918700951359e-03, 2.611779677505548e+01, 6.973888193398592e+00, 7.614183947202659e+04, 2.385957872675945e+02, 1.371541684081606e-18, 9.330965586925900e-13, 2.485460741037613e-17, 7.709999999999999e-01, 2.289999999990669e-01, 3.907917156864095e+03, 2.513281266796375e+03, 1.015243844245392e+03, 4.843213935343029e+03, 1.293219055676665e+03, 4.976839351795645e+00, 1.804958568292660e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.521908420126200e-21, 5.117852867225488e-15, 1.364351014481246e-19, 4.158178944207860e-03, 1.235049258391250e-03, 2.612008314105913e+01, 6.976544270447596e+00, 7.615014822902456e+04, 2.393452706263206e+02, 1.394695002242645e-18, 9.489405370894988e-13, 2.529748349647882e-17, 7.709999999999999e-01, 2.289999999990510e-01, 3.908071379079350e+03, 2.513114760812600e+03, 1.016228640859773e+03, 4.843125890435439e+03, 1.293574832802148e+03, 4.977010902233425e+00, 1.805036641824199e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.651607895511121e-21, 5.206135624188502e-15, 1.388970676102513e-19, 4.158768227341732e-03, 1.235224285417954e-03, 2.612324057512820e+01, 6.979540585105945e+00, 7.616113728463925e+04, 2.401080822539784e+02, 1.418542550328644e-18, 9.651729422812832e-13, 2.575032636429346e-17, 7.710000000000000e-01, 2.289999999990348e-01, 3.908427905070431e+03, 2.512987895346700e+03, 1.017218293036562e+03, 4.843024997403596e+03, 1.293947028771147e+03, 4.977135123912428e+00, 1.805217129720596e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.787601594786070e-21, 5.298717755769512e-15, 1.414766912522109e-19, 4.159246955537720e-03, 1.235366475764011e-03, 2.612574789078287e+01, 6.982241303440529e+00, 7.617012941306097e+04, 2.408884428156684e+02, 1.443588441312885e-18, 9.822238095910639e-13, 2.622554758625834e-17, 7.710000000000000e-01, 2.289999999990178e-01, 3.908652822754977e+03, 2.512843248994981e+03, 1.018238806066101e+03, 4.842932347879654e+03, 1.294298728231365e+03, 4.977279646905556e+00, 1.805330992161938e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.920120475880717e-21, 5.389476185779298e-15, 1.440069196346136e-19, 4.159366361794191e-03, 1.235401941435427e-03, 2.612612452395654e+01, 6.984207551369960e+00, 7.617266092029752e+04, 2.416246313617622e+02, 1.468111331330275e-18, 9.990190278510134e-13, 2.669380991733397e-17, 7.710000000000000e-01, 2.289999999990009e-01, 3.908420267158420e+03, 2.512621606857402e+03, 1.019226161403878e+03, 4.842863132470368e+03, 1.294626044863101e+03, 4.977516697644911e+00, 1.805213263100192e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.054797510426530e-21, 5.481579847017327e-15, 1.465721959665869e-19, 4.159430615335289e-03, 1.235421025820434e-03, 2.612621991048807e+01, 6.985840843708187e+00, 7.617418344310373e+04, 2.423562732587514e+02, 1.493052644667869e-18, 1.016076105818075e-12, 2.716890207847091e-17, 7.710000000000000e-01, 2.289999999989839e-01, 3.908134830146982e+03, 2.512399295503419e+03, 1.020210369744068e+03, 4.842806002514015e+03, 1.294908796084063e+03, 4.977754626130002e+00, 1.805068763324475e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.188898820549210e-21, 5.574424892837408e-15, 1.491624855465062e-19, 4.159068122833062e-03, 1.235313359435115e-03, 2.612378023551574e+01, 6.986684353887681e+00, 7.616806470584785e+04, 2.430620040064258e+02, 1.518042216231537e-18, 1.033376099031054e-12, 2.765145291200904e-17, 7.709999999999999e-01, 2.289999999989666e-01, 3.907274429482399e+03, 2.512065100207738e+03, 1.021191959063671e+03, 4.842775825432440e+03, 1.295178024922102e+03, 4.978125844352254e+00, 1.804633193660849e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.318100781612737e-21, 5.663517351658227e-15, 1.516446829742312e-19, 4.159198124978364e-03, 1.235351972264175e-03, 2.612429449676696e+01, 6.988354265949407e+00, 7.617075897304862e+04, 2.437504507169343e+02, 1.541945228362205e-18, 1.049859070647472e-12, 2.811071919632116e-17, 7.709999999999999e-01, 2.289999999989502e-01, 3.907083118608853e+03, 2.511863587989450e+03, 1.022110244465653e+03, 4.842719786788734e+03, 1.295447097527969e+03, 4.978340807454568e+00, 1.804536344348350e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.645656216339616e-09, 9.149402919892632e-08, 8.266515084381975e-09, 1.415550601322502e-02, 4.204329698148862e-03, 7.033869196943246e+01, 2.851047535900839e+01, 2.387755224401433e+05, 3.018096285442171e+03, 8.963299851198139e-08, 4.983351991513468e-06, 4.502474617121185e-07, 7.709997001936992e-01, 2.289947765738490e-01, 3.376326556070458e+04, 6.377785304010563e+03, 1.674062461897681e+03, 3.831096561986768e+03, 1.552863453530992e+03, 2.576342193566812e+00, 1.691894510620187e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.843262568998332e-07, 1.001673857143615e-05, 3.210482683192495e-06, 1.776073578107521e-02, 5.264128086288877e-03, 7.620102242375025e+01, 4.203969177082580e+01, 2.919251416626382e+05, 9.177454870589987e+03, 2.536284080475153e-05, 4.347792740275574e-04, 1.393518778913631e-04, 7.709095883875101e-01, 2.284909176197662e-01, 5.006582674350357e+04, 7.533573994449562e+03, 2.630652060079045e+03, 3.307526194607037e+03, 1.824744305555067e+03, 2.165591643717570e+00, 2.517196184937843e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.966042539887054e-06, 5.279054646064139e-05, 2.277977376800607e-05, 1.877524831209403e-02, 5.515964794743427e-03, 7.273925804987674e+01, 5.096037901508350e+01, 3.069055981450200e+05, 1.447358677142874e+04, 1.627378158736279e-04, 2.166143742377689e-03, 9.347178180308279e-04, 7.704009405008083e-01, 2.263354601229096e-01, 5.485895913992485e+04, 7.790364467934944e+03, 3.345136240522700e+03, 2.984695162559264e+03, 2.091046854288942e+03, 2.052367180384528e+00, 2.759843959581160e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.829367826251511e-06, 1.130835762207935e-04, 5.561184236202963e-05, 1.883484402630991e-02, 5.461863001572217e-03, 6.815040865036201e+01, 5.646325483011431e+01, 3.086523184829285e+05, 1.765977450417514e+04, 3.607617960493367e-04, 4.620515858428730e-03, 2.272260996137018e-03, 7.695785579391180e-01, 2.231679034102668e-01, 5.464835260346261e+04, 7.709061285351068e+03, 3.797228293266675e+03, 2.784578047943758e+03, 2.307049114291048e+03, 2.044186745389562e+00, 2.749182203724791e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.244209068212091e-05, 1.683170378616347e-04, 8.857799106127916e-05, 1.843805692770631e-02, 5.276843033434379e-03, 6.443281733009596e+01, 5.886863312709453e+01, 3.038545554990802e+05, 1.926881867897596e+04, 5.187611613508140e-04, 7.017819132415005e-03, 3.693175261863492e-03, 7.687572827783700e-01, 2.200129616660006e-01, 5.217253017402248e+04, 7.492837970975784e+03, 4.085651036934420e+03, 2.686465160979496e+03, 2.454471781983576e+03, 2.083566874752665e+00, 2.623846044981460e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.461700104933475e-05, 2.165793737077546e-04, 1.179317707498015e-04, 1.802205012896180e-02, 5.094083853887230e-03, 6.230891850597442e+01, 5.952155823502409e+01, 2.987254555896532e+05, 2.025860262398999e+04, 6.229208508040171e-04, 9.229787100738818e-03, 5.025802401213759e-03, 7.680310592901314e-01, 2.170904303571120e-01, 4.959785617500163e+04, 7.265453870664032e+03, 4.297399813473615e+03, 2.655368525829464e+03, 2.536581859151574e+03, 2.132568994299785e+00, 2.493505619425749e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.618041343782128e-05, 2.639852675385519e-04, 1.460205418101877e-04, 1.774912427723080e-02, 4.954996065345235e-03, 6.142687829266123e+01, 5.961548351195928e+01, 2.957003999969682e+05, 2.111248893974440e+04, 6.995330300572535e-04, 1.141296016948894e-02, 6.312953155097912e-03, 7.673536114653117e-01, 2.142209421800441e-01, 4.765076057851048e+04, 7.066979253922576e+03, 4.472881817968250e+03, 2.655688030726206e+03, 2.577375416252929e+03, 2.176392104036829e+00, 2.394935754370668e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.779555862466977e-05, 3.206845089124188e-04, 1.779475119861380e-04, 1.762908932503522e-02, 4.850527074226102e-03, 6.120411629004736e+01, 5.991324127337379e+01, 2.951289342260533e+05, 2.210391549994539e+04, 7.738530436403499e-04, 1.394520332315735e-02, 7.738179321204420e-03, 7.666140028823776e-01, 2.109287614296203e-01, 4.622920413014936e+04, 6.880131275389623e+03, 4.646305980699199e+03, 2.661506315891221e+03, 2.605371659953682e+03, 2.216699649289042e+00, 2.322970809487814e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.935251955044753e-05, 3.851324925196294e-04, 2.130848236837885e-04, 1.759105694982478e-02, 4.761381538362703e-03, 6.137184719844181e+01, 6.023697722510877e+01, 2.958332893268602e+05, 2.309745793806329e+04, 8.425125179548432e-04, 1.676675459095113e-02, 9.276654177860827e-03, 7.658271909065808e-01, 2.072868878066524e-01, 4.513837026471848e+04, 6.708101349052566e+03, 4.807179025840198e+03, 2.671825204977167e+03, 2.622418606715285e+03, 2.253006990767731e+00, 2.267748381217317e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.111356463094759e-05, 4.589999021859787e-04, 2.527384198003403e-04, 1.771285575227397e-02, 4.708567807358086e-03, 6.211336368870161e+01, 6.081858962640096e+01, 2.990254869939376e+05, 2.417866407356286e+04, 9.118646221498457e-04, 1.982354849546071e-02, 1.091541043411404e-02, 7.649928754364548e-01, 2.033563010118207e-01, 4.468147271662409e+04, 6.569084149925409e+03, 4.950320757684742e+03, 2.682587232448387e+03, 2.626667794791771e+03, 2.279307076844456e+00, 2.244618376845256e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.282968033710090e-05, 5.397406949271548e-04, 2.955271562680462e-04, 1.787987113237969e-02, 4.661060436926606e-03, 6.297618173679875e+01, 6.153889103241870e+01, 3.029417890446101e+05, 2.520234228018627e+04, 9.756678466750018e-04, 2.306679873772245e-02, 1.262988968450211e-02, 7.641287617245149e-01, 1.991988820065854e-01, 4.439834565742205e+04, 6.440290944681843e+03, 5.074904982491205e+03, 2.691401487873774e+03, 2.629976259579642e+03, 2.303113829811335e+00, 2.230285338411356e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.418774411851268e-05, 6.201104995796437e-04, 3.375017830521097e-04, 1.802616625594228e-02, 4.607984655787408e-03, 6.373353612985219e+01, 6.224396717287942e+01, 3.064763681400297e+05, 2.604799386234229e+04, 1.024212159888131e-03, 2.625812109768709e-02, 1.429126372811787e-02, 7.633046961733966e-01, 1.951217068409104e-01, 4.408380017884423e+04, 6.317835633295378e+03, 5.176395517844893e+03, 2.698749514507351e+03, 2.635674817204112e+03, 2.326938250864502e+00, 2.214361772340447e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.553250372471918e-05, 7.104777847848335e-04, 3.835897019181270e-04, 1.820388121591645e-02, 4.552616727706361e-03, 6.454526484124159e+01, 6.308118983632880e+01, 3.105599997832677e+05, 2.689116896912028e+04, 1.069375062677492e-03, 2.975686340151913e-02, 1.606584555724565e-02, 7.624311671948411e-01, 1.906767487837167e-01, 4.386184553486946e+04, 6.198183558162847e+03, 5.270853154526552e+03, 2.703342272239195e+03, 2.642022578838841e+03, 2.349587833748278e+00, 2.203125529320655e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.666712720670770e-05, 8.023259887807215e-04, 4.300368142420567e-04, 1.838392144974605e-02, 4.496254389427504e-03, 6.534938167294118e+01, 6.391374083563029e+01, 3.146276297466583e+05, 2.760230342224546e+04, 1.104722643381617e-03, 3.323746424986719e-02, 1.781487006449638e-02, 7.615793835706087e-01, 1.862635594716460e-01, 4.369984390241011e+04, 6.089186698394039e+03, 5.344979969600450e+03, 2.707188558613345e+03, 2.647715150456288e+03, 2.370243263842260e+00, 2.194924350560353e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.765822503282592e-05, 8.978707213618413e-04, 4.780497060018444e-04, 1.856112130152736e-02, 4.434691459444804e-03, 6.611589161723683e+01, 6.475232068196524e+01, 3.186289945508298e+05, 2.819914649032473e+04, 1.133562086211367e-03, 3.679889822456345e-02, 1.959268974798757e-02, 7.607206666375101e-01, 1.817541833037274e-01, 4.356072980244939e+04, 5.986270958428056e+03, 5.403184309377792e+03, 2.709735275651640e+03, 2.653849827028340e+03, 2.389769883367397e+00, 2.187881831392266e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.841305552500025e-05, 9.898806930861779e-04, 5.245417229768002e-04, 1.872436958331400e-02, 4.373049338096306e-03, 6.682948123301449e+01, 6.552666850188173e+01, 3.223193848886481e+05, 2.864398002886585e+04, 1.153115348235773e-03, 4.017331466218385e-02, 2.128799949102201e-02, 7.599097511198858e-01, 1.774758193786725e-01, 4.344576045448222e+04, 5.894664316658250e+03, 5.442055553631538e+03, 2.712207437761057e+03, 2.659334090337218e+03, 2.407441350918591e+00, 2.182061617359110e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.905469089764398e-05, 1.082612907564742e-03, 5.716753496215909e-04, 1.888577032627665e-02, 4.309849450143855e-03, 6.751956690488630e+01, 6.629536420439754e+01, 3.259454576184085e+05, 2.899309853036255e+04, 1.167841731159741e-03, 4.351519472708661e-02, 2.297826303901812e-02, 7.591060180204037e-01, 1.732326824823318e-01, 4.336312466232076e+04, 5.810050415954634e+03, 5.467760408730875e+03, 2.713922105698685e+03, 2.664715765625553e+03, 2.423742927438605e+00, 2.177878258875452e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.953628493003057e-05, 1.169847712418990e-03, 6.167578999662080e-04, 1.904019240291072e-02, 4.250835925687819e-03, 6.818496643162976e+01, 6.701445007513382e+01, 3.293739417912803e+05, 2.923812332635549e+04, 1.176408359216261e-03, 4.659416819548861e-02, 2.456501048969812e-02, 7.583567654812344e-01, 1.693076474743625e-01, 4.332220088513545e+04, 5.736460667830127e+03, 5.479628869083361e+03, 2.715756726787724e+03, 2.669135926993734e+03, 2.438049866735871e+00, 2.175806531528336e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.996422446855878e-05, 1.256543060313749e-03, 6.621932388884959e-04, 1.919701599880597e-02, 4.192920017740475e-03, 6.884395846103946e+01, 6.773892296657277e+01, 3.328112367777912e+05, 2.942496958310752e+04, 1.182550782517435e-03, 4.959000293166428e-02, 2.613373603735423e-02, 7.576183496825745e-01, 1.654753605658897e-01, 4.332084080184976e+04, 5.669174449189135e+03, 5.482813205380668e+03, 2.716955916383701e+03, 2.673345223570266e+03, 2.451011931551857e+00, 2.175737678603920e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.029392079595062e-05, 1.337120342471918e-03, 7.054030659672849e-04, 1.934924589863705e-02, 4.140606685966995e-03, 6.948478214549057e+01, 6.842605215760956e+01, 3.361008118995770e+05, 2.955010606947756e+04, 1.185084378824999e-03, 5.230753857006244e-02, 2.759504654032213e-02, 7.569336835258236e-01, 1.619786469849670e-01, 4.335686444043367e+04, 5.611010444862680e+03, 5.477712386819836e+03, 2.718213018424679e+03, 2.676795983684195e+03, 2.462271789501561e+00, 2.177561341088910e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.063277197527677e-05, 1.417824675579768e-03, 7.492222297673536e-04, 1.950709210970362e-02, 4.089596742295089e-03, 7.010727562431696e+01, 6.915129912491545e+01, 3.394651703230500e+05, 2.965292202594384e+04, 1.187575960251003e-03, 5.496644253834286e-02, 2.904596128863142e-02, 7.562539120711336e-01, 1.585461081416411e-01, 4.343188924798874e+04, 5.557515855199220e+03, 5.468442953688761e+03, 2.717929518011819e+03, 2.680868075770470e+03, 2.472331944324438e+00, 2.181359400706431e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.086322152362182e-05, 1.493835043020939e-03, 7.913596505918543e-04, 1.964746465419666e-02, 4.038722140243300e-03, 7.065379126532258e+01, 6.983356342932468e+01, 3.425003634621138e+05, 2.969418732715300e+04, 1.186944506843103e-03, 5.745023399732770e-02, 3.043428209489946e-02, 7.556064821957732e-01, 1.553220572051565e-01, 4.348245407520828e+04, 5.507775506221672e+03, 5.454080805573625e+03, 2.717218919153602e+03, 2.685674418086131e+03, 2.482081711109812e+00, 2.183919197053639e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.087291826986408e-05, 1.558791697957770e-03, 8.291058654507667e-04, 1.975564922178362e-02, 3.991007900934943e-03, 7.113999292689296e+01, 7.037303803613298e+01, 3.449319723551826e+05, 2.964794063195886e+04, 1.179912621213041e-03, 5.957447825908352e-02, 3.168707494432232e-02, 7.550287165367702e-01, 1.525298176386108e-01, 4.347316657093677e+04, 5.462364057889516e+03, 5.433417014388580e+03, 2.718854589440696e+03, 2.689542823458661e+03, 2.492129524789788e+00, 2.183449025971957e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.088838796756256e-05, 1.619685388283500e-03, 8.654098594808655e-04, 1.987450852131430e-02, 3.951097957347465e-03, 7.165646619477053e+01, 7.092808900481695e+01, 3.474968623768874e+05, 2.961868836144745e+04, 1.172609088267773e-03, 6.148776065718464e-02, 3.285336442191408e-02, 7.544916018738891e-01, 1.499946639587444e-01, 4.352327008969147e+04, 5.423261912033769e+03, 5.412351201005557e+03, 2.720278687945101e+03, 2.692627464659398e+03, 2.500670420079023e+00, 2.185985469016323e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.093954509265850e-05, 1.680656988027086e-03, 9.020037350410174e-04, 1.999803568818831e-02, 3.912392764077909e-03, 7.216970054129537e+01, 7.150009719969327e+01, 3.501288461711757e+05, 2.959901616055069e+04, 1.166472311532033e-03, 6.336356387416966e-02, 3.400704110783730e-02, 7.539592080439576e-01, 1.475037146625035e-01, 4.359944353224279e+04, 5.386800148139616e+03, 5.391744474733527e+03, 2.720917749787959e+03, 2.695672590062792e+03, 2.508357228744554e+00, 2.189841677189458e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.088658372578651e-05, 1.736341408552723e-03, 9.365853830943280e-04, 2.010315879960548e-02, 3.874271452572868e-03, 7.264936568249770e+01, 7.199061781195674e+01, 3.524267172598122e+05, 2.953941254866168e+04, 1.157614096139539e-03, 6.507722926227351e-02, 3.510276343068227e-02, 7.534565884645219e-01, 1.452058047463828e-01, 4.363530376136125e+04, 5.351700689662896e+03, 5.369098668272822e+03, 2.722862798174805e+03, 2.698173249226616e+03, 2.516383290532242e+00, 2.191657067225479e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.082228102750881e-05, 1.788874029922170e-03, 9.699226483800752e-04, 2.020781558322914e-02, 3.839651046740783e-03, 7.313123238453879e+01, 7.246367201125388e+01, 3.546889733848211e+05, 2.948160118854419e+04, 1.148495835173626e-03, 6.665679192212358e-02, 3.614113183611849e-02, 7.529810014574115e-01, 1.430725789491727e-01, 4.368639866269928e+04, 5.319756096475501e+03, 5.346511170311786e+03, 2.725006489292461e+03, 2.700131941306852e+03, 2.523761512181418e+00, 2.194243698071427e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.079485476054133e-05, 1.840252211637679e-03, 1.002761970407508e-03, 2.031672112135868e-02, 3.807654453158213e-03, 7.362132483028735e+01, 7.293628144310441e+01, 3.570010425028701e+05, 2.943823188667139e+04, 1.140626868209000e-03, 6.816207230711006e-02, 3.714182952830709e-02, 7.525217496600923e-01, 1.410337216362815e-01, 4.376571748509310e+04, 5.290891646021435e+03, 5.324964998354884e+03, 2.726899081926113e+03, 2.701525398582394e+03, 2.530187887782506e+00, 2.198259138111339e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.082575010131613e-05, 1.895200404287126e-03, 1.037655637638072e-03, 2.043100569079197e-02, 3.772892273944989e-03, 7.411011063971920e+01, 7.343862486728742e+01, 3.594211525049453e+05, 2.939699006097619e+04, 1.134652051353302e-03, 6.975963340331444e-02, 3.819462929449000e-02, 7.520362827206054e-01, 1.388748025302369e-01, 4.386014483333855e+04, 5.262147271071633e+03, 5.303232992607495e+03, 2.727887846589249e+03, 2.703171409628588e+03, 2.536209074219691e+00, 2.203039432921124e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.083466789799453e-05, 1.947110497729342e-03, 1.071117704224269e-03, 2.053735445831448e-02, 3.739369450044274e-03, 7.456574991801823e+01, 7.391222863303481e+01, 3.616835995663207e+05, 2.934534318010370e+04, 1.128409152434072e-03, 7.125542307466046e-02, 3.919805540890703e-02, 7.515741312411546e-01, 1.368439811228438e-01, 4.394615624446450e+04, 5.235340139244950e+03, 5.281489769187032e+03, 2.728768636132267e+03, 2.704852717798873e+03, 2.541915308977616e+00, 2.207393678908409e+00
