"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.337736533834034e-18, 1.755475578679076e-13, 2.502755582128459e-17, 3.894234894545264e-03, 1.010343058106968e-03, 2.630831836873349e+01, 6.677119562273894e+00, 8.572651383191874e+04, 2.693786567231847e+02, 1.292208339798109e-15, 3.579259205508049e-11, 5.102896938737525e-15, 7.939999999999964e-01, 2.059999999642047e-01, 4.733220409011931e+03, 3.337144336124707e+03, 1.095738013794218e+03, 5.364033077212081e+03, 1.361405533053888e+03, 4.761081556401845e+00, 1.845344932177535e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.449412114909316e-18, 1.779710962018722e-13, 2.616816078669264e-17, 3.850394813168036e-03, 9.989689311981093e-04, 2.602395074466478e+01, 6.619177744661148e+00, 8.478649672941167e+04, 2.672636249799949e+02, 1.329950165558384e-15, 3.669988591845709e-11, 5.396204979701415e-15, 7.939999999999962e-01, 2.059999999632972e-01, 4.654870048364778e+03, 3.319270941384621e+03, 1.097004714712126e+03, 5.366467049196593e+03, 1.364957980747094e+03, 4.776672516445489e+00, 1.811970180946305e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.785569201059648e-18, 1.853585101550351e-13, 2.812951768906965e-17, 3.851541874985352e-03, 9.992665316118385e-04, 2.602697081726306e+01, 6.651026100339649e+00, 8.481652583940269e+04, 2.685635009163647e+02, 1.398853269812060e-15, 3.821188029109949e-11, 5.798933977631006e-15, 7.939999999999960e-01, 2.059999999617850e-01, 4.651486199885306e+03, 3.315870181126983e+03, 1.098686052325006e+03, 5.365491405694597e+03, 1.371117047426555e+03, 4.779618636108113e+00, 1.810528769569590e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.385428474904002e-18, 1.982480833165194e-13, 3.120185062953536e-17, 3.866785441253758e-03, 1.003221411512413e-03, 2.611740868655087e+01, 6.717956071041262e+00, 8.514941887054578e+04, 2.714419821351563e+02, 1.516512953243251e-15, 4.070796803824668e-11, 6.406941832236285e-15, 7.939999999999956e-01, 2.059999999592886e-01, 4.672688129848859e+03, 3.317852901157923e+03, 1.101172071455063e+03, 5.362910048196904e+03, 1.379455157635338e+03, 4.777819528832238e+00, 1.819560114573121e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.926532774629408e-18, 2.099226498745839e-13, 3.429033832401589e-17, 3.852599449681292e-03, 9.995409149466722e-04, 2.602362836616267e+01, 6.715807047397275e+00, 8.484957893271119e+04, 2.723514567153995e+02, 1.633615719790532e-15, 4.326392768763104e-11, 7.067054072159196e-15, 7.939999999999950e-01, 2.059999999567322e-01, 4.642999659064195e+03, 3.308911867457168e+03, 1.103783286712469e+03, 5.363329666789619e+03, 1.384091667270140e+03, 4.785620783080346e+00, 1.806913774228422e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.264424262689638e-18, 2.175095504016748e-13, 3.664464740544510e-17, 3.843246498834820e-03, 9.971143307144332e-04, 2.596453902356312e+01, 6.717315015700617e+00, 8.465728346337646e+04, 2.730042994771673e+02, 1.707398384819958e-15, 4.493663965381558e-11, 7.570643737981517e-15, 7.939999999999947e-01, 2.059999999550593e-01, 4.618034107723108e+03, 3.299129038442068e+03, 1.105584162875771e+03, 5.364174270622301e+03, 1.387771542648451e+03, 4.794214997372526e+00, 1.796279246723033e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.727482958433356e-18, 2.277952478633072e-13, 3.960136552187284e-17, 3.842914907298170e-03, 9.970283006581137e-04, 2.596266346535378e+01, 6.730941589252359e+00, 8.465662438090108e+04, 2.745467850478452e+02, 1.803220117061616e-15, 4.706568611757998e-11, 8.182196323070217e-15, 7.939999999999944e-01, 2.059999999529299e-01, 4.610990603401844e+03, 3.294381386596194e+03, 1.107725970255075e+03, 5.364249609675601e+03, 1.390706729341501e+03, 4.798368653083799e+00, 1.793278938842168e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.106126010868047e-18, 2.362720023136831e-13, 4.227461345181403e-17, 3.838527314721326e-03, 9.958899579911602e-04, 2.593707449909257e+01, 6.730798360931230e+00, 8.456955497589582e+04, 2.755445563151301e+02, 1.883603647914665e-15, 4.887290214598424e-11, 8.744510675229351e-15, 7.939999999999939e-01, 2.059999999511224e-01, 4.596139998647381e+03, 3.287524665311580e+03, 1.109517535817209e+03, 5.365088082947366e+03, 1.392266736798601e+03, 4.804412968385279e+00, 1.786953055524980e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.467521996541096e-18, 2.445763898998011e-13, 4.507323607327304e-17, 3.827330293908979e-03, 9.929849374698276e-04, 2.586894253760644e+01, 6.715606307660470e+00, 8.433655710944679e+04, 2.760903966259945e+02, 1.964087729041016e-15, 5.073867125852473e-11, 9.350682249486987e-15, 7.939999999999937e-01, 2.059999999492563e-01, 4.569040681849012e+03, 3.277702168367486e+03, 1.111363325826384e+03, 5.366649543559834e+03, 1.393188201386306e+03, 4.813119390941698e+00, 1.775409612084369e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.002330657444637e-17, 2.572425131624175e-13, 4.889879411735206e-17, 3.833073900087918e-03, 9.944750922088747e-04, 2.590556326468859e+01, 6.742840137070580e+00, 8.446708317300802e+04, 2.782537990217195e+02, 2.076272367179723e-15, 5.328635992284754e-11, 1.012911400646011e-14, 7.939999999999933e-01, 2.059999999467082e-01, 4.571933660179488e+03, 3.274862981855020e+03, 1.113746463455499e+03, 5.366193756841155e+03, 1.396741938294275e+03, 4.815598690262247e+00, 1.776641928455341e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.062664242841221e-17, 2.706065117172329e-13, 5.291795174914573e-17, 3.837393500573056e-03, 9.955957945883788e-04, 2.593336854006446e+01, 6.763383266500975e+00, 8.456581355845870e+04, 2.803175368629028e+02, 2.198772184009587e-15, 5.599153964048636e-11, 1.094932111667640e-14, 7.939999999999927e-01, 2.059999999440026e-01, 4.573543886554822e+03, 3.272328701685165e+03, 1.116122276707361e+03, 5.365906472123859e+03, 1.399420286921260e+03, 4.817808218723226e+00, 1.777327833462782e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.118175798109213e-17, 2.832360832642562e-13, 5.711117616953322e-17, 3.827451774667166e-03, 9.930164551089798e-04, 2.587021450061404e+01, 6.761115302519685e+00, 8.435952122531092e+04, 2.813664426382692e+02, 2.319641463741009e-15, 5.875696503880144e-11, 1.184764081908053e-14, 7.939999999999922e-01, 2.059999999412366e-01, 4.548898459732744e+03, 3.263149127328269e+03, 1.118532155868007e+03, 5.366743076801688e+03, 1.402584765595748e+03, 4.825979672219237e+00, 1.766829668778148e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.160778666182782e-17, 2.939516607876060e-13, 6.095431789117083e-17, 3.823327160865189e-03, 9.919463411899418e-04, 2.584560702936669e+01, 6.764085629640303e+00, 8.427818131105644e+04, 2.826019615294393e+02, 2.410618349334653e-15, 6.104568320869005e-11, 1.265853702005378e-14, 7.939999999999917e-01, 2.059999999389475e-01, 4.534427135457254e+03, 3.256277226437884e+03, 1.120618419945806e+03, 5.367422435456216e+03, 1.404714732473744e+03, 4.832111044367817e+00, 1.760665346831296e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.232750999987565e-17, 3.102735651057467e-13, 6.613071882085580e-17, 3.833233906485140e-03, 9.945166051505824e-04, 2.591200736184089e+01, 6.788665152594534e+00, 8.449907294962250e+04, 2.852811698419225e+02, 2.553468736499891e-15, 6.426876540906314e-11, 1.369803983391809e-14, 7.939999999999910e-01, 2.059999999357239e-01, 4.543660694841825e+03, 3.254475284161769e+03, 1.123244801274237e+03, 5.367304565081123e+03, 1.406175637244770e+03, 4.833671636118975e+00, 1.764598548221736e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.302184879313038e-17, 3.270371865443936e-13, 7.189501173748507e-17, 3.826864542046293e-03, 9.928641000023272e-04, 2.587216473596899e+01, 6.794971787422633e+00, 8.437129918392595e+04, 2.870072211136227e+02, 2.701780485863961e-15, 6.785385875649429e-11, 1.491681732979194e-14, 7.939999999999905e-01, 2.059999999321382e-01, 4.523479591347378e+03, 3.245412852262781e+03, 1.126208887615087e+03, 5.367971239811558e+03, 1.409824554785154e+03, 4.841785918035941e+00, 1.756002042690229e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.335725446764464e-17, 3.371127388914121e-13, 7.601350338467498e-17, 3.821597772786476e-03, 9.914976585973857e-04, 2.584381153168644e+01, 6.784318957242901e+00, 8.426619838785770e+04, 2.880603306373563e+02, 2.775190032512687e-15, 7.004073442418064e-11, 1.579305967708480e-14, 7.939999999999899e-01, 2.059999999299508e-01, 4.506237857893715e+03, 3.237498255583661e+03, 1.128157617547457e+03, 5.369478311475164e+03, 1.409554215885756e+03, 4.848913809834584e+00, 1.748657614916595e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.363301898018197e-17, 3.464495937631307e-13, 8.008493439401805e-17, 3.811827448188189e-03, 9.889627884781642e-04, 2.578992577988739e+01, 6.759051419399857e+00, 8.406667556390769e+04, 2.887276717366140e+02, 2.839744772657383e-15, 7.216511796164112e-11, 1.668161499258667e-14, 7.939999999999895e-01, 2.059999999278259e-01, 4.478804427138492e+03, 3.226036466224370e+03, 1.130047839823241e+03, 5.372016794454690e+03, 1.407903925334887e+03, 4.859302172165554e+00, 1.736971849601512e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.426300322857947e-17, 3.633982872209203e-13, 8.615720718060462e-17, 3.823540596182913e-03, 9.920017160265950e-04, 2.587050777681593e+01, 6.782259325004195e+00, 8.432859653371322e+04, 2.916073513031878e+02, 2.961868529602549e-15, 7.546362665573837e-11, 1.789148585729479e-14, 7.939999999999888e-01, 2.059999999245268e-01, 4.488969832043403e+03, 3.223453335527237e+03, 1.132716152922426e+03, 5.372293730919993e+03, 1.408410285856329e+03, 4.861595679359162e+00, 1.741301987421732e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.502013464151518e-17, 3.818600770961050e-13, 9.237099150906613e-17, 3.843973364203459e-03, 9.973029127489778e-04, 2.600559829881002e+01, 6.820554941477109e+00, 8.477576036953944e+04, 2.950598829977417e+02, 3.102515489941267e-15, 7.887591106582258e-11, 1.907988435642954e-14, 7.939999999999880e-01, 2.059999999211139e-01, 4.516441660217460e+03, 3.225941157800217e+03, 1.135232721719711e+03, 5.371641032047989e+03, 1.408834065803923e+03, 4.859262311276678e+00, 1.753004108810877e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.634455000475390e-17, 4.127891068996010e-13, 1.028939537259070e-16, 3.846301038772342e-03, 9.979068182107273e-04, 2.602358142484152e+01, 6.830479414071599e+00, 8.483380091910243e+04, 2.985311742037782e+02, 3.374039778206374e-15, 8.521292212293658e-11, 2.124061492712619e-14, 7.939999999999867e-01, 2.059999999147757e-01, 4.512470993084004e+03, 3.221154511204410e+03, 1.139589427883602e+03, 5.372102558545164e+03, 1.410030208270904e+03, 4.863528143301954e+00, 1.751312731429757e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.739451023789499e-17, 4.383440148674870e-13, 1.120143988458708e-16, 3.863916876629415e-03, 1.002477174102747e-03, 2.614068733677530e+01, 6.870559249723338e+00, 8.522338689480262e+04, 3.023458368343280e+02, 3.574414660011073e-15, 9.007573374828559e-11, 2.301794669071756e-14, 7.939999999999857e-01, 2.059999999099119e-01, 4.532085811412625e+03, 3.220406953448355e+03, 1.142800656482215e+03, 5.371675014785749e+03, 1.411837836697707e+03, 4.864132607227191e+00, 1.759668017567005e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.891792419482787e-17, 4.734546741832960e-13, 1.244259626677949e-16, 3.873852003858070e-03, 1.005054801535015e-03, 2.620587441050657e+01, 6.903947567015528e+00, 8.544668894130032e+04, 3.063880875422966e+02, 3.877492427623306e-15, 9.704113913673990e-11, 2.550283652029957e-14, 7.939999999999843e-01, 2.059999999029452e-01, 4.539568243276383e+03, 3.217450919142687e+03, 1.147057696130426e+03, 5.371259475379831e+03, 1.415060348911321e+03, 4.866732969103375e+00, 1.762855294562221e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.976104252782397e-17, 4.956185420575040e-13, 1.332724561709336e-16, 3.877061771088993e-03, 1.005887562280569e-03, 2.623120865763736e+01, 6.912931846896448e+00, 8.552496026401583e+04, 3.087267490240944e+02, 4.046948099742244e-15, 1.014998330251306e-10, 2.729343416419097e-14, 7.939999999999833e-01, 2.059999998984856e-01, 4.535857058443641e+03, 3.212159084103258e+03, 1.149764447161584e+03, 5.372000990408143e+03, 1.415728768462192e+03, 4.871518256265479e+00, 1.761274448353693e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.021628886166382e-17, 5.114383432512299e-13, 1.407293308105790e-16, 3.867442132072339e-03, 1.003391786902743e-03, 2.617526205181809e+01, 6.896834500911314e+00, 8.532769010460457e+04, 3.096331466063461e+02, 4.150477966572578e-15, 1.050001604869189e-10, 2.889224579133462e-14, 7.939999999999824e-01, 2.059999998949844e-01, 4.509671259880007e+03, 3.201558683069470e+03, 1.151935953458519e+03, 5.373876934522253e+03, 1.415945321666427e+03, 4.881218223854371e+00, 1.750120134504544e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.173187204079207e-17, 5.488575489037131e-13, 1.548895999094542e-16, 3.883697495427320e-03, 1.007609173327693e-03, 2.628314767276658e+01, 6.930744955340423e+00, 8.568595377957316e+04, 3.140924213525249e+02, 4.442958397430467e-15, 1.122108234080131e-10, 3.166630317446288e-14, 7.939999999999808e-01, 2.059999998877722e-01, 4.529005723930145e+03, 3.201827135635052e+03, 1.156006745341741e+03, 5.373440973903654e+03, 1.416951629476660e+03, 4.880868609000205e+00, 1.758355998673293e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.304476711358707e-17, 5.818362927043305e-13, 1.678477054072312e-16, 3.887844490300062e-03, 1.008685093878821e-03, 2.631245651539782e+01, 6.943873590095213e+00, 8.578246860334411e+04, 3.171935349144110e+02, 4.706346957507929e-15, 1.188262590131457e-10, 3.427891172752446e-14, 7.939999999999794e-01, 2.059999998811554e-01, 4.528822031753947e+03, 3.198282161110245e+03, 1.159555062678304e+03, 5.373694993549725e+03, 1.418121440888684e+03, 4.884050903722239e+00, 1.758277751673112e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.457597736432085e-17, 6.208057109582600e-13, 1.835490787398836e-16, 3.885713929157161e-03, 1.008132328606297e-03, 2.630108916352600e+01, 6.948088246421628e+00, 8.574431063118990e+04, 3.202179151940946e+02, 5.021812306060006e-15, 1.268543550780030e-10, 3.750609828116582e-14, 7.939999999999776e-01, 2.059999998731256e-01, 4.517488897185258e+03, 3.192027880919240e+03, 1.163645534213149e+03, 5.374318639140978e+03, 1.419760221220209e+03, 4.889731760182221e+00, 1.753450198311828e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.527883174352043e-17, 6.443195592500534e-13, 1.944404981830032e-16, 3.882801179842927e-03, 1.007376627879086e-03, 2.628745199906635e+01, 6.942521936406730e+00, 8.568978991043377e+04, 3.219535568706264e+02, 5.169307279639434e-15, 1.317579001212786e-10, 3.976143727337217e-14, 7.939999999999764e-01, 2.059999998682209e-01, 4.504348951337875e+03, 3.185130870752840e+03, 1.166166392147400e+03, 5.375561590846745e+03, 1.419687015169233e+03, 4.896064749629160e+00, 1.747853001052926e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.623556915915199e-17, 6.724440909950815e-13, 2.068883146027011e-16, 3.885007670507118e-03, 1.007949092683228e-03, 2.630651103888924e+01, 6.944382948703665e+00, 8.574457857695608e+04, 3.242699993921078e+02, 5.361904963664307e-15, 1.374310306523498e-10, 4.228288222995891e-14, 7.939999999999749e-01, 2.059999998625464e-01, 4.500815169149332e+03, 3.180824474075306e+03, 1.168880296292242e+03, 5.376403738773294e+03, 1.419261048859346e+03, 4.899999612874523e+00, 1.746347722704826e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.784497136002612e-17, 7.161359467424943e-13, 2.253154627432866e-16, 3.885587352323707e-03, 1.008099488677587e-03, 2.631367375483707e+01, 6.948854817212600e+00, 8.576467096591204e+04, 3.275783064407466e+02, 5.689978182227235e-15, 1.463387359889033e-10, 4.604206808300814e-14, 7.939999999999728e-01, 2.059999998536367e-01, 4.494188291261382e+03, 3.175667273405331e+03, 1.173013171418402e+03, 5.377065310047705e+03, 1.419963116146916e+03, 4.904698916149523e+00, 1.743524884378068e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.931504907595861e-17, 7.581484909958116e-13, 2.435988488137163e-16, 3.890091355655764e-03, 1.009268033580660e-03, 2.634691397278546e+01, 6.957416987791555e+00, 8.586934763189174e+04, 3.309284262008209e+02, 5.983445332837575e-15, 1.547444126152601e-10, 4.972055108085725e-14, 7.939999999999707e-01, 2.059999998452290e-01, 4.494135756971746e+03, 3.171953361843409e+03, 1.176760868170837e+03, 5.377624271979194e+03, 1.420066672797987e+03, 4.908069663827622e+00, 1.743502506448557e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.108089490611948e-17, 8.049857380918006e-13, 2.636888856939930e-16, 3.898930945531406e-03, 1.011561428388200e-03, 2.640794932236957e+01, 6.973001452154906e+00, 8.606702793432945e+04, 3.346752003154018e+02, 6.329486441338953e-15, 1.639317764212800e-10, 5.369907242932362e-14, 7.939999999999686e-01, 2.059999998360396e-01, 4.501791540467249e+03, 3.170153151510624e+03, 1.180517742257186e+03, 5.377861792087418e+03, 1.420020828877791e+03, 4.909655395997185e+00, 1.746763625702280e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.303736173272316e-17, 8.594021814745611e-13, 2.875268616978810e-16, 3.905441863225412e-03, 1.013250658868995e-03, 2.645303448316722e+01, 6.989479713991685e+00, 8.621522383581204e+04, 3.387122169199339e+02, 6.716695865526712e-15, 1.747216719613956e-10, 5.845595356003154e-14, 7.939999999999660e-01, 2.059999998252472e-01, 4.504838668800531e+03, 3.167010267618791e+03, 1.184857588602682e+03, 5.378062230911665e+03, 1.421003586089959e+03, 4.912483702287741e+00, 1.748061605051104e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.515612696253173e-17, 9.189478972489550e-13, 3.142683320638978e-16, 3.905046343296607e-03, 1.013148042807760e-03, 2.645484618949018e+01, 6.989716281141811e+00, 8.621481706484007e+04, 3.423185266306033e+02, 7.148177602595147e-15, 1.868465995718956e-10, 6.389912787771754e-14, 7.939999999999630e-01, 2.059999998131194e-01, 4.496057851295101e+03, 3.161157284244996e+03, 1.189382413988639e+03, 5.378975312421478e+03, 1.421195611865957e+03, 4.917853100493177e+00, 1.744321257241216e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.765148920924946e-17, 9.883382868303161e-13, 3.452813401569509e-16, 3.915556544065236e-03, 1.015874870645583e-03, 2.652660023660577e+01, 7.012573121354785e+00, 8.645047320129391e+04, 3.471681532690864e+02, 7.635002098859863e-15, 2.004161071132157e-10, 7.001645385510680e-14, 7.939999999999596e-01, 2.059999997995466e-01, 4.504544657960140e+03, 3.158623071574083e+03, 1.194231277268890e+03, 5.379087327901706e+03, 1.422015745576384e+03, 4.920106615515913e+00, 1.747936365823406e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.004227979202474e-17, 1.053523524856870e-12, 3.748549809257115e-16, 3.924276697432214e-03, 1.018137278128998e-03, 2.658716432974562e+01, 7.028422332931719e+00, 8.664635432764540e+04, 3.513372502651237e+02, 8.101765651659960e-15, 2.131597089684469e-10, 7.584451296458047e-14, 7.939999999999565e-01, 2.059999997867999e-01, 4.511225209956126e+03, 3.156278328254507e+03, 1.198397023446368e+03, 5.379388382992968e+03, 1.422062653227034e+03, 4.922201887084781e+00, 1.750782067605908e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.312475526757184e-17, 1.136965789088689e-12, 4.127987211998388e-16, 3.930993995348425e-03, 1.019880053071661e-03, 2.663536741972295e+01, 7.039830789906160e+00, 8.679976631060276e+04, 3.561749483801311e+02, 8.710533702917806e-15, 2.296495078864523e-10, 8.337895835518848e-14, 7.939999999999522e-01, 2.059999997703061e-01, 4.513850292243748e+03, 3.152718367594411e+03, 1.203563546609199e+03, 5.379932341866690e+03, 1.421936958896249e+03, 4.925417160583574e+00, 1.751900268818861e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.708739815798433e-17, 1.239627632178860e-12, 4.589443527034017e-16, 3.950663956067166e-03, 1.024983342525733e-03, 2.676476111101427e+01, 7.081735728729505e+00, 8.723219781773315e+04, 3.627095046644465e+02, 9.463572339535489e-15, 2.491389677520869e-10, 9.223811999672936e-14, 7.939999999999473e-01, 2.059999997508119e-01, 4.538335090198439e+03, 3.154037664991565e+03, 1.209303283586950e+03, 5.379151595393912e+03, 1.423279284479659e+03, 4.924022670862851e+00, 1.762330010736257e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.048180737316001e-17, 1.335790779504923e-12, 5.049321952617988e-16, 3.954647434832343e-03, 1.026016839439156e-03, 2.679468515993366e+01, 7.095709681019954e+00, 8.732867967339026e+04, 3.673832648108414e+02, 1.013555714252577e-14, 2.681953060050211e-10, 1.013784843388538e-13, 7.939999999999425e-01, 2.059999997317506e-01, 4.534386027300992e+03, 3.148118890144888e+03, 1.214476898450068e+03, 5.379741270889737e+03, 1.424651269062697e+03, 4.929465223115192e+00, 1.760647836069668e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.294735584584764e-17, 1.413186086154845e-12, 5.441274624015227e-16, 3.961200688410466e-03, 1.027717053766145e-03, 2.684485465976657e+01, 7.103133588949677e+00, 8.748139258000859e+04, 3.711330211625942e+02, 1.061299435411072e-14, 2.832650604372987e-10, 1.090672346924542e-13, 7.939999999999384e-01, 2.059999997166768e-01, 4.533899576750491e+03, 3.142573594269677e+03, 1.218228459223766e+03, 5.380897428957614e+03, 1.423782462253574e+03, 4.934606266865373e+00, 1.760440623671727e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.700837109996584e-17, 1.532202394043262e-12, 6.024831531982529e-16, 3.966927859918428e-03, 1.029202944491741e-03, 2.688832102247568e+01, 7.112885129640182e+00, 8.761620358129957e+04, 3.765159509240937e+02, 1.141050411093178e-14, 3.066777979913309e-10, 1.205899478215389e-13, 7.939999999999323e-01, 2.059999996932579e-01, 4.532125854050762e+03, 3.136808925166398e+03, 1.223985549304463e+03, 5.381828872552996e+03, 1.423678723779453e+03, 4.939913964519629e+00, 1.759685074451944e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.137098360660772e-17, 1.661209005875739e-12, 6.663925995144296e-16, 3.980559287685316e-03, 1.032739561642280e-03, 2.698194384884341e+01, 7.141928414953844e+00, 8.792241390358246e+04, 3.826325258905086e+02, 1.224163678063880e-14, 3.313604585028573e-10, 1.329249700290450e-13, 7.939999999999255e-01, 2.059999996685687e-01, 4.542561899157652e+03, 3.133265259335113e+03, 1.229667956504885e+03, 5.382073690563583e+03, 1.424596583454058e+03, 4.943125252827032e+00, 1.764130496354325e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.676289564148368e-17, 1.815835268204350e-12, 7.424793212480290e-16, 3.992964437313473e-03, 1.035958026000722e-03, 2.706682124241185e+01, 7.168989235763757e+00, 8.820116759686641e+04, 3.893506256953608e+02, 1.327578544000214e-14, 3.610783981647860e-10, 1.476418311071956e-13, 7.939999999999178e-01, 2.059999996388429e-01, 4.551969184595685e+03, 3.129999566576227e+03, 1.236126086574525e+03, 5.382230772115839e+03, 1.425551752979202e+03, 4.946055364355422e+00, 1.768137699494965e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.266529247380694e-17, 1.980278243102053e-12, 8.236507006546924e-16, 4.010195008961606e-03, 1.040428426037148e-03, 2.718158695931860e+01, 7.207310784950915e+00, 8.858318309771192e+04, 3.963675196125279e+02, 1.438739066186607e-14, 3.920859014359979e-10, 1.630790160723609e-13, 7.939999999999094e-01, 2.059999996078271e-01, 4.570205074414007e+03, 3.129036306427868e+03, 1.242304943012550e+03, 5.381828065085783e+03, 1.427014085465180e+03, 4.946803582425801e+00, 1.775905606127935e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.886351476125121e-17, 2.172888655083783e-12, 9.231649160982649e-16, 4.014900784501013e-03, 1.041649319750188e-03, 2.721819069563755e+01, 7.222337533162544e+00, 8.869878253058843e+04, 4.028964913712762e+02, 1.559630837258856e-14, 4.297176156373510e-10, 1.825681337410754e-13, 7.939999999998992e-01, 2.059999995701851e-01, 4.563916768427486e+03, 3.121068527794193e+03, 1.249280708612508e+03, 5.382759020038748e+03, 1.428313253335609e+03, 4.954210716608549e+00, 1.773226988617658e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.219411712445082e-17, 2.294994563660277e-12, 9.921700032580331e-16, 4.031529708254251e-03, 1.045963624783177e-03, 2.733653469774545e+01, 7.251017799745161e+00, 8.907513221838212e+04, 4.075364235209695e+02, 1.618793205546417e-14, 4.519936141894587e-10, 1.954054762324697e-13, 7.939999999998926e-01, 2.059999995479022e-01, 4.573842707083768e+03, 3.114954928641676e+03, 1.252670777901542e+03, 5.383864220463807e+03, 1.428070372694818e+03, 4.959965833104780e+00, 1.777455121464190e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.909437298428171e-17, 2.528189892488523e-12, 1.117947337403445e-15, 4.048086968724053e-03, 1.050259336964011e-03, 2.745243355151328e+01, 7.288392509156257e+00, 8.945149568207542e+04, 4.156967941949585e+02, 1.747515127418480e-14, 4.958843004473065e-10, 2.192764613893626e-13, 7.939999999998801e-01, 2.059999995039988e-01, 4.582090193274353e+03, 3.107808180309844e+03, 1.260010833000867e+03, 5.384576074651056e+03, 1.429560109992706e+03, 4.966619583815400e+00, 1.780968287167835e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.492100736629173e-17, 2.731208090797460e-12, 1.229100250064917e-15, 4.062517100469545e-03, 1.054003174468217e-03, 2.755381381040271e+01, 7.316188219914697e+00, 8.977801621202378e+04, 4.224139544007307e+02, 1.855186771770445e-14, 5.338018697428209e-10, 2.402219053892939e-13, 7.939999999998693e-01, 2.059999994660701e-01, 4.590769238624493e+03, 3.102634854958579e+03, 1.265883989294569e+03, 5.385264264592886e+03, 1.429914829389864e+03, 4.971433208459588e+00, 1.784665283290034e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.886819213303742e-17, 2.876894709586243e-12, 1.311704946374856e-15, 4.077625170981139e-03, 1.057922900425001e-03, 2.765932463499568e+01, 7.343741680332960e+00, 9.011764544943447e+04, 4.272530767274800e+02, 1.925173140294536e-14, 5.601923432460695e-10, 2.554167398301731e-13, 7.939999999998616e-01, 2.059999994396715e-01, 4.602087512184512e+03, 3.098760259028915e+03, 1.269523568597148e+03, 5.385856433414764e+03, 1.429982072820181e+03, 4.975066689241561e+00, 1.789486506336266e-01
