"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.212225837989601e-18, 7.483945524328367e-14, 5.614514129186708e-18, 4.759549445941821e-03, 1.365996816456724e-03, 3.116856072104999e+01, 7.955765583972638e+00, 9.667453172524691e+04, 3.162033611723255e+02, 1.978967729647224e-16, 1.221759693527558e-11, 9.165736227612234e-16, 7.769999999999994e-01, 2.229999999877819e-01, 5.495803435034179e+03, 3.109217143264690e+03, 1.069067232658767e+03, 5.088290804690561e+03, 1.298784670472840e+03, 4.685659071617895e+00, 1.848435413839253e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.228726019567144e-18, 7.599782802435059e-14, 5.875228338272744e-18, 4.710963006540045e-03, 1.352052445816445e-03, 3.086400476177797e+01, 7.892935652529652e+00, 9.571461005367206e+04, 3.140880065054613e+02, 2.026592261238880e-16, 1.253465847491121e-11, 9.690274392943513e-16, 7.769999999999992e-01, 2.229999999874648e-01, 5.412749746376828e+03, 3.093812286401303e+03, 1.070327221542684e+03, 5.090537044466093e+03, 1.301816845834194e+03, 4.699928186540070e+00, 1.817716199463530e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.287611443296904e-18, 7.918164919280169e-14, 6.310855740109932e-18, 4.712618413641040e-03, 1.352527549781758e-03, 3.086986610851565e+01, 7.928234213606403e+00, 9.575353599541535e+04, 3.156624456209294e+02, 2.122968599676442e-16, 1.305519268114738e-11, 1.040511766425168e-15, 7.769999999999994e-01, 2.229999999869442e-01, 5.409359415778268e+03, 3.090788359323798e+03, 1.071981971421664e+03, 5.089715283734332e+03, 1.307179458056881e+03, 4.702705777757753e+00, 1.816462211902647e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.395669782804214e-18, 8.466345767819975e-14, 6.987979155165297e-18, 4.729498614052063e-03, 1.357372189019079e-03, 3.096685184841398e+01, 8.001034819978230e+00, 9.609400899229650e+04, 3.189524802177218e+02, 2.292918361402729e-16, 1.390919249252094e-11, 1.148041314026625e-15, 7.769999999999992e-01, 2.229999999860902e-01, 5.431243350609988e+03, 3.092216298648876e+03, 1.074408043782779e+03, 5.087483018755521e+03, 1.314474231296316e+03, 4.701313874846451e+00, 1.824556461494058e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.492986808009924e-18, 8.975524214548392e-14, 7.678565023765179e-18, 4.714296044465332e-03, 1.353009031976869e-03, 3.086985882431323e+01, 7.999383457101040e+00, 9.579852970040176e+04, 3.202074010783152e+02, 2.460708319719611e-16, 1.479326340332757e-11, 1.265564353021490e-15, 7.769999999999992e-01, 2.229999999852060e-01, 5.400378385004046e+03, 3.084558734155339e+03, 1.076970681785138e+03, 5.087902855538996e+03, 1.318440948031814e+03, 4.708400139671083e+00, 1.813140382202747e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.552009983580138e-18, 9.313936617852667e-14, 8.209214706219341e-18, 4.704894976256340e-03, 1.350310913298317e-03, 3.081313250314616e+01, 8.002183196194169e+00, 9.562204573340669e+04, 3.211623601316655e+02, 2.563100267545831e-16, 1.538170094889110e-11, 1.355728418789872e-15, 7.769999999999991e-01, 2.229999999846175e-01, 5.375055374114613e+03, 3.076229373147306e+03, 1.078760685647817e+03, 5.088701039187682e+03, 1.321537754789641e+03, 4.716160798816849e+00, 1.803774115481462e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.634122296219160e-18, 9.765082589438552e-14, 8.870620901241086e-18, 4.705185415866613e-03, 1.350394269835749e-03, 3.081570484698594e+01, 8.017748939415201e+00, 9.563515814771241e+04, 3.230684091535490e+02, 2.698539827741150e-16, 1.612576020151645e-11, 1.464867339132233e-15, 7.769999999999990e-01, 2.229999999838734e-01, 5.368177649176555e+03, 3.072103497010583e+03, 1.080874584418905e+03, 5.088811715127281e+03, 1.324026658953287e+03, 4.719984886977238e+00, 1.801230239222563e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.700245513682234e-18, 1.014050336782568e-13, 9.469991571587078e-18, 4.701033164016328e-03, 1.349202568207010e-03, 3.079328554329119e+01, 8.018496417947174e+00, 9.556111843122174e+04, 3.243678937500698e+02, 2.810213665887905e-16, 1.676050953460830e-11, 1.565226875539990e-15, 7.769999999999990e-01, 2.229999999832386e-01, 5.353083516332998e+03, 3.066171266552895e+03, 1.082648082184258e+03, 5.089600952037471e+03, 1.325319668968689e+03, 4.725527556048229e+00, 1.795647345673430e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.762531844629646e-18, 1.051191564518543e-13, 1.009941664867027e-17, 4.689366406808089e-03, 1.345854193869400e-03, 3.072554108457446e+01, 8.003010546270037e+00, 9.533871745931097e+04, 3.251950435176572e+02, 2.920409975405188e-16, 1.741761625717922e-11, 1.673413006205709e-15, 7.769999999999988e-01, 2.229999999825815e-01, 5.325041351191028e+03, 3.057697527221223e+03, 1.084475624009132e+03, 5.091038607700621e+03, 1.326051038669944e+03, 4.733488527880374e+00, 1.785275340570688e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.859929459959386e-18, 1.106598837598130e-13, 1.095209317085533e-17, 4.696128877324453e-03, 1.347795031605363e-03, 3.076773047648054e+01, 8.033455996450607e+00, 9.548089290194414e+04, 3.277670283267728e+02, 3.077354195636558e-16, 1.830927811554479e-11, 1.812083231966771e-15, 7.769999999999989e-01, 2.229999999816898e-01, 5.328031724569662e+03, 3.055009046279888e+03, 1.086821422079921e+03, 5.090687927169010e+03, 1.329178877390263e+03, 4.735975890695947e+00, 1.786381395248893e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.966020927032053e-18, 1.164729941691946e-13, 1.184385785583895e-17, 4.701011870447733e-03, 1.349196456910350e-03, 3.079854929967466e+01, 8.056101749512145e+00, 9.558449746754221e+04, 3.302010616806343e+02, 3.249509472432818e-16, 1.925107167637182e-11, 1.957595047108522e-15, 7.769999999999988e-01, 2.229999999807479e-01, 5.329247384007020e+03, 3.052532090381404e+03, 1.089147764943805e+03, 5.090494018167198e+03, 1.331541215354292e+03, 4.738265925228932e+00, 1.786831033350075e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.062100057291832e-18, 1.220537697621254e-13, 1.278020590197344e-17, 4.690397331974451e-03, 1.346150070702012e-03, 3.073387905066183e+01, 8.054654191907497e+00, 9.538274396028866e+04, 3.315855633997504e+02, 3.416025618113834e-16, 2.021913547892319e-11, 2.117138332426340e-15, 7.769999999999986e-01, 2.229999999797797e-01, 5.303145089843997e+03, 3.044455149569636e+03, 1.091514173983992e+03, 5.091300871159177e+03, 1.334314742260348e+03, 4.745884337354537e+00, 1.777176531749307e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.132438855356119e-18, 1.267959218931364e-13, 1.363591834317376e-17, 4.686154388300114e-03, 1.344932340402060e-03, 3.071023895827287e+01, 8.058870933599090e+00, 9.530743316298055e+04, 3.331396772523145e+02, 3.535745631318686e-16, 2.102372716463249e-11, 2.260938858330984e-15, 7.769999999999986e-01, 2.229999999789750e-01, 5.287375211933409e+03, 3.038150219207680e+03, 1.093570741595690e+03, 5.091990936140238e+03, 1.336222026965251e+03, 4.751845459633510e+00, 1.771343699179848e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.256945131872562e-18, 1.338751822889540e-13, 1.477696779694635e-17, 4.697378522656930e-03, 1.348153681400863e-03, 3.078367297578944e+01, 8.085687145900732e+00, 9.553906648347355e+04, 3.362605766274800e+02, 3.733244742799821e-16, 2.214448253143558e-11, 2.444279063917764e-15, 7.769999999999985e-01, 2.229999999778542e-01, 5.296683514622404e+03, 3.036226535541541e+03, 1.096134732487807e+03, 5.091970720864822e+03, 1.337464903469458e+03, 4.753617866981665e+00, 1.774786577520352e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.375741125151595e-18, 1.413002457794851e-13, 1.606107861258912e-17, 4.691267813219229e-03, 1.346399899920326e-03, 3.074775626167542e+01, 8.093856654851633e+00, 9.542869352312459e+04, 3.384638490114714e+02, 3.934865643443328e-16, 2.340311731112185e-11, 2.660146164927238e-15, 7.769999999999985e-01, 2.229999999765954e-01, 5.275881615164154e+03, 3.028241597160297e+03, 1.099044356682347e+03, 5.092654601385320e+03, 1.340560136664664e+03, 4.761190598591663e+00, 1.767092542261827e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.427801088795282e-18, 1.458469724671235e-13, 1.697921569846505e-17, 4.686664681930941e-03, 1.345078795311804e-03, 3.072612374572432e+01, 8.084481087650246e+00, 9.534743455290790e+04, 3.398877781012787e+02, 4.025040351759748e-16, 2.417990304360003e-11, 2.814976426321109e-15, 7.769999999999984e-01, 2.229999999758186e-01, 5.258327983084592e+03, 3.021130564641328e+03, 1.100976024131376e+03, 5.094070041424726e+03, 1.340322432138701e+03, 4.767974941221597e+00, 1.760599949390373e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.469487582592347e-18, 1.501510736352375e-13, 1.789343314297930e-17, 4.677697307253872e-03, 1.342505147234158e-03, 3.068131473336203e+01, 8.059775909446618e+00, 9.518230657590549e+04, 3.409478979525099e+02, 4.102000889836780e-16, 2.494120002883876e-11, 2.972231129734432e-15, 7.769999999999982e-01, 2.229999999750572e-01, 5.230958815836347e+03, 3.011167337111150e+03, 1.102857275156140e+03, 5.096392515790551e+03, 1.338788183649380e+03, 4.777539292648787e+00, 1.750476867206119e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.575375650972057e-18, 1.576656930959738e-13, 1.923832619099481e-17, 4.692271784621019e-03, 1.346688040988386e-03, 3.077878281653165e+01, 8.087327065049305e+00, 9.548321721364855e+04, 3.444141861557086e+02, 4.264601397054208e-16, 2.610808775763738e-11, 3.185701966240699e-15, 7.769999999999981e-01, 2.229999999738902e-01, 5.242909564302223e+03, 3.008672473602139e+03, 1.105486654803230e+03, 5.096702694593933e+03, 1.339192062603599e+03, 4.779884907486745e+00, 1.754897111628834e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.706492053432278e-18, 1.657494764187416e-13, 2.060528179870477e-17, 4.716124624423723e-03, 1.353533836702313e-03, 3.093201370181697e+01, 8.130323589121069e+00, 9.596526504497994e+04, 3.484355490406805e+02, 4.459051643008350e-16, 2.730787530728130e-11, 3.394800865668369e-15, 7.769999999999979e-01, 2.229999999726903e-01, 5.272896047320662e+03, 3.010576324727455e+03, 1.107950710174944e+03, 5.096170385711240e+03, 1.339502649279328e+03, 4.777978053658908e+00, 1.765988265015384e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.940652131869280e-18, 1.794683910146432e-13, 2.294236767713203e-17, 4.720471196890279e-03, 1.354781308580539e-03, 3.096322294227029e+01, 8.143290331444653e+00, 9.606086487655263e+04, 3.526970961752713e+02, 4.840378451980909e-16, 2.954089411884163e-11, 3.776364464817617e-15, 7.769999999999977e-01, 2.229999999704571e-01, 5.270601426829462e+03, 3.006495295576001e+03, 1.112207764723764e+03, 5.096614982418067e+03, 1.340403600322942e+03, 4.781817809172256e+00, 1.765139549685341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.123696441866901e-18, 1.908034447447256e-13, 2.495971531972984e-17, 4.741956040668155e-03, 1.360947486384475e-03, 3.110221941354235e+01, 8.189462787557764e+00, 9.649959862639061e+04, 3.572444699274625e+02, 5.118377552459527e-16, 3.126437176877791e-11, 4.089809909055462e-15, 7.769999999999975e-01, 2.229999999687334e-01, 5.293069669865770e+03, 3.005631905187800e+03, 1.115359433028456e+03, 5.096298716619316e+03, 1.341896156640830e+03, 4.782571709830032e+00, 1.773449918383422e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.392208291855956e-18, 2.063681519209181e-13, 2.770757796751766e-17, 4.754445753316338e-03, 1.364532049973214e-03, 3.118222944468916e+01, 8.227807640096902e+00, 9.675853979154814e+04, 3.620892897458841e+02, 5.543749954310814e-16, 3.372591935257781e-11, 4.528138335734363e-15, 7.769999999999974e-01, 2.229999999662716e-01, 5.302237522549935e+03, 3.002928471108800e+03, 1.119514432234601e+03, 5.095986690272654e+03, 1.344637601953077e+03, 4.785084477211514e+00, 1.776840848232809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.536310658362096e-18, 2.163651226902572e-13, 2.967245247054126e-17, 4.759721244541586e-03, 1.366046122734426e-03, 3.122114421800412e+01, 8.240626555334583e+00, 9.687432294420437e+04, 3.650096483289367e+02, 5.772845173860543e-16, 3.532049288035999e-11, 4.843875173582981e-15, 7.769999999999972e-01, 2.229999999646769e-01, 5.299700111479297e+03, 2.998164668185972e+03, 1.122182603477551e+03, 5.096691131903778e+03, 1.345239879507193e+03, 4.789643028022039e+00, 1.775902331522734e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.608275097721396e-18, 2.237255635519371e-13, 3.134041401631854e-17, 4.750825991735913e-03, 1.363493173723635e-03, 3.117333478257744e+01, 8.226842790615837e+00, 9.670983286727904e+04, 3.663723679161788e+02, 5.901352219185554e-16, 3.659042936580732e-11, 5.125740604484141e-15, 7.769999999999970e-01, 2.229999999634068e-01, 5.273241240229318e+03, 2.988781879073792e+03, 1.124347463720942e+03, 5.098414711083151e+03, 1.345504310077415e+03, 4.798733327931018e+00, 1.766115942125617e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.870095045211895e-18, 2.403444349868378e-13, 3.446129345667704e-17, 4.769751408404806e-03, 1.368924792648023e-03, 3.129542558336185e+01, 8.265567218441324e+00, 9.709541073029298e+04, 3.716175660492898e+02, 6.304445646435296e-16, 3.915248615592485e-11, 5.613798859339936e-15, 7.769999999999968e-01, 2.229999999608445e-01, 5.293923714684392e+03, 2.988598948385446e+03, 1.128326910529791e+03, 5.098074007677578e+03, 1.346473889060975e+03, 4.798805637179754e+00, 1.773765805447486e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.096015923031429e-18, 2.550885420694834e-13, 3.732242572375094e-17, 4.774890733799684e-03, 1.370399785635926e-03, 3.133083579337164e+01, 8.281238092787186e+00, 9.720604290503130e+04, 3.753373293776824e+02, 6.665292568198320e-16, 4.150959848881491e-11, 6.073337884378683e-15, 7.769999999999965e-01, 2.229999999584871e-01, 5.293614292983157e+03, 2.985207759168100e+03, 1.131799168886439e+03, 5.098349002863473e+03, 1.347574710463638e+03, 4.802028750456189e+00, 1.773651359096862e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.358378277019916e-18, 2.725844120586345e-13, 4.079375572184545e-17, 4.772885644886517e-03, 1.369824322519798e-03, 3.132141175321429e+01, 8.287146704518202e+00, 9.717537374075201e+04, 3.790181029655090e+02, 7.095204396678934e-16, 4.437526979018870e-11, 6.641003064850803e-15, 7.769999999999962e-01, 2.229999999556212e-01, 5.281241440657494e+03, 2.979481538011280e+03, 1.135800833684903e+03, 5.098956636080483e+03, 1.349102716573406e+03, 4.807532521922563e+00, 1.769074990374706e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.469779152438776e-18, 2.833138213107488e-13, 4.319759472707605e-17, 4.770140191195514e-03, 1.369036373766348e-03, 3.131056869584211e+01, 8.282797289548121e+00, 9.713077621187505e+04, 3.812032548375492e+02, 7.280747026796474e-16, 4.614850514556460e-11, 7.036382529152843e-15, 7.769999999999959e-01, 2.229999999538478e-01, 5.266903995339399e+03, 2.973103065286704e+03, 1.138299571389188e+03, 5.100125132920239e+03, 1.349170723715335e+03, 4.813733395364801e+00, 1.763771974175825e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.627098570923411e-18, 2.960024760273086e-13, 4.593223580219285e-17, 4.772930568799870e-03, 1.369837215717328e-03, 3.133382446297110e+01, 8.285975940217368e+00, 9.719488770200180e+04, 3.840033138272042e+02, 7.532595619783927e-16, 4.818715054785478e-11, 7.477449483887538e-15, 7.769999999999957e-01, 2.229999999518089e-01, 5.262691833562711e+03, 2.968988589114088e+03, 1.140970611583102e+03, 5.100929346611088e+03, 1.348899426200477e+03, 4.817714286750522e+00, 1.762214014466929e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.899602460969658e-18, 3.156832764199032e-13, 4.999251133319104e-17, 4.773879130992431e-03, 1.370109454267712e-03, 3.134398624658311e+01, 8.291692032681832e+00, 9.722262591724253e+04, 3.879946382155483e+02, 7.974628195879721e-16, 5.138083706096501e-11, 8.136817091515676e-15, 7.769999999999955e-01, 2.229999999486148e-01, 5.255315822399362e+03, 2.964238248474694e+03, 1.145014111704452e+03, 5.101569739268194e+03, 1.349561757348976e+03, 4.822293568892290e+00, 1.759485836202632e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.146466630243759e-18, 3.346603089513199e-13, 5.401329330790082e-17, 4.779217686292553e-03, 1.371641626490596e-03, 3.138243948962099e+01, 8.301912852607330e+00, 9.733769566335906e+04, 3.920085764058987e+02, 8.367069328456185e-16, 5.440870810320660e-11, 8.781422327886330e-15, 7.769999999999951e-01, 2.229999999455866e-01, 5.254845575769129e+03, 2.960662145130982e+03, 1.148693627504372e+03, 5.102122791638562e+03, 1.349715938861085e+03, 4.825729982987985e+00, 1.759311905251736e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.446147185159848e-18, 3.556750957059306e-13, 5.841275022985232e-17, 4.789143348529559e-03, 1.374490304305940e-03, 3.144924888680222e+01, 8.319236309628804e+00, 9.754328860193500e+04, 3.964136945163677e+02, 8.835935896904078e-16, 5.770542438416645e-11, 9.476999042538643e-15, 7.769999999999947e-01, 2.229999999422895e-01, 5.262320754030932e+03, 2.958728975816876e+03, 1.152363475797772e+03, 5.102387756371485e+03, 1.349729198347390e+03, 4.827543637595248e+00, 1.762076762625723e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.778059691229485e-18, 3.802732162813458e-13, 6.365044904574458e-17, 4.796692359269025e-03, 1.376656880079153e-03, 3.150029697103314e+01, 8.337751780991033e+00, 9.770247337870045e+04, 4.012204592171989e+02, 9.359683806716857e-16, 6.159917437265687e-11, 1.031052133518104e-14, 7.769999999999944e-01, 2.229999999383953e-01, 5.265185970892014e+03, 2.955680969698658e+03, 1.156614377391330e+03, 5.102626750534918e+03, 1.350604259894050e+03, 4.830448453298446e+00, 1.763136525441937e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.138935964598838e-18, 4.073944215372425e-13, 6.954687018810759e-17, 4.797018585691972e-03, 1.376750507455269e-03, 3.150766345768356e+01, 8.339391433878379e+00, 9.771839955851565e+04, 4.056248204172103e+02, 9.943578827733875e-16, 6.598795895404541e-11, 1.126489655415087e-14, 7.769999999999938e-01, 2.229999999340060e-01, 5.256262694051056e+03, 2.950471107973515e+03, 1.161044800958748e+03, 5.103472932050036e+03, 1.350777994367255e+03, 4.835501287560573e+00, 1.759836057291243e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.565524144774353e-18, 4.389021508013092e-13, 7.637012486054167e-17, 4.809161806341833e-03, 1.380235627378609e-03, 3.158840304939512e+01, 8.364825592031011e+00, 9.797021368646732e+04, 4.113750532029939e+02, 1.060769519911433e-15, 7.091193536530682e-11, 1.233886265552333e-14, 7.769999999999931e-01, 2.229999999290815e-01, 5.265119652262711e+03, 2.947980192667694e+03, 1.165793236102829e+03, 5.103631393107509e+03, 1.351476566339939e+03, 4.837847944125332e+00, 1.763111996053495e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.974930200379833e-18, 4.685163556703419e-13, 8.287074533219596e-17, 4.819314410870737e-03, 1.383149437915203e-03, 3.165699609287377e+01, 8.382746983840018e+00, 9.818108481563596e+04, 4.163194915610190e+02, 1.124541854640253e-15, 7.553713605709307e-11, 1.336093967595731e-14, 7.769999999999927e-01, 2.229999999244557e-01, 5.272188271225655e+03, 2.945719268152291e+03, 1.169865255577316e+03, 5.103938831772235e+03, 1.351518878235383e+03, 4.839986546839534e+00, 1.765726478622220e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.504379931691091e-18, 5.065105440107310e-13, 9.122654737514007e-17, 4.827322067524600e-03, 1.385447645642729e-03, 3.171279621973585e+01, 8.395943492689863e+00, 9.835005290257387e+04, 4.220837650315519e+02, 1.207896039535217e-15, 8.152733279264019e-11, 1.468371621345563e-14, 7.769999999999920e-01, 2.229999999184648e-01, 5.275115649072060e+03, 2.942465745984558e+03, 1.174903133210142e+03, 5.104453839635786e+03, 1.351401046494753e+03, 4.843090591734945e+00, 1.766809233031762e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.186263140230075e-18, 5.529107274747575e-13, 1.013352840204705e-16, 4.849111250167807e-03, 1.391701169057631e-03, 3.185203211207040e+01, 8.440959628165899e+00, 9.879265018256278e+04, 4.296590732868569e+02, 1.311730362906930e-15, 8.859595358489964e-11, 1.623751479844474e-14, 7.769999999999911e-01, 2.229999999113953e-01, 5.300253418127265e+03, 2.943202828283409e+03, 1.180482060592361e+03, 5.103827830351790e+03, 1.352541794304650e+03, 4.842197015621561e+00, 1.776106984028953e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.770357175340018e-18, 5.972082365577367e-13, 1.115038453909722e-16, 4.854424214932381e-03, 1.393225996738556e-03, 3.189052034951834e+01, 8.457164623673235e+00, 9.891029833587169e+04, 4.353149768583293e+02, 1.403784923509004e-15, 9.558925616306469e-11, 1.784732525070249e-14, 7.769999999999901e-01, 2.229999999044013e-01, 5.296655427939309e+03, 2.937985857219119e+03, 1.185553686892310e+03, 5.104402337841541e+03, 1.353655268194470e+03, 4.847265875071180e+00, 1.774776189049315e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.193278318292757e-18, 6.332880928995488e-13, 1.202009319566311e-16, 4.862573868822492e-03, 1.395564957857549e-03, 3.195051044588456e+01, 8.466845727935477e+00, 9.908510770754823e+04, 4.398739640073903e+02, 1.469011565893836e-15, 1.011943183707562e-10, 1.920713734122000e-14, 7.769999999999895e-01, 2.229999998987954e-01, 5.296789688816712e+03, 2.933136152885690e+03, 1.189277090724905e+03, 5.105433312926443e+03, 1.352933509717327e+03, 4.852017087115685e+00, 1.774825848356950e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.893864326545776e-18, 6.884412097350047e-13, 1.331418344473910e-16, 4.869541835835655e-03, 1.397564773302951e-03, 3.200153440599976e+01, 8.478501284677952e+00, 9.923622105763995e+04, 4.463402637643445e+02, 1.578697306829218e-15, 1.098499279803998e-10, 2.124454596617470e-14, 7.769999999999884e-01, 2.229999998901387e-01, 5.295253422271948e+03, 2.928089542701631e+03, 1.194921728193307e+03, 5.106269351764253e+03, 1.352857357074980e+03, 4.856921669207886e+00, 1.774257626739225e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.064442479883341e-17, 7.481225471907645e-13, 1.472819178190820e-16, 4.884826744301514e-03, 1.401951561644663e-03, 3.210356091023382e+01, 8.510321395753538e+00, 9.955368560854266e+04, 4.535480043738307e+02, 1.693144609139267e-15, 1.189993524018699e-10, 2.342724852604540e-14, 7.769999999999873e-01, 2.229999998809882e-01, 5.305900647197830e+03, 2.924796499045394e+03, 1.200493080920454e+03, 5.106520278605727e+03, 1.353685620931049e+03, 4.860073453199910e+00, 1.778195734610076e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.157408362965353e-17, 8.195351027768335e-13, 1.641035873147494e-16, 4.898580513781816e-03, 1.405898911115210e-03, 3.219507512687420e+01, 8.539533451229673e+00, 9.983954932749197e+04, 4.614379962830979e+02, 1.835850805134115e-15, 1.299925096803156e-10, 2.602968084015803e-14, 7.769999999999860e-01, 2.229999998699936e-01, 5.315280680515598e+03, 2.921740615216102e+03, 1.206787793584730e+03, 5.106698420736625e+03, 1.354518410575801e+03, 4.862969356222704e+00, 1.781665144084817e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.259117765997651e-17, 8.952158459325965e-13, 1.819915419676595e-16, 4.917444392588186e-03, 1.411312868534786e-03, 3.231715470571295e+01, 8.580332763246725e+00, 1.002261306425323e+05, 4.695789150733887e+02, 1.989518184800930e-15, 1.414520748496984e-10, 2.875628412229834e-14, 7.769999999999846e-01, 2.229999998585326e-01, 5.333638707310264e+03, 2.920584941735734e+03, 1.212790619088283e+03, 5.106398202323577e+03, 1.355768977701361e+03, 4.863959560218801e+00, 1.788455259848937e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.365897079219442e-17, 9.853573143912899e-13, 2.041248563131585e-16, 4.923391832459046e-03, 1.413019791341936e-03, 3.236169969172566e+01, 8.597491731326231e+00, 1.003600218821169e+05, 4.774242521601111e+02, 2.155631862482502e-15, 1.555071502199767e-10, 3.221458270082548e-14, 7.769999999999828e-01, 2.229999998444756e-01, 5.327417519661086e+03, 2.913654413090475e+03, 1.219609893423822e+03, 5.107259693346668e+03, 1.356839208124494e+03, 4.870761582892617e+00, 1.786154218195565e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.422600726769148e-17, 1.043149629155638e-12, 2.194757714731694e-16, 4.942683927787728e-03, 1.418556647472421e-03, 3.249498862440037e+01, 8.629783937746549e+00, 1.007632381697088e+05, 4.829461552869795e+02, 2.236357373542081e-15, 1.639852504622304e-10, 3.450203916052882e-14, 7.769999999999816e-01, 2.229999998359964e-01, 5.338332835924525e+03, 2.908228417744709e+03, 1.223003360025991e+03, 5.108278524388548e+03, 1.356619645842926e+03, 4.876159700532585e+00, 1.790191485482498e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.541237697978066e-17, 1.152860543560245e-12, 2.474534645189954e-16, 4.962143759454929e-03, 1.424141644096014e-03, 3.262746098425373e+01, 8.671190167522493e+00, 1.011716832866046e+05, 4.926451490273338e+02, 2.413355495892506e-15, 1.805213000206757e-10, 3.874763635473039e-14, 7.769999999999795e-01, 2.229999998194580e-01, 5.347620016210173e+03, 2.901862988350978e+03, 1.230190980450611e+03, 5.108988859192028e+03, 1.357783064492450e+03, 4.882414822193410e+00, 1.793626551242405e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.641708471162018e-17, 1.248692698217660e-12, 2.721937054794193e-16, 4.979231957797080e-03, 1.429045978916903e-03, 3.274398441486395e+01, 8.702927763352767e+00, 1.015286942156952e+05, 5.006357170122133e+02, 2.561855910519196e-15, 1.948562016669628e-10, 4.247532771119836e-14, 7.769999999999777e-01, 2.229999998051211e-01, 5.357430983127651e+03, 2.897209708919376e+03, 1.235942458927575e+03, 5.109638616154103e+03, 1.358075889904241e+03, 4.886984096786290e+00, 1.797255350888071e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.709656016520678e-17, 1.317743642655436e-12, 2.905743405445219e-16, 4.997082951378315e-03, 1.434169236979911e-03, 3.286500230149647e+01, 8.734401996412812e+00, 1.018992159550266e+05, 5.063844982563253e+02, 2.658356360624593e-15, 2.048969009131277e-10, 4.518161191236821e-14, 7.769999999999763e-01, 2.229999997950790e-01, 5.370105598378634e+03, 2.893689792654391e+03, 1.239529182855969e+03, 5.110202699600676e+03, 1.358118409729547e+03, 4.890469799202338e+00, 1.801943333195890e-01
