"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.502316049899173e-20, 1.529006221994537e-14, 8.347616910436903e-19, 5.460402395663811e-03, 1.373643155840061e-03, 3.438849081140349e+01, 9.128946926667480e+00, 1.038946471347609e+05, 3.098509973708115e+02, 8.051330662664437e-18, 2.237336889940175e-12, 1.221475163943161e-16, 7.989999999999999e-01, 2.009999999977626e-01, 5.212512215366217e+03, 2.635795025409061e+03, 1.030219470336991e+03, 5.031937605941060e+03, 1.335804225747102e+03, 5.038187384941220e+00, 1.780746255022596e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.548471141149214e-20, 1.589870087261815e-14, 8.815957333428501e-19, 5.472851152164584e-03, 1.376774820491086e-03, 3.447951589068816e+01, 9.145242711192115e+00, 1.041483837947282e+05, 3.121105766387639e+02, 8.100400172631814e-18, 2.321104967782227e-12, 1.287071347925002e-16, 7.989999999999999e-01, 2.009999999976788e-01, 5.207520677245434e+03, 2.627281230836207e+03, 1.031865070926524e+03, 5.033780826610604e+03, 1.335144830926466e+03, 5.047906922097519e+00, 1.778887095828897e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.839738230860409e-20, 1.719531324395254e-14, 9.678946444713636e-19, 5.485576262578082e-03, 1.379976005963023e-03, 3.456576030878568e+01, 9.172198982949769e+00, 1.044026911208064e+05, 3.171707004840388e+02, 8.505853575107506e-18, 2.504578302127381e-12, 1.409784102735572e-16, 7.989999999999998e-01, 2.009999999974954e-01, 5.207480445243707e+03, 2.621166370968720e+03, 1.036428158137502e+03, 5.034665669517092e+03, 1.335973949969773e+03, 5.054827843879703e+00, 1.778872110929637e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.115680914874071e-20, 1.849015592713142e-14, 1.055299992571773e-18, 5.495598145416015e-03, 1.382497155461633e-03, 3.463324703065859e+01, 9.198057559718013e+00, 1.046042960507363e+05, 3.217813797307352e+02, 8.891532680678711e-18, 2.688266899227517e-12, 1.534291030300611e-16, 7.989999999999998e-01, 2.009999999973117e-01, 5.206128003785090e+03, 2.615706854406465e+03, 1.040640270423491e+03, 5.035296185289300e+03, 1.337297196001284e+03, 5.061022146309345e+00, 1.778368377629223e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.328765256942841e-20, 1.961200162315368e-14, 1.132835242134947e-18, 5.499224692502590e-03, 1.383409465803943e-03, 3.466274678752949e+01, 9.204837309418348e+00, 1.046840997283249e+05, 3.252936597413585e+02, 9.195266102131447e-18, 2.849490641519629e-12, 1.645932670654184e-16, 7.989999999999999e-01, 2.009999999971505e-01, 5.198788262403757e+03, 2.610296623846325e+03, 1.044069156464467e+03, 5.036261697216150e+03, 1.337400346680196e+03, 5.067197487484943e+00, 1.775634601518876e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.600454488252214e-20, 2.080172340663081e-14, 1.211440917545254e-18, 5.502570434857543e-03, 1.384251135656753e-03, 3.468766826359458e+01, 9.210520125744949e+00, 1.047543524956677e+05, 3.290476866470707e+02, 9.584181063281658e-18, 3.020511449814510e-12, 1.759071155158629e-16, 7.989999999999999e-01, 2.009999999969794e-01, 5.195388524895588e+03, 2.607003517826048e+03, 1.047745358476264e+03, 5.036818205368342e+03, 1.337412336214963e+03, 5.070923228573420e+00, 1.774368327859028e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.119190487677301e-20, 2.252280819965293e-14, 1.316854173737069e-18, 5.522225166942111e-03, 1.389195567631249e-03, 3.480552919034232e+01, 9.253703754432308e+00, 1.051251592696359e+05, 3.350983289849499e+02, 1.030061800758475e-17, 3.258781235370683e-12, 1.905330646628715e-16, 7.989999999999998e-01, 2.009999999967411e-01, 5.217313243983229e+03, 2.608687145370834e+03, 1.052740025312330e+03, 5.035944204079397e+03, 1.338900366477744e+03, 5.068836621836897e+00, 1.782534456630307e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.457323222360848e-20, 2.371495138878061e-14, 1.390319285483008e-18, 5.523782698117798e-03, 1.389587387112301e-03, 3.481500928106580e+01, 9.261503350874612e+00, 1.051572632623419e+05, 3.385261537401203e+02, 1.078681327688110e-17, 3.430302601529243e-12, 2.011058670862351e-16, 7.989999999999998e-01, 2.009999999965696e-01, 5.216331097226521e+03, 2.607460637843615e+03, 1.056136177885867e+03, 5.035895496948158e+03, 1.339651029333632e+03, 5.070170546101736e+00, 1.782168644103564e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.786159548232655e-20, 2.478110517239928e-14, 1.454633757945998e-18, 5.537981005182144e-03, 1.393159176497886e-03, 3.489878905317335e+01, 9.295610198650357e+00, 1.054240622373179e+05, 3.420953786018461e+02, 1.123359121892343e-17, 3.575328809221114e-12, 2.098693317133590e-16, 7.989999999999999e-01, 2.009999999964246e-01, 5.233235929977537e+03, 2.609204082931909e+03, 1.058868741051154e+03, 5.035071884030124e+03, 1.341137237879954e+03, 5.068074061326206e+00, 1.788465055042738e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.011461209056534e-20, 2.550664648808520e-14, 1.498205511510011e-18, 5.542798053029326e-03, 1.394370974516289e-03, 3.492671860801618e+01, 9.309744932598107e+00, 1.055151147393428e+05, 3.442265362145631e+02, 1.154860315096221e-17, 3.676809140257566e-12, 2.159678545463625e-16, 7.989999999999998e-01, 2.009999999963231e-01, 5.238435383207221e+03, 2.609526624505793e+03, 1.060718268536978e+03, 5.034722156718863e+03, 1.342009239734163e+03, 5.067650529632673e+00, 1.790401654752140e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.183181972443294e-20, 2.606283715911414e-14, 1.531533214577318e-18, 5.544602293224978e-03, 1.394824857218268e-03, 3.493682976443230e+01, 9.316872961965815e+00, 1.055496224156662e+05, 3.457360488683223e+02, 1.179230186441235e-17, 3.755762052686370e-12, 2.207002366865024e-16, 7.989999999999999e-01, 2.009999999962442e-01, 5.239979174938532e+03, 2.609446261631453e+03, 1.062124630859557e+03, 5.034540893201759e+03, 1.342599721842417e+03, 5.067706165877134e+00, 1.790976658793174e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.332457977950072e-20, 2.654612158256034e-14, 1.560433876685712e-18, 5.545712762047561e-03, 1.395104211702564e-03, 3.494291610770897e+01, 9.321997095979201e+00, 1.055710433828395e+05, 3.470009073230545e+02, 1.200501037476021e-17, 3.824639330334615e-12, 2.248199142235328e-16, 7.989999999999999e-01, 2.009999999961753e-01, 5.240747066753897e+03, 2.609306072590046e+03, 1.063325701359895e+03, 5.034409672482065e+03, 1.343069141744977e+03, 5.067836648065898e+00, 1.791262669456371e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.495923061280231e-20, 2.706710499428660e-14, 1.591433168970042e-18, 5.546571908399427e-03, 1.395320342386305e-03, 3.494748603887611e+01, 9.326579608187277e+00, 1.055877514106717e+05, 3.483202539771308e+02, 1.223862709808766e-17, 3.899096098922799e-12, 2.292506295792343e-16, 7.989999999999998e-01, 2.009999999961008e-01, 5.241206092029789e+03, 2.609130407239448e+03, 1.064594963938494e+03, 5.034288170460184e+03, 1.343521228969704e+03, 5.068006425930931e+00, 1.791433639013483e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.665122241263691e-20, 2.760402053438108e-14, 1.623291399279494e-18, 5.547706184430846e-03, 1.395605685918078e-03, 3.495367163625814e+01, 9.331792430785018e+00, 1.056095948728557e+05, 3.496659647691376e+02, 1.247981136816455e-17, 3.975627344661409e-12, 2.337920908039904e-16, 7.989999999999998e-01, 2.009999999960243e-01, 5.242027193139734e+03, 2.609005617835093e+03, 1.065870926789643e+03, 5.034149738453651e+03, 1.343997303448068e+03, 5.068116954596520e+00, 1.791739468126788e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.842819274814027e-20, 2.816869280966155e-14, 1.656743111269336e-18, 5.548663413277069e-03, 1.395846490671068e-03, 3.495881075823308e+01, 9.336546126733070e+00, 1.056281178049723e+05, 3.510427149085367e+02, 1.273353972718907e-17, 4.056253529645432e-12, 2.385687592324856e-16, 7.989999999999999e-01, 2.009999999959436e-01, 5.242631151807309e+03, 2.608856068657675e+03, 1.067186603588855e+03, 5.034021297631999e+03, 1.344449969232116e+03, 5.068255101750460e+00, 1.791964419891608e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.016259684435496e-20, 2.872357184318761e-14, 1.689610507293016e-18, 5.549005290365404e-03, 1.395932494794112e-03, 3.496028137477073e+01, 9.340051379693044e+00, 1.056351331293076e+05, 3.523393744016806e+02, 1.298249165552620e-17, 4.135900526632157e-12, 2.432866297084071e-16, 7.989999999999999e-01, 2.009999999958640e-01, 5.242447052581824e+03, 2.608603729241828e+03, 1.068458849299845e+03, 5.033922902712244e+03, 1.344871857543917e+03, 5.068513668902760e+00, 1.791895849891875e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.192886592063327e-20, 2.928837803405052e-14, 1.723011679864283e-18, 5.549256570670463e-03, 1.395995707986685e-03, 3.496129015449191e+01, 9.343019411070085e+00, 1.056404324239070e+05, 3.536283560635231e+02, 1.323621694819412e-17, 4.217035877001989e-12, 2.480848226567456e-16, 7.989999999999999e-01, 2.009999999957829e-01, 5.242168721328927e+03, 2.608347117632571e+03, 1.069727104190822e+03, 5.033840205024801e+03, 1.345238306136396e+03, 5.068777287196763e+00, 1.791792182025338e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.368846888526262e-20, 2.985870081692941e-14, 1.756777726969617e-18, 5.548766453045082e-03, 1.395872411812521e-03, 3.495786896053695e+01, 9.344612793194116e+00, 1.056319152852048e+05, 3.548673301796094e+02, 1.349076182477356e-17, 4.299532545586625e-12, 2.529689104284453e-16, 7.989999999999998e-01, 2.009999999957003e-01, 5.240892563131394e+03, 2.607942476202542e+03, 1.070990761341533e+03, 5.033792201533496e+03, 1.345586570446603e+03, 5.069212869888938e+00, 1.791316861355006e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.539217157257858e-20, 3.040861578847021e-14, 1.789277930623531e-18, 5.549186289000035e-03, 1.395978027615407e-03, 3.495993271882208e+01, 9.347755628533976e+00, 1.056403484130241e+05, 3.560845583251548e+02, 1.373504890934646e-17, 4.378386802971418e-12, 2.576293157434838e-16, 7.989999999999999e-01, 2.009999999956215e-01, 5.240848397355314e+03, 2.607723190695699e+03, 1.072173198426577e+03, 5.033708509247465e+03, 1.345937288500101e+03, 5.069435468666054e+00, 1.791300411273556e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.255741915985187e-08, 4.400658060488977e-07, 6.664974214469734e-08, 1.893292286292490e-02, 4.762385814190487e-03, 9.524006853194312e+01, 3.805491027291651e+01, 3.330193096795014e+05, 4.989041126534688e+03, 5.299421985298483e-07, 1.857144671103848e-05, 2.812720546633806e-06, 7.989981570936747e-01, 2.009799287968690e-01, 4.529020795433318e+04, 6.604917025571982e+03, 1.886777440882179e+03, 4.019275829170197e+03, 1.605975125793553e+03, 2.645947234546951e+00, 1.670817236945971e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.300927719324146e-06, 3.831578817453740e-05, 1.917605704947225e-05, 2.389296563908488e-02, 5.965162559166486e-03, 1.046054673638448e+02, 5.626350806441767e+01, 4.105110825789538e+05, 1.530766376447806e+04, 1.103291031953394e-04, 1.280654078782688e-03, 6.409341121604800e-04, 7.985904860034397e-01, 1.993775967024217e-01, 6.715159224216247e+04, 7.746483393509457e+03, 3.058786178932096e+03, 3.496298127347465e+03, 1.880532660873264e+03, 2.239253461414314e+00, 2.485071132283067e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.919647427535597e-05, 1.829192943904526e-04, 1.167488292650197e-04, 2.543092190829036e-02, 6.170884535388397e-03, 1.013749994588683e+02, 6.860448614469466e+01, 4.360938441117624e+05, 2.423308655224925e+04, 6.013806617765890e-04, 5.730433866882423e-03, 3.657467886963717e-03, 7.966913313050458e-01, 1.933193862793316e-01, 7.352724571630884e+04, 7.914497147211640e+03, 3.943945633976849e+03, 3.175841739878303e+03, 2.149218168229189e+03, 2.134010580896810e+00, 2.722540114498130e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.918489768775017e-05, 3.772251873255663e-04, 2.608845372908732e-04, 2.572531269822192e-02, 5.995737129623314e-03, 9.637041262369810e+01, 7.675377595406461e+01, 4.438696641538732e+05, 2.971990944872375e+04, 1.209472223126804e-03, 1.164334763790149e-02, 8.052403347099729e-03, 7.940317054720145e-01, 1.850630713198575e-01, 7.337759502147287e+04, 7.736299554301877e+03, 4.507850731289153e+03, 2.974547442446666e+03, 2.369064754903259e+03, 2.132689043664110e+00, 2.716966192023424e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.184721521138134e-05, 5.481394299909840e-04, 3.890402471326907e-04, 2.538389931643849e-02, 5.688836753527276e-03, 9.201568195889969e+01, 8.093259939820078e+01, 4.416169554158698e+05, 3.242270778284969e+04, 1.617104314330589e-03, 1.709635963048890e-02, 1.213408781014743e-02, 7.917187631349416e-01, 1.774336851100914e-01, 7.025670041543114e+04, 7.445906134814084e+03, 4.850081899751646e+03, 2.869950790513125e+03, 2.524271653226422e+03, 2.177959971541061e+00, 2.600724669691248e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.748723532427665e-05, 6.850873172658131e-04, 4.880177364788941e-04, 2.494880364970947e-02, 5.402700639212310e-03, 8.936311236231208e+01, 8.264508812288210e+01, 4.373111776662547e+05, 3.381681351131718e+04, 1.820247594465875e-03, 2.169226845260309e-02, 1.545235400296346e-02, 7.899666695052803e-01, 1.710684604446874e-01, 6.690449048654977e+04, 7.167772328476023e+03, 5.072417109496977e+03, 2.829549714713630e+03, 2.616833493583722e+03, 2.232547551585825e+00, 2.475867526308111e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.013237683851020e-05, 8.060561012858516e-04, 5.708100999771596e-04, 2.465924999232535e-02, 5.175132804167880e-03, 8.824504703833158e+01, 8.339965477810318e+01, 4.349334818718056e+05, 3.478875675422263e+04, 1.922920389035404e-03, 2.577615909032728e-02, 1.825343412686248e-02, 7.885564662761853e-01, 1.654910201175897e-01, 6.432154430782670e+04, 6.933909485571860e+03, 5.232790340206356e+03, 2.821910742645444e+03, 2.666964205356725e+03, 2.281580368809945e+00, 2.379662548627800e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.253527757016379e-05, 9.397686168135498e-04, 6.567720167882707e-04, 2.457436536330147e-02, 4.984929927370764e-03, 8.799005900070900e+01, 8.442306748034329e+01, 4.359077247631701e+05, 3.583888475313349e+04, 2.003156319906579e-03, 3.010306369725123e-02, 2.103799754772190e-02, 7.871764098265877e-01, 1.596793726085325e-01, 6.250098142607450e+04, 6.723071713855830e+03, 5.373974732834095e+03, 2.818534587592802e+03, 2.704275214568402e+03, 2.325440643027047e+00, 2.311853465787691e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.414062194973380e-05, 1.075325314909309e-03, 7.404816111276710e-04, 2.454687961500670e-02, 4.808058210677744e-03, 8.816770425510549e+01, 8.524683769627765e+01, 4.376619803475890e+05, 3.667559154855758e+04, 2.053493111385000e-03, 3.442706134646917e-02, 2.370687781527272e-02, 7.858802528437647e-01, 1.539323148831084e-01, 6.101037851465507e+04, 6.534280465013164e+03, 5.484011380881666e+03, 2.822731801328292e+03, 2.729218842215917e+03, 2.365507439069193e+00, 2.256334144090401e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.630062682385115e-05, 1.217841330295369e-03, 8.277392182441946e-04, 2.471798003778169e-02, 4.672848753492150e-03, 8.915939883862119e+01, 8.624468693393122e+01, 4.425451083568038e+05, 3.755216677820493e+04, 2.104600743684159e-03, 3.865830373276190e-02, 2.627517502845966e-02, 7.846302766955322e-01, 1.483316437995620e-01, 6.040313370263977e+04, 6.390416982109427e+03, 5.565811404493208e+03, 2.830213620766114e+03, 2.737691043890132e+03, 2.393359532148488e+00, 2.233716571154639e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.834664083178534e-05, 1.360735565439459e-03, 9.147559798827398e-04, 2.494094662147486e-02, 4.550380220768783e-03, 9.031481052929172e+01, 8.734478771149374e+01, 4.481910353435652e+05, 3.828519975455431e+04, 2.146891362768772e-03, 4.274316040848712e-02, 2.873413657717051e-02, 7.834401549113070e-01, 1.429356567402666e-01, 6.006493068798183e+04, 6.265847384594194e+03, 5.622489571734527e+03, 2.836951228263747e+03, 2.743657450293736e+03, 2.417227268521125e+00, 2.221119787781991e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.976686673920860e-05, 1.493646450814662e-03, 9.953192546311141e-04, 2.514775117930724e-02, 4.436355024619795e-03, 9.136383382110294e+01, 8.841780074129900e+01, 4.534004335874536e+05, 3.880599042037945e+04, 2.170525983257524e-03, 4.646902724487151e-02, 3.096550561585175e-02, 7.823749281907421e-01, 1.380200129652772e-01, 5.976761685539243e+04, 6.155218935028452e+03, 5.657421789344086e+03, 2.842432009739069e+03, 2.750777594884044e+03, 2.439483090550462e+00, 2.210045971817908e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.155117259084237e-05, 1.639899549424778e-03, 1.083117819137021e-03, 2.541801482629788e-02, 4.322034997176681e-03, 9.253475145207044e+01, 8.974788481993008e+01, 4.597397604746000e+05, 3.934579402598208e+04, 2.199231962365213e-03, 5.040475751231602e-02, 3.329124094827637e-02, 7.812605803894492e-01, 1.328441891875932e-01, 5.968314409118229e+04, 6.051845940453396e+03, 5.684568702161379e+03, 2.844193542244760e+03, 2.758535041477763e+03, 2.459204939126453e+00, 2.206899680787002e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.306937658813244e-05, 1.781375550601125e-03, 1.168463232788166e-03, 2.568471514934994e-02, 4.212548680667727e-03, 9.367071671430962e+01, 9.103815662776047e+01, 4.658997618559555e+05, 3.973430254118782e+04, 2.219592795880267e-03, 5.411197581660604e-02, 3.549383743023209e-02, 7.802120583439203e-01, 1.279625356133614e-01, 5.967859785332986e+04, 5.961449188875539e+03, 5.695393319095379e+03, 2.845389651754478e+03, 2.765421658654404e+03, 2.476439073606949e+00, 2.206730350618714e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.445918107498094e-05, 1.922802889476998e-03, 1.254246978295273e-03, 2.593928587056318e-02, 4.099845101217505e-03, 9.471750000262512e+01, 9.231291931631182e+01, 4.718016703298692e+05, 3.999008484726486e+04, 2.236640119530405e-03, 5.775806317588272e-02, 3.767566431639949e-02, 7.791765449534876e-01, 1.231530874346997e-01, 5.969129942227749e+04, 5.877952750279605e+03, 5.694176332320212e+03, 2.845169090889666e+03, 2.772939158247238e+03, 2.492353132278183e+00, 2.207203436030705e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.540097953527347e-05, 2.051989446597643e-03, 1.333888683653780e-03, 2.615737955483580e-02, 3.992646987238524e-03, 9.563915106144302e+01, 9.343009409167635e+01, 4.769289844654249e+05, 4.008940023923204e+04, 2.243321943998882e-03, 6.105057232384029e-02, 3.968571460656495e-02, 7.782315815329685e-01, 1.187888095926275e-01, 5.968348820213333e+04, 5.804795192115548e+03, 5.681455270423646e+03, 2.845445876219557e+03, 2.779722247609362e+03, 2.506782739625836e+00, 2.206912497618664e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.619409533753865e-05, 2.177792592853392e-03, 1.412476115160437e-03, 2.636220952627403e-02, 3.885896543775707e-03, 9.649364842145216e+01, 9.450194627103347e+01, 4.817705749729592e+05, 4.010272767752416e+04, 2.246647911756207e-03, 6.421407274799283e-02, 4.164806341584455e-02, 7.773122407859849e-01, 1.145789751384215e-01, 5.968356700864861e+04, 5.737460721216476e+03, 5.661749210625037e+03, 2.845197554527408e+03, 2.786470517251673e+03, 2.520149303772348e+00, 2.206915432863349e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.666257785743694e-05, 2.290992891879501e-03, 1.484805859437332e-03, 2.654460340586032e-02, 3.788624953427725e-03, 9.728164964721287e+01, 9.545024730322315e+01, 4.860934256180091e+05, 4.003961377789178e+04, 2.242534187727989e-03, 6.701613782718889e-02, 4.343354991426294e-02, 7.764828981882187e-01, 1.108248798826015e-01, 5.968922452893361e+04, 5.679039606574166e+03, 5.636668888073196e+03, 2.845683399508697e+03, 2.792111207147523e+03, 2.532111876849491e+00, 2.207126154099908e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.707754508262351e-05, 2.401019216110556e-03, 1.556134396317102e-03, 2.672484154668456e-02, 3.694387845950951e-03, 9.804813516182824e+01, 9.638215116812916e+01, 4.903352574839353e+05, 3.994866887252629e+04, 2.237149588223217e-03, 6.968876791392140e-02, 4.516627274790593e-02, 7.756794562853128e-01, 1.072283534646368e-01, 5.972241802752596e+04, 5.625359073531507e+03, 5.608915576312782e+03, 2.845813848484760e+03, 2.797459228452491e+03, 2.543081884799422e+00, 2.208362486400408e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.729996654135035e-05, 2.500135631421645e-03, 1.621843692460027e-03, 2.689364131096110e-02, 3.610471065424440e-03, 9.878117459184665e+01, 9.723400212130585e+01, 4.942721079985228e+05, 3.983660718768169e+04, 2.227447025452631e-03, 7.204297653168164e-02, 4.673444336598403e-02, 7.749571445111241e-01, 1.040379885657577e-01, 5.977577711378304e+04, 5.578812881092957e+03, 5.579918194478420e+03, 2.846441510393468e+03, 2.801858765127663e+03, 2.552818956968254e+00, 2.210349910584733e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.760413186567341e-05, 2.599160242255827e-03, 1.687782932035646e-03, 2.706950705575559e-02, 3.528348597838642e-03, 9.949080300869130e+01, 9.813381504160721e+01, 4.983137414522893e+05, 3.973317163694951e+04, 2.219645255934241e-03, 7.434157901697927e-02, 4.827422571550979e-02, 7.742461834479150e-01, 1.009183665636617e-01, 5.986932043043076e+04, 5.535482615486014e+03, 5.550879839278096e+03, 2.845651173439790e+03, 2.806838395935731e+03, 2.561627757767531e+00, 2.213834045393413e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.768274677180368e-05, 2.690439115831837e-03, 1.749341358414523e-03, 2.722111317644329e-02, 3.449633704302173e-03, 1.000986569622534e+02, 9.896168651215044e+01, 5.018701008900594e+05, 3.958888156434750e+04, 2.207635641231727e-03, 7.645853847215130e-02, 4.971384885322277e-02, 7.735861840576818e-01, 9.803379297571257e-02, 5.991802561217440e+04, 5.494728018531338e+03, 5.520981014421827e+03, 2.844664638319767e+03, 2.812353519146190e+03, 2.570350133558677e+00, 2.215648129233471e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.722023837281196e-05, 2.763503569957252e-03, 1.800866687428308e-03, 2.732595122901424e-02, 3.381403438954179e-03, 1.006125356947213e+02, 9.957093940956575e+01, 5.044883450542510e+05, 3.937721466445835e+04, 2.184513229889849e-03, 7.817782276550118e-02, 5.094541517680880e-02, 7.730344173623229e-01, 9.565783146547741e-02, 5.986595486408901e+04, 5.457243460935597e+03, 5.489907409252444e+03, 2.846266988412559e+03, 2.816800867702841e+03, 2.579654490246643e+00, 2.213708690774158e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.682655367812726e-05, 2.832039722506876e-03, 1.849898123349396e-03, 2.744840483989338e-02, 3.323187137669327e-03, 1.011828510452609e+02, 1.002073271242542e+02, 5.073579621214150e+05, 3.922221551594265e+04, 2.162279287681159e-03, 7.970760812104916e-02, 5.206528478678143e-02, 7.725339016747561e-01, 9.353092612973217e-02, 5.989261087791077e+04, 5.424964067389554e+03, 5.461532028062984e+03, 2.847785988166542e+03, 2.820329919033627e+03, 2.587608261436440e+00, 2.214701526488620e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.661364951655738e-05, 2.902728908148178e-03, 1.899915760252074e-03, 2.758515618514008e-02, 3.266050044446456e-03, 1.017808707785731e+02, 1.008859262730513e+02, 5.104731579654628e+05, 3.910337229228895e+04, 2.144210843234355e-03, 8.123960729055245e-02, 5.317355327765617e-02, 7.720346358348030e-01, 9.140799275375416e-02, 5.997218947181265e+04, 5.394930996734475e+03, 5.434991044946959e+03, 2.848573956917251e+03, 2.823526857282372e+03, 2.594596277286503e+00, 2.217665528182974e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.620536850593037e-05, 2.965981392601496e-03, 1.945645706250272e-03, 2.770087198240769e-02, 3.212791424754514e-03, 1.023410253524668e+02, 1.014609844335056e+02, 5.131723647603521e+05, 3.895901911120787e+04, 2.122623769557608e-03, 8.261442372674280e-02, 5.419400108147416e-02, 7.715798828891589e-01, 8.948906853306644e-02, 6.000353840851509e+04, 5.365985934957230e+03, 5.408542219844752e+03, 2.850606161653016e+03, 2.826093508418816e+03, 2.601882218917409e+00, 2.218833157528333e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.580338483172910e-05, 3.025545466217424e-03, 1.989006366372505e-03, 2.781613771615229e-02, 3.164094671981982e-03, 1.029021998555378e+02, 1.020142467301593e+02, 5.158258925465226e+05, 3.883006428389264e+04, 2.101528970380653e-03, 8.387846350890611e-02, 5.514205612958020e-02, 7.711584302515712e-01, 8.771952113956188e-02, 6.004960024372706e+04, 5.339408089304649e+03, 5.383495359267167e+03, 2.852800763347916e+03, 2.828183667139543e+03, 2.608653291473249e+00, 2.220548786705969e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.553969531460134e-05, 3.084984097212449e-03, 2.031881886430686e-03, 2.794007167324330e-02, 3.117940478140667e-03, 1.034855627466798e+02, 1.025758689170770e+02, 5.186090762150910e+05, 3.873036798117858e+04, 2.083829644892380e-03, 8.510202866214439e-02, 5.605126804166091e-02, 7.707517139252774e-01, 8.601115972602506e-02, 6.013744879813090e+04, 5.315362516418054e+03, 5.360245887356811e+03, 2.854741239977161e+03, 2.829646527031771e+03, 2.614495965381127e+00, 2.223820813155954e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.545969389053217e-05, 3.150335188561076e-03, 2.077875907910735e-03, 2.807370186053434e-02, 3.067062662590469e-03, 1.040765727719567e+02, 1.031842332664670e+02, 5.215923529334012e+05, 3.863759549115985e+04, 2.070540899905410e-03, 8.644214573398035e-02, 5.701490200183638e-02, 7.703151830739159e-01, 8.415722829036200e-02, 6.025170724997421e+04, 5.291274003635653e+03, 5.336965855294884e+03, 2.855760334237929e+03, 2.831275402647853e+03, 2.619875985674151e+00, 2.228076508415855e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.535695813319934e-05, 3.212014220517621e-03, 2.121198015737984e-03, 2.819740768894673e-02, 3.018465488550407e-03, 1.046223786454644e+02, 1.037552064718663e+02, 5.243649033275638e+05, 3.854022435924096e+04, 2.057559194158425e-03, 8.770138226004123e-02, 5.791755118615215e-02, 7.699068125769455e-01, 8.241669478270267e-02, 6.035301226938874e+04, 5.268668140948935e+03, 5.314526344920418e+03, 2.856627210405687e+03, 2.832949793974528e+03, 2.624984995343193e+00, 2.231849737301522e+00
