"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.189215545486897e-21, 2.551833131696922e-15, 2.587830088881888e-20, 3.449238659893929e-03, 1.071388679414042e-03, 2.090628015816156e+01, 5.391323875753941e+00, 5.934827297788782e+04, 1.918946089645913e+02, 1.369105453941458e-18, 5.644865060003204e-13, 5.724493294058118e-18, 7.630000000000000e-01, 2.369999999994355e-01, 3.583452927841857e+03, 2.751992752700380e+03, 9.999683548350730e+02, 4.624641358150559e+03, 1.192605245044644e+03, 4.533603636106411e+00, 1.860344018184970e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.274589566918047e-21, 2.581861709253453e-15, 2.695809122685282e-20, 3.420454198231124e-03, 1.062447765371961e-03, 2.074036239564265e+01, 5.356317213165611e+00, 5.886781268040162e+04, 1.906696502836191e+02, 1.399671377571527e-18, 5.759353495156119e-13, 6.013535751107530e-18, 7.630000000000000e-01, 2.369999999994241e-01, 3.538737663320640e+03, 2.740522777617513e+03, 1.000595421519590e+03, 4.626548285914522e+03, 1.194832556377709e+03, 4.545366863531763e+00, 1.834475807305525e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.546277027109590e-21, 2.670134573023564e-15, 2.874373547742807e-20, 3.421676818579809e-03, 1.062827530801281e-03, 2.074517692800741e+01, 5.376583393053351e+00, 5.889183328400584e+04, 1.912220746746068e+02, 1.459754861874345e-18, 5.954135317965478e-13, 6.409567978538788e-18, 7.630000000000000e-01, 2.369999999994046e-01, 3.537023897907957e+03, 2.738216818683022e+03, 1.001401038696068e+03, 4.625968738520260e+03, 1.198924780570717e+03, 4.547721839014364e+00, 1.833484377520465e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.038152326840155e-21, 2.823418807358043e-15, 3.150888143256281e-20, 3.431347663396653e-03, 1.065831449833359e-03, 2.079632864465304e+01, 5.416920962267650e+00, 5.905722815064425e+04, 1.924632116692974e+02, 1.565014901481369e-18, 6.278199591940211e-13, 7.006365688181893e-18, 7.630000000000000e-01, 2.369999999993722e-01, 3.548074622688613e+03, 2.739030380932412e+03, 1.002561802567201e+03, 4.624305174650566e+03, 1.204515280774230e+03, 4.546852060701153e+00, 1.839877328161763e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.495987104065085e-21, 2.966824158942579e-15, 3.436260609969789e-20, 3.422950525021768e-03, 1.063223164387805e-03, 2.074720641574000e+01, 5.416682904722002e+00, 5.891974275198935e+04, 1.927411889104399e+02, 1.670908801804925e-18, 6.613261911691792e-13, 7.659669125338221e-18, 7.630000000000000e-01, 2.369999999993386e-01, 3.532353339316744e+03, 2.733583500172418e+03, 1.003803560956239e+03, 4.624699766909119e+03, 1.207417117510515e+03, 4.552440880698494e+00, 1.830782414424507e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.775573968241268e-21, 3.059134294544001e-15, 3.653501197952164e-20, 3.418507850830455e-03, 1.061843198747685e-03, 2.072340614600804e+01, 5.419475564627092e+00, 5.885094917376427e+04, 1.930299402789663e+02, 1.735483198123078e-18, 6.827889736073144e-13, 8.154497621996998e-18, 7.630000000000000e-01, 2.369999999993172e-01, 3.520089854791430e+03, 2.727633369792965e+03, 1.004696891177301e+03, 4.625397857595370e+03, 1.209609582966423e+03, 4.558576076781047e+00, 1.823687870598940e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.154870877591493e-21, 3.181538304770314e-15, 3.921567915486582e-20, 3.419384890545573e-03, 1.062115621306518e-03, 2.072939708516687e+01, 5.428872902469553e+00, 5.886988790365744e+04, 1.937089939701431e+02, 1.819674204213245e-18, 7.099270202812508e-13, 8.750568933580491e-18, 7.630000000000000e-01, 2.369999999992901e-01, 3.517152807704964e+03, 2.724658494014739e+03, 1.005738774149746e+03, 4.625548302478095e+03, 1.211396247330134e+03, 4.561634391262517e+00, 1.821988760592344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.457125877770207e-21, 3.280286853785845e-15, 4.161575945197483e-20, 3.417754796165450e-03, 1.061609287927534e-03, 2.072258010713139e+01, 5.430255359037782e+00, 5.884740193069614e+04, 1.941508844934527e+02, 1.888019307873804e-18, 7.323108352438514e-13, 9.290550772536951e-18, 7.630000000000000e-01, 2.369999999992677e-01, 3.509897535468254e+03, 2.720334841372249e+03, 1.006622203626657e+03, 4.626232589734280e+03, 1.212282649297833e+03, 4.566104519396417e+00, 1.817791515776361e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.741860000406529e-21, 3.376389694418384e-15, 4.411919482903187e-20, 3.411784444369554e-03, 1.059754801196603e-03, 2.069174641278784e+01, 5.422844308812826e+00, 5.875257341969730e+04, 1.943637391631649e+02, 1.955000173389530e-18, 7.550844371462826e-13, 9.866668367664627e-18, 7.630000000000000e-01, 2.369999999992449e-01, 3.495796343472372e+03, 2.714147002567876e+03, 1.007535505156520e+03, 4.627432585611213e+03, 1.212746665297830e+03, 4.572528554247532e+00, 1.809633840492388e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.177058633454909e-21, 3.520843265518948e-15, 4.748508611757911e-20, 3.416105079661193e-03, 1.061096859602905e-03, 2.071709245207801e+01, 5.440574453599906e+00, 5.882981124329948e+04, 1.953122092858150e+02, 2.049730782292142e-18, 7.863936702606914e-13, 1.060597372236168e-17, 7.630000000000000e-01, 2.369999999992136e-01, 3.497388969926814e+03, 2.711949148803876e+03, 1.008694412481763e+03, 4.627241016398496e+03, 1.215172897582072e+03, 4.574792588099940e+00, 1.810555190224227e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.639137429627473e-21, 3.669599176187483e-15, 5.095750623771999e-20, 3.418944378088577e-03, 1.061978791093306e-03, 2.073405999614674e+01, 5.453360280829827e+00, 5.888144439516922e+04, 1.961670240376792e+02, 2.151149900519154e-18, 8.189382048374788e-13, 1.137209996996712e-17, 7.630000000000000e-01, 2.369999999991810e-01, 3.497559119601364e+03, 2.709828810099308e+03, 1.009834343302096e+03, 4.627184893222648e+03, 1.217017135739246e+03, 4.576978548872486e+00, 1.810653623448529e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.005606279042348e-20, 3.808916280807553e-15, 5.457783762258656e-20, 3.413093021132233e-03, 1.060161266062166e-03, 2.070184619905621e+01, 5.453644722738086e+00, 5.878854748180688e+04, 1.965423370321674e+02, 2.248041838176392e-18, 8.514866440095098e-13, 1.220092445421229e-17, 7.630000000000001e-01, 2.369999999991485e-01, 3.483697403462377e+03, 2.703716348460952e+03, 1.011005011272399e+03, 4.627916248423845e+03, 1.219167159431471e+03, 4.583350848993784e+00, 1.802634487252562e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.034999996786588e-20, 3.922422057696211e-15, 5.782631028863199e-20, 3.410879369434064e-03, 1.059473670449385e-03, 2.069147770681814e+01, 5.457007781309184e+00, 5.875704685982771e+04, 1.970416521548863e+02, 2.315253376079363e-18, 8.774300424816192e-13, 1.293551309542409e-17, 7.630000000000000e-01, 2.369999999991226e-01, 3.474809714960252e+03, 2.698568793590804e+03, 1.012036073130781e+03, 4.628600363818123e+03, 1.220710698376223e+03, 4.588731439184043e+00, 1.797492873916143e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.086314700244342e-20, 4.094817366859262e-15, 6.211411315777731e-20, 3.417587189791197e-03, 1.061557226706932e-03, 2.073270489011228e+01, 5.471790171283750e+00, 5.887493900518401e+04, 1.981971767273774e+02, 2.425272773617440e-18, 9.141963254797029e-13, 1.386740577707972e-17, 7.630000000000000e-01, 2.369999999990858e-01, 3.479302464870346e+03, 2.696754478498541e+03, 1.013295047981462e+03, 4.628719898766403e+03, 1.221615036819171e+03, 4.590606830592529e+00, 1.800091972978786e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.136222818981294e-20, 4.274883243798813e-15, 6.696703472469110e-20, 3.415145882541253e-03, 1.060798917639600e-03, 2.072093026805603e+01, 5.477735768119378e+00, 5.884059253293266e+04, 1.989402437514754e+02, 2.538509453767836e-18, 9.550795272591390e-13, 1.496154168878966e-17, 7.630000000000000e-01, 2.369999999990449e-01, 3.469107026904911e+03, 2.690774267689215e+03, 1.014743608836261e+03, 4.629398080869763e+03, 1.223816649368155e+03, 4.596874502055677e+00, 1.794193813991645e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.156166650480849e-20, 4.376718878375751e-15, 7.034778037991359e-20, 3.413968564409988e-03, 1.060433223803181e-03, 2.071931243768622e+01, 5.475135173898662e+00, 5.882754141255432e+04, 1.994770339859161e+02, 2.583958046694388e-18, 9.781684983903271e-13, 1.572227611859994e-17, 7.630000000000000e-01, 2.369999999990218e-01, 3.460677852862832e+03, 2.685161940211344e+03, 1.015733604487636e+03, 4.630632969137111e+03, 1.223657470439143e+03, 4.602784258113162e+00, 1.789317455683253e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.172137365408130e-20, 4.472539532898177e-15, 7.371387378778639e-20, 3.411119959519705e-03, 1.059548401576353e-03, 2.071062466781228e+01, 5.464833575244960e+00, 5.878800374906464e+04, 1.999064866318798e+02, 2.621839221193289e-18, 1.000418544084801e-12, 1.648833414466030e-17, 7.630000000000000e-01, 2.369999999989995e-01, 3.448242417403614e+03, 2.677747511109044e+03, 1.016707645465063e+03, 4.632556699579033e+03, 1.222375075457330e+03, 4.610627026882232e+00, 1.782123436587510e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.213773783837855e-20, 4.647090897059663e-15, 7.863402625849307e-20, 3.421597935592210e-03, 1.062803028482055e-03, 2.077579424452839e+01, 5.482764837458164e+00, 5.897127203991088e+04, 2.013383451856648e+02, 2.706657574914606e-18, 1.036279078138627e-12, 1.753501234353703e-17, 7.630000000000000e-01, 2.369999999989637e-01, 3.456145913511020e+03, 2.675666130913426e+03, 1.018038284170833e+03, 4.632902902962358e+03, 1.222630376136384e+03, 4.612804933936061e+00, 1.786695685151404e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.264802332003488e-20, 4.834452681770161e-15, 8.357437251959540e-20, 3.436942689118653e-03, 1.067569354282349e-03, 2.086744343344767e+01, 5.507979240539078e+00, 5.923415875286983e+04, 2.030029057278163e+02, 2.807856477717790e-18, 1.073246699128560e-12, 1.855347964757694e-17, 7.630000000000000e-01, 2.369999999989267e-01, 3.473225859352832e+03, 2.676884065462162e+03, 1.019269857337590e+03, 4.632564688997903e+03, 1.222769344928763e+03, 4.611474827458203e+00, 1.796576598203721e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.358744064017944e-20, 5.155396309863711e-15, 9.209022660676667e-20, 3.441818514304857e-03, 1.069083863546943e-03, 2.089877799002703e+01, 5.517753544019825e+00, 5.932154324651207e+04, 2.046058928944449e+02, 3.012133604769913e-18, 1.142874723951118e-12, 2.041503426427885e-17, 7.630000000000000e-01, 2.369999999988571e-01, 3.474801314394386e+03, 2.674304392975270e+03, 1.021388568478110e+03, 4.632948407975889e+03, 1.223203936113822e+03, 4.614162517435161e+00, 1.797488014107940e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.428514156967343e-20, 5.409357881339205e-15, 9.924816387900568e-20, 3.456869038708482e-03, 1.073758797077041e-03, 2.098947369568670e+01, 5.546373877054946e+00, 5.958188712725042e+04, 2.064972241543826e+02, 3.153015892593085e-18, 1.193953261533976e-12, 2.190605087775422e-17, 7.630000000000000e-01, 2.369999999988060e-01, 3.489055850842813e+03, 2.673583926522419e+03, 1.022983442998923e+03, 4.632795819130104e+03, 1.224195426788281e+03, 4.614885950231406e+00, 1.805734400633545e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.531248454285910e-20, 5.756137644110019e-15, 1.089211139937319e-19, 3.466043872450356e-03, 1.076608647138064e-03, 2.104443160026381e+01, 5.569946504719648e+00, 5.974250188508087e+04, 2.083517542555309e+02, 3.370824529679646e-18, 1.267131399393113e-12, 2.397742585943211e-17, 7.629999999999999e-01, 2.369999999987329e-01, 3.495836909656718e+03, 2.671689199685665e+03, 1.025063627665342e+03, 4.632630717293747e+03, 1.226144082272277e+03, 4.616848282073239e+00, 1.809657308420455e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.582419858116968e-20, 5.965498015745694e-15, 1.156514278750795e-19, 3.471383232747892e-03, 1.078267137820051e-03, 2.107966824503581e+01, 5.580862945779441e+00, 5.983933083546651e+04, 2.095408275329516e+02, 3.478113105903027e-18, 1.311199219687113e-12, 2.541984953900773e-17, 7.629999999999999e-01, 2.369999999986888e-01, 3.496425155321747e+03, 2.668028729280474e+03, 1.026440594507838e+03, 4.633250146291295e+03, 1.226657543154344e+03, 4.620718267689950e+00, 1.809997614199137e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.603852465264689e-20, 6.107856653330196e-15, 1.212151116136890e-19, 3.468615152659867e-03, 1.077407327884310e-03, 2.106939819922474e+01, 5.578086966335905e+00, 5.980106717695875e+04, 2.101015731012216e+02, 3.528034610753941e-18, 1.343560591585736e-12, 2.666399300317939e-17, 7.630000000000000e-01, 2.369999999986564e-01, 3.484184898455304e+03, 2.660810245311520e+03, 1.027594089833290e+03, 4.634688519330494e+03, 1.227025820967936e+03, 4.628415101885145e+00, 1.802916507797777e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.696496709488320e-20, 6.455285689337608e-15, 1.316707099129225e-19, 3.480567962187364e-03, 1.081120061642831e-03, 2.114115461941045e+01, 5.601468313966960e+00, 6.000784227650063e+04, 2.121070035838115e+02, 3.719010814907648e-18, 1.415108980624311e-12, 2.886447061370488e-17, 7.630000000000000e-01, 2.369999999985849e-01, 3.495490078986286e+03, 2.660276527735145e+03, 1.029613828176361e+03, 4.634502515064474e+03, 1.227937615351388e+03, 4.628931151701960e+00, 1.809456663539601e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.773982655699548e-20, 6.754698144762969e-15, 1.410962280470216e-19, 3.484072048445359e-03, 1.082208486862904e-03, 2.116378967449627e+01, 5.611674057466815e+00, 6.007196988878240e+04, 2.134493807662667e+02, 3.884962042913915e-18, 1.479256058081192e-12, 3.089959693798962e-17, 7.629999999999999e-01, 2.369999999985207e-01, 3.495294892866350e+03, 2.657452570398560e+03, 1.031386960102160e+03, 4.634798390247440e+03, 1.228937647187215e+03, 4.631913757035284e+00, 1.809343746490685e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.862350431770112e-20, 7.102478595460473e-15, 1.523635405907212e-19, 3.483161599988632e-03, 1.081925687014268e-03, 2.116080750516586e+01, 5.616455198559064e+00, 6.006221519754179e+04, 2.147009740281961e+02, 4.079550542372863e-18, 1.555825365195238e-12, 3.337582197481153e-17, 7.629999999999999e-01, 2.369999999984441e-01, 3.488438355259205e+03, 2.652932841722758e+03, 1.033436009086330e+03, 4.635356604325866e+03, 1.230306201272589e+03, 4.636718634070853e+00, 1.805377173495454e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.891330508924873e-20, 7.295619477826773e-15, 1.597995657617675e-19, 3.481970385566675e-03, 1.081555676767674e-03, 2.115828564482986e+01, 5.616030024842658e+00, 6.004868831838813e+04, 2.154780270047833e+02, 4.144449890474363e-18, 1.598680357723920e-12, 3.501668744272951e-17, 7.630000000000000e-01, 2.369999999984013e-01, 3.480231400692066e+03, 2.647596968235729e+03, 1.034766560842034e+03, 4.636389790655229e+03, 1.230633932648333e+03, 4.642436436895665e+00, 1.800629371292024e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.935478644634847e-20, 7.525967288434621e-15, 1.681571469960957e-19, 3.483745030764930e-03, 1.082106909941738e-03, 2.117243168357254e+01, 5.618945452034190e+00, 6.008402293947667e+04, 2.164863056407812e+02, 4.239030677661655e-18, 1.648316105330696e-12, 3.682930352966995e-17, 7.630000000000000e-01, 2.369999999983517e-01, 3.477275369840014e+03, 2.644000598781473e+03, 1.036169030150376e+03, 4.637126205248945e+03, 1.230645567353914e+03, 4.646284891088260e+00, 1.798919278994331e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.020987319988217e-20, 7.898208404129649e-15, 1.807365736864498e-19, 3.484468986638465e-03, 1.082331782211389e-03, 2.117951637046967e+01, 5.622895762124343e+00, 6.010142840199084e+04, 2.178732157150922e+02, 4.425389725275241e-18, 1.729483899974281e-12, 3.957618972978661e-17, 7.630000000000000e-01, 2.369999999982705e-01, 3.473078559174441e+03, 2.640260816585288e+03, 1.038258664041639e+03, 4.637714111572046e+03, 1.231254886455391e+03, 4.650276518342767e+00, 1.796491383632857e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.094104079843244e-20, 8.245862924246170e-15, 1.928994219801762e-19, 3.487754374451253e-03, 1.083352276197451e-03, 2.120193280502261e+01, 5.629322406806718e+00, 6.016208912012654e+04, 2.193201789927055e+02, 4.581175281793707e-18, 1.803909546293586e-12, 4.219972026958791e-17, 7.630000000000000e-01, 2.369999999981960e-01, 3.472360090826363e+03, 2.637228078415175e+03, 1.040185286314220e+03, 4.638249427406275e+03, 1.231500998997187e+03, 4.653512544856011e+00, 1.796075742778727e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.182140712926277e-20, 8.623702117862043e-15, 2.059321443231438e-19, 3.493338218377458e-03, 1.085086707403509e-03, 2.123732162056343e+01, 5.638835717217174e+00, 6.026085117761396e+04, 2.209047877455990e+02, 4.766138460924850e-18, 1.883552151152682e-12, 4.497881862453581e-17, 7.630000000000000e-01, 2.369999999981164e-01, 3.475475859176379e+03, 2.635375280667715e+03, 1.042091778387059e+03, 4.638565001019616e+03, 1.231610391917632e+03, 4.655471178166291e+00, 1.797878244756356e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.279622534565182e-20, 9.064430589452116e-15, 2.213600486329049e-19, 3.497912474164516e-03, 1.086507544390661e-03, 2.126649474054922e+01, 5.649321238678392e+00, 6.034307170872545e+04, 2.226408327895359e+02, 4.972542928732607e-18, 1.977225156671167e-12, 4.828528968474204e-17, 7.630000000000000e-01, 2.369999999980227e-01, 3.476713111013076e+03, 2.632865926967539e+03, 1.044319259069887e+03, 4.638862637897978e+03, 1.232287010309247e+03, 4.658136916526968e+00, 1.798594006851590e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.384758493554384e-20, 9.541569692537770e-15, 2.384735252214657e-19, 3.499070357184536e-03, 1.086867201370190e-03, 2.127675693348582e+01, 5.651934704226928e+00, 6.036801371012179e+04, 2.242334481878988e+02, 5.200154740661117e-18, 2.080614829724148e-12, 5.200104061079394e-17, 7.629999999999999e-01, 2.369999999979193e-01, 3.472896808367040e+03, 2.629105605094403e+03, 1.046650449059895e+03, 4.639565336809121e+03, 1.232449119084036e+03, 4.662166914457212e+00, 1.796386239041549e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.508607756184517e-20, 1.009139493610845e-14, 2.580212809562831e-19, 3.506467972442705e-03, 1.089165018953108e-03, 2.132277008052312e+01, 5.666166660834357e+00, 6.049828086461928e+04, 2.263491065504396e+02, 5.458677315781647e-18, 2.195866152710613e-12, 5.614488394499681e-17, 7.630000000000000e-01, 2.369999999978041e-01, 3.477599930410963e+03, 2.627111884293037e+03, 1.049157094418863e+03, 4.639789582936217e+03, 1.232945857824245e+03, 4.664270130021913e+00, 1.799107040408300e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.624206777280539e-20, 1.059394149403398e-14, 2.762193798292792e-19, 3.512760206469682e-03, 1.091119487451155e-03, 2.136244192990670e+01, 5.676534525386720e+00, 6.060918594831900e+04, 2.281720231485459e+02, 5.699989903601559e-18, 2.301089993293766e-12, 5.999708901893670e-17, 7.630000000000000e-01, 2.369999999976989e-01, 3.481497325218948e+03, 2.625345035508328e+03, 1.051310388208694e+03, 4.640095604163037e+03, 1.232989326995056e+03, 4.666137677398988e+00, 1.801361720814486e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.775493193474502e-20, 1.123567533192892e-14, 2.994402956150871e-19, 3.517959953383562e-03, 1.092734611983396e-03, 2.139609431170699e+01, 5.684558750853531e+00, 6.070196250946871e+04, 2.302635028405993e+02, 6.019685654989470e-18, 2.436872617045131e-12, 6.494472608608491e-17, 7.630000000000000e-01, 2.369999999975631e-01, 3.483590699098159e+03, 2.623040873404570e+03, 1.053964135802892e+03, 4.640536042523991e+03, 1.232907248625621e+03, 4.668580058355602e+00, 1.802572757750905e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.966526052547679e-20, 1.200433588957724e-14, 3.269613307452272e-19, 3.530017922670505e-03, 1.096480010044234e-03, 2.146776790990340e+01, 5.707672736665101e+00, 6.090965247154155e+04, 2.329997612678974e+02, 6.412033671436836e-18, 2.594691722363351e-12, 7.067145290012574e-17, 7.630000000000000e-01, 2.369999999974053e-01, 3.495899668084784e+03, 2.623317621768624e+03, 1.056890428688440e+03, 4.640176699971166e+03, 1.233691837683615e+03, 4.668192081002965e+00, 1.809693614775098e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.125230553225659e-20, 1.271922606558606e-14, 3.541157436038414e-19, 3.534212909796294e-03, 1.097783040120599e-03, 2.149566038130671e+01, 5.717677672273761e+00, 6.098685000103545e+04, 2.351019670873336e+02, 6.747049408091883e-18, 2.745949306319956e-12, 7.644992513631678e-17, 7.630000000000000e-01, 2.369999999972540e-01, 3.495240124508711e+03, 2.619709502483021e+03, 1.059621229496023e+03, 4.640690668486737e+03, 1.234387450697285e+03, 4.672062911750448e+00, 1.809312062468683e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.234011042791778e-20, 1.328432204297529e-14, 3.767261053747420e-19, 3.539991874598395e-03, 1.099578078990411e-03, 2.153450849969210e+01, 5.724991364604409e+00, 6.109115884959216e+04, 2.368807893117948e+02, 6.970497427850918e-18, 2.863265814682143e-12, 8.119849665856588e-17, 7.629999999999999e-01, 2.369999999971366e-01, 3.496369102905907e+03, 2.616277676623628e+03, 1.061697988508496e+03, 4.641488050626985e+03, 1.233948711164407e+03, 4.675766589495844e+00, 1.809965187337108e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.423771605977449e-20, 1.415569119778316e-14, 4.104561308413349e-19, 3.544750163359527e-03, 1.101056079561477e-03, 2.156643360477468e+01, 5.732646286801966e+00, 6.117780151824967e+04, 2.392629139981692e+02, 7.369596205575620e-18, 3.046982688808773e-12, 8.834981688388581e-17, 7.630000000000000e-01, 2.369999999969530e-01, 3.496541918366050e+03, 2.612894862659009e+03, 1.064758130354491e+03, 4.642129369379228e+03, 1.233940028282401e+03, 4.679394005631430e+00, 1.810065162744031e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.621945143120064e-20, 1.507885216156359e-14, 4.465844435193225e-19, 3.553491317216375e-03, 1.103771221715302e-03, 2.162076895011192e+01, 5.749889497057410e+00, 6.133187718367839e+04, 2.419136262865050e+02, 7.776982965489355e-18, 3.237707137071488e-12, 9.588990094174889e-17, 7.629999999999999e-01, 2.369999999967622e-01, 3.501949533991530e+03, 2.610498522110795e+03, 1.067795379172326e+03, 4.642377097985433e+03, 1.234607121452455e+03, 4.681941672743444e+00, 1.813193520427983e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.866105575386442e-20, 1.616632188660693e-14, 4.890202835109353e-19, 3.561086514578440e-03, 1.106130411458395e-03, 2.166787252562153e+01, 5.765115837762889e+00, 6.146584838932944e+04, 2.447489143125831e+02, 8.283535213041732e-18, 3.463803406343608e-12, 1.047777061274272e-16, 7.630000000000000e-01, 2.369999999965362e-01, 3.506553511364777e+03, 2.608355444668929e+03, 1.071192063358935e+03, 4.642568123343207e+03, 1.235236315154172e+03, 4.684202373563432e+00, 1.815856965648548e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.124475187612834e-20, 1.728591876659369e-14, 5.330228019102988e-19, 3.571044606641448e-03, 1.109223554077109e-03, 2.172785400050458e+01, 5.785413050710529e+00, 6.163902937283400e+04, 2.476546285280245e+02, 8.812476221371841e-18, 3.693360759028806e-12, 1.138872354327868e-16, 7.630000000000000e-01, 2.369999999963066e-01, 3.515058975811738e+03, 2.607391035106655e+03, 1.074425226662881e+03, 4.642437837811514e+03, 1.236128540506733e+03, 4.685169601592190e+00, 1.820777458690409e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.395301407881002e-20, 1.860295685320122e-14, 5.869475494141992e-19, 3.575298433945754e-03, 1.110544860853145e-03, 2.175695658083286e+01, 5.795662454287835e+00, 6.171865237455526e+04, 2.505414218702147e+02, 9.379958166211327e-18, 3.970033926182703e-12, 1.252597478160137e-16, 7.630000000000000e-01, 2.369999999960300e-01, 3.513047505318398e+03, 2.602798519065034e+03, 1.078178055656386e+03, 4.643125092317074e+03, 1.236845128964894e+03, 4.690129391946827e+00, 1.819613803650980e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.520060057202020e-20, 1.940306818250119e-14, 6.224260854588642e-19, 3.587046123351641e-03, 1.114193881021670e-03, 2.183240756859418e+01, 5.814133604230530e+00, 6.192690139090858e+04, 2.527640943876942e+02, 9.614612427739480e-18, 4.127223490902713e-12, 1.323961518402136e-16, 7.630000000000000e-01, 2.369999999958727e-01, 3.519136330620734e+03, 2.598770676226555e+03, 1.080191117856500e+03, 4.643967878303290e+03, 1.236723417395827e+03, 4.694527542693634e+00, 1.823136247689172e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.807869403975895e-20, 2.095820254347907e-14, 6.881064507137530e-19, 3.599212303749868e-03, 1.117972891183129e-03, 2.190955453936752e+01, 5.836856062441147e+00, 6.214291515412760e+04, 2.564361357936490e+02, 1.019224220647293e-17, 4.442946731431781e-12, 1.458722569234362e-16, 7.629999999999999e-01, 2.369999999955570e-01, 3.525095821686315e+03, 2.594372242066134e+03, 1.084212634983393e+03, 4.644624629705972e+03, 1.237359955399868e+03, 4.699285979415155e+00, 1.826583870626647e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.044966538905932e-20, 2.228797171023469e-14, 7.450692914321658e-19, 3.610055723433462e-03, 1.121341030716546e-03, 2.197815538339507e+01, 5.855409236472989e+00, 6.233457179951080e+04, 2.594949322791776e+02, 1.066274252831813e-17, 4.710653717759020e-12, 1.574734333524535e-16, 7.630000000000000e-01, 2.369999999952893e-01, 3.531278520777376e+03, 2.591116227965203e+03, 1.087455926769185e+03, 4.645172773560795e+03, 1.237564622182552e+03, 4.702807340267740e+00, 1.830160621555088e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.194566065309729e-20, 2.321686998368575e-14, 7.861072334204301e-19, 3.621284619621718e-03, 1.124828905416294e-03, 2.204888482736821e+01, 5.873665027019535e+00, 6.253203908682414e+04, 2.617766528244539e+02, 1.094488371986996e-17, 4.891764569282238e-12, 1.656317804598423e-16, 7.630000000000000e-01, 2.369999999951082e-01, 3.538683637731016e+03, 2.588498423946782e+03, 1.089535156005720e+03, 4.645671602868740e+03, 1.237573647575941e+03, 4.705658826661610e+00, 1.834444552981968e-01
