"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.439346874647612e-18, 6.267202498273996e-14, 6.408039676546149e-18, 5.082246748651575e-03, 1.375500072952301e-03, 3.417024467718793e+01, 8.643539909825403e+00, 1.094366601192234e+05, 2.995203126658103e+02, 2.228868542536262e-16, 9.704936832219468e-12, 9.923027107607203e-16, 7.869999999999994e-01, 2.129999999902945e-01, 5.958616677690638e+03, 3.193545563152971e+03, 1.034749898357709e+03, 5.291357128238978e+03, 1.338476120002914e+03, 4.802185675761428e+00, 1.843919040016073e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.457944503197036e-18, 6.360187816261988e-14, 6.707441806703965e-18, 5.022016189228946e-03, 1.359198790667991e-03, 3.378082728345427e+01, 8.564735056968100e+00, 1.081726199775133e+05, 2.972433886402055e+02, 2.284744375131600e-16, 9.967048338342163e-12, 1.051122995819432e-15, 7.869999999999994e-01, 2.129999999900324e-01, 5.855088021594708e+03, 3.175694636610671e+03, 1.036183102732429e+03, 5.293792387427626e+03, 1.342179362999780e+03, 4.818548603633165e+00, 1.809032731839993e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.532565367959928e-18, 6.646963905822801e-14, 7.229783921285479e-18, 5.023396073212361e-03, 1.359572253547547e-03, 3.378357502153467e+01, 8.607666853958928e+00, 1.082085456587920e+05, 2.990313731308116e+02, 2.401022987250072e-16, 1.041359374742139e-11, 1.132667992554513e-15, 7.869999999999993e-01, 2.129999999895858e-01, 5.850493383866012e+03, 3.172330935944733e+03, 1.038099863554008e+03, 5.292768707553948e+03, 1.348536670279651e+03, 4.821609138283702e+00, 1.807484465361848e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.671217707805457e-18, 7.150925630053380e-14, 8.053489991424664e-18, 5.044427702905856e-03, 1.365264422697163e-03, 3.390788604622195e+01, 8.698737553449540e+00, 1.086576868100234e+05, 3.028377212338938e+02, 2.607329143175629e-16, 1.115642606516118e-11, 1.256455042382732e-15, 7.869999999999990e-01, 2.129999999888429e-01, 5.878887238312066e+03, 3.174436497194681e+03, 1.040948640556979e+03, 5.290095901861056e+03, 1.357122523655395e+03, 4.819601383702870e+00, 1.817052412960762e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.792370611293729e-18, 7.607030007080800e-14, 8.876770609016903e-18, 5.024617977907501e-03, 1.359902959637138e-03, 3.377729466306847e+01, 8.695412127168501e+00, 1.082476019698481e+05, 3.043171239616734e+02, 2.807368992608677e-16, 1.191480156679643e-11, 1.390358132700392e-15, 7.869999999999991e-01, 2.129999999880845e-01, 5.839181107582132e+03, 3.165427078543990e+03, 1.043925552905959e+03, 5.290497907843974e+03, 1.361952167143956e+03, 4.827861696962858e+00, 1.803672539548316e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.864661057103523e-18, 7.905276349144411e-14, 9.502906769587119e-18, 5.011172989857000e-03, 1.356264100098252e-03, 3.369222970936685e+01, 8.696737805920044e+00, 1.079760924571530e+05, 3.053251258674470e+02, 2.928432634257048e-16, 1.241516207756017e-11, 1.492422561105493e-15, 7.869999999999989e-01, 2.129999999875841e-01, 5.805414588957005e+03, 3.155565944058029e+03, 1.045957370396887e+03, 5.291332954368501e+03, 1.365814484375718e+03, 4.836968405732330e+00, 1.792294151967413e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.967302501169390e-18, 8.311976551059965e-14, 1.029348520142014e-17, 5.010349515791546e-03, 1.356041228460205e-03, 3.368702055186334e+01, 8.714851255687961e+00, 1.079671020835303e+05, 3.074568269405066e+02, 3.090137850743751e-16, 1.305602638112711e-11, 1.616847852227696e-15, 7.869999999999989e-01, 2.129999999869431e-01, 5.795707519811315e+03, 3.150807376340294e+03, 1.048383701582317e+03, 5.291384381619940e+03, 1.368884130061110e+03, 4.841343983676079e+00, 1.789023136786947e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.050185569198689e-18, 8.651325932985055e-14, 1.101060015983070e-17, 5.003912889916797e-03, 1.354299168340773e-03, 3.364901991433944e+01, 8.714141401742559e+00, 1.078410012560355e+05, 3.088831379646561e+02, 3.224468687715694e-16, 1.360653884079193e-11, 1.731713264483073e-15, 7.869999999999989e-01, 2.129999999863925e-01, 5.775661129119199e+03, 3.143948179863534e+03, 1.050406030983068e+03, 5.292214164228873e+03, 1.370533307442412e+03, 4.847701106997669e+00, 1.782268054765451e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.127831343522830e-18, 8.985801650844295e-14, 1.176216638745775e-17, 4.988083494235536e-03, 1.350014973572360e-03, 3.355249144136627e+01, 8.692878469732372e+00, 1.075178581276034e+05, 3.097786600284373e+02, 3.357207771858100e-16, 1.417744090969404e-11, 1.855787890805528e-15, 7.869999999999989e-01, 2.129999999858216e-01, 5.739388907115718e+03, 3.134118082978226e+03, 1.052486692641890e+03, 5.293778822040773e+03, 1.371527835006269e+03, 4.856864239511485e+00, 1.770045314098634e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.251938609975971e-18, 9.495030120891690e-14, 1.279322360352392e-17, 4.995794426280303e-03, 1.352101922138469e-03, 3.360120081184058e+01, 8.729471562655110e+00, 1.076890719352382e+05, 3.126947297633988e+02, 3.547535256310901e-16, 1.495775860157957e-11, 2.015348534561259e-15, 7.869999999999987e-01, 2.129999999850411e-01, 5.743256157460622e+03, 3.131389156400009e+03, 1.055182446550208e+03, 5.293281264699256e+03, 1.375175504354129e+03, 4.859366082878197e+00, 1.771348471044875e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.389922929437270e-18, 1.003916112173875e-13, 1.388472753199858e-17, 5.001736471498285e-03, 1.353710124968389e-03, 3.363907054739020e+01, 8.757314078099451e+00, 1.078215546447371e+05, 3.155133299356633e+02, 3.760432714088410e-16, 1.579615369148321e-11, 2.184697380589819e-15, 7.869999999999987e-01, 2.129999999842027e-01, 5.745690933589719e+03, 3.128995010366348e+03, 1.057876583788740e+03, 5.292951492277581e+03, 1.377922691196831e+03, 4.861555711682919e+00, 1.772168923599583e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.514403348901942e-18, 1.055894210939063e-13, 1.502501015984309e-17, 4.987829071754217e-03, 1.349946114613145e-03, 3.355072778170216e+01, 8.753606252125520e+00, 1.075384492980554e+05, 3.171098479245589e+02, 3.967328084259851e-16, 1.666032921446490e-11, 2.370707340946981e-15, 7.869999999999985e-01, 2.129999999833383e-01, 5.713020930832096e+03, 3.119878409002867e+03, 1.060599170419299e+03, 5.293770573199118e+03, 1.381179671820607e+03, 4.870090239296749e+00, 1.761160031691823e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.607020176930890e-18, 1.100240925813751e-13, 1.606897564378803e-17, 4.982006574198332e-03, 1.348370267112644e-03, 3.351563374260721e+01, 8.757091632803654e+00, 1.074250955002007e+05, 3.188755127225456e+02, 4.118270116042059e-16, 1.738033853868916e-11, 2.538391638653367e-15, 7.869999999999984e-01, 2.129999999826183e-01, 5.694171640104231e+03, 3.113219007294433e+03, 1.062945362448443e+03, 5.294413679025741e+03, 1.383344444125999e+03, 4.876338023933530e+00, 1.754808339416174e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.774356456583321e-18, 1.168129903141711e-13, 1.749080481636127e-17, 4.995555759383901e-03, 1.352037327391148e-03, 3.360569698038993e+01, 8.790594172351961e+00, 1.077202161150909e+05, 3.224653847258381e+02, 4.370721970682895e-16, 1.840272190027368e-11, 2.755501900788302e-15, 7.869999999999983e-01, 2.129999999815957e-01, 5.706692911211869e+03, 3.111602470706387e+03, 1.065918497472883e+03, 5.294242482207545e+03, 1.384870462239460e+03, 4.877800941587964e+00, 1.759027663215882e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.930479455040730e-18, 1.238013716011869e-13, 1.906659039137098e-17, 4.986224786313173e-03, 1.349511917899959e-03, 3.354690420764652e+01, 8.798368570846037e+00, 1.075354888355824e+05, 3.249253698038387e+02, 4.625317609923327e-16, 1.954016989317785e-11, 3.009372276837114e-15, 7.869999999999981e-01, 2.129999999804581e-01, 5.679555188186366e+03, 3.102600701084566e+03, 1.069256208816480e+03, 5.294870316293747e+03, 1.388689110900608e+03, 4.886277781024966e+00, 1.749882997339146e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.000460705720552e-18, 1.280647987903175e-13, 2.018905520355848e-17, 4.978233966652020e-03, 1.347349218292360e-03, 3.350260439170344e+01, 8.782503247755560e+00, 1.073773407659511e+05, 3.264012037572085e+02, 4.743374038304071e-16, 2.024553231590304e-11, 3.191651206358642e-15, 7.869999999999980e-01, 2.129999999797527e-01, 5.656267193762506e+03, 3.094838768944510e+03, 1.071428708544863e+03, 5.296366107517979e+03, 1.388410047073777e+03, 4.893631300844848e+00, 1.742035584063339e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.054430247085367e-18, 1.320202136613960e-13, 2.129445132945017e-17, 4.963591854152283e-03, 1.343386359378056e-03, 3.342019378202846e+01, 8.746306356386230e+00, 1.070823726428789e+05, 3.273685473116457e+02, 4.842937685227388e-16, 2.093240363117307e-11, 3.376331835635871e-15, 7.869999999999979e-01, 2.129999999790657e-01, 5.618777900191777e+03, 3.083395384771250e+03, 1.073526828064431e+03, 5.298923295728615e+03, 1.386766540185551e+03, 4.904545894803332e+00, 1.729402723770049e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.195989108023637e-18, 1.391531388146379e-13, 2.295718106180978e-17, 4.978741682380864e-03, 1.347486630543334e-03, 3.352376167349155e+01, 8.776444152656014e+00, 1.074137273629341e+05, 3.311263088933426e+02, 5.051966116088575e-16, 2.199622459519725e-11, 3.628889114609447e-15, 7.869999999999978e-01, 2.129999999780018e-01, 5.631408568552902e+03, 3.080923104189099e+03, 1.076511742004901e+03, 5.299170376805164e+03, 1.387310687875910e+03, 4.906850866841254e+00, 1.733658911433760e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.374269605841313e-18, 1.469908862560041e-13, 2.467533611398534e-17, 5.006171390936937e-03, 1.354910427133263e-03, 3.370403237358443e+01, 8.827803960132901e+00, 1.080007562925889e+05, 3.355857845048291e+02, 5.304553065451685e-16, 2.310784398890193e-11, 3.879110003477513e-15, 7.869999999999977e-01, 2.129999999768900e-01, 5.667186631125819e+03, 3.083508973313982e+03, 1.079337971085713e+03, 5.298474903602238e+03, 1.387783432505356e+03, 4.904297774646015e+00, 1.745715133970883e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.687647522252921e-18, 1.602375003250715e-13, 2.759801648150436e-17, 5.008266444437822e-03, 1.355477449223813e-03, 3.372104337295202e+01, 8.839892247931795e+00, 1.080549939887275e+05, 3.403134943076053e+02, 5.794776760002848e-16, 2.517975314509975e-11, 4.336757880576757e-15, 7.869999999999975e-01, 2.129999999748179e-01, 5.660518305502969e+03, 3.078592372959147e+03, 1.084233890505768e+03, 5.298931562234823e+03, 1.389102452176588e+03, 4.908907827446328e+00, 1.743468091736687e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.938435164841313e-18, 1.713343385852572e-13, 3.014689279901662e-17, 5.031372940634024e-03, 1.361731176899871e-03, 3.387359198408789e+01, 8.892893633256140e+00, 1.085547600426476e+05, 3.452773799382903e+02, 6.160442708783810e-16, 2.679986676750009e-11, 4.715532899820428e-15, 7.869999999999973e-01, 2.129999999731977e-01, 5.685398270604901e+03, 3.077923339971256e+03, 1.087821935493853e+03, 5.298457738280425e+03, 1.391013421575269e+03, 4.909465149446190e+00, 1.751851955322744e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.308496126025807e-18, 1.867514133554594e-13, 3.365086833216690e-17, 5.044206765514333e-03, 1.365204626312033e-03, 3.395706972699712e+01, 8.937156813472503e+00, 1.088371138481919e+05, 3.507035074438041e+02, 6.722140088237550e-16, 2.913706141380979e-11, 5.250227559756838e-15, 7.869999999999969e-01, 2.129999999708601e-01, 5.694443692148436e+03, 3.074976762746552e+03, 1.092592718574665e+03, 5.298001275017458e+03, 1.394380274077773e+03, 4.912188450185923e+00, 1.754900013468673e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.510842405464522e-18, 1.966607875575375e-13, 3.615508788401715e-17, 5.047618280892412e-03, 1.366127946220205e-03, 3.398475141596581e+01, 8.947486254408057e+00, 1.089203903672782e+05, 3.538146678010899e+02, 7.033085260308003e-16, 3.066238990251416e-11, 5.637124794565634e-15, 7.869999999999967e-01, 2.129999999693346e-01, 5.688627552461205e+03, 3.069759919976391e+03, 1.095594079741115e+03, 5.298736527999959e+03, 1.395048375364500e+03, 4.917151346334186e+00, 1.752940134444107e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.614127926825971e-18, 2.038745694771149e-13, 3.826680211715161e-17, 5.033277512555641e-03, 1.362246645506850e-03, 3.390029712333142e+01, 8.923132536577056e+00, 1.086303346274759e+05, 3.550881011263298e+02, 7.214620432419244e-16, 3.187769515554106e-11, 5.983372303846372e-15, 7.869999999999966e-01, 2.129999999681191e-01, 5.653068064679149e+03, 3.059262575920439e+03, 1.097973344804595e+03, 5.300628421442872e+03, 1.395215202970289e+03, 4.927263159135988e+00, 1.740957565596707e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.986878477795041e-18, 2.206646602354688e-13, 4.232205320826524e-17, 5.055240059624913e-03, 1.368190765599023e-03, 3.404518149287934e+01, 8.968388470109486e+00, 1.091035098037977e+05, 3.610172536554787e+02, 7.763574658640206e-16, 3.435308423675501e-11, 6.588699148221244e-15, 7.869999999999961e-01, 2.129999999656434e-01, 5.678564897719533e+03, 3.059709713294690e+03, 1.102509337086905e+03, 5.300155387058697e+03, 1.396199120660518e+03, 4.926717144579064e+00, 1.749549296702891e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.312537450428169e-18, 2.356778532950521e-13, 4.605995127118501e-17, 5.060683911344556e-03, 1.369664133330239e-03, 3.408335388581021e+01, 8.985480815097874e+00, 1.092273483009950e+05, 3.652355035746983e+02, 8.261663930668454e-16, 3.665087047373522e-11, 7.162901751117566e-15, 7.869999999999959e-01, 2.129999999633453e-01, 5.678332121987145e+03, 3.056293050086596e+03, 1.106452872815583e+03, 5.300390219591056e+03, 1.397355283468627e+03, 4.929939400311279e+00, 1.749470857686659e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.694085858017626e-18, 2.536230381229033e-13, 5.062327310263378e-17, 5.057563859343822e-03, 1.368819697383250e-03, 3.406628311208978e+01, 8.990410847943261e+00, 1.091714244027352e+05, 3.694357216401347e+02, 8.860482427682587e-16, 3.946590424833912e-11, 7.877412335222900e-15, 7.869999999999955e-01, 2.129999999605299e-01, 5.663413481100097e+03, 3.050143771706189e+03, 1.110992004693682e+03, 5.301003715392118e+03, 1.398984478319427e+03, 4.935814573361393e+00, 1.744443686242730e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.865910003602698e-18, 2.646619817168032e-13, 5.379764565762220e-17, 5.053305470373703e-03, 1.367667172784363e-03, 3.404555365234091e+01, 8.981803237312265e+00, 1.090919074893686e+05, 3.718213681623499e+02, 9.135547415252333e-16, 4.121836307586595e-11, 8.378426236207205e-15, 7.869999999999953e-01, 2.129999999587772e-01, 5.646241272860037e+03, 3.043457881532388e+03, 1.113749592090265e+03, 5.302242439424638e+03, 1.398822847580985e+03, 4.942275432703837e+00, 1.738657124615084e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.107549099706466e-18, 2.779167432329264e-13, 5.745949191274255e-17, 5.056200601277618e-03, 1.368450734248279e-03, 3.407040730136696e+01, 8.983703064581640e+00, 1.091620507436719e+05, 3.749626092502270e+02, 9.506428879135847e-16, 4.325787170490122e-11, 8.943596922143791e-15, 7.869999999999949e-01, 2.129999999567374e-01, 5.641833597434222e+03, 3.039340746227414e+03, 1.116732995131670e+03, 5.303074909527981e+03, 1.398317604336978e+03, 4.946231496022320e+00, 1.737171859288132e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.513206838483812e-18, 2.984029090394501e-13, 6.289117530421135e-17, 5.056851750543400e-03, 1.368626966494133e-03, 3.407898598519814e+01, 8.989308976139830e+00, 1.091855229907814e+05, 3.795110367880282e+02, 1.013653165002495e-15, 4.644057231632502e-11, 9.787780501790525e-15, 7.869999999999945e-01, 2.129999999535542e-01, 5.633146061393967e+03, 3.034269879359035e+03, 1.121299261972977e+03, 5.303727159387004e+03, 1.399009999346288e+03, 4.951091494590934e+00, 1.734244398708423e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.886609467233655e-18, 3.182898846492182e-13, 6.830886447356852e-17, 5.062912884021330e-03, 1.370267400312616e-03, 3.412333351416985e+01, 9.000481351478244e+00, 1.093230233101622e+05, 3.840502667414408e+02, 1.070482896874986e-15, 4.947628864195907e-11, 1.061821081503553e-14, 7.869999999999939e-01, 2.129999999505180e-01, 5.633267193701817e+03, 3.030702532104082e+03, 1.125419848829628e+03, 5.304271294180602e+03, 1.399071835892858e+03, 4.954493963449382e+00, 1.734285216962818e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.347532676713000e-18, 3.407527918792863e-13, 7.433725990757522e-17, 5.075110786257604e-03, 1.373568738506576e-03, 3.420693832722984e+01, 9.021607130684192e+00, 1.095894793339842e+05, 3.891075759537349e+02, 1.139385613459113e-15, 5.284070801669080e-11, 1.152751654322048e-14, 7.869999999999935e-01, 2.129999999471532e-01, 5.643771414927061e+03, 3.029056011349406e+03, 1.129560871726639e+03, 5.304487251081499e+03, 1.398985186899527e+03, 4.956009035009224e+00, 1.737824850457858e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.854050921608171e-18, 3.668953975815588e-13, 8.149608185498632e-17, 5.083947026197738e-03, 1.375960249417214e-03, 3.426761933408719e+01, 9.043796061347035e+00, 1.097859469594370e+05, 3.945719202752726e+02, 1.215814807560735e-15, 5.679576840764931e-11, 1.261567362707982e-14, 7.869999999999929e-01, 2.129999999431975e-01, 5.647935597445149e+03, 3.026022374063307e+03, 1.134327965291595e+03, 5.304661177025696e+03, 1.399988525372810e+03, 4.958876001927178e+00, 1.739228065375406e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.406120565840772e-18, 3.958676270436119e-13, 8.959800950943944e-17, 5.082923382737243e-03, 1.375683202301725e-03, 3.426668030660669e+01, 9.043187924154504e+00, 1.097747920842100e+05, 3.994983899568321e+02, 1.301537793739869e-15, 6.129303926583004e-11, 1.387265323010935e-14, 7.869999999999923e-01, 2.129999999386996e-01, 5.635848070973213e+03, 3.020154282797867e+03, 1.139289805929854e+03, 5.305584084326003e+03, 1.400176308082948e+03, 4.964541861464295e+00, 1.735154901582033e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.061465253146599e-18, 4.297502725076886e-13, 9.903923075809249e-17, 5.097189710605078e-03, 1.379544355807672e-03, 3.436340401932600e+01, 9.074092728719837e+00, 1.100874807343887e+05, 4.060191930963556e+02, 1.399079406322459e-15, 6.635292850879560e-11, 1.529153887375430e-14, 7.869999999999915e-01, 2.129999999336389e-01, 5.647084435576980e+03, 3.017705811345521e+03, 1.144599315888881e+03, 5.305668515131434e+03, 1.401029073460698e+03, 4.966826384456441e+00, 1.738941247248324e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.701194658083774e-18, 4.620698141108137e-13, 1.081514220419449e-16, 5.108982418631431e-03, 1.382736028976891e-03, 3.444478031969326e+01, 9.095358207154725e+00, 1.103464598664192e+05, 4.116276655450443e+02, 1.494395472583565e-15, 7.117835097240726e-11, 1.665990644959195e-14, 7.869999999999907e-01, 2.129999999288128e-01, 5.655865385688894e+03, 3.015421810513184e+03, 1.149157790099775e+03, 5.305957212289613e+03, 1.401070961396682e+03, 4.968969486927925e+00, 1.741900185799590e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.052779149815853e-17, 5.037195425100245e-13, 1.199204238440608e-16, 5.117943401874654e-03, 1.385161301401319e-03, 3.450873620943256e+01, 9.110455744249135e+00, 1.105466966921724e+05, 4.181842299415339e+02, 1.618886974407689e-15, 7.745831652029926e-11, 1.844048793714778e-14, 7.869999999999898e-01, 2.129999999225319e-01, 5.659092734909006e+03, 3.011859769438317e+03, 1.154815747509405e+03, 5.306501706696330e+03, 1.400939421897026e+03, 4.972353486605390e+00, 1.742987713675740e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.161145965139500e-17, 5.554686897656976e-13, 1.343777145782634e-16, 5.145267740195954e-03, 1.392556579700818e-03, 3.468748442852547e+01, 9.168308241951124e+00, 1.111341363519054e+05, 4.269779098389827e+02, 1.776043387258155e-15, 8.496231506680525e-11, 2.055388887674563e-14, 7.869999999999886e-01, 2.129999999150267e-01, 5.692067576836456e+03, 3.013321597135692e+03, 1.161107970592216e+03, 5.305661750501925e+03, 1.402348517268925e+03, 4.970737634421876e+00, 1.754099327995089e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.253709089876270e-17, 6.045757053926218e-13, 1.488975557934312e-16, 5.150171001285648e-03, 1.393883637608637e-03, 3.472433737217899e+01, 9.186690899523926e+00, 1.112513509466950e+05, 4.332813955825672e+02, 1.915798627824794e-15, 9.238549167109414e-11, 2.275310399988195e-14, 7.869999999999875e-01, 2.129999999076024e-01, 5.686184288580484e+03, 3.007341153814791e+03, 1.166725740010894e+03, 5.306241968486575e+03, 1.403822462617337e+03, 4.976527850141699e+00, 1.752116821750670e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.320767703059399e-17, 6.444284586454419e-13, 1.613525831309257e-16, 5.158650424480605e-03, 1.396178576756232e-03, 3.478931135257803e+01, 9.195689485334732e+00, 1.114451068736619e+05, 4.382428094779531e+02, 2.014953712263581e-15, 9.831354234572264e-11, 2.461583407967050e-14, 7.869999999999865e-01, 2.129999999016733e-01, 5.684958444282287e+03, 3.001750634243202e+03, 1.170747938463487e+03, 5.307432328530983e+03, 1.402887776736095e+03, 4.981987397973701e+00, 1.751703745955277e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.431535479080796e-17, 7.059154510485149e-13, 1.799968374410276e-16, 5.166168184002347e-03, 1.398213243503036e-03, 3.484630725998520e+01, 9.208254227890354e+00, 1.116186243801394e+05, 4.455059357724206e+02, 2.180762185647135e-15, 1.075372384692225e-10, 2.742022830475115e-14, 7.869999999999850e-01, 2.129999998924481e-01, 5.682135904776846e+03, 2.995894336745861e+03, 1.176981324336737e+03, 5.308391604154437e+03, 1.402760386274385e+03, 4.987667262169850e+00, 1.750752627813313e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.551860490069567e-17, 7.731483440582970e-13, 2.005741405813379e-16, 5.184971822307125e-03, 1.403302411109134e-03, 3.497468291938672e+01, 9.247854208043353e+00, 1.120315521710224e+05, 4.537153792616821e+02, 2.355488607344607e-15, 1.173521800361725e-10, 3.044410925405401e-14, 7.869999999999836e-01, 2.129999998826315e-01, 5.696155319388370e+03, 2.992394431299841e+03, 1.183122810159528e+03, 5.308625851954796e+03, 1.403683860039087e+03, 4.991003551357251e+00, 1.755476784747531e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.702626372311696e-17, 8.546451233575627e-13, 2.252971644379264e-16, 5.202200763070479e-03, 1.407965389912754e-03, 3.509183349519638e+01, 9.285082963653677e+00, 1.124100084209375e+05, 4.628037841047464e+02, 2.575769402291172e-15, 1.292925326636945e-10, 3.408343439402200e-14, 7.869999999999815e-01, 2.129999998706893e-01, 5.708891879785816e+03, 2.989152863146064e+03, 1.190124734620505e+03, 5.308767234968926e+03, 1.404667106327183e+03, 4.994062005152378e+00, 1.759768655113518e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.871251419599368e-17, 9.425862630327491e-13, 2.520069403490508e-16, 5.226332748904765e-03, 1.414496664262799e-03, 3.525163211749684e+01, 9.338304184677831e+00, 1.129330995165212e+05, 4.722858871787133e+02, 2.817797752225554e-15, 1.419380327749338e-10, 3.794811229657353e-14, 7.869999999999795e-01, 2.129999998580418e-01, 5.733731123425982e+03, 2.988296471933625e+03, 1.196827540665008e+03, 5.308317669264963e+03, 1.406195461795152e+03, 4.994738047629697e+00, 1.768138796687544e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.045767460526494e-17, 1.046389540039737e-12, 2.849006893095705e-16, 5.232276286953604e-03, 1.416105271026077e-03, 3.529798326645820e+01, 9.358114282413236e+00, 1.130770880414839e+05, 4.811018577203920e+02, 3.077090931625301e-15, 1.573901152858886e-10, 4.285263816165402e-14, 7.869999999999769e-01, 2.129999998425870e-01, 5.724693979657673e+03, 2.980197340954441e+03, 1.204337029873482e+03, 5.309259547315666e+03, 1.407577799097272e+03, 5.002672163652112e+00, 1.765093527924075e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.140938675665770e-17, 1.113134352158662e-12, 3.080091239011295e-16, 5.254684979299902e-03, 1.422170139408829e-03, 3.545658114877337e+01, 9.396415826903386e+00, 1.135730522771725e+05, 4.871211977029084e+02, 3.206507610611122e-15, 1.667153670676480e-10, 4.613086825663095e-14, 7.869999999999754e-01, 2.129999998332600e-01, 5.737531733295005e+03, 2.974142897727122e+03, 1.207895600869325e+03, 5.310371501623594e+03, 1.407311624750907e+03, 5.008679296375382e+00, 1.769419497627242e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.336071392025188e-17, 1.240041067312669e-12, 3.500491603572392e-16, 5.276862184825317e-03, 1.428172356279254e-03, 3.561079508695466e+01, 9.447002843732156e+00, 1.140662366429465e+05, 4.979998345553527e+02, 3.484055715555168e-15, 1.849417865756413e-10, 5.220691379686982e-14, 7.869999999999722e-01, 2.129999998150303e-01, 5.747893318112459e+03, 2.966991912988925e+03, 1.215754470878959e+03, 5.311053188773032e+03, 1.408941711496121e+03, 5.015694397142391e+00, 1.772911066577962e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.502692071846877e-17, 1.351625807782544e-12, 3.874655798940027e-16, 5.296109190084466e-03, 1.433381520233981e-03, 3.574529050911929e+01, 9.483915198091720e+00, 1.144922972159911e+05, 5.069254400968175e+02, 3.718991791617505e-15, 2.008511291112289e-10, 5.757725160717561e-14, 7.869999999999695e-01, 2.129999997991182e-01, 5.758846847144340e+03, 2.961842864415208e+03, 1.222026477674056e+03, 5.311737847728764e+03, 1.409306529191642e+03, 5.020742360891258e+00, 1.776602104439670e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.617557279468323e-17, 1.432617389016232e-12, 4.155426384296965e-16, 5.316357065965418e-03, 1.438861567881876e-03, 3.588587962073806e+01, 9.520618540846733e+00, 1.149374199502320e+05, 5.132660400532511e+02, 3.874866855970666e-15, 2.120756508951655e-10, 6.151431372767859e-14, 7.869999999999674e-01, 2.129999997878915e-01, 5.773463546541485e+03, 2.958051300179305e+03, 1.225879552664523e+03, 5.312319490788581e+03, 1.409372376361526e+03, 5.024488457753405e+00, 1.781527529910405e-01
