"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.444395911069883e-19, 4.554123182054037e-14, 2.632427148341061e-18, 3.846621258842316e-03, 1.041080467722454e-03, 2.468993559982544e+01, 6.315095590272743e+00, 7.615428351012684e+04, 2.496146146588045e+02, 1.318492058544488e-16, 9.317514522745605e-12, 5.385817907032318e-16, 7.869999999999997e-01, 2.129999999906821e-01, 4.375646355237954e+03, 3.098462202911104e+03, 1.067775872256127e+03, 5.051440734487748e+03, 1.292037841812484e+03, 4.657397253963159e+00, 1.850649768131646e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.547869216740360e-19, 4.614139523873810e-14, 2.748673380133456e-18, 3.808717845722000e-03, 1.030821983611781e-03, 2.445730106510995e+01, 6.266922462645754e+00, 7.542465010793126e+04, 2.478401901816341e+02, 1.352994178700523e-16, 9.534252607783588e-12, 5.679617230230821e-16, 7.869999999999997e-01, 2.129999999904654e-01, 4.311762799344535e+03, 3.083610217435419e+03, 1.068752787198596e+03, 5.053641860045108e+03, 1.294941809260554e+03, 4.671153941635347e+00, 1.820868744554854e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.862641388627570e-19, 4.790574279891289e-14, 2.944086931127391e-18, 3.810023550634926e-03, 1.031175370073109e-03, 2.446189694672260e+01, 6.294073440111509e+00, 7.545456263308080e+04, 2.488224061870582e+02, 1.417549970773765e-16, 9.895429537820459e-12, 6.081317829153935e-16, 7.869999999999997e-01, 2.129999999901042e-01, 4.309185516733099e+03, 3.080710912538038e+03, 1.070029892868725e+03, 5.052859291082987e+03, 1.300106346204155e+03, 4.673823072693403e+00, 1.819667275520424e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.426435976389926e-19, 5.096560763258061e-14, 3.247998565151290e-18, 3.823052094147395e-03, 1.034701519711924e-03, 2.453514268861321e+01, 6.349732701758537e+00, 7.571065889987133e+04, 2.509912993169025e+02, 1.528779877827512e-16, 1.049159996230345e-11, 6.686215117725551e-16, 7.869999999999996e-01, 2.129999999895080e-01, 4.325844903464492e+03, 3.082081680723550e+03, 1.071896075256279e+03, 5.050717808815224e+03, 1.307133544932360e+03, 4.672499073228488e+00, 1.827433493009166e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.942895676357773e-19, 5.378361011935667e-14, 3.557641498514231e-18, 3.811316462691432e-03, 1.031525294168927e-03, 2.446184702486016e+01, 6.348602527202130e+00, 7.548843086505555e+04, 2.516165161920598e+02, 1.640131161629980e-16, 1.110579548517553e-11, 7.346185725426544e-16, 7.869999999999995e-01, 2.129999999888937e-01, 4.302384705808164e+03, 3.074805476168811e+03, 1.073873800429381e+03, 5.051134902340319e+03, 1.310925040682612e+03, 4.679239241433192e+00, 1.816496896106437e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.263149050640637e-19, 5.561589010751366e-14, 3.794077941978024e-18, 3.804215693814346e-03, 1.029603485055508e-03, 2.442006648410099e+01, 6.351020073531473e+00, 7.535888787975507e+04, 2.521296837723048e+02, 1.709445211907468e-16, 1.150557934603518e-11, 7.849027449184440e-16, 7.869999999999996e-01, 2.129999999884939e-01, 4.283271407793128e+03, 3.066859475329649e+03, 1.075265090325514e+03, 5.051919730586490e+03, 1.313872083014752e+03, 4.686644431677116e+00, 1.807586722418459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.699285570661579e-19, 5.806869714025159e-14, 4.088330541153619e-18, 3.804559294951661e-03, 1.029696480024145e-03, 2.442284707540595e+01, 6.363065965845883e+00, 7.537116591678427e+04, 2.533115552267795e+02, 1.799508750775731e-16, 1.201192072627655e-11, 8.457000894051716e-16, 7.869999999999994e-01, 2.129999999879875e-01, 4.278186742200194e+03, 3.062942162206866e+03, 1.076904344818086e+03, 5.052038661573463e+03, 1.316245201320836e+03, 4.690280917956408e+00, 1.805216369926561e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.052088535856854e-19, 6.007426685133728e-14, 4.353372979282518e-18, 3.801472666432935e-03, 1.028861090092675e-03, 2.440678094876102e+01, 6.363821236017838e+00, 7.531793340327351e+04, 2.540822878637799e+02, 1.874008917813435e-16, 1.243687701071005e-11, 9.012571798681858e-16, 7.869999999999994e-01, 2.129999999875626e-01, 4.266799954405393e+03, 3.057270214654203e+03, 1.078283707426094e+03, 5.052814604267200e+03, 1.317470294333468e+03, 4.695582730637319e+00, 1.799908115070700e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.387143893071916e-19, 6.203601115212766e-14, 4.630559535249930e-18, 3.792563384477594e-03, 1.026449810476371e-03, 2.435634643661180e+01, 6.352212062730093e+00, 7.515271682082133e+04, 2.544932914918263e+02, 1.947939030916212e-16, 1.287317727544044e-11, 9.608937240593197e-16, 7.869999999999994e-01, 2.129999999871263e-01, 4.245498602614547e+03, 3.049153373338158e+03, 1.079706797933032e+03, 5.054218664892223e+03, 1.318156187930711e+03, 4.703207584469780e+00, 1.789977921752109e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.900148082203101e-19, 6.500005780478539e-14, 5.006248216411011e-18, 3.797848457829827e-03, 1.027880205167213e-03, 2.438873328921219e+01, 6.375634659440292e+00, 7.526106328512033e+04, 2.561412574457057e+02, 2.051534342985875e-16, 1.346948043356031e-11, 1.037407729682510e-15, 7.869999999999993e-01, 2.129999999865299e-01, 4.247796404477720e+03, 3.046558185966574e+03, 1.081529499835060e+03, 5.053896518445555e+03, 1.321175537332178e+03, 4.705616722201894e+00, 1.791049103381010e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.045094195803865e-18, 6.808932928319066e-14, 5.397411543021436e-18, 3.801587310066070e-03, 1.028892118158177e-03, 2.441193302503249e+01, 6.392936395670979e+00, 7.533851791776871e+04, 2.576783906988928e+02, 2.163541344742511e-16, 1.409577047039851e-11, 1.117365599656329e-15, 7.869999999999993e-01, 2.129999999859036e-01, 4.248615531604724e+03, 3.044148810737196e+03, 1.083334905615227e+03, 5.053728804236422e+03, 1.323457948754994e+03, 4.707852973017985e+00, 1.791430961340238e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.095421886752821e-18, 7.100402077984993e-14, 5.805891552633646e-18, 3.793389412255033e-03, 1.026673373258501e-03, 2.436313711483696e+01, 6.392053870443208e+00, 7.518686867354861e+04, 2.584335055840068e+02, 2.272629912682715e-16, 1.473093275718380e-11, 1.204526125675674e-15, 7.869999999999994e-01, 2.129999999852684e-01, 4.228639837640713e+03, 3.036383933870852e+03, 1.085176705357948e+03, 5.054526921869207e+03, 1.326134980971627e+03, 4.715177874843793e+00, 1.782118758777540e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.132772854033737e-18, 7.344065005728159e-14, 6.177205426001213e-18, 3.790098549454577e-03, 1.025782707720489e-03, 2.434535570184295e+01, 6.395455737954893e+00, 7.513020588690854e+04, 2.593538158834340e+02, 2.352161096847580e-16, 1.524968040828334e-11, 1.282673948138512e-15, 7.869999999999994e-01, 2.129999999847496e-01, 4.216407629768843e+03, 3.030229372541655e+03, 1.086783092313329e+03, 5.055223416316609e+03, 1.327992821319861e+03, 4.720998426582735e+00, 1.776416388802454e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.196445753512994e-18, 7.712719811366532e-14, 6.671606031223715e-18, 3.798783495224625e-03, 1.028133271184427e-03, 2.440118811921140e+01, 6.415844540044800e+00, 7.530501527562460e+04, 2.613749455525954e+02, 2.478695638217854e-16, 1.597856392494023e-11, 1.382167199887392e-15, 7.869999999999991e-01, 2.129999999840206e-01, 4.223419643962846e+03, 3.028329371422229e+03, 1.088777096247973e+03, 5.055232832816081e+03, 1.329180686228259e+03, 4.722760226013635e+00, 1.779685226253844e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.258227973176024e-18, 8.095195194714194e-14, 7.227110205311588e-18, 3.794265250055500e-03, 1.026910417024282e-03, 2.437548821116290e+01, 6.422388668933614e+00, 7.522610159526569e+04, 2.626913492353598e+02, 2.609794913191810e-16, 1.679091523226235e-11, 1.499034821431374e-15, 7.869999999999990e-01, 2.129999999832083e-01, 4.207742788342203e+03, 3.020681331779730e+03, 1.091048473530858e+03, 5.055922018605467e+03, 1.332120858544830e+03, 4.730015185231589e+00, 1.772377041849907e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.286087761333196e-18, 8.320745080251954e-14, 7.620696471325748e-18, 3.790996957535411e-03, 1.026025860088381e-03, 2.436120007832143e+01, 6.415798505650624e+00, 7.517090416582044e+04, 2.635549899459018e+02, 2.669880982514004e-16, 1.727362604483734e-11, 1.582034538701508e-15, 7.869999999999990e-01, 2.129999999827255e-01, 4.194517737456886e+03, 3.013783250917678e+03, 1.092567849017354e+03, 5.057314652687863e+03, 1.331901207124583e+03, 4.736594251252015e+00, 1.766211831621519e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.308923071075683e-18, 8.531931545653623e-14, 8.011714979659139e-18, 3.784575041980544e-03, 1.024287781289336e-03, 2.433081034128093e+01, 6.397738157066619e+00, 7.505685568551267e+04, 2.641732102531263e+02, 2.721897294966775e-16, 1.774209799501159e-11, 1.666031091747645e-15, 7.869999999999990e-01, 2.129999999822570e-01, 4.174121890019643e+03, 3.004217844957608e+03, 1.094052080410690e+03, 5.059576709718868e+03, 1.330405626460110e+03, 4.745768072821358e+00, 1.756703763310316e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.363204557391696e-18, 8.912571250471468e-14, 8.588008425240278e-18, 3.796290465813913e-03, 1.027458537672451e-03, 2.440767139024453e+01, 6.419376754436411e+00, 7.529255286191854e+04, 2.664786885625427e+02, 2.826027134457555e-16, 1.847644071834007e-11, 1.780359719976019e-15, 7.869999999999990e-01, 2.129999999815226e-01, 4.183689894706305e+03, 3.001811848317262e+03, 1.096115578557056e+03, 5.059896643078418e+03, 1.330785816110703e+03, 4.748038137177542e+00, 1.761164143907034e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.428722734827371e-18, 9.323151906614466e-14, 9.171811166500888e-18, 3.815061329147436e-03, 1.032538834860264e-03, 2.452594847383112e+01, 6.452464232215734e+00, 7.566227124566449e+04, 2.691971048750299e+02, 2.947278419139893e-16, 1.923251008954362e-11, 1.892031284762929e-15, 7.869999999999989e-01, 2.129999999807664e-01, 4.206943994093720e+03, 3.003645137820967e+03, 1.098044641178732e+03, 5.059400041995793e+03, 1.331063621954563e+03, 4.746217329229326e+00, 1.772004662604350e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.545714198470256e-18, 1.001701937115549e-13, 1.016796387797610e-17, 3.818964030513922e-03, 1.033595093291776e-03, 2.455313084993361e+01, 6.462997710110548e+00, 7.574488733137622e+04, 2.719011927075813e+02, 3.185358815836730e-16, 2.064275594666568e-11, 2.095381760086992e-15, 7.869999999999987e-01, 2.129999999793560e-01, 4.206031888623414e+03, 2.999925079272653e+03, 1.101376197765213e+03, 5.059831363820770e+03, 1.331874078209769e+03, 4.749725085319028e+00, 1.771579460310335e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.635984336777387e-18, 1.058047313869983e-13, 1.102024232625702e-17, 3.836142018561532e-03, 1.038244281919104e-03, 2.466217853832422e+01, 6.498917727422670e+00, 7.608670602494516e+04, 2.749450788640387e+02, 3.356287819413403e-16, 2.170626718162831e-11, 2.260847139860692e-15, 7.869999999999987e-01, 2.129999999782925e-01, 4.223838455670494e+03, 2.999135162202922e+03, 1.103854896919913e+03, 5.059545349402660e+03, 1.333279171296039e+03, 4.750424329774921e+00, 1.779880466502532e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.767471588486841e-18, 1.135094815397547e-13, 1.217512612161456e-17, 3.846203192836127e-03, 1.040967318913290e-03, 2.472545936147146e+01, 6.528679246889278e+00, 7.628977267219964e+04, 2.780760002446023e+02, 3.616553963477527e-16, 2.322601211973799e-11, 2.491242344023213e-15, 7.869999999999985e-01, 2.129999999767727e-01, 4.231404882008584e+03, 2.996648294016386e+03, 1.107116478507265e+03, 5.059258583561547e+03, 1.335881207959043e+03, 4.752746020921561e+00, 1.783407757962993e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.837451949820246e-18, 1.183061333558974e-13, 1.299167652849446e-17, 3.850764926488366e-03, 1.042201943137117e-03, 2.475816188588758e+01, 6.539354886378849e+00, 7.638670441525080e+04, 2.799728368822030e+02, 3.755292031880149e-16, 2.417881348992087e-11, 2.655173614362670e-15, 7.869999999999984e-01, 2.129999999758198e-01, 4.229974116662213e+03, 2.992086316345501e+03, 1.109228736901355e+03, 5.059948809173915e+03, 1.336480515904505e+03, 4.757113550754226e+00, 1.782740768533284e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.872339270026689e-18, 1.216927869650046e-13, 1.367668276952366e-17, 3.844415611950139e-03, 1.040483513658962e-03, 2.472552226596147e+01, 6.530042607634226e+00, 7.627351447938323e+04, 2.807947568374248e+02, 3.832912864391188e-16, 2.491203683695283e-11, 2.799788167064259e-15, 7.869999999999984e-01, 2.129999999750865e-01, 4.210239644315416e+03, 2.983045651371125e+03, 1.110958190943150e+03, 5.061623920895683e+03, 1.336781464582914e+03, 4.765861096541385e+00, 1.773541017861671e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.998094307444512e-18, 1.297061583685767e-13, 1.496492722037706e-17, 3.859190214504313e-03, 1.044482230733590e-03, 2.481901593698129e+01, 6.559891354713995e+00, 7.656691760791742e+04, 2.842194626094132e+02, 4.074689591740697e-16, 2.645082024006452e-11, 3.051779536072814e-15, 7.869999999999981e-01, 2.129999999735475e-01, 4.226146330138831e+03, 2.982852381550957e+03, 1.114098334236744e+03, 5.061311948033392e+03, 1.337750722096243e+03, 4.765966299392067e+00, 1.780956343745003e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.105566435121673e-18, 1.367084561156539e-13, 1.613673484147574e-17, 3.863235623080228e-03, 1.045577112590209e-03, 2.484639939116510e+01, 6.572147089294130e+00, 7.665180121844489e+04, 2.865774187995531e+02, 4.289359868553738e-16, 2.784959693378378e-11, 3.287298927450806e-15, 7.869999999999980e-01, 2.129999999721487e-01, 4.225954309183954e+03, 2.979593482948787e+03, 1.116844636455491e+03, 5.061590394337904e+03, 1.338846569019395e+03, 4.769072316219329e+00, 1.780866828055019e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.229806171549159e-18, 1.449263514121368e-13, 1.754861117938660e-17, 3.861710513680679e-03, 1.045164344726712e-03, 2.483951873462909e+01, 6.576991194426883e+00, 7.662930402530904e+04, 2.888484730287111e+02, 4.544249111351931e-16, 2.953536733457556e-11, 3.576331511450839e-15, 7.869999999999979e-01, 2.129999999704627e-01, 4.216522974732054e+03, 2.974117840032849e+03, 1.120014509903073e+03, 5.062187125342224e+03, 1.340362528904451e+03, 4.774340008890351e+00, 1.776470159933707e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.281082664703838e-18, 1.497639282653122e-13, 1.851137513910343e-17, 3.859637073604218e-03, 1.044603172248829e-03, 2.483180925587292e+01, 6.574109051474926e+00, 7.659697979766616e+04, 2.902021718778230e+02, 4.651245759346759e-16, 3.053764105202152e-11, 3.774565317062311e-15, 7.869999999999979e-01, 2.129999999694603e-01, 4.205439241803453e+03, 2.967893475873449e+03, 1.122016185061984e+03, 5.063334586047640e+03, 1.340494902718746e+03, 4.780387136629884e+00, 1.771303182187255e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.352966298561009e-18, 1.555195113416695e-13, 1.960218017386177e-17, 3.861783796166720e-03, 1.045184178476635e-03, 2.484951994921096e+01, 6.576744756590460e+00, 7.664529400524548e+04, 2.919758288664038e+02, 4.795153159028802e-16, 3.169360634517759e-11, 3.994764236191114e-15, 7.869999999999978e-01, 2.129999999683042e-01, 4.202067181050089e+03, 2.963865224364877e+03, 1.124149228488776e+03, 5.064129229461577e+03, 1.340286871723470e+03, 4.784287559052313e+00, 1.769731206122462e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.479609227853400e-18, 1.645718366773949e-13, 2.122594446420749e-17, 3.862527436185430e-03, 1.045385443174043e-03, 2.485739544659116e+01, 6.581254279761606e+00, 7.666646372979575e+04, 2.944704376767958e+02, 5.052268222197646e-16, 3.353193928196904e-11, 4.324841329756005e-15, 7.869999999999976e-01, 2.129999999664657e-01, 4.196465736952273e+03, 2.959344466749365e+03, 1.127365782106080e+03, 5.064758901955415e+03, 1.340947657652759e+03, 4.788651358108279e+00, 1.767119943546229e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.592642337748663e-18, 1.731865454766130e-13, 2.282092254034515e-17, 3.866649611185020e-03, 1.046501101710425e-03, 2.488662490829860e+01, 6.589174994844919e+00, 7.675317578714310e+04, 2.970222547353858e+02, 5.276944447994247e-16, 3.524958943676370e-11, 4.644865153361365e-15, 7.869999999999973e-01, 2.129999999647479e-01, 4.196052392494003e+03, 2.955898376198877e+03, 1.130304999948106e+03, 5.065308670890518e+03, 1.341130239973740e+03, 4.791970701695246e+00, 1.766927252001670e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.727938382564657e-18, 1.826652419551727e-13, 2.455233212293056e-17, 3.874214852340791e-03, 1.048548619319979e-03, 2.493666814564875e+01, 6.602271371945000e+00, 7.690602070216477e+04, 2.998433857323403e+02, 5.541477664258174e-16, 3.710623981833699e-11, 4.987510016144706e-15, 7.869999999999971e-01, 2.129999999628911e-01, 4.201587598283118e+03, 2.954017993684202e+03, 1.133232793123069e+03, 5.065583241664573e+03, 1.341171764539929e+03, 4.793748163361005e+00, 1.769507635823495e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.878005908732794e-18, 1.937099458391983e-13, 2.660659278799666e-17, 3.880039221033997e-03, 1.050124973224630e-03, 2.497538729376581e+01, 6.616357750387986e+00, 7.702576092726798e+04, 3.029082097631145e+02, 5.837545759573789e-16, 3.929076967805029e-11, 5.396695067059946e-15, 7.869999999999968e-01, 2.129999999607064e-01, 4.203781915421614e+03, 2.951124132197177e+03, 1.136633475227397e+03, 5.065832761081099e+03, 1.342015699564935e+03, 4.796516468640428e+00, 1.770530575287690e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.040150175538065e-18, 2.057445338582325e-13, 2.890037328623919e-17, 3.880500757944764e-03, 1.050249887268494e-03, 2.498237751770703e+01, 6.618042061140711e+00, 7.704186814968741e+04, 3.056840576817542e+02, 6.165694422942575e-16, 4.172681781208742e-11, 5.861252244237778e-15, 7.869999999999966e-01, 2.129999999582700e-01, 4.197337077872821e+03, 2.946249289003062e+03, 1.140184933400716e+03, 5.066647923256302e+03, 1.342197676795778e+03, 4.801247464573165e+00, 1.767526142358042e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.230818859490583e-18, 2.196932942708674e-13, 3.154268344957388e-17, 3.889896323924133e-03, 1.052792778682252e-03, 2.504370489974760e+01, 6.637366678497388e+00, 7.723173045786214e+04, 3.093826833487865e+02, 6.536560953516735e-16, 4.444813131079841e-11, 6.381684705100817e-15, 7.869999999999964e-01, 2.129999999555484e-01, 4.204173175506770e+03, 2.943919878512783e+03, 1.143996461277935e+03, 5.066817754211610e+03, 1.342865501029045e+03, 4.803453796878371e+00, 1.770712971612655e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.411294032089298e-18, 2.326388565723886e-13, 3.403536468779096e-17, 3.897773265168297e-03, 1.054924657303367e-03, 2.509593502227597e+01, 6.651051724946753e+00, 7.739114302020676e+04, 3.125638370250089e+02, 6.887749031595726e-16, 4.697214734335341e-11, 6.872085723573971e-15, 7.869999999999961e-01, 2.129999999530241e-01, 4.209666249371601e+03, 2.941809246036580e+03, 1.147269650378754e+03, 5.067124103658787e+03, 1.342914877658247e+03, 4.805459690876070e+00, 1.773273714514170e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.644951144163013e-18, 2.491788636562068e-13, 3.722448369050606e-17, 3.904043542012652e-03, 1.056621695365413e-03, 2.513877589428469e+01, 6.661235513849571e+00, 7.751992564440343e+04, 3.162423850135816e+02, 7.347706344938557e-16, 5.023093712636625e-11, 7.503929797187998e-15, 7.869999999999958e-01, 2.129999999497650e-01, 4.212153360491774e+03, 2.938819669428549e+03, 1.151317376890169e+03, 5.067621919657840e+03, 1.342810932558650e+03, 4.808320228083062e+00, 1.774433147702760e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.942373420370862e-18, 2.692645008399767e-13, 4.105592284132322e-17, 3.920603780047690e-03, 1.061103691154046e-03, 2.524254987734600e+01, 6.694828455764045e+00, 7.784767139479837e+04, 3.211286678365768e+02, 7.913699154251463e-16, 5.405064476025240e-11, 8.241335541366066e-15, 7.869999999999954e-01, 2.129999999459449e-01, 4.231100127445659e+03, 2.939569713326451e+03, 1.155797937233207e+03, 5.067047798752451e+03, 1.343882292186685e+03, 4.807449596499093e+00, 1.783265688494619e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.195153809506209e-18, 2.880970157365825e-13, 4.486704343356568e-17, 3.924973512629142e-03, 1.062286350652174e-03, 2.527347875898483e+01, 6.707426868910750e+00, 7.794138918694334e+04, 3.247522242800446e+02, 8.411740964513666e-16, 5.776659400506690e-11, 8.996331585066755e-15, 7.869999999999949e-01, 2.129999999422285e-01, 4.228863724976393e+03, 2.934745028117288e+03, 1.159903901040278e+03, 5.067608155652871e+03, 1.344912246884632e+03, 4.812139184984543e+00, 1.782223129830923e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.375629716818437e-18, 3.031998959442549e-13, 4.808997110117419e-17, 3.931501151231516e-03, 1.064053043168589e-03, 2.532041865765552e+01, 6.715324913428322e+00, 7.807756435434731e+04, 3.277271081921078e+02, 8.759047637713130e-16, 6.069394588206629e-11, 9.626553776988867e-15, 7.869999999999946e-01, 2.129999999393009e-01, 4.229346222432855e+03, 2.930206633521630e+03, 1.162949750379725e+03, 5.068590524851483e+03, 1.344260246550500e+03, 4.816582925182172e+00, 1.782448058890141e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.677850301230577e-18, 3.263700153176473e-13, 5.288317210977012e-17, 3.937029735694000e-03, 1.065549343641617e-03, 2.535998655091679e+01, 6.724519216648071e+00, 7.819405318315346e+04, 3.318703037470628e+02, 9.350877270982781e-16, 6.524035105102138e-11, 1.057118163804073e-14, 7.869999999999941e-01, 2.129999999347540e-01, 4.228599622731159e+03, 2.925575344757835e+03, 1.167533233014677e+03, 5.069382441952323e+03, 1.344210478148474e+03, 4.821085750802738e+00, 1.782100011524780e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.998434867893457e-18, 3.512345483386226e-13, 5.808112734622808e-17, 3.948712145186501e-03, 1.068711164737339e-03, 2.543648968372514e+01, 6.748537510161367e+00, 7.843050280205515e+04, 3.365237472511572e+02, 9.962154992298947e-16, 7.000297296409742e-11, 1.157588741362210e-14, 7.869999999999936e-01, 2.129999999299909e-01, 4.236724021853001e+03, 2.922524194756311e+03, 1.172066737208122e+03, 5.069631982542508e+03, 1.345020559923875e+03, 4.824014581145301e+00, 1.785887416881465e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.393114546437001e-18, 3.807760203098427e-13, 6.422791908701485e-17, 3.959148637992010e-03, 1.071535780930887e-03, 2.550462000644950e+01, 6.770405423109949e+00, 7.864184129052417e+04, 3.415795571415748e+02, 1.072043900377162e-15, 7.569069903266620e-11, 1.276723279253206e-14, 7.869999999999929e-01, 2.129999999243025e-01, 4.243875989582723e+03, 2.919740766732659e+03, 1.177178766183730e+03, 5.069811159011123e+03, 1.345821931729716e+03, 4.826661935220743e+00, 1.789221497406580e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.818366502716876e-18, 4.117310835824637e-13, 7.070028363390629e-17, 3.973324303079918e-03, 1.075372396736936e-03, 2.559460858887788e+01, 6.800619202637127e+00, 7.892493264426736e+04, 3.468097554653627e+02, 1.152449205842243e-15, 8.155195450022098e-11, 1.400367022061440e-14, 7.869999999999923e-01, 2.129999999184406e-01, 4.257555552056034e+03, 2.918701795029332e+03, 1.182055500958088e+03, 5.069547669147696e+03, 1.347004901746052e+03, 4.827566017772267e+00, 1.795598590335118e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.266436543571369e-18, 4.481773160736189e-13, 7.865070274807886e-17, 3.978159613405145e-03, 1.076681063916844e-03, 2.562991395813444e+01, 6.813957950589399e+00, 7.903026973757094e+04, 3.518426401467831e+02, 1.239690218354333e-15, 8.866299546186986e-11, 1.555948204143451e-14, 7.869999999999915e-01, 2.129999999113286e-01, 4.253446829097686e+03, 2.912340969330649e+03, 1.187633569718944e+03, 5.070370283053135e+03, 1.348006472400850e+03, 4.833804578006542e+00, 1.793683199534124e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.495059368316780e-18, 4.709907935820943e-13, 8.405604544563719e-17, 3.993168744254207e-03, 1.080743255597777e-03, 2.573162812861796e+01, 6.838731211061789e+00, 7.933602354723334e+04, 3.555339618711467e+02, 1.280089084695049e-15, 9.282596811929441e-11, 1.656631913211841e-14, 7.869999999999909e-01, 2.129999999071651e-01, 4.261912739361427e+03, 2.907169180638473e+03, 1.190471807714335e+03, 5.071358771492209e+03, 1.347822195305389e+03, 4.838939578087230e+00, 1.797629809418898e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.985639371366114e-18, 5.147412788207644e-13, 9.395863064707060e-17, 4.008370298224541e-03, 1.084857526196565e-03, 2.583317597743545e+01, 6.870117981108271e+00, 7.964672995968565e+04, 3.618513003841746e+02, 1.371554466337654e-15, 1.010638629398514e-10, 1.844775727232508e-14, 7.869999999999900e-01, 2.129999998989262e-01, 4.269454470591548e+03, 2.901268794162967e+03, 1.196386185806409e+03, 5.072063702110227e+03, 1.348873095264429e+03, 4.844735735522587e+00, 1.801145588596074e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.395991123586899e-18, 5.525678133203984e-13, 1.026442931953556e-16, 4.021755033436854e-03, 1.088480078382652e-03, 2.592266067053836e+01, 6.894519245208136e+00, 7.991906697448842e+04, 3.670760868447597e+02, 1.447289794099838e-15, 1.081296263615345e-10, 2.008602166793610e-14, 7.869999999999893e-01, 2.129999998918596e-01, 4.277330067164687e+03, 2.896947108844618e+03, 1.201133525764922e+03, 5.072694328246865e+03, 1.349158912183139e+03, 4.848978946574401e+00, 1.804817008008250e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.666793657391583e-18, 5.794452089713882e-13, 1.090195914255759e-16, 4.035666371316141e-03, 1.092245154554360e-03, 2.601518527021491e+01, 6.918603300531947e+00, 8.020046830519167e+04, 3.708898514971332e+02, 1.495110361761473e-15, 1.129982851659153e-10, 2.126003751493110e-14, 7.869999999999886e-01, 2.129999998869903e-01, 4.287165899771306e+03, 2.893599690561028e+03, 1.204120055791158e+03, 5.073251583227809e+03, 1.349204888743769e+03, 4.852291570396256e+00, 1.809402243733760e-01
