"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.048431361967033e-19, 1.259037906597752e-14, 4.028974161407028e-19, 3.615796545634295e-03, 9.152768198096243e-04, 2.236318233551425e+01, 5.729270365106705e+00, 6.742618359613465e+04, 2.067532484335990e+02, 2.313869755365134e-17, 2.778674731237556e-12, 8.891875801708862e-17, 7.979999999999998e-01, 2.019999999972212e-01, 3.911483097879560e+03, 2.983583964617040e+03, 1.032078184704191e+03, 4.935515391563547e+03, 1.264439990926846e+03, 4.634495991364303e+00, 1.852542118709035e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.065185175029962e-19, 1.273260530481379e-14, 4.197944874922039e-19, 3.581186679750001e-03, 9.065159264402752e-04, 2.215867291918381e+01, 5.686792489389780e+00, 6.679886228821873e+04, 2.052460818171417e+02, 2.373564535131266e-17, 2.837221273801540e-12, 9.354329471653357e-17, 7.979999999999998e-01, 2.019999999971628e-01, 3.855970887477269e+03, 2.969665802296897e+03, 1.032839529444223e+03, 4.937642901861536e+03, 1.267194595633267e+03, 4.647846533438987e+00, 1.823508720838035e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.115392160586335e-19, 1.318807133238987e-14, 4.485844100649744e-19, 3.582388543156725e-03, 9.068201575277373e-04, 2.216279370547025e+01, 5.710795199788945e+00, 6.682479379378358e+04, 2.059310327096522e+02, 2.484607499787205e-17, 2.937727383968663e-12, 9.992505137826665e-17, 7.979999999999998e-01, 2.019999999970623e-01, 3.853751482424331e+03, 2.966960807091389e+03, 1.033832119603080e+03, 4.936904292737831e+03, 1.272116219257405e+03, 4.650430373792143e+00, 1.822347951532113e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.205097122299680e-19, 1.398735981421142e-14, 4.935458012753844e-19, 3.594179644071655e-03, 9.098048722948774e-04, 2.222657996995140e+01, 5.759758340908897e+00, 6.704307394530241e+04, 2.075115217301633e+02, 2.675624478540874e-17, 3.105552375533456e-12, 1.095798174883617e-16, 7.980000000000000e-01, 2.019999999968944e-01, 3.868103232730928e+03, 2.968240372577369e+03, 1.035279429900484e+03, 4.934870421760034e+03, 1.278813974595441e+03, 4.649160244319826e+00, 1.829854049267675e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.287638159588083e-19, 1.471829138498064e-14, 5.392443078636583e-19, 3.583557893237706e-03, 9.071161584238988e-04, 2.216272447232290e+01, 5.758860492120270e+00, 6.685369729330609e+04, 2.078560017174297e+02, 2.867360544921805e-17, 3.277523867377204e-12, 1.200809280874803e-16, 7.979999999999998e-01, 2.019999999967224e-01, 3.847918613473205e+03, 2.961503462490919e+03, 1.036816575057582e+03, 4.935277915361008e+03, 1.282404473326347e+03, 4.655628772096554e+00, 1.819297307290780e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.338783525846462e-19, 1.518337833046564e-14, 5.738312083445740e-19, 3.577250128948314e-03, 9.055194561847656e-04, 2.212712334052600e+01, 5.761187972299338e+00, 6.674559508543192e+04, 2.081669440734443e+02, 2.986509791361901e-17, 3.387053035420170e-12, 1.280081872255308e-16, 7.979999999999999e-01, 2.019999999966129e-01, 3.831572119441165e+03, 2.954122417919272e+03, 1.037902895470774e+03, 4.936038518204180e+03, 1.285184942671728e+03, 4.662754084887506e+00, 1.810747940194986e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.408117647837898e-19, 1.581028379286332e-14, 6.168976769098950e-19, 3.577653942507404e-03, 9.056216746539835e-04, 2.213017270213816e+01, 5.771892260663332e+00, 6.675783028737525e+04, 2.089878853935922e+02, 3.140823290994743e-17, 3.526502749973231e-12, 1.375997662392909e-16, 7.979999999999999e-01, 2.019999999964734e-01, 3.827303935752679e+03, 2.950498606753816e+03, 1.039180750369200e+03, 4.936161546113457e+03, 1.287427486846656e+03, 4.666242784850135e+00, 1.808515640772637e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.464028192876671e-19, 1.631558821327640e-14, 6.554617131765914e-19, 3.574952992666290e-03, 9.049379755708904e-04, 2.211683321508952e+01, 5.772693593209657e+00, 6.671427203903519e+04, 2.095028562201421e+02, 3.267999608140972e-17, 3.641961005054793e-12, 1.463119789792843e-16, 7.979999999999998e-01, 2.019999999963580e-01, 3.817573937065870e+03, 2.945221169210660e+03, 1.040257973476723e+03, 4.936913280215804e+03, 1.288579037775146e+03, 4.671353664095236e+00, 1.803426761747442e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.517057855641123e-19, 1.680506163792554e-14, 6.956195190870134e-19, 3.566965259536421e-03, 9.029160180613364e-04, 2.207346410811769e+01, 5.762653407858591e+00, 6.657499106289218e+04, 2.097287169426795e+02, 3.393955591703611e-17, 3.759621474083955e-12, 1.556237125515432e-16, 7.979999999999998e-01, 2.019999999962403e-01, 3.799261354924369e+03, 2.937656974356632e+03, 1.041370104648488e+03, 4.938266306683119e+03, 1.289218448981701e+03, 4.678712122944133e+00, 1.793849112442783e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.598012002866391e-19, 1.755439483111057e-14, 7.501558178801085e-19, 3.571800816487258e-03, 9.041400562862376e-04, 2.210206902056411e+01, 5.783368146675498e+00, 6.666839482107264e+04, 2.109032430928322e+02, 3.570225899498806e-17, 3.921945202141203e-12, 1.675973475074830e-16, 7.979999999999998e-01, 2.019999999960780e-01, 3.801260461834680e+03, 2.935223583389956e+03, 1.042792477861061e+03, 4.937971624004492e+03, 1.292101104782731e+03, 4.681058161305771e+00, 1.794894663788930e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.684512392178414e-19, 1.833368288570273e-14, 8.068238600117910e-19, 3.575164181333677e-03, 9.049914343543513e-04, 2.212223246999449e+01, 5.798584519590593e+00, 6.673411974707512e+04, 2.119851968717353e+02, 3.759941699955495e-17, 4.092197784699529e-12, 1.800883561238940e-16, 7.979999999999998e-01, 2.019999999959077e-01, 3.801892864668583e+03, 2.932950111693413e+03, 1.044200033253491e+03, 4.937826800577905e+03, 1.294281943971350e+03, 4.683250433433557e+00, 1.795225416301907e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.763412644914535e-19, 1.905865965413202e-14, 8.656731124700941e-19, 3.567740341918730e-03, 9.031122168576118e-04, 2.207977054400000e+01, 5.797972033385125e+00, 6.660493717435641e+04, 2.124475255238189e+02, 3.944242449788274e-17, 4.262869196309858e-12, 1.936259586031474e-16, 7.979999999999998e-01, 2.019999999957370e-01, 3.784607190324862e+03, 2.925690374842162e+03, 1.045638515612743e+03, 4.938604047803589e+03, 1.296838121395641e+03, 4.690343745141120e+00, 1.786184849243726e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.821517403069372e-19, 1.965372373598901e-14, 9.187193234868004e-19, 3.564752042017741e-03, 9.023557800399748e-04, 2.206435443578276e+01, 5.801097919072159e+00, 6.655667779832978e+04, 2.130590715467121e+02, 4.077621305819071e-17, 4.399652866863039e-12, 2.056631180797337e-16, 7.979999999999998e-01, 2.019999999956002e-01, 3.773909061517390e+03, 2.919865834340978e+03, 1.046895765265976e+03, 4.939293008943316e+03, 1.298625005289090e+03, 4.696049806864817e+00, 1.780589629239124e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.920316075886825e-19, 2.057054575518961e-14, 9.896023413393584e-19, 3.572631717217452e-03, 9.043503845382327e-04, 2.211326820054542e+01, 5.818957347477658e+00, 6.670614737292666e+04, 2.145111421157088e+02, 4.289309253939019e-17, 4.594734865486324e-12, 2.210422822433735e-16, 7.979999999999999e-01, 2.019999999954052e-01, 3.779901121987517e+03, 2.918051697410763e+03, 1.048451944883883e+03, 4.939324682976042e+03, 1.299749968883943e+03, 4.697800721848521e+00, 1.783723532112664e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.016358542658596e-19, 2.151260990098505e-14, 1.068984274476570e-18, 3.568694087877106e-03, 9.033536412706868e-04, 2.209194026582747e+01, 5.824931705893769e+00, 6.664184865737168e+04, 2.153961685642602e+02, 4.508803717605087e-17, 4.810460711469434e-12, 2.390368661550792e-16, 7.979999999999998e-01, 2.019999999951894e-01, 3.766512587748177e+03, 2.910924180720097e+03, 1.050228963243775e+03, 4.940005474836714e+03, 1.302520021845957e+03, 4.704804635207320e+00, 1.776721205261269e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.058748920439633e-19, 2.204621282969511e-14, 1.124421713644348e-18, 3.565955350638420e-03, 9.026603769566008e-04, 2.208102059001419e+01, 5.819559118473851e+00, 6.659910353594154e+04, 2.159852718991403e+02, 4.607129021446381e-17, 4.933566494304819e-12, 2.516264056215808e-16, 7.979999999999999e-01, 2.019999999950663e-01, 3.755223937689748e+03, 2.904428780113115e+03, 1.051423074360728e+03, 4.941355877514467e+03, 1.302318094283123e+03, 4.711218973097608e+00, 1.770817137197725e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.093294075092180e-19, 2.254044572102784e-14, 1.179289586024184e-18, 3.560523718470483e-03, 9.012854525226190e-04, 2.205709417621861e+01, 5.804274787719598e+00, 6.650919159853732e+04, 2.163946460268660e+02, 4.691581362758468e-17, 5.051862340382647e-12, 2.643074907113838e-16, 7.979999999999998e-01, 2.019999999949480e-01, 3.737972775536135e+03, 2.895496489711963e+03, 1.052591846819789e+03, 4.943531498277355e+03, 1.300879209587166e+03, 4.720084475446058e+00, 1.761794620333178e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.176141309677097e-19, 2.346343617231807e-14, 1.260662463984171e-18, 3.571483134225369e-03, 9.040596404696746e-04, 2.212642654975297e+01, 5.823732177931241e+00, 6.671682837946991e+04, 2.180887663458030e+02, 4.862295858213458e-17, 5.242590084237062e-12, 2.816781175917733e-16, 7.979999999999998e-01, 2.019999999947573e-01, 3.746559208054823e+03, 2.893242184544747e+03, 1.054211355129838e+03, 4.943853218148412e+03, 1.301234838113580e+03, 4.722293974800754e+00, 1.766285403708600e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.275928467875669e-19, 2.446621212930942e-14, 1.343157273004017e-18, 3.588746637544940e-03, 9.084295999555809e-04, 2.223130818442017e+01, 5.853000059781999e+00, 6.703708432477084e+04, 2.201090302270406e+02, 5.060794480067388e-17, 5.440349863356554e-12, 2.986668082510416e-16, 7.979999999999998e-01, 2.019999999945595e-01, 3.766902638365776e+03, 2.894958808480957e+03, 1.055723007317268e+03, 4.943392700272543e+03, 1.301483364370702e+03, 4.720540846102461e+00, 1.776925205330596e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.455041134545359e-19, 2.616390532225152e-14, 1.484156959370681e-18, 3.592692399982317e-03, 9.094284019743720e-04, 2.225761282370010e+01, 5.862713523165144e+00, 6.711511771632562e+04, 2.220253931870361e+02, 5.453076988658531e-17, 5.811462302550442e-12, 3.296572936730216e-16, 7.979999999999998e-01, 2.019999999941884e-01, 3.766716958113002e+03, 2.891636805861120e+03, 1.058333385756968e+03, 4.943806219925787e+03, 1.302211508981067e+03, 4.723792439470074e+00, 1.776828092846396e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.591476451152533e-19, 2.752216807976573e-14, 1.603742275113595e-18, 3.608692848449892e-03, 9.134786408081641e-04, 2.235557345097046e+01, 5.894765775974002e+00, 6.741494665842020e+04, 2.242727853979733e+02, 5.730601896218532e-17, 6.086051390349580e-12, 3.546398624893716e-16, 7.979999999999997e-01, 2.019999999939137e-01, 3.782568017735572e+03, 2.890930288008937e+03, 1.060281387370110e+03, 4.943548360325944e+03, 1.303525483264074e+03, 4.724448648863614e+00, 1.785118343178061e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.790478161717078e-19, 2.938214503576456e-14, 1.765709428619528e-18, 3.618121205716570e-03, 9.158652675830825e-04, 2.241279140376501e+01, 5.921273760283623e+00, 6.759401516663563e+04, 2.265217516515528e+02, 6.154579812118839e-17, 6.480421855822390e-12, 3.894386185327705e-16, 7.979999999999998e-01, 2.019999999935194e-01, 3.789515785511803e+03, 2.888693079391075e+03, 1.062841633018082e+03, 4.943285899860356e+03, 1.305975171102790e+03, 4.726621095835726e+00, 1.788752089784453e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.894191626156985e-19, 3.050701373795255e-14, 1.878725077207478e-18, 3.622627769747036e-03, 9.170060268979402e-04, 2.244373726751418e+01, 5.931307132328040e+00, 6.768378881182020e+04, 2.278907296872797e+02, 6.375385671585430e-17, 6.720148607646233e-12, 4.138494780313175e-16, 7.979999999999997e-01, 2.019999999932797e-01, 3.788654156997211e+03, 2.884443543285721e+03, 1.064508455222407e+03, 4.943953251020032e+03, 1.306560704669994e+03, 4.730836872855111e+00, 1.788301450126982e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.943516195037319e-19, 3.126791183515181e-14, 1.972136280906532e-18, 3.617280296880414e-03, 9.156524059459787e-04, 2.241789985148886e+01, 5.924011931287714e+00, 6.759498231373302e+04, 2.284495018410220e+02, 6.493624300183544e-17, 6.897943094420928e-12, 4.350685108700715e-16, 7.979999999999998e-01, 2.019999999931018e-01, 3.771957972010315e+03, 2.875977434914655e+03, 1.065880851049164e+03, 4.945562028166911e+03, 1.306882832730582e+03, 4.739312219111540e+00, 1.779569191437597e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.130151910385678e-19, 3.316250275249283e-14, 2.150019054210844e-18, 3.630787096233168e-03, 9.190714203165857e-04, 2.250031300614504e+01, 5.950461233380903e+00, 6.784763122610994e+04, 2.309250907941134e+02, 6.879668673162429e-17, 7.288688787052411e-12, 4.725463542162127e-16, 7.979999999999997e-01, 2.019999999927110e-01, 3.785790743038116e+03, 2.875786320976225e+03, 1.068353462411365e+03, 4.945277512287011e+03, 1.307834345110555e+03, 4.739440156140886e+00, 1.786803858225284e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.288357773874966e-19, 3.480056934739689e-14, 2.310885468973316e-18, 3.634512446659004e-03, 9.200144288187308e-04, 2.252465779333061e+01, 5.961449608082277e+00, 6.792125705342015e+04, 2.325886654615502e+02, 7.219976660045321e-17, 7.640874738164908e-12, 5.073821128156729e-16, 7.979999999999997e-01, 2.019999999923589e-01, 3.785664019906652e+03, 2.872742496085569e+03, 1.070519235608790e+03, 4.945553821283761e+03, 1.308906450883861e+03, 4.742452152048759e+00, 1.786737580859123e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.470497930811286e-19, 3.670955885219486e-14, 2.503840498506269e-18, 3.633150089447688e-03, 9.196695714776166e-04, 2.251884669819664e+01, 5.965951989392095e+00, 6.790250973401546e+04, 2.341536465393758e+02, 7.622744121777855e-17, 8.063038201789454e-12, 5.499538055450244e-16, 7.979999999999997e-01, 2.019999999919367e-01, 3.777532784770914e+03, 2.867647032975492e+03, 1.073021396791076e+03, 4.946131930347177e+03, 1.310386185630617e+03, 4.747533628009397e+00, 1.782484869911969e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.541249383778899e-19, 3.778585827046767e-14, 2.632884124469374e-18, 3.631309684872029e-03, 9.192037046541300e-04, 2.251249734089552e+01, 5.963744216283542e+00, 6.787586708080693e+04, 2.350876023201037e+02, 7.782087603346750e-17, 8.303647310900123e-12, 5.785905674967523e-16, 7.979999999999997e-01, 2.019999999916960e-01, 3.767865273249911e+03, 2.861757761934723e+03, 1.074612410881366e+03, 4.947243401706105e+03, 1.310565139740204e+03, 4.753456608051177e+00, 1.777428672250632e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.642120926308658e-19, 3.907981605605802e-14, 2.779081478373529e-18, 3.633247742437748e-03, 9.196942906531809e-04, 2.252803482486266e+01, 5.966216705607581e+00, 6.791712687112848e+04, 2.363353030856440e+02, 7.999488901475885e-17, 8.583420516160584e-12, 6.103924579208828e-16, 7.979999999999996e-01, 2.019999999914162e-01, 3.764842287160087e+03, 2.857936450186305e+03, 1.076304562989381e+03, 4.948017053793963e+03, 1.310409107384569e+03, 4.757291383278384e+00, 1.775847622653285e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.824393812442844e-19, 4.114934168613067e-14, 2.997919056896107e-18, 3.633928732074130e-03, 9.198666714863862e-04, 2.253503790768797e+01, 5.970285619360026e+00, 6.793537663619431e+04, 2.380723920940756e+02, 8.398255682321760e-17, 9.036273709966196e-12, 6.583341567179335e-16, 7.979999999999995e-01, 2.019999999909634e-01, 3.760028071105152e+03, 2.853747035986050e+03, 1.078850244994443e+03, 4.948627663391431e+03, 1.311057061245666e+03, 4.761485353891516e+00, 1.773329743268786e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.984565904548417e-19, 4.309605023021930e-14, 3.211205587813844e-18, 3.637660779802533e-03, 9.208113752953886e-04, 2.256063348467998e+01, 5.977332109536472e+00, 6.800940109451384e+04, 2.398738320755947e+02, 8.741011832340897e-17, 9.454055824738515e-12, 7.044477795465447e-16, 7.979999999999996e-01, 2.019999999905456e-01, 3.759634851041077e+03, 2.850521106439333e+03, 1.081182549489547e+03, 4.949165579356718e+03, 1.311257786843179e+03, 4.764710614941084e+00, 1.773124085549729e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.176052598960023e-19, 4.523530620022736e-14, 3.441940862820869e-18, 3.644434303179345e-03, 9.225259764487830e-04, 2.260391182194709e+01, 5.988743051435504e+00, 6.813838304752810e+04, 2.418771311007418e+02, 9.144052812429316e-17, 9.904904669646619e-12, 7.536612214781601e-16, 7.979999999999995e-01, 2.019999999900947e-01, 3.764290769212525e+03, 2.848746659318209e+03, 1.083503836743885e+03, 4.949443489261909e+03, 1.311319276870046e+03, 4.766459062958918e+00, 1.775559173681635e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.387876201399036e-19, 4.771858514169314e-14, 3.714777878060325e-18, 3.649703015740420e-03, 9.238596605783014e-04, 2.263774929070318e+01, 6.001083097629093e+00, 6.824042905638777e+04, 2.440461073095803e+02, 9.594000371030378e-17, 1.043356973946711e-11, 8.122284837717809e-16, 7.979999999999995e-01, 2.019999999895661e-01, 3.766193546144581e+03, 2.846072115777678e+03, 1.086205041222319e+03, 4.949696963306552e+03, 1.312124381423536e+03, 4.769118415404805e+00, 1.776554343560978e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.615815376267624e-19, 5.040528763350772e-14, 4.017893552399999e-18, 3.650276921471280e-03, 9.240049349586141e-04, 2.264486404629117e+01, 6.002874622452474e+00, 6.825705083023635e+04, 2.459932415079530e+02, 1.009079790246961e-16, 1.101927891961870e-11, 8.783659771004099e-16, 7.979999999999995e-01, 2.019999999889803e-01, 3.760894615056957e+03, 2.841620933267819e+03, 1.089029696218557e+03, 4.950474141467823e+03, 1.312309737527063e+03, 4.773596658683488e+00, 1.773782953745240e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.883491205368802e-19, 5.351680936061330e-14, 4.365992899483036e-18, 3.658795924851733e-03, 9.261613744076973e-04, 2.269851792680928e+01, 6.019784180363123e+00, 6.841916488949333e+04, 2.486295572053574e+02, 1.065111600079805e-16, 1.167225905650914e-11, 9.522428704270098e-16, 7.979999999999994e-01, 2.019999999883272e-01, 3.766855782392484e+03, 2.839498204429794e+03, 1.092064209518762e+03, 4.950649797809591e+03, 1.312942256030427e+03, 4.775690098802248e+00, 1.776900699224546e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.135026302302138e-19, 5.638240060071237e-14, 4.692411684961094e-18, 3.665954584864211e-03, 9.279734662876894e-04, 2.274430815407366e+01, 6.031809711783341e+00, 6.855558391481974e+04, 2.508975773342242e+02, 1.117785530174233e-16, 1.227324415450580e-11, 1.021437783233654e-15, 7.979999999999994e-01, 2.019999999877262e-01, 3.771673161133820e+03, 2.837577702757081e+03, 1.094672314786949e+03, 4.950950015007634e+03, 1.312996121085715e+03, 4.777589490843114e+00, 1.779420232723193e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.461613552341951e-19, 6.004059328042694e-14, 5.109236633273123e-18, 3.671694977035900e-03, 9.294265480117015e-04, 2.278211214746282e+01, 6.040834831381496e+00, 6.866650485029211e+04, 2.535036696016964e+02, 1.187017887386526e-16, 1.304912138329627e-11, 1.110432881503513e-15, 7.979999999999994e-01, 2.019999999869503e-01, 3.774006989381849e+03, 2.834894469588574e+03, 1.097896698119109e+03, 4.951425869354714e+03, 1.312904864263538e+03, 4.780257350812679e+00, 1.780640846415145e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.875789321153160e-19, 6.447254677978744e-14, 5.608108115703644e-18, 3.686486011307716e-03, 9.331706444018896e-04, 2.287146590503931e+01, 6.069788428353422e+00, 6.894213338819146e+04, 2.569929804540603e+02, 1.271910394857817e-16, 1.395613388263467e-11, 1.213966433781199e-15, 7.979999999999994e-01, 2.019999999860433e-01, 3.790197379794876e+03, 2.835633044724760e+03, 1.101464488839945e+03, 4.950901681503189e+03, 1.313904664487744e+03, 4.779401216266415e+00, 1.789108569878897e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.223434534562570e-19, 6.856863284839814e-14, 6.099772902485558e-18, 3.690638866497902e-03, 9.342218683933040e-04, 2.289972597880065e+01, 6.081015873349402e+00, 6.902562844599580e+04, 2.595677853947465e+02, 1.345647986223458e-16, 1.482609677953782e-11, 1.318909530913389e-15, 7.979999999999993e-01, 2.019999999851732e-01, 3.788635858805223e+03, 2.831275340369835e+03, 1.104751928311191e+03, 4.951441198153135e+03, 1.314853834923590e+03, 4.783792200408286e+00, 1.788291880003860e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.466739947892227e-19, 7.180597612111194e-14, 6.511182055304618e-18, 3.696723244972689e-03, 9.357620243448372e-04, 2.294177864487515e+01, 6.088317123694332e+00, 6.914497505896020e+04, 2.617110519999608e+02, 1.395954778447613e-16, 1.550052983343377e-11, 1.405548356155471e-15, 7.979999999999992e-01, 2.019999999844987e-01, 3.789330669133441e+03, 2.827133771193577e+03, 1.107207597389584e+03, 4.952369475726226e+03, 1.314265835646554e+03, 4.787992313080919e+00, 1.788655272211769e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.881242756985777e-19, 7.680945185354741e-14, 7.124801709206244e-18, 3.701838577138147e-03, 9.370568828579069e-04, 2.297697694638549e+01, 6.096604938559623e+00, 6.924622597533037e+04, 2.646539458447194e+02, 1.483379570894163e-16, 1.655770269337796e-11, 1.535883222747667e-15, 7.979999999999990e-01, 2.019999999834415e-01, 3.789002428152555e+03, 2.822982582468583e+03, 1.110884866568278e+03, 4.953113762564624e+03, 1.314236328676364e+03, 4.792177044682943e+00, 1.788483599152337e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.318041489585850e-19, 8.214767327661523e-14, 7.786610123001542e-18, 3.712323177579756e-03, 9.397108794555822e-04, 2.304318848462186e+01, 6.117504762343835e+00, 6.944605530934561e+04, 2.679772352991591e+02, 1.573084246532854e-16, 1.765844193486317e-11, 1.673807634982428e-15, 7.979999999999990e-01, 2.019999999823407e-01, 3.796028463980079e+03, 2.820229657744354e+03, 1.114527373757804e+03, 4.953357649943763e+03, 1.315017191884958e+03, 4.794923339729943e+00, 1.792158280671197e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.855809110152006e-19, 8.847315420702984e-14, 8.567232342517661e-18, 3.721630668734082e-03, 9.420669110447121e-04, 2.310178429940404e+01, 6.136400818918288e+00, 6.962350412815895e+04, 2.715665252157783e+02, 1.684459374909891e-16, 1.897060276570242e-11, 1.837004264492097e-15, 7.979999999999989e-01, 2.019999999810284e-01, 3.802211299587790e+03, 2.817758497541741e+03, 1.118628929276486e+03, 4.953533951071820e+03, 1.315780175243036e+03, 4.797368229020629e+00, 1.795391960700668e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.430767186745653e-19, 9.505641449925040e-14, 9.384309651393916e-18, 3.734165906832601e-03, 9.452399913588062e-04, 2.317851371767643e+01, 6.162267020750111e+00, 6.985923525419581e+04, 2.752861051225217e+02, 1.801674693326533e-16, 2.031377840807924e-11, 2.005448951293220e-15, 7.979999999999989e-01, 2.019999999796852e-01, 3.813793490579742e+03, 2.816854116027958e+03, 1.122542473272118e+03, 4.953302667367249e+03, 1.316890894847707e+03, 4.798196088941357e+00, 1.801449553378934e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.033975438495805e-19, 1.027378288154222e-13, 1.038205825759148e-17, 3.738714389454619e-03, 9.463913616389035e-04, 2.321038932022579e+01, 6.174142371014154e+00, 6.995205493136146e+04, 2.788630824377385e+02, 1.928232983041869e-16, 2.192860402119838e-11, 2.215970953257687e-15, 7.979999999999988e-01, 2.019999999780702e-01, 3.810712860718913e+03, 2.811154585467295e+03, 1.127039954257030e+03, 4.954080132406694e+03, 1.317823481238962e+03, 4.803986430362717e+00, 1.799838355557868e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.327559580504423e-19, 1.074322608212023e-13, 1.104770035943527e-17, 3.752371996274282e-03, 9.498485503279078e-04, 2.329963145376170e+01, 6.195972926830636e+00, 7.021410585769190e+04, 2.815683759039192e+02, 1.983649955983319e-16, 2.284713355190830e-11, 2.349464524195036e-15, 7.979999999999987e-01, 2.019999999771516e-01, 3.818118965734790e+03, 2.806366334382366e+03, 1.129363234279482e+03, 4.955027358311714e+03, 1.317669570213216e+03, 4.808904453505811e+00, 1.803711816766530e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.977042878975748e-19, 1.165443605604116e-13, 1.227486685098873e-17, 3.766251794081995e-03, 9.533619828465623e-04, 2.338905638352185e+01, 6.223365697233266e+00, 7.048109772990964e+04, 2.861113163152615e+02, 2.113953249204691e-16, 2.469362241615000e-11, 2.600820200731309e-15, 7.979999999999985e-01, 2.019999999753049e-01, 3.824967830209665e+03, 2.801039461361996e+03, 1.134151004664705e+03, 4.955714066536480e+03, 1.318617580002410e+03, 4.814326751325247e+00, 1.807293836034410e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.051494803509361e-18, 1.243627984528361e-13, 1.334424310921824e-17, 3.778500285423127e-03, 9.564624781406338e-04, 2.346798133017609e+01, 6.244907246665041e+00, 7.071566516034691e+04, 2.898798541655981e+02, 2.220703426800203e-16, 2.626478911440645e-11, 2.818236124590807e-15, 7.979999999999986e-01, 2.019999999737337e-01, 3.832056361818486e+03, 2.797133667435534e+03, 1.138002135465278e+03, 4.956318032772978e+03, 1.318892578112015e+03, 4.818301590777298e+00, 1.811001203423109e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.086155670747881e-18, 1.298501795021613e-13, 1.412092602527886e-17, 3.791181118830750e-03, 9.596724134087550e-04, 2.354931374628266e+01, 6.266088432677038e+00, 7.095723434018542e+04, 2.926604767361579e+02, 2.286232701866075e-16, 2.733196858573785e-11, 2.972292437362598e-15, 7.979999999999985e-01, 2.019999999726664e-01, 3.840673013958728e+03, 2.794046264917783e+03, 1.140439227457865e+03, 4.956859559199675e+03, 1.318939510549798e+03, 4.821466201938959e+00, 1.815507791939234e-01
