"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.920217829060993e-18, 5.098874040496126e-13, 1.008490812866477e-16, 3.857817966770281e-03, 1.158850390028352e-03, 2.619167007612626e+01, 6.956610697003206e+00, 8.259187510070231e+04, 3.521568089917419e+02, 1.379444949550860e-15, 1.016386509398760e-10, 2.010280012624791e-14, 7.689999999999892e-01, 2.309999998983507e-01, 4.221341641703710e+03, 2.919074053333191e+03, 1.186715610831663e+03, 5.220929152705187e+03, 1.386699339386933e+03, 4.977014079178713e+00, 1.788614305917064e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.000420357542161e-18, 5.298430479791217e-13, 1.065159372531561e-16, 3.867422000478335e-03, 1.161735346817966e-03, 2.626629413394698e+01, 6.971021628109360e+00, 8.281086860541652e+04, 3.547089443832633e+02, 1.391966859133556e-15, 1.053542395542932e-10, 2.117967879831703e-14, 7.689999999999886e-01, 2.309999998946345e-01, 4.218469547351663e+03, 2.909843935613419e+03, 1.188739100404119e+03, 5.222802214629455e+03, 1.386121202018551e+03, 4.986435128900040e+00, 1.787281055585583e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.366381231811488e-18, 5.710243266267732e-13, 1.167417712891748e-16, 3.876721179978520e-03, 1.164528728395172e-03, 2.633417226280080e+01, 6.992020307766834e+00, 8.301999308440037e+04, 3.600506159058031e+02, 1.461221198088414e-15, 1.132703866978679e-10, 2.315730689764782e-14, 7.689999999999877e-01, 2.309999998867173e-01, 4.218606286089905e+03, 2.902958120893461e+03, 1.194129641933062e+03, 5.223738703386890e+03, 1.386961653172695e+03, 4.993381009601499e+00, 1.787344530856845e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.710439105882699e-18, 6.120020495181359e-13, 1.271071322883652e-16, 3.884290777065882e-03, 1.166802560509171e-03, 2.638912255242766e+01, 7.012416826489094e+00, 8.319123213603058e+04, 3.649266683975286e+02, 1.526489136043155e-15, 1.211622927042921e-10, 2.516428103345706e-14, 7.689999999999867e-01, 2.309999998788243e-01, 4.217707327812629e+03, 2.896683520910894e+03, 1.199108655379618e+03, 5.224437717854284e+03, 1.388296821496831e+03, 4.999728110019040e+00, 1.786927226870884e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.978843783840422e-18, 6.475175142109762e-13, 1.363323847500640e-16, 3.887633350676569e-03, 1.167806636551765e-03, 2.641693458063892e+01, 7.019392152056109e+00, 8.327178944736635e+04, 3.686591423967794e+02, 1.578268914867027e-15, 1.280833153521472e-10, 2.696746179897647e-14, 7.689999999999858e-01, 2.309999998719024e-01, 4.212368590769865e+03, 2.890529518357307e+03, 1.203167950996172e+03, 5.225447170571159e+03, 1.388482934994794e+03, 5.005995081448795e+00, 1.784448940275986e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.307850195445194e-18, 6.846872227860796e-13, 1.455965732278315e-16, 3.890374845763553e-03, 1.168630154544623e-03, 2.643856143166266e+01, 7.024742883639334e+00, 8.333619154872975e+04, 3.725762622418032e+02, 1.642190548104710e-15, 1.353402937240988e-10, 2.877968557043387e-14, 7.689999999999849e-01, 2.309999998646445e-01, 4.209658878532874e+03, 2.886634505224039e+03, 1.207492080253344e+03, 5.226039789735949e+03, 1.388562154467226e+03, 5.009920801218082e+00, 1.783191069086756e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.903539693063794e-18, 7.370988874870460e-13, 1.577474841814354e-16, 3.903370003311223e-03, 1.172533771388840e-03, 2.652272064576904e+01, 7.055616232180254e+00, 8.361272028395836e+04, 3.787906745273668e+02, 1.754079684518189e-15, 1.452152995992402e-10, 3.107771367628896e-14, 7.689999999999836e-01, 2.309999998547682e-01, 4.225562663061687e+03, 2.887893466718776e+03, 1.213323652430337e+03, 5.225221323957013e+03, 1.390021667928951e+03, 5.008443330107101e+00, 1.790573739499288e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.292346656674890e-18, 7.732894857037369e-13, 1.662169978346105e-16, 3.904514206623646e-03, 1.172877478719577e-03, 2.653039955921312e+01, 7.061437854288978e+00, 8.363954928799110e+04, 3.823013323873678e+02, 1.830141779702228e-15, 1.523005380534602e-10, 3.273669003892376e-14, 7.689999999999829e-01, 2.309999998476820e-01, 4.224481885361743e+03, 2.886308756459834e+03, 1.217295201783460e+03, 5.225202466013453e+03, 1.390760904579677e+03, 5.009977312846637e+00, 1.790072033409555e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.662896599127031e-18, 8.052787731539561e-13, 1.735514897593931e-16, 3.913793152308653e-03, 1.175664782267867e-03, 2.658946080114554e+01, 7.085576604821759e+00, 8.383607287269317e+04, 3.859548065368417e+02, 1.898610170633387e-15, 1.582248607569083e-10, 3.410019140798095e-14, 7.689999999999823e-01, 2.309999998417570e-01, 4.236764192962690e+03, 2.887837595803760e+03, 1.220484871882769e+03, 5.224419012542622e+03, 1.392206536488441e+03, 5.008294325945711e+00, 1.795773583802095e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.915141068249340e-18, 8.269333562136419e-13, 1.785049397807306e-16, 3.916928599866778e-03, 1.176606639705153e-03, 2.660909688892858e+01, 7.095569916550243e+00, 8.390300025955001e+04, 3.881270066755791e+02, 1.946612833775651e-15, 1.623495896631621e-10, 3.504539212076712e-14, 7.689999999999817e-01, 2.309999998376317e-01, 4.240394383159203e+03, 2.887998329034026e+03, 1.222643156376239e+03, 5.224092036878475e+03, 1.393054054141450e+03, 5.008064509313474e+00, 1.797458748594607e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.010693453024636e-17, 8.434804925845796e-13, 1.822858775963251e-16, 3.918094596210767e-03, 1.176956893466837e-03, 2.661617205005265e+01, 7.100604069163709e+00, 8.392828276992010e+04, 3.896616737768707e+02, 1.983676622120322e-15, 1.655489633723569e-10, 3.577704326157366e-14, 7.689999999999813e-01, 2.309999998344319e-01, 4.241350511886023e+03, 2.887789877017547e+03, 1.224284200732109e+03, 5.223926019112621e+03, 1.393627538872476e+03, 5.008233569080301e+00, 1.797902591583631e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.027313971853186e-17, 8.578167031200842e-13, 1.855576240827090e-16, 3.918808307586847e-03, 1.177171285296290e-03, 2.662041566907784e+01, 7.104215168938266e+00, 8.394393812850528e+04, 3.909462487223587e+02, 2.015930309287201e-15, 1.683320522267494e-10, 3.641255241889307e-14, 7.689999999999810e-01, 2.309999998316485e-01, 4.241755937121404e+03, 2.887539929291462e+03, 1.225685582611962e+03, 5.223807352323952e+03, 1.394082342414326e+03, 5.008452726671239e+00, 1.798090793384550e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.045412891139139e-17, 8.732061984418899e-13, 1.890550787876155e-16, 3.919355168347291e-03, 1.177335556848731e-03, 2.662357381358034e+01, 7.107433507203895e+00, 8.395607533905616e+04, 3.922842670930436e+02, 2.051160149451255e-15, 1.713280725423391e-10, 3.709369254457685e-14, 7.689999999999806e-01, 2.309999998286521e-01, 4.241924839024076e+03, 2.887251998412828e+03, 1.227165649794879e+03, 5.223698129729851e+03, 1.394519285003812e+03, 5.008709081345573e+00, 1.798169199066997e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.064077592228232e-17, 8.890129554265156e-13, 1.926391923060283e-16, 3.920076973185020e-03, 1.177552379872604e-03, 2.662783706735144e+01, 7.111080099006410e+00, 8.397188269153981e+04, 3.936482145984191e+02, 2.087396941490791e-15, 1.743973313277861e-10, 3.778995665051193e-14, 7.689999999999801e-01, 2.309999998255824e-01, 4.242360399078939e+03, 2.887016775821614e+03, 1.228653175909228e+03, 5.223572609635659e+03, 1.394977862307830e+03, 5.008910368154682e+00, 1.798371389704332e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.083625746502793e-17, 9.055891051859367e-13, 1.963939318879204e-16, 3.920680908701515e-03, 1.177733796116508e-03, 2.663135014324616e+01, 7.114394795741847e+00, 8.398520579272625e+04, 3.950424977379441e+02, 2.125417034605369e-15, 1.776217035011416e-10, 3.852058791283405e-14, 7.689999999999798e-01, 2.309999998223577e-01, 4.242627774515240e+03, 2.886753990954587e+03, 1.230186905864689e+03, 5.223457031329373e+03, 1.395413124741452e+03, 5.009138955212395e+00, 1.798495507628531e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.102666187449716e-17, 9.218404667860080e-13, 2.000772119490898e-16, 3.920891187269032e-03, 1.177796961703762e-03, 2.663233721183020e+01, 7.116838443163127e+00, 8.399024288283401e+04, 3.963551143542393e+02, 2.162646851567999e-15, 1.807995389569020e-10, 3.924091963796926e-14, 7.689999999999795e-01, 2.309999998191796e-01, 4.242322623295105e+03, 2.886391554672553e+03, 1.231670172434449e+03, 5.223370488422489e+03, 1.395817558151679e+03, 5.009472696558678e+00, 1.798353853868059e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.121997600594766e-17, 9.383334804468467e-13, 2.038110684290982e-16, 3.921041866231186e-03, 1.177842224158344e-03, 2.663299577176070e+01, 7.118899255351358e+00, 8.399400712562358e+04, 3.976591513156612e+02, 2.200476771972523e-15, 1.840272231413764e-10, 3.997170062675669e-14, 7.689999999999791e-01, 2.309999998159515e-01, 4.241949138056259e+03, 2.886026533422182e+03, 1.233148606234009e+03, 5.223298920847551e+03, 1.396168088515449e+03, 5.009809279923207e+00, 1.798180478881914e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.141239905516919e-17, 9.549600933242444e-13, 2.075818296774096e-16, 3.920721615942657e-03, 1.177746024120065e-03, 2.663062739806598e+01, 7.120011002623602e+00, 8.398790161933472e+04, 3.989125998225038e+02, 2.238397859653910e-15, 1.873033547651561e-10, 4.071455274274647e-14, 7.689999999999786e-01, 2.309999998126749e-01, 4.240847990752630e+03, 2.885513037262999e+03, 1.234622139096947e+03, 5.223261040987840e+03, 1.396500184750040e+03, 5.010300591476395e+00, 1.797669317050991e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.159803101202658e-17, 9.709413479452731e-13, 2.112004995816859e-16, 3.920978499951717e-03, 1.177823189521628e-03, 2.663200269318367e+01, 7.122179088417743e+00, 8.399387615597797e+04, 4.001432370574498e+02, 2.274658187582008e-15, 1.904253993178204e-10, 4.142159519117787e-14, 7.689999999999783e-01, 2.309999998095525e-01, 4.240654164176211e+03, 2.885192119263320e+03, 1.236000711140425e+03, 5.223188566657495e+03, 1.396833907418909e+03, 5.010594236221207e+00, 1.797579341125557e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.363365568339055e-08, 1.138576570086969e-06, 2.066001393469443e-07, 1.336365051928690e-02, 4.013101883445760e-03, 7.227187422554752e+01, 2.902048640468738e+01, 2.645015946491569e+05, 4.636506190820446e+03, 2.510835603666530e-06, 6.551774186463811e-05, 1.188850618794784e-05, 7.689919396681398e-01, 2.309281432482040e-01, 3.622634514277516e+04, 7.231101057093449e+03, 2.115317315273302e+03, 4.158780466755371e+03, 1.669941914317905e+03, 2.623307840227342e+00, 1.664560585860377e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.739589326819620e-06, 5.602176957101524e-05, 2.913898910791543e-05, 1.683136711817677e-02, 4.990227520034668e-03, 7.935649677619243e+01, 4.285212192413843e+01, 3.260175349530570e+05, 1.319677780848469e+04, 2.619322596732952e-04, 2.556613001223847e-03, 1.329788740453502e-03, 7.681173288921954e-01, 2.277343371064539e-01, 5.317718973588318e+04, 8.397055766688154e+03, 3.375039317087399e+03, 3.621518080260012e+03, 1.955602132531787e+03, 2.232263314903541e+00, 2.451433035108133e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.697595022588542e-05, 2.246594937414691e-04, 1.432727511195159e-04, 1.788722577170485e-02, 5.100285718471823e-03, 7.713200381816264e+01, 5.220315687357223e+01, 3.468542399838356e+05, 2.026566222304736e+04, 1.153685144180637e-03, 9.608051551784343e-03, 6.127370607833698e-03, 7.649860883721129e-01, 2.181248043240885e-01, 5.777746447025456e+04, 8.488341471970263e+03, 4.310614250137563e+03, 3.298717791246133e+03, 2.232581468310253e+03, 2.139180425727606e+00, 2.664981653736797e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.085812043031149e-05, 4.315592018026729e-04, 2.920503990009302e-04, 1.810367744861417e-02, 4.907112645327763e-03, 7.367650427462141e+01, 5.844145458361964e+01, 3.541142688894878e+05, 2.447052050331892e+04, 2.138220271796347e-03, 1.814397830606329e-02, 1.227863079182567e-02, 7.611301752240573e-01, 2.063089954062575e-01, 5.748853099953064e+04, 8.231866587881828e+03, 4.894327880288830e+03, 3.097570135548968e+03, 2.457045243643813e+03, 2.144821528928701e+00, 2.651569119244526e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.558499422386499e-05, 6.080286904056916e-04, 4.167704055936574e-04, 1.790228536273091e-02, 4.625557769229354e-03, 7.068766086428397e+01, 6.176348569278538e+01, 3.536507864664849e+05, 2.649108745832312e+04, 2.776880483318584e-03, 2.574404440628800e-02, 1.764613413500420e-02, 7.579859908332215e-01, 1.958469501421677e-01, 5.506155664140426e+04, 7.882002274083578e+03, 5.242287189421949e+03, 2.992928309110787e+03, 2.615077122925376e+03, 2.193457809306430e+00, 2.538906930233786e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.227156136472521e-05, 7.481002738384105e-04, 5.105788929288570e-04, 1.763523645738946e-02, 4.370410651250724e-03, 6.889135542856984e+01, 6.324516301534852e+01, 3.513520828053856e+05, 2.748790149212324e+04, 3.096919348322691e-03, 3.205695530561042e-02, 2.187889153766546e-02, 7.556901216166604e-01, 1.872771121917410e-01, 5.248667665388099e+04, 7.559731233688800e+03, 5.462561234658099e+03, 2.952073644600227e+03, 2.710127819732627e+03, 2.250195076099381e+00, 2.419378837626221e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.549263191211344e-05, 8.705541423629792e-04, 5.878171982840790e-04, 1.746412926900373e-02, 4.167172011952002e-03, 6.818977443247600e+01, 6.399439827942204e+01, 3.503618353015928e+05, 2.814511498291537e+04, 3.258885964591113e-03, 3.758031219876094e-02, 2.537504877910975e-02, 7.538961659837008e-01, 1.798895870738374e-01, 5.051029113611042e+04, 7.292551494366605e+03, 5.615359089527004e+03, 2.943634275267231e+03, 2.762527164346994e+03, 2.300832691062872e+00, 2.327633361199741e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.837366594146193e-05, 1.003881164543467e-03, 6.667499483187997e-04, 1.743390757140329e-02, 3.994612794322972e-03, 6.811637603014418e+01, 6.495021722158891e+01, 3.519583905530135e+05, 2.884364004587129e+04, 3.381451015703395e-03, 4.331269875810650e-02, 2.876708984937314e-02, 7.521902128328735e-01, 1.723485475439434e-01, 4.912762323405832e+04, 7.053148601945871e+03, 5.744470587558048e+03, 2.938897729821683e+03, 2.802293032434374e+03, 2.346031565150475e+00, 2.263448755376244e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.018376899629523e-05, 1.135995395649073e-03, 7.416940518345733e-04, 1.743671740338836e-02, 3.834434491125604e-03, 6.833635353118245e+01, 6.572540841728683e+01, 3.539872328666173e+05, 2.935469317175572e+04, 3.451878355340260e-03, 4.890413567599207e-02, 3.192962460932301e-02, 7.506435298111525e-01, 1.650708315481923e-01, 4.798998548739479e+04, 6.840996903650675e+03, 5.838860745197722e+03, 2.941851980642959e+03, 2.829451864778436e+03, 2.387195946828464e+00, 2.210638655256643e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.243891967377758e-05, 1.271807411317076e-03, 8.179517530181626e-04, 1.757101481513329e-02, 3.709673437506037e-03, 6.915913834134820e+01, 6.658743624108565e+01, 3.583234968467904e+05, 2.988788846883067e+04, 3.515086309225636e-03, 5.422818296482778e-02, 3.487637902120393e-02, 7.492047913811007e-01, 1.581755603236419e-01, 4.752762979032490e+04, 6.679406653607120e+03, 5.903339393872095e+03, 2.948854027970006e+03, 2.839200057735908e+03, 2.415979046456426e+00, 2.189175715296415e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.442712432208821e-05, 1.405003405423128e-03, 8.920423847469998e-04, 1.773623326414940e-02, 3.597588215743971e-03, 7.009108918188667e+01, 6.749733063701758e+01, 3.631283036065716e+05, 3.030783644389563e+04, 3.560028516537230e-03, 5.924461160202808e-02, 3.761464521217093e-02, 7.478816399744258e-01, 1.516990746948380e-01, 4.726378248187140e+04, 6.540442875946711e+03, 5.942417673258024e+03, 2.955522626718065e+03, 2.846151918442853e+03, 2.440725882595361e+00, 2.176927701535811e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.569643669042160e-05, 1.527187634725414e-03, 9.594549080238696e-04, 1.789068898257502e-02, 3.495690184421581e-03, 7.094213015938048e+01, 6.837942202316088e+01, 3.675657445285809e+05, 3.058394097202357e+04, 3.576837298499976e-03, 6.374246006782180e-02, 4.004617034015160e-02, 7.467298072136692e-01, 1.459047250798574e-01, 4.703877846856110e+04, 6.418448521134850e+03, 5.961470606444890e+03, 2.961015264914439e+03, 2.854051773772874e+03, 2.463630815325819e+00, 2.166482826174495e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.743040560226733e-05, 1.661792278679659e-03, 1.032743874219645e-03, 1.809565181958520e-02, 3.394373806225867e-03, 7.190499818000112e+01, 6.947994732972349e+01, 3.730285769600977e+05, 3.089081938482414e+04, 3.602110817206630e-03, 6.846542574917690e-02, 4.254878900657866e-02, 7.455363236018466e-01, 1.398473508251912e-01, 4.699713895092413e+04, 6.304550442074195e+03, 5.973671137099667e+03, 2.962467919154755e+03, 2.862556431384708e+03, 2.483807308009973e+00, 2.164549884777474e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.885574617508471e-05, 1.791160761954068e-03, 1.103159095237944e-03, 1.829911365634812e-02, 3.298879330860393e-03, 7.284213087556148e+01, 7.054934931992609e+01, 3.783528879235608e+05, 3.109839822368106e+04, 3.614789339557758e-03, 7.286719324811911e-02, 4.487822013721895e-02, 7.444362780768681e-01, 1.342035191982361e-01, 4.702311157346753e+04, 6.205507907406039e+03, 5.971194213271968e+03, 2.963330673525793e+03, 2.870056769675899e+03, 2.501334179700155e+00, 2.165755555739877e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.012618627611454e-05, 1.919904478017085e-03, 1.173112468411252e-03, 1.849451089674044e-02, 3.201722066032900e-03, 7.370869523671573e+01, 7.160923949084516e+01, 3.834738512441461e+05, 3.121527349003834e+04, 3.622525980162998e-03, 7.716851381840147e-02, 4.715200509487388e-02, 7.433671497936840e-01, 1.286898053128777e-01, 4.706261550194194e+04, 6.114066371468245e+03, 5.957951206871055e+03, 2.962642429369980e+03, 2.878257043747220e+03, 2.517515127446631e+00, 2.167589361293507e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.086605420271615e-05, 2.036542009400680e-03, 1.237052095876352e-03, 1.866208425901264e-02, 3.110516896798412e-03, 7.446933517538675e+01, 7.253715250393059e+01, 3.879151499246862e+05, 3.122470501126449e+04, 3.614824066464865e-03, 8.101750574009449e-02, 4.921227984290499e-02, 7.424131255812528e-01, 1.237422647692829e-01, 4.708054777820840e+04, 6.034234387850287e+03, 5.934944155055015e+03, 2.962531468628247e+03, 2.885665575387146e+03, 2.532196100039967e+00, 2.168421792625697e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.142142450653129e-05, 2.149690696517566e-03, 1.299399233496451e-03, 1.881923940284791e-02, 3.020241444195328e-03, 7.517183573894270e+01, 7.342693604447935e+01, 3.921000479103703e+05, 3.117632700042901e+04, 3.602106091305195e-03, 8.470021107355236e-02, 5.119777906852107e-02, 7.414990222766248e-01, 1.190008814899965e-01, 4.709955768145565e+04, 5.960585833197802e+03, 5.906177987476282e+03, 2.961854170085639e+03, 2.893103175971628e+03, 2.545868739907284e+00, 2.169304248307828e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.159337241384987e-05, 2.250755826998587e-03, 1.355932363164089e-03, 1.895802492274988e-02, 2.938701132203277e-03, 7.581340333692899e+01, 7.420910774180726e+01, 3.958042505897347e+05, 3.107855676159325e+04, 3.578563983357393e-03, 8.793729857916018e-02, 5.297643913320926e-02, 7.406922946084914e-01, 1.148154036957816e-01, 4.711618695264515e+04, 5.896801314671206e+03, 5.873485863494615e+03, 2.962038709650759e+03, 2.899358689425917e+03, 2.558155969416722e+00, 2.170076193049473e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.169842709707705e-05, 2.348836472923848e-03, 1.411176056958499e-03, 1.909453188768217e-02, 2.859947483343978e-03, 7.643438693845619e+01, 7.497576215115059e+01, 3.994242429012680e+05, 3.096545436668347e+04, 3.553350026933787e-03, 9.101833486730615e-02, 5.468362586735837e-02, 7.399206021882382e-01, 1.108240870501635e-01, 4.715070179825382e+04, 5.837998231521593e+03, 5.839046461815607e+03, 2.961862482100178e+03, 2.905340199315855e+03, 2.569496103186926e+00, 2.171678401184314e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.159023920506875e-05, 2.436777071707595e-03, 1.461485082242193e-03, 1.922144753486172e-02, 2.790327935777135e-03, 7.702441940253320e+01, 7.567197432924729e+01, 4.027592158774685e+05, 3.084344700488313e+04, 3.522480964840079e-03, 9.371632747273935e-02, 5.620744554525588e-02, 7.392401597142639e-01, 1.073135863029008e-01, 4.719776645052430e+04, 5.787107801658866e+03, 5.804429410229907e+03, 2.962292199781338e+03, 2.910278338173498e+03, 2.579590604806061e+00, 2.173863181889585e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.159636116882200e-05, 2.525157878534160e-03, 1.511935510172548e-03, 1.935502214440661e-02, 2.722247235184718e-03, 7.759949976588267e+01, 7.641336676036534e+01, 4.062129447409707e+05, 3.073431071576848e+04, 3.495249333035400e-03, 9.635815525999152e-02, 5.769433977604266e-02, 7.385733164272233e-01, 1.038789392037070e-01, 4.727998080485313e+04, 5.739573873679424e+03, 5.770347573705978e+03, 2.961139463833902e+03, 2.915877506442555e+03, 2.588729361211567e+00, 2.177679641299540e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.135816937304130e-05, 2.606385702357010e-03, 1.558497101966031e-03, 1.947039266117640e-02, 2.657306050085863e-03, 7.809017586039577e+01, 7.709584632629405e+01, 4.092489972194470e+05, 3.059685937878298e+04, 3.462643201277676e-03, 9.878682764890216e-02, 5.906991603890528e-02, 7.379638103204350e-01, 1.007168027904798e-01, 4.732387370831661e+04, 5.694890770421038e+03, 5.735930231925889e+03, 2.959761763892884e+03, 2.922074839727097e+03, 2.597801064720119e+00, 2.179717186760074e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.050231013861514e-05, 2.670009199635167e-03, 1.596239638155873e-03, 1.954757641694329e-02, 2.601778474989552e-03, 7.849349412861351e+01, 7.758418269306831e+01, 4.114110133002533e+05, 3.040813918365970e+04, 3.414394781432959e-03, 1.007318538460438e-01, 6.022158199153396e-02, 7.374744667340315e-01, 9.815770264695770e-02, 4.727594081809468e+04, 5.654085936311021e+03, 5.701041782159046e+03, 2.961336305324035e+03, 2.927030570857506e+03, 2.607531975653629e+00, 2.177492101719545e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.975943672985510e-05, 2.730066421006400e-03, 1.632337269937708e-03, 1.963852478154272e-02, 2.554632289666033e-03, 7.894611673125010e+01, 7.809613962315377e+01, 4.138010853738479e+05, 3.026940884929112e+04, 3.368675476964952e-03, 1.024595088604294e-01, 6.126168714632878e-02, 7.370346700643589e-01, 9.587545845191808e-02, 4.729496340650372e+04, 5.619053545992327e+03, 5.669430405817181e+03, 2.962851117644308e+03, 2.930951440637163e+03, 2.615825843518905e+00, 2.178375146257546e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.924678273512722e-05, 2.792766466908684e-03, 1.669528998111974e-03, 1.974160690552392e-02, 2.508127334160688e-03, 7.942724730931226e+01, 7.864847554301258e+01, 4.164341061035382e+05, 3.016172239034454e+04, 3.329945227681601e-03, 1.042027407992090e-01, 6.229289112010572e-02, 7.365920393670513e-01, 9.358238348595248e-02, 4.736075912561736e+04, 5.586320916300121e+03, 5.639838316014644e+03, 2.963562102966754e+03, 2.934504838971712e+03, 2.623104730499766e+00, 2.181429438824774e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.851870163589472e-05, 2.848335858762448e-03, 1.702973712490111e-03, 1.982769298708592e-02, 2.465055394896045e-03, 7.987405623710472e+01, 7.910956072983285e+01, 4.186839303610736e+05, 3.003419677146535e+04, 3.286677794338970e-03, 1.057580154792714e-01, 6.323099844151561e-02, 7.361974029135578e-01, 9.152690537131625e-02, 4.738307826715878e+04, 5.554835621812222e+03, 5.610590659961624e+03, 2.965704219861953e+03, 2.937318688203822e+03, 2.630726178098050e+00, 2.182465512129166e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.781903812463872e-05, 2.900764347346663e-03, 1.734643146828866e-03, 1.991377517793026e-02, 2.425829383686968e-03, 8.032391864809479e+01, 7.955336055961099e+01, 4.209025368228776e+05, 2.992100854372474e+04, 3.245005587917844e-03, 1.071862857688468e-01, 6.409688405507367e-02, 7.358348839713985e-01, 8.963694061676328e-02, 4.741851892253599e+04, 5.525975497488787e+03, 5.583008613332941e+03, 2.968053060278246e+03, 2.939580130531550e+03, 2.637800424645152e+00, 2.184110697131390e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.730184826272728e-05, 2.953627544580608e-03, 1.766248517906376e-03, 2.000783347212626e-02, 2.388644595583236e-03, 8.079853144939041e+01, 8.000918638222447e+01, 4.232653949404475e+05, 2.983379301340289e+04, 3.209195423286336e-03, 1.085746543376152e-01, 6.492688039081777e-02, 7.354832559259370e-01, 8.780601392234363e-02, 4.749262899853655e+04, 5.499888006869474e+03, 5.557397519250962e+03, 2.970135025724831e+03, 2.941118886578278e+03, 2.643866189685099e+00, 2.187550949131588e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.700440420022830e-05, 3.012445381407597e-03, 1.800447677714154e-03, 2.011133248899579e-02, 2.347387758932607e-03, 8.128725098228118e+01, 8.051176638417247e+01, 4.258459058265541e+05, 2.975363153384176e+04, 3.180146201774312e-03, 1.101095608411833e-01, 6.580916100062234e-02, 7.351004608952020e-01, 8.580067106121803e-02, 4.759372381912957e+04, 5.473648552687098e+03, 5.531667780235761e+03, 2.971175365663827e+03, 2.942830198291214e+03, 2.649414762683114e+00, 2.192243855650160e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.670449956613804e-05, 3.068094770655071e-03, 1.832563408083829e-03, 2.020821730693412e-02, 2.308130545766707e-03, 8.174187523229084e+01, 8.098672170701637e+01, 4.282637682337190e+05, 2.967202485865515e+04, 3.152465536182585e-03, 1.115520310321876e-01, 6.662967914885222e-02, 7.347451277220471e-01, 8.392069656073035e-02, 4.768668602943216e+04, 5.449122542371577e+03, 5.506965483522751e+03, 2.972030815265469e+03, 2.944574391724974e+03, 2.654642955645333e+00, 2.196559239565486e+00
