"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.417467574237829e-22, 3.909872200300942e-16, 1.647574491589784e-21, 4.911295410639674e-03, 1.467010317463407e-03, 2.821615135967249e+01, 7.286850406200725e+00, 7.656219838437096e+04, 2.183804064027949e+02, 5.357955105820836e-20, 6.129954202530057e-14, 2.583091124544879e-19, 7.700000000000000e-01, 2.299999999999386e-01, 4.675963984411548e+03, 2.542846462092751e+03, 9.373975497524916e+02, 4.423769032479772e+03, 1.142442949088206e+03, 4.509884767022374e+00, 1.862488652726561e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.445596843962947e-22, 3.956174435139780e-16, 1.715317963468950e-21, 4.871647125454204e-03, 1.455167323187224e-03, 2.799978113427457e+01, 7.241028654428934e+00, 7.596293970302829e+04, 2.171036818098169e+02, 5.446021646332007e-20, 6.253027439407601e-14, 2.711187403065341e-19, 7.700000000000000e-01, 2.299999999999375e-01, 4.619396949678749e+03, 2.532529415263338e+03, 9.380302597918824e+02, 4.425573305739238e+03, 1.144498343235491e+03, 4.521298134433714e+00, 1.837325918893531e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.580862542650583e-22, 4.093035291060009e-16, 1.827754615655539e-21, 4.873402737946833e-03, 1.455691726918774e-03, 2.800651729640334e+01, 7.267707649097241e+00, 7.599413601784827e+04, 2.178065805039456e+02, 5.657780212522689e-20, 6.467015643045321e-14, 2.887861171612694e-19, 7.700000000000000e-01, 2.299999999999353e-01, 4.617240373014965e+03, 2.530435195995643e+03, 9.388418396640219e+02, 4.425043337853896e+03, 1.148301339068589e+03, 4.523604733148589e+00, 1.836366608142356e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.839015705970184e-22, 4.331876638599779e-16, 2.002421989784589e-21, 4.886676894512274e-03, 1.459656734724012e-03, 2.807303660525681e+01, 7.320500701995305e+00, 7.619989346689475e+04, 2.193022476753935e+02, 6.049186711969171e-20, 6.825794059491921e-14, 3.155242233972220e-19, 7.700000000000001e-01, 2.299999999999317e-01, 4.631051896349120e+03, 2.531110242737354e+03, 9.400091949660725e+02, 4.423504695045979e+03, 1.153500765902178e+03, 4.522823280877373e+00, 1.842510392894865e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.074526488746742e-22, 4.556842878219422e-16, 2.182944856081596e-21, 4.875259178708260e-03, 1.456246248185128e-03, 2.800984818971762e+01, 7.320348960023737e+00, 7.603076068837094e+04, 2.197555622881197e+02, 6.435320218537114e-20, 7.197092272658687e-14, 3.447750114545067e-19, 7.700000000000000e-01, 2.299999999999281e-01, 4.611323249767514e+03, 2.526230047381794e+03, 9.412588976088693e+02, 4.423884416294167e+03, 1.156178265113643e+03, 4.528223413047100e+00, 1.833734492139879e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.210118906555102e-22, 4.701932882781782e-16, 2.319797013038786e-21, 4.869413343199882e-03, 1.454500089526767e-03, 2.798046073614161e+01, 7.324282566011328e+00, 7.594930257151689e+04, 2.201885392426283e+02, 6.657458156791266e-20, 7.435163262116516e-14, 3.668293435254060e-19, 7.700000000000000e-01, 2.299999999999257e-01, 4.596084895629007e+03, 2.520904762164715e+03, 9.421596942378975e+02, 4.424548348707446e+03, 1.158188302848543e+03, 4.534144730804387e+00, 1.826956009741926e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.400804488182674e-22, 4.894379150874793e-16, 2.488702786935068e-21, 4.870811308348208e-03, 1.454917663532092e-03, 2.798944896247781e+01, 7.336773550894741e+00, 7.597598676981595e+04, 2.210643209999228e+02, 6.956991846702865e-20, 7.737257117134402e-14, 3.934254530976399e-19, 7.700000000000000e-01, 2.299999999999226e-01, 4.592524559816346e+03, 2.518228993913806e+03, 9.432086487862956e+02, 4.424699364594478e+03, 1.159830524435723e+03, 4.537110653362626e+00, 1.825372264317875e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.548805038286340e-22, 5.050349813887946e-16, 2.639724156803361e-21, 4.868783806116555e-03, 1.454312045982362e-03, 2.798190393217060e+01, 7.338824565590324e+00, 7.595144159334611e+04, 2.216622513839930e+02, 7.193952368721448e-20, 7.987147327856982e-14, 4.174733735733120e-19, 7.700000000000001e-01, 2.299999999999201e-01, 4.583532646429757e+03, 2.514345048539810e+03, 9.440982853055954e+02, 4.425348687839349e+03, 1.160637880122228e+03, 4.541440316653560e+00, 1.821372388343022e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.684597500660522e-22, 5.202669509306846e-16, 2.797090466622921e-21, 4.860797240014474e-03, 1.451926448315491e-03, 2.794314926149073e+01, 7.329413745427883e+00, 7.583696506949473e+04, 2.220115509679390e+02, 7.420881590810524e-20, 8.241560641921247e-14, 4.430877390996124e-19, 7.699999999999999e-01, 2.299999999999175e-01, 4.565902689297659e+03, 2.508789271740423e+03, 9.450176861006847e+02, 4.426480650997859e+03, 1.161054103948320e+03, 4.547659135171980e+00, 1.813530048349452e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.901125965950517e-22, 5.430621492807319e-16, 3.008609087956502e-21, 4.866859910740965e-03, 1.453737375935070e-03, 2.797695620923655e+01, 7.352846497348030e+00, 7.593523556420293e+04, 2.231945605432359e+02, 7.754213318228299e-20, 8.591943524474702e-14, 4.760007561782906e-19, 7.700000000000000e-01, 2.299999999999141e-01, 4.567915355687893e+03, 2.506768566679966e+03, 9.461828285068293e+02, 4.426315257928270e+03, 1.163315136822175e+03, 4.549903498668985e+00, 1.814425343443341e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.134243504264542e-22, 5.666053803280019e-16, 3.226950105623468e-21, 4.870794904810812e-03, 1.454912763774091e-03, 2.799934195760864e+01, 7.369677232292953e+00, 7.600021070495457e+04, 2.242674222491390e+02, 8.116472928020466e-20, 8.957185662275538e-14, 5.101326641521938e-19, 7.700000000000000e-01, 2.299999999999104e-01, 4.568029292346222e+03, 2.504805886043172e+03, 9.473272978251813e+02, 4.426278200723389e+03, 1.165036011526744e+03, 4.552085421577057e+00, 1.814476025926892e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.337710124243939e-22, 5.887898291057472e-16, 3.454424246812612e-21, 4.862849399460775e-03, 1.452539431007175e-03, 2.795808705460553e+01, 7.370309739145045e+00, 7.588630188663193e+04, 2.248182805705196e+02, 8.451910511815523e-20, 9.323097039807520e-14, 5.469852038479043e-19, 7.699999999999999e-01, 2.299999999999068e-01, 4.550510819138006e+03, 2.499276867373495e+03, 9.485026437739276e+02, 4.426977943103358e+03, 1.167039740069059e+03, 4.558299704571530e+00, 1.806683277366151e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.469768293069545e-22, 6.067871968036649e-16, 3.656925929931401e-21, 4.859906993853706e-03, 1.451660530631020e-03, 2.794534720026351e+01, 7.374981746327808e+00, 7.584894608603253e+04, 2.254907025662820e+02, 8.666259644454282e-20, 9.613890597694976e-14, 5.794005872146000e-19, 7.699999999999999e-01, 2.299999999999038e-01, 4.539196033980342e+03, 2.494571860185824e+03, 9.495379966160317e+02, 4.427639741134240e+03, 1.168486547552098e+03, 4.563601844091695e+00, 1.801650117529418e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.724890884176414e-22, 6.341446873848617e-16, 3.925287732174625e-21, 4.869216649223997e-03, 1.454441336780559e-03, 2.799971810934428e+01, 7.394375398822267e+00, 7.599734489987197e+04, 2.269116163956311e+02, 9.053131742491608e-20, 1.002813069252448e-13, 6.207305551409691e-19, 7.700000000000000e-01, 2.299999999998997e-01, 4.544789035198623e+03, 2.492870212670807e+03, 9.507997856557541e+02, 4.427772370249958e+03, 1.169319310941020e+03, 4.565498902052983e+00, 1.804138054216363e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.964649307698438e-22, 6.628939079178217e-16, 4.228774006556189e-21, 4.866147783027657e-03, 1.453524662462143e-03, 2.798621842732596e+01, 7.402496240502717e+00, 7.595929364752756e+04, 2.279089386915510e+02, 9.438225413019057e-20, 1.048937130263521e-13, 6.691444917487330e-19, 7.700000000000000e-01, 2.299999999998951e-01, 4.532077906235975e+03, 2.487465755962021e+03, 9.522524893034469e+02, 4.428428635932883e+03, 1.171341759300346e+03, 4.571604854677638e+00, 1.798483758276772e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.040706702862393e-22, 6.791432919192008e-16, 4.437477129055892e-21, 4.864913952158250e-03, 1.453156115579057e-03, 2.798653768033710e+01, 7.399696301607444e+00, 7.594933174363247e+04, 2.286324901946652e+02, 9.560999859289475e-20, 1.074922064234640e-13, 7.023469321296416e-19, 7.700000000000000e-01, 2.299999999998924e-01, 4.521630906955055e+03, 2.482361252633575e+03, 9.532461846226375e+02, 4.429602296315926e+03, 1.171195669290307e+03, 4.577399003927543e+00, 1.793836615934922e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.094605396880767e-22, 6.945211136033718e-16, 4.644792538311604e-21, 4.861562050652747e-03, 1.452154898246230e-03, 2.797871117416331e+01, 7.386951768328823e+00, 7.590916740261506e+04, 2.292445783062257e+02, 9.652959494712396e-20, 1.100019400971737e-13, 7.356668941456234e-19, 7.700000000000000e-01, 2.299999999998900e-01, 4.506351155125143e+03, 2.475678446709067e+03, 9.542241120966763e+02, 4.431416770914844e+03, 1.169984626823695e+03, 4.585018392196913e+00, 1.787039718587431e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.287979693853916e-22, 7.223510372674181e-16, 4.948981912366892e-21, 4.876476646006669e-03, 1.456609907248023e-03, 2.806670013606035e+01, 7.411053634847355e+00, 7.614555636729463e+04, 2.310025925623168e+02, 9.928775867782335e-20, 1.140598713112654e-13, 7.814486460512612e-19, 7.699999999999999e-01, 2.299999999998860e-01, 4.516665802775982e+03, 2.473755921664204e+03, 9.555577836004290e+02, 4.431756916638561e+03, 1.170211961028360e+03, 4.587186920963895e+00, 1.791627986907408e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.541202381037827e-22, 7.522844707329929e-16, 5.255428644705467e-21, 4.897974393017572e-03, 1.463031312199301e-03, 2.818849604897615e+01, 7.444443060109814e+00, 7.647931134321740e+04, 2.330021202085397e+02, 1.028328331111603e-19, 1.182650205950814e-13, 8.261946126529479e-19, 7.700000000000001e-01, 2.299999999998817e-01, 4.538506920391232e+03, 2.474808105803622e+03, 9.567905103976937e+02, 4.431452722303721e+03, 1.170324851933948e+03, 4.585946241022217e+00, 1.801343578890697e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.019139947174230e-22, 8.041258538932998e-16, 5.787802753425268e-21, 4.905250100756977e-03, 1.465204575549981e-03, 2.823270070399153e+01, 7.457813350196210e+00, 7.659712757844171e+04, 2.350421218275052e+02, 1.101827154234215e-19, 1.262273879577087e-13, 9.085384085614133e-19, 7.700000000000000e-01, 2.299999999998738e-01, 4.541038796461771e+03, 2.472515911012877e+03, 9.589099914288489e+02, 4.431818785084717e+03, 1.170687765495361e+03, 4.588518553180780e+00, 1.802469834208165e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.368395356407988e-22, 8.452207849614807e-16, 6.233102759104156e-21, 4.926615258764248e-03, 1.471586375993670e-03, 2.835485101552845e+01, 7.496035537475088e+00, 7.693200182110048e+04, 2.373503725105813e+02, 1.151635377725292e-19, 1.321028678386359e-13, 9.741960499091348e-19, 7.700000000000001e-01, 2.299999999998679e-01, 4.559567481158850e+03, 2.471838191401045e+03, 9.605056323830617e+02, 4.431690752208929e+03, 1.171584761685573e+03, 4.589253053643698e+00, 1.810711955498613e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.894483242620663e-22, 9.016752939985040e-16, 6.838521529973429e-21, 4.939738960179283e-03, 1.475506442650053e-03, 2.842947643235083e+01, 7.527491527744246e+00, 7.714011636879992e+04, 2.396649837191216e+02, 1.230581645269224e-19, 1.405519566875350e-13, 1.065979724946524e-18, 7.699999999999999e-01, 2.299999999998595e-01, 4.568533214178115e+03, 2.470118711017748e+03, 9.625840012901139e+02, 4.431549324646020e+03, 1.173375460340662e+03, 4.591171863920406e+00, 1.814700185651518e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.141367027853278e-22, 9.360092506057268e-16, 7.256526006830033e-21, 4.947658973900583e-03, 1.477872161034303e-03, 2.847885643800130e+01, 7.542664520310586e+00, 7.726996729961480e+04, 2.411685449989282e+02, 1.267034095218744e-19, 1.456703315180614e-13, 1.129327032185100e-18, 7.699999999999999e-01, 2.299999999998543e-01, 4.569687915657312e+03, 2.466787969874112e+03, 9.639609027935221e+02, 4.432140447217014e+03, 1.173858528099081e+03, 4.594967001267598e+00, 1.815213831914131e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.222116597576489e-22, 9.596297063837747e-16, 7.598940539833064e-21, 4.944418771419249e-03, 1.476904308345049e-03, 2.846895036186888e+01, 7.540077846448137e+00, 7.723149647893550e+04, 2.419502475514368e+02, 1.280439637663748e-19, 1.494442336047131e-13, 1.183391716230366e-18, 7.700000000000001e-01, 2.299999999998505e-01, 4.554562266713488e+03, 2.460234109122251e+03, 9.651153160117291e+02, 4.433502256190731e+03, 1.174224961551659e+03, 4.602498434159095e+00, 1.808485484207324e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.685730413716117e-22, 1.016433611821273e-15, 8.249689913165814e-21, 4.961149077081390e-03, 1.481901672373944e-03, 2.856424472132443e+01, 7.571247646350069e+00, 7.749388119466050e+04, 2.444188157886487e+02, 1.348077293112894e-19, 1.577565739191233e-13, 1.280401200295047e-18, 7.700000000000000e-01, 2.299999999998422e-01, 4.568914984643150e+03, 2.459664300480256e+03, 9.671305578606990e+02, 4.433341569400895e+03, 1.175102904006912e+03, 4.603101296543223e+00, 1.814870008740926e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.070789311965532e-22, 1.065709333951370e-15, 8.836405659469157e-21, 4.966111096835568e-03, 1.483383834118649e-03, 2.859469507435925e+01, 7.584991370376193e+00, 7.757625949951723e+04, 2.461166787472706e+02, 1.406434055545802e-19, 1.652391924267347e-13, 1.370092659048006e-18, 7.700000000000000e-01, 2.299999999998347e-01, 4.568613877910917e+03, 2.457044724467694e+03, 9.688989371367286e+02, 4.433633234924317e+03, 1.176059746007541e+03, 4.606083800337045e+00, 1.814736067327976e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.507803140091154e-22, 1.123243519230552e-15, 9.538668627754441e-21, 4.964917113407605e-03, 1.483027189718031e-03, 2.859129420487413e+01, 7.591593644925160e+00, 7.756532281779237e+04, 2.477404832513248e+02, 1.474547963368821e-19, 1.742018023769010e-13, 1.479334835930409e-18, 7.700000000000000e-01, 2.299999999998258e-01, 4.559800776436775e+03, 2.452894693520486e+03, 9.709412476994847e+02, 4.434172018360883e+03, 1.177366504428988e+03, 4.610838898615906e+00, 1.810815732318640e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.624028646759411e-22, 1.155359001518342e-15, 9.995034288816953e-21, 4.963380930812792e-03, 1.482568329981886e-03, 2.858881710889731e+01, 7.591484083733924e+00, 7.755046024541535e+04, 2.487599138168771e+02, 1.493035122893785e-19, 1.792379919192379e-13, 1.550591524138516e-18, 7.700000000000000e-01, 2.299999999998207e-01, 4.549253219584907e+03, 2.447978174088845e+03, 9.722683748766840e+02, 4.435160121841800e+03, 1.177713906298521e+03, 4.616517239358145e+00, 1.806123858917356e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.825638137470958e-22, 1.193630561419700e-15, 1.050992724314861e-20, 4.965875423928926e-03, 1.483313438315239e-03, 2.860775336664546e+01, 7.595585774205031e+00, 7.759565143792196e+04, 2.500415354550450e+02, 1.523546347819321e-19, 1.850822773089210e-13, 1.629651025522837e-18, 7.700000000000000e-01, 2.299999999998149e-01, 4.545323653564303e+03, 2.444635029745559e+03, 9.736652169031950e+02, 4.435868444498515e+03, 1.177758309835036e+03, 4.620373473447506e+00, 1.804375868690843e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.024254718735905e-21, 1.255514720019133e-15, 1.129072958695924e-20, 4.966923199812154e-03, 1.483626410332245e-03, 2.861744794878601e+01, 7.600947648454405e+00, 7.761841938970426e+04, 2.518208985723853e+02, 1.587856509350645e-19, 1.946368597870194e-13, 1.750351562167784e-18, 7.699999999999999e-01, 2.299999999998054e-01, 4.539887053332021e+03, 2.441195954172986e+03, 9.757446238664443e+02, 4.436435602909783e+03, 1.178341088408864e+03, 4.624329757496452e+00, 1.801957503909169e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.059399978164671e-21, 1.313476435392560e-15, 1.204286125271722e-20, 4.971515003565758e-03, 1.484997988076770e-03, 2.864726370126479e+01, 7.609562852592902e+00, 7.769542584978012e+04, 2.536516534727676e+02, 1.640823738039045e-19, 2.034343363193863e-13, 1.865226828832119e-18, 7.700000000000001e-01, 2.299999999997966e-01, 4.538834016479836e+03, 2.438375492536943e+03, 9.776615980098967e+02, 4.436955944848358e+03, 1.178587089105429e+03, 4.627574046310587e+00, 1.801489081158126e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.103117334863388e-21, 1.376652807574472e-15, 1.285146536179050e-20, 4.979198154706764e-03, 1.487292955300644e-03, 2.869357149737887e+01, 7.622062344593558e+00, 7.781878146393839e+04, 2.556296600383815e+02, 1.705897860365094e-19, 2.128902343101809e-13, 1.987393958046135e-18, 7.700000000000000e-01, 2.299999999997871e-01, 4.542566070178962e+03, 2.436614816638371e+03, 9.795559409382587e+02, 4.437270694297745e+03, 1.178701434042983e+03, 4.629582013611663e+00, 1.803149211909637e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.151262962954716e-21, 1.450597927530992e-15, 1.380848668633623e-20, 4.985574449039100e-03, 1.489197562698540e-03, 2.873225142889930e+01, 7.635898129033309e+00, 7.792279333183703e+04, 2.578182185790478e+02, 1.778074904981083e-19, 2.240384564739861e-13, 2.132659908534346e-18, 7.700000000000001e-01, 2.299999999997760e-01, 4.544025038581297e+03, 2.434280095209067e+03, 9.817694527393063e+02, 4.437569597324241e+03, 1.179330811214517e+03, 4.632256086331402e+00, 1.803798205334025e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.203572596243277e-21, 1.531316604903870e-15, 1.487370797791532e-20, 4.987406351905374e-03, 1.489744754463710e-03, 2.874713739497545e+01, 7.639682696837531e+00, 7.795780192855914e+04, 2.598668431177033e+02, 1.858182056397450e-19, 2.364182307554536e-13, 2.296334875264257e-18, 7.699999999999999e-01, 2.299999999997636e-01, 4.539318105687416e+03, 2.430865344915248e+03, 9.840846657029583e+02, 4.438237880030487e+03, 1.179481931388555e+03, 4.636199742598278e+00, 1.801704418729546e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.265878423376324e-21, 1.624357828438201e-15, 1.609124390522979e-20, 4.997716353166239e-03, 1.492824365229849e-03, 2.880804504203292e+01, 7.658420311409571e+00, 7.812243133360748e+04, 2.625159454328293e+02, 1.950343551174617e-19, 2.502654091413201e-13, 2.479183877487814e-18, 7.700000000000000e-01, 2.299999999997497e-01, 4.545227323634143e+03, 2.429008546442574e+03, 9.865732064434607e+02, 4.438466114290802e+03, 1.179935639214381e+03, 4.638311898249017e+00, 1.804333018214338e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.324646898260372e-21, 1.709936257993131e-15, 1.722804210504025e-20, 5.006512195146149e-03, 1.495451694652334e-03, 2.886068932814374e+01, 7.672152332099930e+00, 7.826299457979291e+04, 2.647998332157098e+02, 2.037302760691092e-19, 2.629876583405137e-13, 2.649667453869800e-18, 7.700000000000001e-01, 2.299999999997370e-01, 4.550156860755189e+03, 2.427370828205509e+03, 9.887090789480023e+02, 4.438764935840121e+03, 1.179974614152417e+03, 4.640178219975225e+00, 1.806525825934998e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.402063847538753e-21, 1.819635060163633e-15, 1.868420381283437e-20, 5.013830077203363e-03, 1.497637555526458e-03, 2.890561568230022e+01, 7.682854024887873e+00, 7.838133771498063e+04, 2.674411532626835e+02, 2.153222478586706e-19, 2.794508339436026e-13, 2.869430498112776e-18, 7.700000000000000e-01, 2.299999999997205e-01, 4.552859445902615e+03, 2.425267628086830e+03, 9.913390040061755e+02, 4.439185958169918e+03, 1.179895909528590e+03, 4.642580594650976e+00, 1.807728017830808e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.501045244147585e-21, 1.951096706917593e-15, 2.041277875349944e-20, 5.030384893949382e-03, 1.502582500788124e-03, 2.899899527944085e+01, 7.712916428527147e+00, 7.863982232953119e+04, 2.708251248553644e+02, 2.297646924361312e-19, 2.986539789695989e-13, 3.124579922124886e-18, 7.700000000000000e-01, 2.299999999997013e-01, 4.568209487659855e+03, 2.425436079784563e+03, 9.942356179476276e+02, 4.438870352053451e+03, 1.180614560350909e+03, 4.642297737755187e+00, 1.814556182271242e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.582653547022556e-21, 2.074955000865529e-15, 2.212312394980740e-20, 5.036414063734069e-03, 1.504383421632776e-03, 2.903698348845557e+01, 7.726256395462018e+00, 7.874022732285633e+04, 2.734974981686078e+02, 2.419664498958708e-19, 3.172327236100775e-13, 3.382328225158250e-18, 7.700000000000001e-01, 2.299999999996827e-01, 4.567533513455878e+03, 2.422174081687932e+03, 9.969408670601216e+02, 4.439364397599569e+03, 1.181240729856695e+03, 4.646068310019744e+00, 1.814255488429803e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.638018479227856e-21, 2.173715440826583e-15, 2.354720858715023e-20, 5.044623395581854e-03, 1.506835559717081e-03, 2.908921982947241e+01, 7.736241850703573e+00, 7.887443035481767e+04, 2.757405090827167e+02, 2.500234665902097e-19, 3.317910492391504e-13, 3.594193102300827e-18, 7.700000000000001e-01, 2.299999999996682e-01, 4.569121749953946e+03, 2.419073249036374e+03, 9.990014048421821e+02, 4.440113267585213e+03, 1.180842603683535e+03, 4.649673904616066e+00, 1.814961984226401e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.736102023601995e-21, 2.325915060438373e-15, 2.568325812559724e-20, 5.051358941981953e-03, 1.508847476174102e-03, 2.913201585761123e+01, 7.746527860478363e+00, 7.898550613385550e+04, 2.787634233232798e+02, 2.646413714660771e-19, 3.545490663221108e-13, 3.915007621483836e-18, 7.699999999999999e-01, 2.299999999996454e-01, 4.569459226756590e+03, 2.416026061214471e+03, 1.002030283520320e+03, 4.440716343463677e+03, 1.180835993062092e+03, 4.653193633299794e+00, 1.815112104150486e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.838831304204135e-21, 2.487654629542105e-15, 2.797451877962960e-20, 5.063434119031562e-03, 1.512454347240706e-03, 2.920324376982947e+01, 7.769136208036804e+00, 7.917847265228542e+04, 2.820807823108741e+02, 2.796323741856032e-19, 3.782993951768411e-13, 4.254104813836233e-18, 7.700000000000000e-01, 2.299999999996217e-01, 4.576229256786506e+03, 2.413835375375058e+03, 1.005035055525045e+03, 4.440957890268647e+03, 1.181458026224405e+03, 4.655703142618746e+00, 1.818123618975137e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.966581526873042e-21, 2.678906325044266e-15, 3.067629451834460e-20, 5.073871223776348e-03, 1.515571923982464e-03, 2.926468091563689e+01, 7.788990651409116e+00, 7.934540368585766e+04, 2.856410087387712e+02, 2.984442664993797e-19, 4.065451761207351e-13, 4.655369783221468e-18, 7.700000000000000e-01, 2.299999999995934e-01, 4.581939275935326e+03, 2.411875726779857e+03, 1.008389684180711e+03, 4.441146278889809e+03, 1.182040800223783e+03, 4.657930540576317e+00, 1.820663608789027e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.102969829262005e-21, 2.876637653288247e-15, 3.348605028885446e-20, 5.087460888405779e-03, 1.519631174455992e-03, 2.934235431982124e+01, 7.815290311168313e+00, 7.955967309490111e+04, 2.892582082236219e+02, 3.182897724525148e-19, 4.353863433289316e-13, 5.068197925841502e-18, 7.699999999999999e-01, 2.299999999995646e-01, 4.592457685460343e+03, 2.410955075640057e+03, 1.011578871818792e+03, 4.441039119878591e+03, 1.182863843398577e+03, 4.658929491395870e+00, 1.825342516574719e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.244965699168226e-21, 3.111842206672821e-15, 3.694411491324151e-20, 5.093454832426599e-03, 1.521421573319119e-03, 2.938121893622728e+01, 7.828831226917404e+00, 7.966127435437392e+04, 2.929305225787130e+02, 3.393813521923373e-19, 4.704308917954074e-13, 5.585004563522044e-18, 7.700000000000000e-01, 2.299999999995296e-01, 4.590002772700429e+03, 2.406830612605613e+03, 1.015282332374766e+03, 4.441688269593786e+03, 1.183518896908422e+03, 4.663727178904566e+00, 1.824250496873619e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.309614540248098e-21, 3.256489702930409e-15, 3.921926859015558e-20, 5.109750223932865e-03, 1.526289027924742e-03, 2.948050219892244e+01, 7.853134284116099e+00, 7.992310479659982e+04, 2.956743478352066e+02, 3.480411210045873e-19, 4.907279145489127e-13, 5.910041683246192e-18, 7.699999999999999e-01, 2.299999999995093e-01, 4.597715811443138e+03, 2.403186581424662e+03, 1.017276668933352e+03, 4.442484602642394e+03, 1.183406846473058e+03, 4.668013742256179e+00, 1.827681490593608e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.460702376973896e-21, 3.536210913738431e-15, 4.344143208083663e-20, 5.126704502834955e-03, 1.531353293051061e-03, 2.958251122613845e+01, 7.882917994748861e+00, 8.019590709612232e+04, 3.002739460429941e+02, 3.695826098855804e-19, 5.311174853305662e-13, 6.524640279880993e-18, 7.700000000000000e-01, 2.299999999994689e-01, 4.605355706318049e+03, 2.399219219572892e+03, 1.021242076585537e+03, 4.443114213337354e+03, 1.183966591520953e+03, 4.672636356047320e+00, 1.831079947701316e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.586124045127615e-21, 3.776850509352764e-15, 4.711218298890131e-20, 5.141852238795749e-03, 1.535877941454693e-03, 2.967339096707980e+01, 7.907435388700724e+00, 8.043852340143624e+04, 3.040999943480375e+02, 3.872759119220900e-19, 5.655889662210012e-13, 7.055119287120967e-18, 7.700000000000000e-01, 2.299999999994344e-01, 4.613299412286796e+03, 2.396277378902467e+03, 1.024438010618014e+03, 4.443634313770693e+03, 1.184150179065739e+03, 4.676062790952798e+00, 1.834613549204093e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.665662032773139e-21, 3.946181582415639e-15, 4.976164145601112e-20, 5.157552173655206e-03, 1.540567532386570e-03, 2.976717080854435e+01, 7.931576373572311e+00, 8.068870520484757e+04, 3.069262220948917e+02, 3.979716920208388e-19, 5.891476646578615e-13, 7.429195601132101e-18, 7.699999999999999e-01, 2.299999999994108e-01, 4.622811589923498e+03, 2.393908801795696e+03, 1.026488351403997e+03, 4.444108513270748e+03, 1.184149690011253e+03, 4.678841530865890e+00, 1.838844854507181e-01
