"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.042998521409035e-21, 4.926616535922827e-16, 4.772912780746879e-21, 5.074839978473222e-03, 1.481800820587296e-03, 3.124024050815918e+01, 7.961521254182212e+00, 9.025250154939930e+04, 1.975790333548816e+02, 1.590751351756841e-19, 7.513933867825088e-14, 7.279509320428864e-19, 7.739999999999999e-01, 2.259999999999249e-01, 5.108200321179399e+03, 2.700960013757591e+03, 9.035585287793617e+02, 4.764671645979623e+03, 1.214268327055891e+03, 4.708037462325500e+00, 1.848515746184657e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.048383017450681e-21, 4.973950463106812e-16, 4.965274365079626e-21, 5.021318142041238e-03, 1.466172997546428e-03, 3.092448282649991e+01, 7.896702369707745e+00, 8.932615932526074e+04, 1.961145587467090e+02, 1.616006858264833e-19, 7.666986136990033e-14, 7.653612557218584e-19, 7.740000000000000e-01, 2.259999999999233e-01, 5.028820215312197e+03, 2.687329739336887e+03, 9.043932563650619e+02, 4.766786136753482e+03, 1.217219754108064e+03, 4.722629167957103e+00, 1.816997710806535e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.092734215194509e-21, 5.163132585655293e-16, 5.312398305324803e-21, 5.022815286467182e-03, 1.466610148244423e-03, 3.092848706466659e+01, 7.932616645589272e+00, 8.935761967821603e+04, 1.969934608642154e+02, 1.683868974515745e-19, 7.956224534205370e-14, 8.186238302251896e-19, 7.739999999999999e-01, 2.259999999999205e-01, 5.025492521488035e+03, 2.684750988208112e+03, 9.054968092586895e+02, 4.765982347101060e+03, 1.222391215585509e+03, 4.725380226017048e+00, 1.815676443084204e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.180079117926461e-21, 5.506571719462485e-16, 5.865283651723119e-21, 5.041141578471174e-03, 1.471961236090516e-03, 3.102729549224562e+01, 8.007218846043417e+00, 8.968087983150370e+04, 1.989281523233446e+02, 1.811853968108712e-19, 8.454605855677089e-14, 9.005360146640548e-19, 7.739999999999999e-01, 2.259999999999155e-01, 5.046599496149013e+03, 2.686225902600107e+03, 9.071223944797109e+02, 4.763827069161816e+03, 1.229401573108991e+03, 4.723755766121178e+00, 1.824057011071891e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.254964510755214e-21, 5.814030571742122e-16, 6.416160198636010e-21, 5.024150853402168e-03, 1.467000119985065e-03, 3.092517295589385e+01, 8.005175750324428e+00, 8.939109787083455e+04, 1.995389421304704e+02, 1.933346668256943e-19, 8.956856180942754e-14, 9.884472299197401e-19, 7.740000000000000e-01, 2.259999999999104e-01, 5.017110804986097e+03, 2.679560758232314e+03, 9.088359438299763e+02, 4.764204850985559e+03, 1.233244425086361e+03, 4.730903116372524e+00, 1.812348465194134e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.295892370638243e-21, 6.004983475333962e-16, 6.824573554090019e-21, 5.013349185678322e-03, 1.463846144654827e-03, 3.086348175109412e+01, 8.007560477610598e+00, 8.921260833980783e+04, 2.000005382953630e+02, 2.000699846999163e-19, 9.270962459958028e-14, 1.053630963100563e-18, 7.740000000000000e-01, 2.259999999999073e-01, 4.992627509305342e+03, 2.672229768762244e+03, 9.100264842509149e+02, 4.764945347032452e+03, 1.236269723117644e+03, 4.738808677334620e+00, 1.802627321955424e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.356290274280759e-21, 6.269705257102513e-16, 7.339683429384615e-21, 5.013267709772268e-03, 1.463822354532361e-03, 3.086354191243871e+01, 8.023120170820453e+00, 8.921777281372329e+04, 2.010549069386927e+02, 2.093980878473761e-19, 9.679817934992714e-14, 1.133176064639435e-18, 7.740000000000000e-01, 2.259999999999032e-01, 4.985932031531715e+03, 2.668689484650189e+03, 9.114370324660395e+02, 4.765032075518806e+03, 1.238692081037324e+03, 4.742618285765586e+00, 1.799968868643512e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.402723988596031e-21, 6.483696461418690e-16, 7.798835830756484e-21, 5.008310697046172e-03, 1.462374958051593e-03, 3.083778214508120e+01, 8.023421474531508e+00, 8.913920295711501e+04, 2.017436257117939e+02, 2.167813526053131e-19, 1.002010730703635e-13, 1.205256482303632e-18, 7.740000000000000e-01, 2.259999999998998e-01, 4.971355263862697e+03, 2.663520992355168e+03, 9.126191601287200e+02, 4.765767306403356e+03, 1.239964650146411e+03, 4.748212454479376e+00, 1.794181132861711e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.444275189809080e-21, 6.690115233391880e-16, 8.273827315269496e-21, 4.995124460740328e-03, 1.458524713342114e-03, 3.076530749134789e+01, 8.007048855317386e+00, 8.891832757264687e+04, 2.021264065537887e+02, 2.237920207390685e-19, 1.036640674590491e-13, 1.282038594303506e-18, 7.739999999999999e-01, 2.259999999998964e-01, 4.944449682923007e+03, 2.656098857752380e+03, 9.138371103034469e+02, 4.767118053906115e+03, 1.240700980070701e+03, 4.756283209703717e+00, 1.783498216245994e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.514680928822414e-21, 7.013174522462236e-16, 8.927604776781676e-21, 5.002200721742538e-03, 1.460590908415079e-03, 3.080659693201708e+01, 8.037777353149506e+00, 8.904838592222676e+04, 2.035940222717893e+02, 2.343694513922165e-19, 1.085161788248840e-13, 1.381385210552267e-18, 7.739999999999999e-01, 2.259999999998915e-01, 4.947360494666937e+03, 2.653902902840140e+03, 9.154052224800251e+02, 4.766763141218962e+03, 1.243700526509564e+03, 4.758649463313354e+00, 1.784653960075282e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.593399553269848e-21, 7.356736420392469e-16, 9.614760436509353e-21, 5.007331650049011e-03, 1.462089086447684e-03, 3.083685700374541e+01, 8.060664428369570e+00, 8.914344652763239e+04, 2.049817081784486e+02, 2.462970980200184e-19, 1.137155352857052e-13, 1.486185676913451e-18, 7.740000000000000e-01, 2.259999999998863e-01, 4.948714540093380e+03, 2.651909096946901e+03, 9.169642099497208e+02, 4.766556119897777e+03, 1.245963859313569e+03, 4.760797074272736e+00, 1.785191586615181e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.660857983970234e-21, 7.675864212342371e-16, 1.032195036412739e-20, 4.995427717364369e-03, 1.458613261141801e-03, 3.076833899960064e+01, 8.058710030941572e+00, 8.894452525489633e+04, 2.056930811411661e+02, 2.573361386302281e-19, 1.189311353600684e-13, 1.599300407062994e-18, 7.739999999999999e-01, 2.259999999998811e-01, 4.923950459075879e+03, 2.644926346567719e+03, 9.185488261843700e+02, 4.767298364244119e+03, 1.248630130762798e+03, 4.768425174581525e+00, 1.775358956977196e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.705123488596826e-21, 7.935149487183294e-16, 1.095010131209047e-20, 4.990468154218806e-03, 1.457165119964904e-03, 3.074184260297857e+01, 8.062481699532460e+00, 8.886623786941696e+04, 2.065298057772603e+02, 2.644572692159652e-19, 1.230707323097084e-13, 1.698313295195195e-18, 7.740000000000000e-01, 2.259999999998769e-01, 4.909043295655491e+03, 2.639539472892586e+03, 9.199227333702891e+02, 4.767926663271151e+03, 1.250455997833128e+03, 4.774325530070378e+00, 1.769440036878283e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.795797015636707e-21, 8.348730428104745e-16, 1.181378960188810e-20, 5.002438841796468e-03, 1.460660437009504e-03, 3.081527947109900e+01, 8.089634045456270e+00, 8.908215531612499e+04, 2.083357434529548e+02, 2.778538497041686e-19, 1.291753393837090e-13, 1.827883046857531e-18, 7.739999999999999e-01, 2.259999999998708e-01, 4.918065585790710e+03, 2.638062712379506e+03, 9.216436962370933e+02, 4.767879641296179e+03, 1.251664827737219e+03, 4.775914833292667e+00, 1.773022355855650e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.876566554305249e-21, 8.767541536328361e-16, 1.276294060528917e-20, 4.995303469523761e-03, 1.458576982056449e-03, 3.077530615772244e+01, 8.097420253084870e+00, 8.896785807329202e+04, 2.095260242566234e+02, 2.907656205261012e-19, 1.358491469140936e-13, 1.977560740556091e-18, 7.740000000000000e-01, 2.259999999998642e-01, 4.898282914593022e+03, 2.631204331789700e+03, 9.235935714121259e+02, 4.768496471015827e+03, 1.254659164177909e+03, 4.783452242345365e+00, 1.765167605299817e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.901972639515903e-21, 8.999936140006552e-16, 1.340557591534461e-20, 4.989698636483135e-03, 1.456940428739654e-03, 3.074928796683459e+01, 8.086948224574986e+00, 8.887941758722794e+04, 2.102752920487428e+02, 2.950332134733694e-19, 1.396066391952450e-13, 2.079467421661748e-18, 7.739999999999999e-01, 2.259999999998604e-01, 4.881403663505082e+03, 2.625082722902273e+03, 9.248818099315772e+02, 4.769816900826854e+03, 1.254444082064393e+03, 4.790213550607416e+00, 1.758465663709617e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.917402226742292e-21, 9.211551601755054e-16, 1.403067778848357e-20, 4.979209070989002e-03, 1.453877584034627e-03, 3.069868219179797e+01, 8.060768811236128e+00, 8.870869087075586e+04, 2.107912501293640e+02, 2.980532253898225e-19, 1.431902303781403e-13, 2.181017999738110e-18, 7.740000000000000e-01, 2.259999999998568e-01, 4.855022228374180e+03, 2.616395826202157e+03, 9.261354724066263e+02, 4.771998861203093e+03, 1.253017290687400e+03, 4.799859387351456e+00, 1.747990860272438e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.984320047487106e-21, 9.622879040326355e-16, 1.498827791527721e-20, 4.994415723772144e-03, 1.458317769472558e-03, 3.079418312964382e+01, 8.088029610480479e+00, 8.898332358743683e+04, 2.127875307240710e+02, 3.075161944258466e-19, 1.491287227405101e-13, 2.322779629898870e-18, 7.740000000000001e-01, 2.259999999998509e-01, 4.866135877815871e+03, 2.614400570421186e+03, 9.278954675078073e+02, 4.772269482673867e+03, 1.253426880088345e+03, 4.802046604326033e+00, 1.752403557792258e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.075575493916732e-21, 1.008224172825364e-15, 1.598048291068702e-20, 5.019825328415074e-03, 1.465737111396675e-03, 3.094747392583930e+01, 8.131251688167012e+00, 8.943253884113536e+04, 2.151517223801232e+02, 3.200301459092352e-19, 1.554567059035934e-13, 2.464008797847360e-18, 7.740000000000000e-01, 2.259999999998446e-01, 4.894389419839434e+03, 2.616269645490629e+03, 9.295499487545857e+02, 4.771748666833092e+03, 1.253746573813229e+03, 4.799919953948152e+00, 1.763621685147060e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.242387528319195e-21, 1.086924722148392e-15, 1.768712974601069e-20, 5.023930139978774e-03, 1.466935673946203e-03, 3.097535602908708e+01, 8.143796064932797e+00, 8.951193089334105e+04, 2.175569993901361e+02, 3.454681690550717e-19, 1.674545050394371e-13, 2.724926112023945e-18, 7.740000000000000e-01, 2.259999999998325e-01, 4.892130383338914e+03, 2.612925448235214e+03, 9.324145687467255e+02, 4.772145491381116e+03, 1.254654817768747e+03, 4.803588977271460e+00, 1.762724730027562e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.368764792311980e-21, 1.150679275374886e-15, 1.913304950362485e-20, 5.046492567379649e-03, 1.473523669543811e-03, 3.111234717854519e+01, 8.189917050926637e+00, 8.991493881673669e+04, 2.201970568821015e+02, 3.633065787316642e-19, 1.764841119349179e-13, 2.934509487149622e-18, 7.739999999999999e-01, 2.259999999998235e-01, 4.913090293801748e+03, 2.612388089213629e+03, 9.345330413487839e+02, 4.771820505959414e+03, 1.256119118928711e+03, 4.804139707763712e+00, 1.771046905870903e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.560864070568552e-21, 1.239793242182203e-15, 2.112588272545718e-20, 5.059421565537810e-03, 1.477298803372850e-03, 3.118994610388353e+01, 8.228179859194594e+00, 9.014926267718023e+04, 2.229746964087610e+02, 3.917658896268241e-19, 1.896659444204707e-13, 3.231877995872384e-18, 7.740000000000000e-01, 2.259999999998104e-01, 4.921713667965664e+03, 2.610285816863596e+03, 9.373340515255065e+02, 4.771497684407664e+03, 1.258762712005723e+03, 4.806425982851685e+00, 1.774470834435974e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.653309728956878e-21, 1.293948201771692e-15, 2.249214826786488e-20, 5.064446197260227e-03, 1.478765943901563e-03, 3.122514494014862e+01, 8.240230316802570e+00, 9.024635227003196e+04, 2.246201053450330e+02, 4.055056861545133e-19, 1.977542793747304e-13, 3.437478073860342e-18, 7.740000000000000e-01, 2.259999999998022e-01, 4.919041319741051e+03, 2.606280148417050e+03, 9.391273368402328e+02, 4.772143141090060e+03, 1.259355518211554e+03, 4.810873888397701e+00, 1.773409773040731e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.685021330774150e-21, 1.330436805270499e-15, 2.359176975111279e-20, 5.054141971316413e-03, 1.475757216429560e-03, 3.117209264953192e+01, 8.225144817172113e+00, 9.007795930573108e+04, 2.253154633805196e+02, 4.111887876940460e-19, 2.037453821288588e-13, 3.612884222681472e-18, 7.740000000000000e-01, 2.259999999997962e-01, 4.893808825425785e+03, 2.598197436061680e+03, 9.405776729401815e+02, 4.773747917582434e+03, 1.259612833319964e+03, 4.819930054352698e+00, 1.763391158933095e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.864522496257079e-21, 1.423240331088903e-15, 2.579052753151514e-20, 5.074092277544412e-03, 1.481582499643328e-03, 3.129291441823556e+01, 8.263536767403764e+00, 9.043323860718997e+04, 2.283529907679278e+02, 4.369531121684598e-19, 2.171005090187126e-13, 3.934076721019585e-18, 7.740000000000000e-01, 2.259999999997829e-01, 4.913413306018159e+03, 2.598349241509414e+03, 9.432614919626866e+02, 4.773408608846950e+03, 1.260516582695225e+03, 4.819694155698921e+00, 1.771175158540173e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.017104445310702e-21, 1.504762597861317e-15, 2.778619089931540e-20, 5.079300855014455e-03, 1.483103350429072e-03, 3.132659113819505e+01, 8.278848493591271e+00, 9.053118783511101e+04, 2.304724871290512e+02, 4.597559599890717e-19, 2.293005049296976e-13, 4.234148039259807e-18, 7.740000000000000e-01, 2.259999999997707e-01, 4.913337824933918e+03, 2.595644884419812e+03, 9.456046342673246e+02, 4.773645474657351e+03, 1.261557233356953e+03, 4.822687574082968e+00, 1.771145188619404e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.193216720457778e-21, 1.601110267813363e-15, 3.019656217304387e-20, 5.076848837970906e-03, 1.482387386796105e-03, 3.131503956788265e+01, 8.284350154708312e+00, 9.049640443593272e+04, 2.325438570928130e+02, 4.868275224483813e-19, 2.441001075349813e-13, 4.603670479044090e-18, 7.740000000000000e-01, 2.259999999997559e-01, 4.902045669560075e+03, 2.590930166695266e+03, 9.483078757675494e+02, 4.774189935351404e+03, 1.263005305926538e+03, 4.827949985195398e+00, 1.766661614949655e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.251176483853778e-21, 1.655766486761138e-15, 3.177242201817856e-20, 5.073507774318622e-03, 1.481411830742542e-03, 3.130151969403155e+01, 8.279221057805229e+00, 9.044702472844110e+04, 2.337527634280160e+02, 4.959902912222857e-19, 2.525990533098644e-13, 4.847110862143681e-18, 7.739999999999999e-01, 2.259999999997474e-01, 4.888643855618984e+03, 2.585548307853147e+03, 9.499898331889581e+02, 4.775271335113738e+03, 1.263054553927803e+03, 4.834007541982669e+00, 1.761340396978077e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.345804119305586e-21, 1.722554946668591e-15, 3.359434839316913e-20, 5.076191380049327e-03, 1.482195415878314e-03, 3.132293354931716e+01, 8.281828870875485e+00, 9.050127287065776e+04, 2.353412423688967e+02, 5.101565710308894e-19, 2.626491849699595e-13, 5.122349357927525e-18, 7.739999999999999e-01, 2.259999999997373e-01, 4.884823022856315e+03, 2.582161691636520e+03, 9.517928825857599e+02, 4.776011925487312e+03, 1.262784451203125e+03, 4.837810031257013e+00, 1.759823327419249e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.522783091268745e-21, 1.829142658614597e-15, 3.634958755710177e-20, 5.076954482758285e-03, 1.482418233981857e-03, 3.133143341035193e+01, 8.287194855419202e+00, 9.052217608246401e+04, 2.376076655997132e+02, 5.370609726563160e-19, 2.788593875670369e-13, 5.541625567994335e-18, 7.739999999999999e-01, 2.259999999997212e-01, 4.878259181401520e+03, 2.578304389675625e+03, 9.545287457730398e+02, 4.776589891039795e+03, 1.263412709307886e+03, 4.842132515540412e+00, 1.757217140580261e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.678074849926833e-21, 1.930390133990499e-15, 3.903493901729363e-20, 5.082407541971029e-03, 1.484010470909508e-03, 3.136835325335205e+01, 8.297054813348607e+00, 9.062479262345869e+04, 2.399032368364511e+02, 5.601341313804457e-19, 2.939791725417605e-13, 5.944632056733536e-18, 7.739999999999999e-01, 2.259999999997061e-01, 4.878110413986844e+03, 2.575459510142616e+03, 9.570177900343790e+02, 4.777087476278753e+03, 1.263558731270360e+03, 4.845314417168581e+00, 1.757158072170265e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.875843986647664e-21, 2.044346221361795e-15, 4.200182240819622e-20, 5.092842923746082e-03, 1.487057494528465e-03, 3.143426254316725e+01, 8.314185371039974e+00, 9.081353814871488e+04, 2.424476535546089e+02, 5.890429551003488e-19, 3.106956171682080e-13, 6.383352290793080e-18, 7.740000000000000e-01, 2.259999999996893e-01, 4.885454880647150e+03, 2.574051977328534e+03, 9.595059896363949e+02, 4.777315847494317e+03, 1.263573130673249e+03, 4.846859141618087e+00, 1.760074207863259e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.089968106598911e-21, 2.176431107335752e-15, 4.549597255777139e-20, 5.100693398774221e-03, 1.489349752094689e-03, 3.148403403521503e+01, 8.332480740411857e+00, 9.095798335593897e+04, 2.452117550641539e+02, 6.206284257878175e-19, 3.302605244774560e-13, 6.903744257237167e-18, 7.740000000000000e-01, 2.259999999996698e-01, 4.888526996506468e+03, 2.571706402396316e+03, 9.623881495140962e+02, 4.777515611723028e+03, 1.264404579704528e+03, 4.849467159419349e+00, 1.761293997825515e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.322108749696470e-21, 2.321641459562038e-15, 4.941239344065531e-20, 5.100741494384026e-03, 1.489363795515495e-03, 3.148940181710011e+01, 8.333777241912403e+00, 9.096691959604139e+04, 2.477207300104361e+02, 6.558482087257891e-19, 3.522920131670033e-13, 7.497967220094490e-18, 7.739999999999999e-01, 2.259999999996477e-01, 4.880494515168339e+03, 2.567456547435473e+03, 9.653967839992993e+02, 4.778285085270486e+03, 1.264589392021160e+03, 4.854256084521731e+00, 1.758104684480270e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.599614147618040e-21, 2.490916819380071e-15, 5.394136201100849e-20, 5.113463531603247e-03, 1.493078498889413e-03, 3.156875259041045e+01, 8.359070563754059e+00, 9.119731561068459e+04, 2.510465628625204e+02, 6.962211284491450e-19, 3.770379130083851e-13, 8.164840511423442e-18, 7.740000000000000e-01, 2.259999999996230e-01, 4.889156757257319e+03, 2.565614409741855e+03, 9.686234718323500e+02, 4.778407893977240e+03, 1.265271684516561e+03, 4.856286646718133e+00, 1.761544045635457e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.868701710563697e-21, 2.650375093833016e-15, 5.825561107527386e-20, 5.124067440656378e-03, 1.496174730731641e-03, 3.163600633881262e+01, 8.376765935455680e+00, 9.138967555405806e+04, 2.539089366299573e+02, 7.354265273865294e-19, 4.003441302021538e-13, 8.799619344293035e-18, 7.739999999999999e-01, 2.259999999995997e-01, 4.896053581420902e+03, 2.563916705591857e+03, 9.713953764304551e+02, 4.778678108714421e+03, 1.265326209916582e+03, 4.858164609099262e+00, 1.764282443948356e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.219924079543425e-21, 2.855843240838485e-15, 6.381717522479477e-20, 5.132378666008628e-03, 1.498601522630154e-03, 3.169038047132882e+01, 8.389751202593676e+00, 9.154270467302464e+04, 2.572394033349317e+02, 7.872024845564696e-19, 4.306819142259430e-13, 9.624093785426883e-18, 7.740000000000000e-01, 2.259999999995693e-01, 4.899199688935740e+03, 2.561409627524892e+03, 9.748283674145212e+02, 4.779139670121775e+03, 1.265235449951227e+03, 4.860957457083033e+00, 1.765531612450625e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.682150030963946e-21, 3.109024121653272e-15, 7.058309490770342e-20, 5.155440511691179e-03, 1.505335343203876e-03, 3.182871694666888e+01, 8.434673970250861e+00, 9.195204416032243e+04, 2.616629701453471e+02, 8.530763014319777e-19, 4.667660629004615e-13, 1.059682782386355e-17, 7.739999999999999e-01, 2.259999999995332e-01, 4.923212543790175e+03, 2.562449957220940e+03, 9.786340955455536e+02, 4.778529955074657e+03, 1.266320043489861e+03, 4.859664201631285e+00, 1.775065966185274e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.063297577416270e-21, 3.346108752162833e-15, 7.726258986595271e-20, 5.160897868379395e-03, 1.506928834949810e-03, 3.186581018507421e+01, 8.450792187470121e+00, 9.205748122828637e+04, 2.649315488034447e+02, 9.093364070763657e-19, 5.018289918198477e-13, 1.158737221339859e-17, 7.740000000000000e-01, 2.259999999994982e-01, 4.920324002746038e+03, 2.558238464171737e+03, 9.820959085842990e+02, 4.779039948525929e+03, 1.267398293846847e+03, 4.864419507717232e+00, 1.773919064983447e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.324799703716608e-21, 3.535090739330161e-15, 8.285834515973770e-20, 5.169369318922843e-03, 1.509402410948096e-03, 3.192448848114046e+01, 8.460268208219167e+00, 9.221633154614131e+04, 2.675760964155725e+02, 9.470004305470521e-19, 5.293025248216713e-13, 1.240622505319477e-17, 7.739999999999999e-01, 2.259999999994707e-01, 4.920659683486502e+03, 2.554220323804115e+03, 9.846374853580236e+02, 4.779993952831274e+03, 1.266740135821078e+03, 4.868986118827344e+00, 1.774052347716420e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.778873422182205e-21, 3.829511291239991e-15, 9.131795190263755e-20, 5.176630659614375e-03, 1.511522647377112e-03, 3.197442531668143e+01, 8.471838885665930e+00, 9.235367364659400e+04, 2.713275622821312e+02, 1.013564299594030e-18, 5.725812665260832e-13, 1.365368700611657e-17, 7.740000000000000e-01, 2.259999999994274e-01, 4.919764554328085e+03, 2.550173486394849e+03, 9.884966449793811e+02, 4.780755441601276e+03, 1.266693285395389e+03, 4.873561373079980e+00, 1.773696934830852e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.265005690460911e-21, 4.147714991228620e-15, 1.005341009671187e-19, 5.192759692710307e-03, 1.516232158332454e-03, 3.207551709851430e+01, 8.503585867216728e+00, 9.264632681068443e+04, 2.755365697506157e+02, 1.082875915153666e-18, 6.182322297174033e-13, 1.498497884617803e-17, 7.739999999999999e-01, 2.259999999993818e-01, 4.930190092826532e+03, 2.547639810723535e+03, 9.923090155580635e+02, 4.780974222454758e+03, 1.267490862414713e+03, 4.876394141999384e+00, 1.777836416476035e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.878980888680751e-21, 4.531409493894992e-15, 1.115633923174110e-19, 5.207261419609812e-03, 1.520466512698075e-03, 3.216607570722776e+01, 8.532741753223993e+00, 9.290945573772831e+04, 2.801449329549069e+02, 1.171120617235280e-18, 6.735423220863631e-13, 1.658262543311038e-17, 7.740000000000000e-01, 2.259999999993265e-01, 4.939561355214840e+03, 2.545373922166937e+03, 9.966228446016958e+02, 4.781120168777666e+03, 1.268294710944288e+03, 4.878906518436983e+00, 1.781557295608982e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.558949745710792e-21, 4.939806515110231e-15, 1.233212356692856e-19, 5.227089431191588e-03, 1.526256087138857e-03, 3.228656320089485e+01, 8.573297168656833e+00, 9.326449162434365e+04, 2.849138913391041e+02, 1.267364408125303e-18, 7.314606518648600e-13, 1.826076206740311e-17, 7.740000000000000e-01, 2.259999999992686e-01, 4.957111226802060e+03, 2.544727717569444e+03, 1.000742713246898e+03, 4.780825016761927e+03, 1.269488899298913e+03, 4.879546727187866e+00, 1.788525508456831e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.251237900358479e-21, 5.420173804895201e-15, 1.376989499186063e-19, 5.233382842822785e-03, 1.528093698286504e-03, 3.233067564292932e+01, 8.590649800602090e+00, 9.338770267688122e+04, 2.894997795913440e+02, 1.368227463942854e-18, 8.016257650139865e-13, 2.036521891058799e-17, 7.740000000000000e-01, 2.259999999991984e-01, 4.952158908107704e+03, 2.539128341534290e+03, 1.005429630843811e+03, 4.781599913322961e+03, 1.270528670529976e+03, 4.885927251458080e+00, 1.786559180066270e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.587630715538526e-21, 5.718865122468828e-15, 1.473741575808632e-19, 5.253743323703919e-03, 1.534038748259250e-03, 3.246286460347235e+01, 8.622996623663818e+00, 9.376000079342902e+04, 2.927620408206504e+02, 1.412483579154966e-18, 8.425233841972765e-13, 2.171168078442969e-17, 7.739999999999999e-01, 2.259999999991575e-01, 4.962452115716596e+03, 2.534545343255308e+03, 1.007768601913515e+03, 4.782543732146672e+03, 1.270370281814690e+03, 4.891204092328042e+00, 1.790646119457787e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.033190559021865e-20, 6.295888110503451e-15, 1.652447266855324e-19, 5.274162902726626e-03, 1.540001054278223e-03, 3.259339592979978e+01, 8.664218114139430e+00, 9.413447325738391e+04, 2.984608168981190e+02, 1.516239652494431e-18, 9.239413888809594e-13, 2.425018354827093e-17, 7.740000000000000e-01, 2.259999999990761e-01, 4.971681481921204e+03, 2.529428133248288e+03, 1.012718926572249e+03, 4.783183400843208e+03, 1.271501268358058e+03, 4.897048292071681e+00, 1.794310658417222e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.095799832370989e-20, 6.797935369612451e-15, 1.809428342013730e-19, 5.292051988429636e-03, 1.545224482402889e-03, 3.270798009219992e+01, 8.695709468355686e+00, 9.446109205302224e+04, 3.031632129870181e+02, 1.602684690380046e-18, 9.942460859386539e-13, 2.646416814839740e-17, 7.739999999999999e-01, 2.259999999990058e-01, 4.981214323713479e+03, 2.525711335941421e+03, 1.016686472973523e+03, 4.783773221939756e+03, 1.271808958646399e+03, 4.901292871376945e+00, 1.798095692987037e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.136904307753085e-20, 7.155643140544588e-15, 1.924524047980816e-19, 5.310594483124946e-03, 1.550638699199870e-03, 3.282617675785369e+01, 8.726654625623491e+00, 9.479781742151320e+04, 3.065505076075528e+02, 1.656997040532993e-18, 1.042909189993825e-12, 2.804924416410397e-17, 7.740000000000000e-01, 2.259999999989571e-01, 4.992918721693299e+03, 2.522806513276526e+03, 1.019166886202853e+03, 4.784296916534302e+03, 1.271878450086068e+03, 4.904632912440127e+00, 1.802742948436970e-01
