"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.329827692667121e-17, 3.003183678706039e-13, 5.542692648737889e-17, 4.433852599883411e-03, 1.143320481430605e-03, 3.015320764879996e+01, 7.645093024165470e+00, 9.898136335953914e+04, 3.171170887590922e+02, 2.384411731905909e-15, 5.384777618980974e-11, 9.938175788393262e-15, 7.949999999999929e-01, 2.049999999461469e-01, 5.438292727548050e+03, 3.371419936347660e+03, 1.108867191058628e+03, 5.406539694491898e+03, 1.370782816364106e+03, 4.773752187161907e+00, 1.844447451542814e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.352828941655909e-17, 3.049737208214832e-13, 5.804917142509293e-17, 4.383195306636342e-03, 1.130257908953434e-03, 2.982230572430781e+01, 7.577777199829345e+00, 9.787971204808676e+04, 3.147225794855266e+02, 2.453687169695786e-15, 5.531446606679635e-11, 1.052864133457088e-14, 7.949999999999927e-01, 2.049999999446799e-01, 5.346937050157243e+03, 3.353094319392625e+03, 1.110337969509686e+03, 5.409006761557825e+03, 1.374415797704287e+03, 4.789598621986958e+00, 1.810626172903071e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.424204564748403e-17, 3.183431431763761e-13, 6.251979315976227e-17, 4.384531740514754e-03, 1.130602523965314e-03, 2.982588567333006e+01, 7.614758736155831e+00, 9.791515064147451e+04, 3.164563492231472e+02, 2.582357013207621e-15, 5.772173947029153e-11, 1.133604190904437e-14, 7.949999999999922e-01, 2.049999999422722e-01, 5.342972206251177e+03, 3.349586656295821e+03, 1.112294445203261e+03, 5.408007174675708e+03, 1.380702331175986e+03, 4.792606377873102e+00, 1.809158326630786e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.552289727106094e-17, 3.415058725075259e-13, 6.950952466119057e-17, 4.402254317104140e-03, 1.135172496521801e-03, 2.993183338103153e+01, 7.692665447186124e+00, 9.830770636793846e+04, 3.201768507226702e+02, 2.803269062067996e-15, 6.167230448014517e-11, 1.255267599850903e-14, 7.949999999999913e-01, 2.049999999383210e-01, 5.367792860880673e+03, 3.351599689409588e+03, 1.115191474677328e+03, 5.405368664292207e+03, 1.389213023598297e+03, 4.790785676984990e+00, 1.818347315210597e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.667357764281454e-17, 3.626465742836893e-13, 7.655355284702992e-17, 4.385801227905142e-03, 1.130929876015382e-03, 2.982230050738021e+01, 7.690104276923625e+00, 9.795503900840100e+04, 3.215384440355446e+02, 3.022365478329902e-15, 6.573577131611973e-11, 1.387661486484138e-14, 7.949999999999904e-01, 2.049999999342568e-01, 5.332980962362875e+03, 3.342355262805574e+03, 1.118228954367410e+03, 5.405791934326068e+03, 1.393960323886898e+03, 4.798776085804600e+00, 1.805459414279030e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.739066662563418e-17, 3.766090671341014e-13, 8.195655039506460e-17, 4.374877272916159e-03, 1.128113007104887e-03, 2.975272720532286e+01, 7.691711324280090e+00, 9.772710942058303e+04, 3.224958766775883e+02, 3.160221214197237e-15, 6.843716742070646e-11, 1.489309379429629e-14, 7.949999999999900e-01, 2.049999999315549e-01, 5.303645429754816e+03, 3.332269581958205e+03, 1.120316237185447e+03, 5.406647238921227e+03, 1.397733038286256e+03, 4.807557654842624e+00, 1.794598948342818e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.837891510949296e-17, 3.954410661053232e-13, 8.874177185761893e-17, 4.374453607767832e-03, 1.128003760098119e-03, 2.975023954478691e+01, 7.707513638608554e+00, 9.772546831184730e+04, 3.245630423377365e+02, 3.340128578824369e-15, 7.186626622247922e-11, 1.612766186422211e-14, 7.949999999999892e-01, 2.049999999281251e-01, 5.295308992307572e+03, 3.327354037852358e+03, 1.122801491323131e+03, 5.406718771941434e+03, 1.400740273439636e+03, 4.811816251619326e+00, 1.791512670819420e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.918867693716848e-17, 4.111345180875034e-13, 9.490495288130798e-17, 4.369320679316475e-03, 1.126680174758488e-03, 2.971999438640823e+01, 7.707271700596627e+00, 9.762202893360142e+04, 3.259368549546275e+02, 3.491389001787614e-15, 7.480612339277702e-11, 1.726800184243787e-14, 7.949999999999886e-01, 2.049999999251846e-01, 5.277865095447724e+03, 3.320288996684023e+03, 1.124877058252265e+03, 5.407567279060509e+03, 1.402341794453221e+03, 4.817987858154319e+00, 1.785054671567376e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.996175960346505e-17, 4.266279643166607e-13, 1.013795808111808e-16, 4.356290798508980e-03, 1.123320268371248e-03, 2.964004966328629e+01, 7.689489642624612e+00, 9.734692725857097e+04, 3.267699672790040e+02, 3.642915411015751e-15, 7.785734408451957e-11, 1.850123659615956e-14, 7.949999999999878e-01, 2.049999999221327e-01, 5.246105944114724e+03, 3.310180798810155e+03, 1.127014027027052e+03, 5.409152091127019e+03, 1.403291136573988e+03, 4.826869448335083e+00, 1.773296944655668e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.115520304105916e-17, 4.500178958153355e-13, 1.102163058103670e-16, 4.362954015076635e-03, 1.125038456267816e-03, 2.968279308836182e+01, 7.721140292951876e+00, 9.750047229203441e+04, 3.296122354676405e+02, 3.854816337629069e-15, 8.200045793214753e-11, 2.008317365171707e-14, 7.949999999999868e-01, 2.049999999179888e-01, 5.249483308668559e+03, 3.307253195109086e+03, 1.129775944310317e+03, 5.408679629375549e+03, 1.406915248633172e+03, 4.829397622044617e+00, 1.774547297024625e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.245790305890728e-17, 4.747636613789952e-13, 1.195203036146168e-16, 4.368013669124880e-03, 1.126343146909596e-03, 2.971555520424075e+01, 7.745099001451623e+00, 9.761768366290723e+04, 3.323403520196476e+02, 4.087448960618289e-15, 8.640932455504721e-11, 2.175328388856792e-14, 7.949999999999857e-01, 2.049999999135791e-01, 5.251429560593516e+03, 3.304647012116767e+03, 1.132530798988426e+03, 5.408377394593627e+03, 1.409646162436927e+03, 4.831643613353275e+00, 1.775267829459358e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.365736903613249e-17, 4.984177742458758e-13, 1.292717195351752e-16, 4.356485033075930e-03, 1.123370353942498e-03, 2.964175798763666e+01, 7.742347803794668e+00, 9.737500843621309e+04, 3.338393096136418e+02, 4.317152071206753e-15, 9.095454879726598e-11, 2.359035237127856e-14, 7.949999999999847e-01, 2.049999999090329e-01, 5.222599096860399e+03, 3.295201556610520e+03, 1.135320633735982e+03, 5.409222669481386e+03, 1.412874475014720e+03, 4.839977099300724e+00, 1.764594347798668e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.457956465103071e-17, 5.186996476758288e-13, 1.382530028130114e-16, 4.351731659497636e-03, 1.122144641238502e-03, 2.961313093614619e+01, 7.745739944715921e+00, 9.727987509376054e+04, 3.355315597355337e+02, 4.490339806435767e-15, 9.475911020439136e-11, 2.525687377723790e-14, 7.949999999999837e-01, 2.049999999052274e-01, 5.205787889259214e+03, 3.288182261908359e+03, 1.137731513632046e+03, 5.409901376353126e+03, 1.415037446670113e+03, 4.846183421017185e+00, 1.758370579853541e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.614873211872281e-17, 5.492678599882083e-13, 1.503346112787720e-16, 4.363258855061468e-03, 1.125117062705521e-03, 2.969083473486193e+01, 7.774468064779744e+00, 9.754048369427187e+04, 3.390288233308338e+02, 4.764384311114019e-15, 1.000783962620215e-10, 2.739145669250866e-14, 7.949999999999825e-01, 2.049999998999070e-01, 5.216651054962219e+03, 3.286338766152840e+03, 1.140773002537346e+03, 5.409766965082384e+03, 1.416533448234459e+03, 4.847758097393842e+00, 1.762392291088621e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.765854701783663e-17, 5.809250335667327e-13, 1.638260447531075e-16, 4.355771903199881e-03, 1.123186465024015e-03, 2.964354078042955e+01, 7.781657485659565e+00, 9.738791996031554e+04, 3.413894429574428e+02, 5.048139656492606e-15, 1.060283715376058e-10, 2.990094717380355e-14, 7.949999999999809e-01, 2.049999998939556e-01, 5.192892973766754e+03, 3.276994887051371e+03, 1.144198532836578e+03, 5.410433660019752e+03, 1.420280455125411e+03, 4.856049315263404e+00, 1.753596683557629e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.839297268776014e-17, 6.004224745381210e-13, 1.735509140717293e-16, 4.349523803604703e-03, 1.121575319825883e-03, 2.960936533779118e+01, 7.768953292834318e+00, 9.726105248887472e+04, 3.428292791170638e+02, 5.189628636601937e-15, 1.097443970446140e-10, 3.172139823046263e-14, 7.949999999999799e-01, 2.049999998902386e-01, 5.172614279152509e+03, 3.268886966410103e+03, 1.146441858709220e+03, 5.411959218164271e+03, 1.419998635870082e+03, 4.863288284066607e+00, 1.746089198521263e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.899683385934860e-17, 6.186420413637368e-13, 1.831935575133291e-16, 4.337909627618413e-03, 1.118580469396101e-03, 2.954438879153057e+01, 7.739060307164232e+00, 9.701995584956472e+04, 3.437811493390572e+02, 5.314191603119619e-15, 1.133772865513050e-10, 3.357351598471429e-14, 7.949999999999791e-01, 2.049999998866048e-01, 5.140190715681137e+03, 3.257093710587438e+03, 1.148613885564651e+03, 5.414540897699932e+03, 1.418322065776474e+03, 4.873889140627454e+00, 1.734085496004039e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.038170018693722e-17, 6.509660516200743e-13, 1.975183433692948e-16, 4.351292201333620e-03, 1.122031321705428e-03, 2.963703204587657e+01, 7.765780768963786e+00, 9.732349535915988e+04, 3.475001672266897e+02, 5.550868691652485e-15, 1.189343273428825e-10, 3.608745993442087e-14, 7.949999999999776e-01, 2.049999998810464e-01, 5.151818143511739e+03, 3.254421474888706e+03, 1.151688616135440e+03, 5.414814585251228e+03, 1.418841903890950e+03, 4.876235127412672e+00, 1.738390148848328e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.205556434689797e-17, 6.860535678038971e-13, 2.121836149640943e-16, 4.374873850300607e-03, 1.128112124234150e-03, 2.979393732212478e+01, 7.810301828553881e+00, 9.784690488562032e+04, 3.519146386066794e+02, 5.825121941294843e-15, 1.246693287776984e-10, 3.855790582049792e-14, 7.949999999999761e-01, 2.049999998753101e-01, 5.183769360248907e+03, 3.256954240396466e+03, 1.154591976910566e+03, 5.414140151597962e+03, 1.419284341941311e+03, 4.873868333984965e+00, 1.750218981330450e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.498100136114253e-17, 7.449786109378315e-13, 2.370410824256624e-16, 4.377297624488428e-03, 1.128737122550691e-03, 2.981304465292513e+01, 7.821502686107457e+00, 9.790918369468176e+04, 3.565108365410899e+02, 6.353211151676603e-15, 1.353021993254967e-10, 4.305114175333670e-14, 7.949999999999735e-01, 2.049999998646749e-01, 5.178571760231903e+03, 3.251886981030625e+03, 1.159618104948537e+03, 5.414612514917728e+03, 1.420532750770386e+03, 4.878338376514709e+00, 1.748294749761556e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.732070579075706e-17, 7.941382283573327e-13, 2.587170245839501e-16, 4.397495280557429e-03, 1.133945323123089e-03, 2.994814429253108e+01, 7.867878038977371e+00, 9.836225403663013e+04, 3.614200623962540e+02, 6.747013745490549e-15, 1.435680657431036e-10, 4.677208761396574e-14, 7.949999999999714e-01, 2.049999998564070e-01, 5.201167276130667e+03, 3.251074790783084e+03, 1.163313171221419e+03, 5.414167200548612e+03, 1.422392212367287e+03, 4.878983826253347e+00, 1.756659957716303e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.072100237811960e-17, 8.617808592293753e-13, 2.882757519237960e-16, 4.408856789507763e-03, 1.136875020331937e-03, 3.002313369525253e+01, 7.906563304665726e+00, 9.862141058995573e+04, 3.667136619724834e+02, 7.342764448064138e-15, 1.553953362054696e-10, 5.198155297872488e-14, 7.949999999999684e-01, 2.049999998445770e-01, 5.209580478564879e+03, 3.247942113967499e+03, 1.168215678672239e+03, 5.413737035987883e+03, 1.425702427479117e+03, 4.881707680781860e+00, 1.759774654820051e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.262490386093337e-17, 9.052831649683269e-13, 3.095343824027086e-16, 4.412360310088420e-03, 1.137778443834382e-03, 3.005117562565936e+01, 7.916558361062811e+00, 9.870855707262094e+04, 3.697771447686976e+02, 7.679970851873050e-15, 1.631100058860259e-10, 5.577056648059906e-14, 7.949999999999663e-01, 2.049999998368603e-01, 5.204943823613971e+03, 3.242474716353581e+03, 1.171318569468405e+03, 5.414490871875200e+03, 1.426371251380998e+03, 4.886606536695449e+00, 1.758058093753133e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.367232247031392e-17, 9.371305276373105e-13, 3.276305621682226e-16, 4.400915639255882e-03, 1.134827302267093e-03, 2.998381860802210e+01, 7.897097601629089e+00, 9.846998275979271e+04, 3.710306579144934e+02, 7.889152896775018e-15, 1.692872189655511e-10, 5.918456936560720e-14, 7.949999999999645e-01, 2.049999998306813e-01, 5.173989872829199e+03, 3.231573601364828e+03, 1.173795238180764e+03, 5.416403709435101e+03, 1.426565085068611e+03, 4.896501837548563e+00, 1.746598464484399e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.709765423812962e-17, 1.010254803608369e-12, 3.617455868438865e-16, 4.419777655268567e-03, 1.139691092486534e-03, 3.010980974796459e+01, 7.936566466377152e+00, 9.889161727908709e+04, 3.768286944025413e+02, 8.471610574047310e-15, 1.817178671671915e-10, 6.506837311104523e-14, 7.949999999999612e-01, 2.049999998182474e-01, 5.196566156845543e+03, 3.231822943270546e+03, 1.178469535626826e+03, 5.415950895424882e+03, 1.427576415127636e+03, 4.896155424967816e+00, 1.754956552500104e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.008267635908421e-17, 1.075235519249131e-12, 3.931174174858401e-16, 4.424583233356512e-03, 1.140930266645477e-03, 3.014396805836715e+01, 7.951744781875507e+00, 9.900506297390338e+04, 3.809199106472863e+02, 8.998752109645686e-15, 1.931961029365808e-10, 7.063452768728701e-14, 7.949999999999581e-01, 2.049999998067662e-01, 5.196294456865689e+03, 3.228144041613710e+03, 1.182538321610111e+03, 5.416206079192923e+03, 1.428753120504655e+03, 4.899422790860969e+00, 1.754855964983406e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.357460608208586e-17, 1.152470367885508e-12, 4.312835466116642e-16, 4.422107236118242e-03, 1.140291801871566e-03, 3.013063347596380e+01, 7.956481837928004e+00, 9.896009679044248e+04, 3.849612468338228e+02, 9.631564672918970e-15, 2.071894446578789e-10, 7.753552802967018e-14, 7.949999999999543e-01, 2.049999997927692e-01, 5.182949549854794e+03, 3.221656495800646e+03, 1.187224307816463e+03, 5.416841413917567e+03, 1.430404719607136e+03, 4.905260232173958e+00, 1.749915474897539e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.521627065606523e-17, 1.200153956315495e-12, 4.580631564335197e-16, 4.418718334736243e-03, 1.139417934171910e-03, 3.011455855066291e+01, 7.949770156459089e+00, 9.889561308579896e+04, 3.872785874205031e+02, 9.934313944948344e-15, 2.159274076761701e-10, 8.241308492145902e-14, 7.949999999999516e-01, 2.049999997840286e-01, 5.167622771662408e+03, 3.214593080084926e+03, 1.190094010570957e+03, 5.418103674898441e+03, 1.430294215565075e+03, 4.911691429718464e+00, 1.744241265579636e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.744496729274173e-17, 1.256934828285471e-12, 4.887031681782425e-16, 4.421313323770150e-03, 1.140087082230779e-03, 3.013698875803739e+01, 7.951860666783233e+00, 9.896079146475633e+04, 3.903324684263059e+02, 1.032922700868076e-14, 2.260104894884019e-10, 8.787412025582913e-14, 7.949999999999486e-01, 2.049999997739426e-01, 5.163557805108379e+03, 3.210179161964919e+03, 1.193188795486559e+03, 5.418956836609783e+03, 1.429830633378769e+03, 4.915686778493495e+00, 1.742736352361195e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.115406799584237e-17, 1.344492154324226e-12, 5.339585525763126e-16, 4.421997387689932e-03, 1.140263475984153e-03, 3.014539593075291e+01, 7.957011651828171e+00, 9.898473927384490e+04, 3.947218763154286e+02, 1.099446241013933e-14, 2.417168462521564e-10, 9.599667572845348e-14, 7.949999999999443e-01, 2.049999997582320e-01, 5.155720075829404e+03, 3.204810605718843e+03, 1.197911629205481e+03, 5.419630014179315e+03, 1.430535504343115e+03, 4.920531598037359e+00, 1.739834704281754e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.456971475494039e-17, 1.429270770779163e-12, 5.790915215777710e-16, 4.427260331547420e-03, 1.141620587208521e-03, 3.018442613196830e+01, 7.966958365383267e+00, 9.910874873175017e+04, 3.991283003138664e+02, 1.159473791599506e-14, 2.566531393405092e-10, 1.039870541096872e-13, 7.949999999999399e-01, 2.049999997432914e-01, 5.155655827023278e+03, 3.200960969691529e+03, 1.202184332304902e+03, 5.420196007883201e+03, 1.430621067242605e+03, 4.923989418156296e+00, 1.739810918384300e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.869054636633604e-17, 1.524016722200936e-12, 6.288582483421017e-16, 4.437624937248462e-03, 1.144293221288238e-03, 3.025641103482764e+01, 7.985244203080891e+00, 9.934380173088830e+04, 4.040355019559802e+02, 1.230590352574791e-14, 2.730274214884169e-10, 1.126598832712343e-13, 7.949999999999352e-01, 2.049999997269125e-01, 5.164694966359101e+03, 3.199083709379876e+03, 1.206470208000092e+03, 5.420432576620714e+03, 1.430555585751016e+03, 4.925620225824568e+00, 1.743157346968399e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.325848838089645e-17, 1.634399713558454e-12, 6.880536540783334e-16, 4.445224344267727e-03, 1.146252816698523e-03, 3.030933309395991e+01, 8.004524706828247e+00, 9.951925229855804e+04, 4.093356134927072e+02, 1.310181303625557e-14, 2.923019563578181e-10, 1.230540041691272e-13, 7.949999999999295e-01, 2.049999997076324e-01, 5.168214594370189e+03, 3.195791042078771e+03, 1.211413286638348e+03, 5.420630758663176e+03, 1.431558150745299e+03, 4.928550456774492e+00, 1.744460367460076e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.822269808860796e-17, 1.755936146562739e-12, 7.547628310784158e-16, 4.444653724948569e-03, 1.146105675746233e-03, 3.031068359420731e+01, 8.004535149377210e+00, 9.951639678131133e+04, 4.141020557796108e+02, 1.399142629073020e-14, 3.140782888622883e-10, 1.350018444269752e-13, 7.949999999999231e-01, 2.049999996858496e-01, 5.157631714259998e+03, 3.189656511854201e+03, 1.216560920587803e+03, 5.421568236493230e+03, 1.431743806729939e+03, 4.934126895712006e+00, 1.740542422267829e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.407983951589137e-17, 1.897685520137541e-12, 8.323029915372170e-16, 4.456896917032591e-03, 1.149262725135553e-03, 3.039478617844127e+01, 8.031282093350907e+00, 9.979487434406887e+04, 4.204403176277436e+02, 1.499776047313902e-14, 3.385000857308707e-10, 1.484622351805627e-13, 7.949999999999158e-01, 2.049999996614207e-01, 5.167488027748097e+03, 3.186973194663625e+03, 1.222072846580030e+03, 5.421676889028562e+03, 1.432581767779442e+03, 4.936484506860465e+00, 1.744191381307513e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.972689821688425e-17, 2.031664873570568e-12, 9.066208220038674e-16, 4.467045881156644e-03, 1.151879753486364e-03, 3.046571269488349e+01, 8.049799073500958e+00, 1.000261519311834e+05, 4.258887523984358e+02, 1.596869295283457e-14, 3.615753268399837e-10, 1.613512761383068e-13, 7.949999999999088e-01, 2.049999996383386e-01, 5.175224101914538e+03, 3.184492780190564e+03, 1.226804402374813e+03, 5.421981827990156e+03, 1.432622460948508e+03, 4.938675442179835e+00, 1.747055395098814e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.700407379262013e-17, 2.203525021327562e-12, 1.002192711932939e-15, 4.474830526043051e-03, 1.153887114574483e-03, 3.052194708694157e+01, 8.063059082169458e+00, 1.002066209934798e+05, 4.322362254520111e+02, 1.723377862386141e-14, 3.914790474767438e-10, 1.780499174995842e-13, 7.949999999998997e-01, 2.049999996084260e-01, 5.178087688481009e+03, 3.180711870591174e+03, 1.232673860975174e+03, 5.422540092389197e+03, 1.432485975282774e+03, 4.942054752927363e+00, 1.748115538944711e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.064019019120794e-16, 2.415464398140706e-12, 1.118794963228957e-15, 4.497919757364047e-03, 1.159840941306906e-03, 3.067484083710129e+01, 8.112509503252712e+00, 1.007215620803751e+05, 4.407591458132702e+02, 1.880636307075074e-14, 4.269294029484774e-10, 1.977451897203573e-13, 7.949999999998890e-01, 2.049999995729652e-01, 5.206910639642217e+03, 3.181998290945829e+03, 1.239196255773705e+03, 5.421728216819844e+03, 1.433872857452803e+03, 4.940676390877752e+00, 1.758786239335589e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.144957721388871e-16, 2.615887177131602e-12, 1.235782094618859e-15, 4.502398210778830e-03, 1.160995762427229e-03, 3.070879468033585e+01, 8.128661876886293e+00, 1.008320654481277e+05, 4.468771309264633e+02, 2.021681214968674e-14, 4.618939081933332e-10, 2.182052140279030e-13, 7.949999999998780e-01, 2.049999995379897e-01, 5.201877301586226e+03, 3.175760348481371e+03, 1.245047671455417e+03, 5.422330639794783e+03, 1.435298676303835e+03, 4.946361521978850e+00, 1.756922820074283e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.204229185590052e-16, 2.778489363538329e-12, 1.336156167941324e-15, 4.509891351484085e-03, 1.162927955779779e-03, 3.076666056761511e+01, 8.136989179963704e+00, 1.010093915705419e+05, 4.517371875222490e+02, 2.122805468980735e-14, 4.897898578611473e-10, 2.355365286491041e-13, 7.949999999998690e-01, 2.049999995100845e-01, 5.201018744981709e+03, 3.169960573120498e+03, 1.249264907497068e+03, 5.423522041878241e+03, 1.434381871736518e+03, 4.951694024730844e+00, 1.756604969197592e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.301226483295648e-16, 3.027953922601829e-12, 1.485514244861674e-15, 4.516474018880540e-03, 1.164625372909215e-03, 3.081704311021011e+01, 8.148164989219277e+00, 1.011668465762702e+05, 4.587774613337214e+02, 2.290448367233734e-14, 5.329873167441962e-10, 2.614835864720719e-13, 7.949999999998550e-01, 2.049999994668732e-01, 5.198589160193204e+03, 3.163861775581830e+03, 1.255765304984354e+03, 5.424485820176393e+03, 1.434258481140060e+03, 4.957259614575606e+00, 1.755705499493488e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.405920942688025e-16, 3.299431405300050e-12, 1.649725750791718e-15, 4.532435390293440e-03, 1.168741197970559e-03, 3.092736712160228e+01, 8.182247570668686e+00, 1.015305475667751e+05, 4.667439225740465e+02, 2.466018935052911e-14, 5.787281541465483e-10, 2.893658395413423e-13, 7.949999999998404e-01, 2.049999994211175e-01, 5.210787204686951e+03, 3.160117544383373e+03, 1.262174267252093e+03, 5.424734109685133e+03, 1.435185779506315e+03, 4.960617327475694e+00, 1.760221403413921e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.535612596853272e-16, 3.625872567684255e-12, 1.845757204212240e-15, 4.547008956335972e-03, 1.172499161214756e-03, 3.102771786772368e+01, 8.214128316576648e+00, 1.018627798963136e+05, 4.755256372663890e+02, 2.684868286430255e-14, 6.339483205309417e-10, 3.227125768696157e-13, 7.949999999998225e-01, 2.049999993658795e-01, 5.221770333906476e+03, 3.156628533288175e+03, 1.269466549627232e+03, 5.424892702369291e+03, 1.436159918395918e+03, 4.963714100570053e+00, 1.764287526990246e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.678560077470652e-16, 3.974880104158884e-12, 2.055898810887111e-15, 4.567344759138226e-03, 1.177742984229769e-03, 3.116404063126171e+01, 8.259515769273401e+00, 1.023201190355503e+05, 4.846862866768163e+02, 2.921730966156858e-14, 6.918745681466297e-10, 3.578533351100122e-13, 7.949999999998038e-01, 2.049999993079346e-01, 5.243350483717374e+03, 3.155561250680303e+03, 1.276442475653538e+03, 5.424467301768042e+03, 1.437665729838550e+03, 4.964530758144612e+00, 1.772276830782713e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.828527871245343e-16, 4.386056590185215e-12, 2.314574693020369e-15, 4.572648117202723e-03, 1.179110516401158e-03, 3.120574462944096e+01, 8.276830609733572e+00, 1.024529296853290e+05, 4.932111107742053e+02, 3.179076151017983e-14, 7.625592216637418e-10, 4.024116515828342e-13, 7.949999999997804e-01, 2.049999992372262e-01, 5.235436819740585e+03, 3.147144340261508e+03, 1.284286349993190e+03, 5.425426655304308e+03, 1.439008680764545e+03, 4.972291387187202e+00, 1.769347070508753e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.910784299512604e-16, 4.649873452675147e-12, 2.495955781801937e-15, 4.591928381579078e-03, 1.184082156636832e-03, 3.134383372463270e+01, 8.310162566230151e+00, 1.028954674324895e+05, 4.991415644778447e+02, 3.308138524559677e-14, 8.050320230831739e-10, 4.321245197316417e-13, 7.949999999997652e-01, 2.049999991947376e-01, 5.246959853831594e+03, 3.140828016375615e+03, 1.288048132781134e+03, 5.426554105468580e+03, 1.438737430368881e+03, 4.978193310556535e+00, 1.773613075182990e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.078989821846902e-16, 5.151007134498827e-12, 2.825502202754543e-15, 4.611100443981818e-03, 1.189025895497279e-03, 3.147885766878675e+01, 8.353914462377537e+00, 1.033376717538165e+05, 5.097188965451101e+02, 3.584387129377954e-14, 8.880853327040123e-10, 4.871449404492685e-13, 7.949999999997368e-01, 2.049999991116549e-01, 5.256268098042872e+03, 3.133317805917522e+03, 1.296274737950054e+03, 5.427271027968927e+03, 1.440298704890700e+03, 4.985126415473370e+00, 1.777059130536175e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.221827717169685e-16, 5.589428021052775e-12, 3.117955363041129e-15, 4.627790295901344e-03, 1.193329567566292e-03, 3.159688474062824e+01, 8.386215516040494e+00, 1.037208488647502e+05, 5.184086314456814e+02, 3.816838971103876e-14, 9.601980627062695e-10, 5.356280978877012e-13, 7.949999999997117e-01, 2.049999990395163e-01, 5.266146136854715e+03, 3.127884849146380e+03, 1.302845848022621e+03, 5.427973560305389e+03, 1.440653294328077e+03, 4.990138162691080e+00, 1.780716132625278e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.319770948564080e-16, 5.906231369552903e-12, 3.336716429581665e-15, 4.645333731360639e-03, 1.197853346204314e-03, 3.172015681733608e+01, 8.418353518949370e+00, 1.041208162202672e+05, 5.246259630124795e+02, 3.970043942499591e-14, 1.010789366347082e-09, 5.710439152322038e-13, 7.949999999996937e-01, 2.049999989889061e-01, 5.279336290747311e+03, 3.123877016149109e+03, 1.306897328119303e+03, 5.428571148619313e+03, 1.440712645117508e+03, 4.993865327769732e+00, 1.785599330723565e-01
