"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.861755738280700e-20, 1.175974078639915e-14, 4.832429416258939e-19, 5.564864074978600e-03, 1.643509079126998e-03, 3.624995250363902e+01, 9.209598610470588e+00, 1.105219017006419e+05, 2.894251967297454e+02, 1.368097284565208e-17, 1.631400114141162e-12, 6.703911288913642e-17, 7.719999999999999e-01, 2.279999999983685e-01, 6.148346887252769e+03, 2.957767666834471e+03, 9.848140833384858e+02, 5.028867364189294e+03, 1.277625119228206e+03, 4.748187175126950e+00, 1.845830911574006e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.943585368357764e-20, 1.192764803475677e-14, 5.051580786184098e-19, 5.503233820276602e-03, 1.625307397686343e-03, 3.586467891434146e+01, 9.130933497440932e+00, 1.093300143348797e+05, 2.873923411289279e+02, 1.394897646559812e-17, 1.673224250240818e-12, 7.086415904345696e-17, 7.719999999999999e-01, 2.279999999983267e-01, 6.048124142195351e+03, 2.942137646601654e+03, 9.860727978766985e+02, 5.031138604334275e+03, 1.280897902984268e+03, 4.763542594022750e+00, 1.812921088436849e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.040759713938639e-19, 1.244828048341120e-14, 5.432730701096048e-19, 5.504920323766592e-03, 1.625805484208773e-03, 3.586927302294718e+01, 9.174321109768261e+00, 1.093696582653795e+05, 2.890412320244610e+02, 1.459542467293840e-17, 1.745724182728592e-12, 7.618762587968705e-17, 7.719999999999999e-01, 2.279999999982542e-01, 6.043838628140217e+03, 2.939152215475270e+03, 9.877443312684397e+02, 5.030241519421003e+03, 1.286590083086804e+03, 4.766455337143799e+00, 1.811513867855079e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.130013479280769e-19, 1.336532992256753e-14, 6.033686348920126e-19, 5.526335295429884e-03, 1.632130113144683e-03, 3.599174988661022e+01, 9.265215993866816e+00, 1.097916275514925e+05, 2.924885630517825e+02, 1.578569448593136e-17, 1.867066355665181e-12, 8.428742760538562e-17, 7.719999999999999e-01, 2.279999999981329e-01, 6.070845279946976e+03, 2.940845367161338e+03, 9.902150109482511e+02, 5.027858323298078e+03, 1.294301985835042e+03, 4.764723597760074e+00, 1.820381955971983e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.207231355653349e-19, 1.420257809727428e-14, 6.637351974712591e-19, 5.506498975934415e-03, 1.626271718266946e-03, 3.586539171085769e+01, 9.262434264723378e+00, 1.094135919627140e+05, 2.938773843890487e+02, 1.692513901550730e-17, 1.991172674146400e-12, 9.305432992673183e-17, 7.720000000000000e-01, 2.279999999980088e-01, 6.033002188595418e+03, 2.933041283341826e+03, 9.928086973054801e+02, 5.028255252891181e+03, 1.298574517786602e+03, 4.772391762303406e+00, 1.807955540764242e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.251405807921684e-19, 1.474936976270060e-14, 7.094799147525503e-19, 5.493548574634148e-03, 1.622446988348703e-03, 3.578667198184448e+01, 9.264719211577813e+00, 1.091737797106638e+05, 2.948680266280413e+02, 1.758581489888579e-17, 2.072706430481170e-12, 9.970213000718666e-17, 7.720000000000000e-01, 2.279999999979272e-01, 6.001302590821839e+03, 2.924507985930113e+03, 9.945960245874779e+02, 5.029046415926853e+03, 1.301956856150015e+03, 4.780833443393924e+00, 1.797546444948219e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.315586124275958e-19, 1.549234006908021e-14, 7.670532566652254e-19, 5.493211319078095e-03, 1.622347384375447e-03, 3.578502451207154e+01, 9.283370494996154e+00, 1.091755965525097e+05, 2.968537752459188e+02, 1.848886614672398e-17, 2.177248578038891e-12, 1.077994418472390e-16, 7.719999999999999e-01, 2.279999999978227e-01, 5.992415012111168e+03, 2.920356244552915e+03, 9.967198704663497e+02, 5.029123643463910e+03, 1.304657987077002e+03, 4.784923497774510e+00, 1.794628059073654e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.366330793227402e-19, 1.611081620841043e-14, 8.190943264781860e-19, 5.487184087459258e-03, 1.620567321150613e-03, 3.575134061984316e+01, 9.283352587133249e+00, 1.090680973117010e+05, 2.982050126022894e+02, 1.922310889445599e-17, 2.266654428692921e-12, 1.152395855437672e-16, 7.719999999999999e-01, 2.279999999977333e-01, 5.973550230044852e+03, 2.914360320311147e+03, 9.984942918012521e+02, 5.029908696082878e+03, 1.306088529751751e+03, 4.790875000141449e+00, 1.788433490755177e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.412906758726381e-19, 1.672028315440582e-14, 8.735239823334279e-19, 5.471593257880304e-03, 1.615962775626685e-03, 3.566008278681707e+01, 9.262924175047333e+00, 1.087757513133489e+05, 2.990830553323677e+02, 1.993503475730446e-17, 2.359104192661038e-12, 1.232475592717310e-16, 7.720000000000000e-01, 2.279999999976408e-01, 5.939026436402109e+03, 2.905773163441363e+03, 1.000320491602461e+03, 5.031365200944732e+03, 1.306927822684472e+03, 4.799445135431942e+00, 1.777097022749282e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.489522396276966e-19, 1.764464174602105e-14, 9.479865978493548e-19, 5.479738447546166e-03, 1.618368349775782e-03, 3.571023328552027e+01, 9.300067328226504e+00, 1.089428310589066e+05, 3.017647875415735e+02, 2.098478423620291e-17, 2.485823649854684e-12, 1.335548513026973e-16, 7.719999999999999e-01, 2.279999999975141e-01, 5.942714797721374e+03, 2.903255879044798e+03, 1.002677354737711e+03, 5.030951816462474e+03, 1.310218005132328e+03, 4.801920824105998e+00, 1.778308158191775e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.575244263711968e-19, 1.862930089385225e-14, 1.026551972264138e-18, 5.485819366546854e-03, 1.620164268857902e-03, 3.574804310778960e+01, 9.328013590651661e+00, 1.090683561592950e+05, 3.043365939750279e+02, 2.216785661958694e-17, 2.621635771997143e-12, 1.444630363552723e-16, 7.719999999999999e-01, 2.279999999973783e-01, 5.944679303888217e+03, 2.900996355701336e+03, 1.005024382415731e+03, 5.030695951730780e+03, 1.312698434056538e+03, 4.804139898189184e+00, 1.778953236816049e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.650858476195338e-19, 1.957111895508799e-14, 1.108549499404244e-18, 5.471925563409033e-03, 1.616060917671179e-03, 3.566307832910745e+01, 9.325138475764417e+00, 1.088085719073053e+05, 3.058338825093451e+02, 2.329093714551199e-17, 2.761167647155459e-12, 1.563983653693764e-16, 7.719999999999999e-01, 2.279999999972388e-01, 5.913172799431744e+03, 2.892948119710573e+03, 1.007402340829270e+03, 5.031482272744672e+03, 1.315625883405680e+03, 4.812206422577929e+00, 1.768607546436699e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.704058092476770e-19, 2.036646804040490e-14, 1.182907868718956e-18, 5.466186498299873e-03, 1.614365960617419e-03, 3.563023900060057e+01, 9.329363268945293e+00, 1.087068434823310e+05, 3.074770773446550e+02, 2.406673917549707e-17, 2.876395331934397e-12, 1.670643464022065e-16, 7.719999999999999e-01, 2.279999999971235e-01, 5.894578761192790e+03, 2.886879028412874e+03, 1.009457376544845e+03, 5.032126971338957e+03, 1.317603862558634e+03, 4.818303633618944e+00, 1.762501881405284e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.806222211117740e-19, 2.158438787163512e-14, 1.284077852714088e-18, 5.480148568545772e-03, 1.618489473590379e-03, 3.572057607914738e+01, 9.362740306966758e+00, 1.089878495404334e+05, 3.107484649820615e+02, 2.544463036980981e-17, 3.040637900319570e-12, 1.808907349674887e-16, 7.719999999999999e-01, 2.279999999969592e-01, 5.906294714705124e+03, 2.885247258427152e+03, 1.012043848642273e+03, 5.032032323244021e+03, 1.318948825304637e+03, 4.819896926106850e+00, 1.766349011692457e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.899604599881258e-19, 2.284547213888825e-14, 1.396437425301084e-18, 5.471388500519030e-03, 1.615902303239251e-03, 3.566796795938532e+01, 9.371568750397669e+00, 1.088298705745751e+05, 3.130614851168550e+02, 2.680297242590644e-17, 3.223442182829580e-12, 1.970340238552188e-16, 7.719999999999998e-01, 2.279999999967764e-01, 5.880614331376024e+03, 2.877301687535967e+03, 1.014960917147412e+03, 5.032666070419485e+03, 1.322306225306553e+03, 4.827906782098453e+00, 1.757916426125470e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.936253091755592e-19, 2.360600153524621e-14, 1.475425174863863e-18, 5.464236951283054e-03, 1.613790187661026e-03, 3.563132870286006e+01, 9.357550647508615e+00, 1.087018350547542e+05, 3.144982723385096e+02, 2.735583028631887e-17, 3.335110345266222e-12, 2.084514718431907e-16, 7.719999999999999e-01, 2.279999999966648e-01, 5.858713928969865e+03, 2.870337894188185e+03, 1.016873709935071e+03, 5.034076304496453e+03, 1.322056339116183e+03, 4.834967853965070e+00, 1.750725060838016e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.962666296935690e-19, 2.431621951102936e-14, 1.553224204197263e-18, 5.450894123560193e-03, 1.609849559783616e-03, 3.556101842254796e+01, 9.323814787549944e+00, 1.084568230906157e+05, 3.155199625148825e+02, 2.779687784955049e-17, 3.443860958769431e-12, 2.199802561670588e-16, 7.719999999999998e-01, 2.279999999965560e-01, 5.823986620716903e+03, 2.860308507637719e+03, 1.018727979596061e+03, 5.036440921416452e+03, 1.320514552810149e+03, 4.845201338314022e+00, 1.739321765388667e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.045224666163234e-19, 2.559380991351588e-14, 1.670142173377894e-18, 5.467677283178608e-03, 1.614806244229227e-03, 3.567240399270915e+01, 9.355795381522478e+00, 1.087954459620028e+05, 3.190340573352347e+02, 2.887722446852464e-17, 3.613677294748419e-12, 2.358130685244424e-16, 7.719999999999999e-01, 2.279999999963862e-01, 5.837231356226978e+03, 2.858013586713524e+03, 1.021346498043131e+03, 5.036708360073830e+03, 1.320976652509470e+03, 4.847496190761710e+00, 1.743670896944436e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.153138324559111e-19, 2.699537300932276e-14, 1.790785703145951e-18, 5.496628627850332e-03, 1.623356641358853e-03, 3.585703924341171e+01, 9.408052538861776e+00, 1.093671187632734e+05, 3.231409187270758e+02, 3.024076937156493e-17, 3.791492817543255e-12, 2.515153663145237e-16, 7.719999999999998e-01, 2.279999999962084e-01, 5.872538444185190e+03, 2.860156049912614e+03, 1.023814841326564e+03, 5.036111436682561e+03, 1.321358427455153e+03, 4.845233119779920e+00, 1.755264572806408e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.346229364570968e-19, 2.938679394540365e-14, 1.997604761991964e-18, 5.500263199432858e-03, 1.624430064051819e-03, 3.588383421977342e+01, 9.421976744556405e+00, 1.094479865533944e+05, 3.275605582837946e+02, 3.293095264305811e-17, 4.124639876904595e-12, 2.803776510943712e-16, 7.719999999999999e-01, 2.279999999958752e-01, 5.867871323897377e+03, 2.855994491821919e+03, 1.028087315248426e+03, 5.036544436731957e+03, 1.322439632988391e+03, 4.849407561833355e+00, 1.753732045403135e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.498110122745893e-19, 3.137640917090363e-14, 2.176410762273651e-18, 5.525407949130066e-03, 1.631856233649523e-03, 3.604511952458850e+01, 9.476908560934575e+00, 1.099497389443845e+05, 3.321815056298746e+02, 3.490314258268412e-17, 4.383855111322824e-12, 3.040841733214995e-16, 7.719999999999999e-01, 2.279999999956159e-01, 5.893291593070588e+03, 2.855313755872058e+03, 1.031230586776502e+03, 5.036158873547689e+03, 1.324096514935765e+03, 4.850030436428830e+00, 1.762079218114379e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.724925602873081e-19, 3.414532127168562e-14, 2.422722087101656e-18, 5.539661043570304e-03, 1.636065696771591e-03, 3.613540359973123e+01, 9.522639864084374e+00, 1.102387331537287e+05, 3.372065799321139e+02, 3.797421085645022e-17, 4.758447820979347e-12, 3.376274173693930e-16, 7.719999999999998e-01, 2.279999999952413e-01, 5.903120867837363e+03, 2.852717321200349e+03, 1.035394707214289e+03, 5.035783120949442e+03, 1.327062778255313e+03, 4.852602073936652e+00, 1.765306825719377e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.843790212883887e-19, 3.591866619628510e-14, 2.597244811667511e-18, 5.544516321708905e-03, 1.637499639018006e-03, 3.617206303087402e+01, 9.535456033793109e+00, 1.103449849540783e+05, 3.401599706498866e+02, 3.959598848596593e-17, 5.001195540711389e-12, 3.616317237189273e-16, 7.719999999999998e-01, 2.279999999949986e-01, 5.898662480545441e+03, 2.848066570089808e+03, 1.038036127745763e+03, 5.036477672632745e+03, 1.327685163314550e+03, 4.857336745476791e+00, 1.763842839304217e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.897707933518300e-19, 3.720848155518746e-14, 2.743277603624695e-18, 5.531364164264719e-03, 1.633615323087603e-03, 3.609878056491441e+01, 9.514374570447202e+00, 1.101024482595443e+05, 3.414820385583604e+02, 4.044265498063612e-17, 5.193103709602368e-12, 3.828730575506745e-16, 7.719999999999998e-01, 2.279999999948067e-01, 5.865457403527549e+03, 2.838767922913426e+03, 1.040150577166525e+03, 5.038225249416106e+03, 1.327899764010858e+03, 4.866915156134036e+00, 1.752939394070419e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.120526629745331e-19, 4.020014535638707e-14, 3.024749510587595e-18, 5.554371270626763e-03, 1.640410167968739e-03, 3.624607738835142e+01, 9.560753768475927e+00, 1.105600355347487e+05, 3.469301145948575e+02, 4.337208372985760e-17, 5.587403272671190e-12, 4.204088110786527e-16, 7.719999999999998e-01, 2.279999999944124e-01, 5.890225992254637e+03, 2.838947149493684e+03, 1.044119051556095e+03, 5.037828834342536e+03, 1.328845615397716e+03, 4.866628734841941e+00, 1.761072576552085e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.313848407490318e-19, 4.287511507492885e-14, 3.283615635637776e-18, 5.560300034668129e-03, 1.642161150092271e-03, 3.628651782643444e+01, 9.578848520230977e+00, 1.106845728782027e+05, 3.508272200756941e+02, 4.600994469060549e-17, 5.952842226403459e-12, 4.559018856729127e-16, 7.719999999999997e-01, 2.279999999940469e-01, 5.889988248073081e+03, 2.835805609241868e+03, 1.047574223945440e+03, 5.038071972258124e+03, 1.329941012447484e+03, 4.869804557142949e+00, 1.760994509253465e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.539139031096448e-19, 4.607307427423386e-14, 3.599246634345050e-18, 5.557374491888186e-03, 1.641297129682561e-03, 3.627164423662159e+01, 9.584837240268467e+00, 1.106377672728094e+05, 3.547206190186977e+02, 4.916377933490951e-17, 6.400218914817763e-12, 4.999876120945571e-16, 7.719999999999997e-01, 2.279999999935995e-01, 5.875458338565843e+03, 2.830299167017231e+03, 1.051553152916684e+03, 5.038657983467645e+03, 1.331473047261421e+03, 4.875435457386642e+00, 1.756223369211271e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.631201639037692e-19, 4.802351928113222e-14, 3.815515599680001e-18, 5.553372039151874e-03, 1.640115058147088e-03, 3.625388097850133e+01, 9.577620624681906e+00, 1.105707205308522e+05, 3.569789474224497e+02, 5.047901789351796e-17, 6.675972116338910e-12, 5.304125173293479e-16, 7.719999999999997e-01, 2.279999999933237e-01, 5.858591592355990e+03, 2.824208205283810e+03, 1.053998003843171e+03, 5.039820116153684e+03, 1.331429457656802e+03, 4.881731848601722e+00, 1.750684889554306e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.766960272506919e-19, 5.036201712988267e-14, 4.064763482821073e-18, 5.556530939904068e-03, 1.641047997745138e-03, 3.628018477354095e+01, 9.580367414540795e+00, 1.106415462292282e+05, 3.598970353453029e+02, 5.233649127175646e-17, 6.997077429202732e-12, 5.647403825653931e-16, 7.719999999999996e-01, 2.279999999930026e-01, 5.853993879256465e+03, 2.820387510601515e+03, 1.056628937783910e+03, 5.040609500440783e+03, 1.331054163832872e+03, 4.885662718703569e+00, 1.749175153168079e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.002574901681383e-19, 5.399751459156401e-14, 4.436712164101198e-18, 5.557399870325372e-03, 1.641304624860748e-03, 3.629032887791115e+01, 9.586602778871214e+00, 1.106682760231319e+05, 3.641071931207873e+02, 5.560132249251152e-17, 7.501004469244135e-12, 6.163209181644851e-16, 7.719999999999997e-01, 2.279999999924987e-01, 5.845481660282418e+03, 2.815846078477975e+03, 1.060637393672542e+03, 5.041230530008114e+03, 1.331712224777389e+03, 4.890321714068581e+00, 1.746380022973031e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.216842941636662e-19, 5.751684497256956e-14, 4.805531151363131e-18, 5.563785438232705e-03, 1.643190517969757e-03, 3.633582289694066e+01, 9.598397225694413e+00, 1.108022808958334e+05, 3.683084688486744e+02, 5.851057318949301e-17, 7.980718309821804e-12, 6.667888418843751e-16, 7.719999999999996e-01, 2.279999999920189e-01, 5.845353515760714e+03, 2.812552668113200e+03, 1.064267044044344e+03, 5.041757197119457e+03, 1.331820347944583e+03, 4.893687852107960e+00, 1.746337944565152e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.484823328495307e-19, 6.147939173449763e-14, 5.214853454005001e-18, 5.576212551409720e-03, 1.646860701650198e-03, 3.641863083115742e+01, 9.619608075011779e+00, 1.110531442947219e+05, 3.729441661212052e+02, 6.209023737309075e-17, 8.511528206906905e-12, 7.219715585400490e-16, 7.719999999999997e-01, 2.279999999914881e-01, 5.855030961007404e+03, 2.810930656689879e+03, 1.067901776224594e+03, 5.041985530939944e+03, 1.331788802066313e+03, 4.895299237506942e+00, 1.749515696394895e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.778144164341277e-19, 6.610424075617935e-14, 5.700826695732581e-18, 5.585413306386471e-03, 1.649578023063577e-03, 3.648013398162107e+01, 9.642077216163587e+00, 1.112421932111951e+05, 3.779886746681690e+02, 6.604215467195061e-17, 9.136740839826285e-12, 7.879521116321538e-16, 7.719999999999996e-01, 2.279999999908628e-01, 5.858880623164508e+03, 2.808145391612404e+03, 1.072097456770174e+03, 5.042180746339704e+03, 1.332700590369388e+03, 4.898122357809307e+00, 1.750779797679045e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.098105053355945e-19, 7.124306490643431e-14, 6.250952434853662e-18, 5.585012281369531e-03, 1.649459585618202e-03, 3.648366844267288e+01, 9.642686800512259e+00, 1.112448921714304e+05, 3.825968326068169e+02, 7.046962303591720e-17, 9.847721605059836e-12, 8.640509700944972e-16, 7.719999999999996e-01, 2.279999999901518e-01, 5.847773966391432e+03, 2.803023254749367e+03, 1.076466890977879e+03, 5.043031352267118e+03, 1.332880544386205e+03, 4.903411915410500e+00, 1.747132740218808e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.479378511921120e-19, 7.724207513826916e-14, 6.890468885568520e-18, 5.599860770281084e-03, 1.653844890627531e-03, 3.658148420104848e+01, 9.673806999843853e+00, 1.115453497665802e+05, 3.886162047272023e+02, 7.553902471383720e-17, 1.064863653810996e-11, 9.499239709475645e-16, 7.719999999999995e-01, 2.279999999893508e-01, 5.858622607858391e+03, 2.800777118230934e+03, 1.081145250567498e+03, 5.043144278351739e+03, 1.333636551021712e+03, 4.905662098615557e+00, 1.750695074015907e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.851743023045709e-19, 8.295518324315463e-14, 7.506172972715332e-18, 5.612195006273384e-03, 1.657487644256850e-03, 3.666413014104189e+01, 9.695440215678508e+00, 1.117953833766100e+05, 3.937943184943042e+02, 8.049516470367677e-17, 1.141111479414543e-11, 1.032531037937700e-15, 7.719999999999995e-01, 2.279999999885884e-01, 5.867182623831755e+03, 2.798704906540539e+03, 1.085158807647109e+03, 5.043429253125551e+03, 1.333681356071396e+03, 4.907747842797921e+00, 1.753505899159174e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.334334062055747e-19, 9.032889623997428e-14, 8.302177169647706e-18, 5.621734892727720e-03, 1.660305123668632e-03, 3.673015491855849e+01, 9.711074754560340e+00, 1.119919706998074e+05, 3.998562590092182e+02, 8.698570795703792e-17, 1.240433944821338e-11, 1.140089473671033e-15, 7.719999999999995e-01, 2.279999999875951e-01, 5.870603945792835e+03, 2.795584838118915e+03, 1.090132590715002e+03, 5.043937527863162e+03, 1.333565145560072e+03, 4.910920347120076e+00, 1.754629347739333e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.968992536068742e-19, 9.944787316470032e-14, 9.276108884279732e-18, 5.649324802751013e-03, 1.668453439054993e-03, 3.690520506807153e+01, 9.767769024788279e+00, 1.125392587526488e+05, 4.078667368176902e+02, 9.523372129754643e-17, 1.358989981347197e-11, 1.267612734034469e-15, 7.719999999999992e-01, 2.279999999864095e-01, 5.901752601838761e+03, 2.796692457200900e+03, 1.095651416543387e+03, 5.043225395480397e+03, 1.334799812442098e+03, 4.909597023068806e+00, 1.764857532577458e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.507238508786970e-19, 1.081647388787417e-13, 1.025574006033639e-17, 5.655106966254938e-03, 1.670161124640699e-03, 3.694703480859896e+01, 9.786941242131574e+00, 1.126653570534064e+05, 4.137665587509465e+02, 1.024841468670155e-16, 1.476597682637435e-11, 1.400049791069285e-15, 7.719999999999994e-01, 2.279999999852333e-01, 5.896880344393114e+03, 2.791526450021670e+03, 1.100620117367495e+03, 5.043779196828817e+03, 1.336052294679966e+03, 4.914944048893651e+00, 1.763257644939946e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.892562103646032e-19, 1.152575396960602e-13, 1.109357740594599e-17, 5.664492315513573e-03, 1.672932963533825e-03, 3.701620615096216e+01, 9.797359695616713e+00, 1.128625766859880e+05, 4.184499357947396e+02, 1.075658259316096e-16, 1.570817218723530e-11, 1.511916916885042e-15, 7.719999999999991e-01, 2.279999999842910e-01, 5.896429404871466e+03, 2.786688126069713e+03, 1.104219621116587e+03, 5.044849486383646e+03, 1.335258530460261e+03, 4.919992817566096e+00, 1.763109571367480e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.536895391683299e-19, 1.261963068789492e-13, 1.235065573512856e-17, 5.672659798273740e-03, 1.675345121643764e-03, 3.707591632307151e+01, 9.810816244664354e+00, 1.130359524781079e+05, 4.252213000191156e+02, 1.161797723950423e-16, 1.717422732457812e-11, 1.680817564702323e-15, 7.719999999999990e-01, 2.279999999828249e-01, 5.894289105860930e+03, 2.781665796949642e+03, 1.109739417415017e+03, 5.045711962159512e+03, 1.335167348337321e+03, 4.925197131388536e+00, 1.762406768207808e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.234445969651205e-19, 1.381237873165367e-13, 1.373318082180665e-17, 5.691816819012886e-03, 1.681002894596246e-03, 3.720283237814940e+01, 9.850249553937731e+00, 1.134243035901478e+05, 4.327933378529567e+02, 1.252498545764352e-16, 1.873418755364284e-11, 1.862676880081568e-15, 7.719999999999990e-01, 2.279999999812648e-01, 5.907574824788596e+03, 2.778552276768582e+03, 1.115180401174591e+03, 5.045943590453113e+03, 1.336022029071330e+03, 4.928373735938206e+00, 1.766769357357696e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.011152733246328e-18, 1.525650139451200e-13, 1.539340342839985e-17, 5.709213324438172e-03, 1.686140722608962e-03, 3.731765758205142e+01, 9.886890298618981e+00, 1.137770896961531e+05, 4.411442684618248e+02, 1.367281034542498e-16, 2.062984584259214e-11, 2.081496481460362e-15, 7.719999999999990e-01, 2.279999999793691e-01, 5.919515437204893e+03, 2.775684770393619e+03, 1.121355733721363e+03, 5.046094797338597e+03, 1.336905607969195e+03, 4.931270559747130e+00, 1.770690258172621e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.109149378942486e-18, 1.680894971457368e-13, 1.718055332711719e-17, 5.733318612358727e-03, 1.693259900891217e-03, 3.747252260620370e+01, 9.938636354721799e+00, 1.142593492703400e+05, 4.497907664290390e+02, 1.493486370525159e-16, 2.263350435763108e-11, 2.313387422764876e-15, 7.719999999999988e-01, 2.279999999773652e-01, 5.942635670337850e+03, 2.774810211852151e+03, 1.127254401905488e+03, 5.045731697106521e+03, 1.338252377829852e+03, 4.932042044517909e+00, 1.778282175385221e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.210174668779019e-18, 1.865660113487472e-13, 1.938945899615584e-17, 5.740089392927431e-03, 1.695259561455207e-03, 3.752321900694650e+01, 9.959218219420784e+00, 1.144091593777644e+05, 4.580302773695470e+02, 1.627596332294980e-16, 2.509176267162246e-11, 2.607740284232456e-15, 7.719999999999986e-01, 2.279999999749068e-01, 5.934778473432331e+03, 2.767872702679414e+03, 1.133906337092139e+03, 5.046598247939320e+03, 1.339441938807804e+03, 4.939300024714030e+00, 1.775702132697643e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.263797749914073e-18, 1.984345152216785e-13, 2.092811639368011e-17, 5.763612496595915e-03, 1.702206799314341e-03, 3.768467852408471e+01, 9.998375536692556e+00, 1.148895427307270e+05, 4.636792629185369e+02, 1.692778380763624e-16, 2.657906752780707e-11, 2.803190857376916e-15, 7.719999999999985e-01, 2.279999999734194e-01, 5.947569134350995e+03, 2.762517134401333e+03, 1.137132024056672e+03, 5.047628000282097e+03, 1.339220136483058e+03, 4.944974093050111e+00, 1.779902161228087e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.375794181935088e-18, 2.210138894740193e-13, 2.373618743140482e-17, 5.787081364543569e-03, 1.709138019359202e-03, 3.784316859795008e+01, 1.004922108176509e+01, 1.153708660592741e+05, 4.738046100476147e+02, 1.835317393256757e-16, 2.948338064146081e-11, 3.166421127118494e-15, 7.719999999999982e-01, 2.279999999705149e-01, 5.958282739794939e+03, 2.756270109179586e+03, 1.144112256024924e+03, 5.048300571098259e+03, 1.340571902557743e+03, 4.951519751875368e+00, 1.783420153677001e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.471393366651540e-18, 2.408683491688273e-13, 2.623044437653405e-17, 5.807562107185715e-03, 1.715186736078219e-03, 3.798193647842803e+01, 1.008724793951954e+01, 1.157889906187495e+05, 4.821254836488303e+02, 1.955925150846883e-16, 3.201866155305637e-11, 3.486816444653941e-15, 7.719999999999982e-01, 2.279999999679795e-01, 5.969547524448801e+03, 2.751742597538894e+03, 1.149688128878202e+03, 5.048943846001423e+03, 1.340899204448239e+03, 4.956261074955531e+00, 1.787119135085107e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.536661358720435e-18, 2.552575868804776e-13, 2.809341488158915e-17, 5.828982688890319e-03, 1.721513021852235e-03, 3.812622167701775e+01, 1.012492097017683e+01, 1.162234775184113e+05, 4.880465733781721e+02, 2.035179433957134e-16, 3.380673225317863e-11, 3.720737810720039e-15, 7.719999999999980e-01, 2.279999999661913e-01, 5.984154180119417e+03, 2.748338772043890e+03, 1.153136958041032e+03, 5.049499150298722e+03, 1.340961091525309e+03, 4.959853889135891e+00, 1.791915476020191e-01
