"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.791193367366874e-19, 3.014016856359072e-14, 2.342481518090578e-18, 3.553986114063537e-03, 1.049622841947173e-03, 2.356991223489986e+01, 6.258959832315036e+00, 7.259919304276333e+04, 2.325550380643438e+02, 3.890846039424073e-17, 6.547074013321834e-12, 5.088359025405005e-16, 7.719999999999998e-01, 2.279999999934526e-01, 3.664006540324786e+03, 2.759947172135984e+03, 1.060195600864696e+03, 5.119877135518091e+03, 1.359576778149681e+03, 5.018377261302267e+00, 1.784201714353969e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.804057446670437e-19, 3.118425671378188e-14, 2.463255800244156e-18, 3.562297739333121e-03, 1.052077570652690e-03, 2.363358571251973e+01, 6.270775057882659e+00, 7.278069589474727e+04, 2.341558800532354e+02, 3.909646106926209e-17, 6.758066827829618e-12, 5.338221611269593e-16, 7.719999999999998e-01, 2.279999999932417e-01, 3.660858672420826e+03, 2.751141978988093e+03, 1.061782331354495e+03, 5.121730272181235e+03, 1.358965111543899e+03, 5.027952260614953e+00, 1.782528517354668e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.890784697470655e-19, 3.346278424470405e-14, 2.688058698792818e-18, 3.570572039852086e-03, 1.054521275985028e-03, 2.369263650631229e+01, 6.289249871661579e+00, 7.295816486308251e+04, 2.375608227749823e+02, 4.088100646494207e-17, 7.235050616142080e-12, 5.811901544924496e-16, 7.719999999999997e-01, 2.279999999927646e-01, 3.660943755124564e+03, 2.744830384479903e+03, 1.066052454765867e+03, 5.122628861349284e+03, 1.359810374004910e+03, 5.034760718412115e+00, 1.782573741655347e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.971362409459251e-19, 3.571539756657290e-14, 2.914193172735839e-18, 3.577126370148856e-03, 1.056457010837262e-03, 2.373914276382712e+01, 6.306994817215081e+00, 7.309967525000052e+04, 2.406630232299839e+02, 4.254509409571713e-17, 7.707943211479803e-12, 6.289286137963438e-16, 7.719999999999997e-01, 2.279999999922917e-01, 3.660079443771645e+03, 2.739154222203006e+03, 1.070005094394641e+03, 5.123279503517204e+03, 1.361148445725004e+03, 5.040899192205628e+00, 1.782114331284173e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.032776058792417e-19, 3.764910680587138e-14, 3.113531534759588e-18, 3.579657710520882e-03, 1.057204608769035e-03, 2.376046141290276e+01, 6.312128139232571e+00, 7.315890659029195e+04, 2.430221921108770e+02, 4.383947417026623e-17, 8.119522257311967e-12, 6.714737942038159e-16, 7.719999999999997e-01, 2.279999999918801e-01, 3.655166862701221e+03, 2.733543330686031e+03, 1.073234296944351e+03, 5.124254242758811e+03, 1.361292983171419e+03, 5.047002115182389e+00, 1.779503130256481e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.111591808958016e-19, 3.970259529357754e-14, 3.315562791496042e-18, 3.581877026498852e-03, 1.057860054418506e-03, 2.377780730484346e+01, 6.316240372518869e+00, 7.320883962334733e+04, 2.455180577311697e+02, 4.551102297638052e-17, 8.557078688042354e-12, 7.146014383237686e-16, 7.719999999999996e-01, 2.279999999914425e-01, 3.652857014411858e+03, 2.730123272044040e+03, 1.076678595217238e+03, 5.124817826948650e+03, 1.361335839145433e+03, 5.050691648227475e+00, 1.778275368690712e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.260944081210215e-19, 4.267071578448851e-14, 3.585954717156246e-18, 3.594082411466714e-03, 1.061464753602937e-03, 2.385489072971851e+01, 6.344581678763582e+00, 7.345609776829633e+04, 2.495461219978615e+02, 4.856451886371695e-17, 9.165564061782840e-12, 7.702541913931455e-16, 7.719999999999996e-01, 2.279999999908340e-01, 3.667508083488540e+03, 2.731764798029455e+03, 1.081328165796848e+03, 5.123971443889981e+03, 1.362800430056540e+03, 5.048753285496058e+00, 1.786062901574419e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.358198450319537e-19, 4.470944890681560e-14, 3.773555000871295e-18, 3.595059391255679e-03, 1.061753291673288e-03, 2.386118404880601e+01, 6.349760876441835e+00, 7.347775523113515e+04, 2.517989000168216e+02, 5.063975321450278e-17, 9.600869081610919e-12, 8.103299955929583e-16, 7.719999999999996e-01, 2.279999999903987e-01, 3.666815138304893e+03, 2.730506419925617e+03, 1.084496393711565e+03, 5.123930394719910e+03, 1.363542257058769e+03, 5.050060400001705e+00, 1.785694578049629e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.451765620625308e-19, 4.652661933713648e-14, 3.937154473016571e-18, 3.603814040468791e-03, 1.064338861646327e-03, 2.391556752066295e+01, 6.371999345950363e+00, 7.365438313229968e+04, 2.541782246266864e+02, 5.252110785595703e-17, 9.966815636135594e-12, 8.434073509446146e-16, 7.719999999999996e-01, 2.279999999900328e-01, 3.678048849085752e+03, 2.732218173296773e+03, 1.087042854132418e+03, 5.123132858306449e+03, 1.364993709396221e+03, 5.048100004185762e+00, 1.791665670783827e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.515583926042716e-19, 4.775657370156245e-14, 4.047630724489275e-18, 3.606766560431108e-03, 1.065210849405989e-03, 2.393358576868314e+01, 6.381194402222256e+00, 7.371431406773988e+04, 2.555859136878561e+02, 5.384409438111375e-17, 1.022191879620827e-11, 8.663635050814662e-16, 7.719999999999995e-01, 2.279999999897776e-01, 3.681474553748375e+03, 2.732524246235623e+03, 1.088766706636785e+03, 5.122795696324438e+03, 1.365844447090236e+03, 5.047715695808362e+00, 1.793486547306244e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.564190183824752e-19, 4.869627647376210e-14, 4.131957626332935e-18, 3.607861708132593e-03, 1.065534286809114e-03, 2.394004019071224e+01, 6.385820269639723e+00, 7.373681743385587e+04, 2.565775798055540e+02, 5.486781318282049e-17, 1.041989091571985e-11, 8.841445558566274e-16, 7.719999999999996e-01, 2.279999999895796e-01, 3.682471411057782e+03, 2.732434481818171e+03, 1.090077788494028e+03, 5.122621797163022e+03, 1.366419682065232e+03, 5.047779753522184e+00, 1.794016410283255e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.606366793264564e-19, 4.951062672342362e-14, 4.204946761790188e-18, 3.608529730772835e-03, 1.065731578468890e-03, 2.394388623204095e+01, 6.389138431192384e+00, 7.375066914687713e+04, 2.574070695992304e+02, 5.575997191435942e-17, 1.059218204703471e-11, 8.995959967903005e-16, 7.719999999999996e-01, 2.279999999894073e-01, 3.682954459710779e+03, 2.732287005835723e+03, 1.091197670114162e+03, 5.122496293574047e+03, 1.366876605399105e+03, 5.047912666672879e+00, 1.794273166786822e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.652399539588848e-19, 5.038603750170182e-14, 4.283070608246522e-18, 3.609042655797801e-03, 1.065883064097149e-03, 2.394674641262186e+01, 6.392100148093097e+00, 7.376139565996201e+04, 2.582710371411896e+02, 5.673672050600753e-17, 1.077793328067915e-11, 9.161793929629751e-16, 7.719999999999995e-01, 2.279999999892215e-01, 3.683234546622237e+03, 2.732106446816622e+03, 1.092380885131697e+03, 5.122380086266235e+03, 1.367315874308230e+03, 5.048080411069846e+00, 1.794422042341354e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.699954684800614e-19, 5.128597721172079e-14, 4.363200028077247e-18, 3.609722175287569e-03, 1.066083751199445e-03, 2.395063557887507e+01, 6.395463465797641e+00, 7.377545876516009e+04, 2.591527023935184e+02, 5.774308701472355e-17, 1.096837165987553e-11, 9.331439534975538e-16, 7.719999999999995e-01, 2.279999999890311e-01, 3.683752908207009e+03, 2.731976567667693e+03, 1.093570412405273e+03, 5.122247577244236e+03, 1.367777783397539e+03, 5.048191949649675e+00, 1.794697568848391e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.749828232766914e-19, 5.223004479863808e-14, 4.447179094823921e-18, 3.610291252211031e-03, 1.066251820548954e-03, 2.395383765192537e+01, 6.398522774132998e+00, 7.378729734643736e+04, 2.600539692805638e+02, 5.880044703861384e-17, 1.116851571458525e-11, 9.509543749694640e-16, 7.719999999999995e-01, 2.279999999888310e-01, 3.684125862259140e+03, 2.731822486053858e+03, 1.094797205563398e+03, 5.122124885620015e+03, 1.368216367199046e+03, 5.048329200011334e+00, 1.794895806392005e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.798437583996461e-19, 5.315526818971469e-14, 4.529538368800418e-18, 3.610482032922660e-03, 1.066308165110530e-03, 2.395466591971933e+01, 6.400772114272463e+00, 7.379154159502139e+04, 2.609011910639588e+02, 5.983671418789593e-17, 1.136575855197968e-11, 9.685143393119956e-16, 7.719999999999996e-01, 2.279999999886337e-01, 3.683975480961178e+03, 2.731566630801707e+03, 1.095983967281166e+03, 5.122031330274576e+03, 1.368625027672084e+03, 5.048579996011492e+00, 1.794815873706080e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.847856292290648e-19, 5.409469016081985e-14, 4.613072804454382e-18, 3.610616638216258e-03, 1.066347919004591e-03, 2.395519249518729e+01, 6.402668846593079e+00, 7.379464253974616e+04, 2.617430262982385e+02, 6.089112409160447e-17, 1.156619630069173e-11, 9.863390555908355e-16, 7.719999999999996e-01, 2.279999999884332e-01, 3.683762963495593e+03, 2.731307226869395e+03, 1.097167143739941e+03, 5.121952967961955e+03, 1.368979552482138e+03, 5.048834803612930e+00, 1.794702913570342e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.897059211120397e-19, 5.504088945181116e-14, 4.697376649766996e-18, 3.610296868724767e-03, 1.066253479309267e-03, 2.395286160158328e+01, 6.403678282344392e+00, 7.378865465876674e+04, 2.625503595825209e+02, 6.194863725361550e-17, 1.176954920934441e-11, 1.004453347045954e-15, 7.719999999999995e-01, 2.279999999882299e-01, 3.682889071871665e+03, 2.730901143040654e+03, 1.098346640089722e+03, 5.121908205558149e+03, 1.369316655590172e+03, 5.049251893330889e+00, 1.794238410964934e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.944589493271565e-19, 5.595124329206089e-14, 4.778357408736181e-18, 3.610527208361259e-03, 1.066321507076647e-03, 2.395402136475665e+01, 6.405671813451144e+00, 7.379366576731829e+04, 2.633453340235687e+02, 6.296097377527905e-17, 1.196344947115798e-11, 1.021704506478055e-15, 7.719999999999996e-01, 2.279999999880360e-01, 3.682820705667976e+03, 2.730676229595313e+03, 1.099450434148779e+03, 5.121829424458339e+03, 1.369655552943137e+03, 5.049470718732692e+00, 1.794202072042732e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.036146417494127e-09, 2.815922266710354e-07, 3.640830903898563e-08, 1.231010990239828e-02, 3.635334700510797e-03, 6.502641189527752e+01, 2.609333297713302e+01, 2.322258646508499e+05, 3.256677416130758e+03, 5.039672649963657e-07, 1.765936768034778e-05, 2.283258041388649e-06, 7.719984302191034e-01, 2.279811231879098e-01, 3.193112618077929e+04, 6.943917346434499e+03, 1.852585026474007e+03, 4.077972358001042e+03, 1.636379549593344e+03, 2.624309183771087e+00, 1.680912054966800e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.874896852355766e-06, 2.192403029590664e-05, 9.154142793837048e-06, 1.550460234582708e-02, 4.554090117317585e-03, 7.104817544294976e+01, 3.855114984995956e+01, 2.853744133163146e+05, 9.831227254959169e+03, 9.331723722022671e-05, 1.091201328422917e-03, 4.556193657090992e-04, 7.716940018822362e-01, 2.266658601864115e-01, 4.746297315019545e+04, 8.183025867725701e+03, 2.968609718197393e+03, 3.536204902975626e+03, 1.918765179610293e+03, 2.212014677063223e+00, 2.506481632080754e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.099498881193553e-05, 1.026780468116999e-04, 5.601621331759797e-05, 1.645596479776587e-02, 4.738475331058100e-03, 6.842193389486212e+01, 4.691124617717219e+01, 3.018739526774079e+05, 1.550277169878279e+04, 5.146471741262999e-04, 4.806095535002819e-03, 2.621975009002570e-03, 7.702614277786801e-01, 2.217958545031883e-01, 5.204334964199550e+04, 8.406541608771309e+03, 3.812680283484486e+03, 3.202654912119775e+03, 2.195794892816707e+03, 2.101524493529997e+00, 2.749943951198634e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.310712683370218e-05, 2.104723307147474e-04, 1.277746490845108e-04, 1.658274367665241e-02, 4.643331467577692e-03, 6.463908400289964e+01, 5.228609800402207e+01, 3.057149764745451e+05, 1.896237098045848e+04, 1.070397339357967e-03, 9.749763543814870e-03, 5.918937711372114e-03, 7.681666716285559e-01, 2.150942297768991e-01, 5.190150250203172e+04, 8.255613487454664e+03, 4.352200275650391e+03, 2.994292801229001e+03, 2.422062275059069e+03, 2.096813486397428e+00, 2.742404301626673e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.168541439244778e-05, 3.067697319365254e-04, 1.951802128700780e-04, 1.630045024377223e-02, 4.439547586434891e-03, 6.145612392887059e+01, 5.488325847093273e+01, 3.028253668022762e+05, 2.070223963997714e+04, 1.489421863691176e-03, 1.442018526902543e-02, 9.174747497633537e-03, 7.662278510983030e-01, 2.086877942713468e-01, 4.959277932461961e+04, 7.968131911967467e+03, 4.691453023765921e+03, 2.888840067030697e+03, 2.579872369815207e+03, 2.140385896343334e+00, 2.619687948510238e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.646367963106148e-05, 3.877145935304882e-04, 2.511707020549230e-04, 1.597829166030649e-02, 4.242733184622939e-03, 5.958277278202961e+01, 5.582687416843156e+01, 2.990318068700680e+05, 2.169198915760123e+04, 1.744976422459832e-03, 1.855415666218116e-02, 1.201982239678220e-02, 7.646442295601567e-01, 2.030368149584201e-01, 4.713667581946470e+04, 7.680048843488355e+03, 4.928052571726390e+03, 2.851345084791060e+03, 2.671605832137710e+03, 2.194140858079576e+00, 2.489137838398313e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.947147877310069e-05, 4.631639182031145e-04, 3.011054967943666e-04, 1.576505144400827e-02, 4.085453113971513e-03, 5.882303759126991e+01, 5.616963806737981e+01, 2.969201693181836e+05, 2.246412215466841e+04, 1.911058860286549e-03, 2.242463513300909e-02, 1.457838280743628e-02, 7.632838236979625e-01, 1.978020995013055e-01, 4.523722462336902e+04, 7.430284385215936e+03, 5.112193200959491e+03, 2.847987728657736e+03, 2.719520216731987e+03, 2.243165474032202e+00, 2.388175658961630e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.236245179139021e-05, 5.496689680985918e-04, 3.548469093762443e-04, 1.568970711853730e-02, 3.956303624155988e-03, 5.867106543762515e+01, 5.671917516678067e+01, 2.972679395754950e+05, 2.333135695282010e+04, 2.057139804102252e-03, 2.669217350600180e-02, 1.723152628736414e-02, 7.618992684179183e-01, 1.921198919846134e-01, 4.387302706252968e+04, 7.199541416981193e+03, 5.284662973351794e+03, 2.849093453211240e+03, 2.754308779529766e+03, 2.287739742243641e+00, 2.315663999168708e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.474934065163976e-05, 6.416698645761301e-04, 4.095625087634010e-04, 1.566591971346456e-02, 3.836350930325324e-03, 5.885477446348600e+01, 5.719845728787376e+01, 2.984659474969676e+05, 2.410589369849541e+04, 2.172482396776518e-03, 3.115166536610264e-02, 1.988336202749198e-02, 7.605460619355269e-01, 1.862464282741021e-01, 4.276386711683765e+04, 6.987532145519966e+03, 5.431656496536432e+03, 2.857270288819110e+03, 2.776859720638720e+03, 2.329050530768145e+00, 2.256708441010056e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.739450883030262e-05, 7.418372028390746e-04, 4.679502591847070e-04, 1.578028759832094e-02, 3.747658653833853e-03, 5.959964883326712e+01, 5.785994280036088e+01, 3.020359095437801e+05, 2.492476671334335e+04, 2.280212482780717e-03, 3.569076865341971e-02, 2.251370567282293e-02, 7.592105003640227e-01, 1.803048128269539e-01, 4.228968308749344e+04, 6.820117047825966e+03, 5.551371443476137e+03, 2.867417905427740e+03, 2.783718348021093e+03, 2.358681746138551e+00, 2.231503975027952e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.985093055545949e-05, 8.456569970621639e-04, 5.274328739839927e-04, 1.593261168890165e-02, 3.666035194341213e-03, 6.046035903084652e+01, 5.862161405030556e+01, 3.062379297646008e+05, 2.564865095564973e+04, 2.371416055857642e-03, 4.022802700444175e-02, 2.509005893804327e-02, 7.579166677495188e-01, 1.743938302521385e-01, 4.200484073809363e+04, 6.671012984265579e+03, 5.644925718145947e+03, 2.876108119770393e+03, 2.788638752179923e+03, 2.384730336587094e+00, 2.216363652154491e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.168736562493881e-05, 9.446408769932135e-04, 5.832206058843867e-04, 1.607237359963318e-02, 3.586815217091372e-03, 6.123508679445665e+01, 5.936970485306498e+01, 3.101053570198967e+05, 2.620229762663449e+04, 2.433636426027495e-03, 4.447726093155795e-02, 2.746022927903378e-02, 7.567480635135633e-01, 1.688808098498174e-01, 4.173471126623597e+04, 6.535850003820128e+03, 5.712576332075962e+03, 2.883179205829787e+03, 2.795349977426738e+03, 2.409566897470728e+00, 2.202005367895917e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.363828847209445e-05, 1.053831139393409e-03, 6.434055640354864e-04, 1.624945260824111e-02, 3.506705368337466e-03, 6.208229592372126e+01, 6.028011594637535e+01, 3.146883531038814e+05, 2.675473420670570e+04, 2.493988294466560e-03, 4.899937341138085e-02, 2.991605420322056e-02, 7.555413446408948e-01, 1.630492394500370e-01, 4.159628431367139e+04, 6.407485513986797e+03, 5.770826167135504e+03, 2.886604396557548e+03, 2.802809482587445e+03, 2.432279433825510e+00, 2.194647512715207e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.527120481486980e-05, 1.161213505550430e-03, 7.022030274825806e-04, 1.642711078504141e-02, 3.429029083013345e-03, 6.291204061606172e+01, 6.117570861812569e+01, 3.191971449501110e+05, 2.718497859375602e+04, 2.538307343470637e-03, 5.332825253852542e-02, 3.224838516251813e-02, 7.544083049634988e-01, 1.574767499919870e-01, 4.152376758900197e+04, 6.293922922184346e+03, 5.808468227420559e+03, 2.889209584327904e+03, 2.809469251620730e+03, 2.452401289352895e+00, 2.190793006432928e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.671356400784416e-05, 1.269901576791744e-03, 7.614234891232412e-04, 1.659999195422870e-02, 3.348412758545823e-03, 6.369109107571730e+01, 6.207086018998962e+01, 3.235809502416376e+05, 2.750950863499420e+04, 2.573626021489463e-03, 5.762733836141375e-02, 3.455292114439914e-02, 7.532972402159338e-01, 1.519488742567639e-01, 4.147387800138670e+04, 6.188698602483554e+03, 5.830543641382218e+03, 2.890261830606338e+03, 2.816736767576391e+03, 2.471071296847802e+00, 2.188141208109713e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.775134595059061e-05, 1.371087376691220e-03, 8.169538632353740e-04, 1.675399179373836e-02, 3.271061718465391e-03, 6.439611097913917e+01, 6.287657644521801e+01, 3.275065287255098e+05, 2.770566146117476e+04, 2.593136591948656e-03, 6.156422484592384e-02, 3.668265945700960e-02, 7.522835782688131e-01, 1.468764008363048e-01, 4.143140607311939e+04, 6.096667489833283e+03, 5.836207225426765e+03, 2.891498180874598e+03, 2.823268418645130e+03, 2.487826306336568e+00, 2.185883683172215e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.862016222222854e-05, 1.470724678830796e-03, 8.719826959398542e-04, 1.690241876252623e-02, 3.193761681591894e-03, 6.506288768649459e+01, 6.366278936362639e+01, 3.312843060288928e+05, 2.782630225736153e+04, 2.605629133299842e-03, 6.537278173500916e-02, 3.875907930211534e-02, 7.513018231493714e-01, 1.419606866802043e-01, 4.140850034733164e+04, 6.012335402014759e+03, 5.831352640767058e+03, 2.892004205137815e+03, 2.829770720253902e+03, 2.503233043649174e+00, 2.184666167290857e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.919991621092323e-05, 1.561810694436107e-03, 9.231538751278416e-04, 1.703908947558344e-02, 3.122980602634143e-03, 6.568879694489500e+01, 6.437619930315100e+01, 3.347436552357917e+05, 2.787371754469684e+04, 2.607209753078234e-03, 6.878334186298003e-02, 4.065640529371518e-02, 7.504145800820726e-01, 1.375384630081539e-01, 4.140690726189833e+04, 5.939634969238459e+03, 5.816974891824390e+03, 2.892985041608981e+03, 2.835177233887946e+03, 2.516803011510233e+00, 2.184581489475651e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.969985652696918e-05, 1.650912364751385e-03, 9.738098555642123e-04, 1.717550162994615e-02, 3.054287615457983e-03, 6.630070067282446e+01, 6.508450314099213e+01, 3.381628652882373e+05, 2.788695240221072e+04, 2.605363793123809e-03, 7.204753161844875e-02, 4.249807431158543e-02, 7.495567439962896e-01, 1.332922862805525e-01, 4.143303176650139e+04, 5.873223853256777e+03, 5.797222516782310e+03, 2.893431492815778e+03, 2.840355368364942e+03, 2.529151660090591e+00, 2.185970094208876e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.002044955409765e-05, 1.732012115869838e-03, 1.020883411354836e-03, 1.730494398336878e-02, 2.992901428065812e-03, 6.688749660181527e+01, 6.574142977037141e+01, 3.413695632358487e+05, 2.786861810988293e+04, 2.597077982238546e-03, 7.494396600681343e-02, 4.417350835855598e-02, 7.487829454288084e-01, 1.295025022235837e-01, 4.148237425412620e+04, 5.816037642344030e+03, 5.773333760257484e+03, 2.894214321988039e+03, 2.844624141370781e+03, 2.539963386994198e+00, 2.188592812339075e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.038060028845209e-05, 1.813058818084903e-03, 1.068219918190922e-03, 1.743979318314186e-02, 2.933072857159509e-03, 6.745741388831181e+01, 6.643708732573373e+01, 3.446617232484512e+05, 2.784840003474434e+04, 2.589827556531177e-03, 7.776520382799429e-02, 4.581778530438738e-02, 7.480226554578239e-01, 1.258045278532633e-01, 4.156576022790551e+04, 5.763146667758388e+03, 5.747960321727342e+03, 2.893364235295474e+03, 2.849600678195980e+03, 2.549680569097999e+00, 2.193025055538856e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.054630288160188e-05, 1.888273311253354e-03, 1.112765147319372e-03, 1.755805140882383e-02, 2.875222655152839e-03, 6.795089304540237e+01, 6.708476901539440e+01, 3.475957707928064e+05, 2.778845230384959e+04, 2.577002199990500e-03, 8.036963853596235e-02, 4.736206995697744e-02, 7.473146163286956e-01, 1.223766729783742e-01, 4.161910929146581e+04, 5.713822960003088e+03, 5.720152246148788e+03, 2.892160091289923e+03, 2.855295684636393e+03, 2.559207784754562e+00, 2.195860736570843e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.026705537549791e-05, 1.949634762309933e-03, 1.150721854561012e-03, 1.764237240041035e-02, 2.823675898452409e-03, 6.836944033690924e+01, 6.756970760577076e+01, 3.498018010780389e+05, 2.766283964396688e+04, 2.550805947159750e-03, 8.251838281303243e-02, 4.870435649879593e-02, 7.467142398211446e-01, 1.195122149198673e-01, 4.159669024092330e+04, 5.668817991111268e+03, 5.689062974942062e+03, 2.893739770904328e+03, 2.859891045526653e+03, 2.569283034679171e+00, 2.194669089105341e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.001542802116415e-05, 2.007048401800131e-03, 1.186941755362089e-03, 1.773724197143031e-02, 2.779887128664852e-03, 6.882225714626894e+01, 6.807021988382400e+01, 3.521607512372829e+05, 2.757078966186300e+04, 2.524718689946747e-03, 8.443216650667902e-02, 4.993206134569425e-02, 7.461672404899955e-01, 1.169438129676845e-01, 4.163090355586075e+04, 5.630127274691831e+03, 5.659886043516581e+03, 2.895202860841579e+03, 2.863566286803290e+03, 2.577884937447805e+00, 2.196487641142339e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.987571591516687e-05, 2.065545710452139e-03, 1.223690752891437e-03, 1.784016829955574e-02, 2.737218024397726e-03, 6.928744944169544e+01, 6.859759211276533e+01, 3.546657590211226e+05, 2.750107212593314e+04, 2.502485514423615e-03, 8.632879191139614e-02, 5.114374561439287e-02, 7.456238654043190e-01, 1.144011115554683e-01, 4.169964648981762e+04, 5.594061160137658e+03, 5.632422640386733e+03, 2.895845768338955e+03, 2.867013412077654e+03, 2.585517240931987e+00, 2.200141557835447e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.955398514798958e-05, 2.117931168945787e-03, 1.257464899529570e-03, 1.792597699918155e-02, 2.696727635004928e-03, 6.971738447071944e+01, 6.904065392311075e+01, 3.568118605922498e+05, 2.740372584680501e+04, 2.475469280809238e-03, 8.803564588608702e-02, 5.226880657517859e-02, 7.451257087111139e-01, 1.120943695468111e-01, 4.172627296271738e+04, 5.559345385200949e+03, 5.604299181160468e+03, 2.897929385695510e+03, 2.869799854517577e+03, 2.593529577622172e+00, 2.201556843861324e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.922244405728562e-05, 2.167145364484327e-03, 1.289602897377369e-03, 1.801084249777177e-02, 2.659773889477353e-03, 7.014689906718317e+01, 6.946475403238890e+01, 3.589102735734796e+05, 2.731454521252234e+04, 2.448565555328554e-03, 8.960112297515808e-02, 5.331892806578062e-02, 7.446624208861293e-01, 1.099689625176033e-01, 4.176374898866827e+04, 5.527610934113270e+03, 5.577310947503855e+03, 2.900239657499974e+03, 2.872036214320222e+03, 2.600961568336977e+00, 2.203548819893351e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.898753007357675e-05, 2.215916837546843e-03, 1.321353289622250e-03, 1.810139901763643e-02, 2.625125409127947e-03, 7.059177247554422e+01, 6.989366883330145e+01, 3.610976492441517e+05, 2.724593854590374e+04, 2.425196668285854e-03, 9.110457964444266e-02, 5.432574633356103e-02, 7.442158119542847e-01, 1.079286653994259e-01, 4.183257402221477e+04, 5.498962777833420e+03, 5.552104616550077e+03, 2.902290216297271e+03, 2.873588580118004e+03, 2.607379103545027e+00, 2.207207100454042e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.888526378305782e-05, 2.269095788619042e-03, 1.355314025694892e-03, 1.819872435474770e-02, 2.587233862953054e-03, 7.104213204501897e+01, 7.035793203268625e+01, 3.634357155295934e+05, 2.718250638196764e+04, 2.406500234037406e-03, 9.273253095176091e-02, 5.538845053059500e-02, 7.437384432925495e-01, 1.057340749910573e-01, 4.192094390123309e+04, 5.470291971737673e+03, 5.526884481743661e+03, 2.903322434331067e+03, 2.875360812288018e+03, 2.613316858046276e+00, 2.211904254874532e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.876014938652482e-05, 2.319253022076593e-03, 1.387467534764028e-03, 1.828898953348674e-02, 2.550986636837051e-03, 7.145914849079732e+01, 7.079427026826275e+01, 3.656126522502665e+05, 2.711367501220374e+04, 2.388094221592097e-03, 9.425766949634846e-02, 5.638861093801872e-02, 7.432899793425984e-01, 1.036756460014424e-01, 4.200035018495027e+04, 5.443522580522674e+03, 5.502295071979699e+03, 2.904199212772923e+03, 2.877177636792019e+03, 2.618935466677798e+00, 2.216124964246551e+00
