"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.580358462638109e-19, 1.488999661593892e-13, 9.535330424862688e-18, 5.846566694331676e-03, 1.776075671010524e-03, 3.653228474924942e+01, 9.718962399495698e+00, 1.063652615988953e+05, 4.900386294237834e+02, 6.008885427150702e-17, 1.953390425785716e-11, 1.250921920203237e-15, 7.669999999999993e-01, 2.329999999804654e-01, 5.771970268740775e+03, 2.627483175308641e+03, 1.149683325826276e+03, 4.792601173923201e+03, 1.275012250803600e+03, 4.816675698603882e+00, 1.813822323323673e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.628222251701529e-19, 1.553086820127310e-13, 1.007906940163547e-17, 5.863011731525342e-03, 1.781071360268944e-03, 3.664725497860766e+01, 9.744082500699234e+00, 1.066810949954502e+05, 4.939839147219042e+02, 6.054646706517043e-17, 2.031750311247858e-11, 1.318545243477309e-15, 7.669999999999992e-01, 2.329999999796818e-01, 5.771552918092884e+03, 2.619923952418710e+03, 1.151792755797767e+03, 4.794198929784377e+03, 1.274722211086540e+03, 4.825048754687892e+00, 1.813676952458393e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.863560471641429e-19, 1.678963494923901e-13, 1.104616366412778e-17, 5.877331954214218e-03, 1.785421571320904e-03, 3.674340148996079e+01, 9.773359461502615e+00, 1.069545402917672e+05, 5.014659447921950e+02, 6.347014105735855e-17, 2.191070728416600e-11, 1.441539732039644e-15, 7.669999999999992e-01, 2.329999999780885e-01, 5.772769695436243e+03, 2.614091456623738e+03, 1.156919579873788e+03, 4.795065033308601e+03, 1.275437012128867e+03, 4.831422419765480e+00, 1.814100778265662e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.082802144519986e-19, 1.804563239779338e-13, 1.202483351948130e-17, 5.889653338401305e-03, 1.789164573284342e-03, 3.682588204224162e+01, 9.802453789492681e+00, 1.071910361955843e+05, 5.083564355278060e+02, 6.619250779036585e-17, 2.350053433342568e-11, 1.565974562425718e-15, 7.669999999999992e-01, 2.329999999764986e-01, 5.772598114551610e+03, 2.608545140804578e+03, 1.161657623857813e+03, 4.795774879012874e+03, 1.276557655357982e+03, 4.837505553389781e+00, 1.814041013504806e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.252137553812409e-19, 1.914307996750757e-13, 1.289710178826437e-17, 5.896823609986529e-03, 1.791342765293390e-03, 3.687773177270874e+01, 9.816924394887282e+00, 1.073334467847215e+05, 5.137769369492248e+02, 6.831456679409334e-17, 2.489940908222594e-11, 1.677526364337250e-15, 7.669999999999991e-01, 2.329999999750997e-01, 5.767713435806635e+03, 2.603168643012591e+03, 1.165533445570736e+03, 4.796687528818959e+03, 1.276887610836258e+03, 4.843441972326826e+00, 1.812339590542224e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.461314398047437e-19, 2.027569961044829e-13, 1.376825983792147e-17, 5.901837000192914e-03, 1.792865737795868e-03, 3.691333168363754e+01, 9.826862866864358e+00, 1.074325442613571e+05, 5.192623617298423e+02, 7.097498868852966e-17, 2.635020520001737e-11, 1.789316664513197e-15, 7.669999999999991e-01, 2.329999999736489e-01, 5.764772854218745e+03, 2.599631289604586e+03, 1.169590109094221e+03, 4.797239469748912e+03, 1.277094541689068e+03, 4.847308892346776e+00, 1.811315332182935e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.842728940475656e-19, 2.182443572893805e-13, 1.489270685173333e-17, 5.917203486639033e-03, 1.797533783858536e-03, 3.700526922828240e+01, 9.860980867179943e+00, 1.077115780684023e+05, 5.273297341514457e+02, 7.573464572350272e-17, 2.828927928859075e-11, 1.930423075878963e-15, 7.669999999999990e-01, 2.329999999717097e-01, 5.780468474491972e+03, 2.599939840927904e+03, 1.174948746788810e+03, 4.796698569211130e+03, 1.278200478013812e+03, 4.846788836360596e+00, 1.816782403844977e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.092086145767298e-19, 2.290797774187231e-13, 1.568362839371599e-17, 5.918860633514646e-03, 1.798037193524386e-03, 3.701592562913978e+01, 9.868142889888176e+00, 1.077450680577145e+05, 5.320834015691564e+02, 7.894475580900580e-17, 2.968547498571974e-11, 2.032374763120089e-15, 7.669999999999990e-01, 2.329999999703135e-01, 5.778762585686112e+03, 2.598444856612107e+03, 1.178608070147064e+03, 4.796736519996643e+03, 1.278770706930769e+03, 4.848362150789370e+00, 1.816188211567975e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.327112728064236e-19, 2.384535441132865e-13, 1.635700348809507e-17, 5.929344074457403e-03, 1.801221863319004e-03, 3.707736422781481e+01, 9.893777390204995e+00, 1.079342911265598e+05, 5.367214234499644e+02, 8.184540147249513e-17, 3.084554818175688e-11, 2.115886937547468e-15, 7.669999999999989e-01, 2.329999999691533e-01, 5.790612062358542e+03, 2.599169394475189e+03, 1.181530233103012e+03, 4.796203088507109e+03, 1.279825755259725e+03, 4.847448544239127e+00, 1.820315601056135e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.487631305726710e-19, 2.448312676458569e-13, 1.681388159346755e-17, 5.932793822092556e-03, 1.802269830977543e-03, 3.709729734723716e+01, 9.904292974257803e+00, 1.079972987551370e+05, 5.395377670147926e+02, 8.387301768287794e-17, 3.165213353363055e-11, 2.173722460094013e-15, 7.669999999999988e-01, 2.329999999683467e-01, 5.793770642202971e+03, 2.599074985992684e+03, 1.183504733658511e+03, 4.795991217388198e+03, 1.280441043301978e+03, 4.847491630516342e+00, 1.821415792196031e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.609756408446218e-19, 2.497207048621790e-13, 1.716359933440379e-17, 5.934019785667029e-03, 1.802642255370113e-03, 3.710418061941721e+01, 9.909539517152046e+00, 1.080202585754569e+05, 5.415552329152223e+02, 8.543421404700239e-17, 3.227757701312769e-11, 2.218476035635244e-15, 7.669999999999989e-01, 2.329999999677212e-01, 5.794324820576579e+03, 2.598786571301596e+03, 1.185004998074196e+03, 4.795890064915576e+03, 1.280854645617135e+03, 4.847769377674280e+00, 1.821608822661175e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.715476636370616e-19, 2.539583183479006e-13, 1.746628367013604e-17, 5.934738944236204e-03, 1.802860722049863e-03, 3.710814013132968e+01, 9.913261533844063e+00, 1.080340017712883e+05, 5.432496917679227e+02, 8.679017945850278e-17, 3.282133081220276e-11, 2.257325840423880e-15, 7.669999999999988e-01, 2.329999999671775e-01, 5.794375096270845e+03, 2.598494202271454e+03, 1.186285345152880e+03, 4.795820633083103e+03, 1.281180464364460e+03, 4.848058697113798e+00, 1.821626334605184e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.830552652594513e-19, 2.585019466679253e-13, 1.778965551044706e-17, 5.935263257409212e-03, 1.803019998406871e-03, 3.711092913221259e+01, 9.916534816622713e+00, 1.080442446279006e+05, 5.450171580033699e+02, 8.826961260732455e-17, 3.340559373618168e-11, 2.298915007599658e-15, 7.669999999999988e-01, 2.329999999665932e-01, 5.794188573730611e+03, 2.598181015927993e+03, 1.187635266125982e+03, 4.795757392711137e+03, 1.281490285178973e+03, 4.848369317780845e+00, 1.821561365392353e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.948921314271935e-19, 2.631601836738815e-13, 1.812049939925329e-17, 5.935962062305862e-03, 1.803232282027923e-03, 3.711472222724297e+01, 9.920192294895148e+00, 1.080575816160953e+05, 5.468100485435541e+02, 8.978869123661754e-17, 3.400356315610604e-11, 2.341393508473388e-15, 7.669999999999988e-01, 2.329999999659952e-01, 5.794254673334843e+03, 2.597904784132444e+03, 1.188990668419040e+03, 4.795682932184565e+03, 1.281812014686105e+03, 4.848637943255951e+00, 1.821584389093670e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.072722551632825e-19, 2.680449571919197e-13, 1.846702873620691e-17, 5.936518520671930e-03, 1.803401323482352e-03, 3.711768378782045e+01, 9.923467116991908e+00, 1.080683704903858e+05, 5.486451071810295e+02, 9.137979066707872e-17, 3.463149006447169e-11, 2.385945734246187e-15, 7.669999999999987e-01, 2.329999999653673e-01, 5.794138678373822e+03, 2.597609267569199e+03, 1.190387407395880e+03, 4.795616044340399e+03, 1.282114972307252e+03, 4.848927041727732e+00, 1.821543985926844e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.193237560435226e-19, 2.728413311407664e-13, 1.880729843719766e-17, 5.936651580432948e-03, 1.803441744500134e-03, 3.711815605412195e+01, 9.925856016762665e+00, 1.080715871001287e+05, 5.503846794646383e+02, 9.293476523093259e-17, 3.525039294452007e-11, 2.429854221001560e-15, 7.669999999999987e-01, 2.329999999647484e-01, 5.793474156728669e+03, 2.597253137166548e+03, 1.191738242629133e+03, 4.795569574496616e+03, 1.282394875580982e+03, 4.849286242764681e+00, 1.821312520881705e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.315423512032852e-19, 2.777069007709660e-13, 1.915206397975209e-17, 5.936715129353057e-03, 1.803461049447530e-03, 3.711827226861240e+01, 9.927825058581393e+00, 1.080735335375498e+05, 5.521131736048027e+02, 9.451236435426925e-17, 3.587862786917013e-11, 2.474370548763488e-15, 7.669999999999987e-01, 2.329999999641200e-01, 5.792746588493868e+03, 2.596899164947076e+03, 1.193083811312892e+03, 4.795533255295020e+03, 1.282635540702070e+03, 4.849643191386973e+00, 1.821059095556077e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.437053852867855e-19, 2.826252268568944e-13, 1.950088254134329e-17, 5.936284168953244e-03, 1.803330131876567e-03, 3.711548090992826e+01, 9.928864313544436e+00, 1.080666918333053e+05, 5.537926489255426e+02, 9.609075547600462e-17, 3.651670688761211e-11, 2.519619425807862e-15, 7.669999999999987e-01, 2.329999999634820e-01, 5.791322466176250e+03, 2.596449210718300e+03, 1.194425510096401e+03, 4.795520741207149e+03, 1.282862934412288e+03, 4.850108983269264e+00, 1.820563047701300e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.553874473412357e-19, 2.873341294837033e-13, 1.983439437493004e-17, 5.936425624496871e-03, 1.803373103373378e-03, 3.711609028485587e+01, 9.930852255260991e+00, 1.080699918831497e+05, 5.554151697983626e+02, 9.759781537898591e-17, 3.712423792602949e-11, 2.562649892014888e-15, 7.669999999999987e-01, 2.329999999628745e-01, 5.790735535658822e+03, 2.596124206593999e+03, 1.195679767550540e+03, 4.795485204263324e+03, 1.283089212531106e+03, 4.850436160141593e+00, 1.820358609065326e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.790384570178747e-08, 8.028627598449258e-07, 1.141601572072412e-07, 2.016007664877552e-02, 6.123405428401118e-03, 9.921360458874712e+01, 4.058819249324927e+01, 3.381833818833803e+05, 6.273160802777028e+03, 6.811581820172812e-07, 3.054519945124125e-05, 4.343263812552182e-06, 7.669972914276172e-01, 2.329671389509369e-01, 4.848853879074319e+04, 6.401030341401398e+03, 1.998335229036182e+03, 3.774616898441286e+03, 1.544192229455426e+03, 2.537698115181152e+00, 1.669278455616087e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.946229187894255e-06, 4.742992724599319e-05, 2.071405922971934e-05, 2.523623082642680e-02, 7.611644116519132e-03, 1.077129381008666e+02, 5.969228094496302e+01, 4.140145188927629e+05, 1.722774879146858e+04, 8.949944731551517e-05, 1.440808573947182e-03, 6.292439367372349e-04, 7.666167725757498e-01, 2.312236754662503e-01, 7.025870971171241e+04, 7.395569355788255e+03, 3.090675972127832e+03, 3.272063310067194e+03, 1.813309764063202e+03, 2.163807378105680e+00, 2.427573333091249e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.474019797918403e-05, 2.029767387453838e-04, 1.105173140364186e-04, 2.669821459349415e-02, 7.868653803036743e-03, 1.037438527388932e+02, 7.228647044730874e+01, 4.374630851612348e+05, 2.605616662625333e+04, 4.224145183974114e-04, 5.816768639341898e-03, 3.167129644336942e-03, 7.650991849300702e-01, 2.254945022678536e-01, 7.588124203943199e+04, 7.502944636430291e+03, 3.885610655380664e+03, 2.973020420300857e+03, 2.071536260487794e+03, 2.075410122529096e+00, 2.623416419396170e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.781160663372903e-05, 3.999446818720570e-04, 2.338862586156805e-04, 2.691634316147416e-02, 7.693633227621567e-03, 9.841924633572428e+01, 8.033198836239318e+01, 4.436775784831450e+05, 3.129681669325438e+04, 7.884981600652257e-04, 1.133899418099549e-02, 6.631004350512647e-03, 7.631161816005058e-01, 2.181253217079208e-01, 7.520570651833678e+04, 7.317797803427557e+03, 4.384357817639368e+03, 2.790324042502811e+03, 2.277524842499010e+03, 2.082083787462654e+00, 2.599886281435443e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.516539710223261e-05, 5.715051560163581e-04, 3.415380484152455e-04, 2.654765274036896e-02, 7.370170496182880e-03, 9.411491802287590e+01, 8.432020750567108e+01, 4.410046532050484e+05, 3.391347399532593e+04, 1.008586158170714e-03, 1.639145970698273e-02, 9.795724675561409e-03, 7.614188177092700e-01, 2.113854117500152e-01, 7.191201126185368e+04, 7.045383039214582e+03, 4.692762311514591e+03, 2.699329779194147e+03, 2.418405624627592e+03, 2.128979896764478e+00, 2.485160850476622e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.797682582316687e-05, 7.123652828316779e-04, 4.260751775620986e-04, 2.612090888119604e-02, 7.067439811394626e-03, 9.167396397750868e+01, 8.590694486032942e+01, 4.369842728490384e+05, 3.535244158411043e+04, 1.105109397415562e-03, 2.072952521402258e-02, 1.239860553174885e-02, 7.601072824795179e-01, 2.056594773772951e-01, 6.855823404966031e+04, 6.787980888247252e+03, 4.899804422513348e+03, 2.667673163671274e+03, 2.499855372601906e+03, 2.182637845441147e+00, 2.368342655092149e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.904704020006072e-05, 8.396839064604482e-04, 4.983232341126432e-04, 2.585011424811059e-02, 6.829906049258932e-03, 9.076909523111760e+01, 8.660108730939423e+01, 4.350116074924169e+05, 3.639252146215376e+04, 1.146517744062853e-03, 2.465519776219607e-02, 1.463200353372864e-02, 7.590233349226989e-01, 2.005429460373135e-01, 6.600442794148267e+04, 6.571088955324591e+03, 5.050964929155286e+03, 2.665205294993023e+03, 2.542822266339216e+03, 2.230375060440430e+00, 2.279388916652246e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.001493760185055e-05, 9.811573338192848e-04, 5.742162603644705e-04, 2.578439369516536e-02, 6.639057356923966e-03, 9.067936649961987e+01, 8.758884715889008e+01, 4.362461302925198e+05, 3.749107905303147e+04, 1.176258158459285e-03, 2.884158736220848e-02, 1.687936059514068e-02, 7.579445392777967e-01, 1.951582546063948e-01, 6.420742890304197e+04, 6.375667217358854e+03, 5.182518553757083e+03, 2.665563188187120e+03, 2.574715899492573e+03, 2.272838098307152e+00, 2.216796152882769e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.056717575821878e-05, 1.126469860908077e-03, 6.496110692109445e-04, 2.578958354635140e-02, 6.465979529490374e-03, 9.103310772285026e+01, 8.843722139507648e+01, 4.384536417487171e+05, 3.838502461285199e+04, 1.190623512570400e-03, 3.306124908947704e-02, 1.906571504110319e-02, 7.569095944142438e-01, 1.897728179426056e-01, 6.278507080385945e+04, 6.201605859823824e+03, 5.284477673327544e+03, 2.671769884183297e+03, 2.595582098367783e+03, 2.311028533393904e+00, 2.167252818360460e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.156286321917474e-05, 1.280048691073225e-03, 7.290983798430800e-04, 2.600334384983879e-02, 6.346528032518207e-03, 9.218454721568548e+01, 8.951573883758289e+01, 4.438109192789434e+05, 3.931577014996579e+04, 1.208202333346830e-03, 3.721008841947952e-02, 2.119436187830789e-02, 7.558983737121606e-01, 1.844889736567050e-01, 6.225847694532359e+04, 6.068766118707783e+03, 5.358893761668092e+03, 2.679738026160067e+03, 2.602157699398760e+03, 2.337400467126060e+00, 2.148910590966508e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.250009029874563e-05, 1.434434545736850e-03, 8.091850186673688e-04, 2.626611301075060e-02, 6.240905131962875e-03, 9.346624099559564e+01, 9.070699661155520e+01, 4.498523985812715e+05, 4.008457369231162e+04, 1.221507831406384e-03, 4.122751314034583e-02, 2.325702911243190e-02, 7.549222252872227e-01, 1.793717246285931e-01, 6.199191648914038e+04, 5.953685476137530e+03, 5.408987696972586e+03, 2.686341241764517e+03, 2.607036972051731e+03, 2.359920420601377e+00, 2.139625802657084e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.299357179003046e-05, 1.577166470251842e-03, 8.834655980439936e-04, 2.649457049282690e-02, 6.138650625300934e-03, 9.457599047794389e+01, 9.183687160092595e+01, 4.551854874036102e+05, 4.060035086470046e+04, 1.223603588730686e-03, 4.488639749334249e-02, 2.514356521868235e-02, 7.540395037478270e-01, 1.747069299514176e-01, 6.171515453927776e+04, 5.850528069195013e+03, 5.437884367914146e+03, 2.691647065792423e+03, 2.613691326170522e+03, 2.381343722570966e+00, 2.129985677661156e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.365413257379869e-05, 1.732812377214862e-03, 9.644312171736016e-04, 2.677911891595572e-02, 6.037955717611522e-03, 9.578117339077629e+01, 9.319053145497477e+01, 4.614643604759416e+05, 4.110786822393295e+04, 1.227689029373795e-03, 4.873203566405659e-02, 2.712278437575229e-02, 7.531115285325269e-01, 1.698059623982904e-01, 6.163149003741207e+04, 5.754225261082203e+03, 5.458202791051867e+03, 2.693662406270850e+03, 2.620805554099009e+03, 2.400361771211888e+00, 2.127071490013224e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.417691734689114e-05, 1.883243864263603e-03, 1.043825411021995e-03, 2.705945340462018e-02, 5.941768321169235e-03, 9.695067461117127e+01, 9.450018694295456e+01, 4.675626180227653e+05, 4.145886807254050e+04, 1.228075800833994e-03, 5.235236760887269e-02, 2.901734219039891e-02, 7.522267714849424e-01, 1.651754429149519e-01, 6.163090600783356e+04, 5.670157873867241e+03, 5.463268378701715e+03, 2.695135480585743e+03, 2.627014280956796e+03, 2.416907760339398e+00, 2.127051147194635e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.462715184323498e-05, 2.033340175540205e-03, 1.124351304813482e-03, 2.732670538785530e-02, 5.841476895981825e-03, 9.803051293575594e+01, 9.578977157300608e+01, 4.734003325442164e+05, 4.167157586834339e+04, 1.227015045689430e-03, 5.590630110469003e-02, 3.091382511913132e-02, 7.513425633301695e-01, 1.606102954003196e-01, 6.164868311304870e+04, 5.592636014067324e+03, 5.456969796718106e+03, 2.695330294242356e+03, 2.633721536971652e+03, 2.432143376922222e+00, 2.127670356289039e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.485432290860055e-05, 2.170685907185767e-03, 1.200052560465856e-03, 2.755778284791821e-02, 5.744767526832128e-03, 9.898999627644582e+01, 9.692652103591891e+01, 4.785125637035483e+05, 4.173174199942557e+04, 1.221584727382855e-03, 5.911752937541026e-02, 3.268282263248008e-02, 7.505222343038688e-01, 1.564558289608580e-01, 6.165064171166643e+04, 5.524681389529290e+03, 5.440465150110416e+03, 2.695942325590324e+03, 2.639744624327577e+03, 2.445933762710890e+00, 2.127738577861770e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.501051831691753e-05, 2.304336990502017e-03, 1.275518576599208e-03, 2.777487025456573e-02, 5.647573406123778e-03, 9.988233303689918e+01, 9.801724045226851e+01, 4.833457722347712e+05, 4.170526666946983e+04, 1.214947013032344e-03, 6.219984679843375e-02, 3.442945210706479e-02, 7.497135539641681e-01, 1.524422001173010e-01, 6.165982607047677e+04, 5.462051463692779e+03, 5.417633069953808e+03, 2.696075200099874e+03, 2.645731663756412e+03, 2.458727961593400e+00, 2.128058485880134e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.502194096261166e-05, 2.424881233819010e-03, 1.345869548414632e-03, 2.796985284909786e-02, 5.558729160835956e-03, 1.007117519359038e+02, 9.898977793061992e+01, 4.876985293088349e+05, 4.160846796452993e+04, 1.205588937989345e-03, 6.493300663909383e-02, 3.603943776863932e-02, 7.489713786454686e-01, 1.488505880088089e-01, 6.167691884476123e+04, 5.407553454314584e+03, 5.390384699973140e+03, 2.696840062055143e+03, 2.650729370959008e+03, 2.470199731580436e+00, 2.128653858476371e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.502024204524615e-05, 2.542006085884828e-03, 1.415934245596858e-03, 2.816226358239676e-02, 5.472631086539060e-03, 1.015195339237597e+02, 9.994646143211999e+01, 4.919730581796888e+05, 4.148483197548093e+04, 1.196142600454413e-03, 6.753854781334499e-02, 3.761995035252197e-02, 7.482430494770674e-01, 1.454023097566111e-01, 6.172009675985186e+04, 5.357315172284651e+03, 5.360855252831799e+03, 2.697272022270442e+03, 2.655477066593346e+03, 2.480766053836177e+00, 2.130157824244584e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.494535851877007e-05, 2.647788133298455e-03, 1.481275440555733e-03, 2.834369604235435e-02, 5.396367379972606e-03, 1.022969344416401e+02, 1.008280292691123e+02, 4.959715614850424e+05, 4.134608529485726e+04, 1.185453203187722e-03, 6.983655325989345e-02, 3.906927820092402e-02, 7.475771997581474e-01, 1.423315155778475e-01, 6.178504296132187e+04, 5.313571291566384e+03, 5.330662234773291e+03, 2.698125737710661e+03, 2.659382730660783e+03, 2.490181264218753e+00, 2.132420019248241e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.492774056360842e-05, 2.753331432639804e-03, 1.547364779908947e-03, 2.853168969392161e-02, 5.322060157982808e-03, 1.030501675749104e+02, 1.017553736774115e+02, 5.000654333579227e+05, 4.121619100721487e+04, 1.176138142811859e-03, 7.207792061445271e-02, 4.050759543355995e-02, 7.469151154036587e-01, 1.393232304055166e-01, 6.188826093633910e+04, 5.272730917062596e+03, 5.300547457820250e+03, 2.697692587865844e+03, 2.663796904022751e+03, 2.498736473765225e+00, 2.136015290135322e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.479011629314730e-05, 2.850667328052326e-03, 1.609828668030278e-03, 2.869400814456529e-02, 5.249543253862190e-03, 1.036997829265687e+02, 1.026110728795645e+02, 5.036801474828909e+05, 4.104657937865761e+04, 1.164927711548166e-03, 7.414183399566644e-02, 4.186937167028661e-02, 7.462906553807496e-01, 1.365332112417492e-01, 6.194342506054322e+04, 5.234111219732219e+03, 5.269877201085223e+03, 2.697085000227419e+03, 2.668769188424310e+03, 2.507282153149930e+00, 2.137936757493398e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.438867529950352e-05, 2.929606720520703e-03, 1.663561459062856e-03, 2.881383343843530e-02, 5.185851462118076e-03, 1.042749509987981e+02, 1.032683080017136e+02, 5.064829975737886e+05, 4.082311261721986e+04, 1.148857249709287e-03, 7.582339182140233e-02, 4.305590625730381e-02, 7.457528573291871e-01, 1.342189873423975e-01, 6.191220316001248e+04, 5.198664060805887e+03, 5.238740245369241e+03, 2.698819746472356e+03, 2.672766049278953e+03, 2.516318054508005e+00, 2.136849241583512e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.406138111953107e-05, 3.003983715516685e-03, 1.715133914262866e-03, 2.895330202705584e-02, 5.133557409853464e-03, 1.049115462916213e+02, 1.039588450854636e+02, 5.095612741098136e+05, 4.066187792617131e+04, 1.134139961758948e-03, 7.732254163795160e-02, 4.414754741020391e-02, 7.452580018923806e-01, 1.321377690977049e-01, 6.196439384113099e+04, 5.168089305946066e+03, 5.210365415193943e+03, 2.700423229504926e+03, 2.675900700204536e+03, 2.524027273766766e+00, 2.138667138479580e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.383712952654478e-05, 3.080361778295799e-03, 1.767783123682371e-03, 2.910518684780560e-02, 5.082643963990772e-03, 1.055668199206949e+02, 1.046874212351831e+02, 5.128433093572100e+05, 4.053327190993005e+04, 1.121733353798780e-03, 7.882232677641451e-02, 4.523519932837645e-02, 7.447626979307476e-01, 1.300580426106626e-01, 6.206258600427916e+04, 5.139416051000430e+03, 5.183637589355916e+03, 2.701313344155146e+03, 2.678810711170748e+03, 2.530890018453050e+00, 2.142087351145515e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.351471712446799e-05, 3.149189500041611e-03, 1.816803933944331e-03, 2.923735840946218e-02, 5.034682687614383e-03, 1.061917708554003e+02, 1.053204873874752e+02, 5.157571798650408e+05, 4.038341066887716e+04, 1.107764789253479e-03, 8.016968679479872e-02, 4.625082179079749e-02, 7.443025789216199e-01, 1.281691477035305e-01, 6.211647404081441e+04, 5.111738467496391e+03, 5.157176316920935e+03, 2.703349864957313e+03, 2.681169388764273e+03, 2.538051659731159e+00, 2.143964370035730e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.321819297960007e-05, 3.214514887727074e-03, 1.863943812901558e-03, 2.937210156447655e-02, 4.991749010016401e-03, 1.068291280143030e+02, 1.059404090897020e+02, 5.186808316174707e+05, 4.025544095804249e+04, 1.094532497115921e-03, 8.140995179370354e-02, 4.720574682476677e-02, 7.438700569013577e-01, 1.264197119830561e-01, 6.219356033245428e+04, 5.086408409975666e+03, 5.132234378281506e+03, 2.705526172864376e+03, 2.683018713002813e+03, 2.544650382252076e+00, 2.146649426587940e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.301053366526946e-05, 3.279768566675539e-03, 1.910798402901979e-03, 2.951603899164607e-02, 4.951818743977708e-03, 1.074891338597821e+02, 1.065702625816029e+02, 5.217376858605784e+05, 4.015832731116802e+04, 1.083349591935240e-03, 8.261083124432587e-02, 4.812920216625725e-02, 7.434501753919140e-01, 1.247264416055674e-01, 6.231294060114141e+04, 5.063409507316214e+03, 5.109048701946529e+03, 2.707436978362770e+03, 2.684292442840296e+03, 2.550362345502657e+00, 2.150807659729319e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.289809529058436e-05, 3.351280903996417e-03, 1.961242969043839e-03, 2.966955048930953e-02, 4.907162044366639e-03, 1.081556561406313e+02, 1.072476143571335e+02, 5.249884086542240e+05, 4.006630632331770e+04, 1.074275037524685e-03, 8.392441190009464e-02, 4.911440356250593e-02, 7.429993627768212e-01, 1.228875467230534e-01, 6.245605101152894e+04, 5.040212401071327e+03, 5.085730394239931e+03, 2.708486723523265e+03, 2.685747098035622e+03, 2.555687904160415e+00, 2.155792457115806e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.277749243186219e-05, 3.419093660724977e-03, 2.009453289389471e-03, 2.981403881379170e-02, 4.864335863931105e-03, 1.087818155739703e+02, 1.078918727487940e+02, 5.280566149056815e+05, 3.997244899636800e+04, 1.065449888023356e-03, 8.515863719135286e-02, 5.004902485994026e-02, 7.425719112983445e-01, 1.211549767623389e-01, 6.258845327277064e+04, 5.018383386288473e+03, 5.063304843740132e+03, 2.709405498858471e+03, 2.687239882560566e+03, 2.560763994599266e+00, 2.160404270079066e+00
