"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.751904433671268e-19, 3.210233145800911e-14, 1.197768891942420e-18, 4.361628789029756e-03, 1.131606461605340e-03, 2.651444825203707e+01, 6.827992864961215e+00, 7.860080941391173e+04, 2.831355671139929e+02, 5.009624216142984e-17, 5.843975361169906e-12, 2.180443467803315e-16, 7.939999999999998e-01, 2.059999999941559e-01, 4.697187170390491e+03, 2.956851894260634e+03, 1.072788120282378e+03, 4.826745450018123e+03, 1.242982059457930e+03, 4.555422632908449e+00, 1.857921901076267e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.795760533142108e-19, 3.256610226003721e-14, 1.251370617737062e-18, 4.324180020694840e-03, 1.121890534303878e-03, 2.629776353568790e+01, 6.782395259003933e+00, 7.794590483399836e+04, 2.814049412625038e+02, 5.133537116149329e-17, 5.979742996526443e-12, 2.297749551887459e-16, 7.939999999999999e-01, 2.059999999940201e-01, 4.636898521413371e+03, 2.944179144820294e+03, 1.073672185222305e+03, 4.828759243927354e+03, 1.245374107894746e+03, 4.567549064876785e+00, 1.831397014949477e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.923457136140803e-19, 3.377423521717069e-14, 1.338078651009525e-18, 4.325795286977243e-03, 1.122309608426316e-03, 2.630417177467242e+01, 6.808771789124334e+00, 7.797906654499883e+04, 2.824135856970024e+02, 5.366007432399353e-17, 6.199263021799718e-12, 2.456044214806025e-16, 7.939999999999999e-01, 2.059999999938006e-01, 4.634585021432796e+03, 2.941611380040987e+03, 1.074810923571615e+03, 4.828132401911274e+03, 1.249750494860429e+03, 4.569989236818611e+00, 1.830379156288182e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.151197248957785e-19, 3.582878228088773e-14, 1.471283249129309e-18, 4.338534213381500e-03, 1.125614669934685e-03, 2.637186810870330e+01, 6.861508325657101e+00, 7.820730899621015e+04, 2.845557765408674e+02, 5.767041338420969e-17, 6.557065527634075e-12, 2.692611933785269e-16, 7.939999999999998e-01, 2.059999999934427e-01, 4.649629447540896e+03, 2.942494928244611e+03, 1.076455078797650e+03, 4.826345085334739e+03, 1.255732314791515e+03, 4.569094713151087e+00, 1.836998174895014e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.364244525291020e-19, 3.777152237817263e-14, 1.609426388570513e-18, 4.327513283504780e-03, 1.122755335481100e-03, 2.630713700858243e+01, 6.861109807023226e+00, 7.801827746325426e+04, 2.852312910272205e+02, 6.172621498963259e-17, 6.930212989197386e-12, 2.952930398610007e-16, 7.939999999999997e-01, 2.059999999930696e-01, 4.628184247232432e+03, 2.936382564002899e+03, 1.078210426553454e+03, 4.826759715431240e+03, 1.258857184226693e+03, 4.574938205609186e+00, 1.827563040656658e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.497432231958393e-19, 3.906196083249613e-14, 1.716067316643725e-18, 4.321554760124162e-03, 1.121209421353352e-03, 2.627492407340485e+01, 6.864558627310850e+00, 7.792131291701099e+04, 2.858404685945899e+02, 6.425838260337533e-17, 7.176860787970398e-12, 3.152933434947310e-16, 7.939999999999998e-01, 2.059999999928229e-01, 4.611353446779915e+03, 2.929738085963411e+03, 1.079467630095683e+03, 4.827496323032606e+03, 1.261226538276751e+03, 4.581327002453627e+00, 1.820158080137554e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.676781768785242e-19, 4.075286937370469e-14, 1.847403725975203e-18, 4.322613768303975e-03, 1.121484176622494e-03, 2.628219579465411e+01, 6.876738681877381e+00, 7.794567741322242e+04, 2.870827929701533e+02, 6.753702460816724e-17, 7.485697315820433e-12, 3.393406482855490e-16, 7.939999999999998e-01, 2.059999999925141e-01, 4.607213794087188e+03, 2.926390914554344e+03, 1.080935924139702e+03, 4.827649329665456e+03, 1.263154842435294e+03, 4.584530403950310e+00, 1.818336778480575e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.821671303733679e-19, 4.214242877432789e-14, 1.965953535812823e-18, 4.320372420792218e-03, 1.120902668324604e-03, 2.627249932566023e+01, 6.878405418900474e+00, 7.791285705548842e+04, 2.879269860245337e+02, 7.023484828671614e-17, 7.744954644599975e-12, 3.613038311056410e-16, 7.939999999999997e-01, 2.059999999922548e-01, 4.597229097469010e+03, 2.921563756097843e+03, 1.082178438501583e+03, 4.828371823730208e+03, 1.264116462813064e+03, 4.589182781120668e+00, 1.813943862976560e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.959749268437285e-19, 4.351210249738559e-14, 2.090380034161624e-18, 4.312442826140583e-03, 1.118845367947621e-03, 2.623119190530376e+01, 6.868530776463941e+00, 7.778068049659145e+04, 2.884239422749155e+02, 7.290626324553409e-17, 8.011377953465739e-12, 3.848773917797610e-16, 7.939999999999997e-01, 2.059999999919884e-01, 4.577966966794774e+03, 2.914672146573742e+03, 1.083461948128655e+03, 4.829644638199364e+03, 1.264622780261431e+03, 4.595856582656745e+00, 1.805469202632332e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.168139980059953e-19, 4.553234531718249e-14, 2.257060690174504e-18, 4.318076085279217e-03, 1.120306893616329e-03, 2.626428194743216e+01, 6.891598869712624e+00, 7.788613389475612e+04, 2.901074905265385e+02, 7.664300208720390e-17, 8.372405086860619e-12, 4.150242266707708e-16, 7.939999999999999e-01, 2.059999999916274e-01, 4.580097047918527e+03, 2.912224132624965e+03, 1.085092771789275e+03, 4.829428535859779e+03, 1.267214702678866e+03, 4.598200538122340e+00, 1.806406363444640e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.389330052053099e-19, 4.761291813189582e-14, 2.429250825047191e-18, 4.321845005484448e-03, 1.121284724297217e-03, 2.628680569680501e+01, 6.908327002779044e+00, 7.795781264519911e+04, 2.916504864660359e+02, 8.063982065315877e-17, 8.747342153351388e-12, 4.462966979703756e-16, 7.939999999999997e-01, 2.059999999912523e-01, 4.580396798528023e+03, 2.909874918541009e+03, 1.086697981595927e+03, 4.829354985377037e+03, 1.269182868253209e+03, 4.600451301704862e+00, 1.806538243175207e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.591900664231871e-19, 4.959789173755580e-14, 2.610262070492812e-18, 4.314173051246355e-03, 1.119294267654115e-03, 2.624431764684938e+01, 6.908530863895515e+00, 7.783008944490505e+04, 2.924549590505364e+02, 8.451142511185989e-17, 9.128221230773829e-12, 4.804044852518231e-16, 7.939999999999998e-01, 2.059999999908715e-01, 4.561601702829780e+03, 2.903088041815076e+03, 1.088343424002408e+03, 4.830123401187710e+03, 1.271477393413397e+03, 4.607049490891941e+00, 1.798269061801990e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.739908793483214e-19, 5.125957845827152e-14, 2.774882225697073e-18, 4.311283609937690e-03, 1.118544614113933e-03, 2.623059118467906e+01, 6.912790237037854e+00, 7.778683959224583e+04, 2.934221949725718e+02, 8.729389950943320e-17, 9.440368339965417e-12, 5.110442008790322e-16, 7.939999999999998e-01, 2.059999999905593e-01, 4.549669263757737e+03, 2.897434588851803e+03, 1.089789327446912e+03, 4.830832597657889e+03, 1.273113982934512e+03, 4.612559989417807e+00, 1.793019208090375e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.990201822104848e-19, 5.371093855407123e-14, 2.990426314069982e-18, 4.320090782947316e-03, 1.120829598544709e-03, 2.628476030906198e+01, 6.932209396953121e+00, 7.794888733826538e+04, 2.954511959205631e+02, 9.171613389216983e-17, 9.871664128048168e-12, 5.496177308921429e-16, 7.939999999999997e-01, 2.059999999901279e-01, 4.555820120314911e+03, 2.895436877629499e+03, 1.091559629948845e+03, 4.830940073707640e+03, 1.274087637905062e+03, 4.614476172823271e+00, 1.795725368744649e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.236852741825177e-19, 5.630690014251807e-14, 3.235951610585044e-18, 4.316708302249810e-03, 1.119952027983315e-03, 2.626801417536447e+01, 6.939754485903102e+00, 7.789834459641537e+04, 2.968630334569248e+02, 9.632481015319158e-17, 1.035689131226641e-11, 5.952094510220705e-16, 7.939999999999996e-01, 2.059999999896427e-01, 4.541764548274517e+03, 2.888765706849644e+03, 1.093591650823627e+03, 4.831645271089802e+03, 1.276473802720290e+03, 4.620994931908465e+00, 1.789541411164843e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.345666296606123e-19, 5.786251962655977e-14, 3.411117754104593e-18, 4.314904826303997e-03, 1.119484123643173e-03, 2.626411110241100e+01, 6.935881708509512e+00, 7.787552747235970e+04, 2.978582395231829e+02, 9.836738492192704e-17, 1.064747484195185e-11, 6.276911324319971e-16, 7.939999999999996e-01, 2.059999999893522e-01, 4.530139049988739e+03, 2.882575679374195e+03, 1.094973693840624e+03, 4.832946508620194e+03, 1.276294680472417e+03, 4.627076052293662e+00, 1.784426600608805e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.436779602702465e-19, 5.934767296488103e-14, 3.586758210855613e-18, 4.310713675971000e-03, 1.118396747106930e-03, 2.624969149210922e+01, 6.921737006340034e+00, 7.781281830116137e+04, 2.986686541714301e+02, 1.001412603348884e-16, 1.093138071238312e-11, 6.606530225596257e-16, 7.939999999999997e-01, 2.059999999890683e-01, 4.512806006911412e+03, 2.874338379976806e+03, 1.096330893234704e+03, 4.834989426673053e+03, 1.274930231081986e+03, 4.635209830264536e+00, 1.776800670990920e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.650663752133614e-19, 6.192028842262956e-14, 3.840551688814397e-18, 4.324077801410767e-03, 1.121864013906111e-03, 2.633300729454708e+01, 6.944713550052007e+00, 7.805771497332072e+04, 3.011091826809100e+02, 1.037591649653086e-16, 1.136998714304526e-11, 7.052135000724867e-16, 7.939999999999996e-01, 2.059999999886297e-01, 4.523136207344663e+03, 2.872014135191914e+03, 1.098190928400985e+03, 4.835344957264374e+03, 1.275208914359096e+03, 4.637469736560559e+00, 1.781345596027520e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.907043824254699e-19, 6.464481223648780e-14, 4.094455295064605e-18, 4.343939380324995e-03, 1.127017018004559e-03, 2.645191554554690e+01, 6.977509218996190e+00, 7.841415793701162e+04, 3.039054224761097e+02, 1.079709541459423e-16, 1.181599843410594e-11, 7.483984511860451e-16, 7.939999999999995e-01, 2.059999999881836e-01, 4.546007901681840e+03, 2.873338795169688e+03, 1.099915063207923e+03, 4.834971003115814e+03, 1.275372843593522e+03, 4.636104148606921e+00, 1.791408337490687e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.372388717616694e-19, 6.928462391357264e-14, 4.530434858512938e-18, 4.349852928704703e-03, 1.128551263549314e-03, 2.649017831532825e+01, 6.989790938542265e+00, 7.852572984157535e+04, 3.067603106240634e+02, 1.163183382223987e-16, 1.264686238570325e-11, 8.269625057715301e-16, 7.939999999999994e-01, 2.059999999873527e-01, 4.547372415268353e+03, 2.870293820406048e+03, 1.102881719421636e+03, 4.835382236390662e+03, 1.275880839229937e+03, 4.639051690631727e+00, 1.792008675499828e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.726133055333942e-19, 7.302849551516515e-14, 4.901536765583826e-18, 4.369096837765873e-03, 1.133544015770508e-03, 2.660640584789225e+01, 7.026684636962450e+00, 7.887450055095908e+04, 3.099622443769418e+02, 1.222346366821666e-16, 1.327153587849781e-11, 8.907607994021089e-16, 7.939999999999994e-01, 2.059999999867279e-01, 4.566120160292641e+03, 2.869432889080060e+03, 1.105107438761384e+03, 4.835206686338611e+03, 1.276965883091089e+03, 4.639847044164022e+00, 1.800257024241099e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.240831494200340e-19, 7.811183818753852e-14, 5.401962425798719e-18, 4.380771959053453e-03, 1.136573077459684e-03, 2.667648425936857e+01, 7.057130027603879e+00, 7.908881400181897e+04, 3.132126445395700e+02, 1.312376051557199e-16, 1.415750468196164e-11, 9.790872946992959e-16, 7.939999999999994e-01, 2.059999999858420e-01, 4.574777131762180e+03, 2.867211311610010e+03, 1.108013650877715e+03, 4.835021932188226e+03, 1.279080786284111e+03, 4.641980057036332e+00, 1.804065787355355e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.511473164018073e-19, 8.130589249801478e-14, 5.757587195276106e-18, 4.387336586907068e-03, 1.138276242869392e-03, 2.672008045755117e+01, 7.070655013866936e+00, 7.921386782890133e+04, 3.152829840922323e+02, 1.359391871147696e-16, 1.471436653300727e-11, 1.041981653901782e-15, 7.939999999999994e-01, 2.059999999852850e-01, 4.575093980401429e+03, 2.863119483008568e+03, 1.109926772219311e+03, 4.835677286900852e+03, 1.279614629468879e+03, 4.646011193362690e+00, 1.804205189617938e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.643692159248559e-19, 8.361057302031428e-14, 6.058874940214242e-18, 4.383217352315004e-03, 1.137207524572421e-03, 2.670343441212200e+01, 7.065984582901337e+00, 7.915226003593986e+04, 3.163218351253972e+02, 1.384620265576826e-16, 1.514567716863668e-11, 1.097537793782757e-15, 7.939999999999994e-01, 2.059999999848537e-01, 4.558032999476666e+03, 2.855123277412232e+03, 1.111520392131335e+03, 4.837206375820424e+03, 1.279971150839810e+03, 4.653972298532087e+00, 1.796698957782947e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.124050476653702e-19, 8.884140670162342e-14, 6.611638888557667e-18, 4.398803785921488e-03, 1.141251359986504e-03, 2.679721716225458e+01, 7.096353902887397e+00, 7.943469437977993e+04, 3.198159348336475e+02, 1.466420507117879e-16, 1.603619537358195e-11, 1.193424742953170e-15, 7.939999999999993e-01, 2.059999999839631e-01, 4.573266970872388e+03, 2.854515272317527e+03, 1.114332245721706e+03, 4.836994660895719e+03, 1.280917556933546e+03, 4.654502815198527e+00, 1.803401369652943e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.531471248545265e-19, 9.340605092550911e-14, 7.113819711325018e-18, 4.403367150510037e-03, 1.142435305958313e-03, 2.682671551986829e+01, 7.109483699162357e+00, 7.952215576241152e+04, 3.222323673131668e+02, 1.538365514345156e-16, 1.684265742552578e-11, 1.282739471347016e-15, 7.939999999999993e-01, 2.059999999831566e-01, 4.572956317084544e+03, 2.851363336389161e+03, 1.116796745375096e+03, 4.837300955090290e+03, 1.281957616566463e+03, 4.657598138051115e+00, 1.803264692907201e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.999386776820745e-19, 9.874882912976759e-14, 7.717342555692836e-18, 4.402187758091343e-03, 1.142129317491697e-03, 2.682279605594534e+01, 7.115484354279577e+00, 7.950895678303060e+04, 3.245587727592052e+02, 1.623173179667771e-16, 1.781081921935791e-11, 1.391937447001769e-15, 7.939999999999992e-01, 2.059999999821884e-01, 4.563631365517695e+03, 2.846311326552605e+03, 1.119641877791610e+03, 4.837889985331850e+03, 1.283383373849442e+03, 4.662600543202627e+00, 1.799162042032699e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.180585735973912e-19, 1.019082212566882e-13, 8.128746882300194e-18, 4.400619836060473e-03, 1.141722526634181e-03, 2.681926915156417e+01, 7.114585878577132e+00, 7.949001458757100e+04, 3.260020047588395e+02, 1.656445079538815e-16, 1.838721150478822e-11, 1.466662712297435e-15, 7.939999999999992e-01, 2.059999999816120e-01, 4.552629526239557e+03, 2.840461224733330e+03, 1.121476245302575e+03, 4.838977348564880e+03, 1.283678526670307e+03, 4.668450173319391e+00, 1.794321619515541e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.437367007302964e-19, 1.056125642826444e-13, 8.589906210079228e-18, 4.403009955053558e-03, 1.142342633069488e-03, 2.683810967385684e+01, 7.118268144680785e+00, 7.953950263726243e+04, 3.278291943287183e+02, 1.701851569787649e-16, 1.904523880173683e-11, 1.549027960514783e-15, 7.939999999999992e-01, 2.059999999809539e-01, 4.548787755347198e+03, 2.836523672254863e+03, 1.123413104315777e+03, 4.839748103813474e+03, 1.283645725213398e+03, 4.672376674277792e+00, 1.792631375378810e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.904585420402896e-19, 1.114468771104158e-13, 9.276859363213873e-18, 4.403991947469733e-03, 1.142597406914702e-03, 2.684752857702071e+01, 7.123363065583670e+00, 7.956398268229766e+04, 3.303737355058426e+02, 1.785707357689018e-16, 2.009286608176256e-11, 1.672534015105037e-15, 7.939999999999990e-01, 2.059999999799062e-01, 4.543061713663687e+03, 2.832321353383612e+03, 1.126306029427484e+03, 4.840367090680500e+03, 1.284278068973989e+03, 4.676551720750336e+00, 1.790112118334751e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.031599269660823e-18, 1.169821682714862e-13, 9.948903763389551e-18, 4.408351264114160e-03, 1.143728413494496e-03, 2.687720246042742e+01, 7.131731610779640e+00, 7.964816035703619e+04, 3.329817676755753e+02, 1.858041183737850e-16, 2.106997288616123e-11, 1.791923808893357e-15, 7.939999999999989e-01, 2.059999999789291e-01, 4.542137878378601e+03, 2.828945150981230e+03, 1.128965806310331e+03, 4.840925206505210e+03, 1.284515357261782e+03, 4.679902428003489e+00, 1.789705663286371e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.080420749199605e-18, 1.229871270514481e-13, 1.067028194362424e-17, 4.415826245557192e-03, 1.145667766356582e-03, 2.692456039392860e+01, 7.144356210684240e+00, 7.978652572858057e+04, 3.358149716377150e+02, 1.942680774017278e-16, 2.211404467671212e-11, 1.918599915873413e-15, 7.939999999999990e-01, 2.059999999778849e-01, 4.546529034000292e+03, 2.826886675859678e+03, 1.131599422947491e+03, 4.841245955790948e+03, 1.284610968783149e+03, 4.681918728526371e+00, 1.791637617390610e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.134936866952940e-18, 1.300268920821033e-13, 1.152881554017096e-17, 4.421873572933903e-03, 1.147236720303701e-03, 2.696311509319686e+01, 7.158189975717489e+00, 7.990036385581683e+04, 3.389317272171731e+02, 2.037914149957772e-16, 2.334787519596348e-11, 2.070135970174777e-15, 7.939999999999990e-01, 2.059999999766509e-01, 4.548182224236134e+03, 2.824047138034643e+03, 1.134670538026462e+03, 4.841548052174104e+03, 1.285338159713287e+03, 4.684719468757359e+00, 1.792364962977144e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.193978149327344e-18, 1.377014719701754e-13, 1.248656653082603e-17, 4.423212875575028e-03, 1.147584196799895e-03, 2.697547896813998e+01, 7.161262997302880e+00, 7.993149902532256e+04, 3.418203615732623e+02, 2.143280636120560e-16, 2.471845055164913e-11, 2.241432665432583e-15, 7.939999999999988e-01, 2.059999999752803e-01, 4.542624936806638e+03, 2.819742472391143e+03, 1.137879732306219e+03, 4.842301490614705e+03, 1.285500603250817e+03, 4.689014554677112e+00, 1.789919951872364e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.263295353914259e-18, 1.465472156809486e-13, 1.358429619098834e-17, 4.432957381518856e-03, 1.150112368358340e-03, 2.703616997969598e+01, 7.180041405475309e+00, 8.011130109263455e+04, 3.455824847708728e+02, 2.262725365214869e-16, 2.624850167424919e-11, 2.433123138203769e-15, 7.939999999999986e-01, 2.059999999737502e-01, 4.548922572629920e+03, 2.817444664746817e+03, 1.141326670045092e+03, 4.842527711494367e+03, 1.286038277677751e+03, 4.691260175087512e+00, 1.792690690243761e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.328311884884574e-18, 1.546929606024982e-13, 1.461263710264314e-17, 4.441223761103693e-03, 1.152257046176990e-03, 2.708837357733384e+01, 7.193657867120370e+00, 8.026398761555443e+04, 3.488218356846888e+02, 2.374750053882109e-16, 2.765593839114732e-11, 2.612440733365639e-15, 7.939999999999985e-01, 2.059999999723427e-01, 4.554106627819368e+03, 2.815405447018634e+03, 1.144284145507230e+03, 4.842847327075007e+03, 1.286078939889785e+03, 4.693257936916440e+00, 1.794971492283748e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.412761108536830e-18, 1.650848785321189e-13, 1.592592253292805e-17, 4.448005105720964e-03, 1.154016437843119e-03, 2.713237790983659e+01, 7.204103730360685e+00, 8.039092098493408e+04, 3.525685336250743e+02, 2.521877321443458e-16, 2.946880465265477e-11, 2.842888483846564e-15, 7.939999999999985e-01, 2.059999999705297e-01, 4.556682771534252e+03, 2.812703309098059e+03, 1.147929809303151e+03, 4.843319094373736e+03, 1.285982867814003e+03, 4.695915958513246e+00, 1.796104904955004e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.519060277988734e-18, 1.775433867936606e-13, 1.748698643366510e-17, 4.464154397877548e-03, 1.158206304561461e-03, 2.722859049252676e+01, 7.235113136317477e+00, 8.068242138671620e+04, 3.574197068166579e+02, 2.701819321698416e-16, 3.157808546702353e-11, 3.110256946966581e-15, 7.939999999999982e-01, 2.059999999684203e-01, 4.573600107245424e+03, 2.812933006635129e+03, 1.151950440195508e+03, 4.842910644252143e+03, 1.286846134391618e+03, 4.695561976373828e+00, 1.803547937945804e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.609738543517286e-18, 1.893444104544560e-13, 1.904794958533831e-17, 4.469450265945922e-03, 1.159580295509464e-03, 2.726397516813723e+01, 7.248060295646439e+00, 8.078495866418821e+04, 3.611743019906522e+02, 2.859708303034927e-16, 3.363712603456380e-11, 3.383877450431299e-15, 7.939999999999982e-01, 2.059999999663610e-01, 4.572202844572435e+03, 2.808741602070548e+03, 1.155681778696644e+03, 4.843458366332077e+03, 1.287621414783831e+03, 4.699747339846859e+00, 1.802933191489895e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.674409114625724e-18, 1.988588718722573e-13, 2.036809641197108e-17, 4.476860763114157e-03, 1.161502918190952e-03, 2.731404324222171e+01, 7.257235074343617e+00, 8.092531022983695e+04, 3.643005489362964e+02, 2.969672070140549e-16, 3.526889769891771e-11, 3.612412671922228e-15, 7.939999999999980e-01, 2.059999999647292e-01, 4.573376291176070e+03, 2.804811988364253e+03, 1.158499612294277e+03, 4.844320938683384e+03, 1.287117235475631e+03, 4.703699187695742e+00, 1.803449466743452e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.783173843654103e-18, 2.133460499546947e-13, 2.232350173579151e-17, 4.483001850786617e-03, 1.163096197849672e-03, 2.735545796100015e+01, 7.267034844508385e+00, 8.104279901548979e+04, 3.685595512965621e+02, 3.158241015700052e-16, 3.778645856108751e-11, 3.953792786212722e-15, 7.939999999999978e-01, 2.059999999622114e-01, 4.573169448739294e+03, 2.800843105984387e+03, 1.162671103398118e+03, 4.845019998647309e+03, 1.287089735536735e+03, 4.707658484003425e+00, 1.803358463342734e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.897595013966594e-18, 2.287921977474425e-13, 2.443113888426914e-17, 4.494639284714456e-03, 1.166115481699634e-03, 2.742794072090124e+01, 7.289907937367608e+00, 8.125775976094557e+04, 3.732653816828128e+02, 3.352194348973637e-16, 4.041726009677098e-11, 4.315880106348070e-15, 7.939999999999976e-01, 2.059999999595804e-01, 4.580459375786745e+03, 2.798044381238008e+03, 1.166804202391595e+03, 4.845279799528798e+03, 1.287797871111605e+03, 4.710419066498794e+00, 1.806565774969166e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.037655090807637e-18, 2.470017484707003e-13, 2.690947263124984e-17, 4.504832226793560e-03, 1.168759998140234e-03, 2.749128111790393e+01, 7.310269194129011e+00, 8.144622962173687e+04, 3.783362744931496e+02, 3.591472580218248e-16, 4.353533681438096e-11, 4.742933852704263e-15, 7.939999999999974e-01, 2.059999999564621e-01, 4.586653411341872e+03, 2.795488495295902e+03, 1.171431546719029e+03, 4.845480610307301e+03, 1.288472788312879e+03, 4.712917333503600e+00, 1.809290932864600e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.186549964967516e-18, 2.658675435178744e-13, 2.949393883852909e-17, 4.518349526107971e-03, 1.172267005248280e-03, 2.757286912901433e+01, 7.337731750080816e+00, 8.169256103442587e+04, 3.835194645048767e+02, 3.842377979287642e-16, 4.672034076456861e-11, 5.182907453811800e-15, 7.939999999999972e-01, 2.059999999532769e-01, 4.598474172206200e+03, 2.794308387598582e+03, 1.175833742056179e+03, 4.845321939335541e+03, 1.289444071535276e+03, 4.714003012295942e+00, 1.814491652090823e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.345115065485245e-18, 2.883160269952685e-13, 3.268858057269611e-17, 4.523786374118176e-03, 1.173677572845606e-03, 2.761030342522894e+01, 7.351028783411154e+00, 8.179974284589384e+04, 3.886825931931809e+02, 4.116068284409743e-16, 5.060427405325177e-11, 5.737391385944917e-15, 7.939999999999969e-01, 2.059999999493927e-01, 4.595124797859569e+03, 2.788917253552002e+03, 1.180918376113152e+03, 4.846069002076844e+03, 1.290228222849314e+03, 4.719426240953694e+00, 1.813018045124210e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.424651521257557e-18, 3.024054919981706e-13, 3.484847665622013e-17, 4.539244556739932e-03, 1.177688134065875e-03, 2.770979342662476e+01, 7.375249366789349e+00, 8.208676501239197e+04, 3.925117325760635e+02, 4.241175560853995e-16, 5.289645835231062e-11, 6.095659777562400e-15, 7.939999999999967e-01, 2.059999999471003e-01, 4.603321620759483e+03, 2.784377680433918e+03, 1.183604277685956e+03, 4.846968632274226e+03, 1.290071051258018e+03, 4.724052607757875e+00, 1.816624359044169e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.597792428214431e-18, 3.293178573093494e-13, 3.880568846133834e-17, 4.555197602731528e-03, 1.181827085517890e-03, 2.781115819767140e+01, 7.405357687359789e+00, 8.238376534663999e+04, 3.989773270326076e+02, 4.528117916916230e-16, 5.740220326486528e-11, 6.764079042328753e-15, 7.939999999999965e-01, 2.059999999425942e-01, 4.610991132294703e+03, 2.779249090161475e+03, 1.189027405206004e+03, 4.847662282687685e+03, 1.290801084071037e+03, 4.729218238309972e+00, 1.819998674501080e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.742249850710137e-18, 3.525328612451389e-13, 4.226647119476255e-17, 4.569381413398434e-03, 1.185507016221855e-03, 2.790113455216863e+01, 7.429659247322284e+00, 8.264660557195166e+04, 4.043421034718973e+02, 4.765079087246641e-16, 6.125798363163070e-11, 7.344446675043850e-15, 7.939999999999960e-01, 2.059999999387381e-01, 4.619032054745168e+03, 2.775453603408923e+03, 1.193390145356203e+03, 4.848249430319568e+03, 1.291017078389704e+03, 4.733038455815818e+00, 1.823536397703898e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.836745382255456e-18, 3.690021722541824e-13, 4.479544725368657e-17, 4.584126533039894e-03, 1.189332576213119e-03, 2.799420424863457e+01, 7.453675872735314e+00, 8.291827511529117e+04, 4.082895531929318e+02, 4.913424220027346e-16, 6.391353350701010e-11, 7.758857628181752e-15, 7.939999999999959e-01, 2.059999999360823e-01, 4.628963487770005e+03, 2.772474528617679e+03, 1.196169016519732e+03, 4.848775009418418e+03, 1.291024276990721e+03, 4.736061765148516e+00, 1.827905879099304e-01
