"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.059442925040018e-18, 1.192297155893327e-13, 1.534098702255063e-17, 5.973667693219575e-03, 1.744249222965550e-03, 4.102577403637797e+01, 1.036523151509278e+01, 1.319143754118200e+05, 3.772727522643622e+02, 3.964078595581712e-16, 1.544843212000063e-11, 1.987710827793734e-15, 7.739999999999987e-01, 2.259999999845504e-01, 7.144423343114357e+03, 3.209214222357059e+03, 1.049291829066001e+03, 5.315653754928298e+03, 1.343008952739030e+03, 4.816104677320739e+00, 1.842734343959470e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.095103443660017e-18, 1.214133231747981e-13, 1.610611708961664e-17, 5.901795242243434e-03, 1.723263210146043e-03, 4.055094589112270e+01, 1.026929402399852e+01, 1.303673695965986e+05, 3.746596421892356e+02, 4.059120940431360e-16, 1.592293671333326e-11, 2.112261458705663e-15, 7.739999999999987e-01, 2.259999999840759e-01, 7.018336979529225e+03, 3.190969593737875e+03, 1.051065845396620e+03, 5.318116070017718e+03, 1.346782334582219e+03, 4.832771325958856e+00, 1.807353980536991e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.256635035921758e-18, 1.274553070095148e-13, 1.741990892257351e-17, 5.903522536514111e-03, 1.723767562213868e-03, 4.055484311174468e+01, 1.032163722120447e+01, 1.304131845266983e+05, 3.773587185372488e+02, 4.269714398840613e-16, 1.671043127475126e-11, 2.283892273244927e-15, 7.739999999999986e-01, 2.259999999832883e-01, 7.012731093305324e+03, 3.187487920864558e+03, 1.053444081286109e+03, 5.317071015540671e+03, 1.353250903981392e+03, 4.835920174099503e+00, 1.805780945307272e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.561282756073231e-18, 1.379426240590444e-13, 1.948586390528350e-17, 5.928874397825102e-03, 1.731170043671447e-03, 4.070813357046349e+01, 1.043290770419632e+01, 1.309686116864336e+05, 3.828639722472951e+02, 4.649167225083773e-16, 1.800807098576179e-11, 2.543831704078935e-15, 7.739999999999984e-01, 2.259999999819905e-01, 7.047460527668785e+03, 3.189576253136126e+03, 1.056983940343869e+03, 5.314346918041785e+03, 1.361990492834546e+03, 4.833916737656002e+00, 1.815526170518773e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.825348069418903e-18, 1.475932748452631e-13, 2.156264079956554e-17, 5.905163745369735e-03, 1.724246778216172e-03, 4.054843483460343e+01, 1.042880742574671e+01, 1.304653766609448e+05, 3.853836488816438e+02, 5.013949711473819e-16, 1.934530516953187e-11, 2.826252530583929e-15, 7.739999999999982e-01, 2.259999999806531e-01, 6.998744052426910e+03, 3.180246284197102e+03, 1.060673763271713e+03, 5.314753310031698e+03, 1.366921781611415e+03, 4.842431667592070e+00, 1.801856122864841e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.982210156108242e-18, 1.540944908732090e-13, 2.315950606551738e-17, 5.888979823562846e-03, 1.719521240317736e-03, 4.044373499874818e+01, 1.043024948666352e+01, 1.301301105026580e+05, 3.870813570898779e+02, 5.233895773416006e-16, 2.025293675801819e-11, 3.043898643189011e-15, 7.739999999999981e-01, 2.259999999797454e-01, 6.957270686323338e+03, 3.170088754714027e+03, 1.063179825609021e+03, 5.315598257576022e+03, 1.370867848854906e+03, 4.851776492635167e+00, 1.790218522069834e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.207877999073062e-18, 1.628704424378121e-13, 2.517527531961300e-17, 5.887994738523443e-03, 1.719233605659211e-03, 4.043733584628444e+01, 1.045235277649140e+01, 1.301191938839659e+05, 3.903192499982074e+02, 5.531420654936399e-16, 2.140995840605647e-11, 3.309388673514154e-15, 7.739999999999979e-01, 2.259999999785882e-01, 6.945255875065527e+03, 3.165143644107973e+03, 1.066175889873453e+03, 5.315646384710074e+03, 1.374002764654833e+03, 4.856299549625550e+00, 1.786847115546029e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.390919239120091e-18, 1.703363673427918e-13, 2.701907922471965e-17, 5.880266290552558e-03, 1.716976978724845e-03, 4.039062712648656e+01, 1.045144536675104e+01, 1.299638941444531e+05, 3.925585716221852e+02, 5.779621743558119e-16, 2.242081256339357e-11, 3.556432019674371e-15, 7.739999999999978e-01, 2.259999999775772e-01, 6.920647935366309e+03, 3.158074347427571e+03, 1.068667295130439e+03, 5.316484637120549e+03, 1.375689180413823e+03, 4.862824420493036e+00, 1.779942024266678e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.562378317368236e-18, 1.777972076269415e-13, 2.896397714998885e-17, 5.861266239593527e-03, 1.711429160220302e-03, 4.027212277355117e+01, 1.042539440728752e+01, 1.295660403783349e+05, 3.941172314542320e+02, 6.024774636219041e-16, 2.347872167513001e-11, 3.824790991860144e-15, 7.739999999999977e-01, 2.259999999765192e-01, 6.876206549103561e+03, 3.147966135743451e+03, 1.071227673090554e+03, 5.318069808221195e+03, 1.376708537266533e+03, 4.872213109075841e+00, 1.767471584543725e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.838765921704041e-18, 1.889474426705691e-13, 3.162344410606102e-17, 5.870585305262124e-03, 1.714150231063289e-03, 4.033225970314722e+01, 1.047010693355719e+01, 1.297782625183399e+05, 3.984290767728885e+02, 6.379610598694282e-16, 2.491153999515727e-11, 4.169353559371924e-15, 7.739999999999974e-01, 2.259999999750862e-01, 6.880919488842776e+03, 3.145123186811380e+03, 1.074548523823653e+03, 5.317556493430767e+03, 1.380418194299861e+03, 4.874799774111580e+00, 1.768794055237783e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.149804028010565e-18, 2.009196982602073e-13, 3.445057581766989e-17, 5.877849797092626e-03, 1.716271387580635e-03, 4.037955252618420e+01, 1.050427940465531e+01, 1.299443152476346e+05, 4.026248705041767e+02, 6.781303461772265e-16, 2.645726784823951e-11, 4.536479597703508e-15, 7.739999999999974e-01, 2.259999999735403e-01, 6.883974175526602e+03, 3.142630605663519e+03, 1.077868273895665e+03, 5.317212030617996e+03, 1.383211980548515e+03, 4.877060424231343e+00, 1.769651213156709e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.430845876682626e-18, 2.125944028876689e-13, 3.743040765940564e-17, 5.861210576333889e-03, 1.711412907089019e-03, 4.027151110461291e+01, 1.049963566658267e+01, 1.295969809770785e+05, 4.052215023224410e+02, 7.171683483826570e-16, 2.807407543067285e-11, 4.942858672465736e-15, 7.739999999999970e-01, 2.259999999719233e-01, 6.843970185945784e+03, 3.133237902610093e+03, 1.081214821370859e+03, 5.318039539617906e+03, 1.386525513815972e+03, 4.885819402609159e+00, 1.758425925588138e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.640514139824198e-18, 2.227209016681162e-13, 4.017864529031822e-17, 5.854337624411987e-03, 1.709406076155958e-03, 4.022913294656473e+01, 1.050388679581535e+01, 1.294598617962599e+05, 4.079654768211278e+02, 7.457304693222934e-16, 2.944585518475897e-11, 5.312005123351542e-15, 7.739999999999968e-01, 2.259999999705513e-01, 6.821096463368573e+03, 3.126432189774565e+03, 1.084091279105619e+03, 5.318680079331506e+03, 1.388715325549341e+03, 4.892177922608203e+00, 1.752007462920205e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.025245312715588e-18, 2.379621015620268e-13, 4.391623500779856e-17, 5.870727772162190e-03, 1.714191829876563e-03, 4.034032906226432e+01, 1.054510979090142e+01, 1.298259964912379e+05, 4.132239846567106e+02, 7.943716781001858e-16, 3.137305522534447e-11, 5.789940739070750e-15, 7.739999999999965e-01, 2.259999999686238e-01, 6.836501950169704e+03, 3.124745035520603e+03, 1.087745587785210e+03, 5.318491319295641e+03, 1.390273113473225e+03, 4.893686420382049e+00, 1.756330307248697e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.382427381682729e-18, 2.539026885190459e-13, 4.808328557524612e-17, 5.859427068434871e-03, 1.710892141175383e-03, 4.026742382729724e+01, 1.055444174371102e+01, 1.295964108687386e+05, 4.170470952758221e+02, 8.430856354599095e-16, 3.353923150138871e-11, 6.351553249246485e-15, 7.739999999999961e-01, 2.259999999664574e-01, 6.803022674166127e+03, 3.115439719977669e+03, 1.091835851830970e+03, 5.319118350363394e+03, 1.394187147347560e+03, 4.902413737473644e+00, 1.746935881726002e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.545247503056661e-18, 2.640157574021838e-13, 5.109463462115649e-17, 5.849685726090211e-03, 1.708047769886337e-03, 4.021190603370238e+01, 1.053467197743817e+01, 1.293982951504055e+05, 4.193494613832280e+02, 8.660331177743178e-16, 3.493319227695855e-11, 6.760576387957058e-15, 7.739999999999960e-01, 2.259999999650631e-01, 6.774373290341552e+03, 3.107485972871669e+03, 1.094483390261414e+03, 5.320630325706066e+03, 1.393893021324229e+03, 4.909922776486448e+00, 1.738896744243390e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.671030914385684e-18, 2.735430039767322e-13, 5.407899882492523e-17, 5.831714547093799e-03, 1.702800371358476e-03, 4.010794647992442e+01, 1.048972754517144e+01, 1.290263489448984e+05, 4.209458117690217e+02, 8.853962048447022e-16, 3.630532382342001e-11, 7.177502388444435e-15, 7.739999999999958e-01, 2.259999999636908e-01, 6.727975072993150e+03, 3.095713086586577e+03, 1.097033309356613e+03, 5.323228756272322e+03, 1.392223342620350e+03, 4.921120133616398e+00, 1.725877209495421e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.002594779553123e-18, 2.900867825802162e-13, 5.853552376344731e-17, 5.849664994506845e-03, 1.708041716452201e-03, 4.023324581470550e+01, 1.052620216571027e+01, 1.294291566236387e+05, 4.263877099697899e+02, 9.265502151770691e-16, 3.838291080393994e-11, 7.745143599753701e-15, 7.739999999999955e-01, 2.259999999616129e-01, 6.743029214254221e+03, 3.093119032812487e+03, 1.100674721466356e+03, 5.323472761230693e+03, 1.392777275948357e+03, 4.923519904275362e+00, 1.730101464789059e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.424737504362424e-18, 3.081670188597841e-13, 6.314670660012104e-17, 5.882505770805977e-03, 1.717630883673917e-03, 4.045366785172653e+01, 1.058902658783370e+01, 1.301501138021612e+05, 4.327498346912672e+02, 9.769215793882857e-16, 4.054756287383821e-11, 8.308627787677769e-15, 7.739999999999951e-01, 2.259999999594480e-01, 6.786560309413319e+03, 3.095707633782760e+03, 1.104127203315907e+03, 5.322755325227011e+03, 1.393267919881750e+03, 4.920951312952271e+00, 1.742316473003389e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.165214422494906e-18, 3.389300342943982e-13, 7.102260376337865e-17, 5.884634193951415e-03, 1.718252361202413e-03, 4.047188891378535e+01, 1.060328914277282e+01, 1.302087844651643e+05, 4.398161274361045e+02, 1.073962417155338e-15, 4.457912554929974e-11, 9.341531436118448e-15, 7.739999999999946e-01, 2.259999999554159e-01, 6.777436420862271e+03, 3.090427561277851e+03, 1.110105982762075e+03, 5.323226726899631e+03, 1.394639925951846e+03, 4.925872637352991e+00, 1.739756271538428e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.768046042413364e-18, 3.651008769292014e-13, 7.796313662634397e-17, 5.912120603868039e-03, 1.726278108774634e-03, 4.065717779104713e+01, 1.066778021202658e+01, 1.308186928781080e+05, 4.469657201543124e+02, 1.147890594854883e-15, 4.779809101971209e-11, 1.020673829104733e-14, 7.739999999999940e-01, 2.259999999521965e-01, 6.807373968789442e+03, 3.089647347895836e+03, 1.114470250712473e+03, 5.322735735411366e+03, 1.396599027209697e+03, 4.926514174900622e+00, 1.748156873280947e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.659074461255769e-18, 4.016010907185034e-13, 8.755307212751439e-17, 5.927368788625334e-03, 1.730730421083283e-03, 4.075844490058492e+01, 1.072174334078712e+01, 1.311631478032909e+05, 4.549529988781748e+02, 1.261288760597896e-15, 5.244135387908069e-11, 1.143274195402506e-14, 7.739999999999934e-01, 2.259999999475525e-01, 6.817875891633196e+03, 3.086453437243737e+03, 1.120277979470953e+03, 5.322266502734141e+03, 1.400052812926757e+03, 4.929442107069540e+00, 1.751103756958784e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.015691428648134e-17, 4.257632858602618e-13, 9.451628840682196e-17, 5.931200480262798e-03, 1.731849235413210e-03, 4.079053700317053e+01, 1.073372797082873e+01, 1.312599214315734e+05, 4.595413886537250e+02, 1.325440218029548e-15, 5.556055377869109e-11, 1.233403043284724e-14, 7.739999999999929e-01, 2.259999999444329e-01, 6.810298794471817e+03, 3.081031580415116e+03, 1.123906934098003e+03, 5.323016098598445e+03, 1.400712297125599e+03, 4.934577836958895e+00, 1.748977591657205e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.041940341711807e-17, 4.440395630374075e-13, 1.004915788568599e-16, 5.913559749745922e-03, 1.726698324417136e-03, 4.068397667031107e+01, 1.070281799602948e+01, 1.308933482730696e+05, 4.615541380685133e+02, 1.363750192123417e-15, 5.811839844954921e-11, 1.315290372073279e-14, 7.739999999999924e-01, 2.259999999418746e-01, 6.766219917941959e+03, 3.070221489972456e+03, 1.126761812070769e+03, 5.324947962887059e+03, 1.400845088152302e+03, 4.944965617197263e+00, 1.736608873688525e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.133531871612895e-17, 4.847243271831782e-13, 1.118186184232098e-16, 5.940079258477893e-03, 1.734441746822733e-03, 4.086266396078208e+01, 1.075837786327918e+01, 1.314795241473757e+05, 4.701869968791884e+02, 1.477006670199192e-15, 6.316020593568856e-11, 1.457011041326420e-14, 7.739999999999918e-01, 2.259999999368321e-01, 6.797381869779866e+03, 3.070591307583063e+03, 1.132257811561101e+03, 5.324457895154313e+03, 1.401830531855855e+03, 4.944467453661557e+00, 1.745353048313202e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.214385631918838e-17, 5.216146321053622e-13, 1.223567369888535e-16, 5.946678823562876e-03, 1.736368751578095e-03, 4.090989290713363e+01, 1.077921860598193e+01, 1.316335823589264e+05, 4.764381250980032e+02, 1.580604076649998e-15, 6.789163114877224e-11, 1.592554722379151e-14, 7.739999999999909e-01, 2.259999999320999e-01, 6.796952490657437e+03, 3.066989847036634e+03, 1.137025054237794e+03, 5.324696027748448e+03, 1.402987356231767e+03, 4.947841331323341e+00, 1.745232562727246e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.309480379297611e-17, 5.661583456710477e-13, 1.353211087297786e-16, 5.942964186112382e-03, 1.735284115792187e-03, 4.088917104554095e+01, 1.078503212366221e+01, 1.315656309964884e+05, 4.827533883265939e+02, 1.705441563899696e-15, 7.373535256587846e-11, 1.762395580333499e-14, 7.739999999999901e-01, 2.259999999262552e-01, 6.778432183059024e+03, 3.060544718139880e+03, 1.142503426490408e+03, 5.325325443354409e+03, 1.404621431712694e+03, 4.953970508418928e+00, 1.740035686594916e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.353908674872613e-17, 5.944720633311533e-13, 1.445073669868352e-16, 5.937888338998822e-03, 1.733802020870247e-03, 4.086390924914281e+01, 1.077421275575012e+01, 1.314684590848037e+05, 4.863344723595480e+02, 1.764811418680327e-15, 7.748905852545667e-11, 1.883644414685433e-14, 7.739999999999894e-01, 2.259999999225009e-01, 6.757445328886090e+03, 3.053677023482551e+03, 1.145800264156134e+03, 5.326584798017431e+03, 1.404411837484392e+03, 4.960586548055939e+00, 1.734146687129628e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.416165348716906e-17, 6.282749659235973e-13, 1.551269157128772e-16, 5.941490067729298e-03, 1.734853688398568e-03, 4.089517731229653e+01, 1.077651796667268e+01, 1.315576133469207e+05, 4.909771776653513e+02, 1.844843578650933e-15, 8.184560069637619e-11, 2.020843784859723e-14, 7.739999999999888e-01, 2.259999999181436e-01, 6.752134376511756e+03, 3.049427331116084e+03, 1.149375414553587e+03, 5.327429126177781e+03, 1.403860784268261e+03, 4.964651050244439e+00, 1.732656411577375e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.518851155122752e-17, 6.800539114378975e-13, 1.708347018804261e-16, 5.942335908359098e-03, 1.735100665068146e-03, 4.090612260516590e+01, 1.078335405379564e+01, 1.315881838371884e+05, 4.977519731804677e+02, 1.978331101093234e-15, 8.857825198210187e-11, 2.225152890960691e-14, 7.739999999999878e-01, 2.259999999114098e-01, 6.741253897131704e+03, 3.044080082812240e+03, 1.154863929365187e+03, 5.328096456455757e+03, 1.404551369419711e+03, 4.969750357701967e+00, 1.729603303344801e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.614636436022307e-17, 7.308513833891621e-13, 1.866337924800010e-16, 5.949747403262219e-03, 1.737264744924455e-03, 4.096139737110303e+01, 1.079707949992881e+01, 1.317606275123732e+05, 5.044394568098454e+02, 2.100473376056307e-15, 9.507613221244361e-11, 2.427910726097625e-14, 7.739999999999866e-01, 2.259999999049109e-01, 6.741339668031972e+03, 3.040326808635140e+03, 1.159799109443901e+03, 5.328650010897937e+03, 1.404587281867241e+03, 4.973308318641457e+00, 1.729627371019816e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.733868287531546e-17, 7.884967793107103e-13, 2.043270838195392e-16, 5.964666822745705e-03, 1.741621061150095e-03, 4.106577833797757e+01, 1.082327822522653e+01, 1.320949694200773e+05, 5.118489499508040e+02, 2.249939677153039e-15, 1.023186248826454e-10, 2.651433308449572e-14, 7.739999999999855e-01, 2.259999998976672e-01, 6.754301403255759e+03, 3.038553127300033e+03, 1.164761928687968e+03, 5.328866368928641e+03, 1.404473643754825e+03, 4.974922351457863e+00, 1.733264488387340e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.864826037129418e-17, 8.559098173088203e-13, 2.254281455335432e-16, 5.975428850425017e-03, 1.744763461929604e-03, 4.114121262612667e+01, 1.085069331143725e+01, 1.323405431670923e+05, 5.198773670625101e+02, 2.415517595252558e-15, 1.108663855230898e-10, 2.919980958865378e-14, 7.739999999999840e-01, 2.259999998891179e-01, 6.759252914442381e+03, 3.035304071736970e+03, 1.170461489569880e+03, 5.329039868051722e+03, 1.405495209344665e+03, 4.977971040217477e+00, 1.734653903231990e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.008221103281896e-17, 9.314141691591508e-13, 2.495119592407755e-16, 5.974041447692852e-03, 1.744358354596379e-03, 4.113902158088383e+01, 1.084951900642084e+01, 1.323236844953573e+05, 5.271745691635133e+02, 2.601861984972401e-15, 1.206745171156421e-10, 3.232690267439287e-14, 7.739999999999824e-01, 2.259999998793082e-01, 6.743814751597572e+03, 3.029074728695935e+03, 1.176381672584802e+03, 5.329993603559688e+03, 1.405669475931177e+03, 4.983961054733275e+00, 1.730321889868341e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.179093898845386e-17, 1.019865219102576e-12, 2.776757558728269e-16, 5.991356376645786e-03, 1.749414134796500e-03, 4.125890126845483e+01, 1.088767441979647e+01, 1.327131669016141e+05, 5.366979616135224e+02, 2.815086554157752e-15, 1.317524163079914e-10, 3.587184963380270e-14, 7.739999999999805e-01, 2.259999998682284e-01, 6.757400166381035e+03, 3.026405184827935e+03, 1.182708920743090e+03, 5.330076793005168e+03, 1.406536261767170e+03, 4.986431466190884e+00, 1.734134014340941e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.347615806339606e-17, 1.105080953122486e-12, 3.051007457400657e-16, 6.005659959773661e-03, 1.753590633143961e-03, 4.135968884078286e+01, 1.091390318957508e+01, 1.330355538964621e+05, 5.448861698404147e+02, 3.025570289156507e-15, 1.424210933429232e-10, 3.932090374489072e-14, 7.739999999999787e-01, 2.259999998575579e-01, 6.767980987923865e+03, 3.023924741289401e+03, 1.188133010134875e+03, 5.330371579008201e+03, 1.406566659669697e+03, 4.988741115169813e+00, 1.737103037325262e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.565080014368185e-17, 1.215380216522414e-12, 3.406796840018747e-16, 6.016477515911911e-03, 1.756749247616652e-03, 4.143856652398494e+01, 1.093240630077428e+01, 1.332838545953855e+05, 5.545041857381715e+02, 3.299890884442197e-15, 1.563546585357326e-10, 4.382731834700064e-14, 7.739999999999764e-01, 2.259999998436220e-01, 6.771498173640995e+03, 3.020056408292443e+03, 1.194866781364478e+03, 5.330934987247604e+03, 1.406418033545415e+03, 4.992394041303958e+00, 1.738089974416301e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.852899644134484e-17, 1.352998193124165e-12, 3.846176254092786e-16, 6.049924610670982e-03, 1.766515453442260e-03, 4.166210305506787e+01, 1.100457358020868e+01, 1.340217666449565e+05, 5.673077762767928e+02, 3.649870811059768e-15, 1.730964712570068e-10, 4.920623994912144e-14, 7.739999999999735e-01, 2.259999998268773e-01, 6.812188660719519e+03, 3.021407419289304e+03, 1.202357445481694e+03, 5.330061089975309e+03, 1.407875386754046e+03, 4.990849555926911e+00, 1.749507896067312e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.099886075724660e-17, 1.485545568825416e-12, 4.292604098392790e-16, 6.055597632529885e-03, 1.768171917056611e-03, 4.170584359026399e+01, 1.102689416351256e+01, 1.341618665890087e+05, 5.765166123356773e+02, 3.962138781681933e-15, 1.898759362897868e-10, 5.486618784425148e-14, 7.739999999999704e-01, 2.259999998100948e-01, 6.804148892346090e+03, 3.015014361136315e+03, 1.208996795344292e+03, 5.330658491154925e+03, 1.409409376328187e+03, 4.997016700933730e+00, 1.747251903279540e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.280456997809132e-17, 1.594326726982405e-12, 4.679479950682177e-16, 6.065644894126213e-03, 1.771105613486277e-03, 4.178469996236926e+01, 1.103736786274387e+01, 1.343977983160905e+05, 5.836675903203026e+02, 4.185991367155247e-15, 2.034423228236305e-10, 5.971199344912544e-14, 7.739999999999680e-01, 2.259999997965259e-01, 6.802103648429496e+03, 3.009115452732284e+03, 1.213706040914072e+03, 5.331891057814952e+03, 1.408411286001281e+03, 5.002761926737079e+00, 1.746677999242662e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.576270343060078e-17, 1.761850297045469e-12, 5.258407429388036e-16, 6.074609571646912e-03, 1.773723206496610e-03, 4.185430573432852e+01, 1.105244359619784e+01, 1.346106726916927e+05, 5.942582691131919e+02, 4.556726177840462e-15, 2.244872059396271e-10, 6.700031174584140e-14, 7.739999999999642e-01, 2.259999997754771e-01, 6.797914682073058e+03, 3.002824333962201e+03, 1.221053598220113e+03, 5.332891316928863e+03, 1.408253689814910e+03, 5.008841429846363e+00, 1.745502557681488e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.900351928555808e-17, 1.946138607155763e-12, 5.901115205783346e-16, 6.097552995071782e-03, 1.780422448811032e-03, 4.201427410791538e+01, 1.110148420944731e+01, 1.351276617894906e+05, 6.061649878232948e+02, 4.950957203884869e-15, 2.470353735598406e-10, 7.490649401436330e-14, 7.739999999999601e-01, 2.259999997529247e-01, 6.815017044436941e+03, 2.999051681726756e+03, 1.228280342573127e+03, 5.333130878207645e+03, 1.409179843956505e+03, 5.012416267318558e+00, 1.750301552422965e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.308400916026581e-17, 2.170839224083996e-12, 6.677021516432260e-16, 6.118661825074119e-03, 1.786586008767863e-03, 4.216086779578195e+01, 1.114781392185849e+01, 1.356035651243632e+05, 6.194049744884832e+02, 5.450051668714318e-15, 2.746073581898868e-10, 8.446315226214787e-14, 7.739999999999551e-01, 2.259999997253476e-01, 6.830498348616950e+03, 2.995494503925488e+03, 1.236532746228483e+03, 5.333275903598093e+03, 1.410178928366162e+03, 5.015751144575376e+00, 1.754645671426547e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.770374106129406e-17, 2.415362483470299e-12, 7.521942645173019e-16, 6.148410823288497e-03, 1.795272408518720e-03, 4.236207205748391e+01, 1.121452229808844e+01, 1.362652307243303e+05, 6.331987481472784e+02, 6.005242109324598e-15, 3.040607753673147e-10, 9.469086849745723e-14, 7.739999999999497e-01, 2.259999996958887e-01, 6.861348664886063e+03, 2.994464698353561e+03, 1.244429249226491e+03, 5.332799761573759e+03, 1.411753460884929e+03, 5.016561169867447e+00, 1.763302399801163e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.244899957405820e-17, 2.706579900044616e-12, 8.569142386668564e-16, 6.155270895474629e-03, 1.797275478400674e-03, 4.241711744999279e+01, 1.123839352284574e+01, 1.364371636341898e+05, 6.460021904802063e+02, 6.595245986681754e-15, 3.403412909372598e-10, 1.077534412361481e-13, 7.739999999999430e-01, 2.259999996596012e-01, 6.849108835822780e+03, 2.985791541209265e+03, 1.253220997983752e+03, 5.333778068229187e+03, 1.413181764766378e+03, 5.025036218886644e+00, 1.759867852335643e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.510552352826209e-17, 2.896776180888626e-12, 9.316620485346554e-16, 6.182258285819314e-03, 1.805155517251662e-03, 4.261216733592388e+01, 1.128518237488737e+01, 1.370498099009952e+05, 6.545002726729845e+02, 6.899044530168638e-15, 3.626675982060623e-10, 1.166412647656309e-13, 7.739999999999387e-01, 2.259999996372702e-01, 6.864692038012975e+03, 2.979521341746056e+03, 1.257300398612663e+03, 5.334914200148385e+03, 1.412870629846962e+03, 5.031249456714788e+00, 1.764240564349047e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.046006849086543e-17, 3.256122033329294e-12, 1.067014783079346e-15, 6.208943037040936e-03, 1.812947188437595e-03, 4.280159853698603e+01, 1.134763246930583e+01, 1.376589678681425e+05, 6.701583306312917e+02, 7.536885542797275e-15, 4.059045861367323e-10, 1.330128875682089e-13, 7.739999999999304e-01, 2.259999995940245e-01, 6.876718515754516e+03, 2.971913462421503e+03, 1.266454379825079e+03, 5.335600128715723e+03, 1.414583364486424e+03, 5.038690844643902e+00, 1.767615244537208e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.507330785705680e-17, 3.574389532144755e-12, 1.188215066978790e-15, 6.232076973216348e-03, 1.819702058372050e-03, 4.296672228639267e+01, 1.139278089672510e+01, 1.381845909768626e+05, 6.829702460366931e+02, 8.081854652601136e-15, 4.439254376622287e-10, 1.475717430631877e-13, 7.739999999999230e-01, 2.259999995559958e-01, 6.889621742988147e+03, 2.966437188633162e+03, 1.273739772263100e+03, 5.336301716520874e+03, 1.414939586266601e+03, 5.044042622412589e+00, 1.771235944316851e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.830920901301299e-17, 3.807631628557211e-12, 1.280028245403531e-15, 6.256574021085371e-03, 1.826854942917066e-03, 4.314034671833154e+01, 1.143795830027389e+01, 1.387369505138502e+05, 6.919923155809303e+02, 8.450523816690093e-15, 4.710416388539286e-10, 1.583521362655207e-13, 7.739999999999175e-01, 2.259999995288739e-01, 6.907519914440116e+03, 2.962498544326917e+03, 1.278179089664212e+03, 5.336886968403925e+03, 1.414988409723195e+03, 5.047923183064301e+00, 1.776258246432345e-01
