"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.501620109109426e-18, 7.458170801196324e-14, 7.027509088784818e-18, 5.715138879686059e-03, 1.455675272919481e-03, 3.710148842411640e+01, 9.431524707359149e+00, 1.166061721352940e+05, 3.468691666580863e+02, 2.094071993970430e-16, 1.040073085482043e-11, 9.800155099764017e-16, 7.969999999999993e-01, 2.029999999895988e-01, 6.496527367111624e+03, 3.131599363585337e+03, 1.051444386184473e+03, 5.173957605671528e+03, 1.315265534225854e+03, 4.740239375788881e+00, 1.845734950398429e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.520744619052157e-18, 7.576550668171530e-14, 7.358258147052269e-18, 5.652555299797986e-03, 1.439734913172653e-03, 3.671175198259544e+01, 9.351810870899849e+00, 1.153630077797373e+05, 3.444805537186049e+02, 2.144222209427804e-16, 1.068279841994383e-11, 1.037500994180498e-15, 7.969999999999993e-01, 2.029999999893167e-01, 6.391656654591395e+03, 3.115159801455441e+03, 1.052847576471771e+03, 5.176290151672504e+03, 1.318588296583944e+03, 4.755472679146180e+00, 1.813120644039028e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.595750938889531e-18, 7.911810605102195e-14, 7.920582117264823e-18, 5.654395665527417e-03, 1.440203663787962e-03, 3.671725232678300e+01, 9.395983194614621e+00, 1.154070896568602e+05, 3.464658011224254e+02, 2.249247441329040e-16, 1.115187798177946e-11, 1.116424162876695e-15, 7.969999999999993e-01, 2.029999999888475e-01, 6.387215807045227e+03, 3.111982222318115e+03, 1.054707528032590e+03, 5.175380683537016e+03, 1.324385318799466e+03, 4.758392383304448e+00, 1.811739560999870e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.734973214062026e-18, 8.493237733449644e-14, 8.800304241758609e-18, 5.676244171747244e-03, 1.445768590711414e-03, 3.684184667379731e+01, 9.488291625361535e+00, 1.158495239077151e+05, 3.505882416799611e+02, 2.436071475730390e-16, 1.192533349296655e-11, 1.235648479604186e-15, 7.969999999999992e-01, 2.029999999880740e-01, 6.415393058793556e+03, 3.113679541420263e+03, 1.057453269760488e+03, 5.172954318132867e+03, 1.332248613097518e+03, 4.756743625274779e+00, 1.820502555918100e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.858357128684738e-18, 9.029094886647533e-14, 9.690429160753344e-18, 5.656196608829645e-03, 1.440662373300443e-03, 3.671466778298166e+01, 9.485612926620121e+00, 1.154572993572957e+05, 3.522745400082359e+02, 2.618562850608192e-16, 1.272266351813941e-11, 1.365453249815245e-15, 7.969999999999990e-01, 2.029999999872766e-01, 6.375797986706025e+03, 3.105430137098537e+03, 1.060338111970497e+03, 5.173368651534734e+03, 1.336593125266294e+03, 4.764382775565867e+00, 1.808188671704372e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.932369055868897e-18, 9.384870025374389e-14, 1.037239918146038e-17, 5.643220930180139e-03, 1.437357401194188e-03, 3.663622452786117e+01, 9.488138469130318e+00, 1.152108443563849e+05, 3.534866069933638e+02, 2.729111896525283e-16, 1.325438345009933e-11, 1.464908471580967e-15, 7.969999999999992e-01, 2.029999999867449e-01, 6.342760029832771e+03, 3.096441930653809e+03, 1.062329586893525e+03, 5.174185329613393e+03, 1.340023092035042e+03, 4.772765717940218e+00, 1.797914019982661e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.036748078295727e-18, 9.863094110686298e-14, 1.122747900944420e-17, 5.643033027715359e-03, 1.437309541465001e-03, 3.663561435763544e+01, 9.507240744987783e+00, 1.152160386973722e+05, 3.558794549408910e+02, 2.876623635603454e-16, 1.393024986316540e-11, 1.585725393875611e-15, 7.969999999999990e-01, 2.029999999860689e-01, 6.333518315519170e+03, 3.092033217486691e+03, 1.064693801905432e+03, 5.174271442259618e+03, 1.342765643323373e+03, 4.776856578617164e+00, 1.795039889592332e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.120886404312832e-18, 1.026328087576917e-13, 1.200383763324940e-17, 5.637059862046414e-03, 1.435788145437416e-03, 3.660255964824692e+01, 9.507413242484857e+00, 1.151070495067471e+05, 3.575156536676768e+02, 2.998631388710640e-16, 1.451081779894120e-11, 1.697171722108809e-15, 7.969999999999988e-01, 2.029999999854883e-01, 6.313846972445691e+03, 3.085695855434422e+03, 1.066669814060084e+03, 5.175080760817465e+03, 1.344212859132137e+03, 4.782785415654604e+00, 1.788922192915335e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.199857252678443e-18, 1.065976613485935e-13, 1.281932909494601e-17, 5.621356633882114e-03, 1.431788452438027e-03, 3.651115321117661e+01, 9.486873236964270e+00, 1.148048829151705e+05, 3.585907723368564e+02, 3.118973487319725e-16, 1.511349334834082e-11, 1.817533729685477e-15, 7.969999999999988e-01, 2.029999999848856e-01, 6.277769854005121e+03, 3.076634908950376e+03, 1.068703691545461e+03, 5.176577649230493e+03, 1.345055733394885e+03, 4.791310819633469e+00, 1.777702376008320e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.325034520289591e-18, 1.125428179781209e-13, 1.392984072708644e-17, 5.629769491868580e-03, 1.433931250639424e-03, 3.656286551328131e+01, 9.524785387299882e+00, 1.149822565290398e+05, 3.618096139635206e+02, 3.291524662505770e-16, 1.593255746227559e-11, 1.972031550407755e-15, 7.969999999999987e-01, 2.029999999840664e-01, 6.281607152148074e+03, 3.073915121402483e+03, 1.071326485535415e+03, 5.176162870642343e+03, 1.348412926078502e+03, 4.793827836881491e+00, 1.778895757975688e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.463087192631887e-18, 1.188393854233082e-13, 1.509865964614064e-17, 5.636037078635293e-03, 1.435527637224900e-03, 3.660178087531001e+01, 9.553291811981863e+00, 1.151152880583767e+05, 3.648928410034266e+02, 3.483086546696300e-16, 1.680524610837208e-11, 2.135122883344815e-15, 7.969999999999986e-01, 2.029999999831937e-01, 6.283577915247200e+03, 3.071460080586947e+03, 1.073936542317726e+03, 5.175909766137598e+03, 1.350944549852602e+03, 4.796096453278635e+00, 1.779508656180840e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.587807187155333e-18, 1.249003165506977e-13, 1.632525556916783e-17, 5.622011182865960e-03, 1.431955169413099e-03, 3.651643600184767e+01, 9.550568686153175e+00, 1.148462152412500e+05, 3.667030843280036e+02, 3.668584535101182e-16, 1.770639528329079e-11, 2.314337034454979e-15, 7.969999999999986e-01, 2.029999999822924e-01, 6.250536353617386e+03, 3.062931557851043e+03, 1.076581887783824e+03, 5.176723871018033e+03, 1.353928869096230e+03, 4.804153524394244e+00, 1.769232883396519e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.679517961587486e-18, 1.300756501010286e-13, 1.744796159387629e-17, 5.616291666062476e-03, 1.430498379055216e-03, 3.648401089533643e+01, 9.555084145170834e+00, 1.147425480515192e+05, 3.686852485348516e+02, 3.802466008469343e-16, 1.845885137286714e-11, 2.476015530736983e-15, 7.969999999999985e-01, 2.029999999815399e-01, 6.231006544433403e+03, 3.056470905060978e+03, 1.078869627267028e+03, 5.177394339986120e+03, 1.355948465019841e+03, 4.810270817263433e+00, 1.763159203104281e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.844542337672137e-18, 1.378614598328286e-13, 1.895949440242537e-17, 5.630618068613219e-03, 1.434147387476289e-03, 3.657646891493629e+01, 9.589106496405501e+00, 1.150389322416219e+05, 3.726027436496256e+02, 4.026379014698575e-16, 1.951394716314433e-11, 2.683669333383617e-15, 7.969999999999983e-01, 2.029999999804847e-01, 6.243209575968233e+03, 3.054664771835204e+03, 1.081745298192499e+03, 5.177308311445097e+03, 1.357314203255392e+03, 4.811929106120124e+00, 1.766954289448465e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.000053518311163e-18, 1.459897028816585e-13, 2.065077316593186e-17, 5.621879512567069e-03, 1.431921632289530e-03, 3.652436850034695e+01, 9.598316670962458e+00, 1.148776131449014e+05, 3.753909443482584e+02, 4.253101918582725e-16, 2.069660029827853e-11, 2.927609205507907e-15, 7.969999999999982e-01, 2.029999999793019e-01, 6.216302303797225e+03, 3.046227293379374e+03, 1.084990740534453e+03, 5.177969686063984e+03, 1.360729693629449e+03, 4.819945147572493e+00, 1.758586252302615e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.068645895495728e-18, 1.509999921532055e-13, 2.186024582600659e-17, 5.614825436892602e-03, 1.430124922922014e-03, 3.648877454790190e+01, 9.584441894773882e+00, 1.147485350500876e+05, 3.771345359526998e+02, 4.355809109648141e-16, 2.143379079167023e-11, 3.102966622764565e-15, 7.969999999999980e-01, 2.029999999785646e-01, 6.193437326657438e+03, 3.038835565887830e+03, 1.087121808796094e+03, 5.179422520172287e+03, 1.360469755647877e+03, 4.827010691791026e+00, 1.751475350207868e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.122547784007055e-18, 1.557194556960161e-13, 2.306024153480045e-17, 5.601518727242665e-03, 1.426735635515867e-03, 3.641937492414811e+01, 9.550550374853849e+00, 1.144981368640605e+05, 3.783884494126612e+02, 4.442849707437574e-16, 2.215620659913720e-11, 3.281076686194164e-15, 7.969999999999980e-01, 2.029999999778421e-01, 6.157212227776338e+03, 3.028238266322840e+03, 1.089188459122147e+03, 5.181852141880470e+03, 1.358879443130128e+03, 4.837206809443720e+00, 1.740209512068550e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.262814159278694e-18, 1.640075931936484e-13, 2.484129435406981e-17, 5.618888202075510e-03, 1.431159730101139e-03, 3.653430011976373e+01, 9.583431319146284e+00, 1.148582699532788e+05, 3.826091618242833e+02, 4.628073724592972e-16, 2.326333023089054e-11, 3.523563895234717e-15, 7.969999999999978e-01, 2.029999999767349e-01, 6.171213395988478e+03, 3.025741941795254e+03, 1.092103514665884e+03, 5.182134996865757e+03, 1.359342718108938e+03, 4.839555137124419e+00, 1.744563810599440e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.438654313055815e-18, 1.729997304687776e-13, 2.666608128609442e-17, 5.648616522547752e-03, 1.438731686247560e-03, 3.672330668646385e+01, 9.636838441995115e+00, 1.154614880660045e+05, 3.875281642701337e+02, 4.851820753923925e-16, 2.440965582160384e-11, 3.762490638226455e-15, 7.969999999999977e-01, 2.029999999755884e-01, 6.208336065673722e+03, 3.027923077579376e+03, 1.094849178983253e+03, 5.181529904230488e+03, 1.359724139107578e+03, 4.837370651836624e+00, 1.756108789105807e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.750710357935835e-18, 1.882662575953711e-13, 2.978326165762287e-17, 5.652570880229099e-03, 1.439738881476098e-03, 3.675222464879236e+01, 9.651291854516250e+00, 1.155515028176042e+05, 3.928324776891512e+02, 5.288418701179903e-16, 2.654512618821488e-11, 4.199374062543959e-15, 7.969999999999975e-01, 2.029999999734527e-01, 6.203497215416085e+03, 3.023446491562108e+03, 1.099599727295214e+03, 5.181982440510366e+03, 1.360810818835352e+03, 4.841595371567704e+00, 1.754603929064932e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.998020445136346e-18, 2.010021516024819e-13, 3.249124398030409e-17, 5.678522850994350e-03, 1.446348981921762e-03, 3.691821636574155e+01, 9.707561354929503e+00, 1.160836780685656e+05, 3.983744579649079e+02, 5.611357704082658e-16, 2.821133577002786e-11, 4.560256625148172e-15, 7.969999999999973e-01, 2.029999999717862e-01, 6.230321093936146e+03, 3.022642357666734e+03, 1.103096240451530e+03, 5.181597259636561e+03, 1.362489260481535e+03, 4.842288189720332e+00, 1.762946031171198e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.362277866881805e-18, 2.186056108075711e-13, 3.620065022843826e-17, 5.693309594909472e-03, 1.450115241646654e-03, 3.701167447345121e+01, 9.754418557972174e+00, 1.163918293403177e+05, 4.043961521132828e+02, 6.106703670240276e-16, 3.060235332528124e-11, 5.067688266568605e-15, 7.969999999999969e-01, 2.029999999693950e-01, 6.240672684690679e+03, 3.019800942628826e+03, 1.107725222387315e+03, 5.181222637482363e+03, 1.365510071269435e+03, 4.844933562573739e+00, 1.766165327999284e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.560139182279833e-18, 2.299962535611156e-13, 3.885997036551693e-17, 5.698539347509763e-03, 1.451447286525926e-03, 3.705081800610504e+01, 9.767881681881004e+00, 1.165090278549558e+05, 4.079482747249643e+02, 6.377828960442719e-16, 3.216736832190389e-11, 5.434971050055350e-15, 7.969999999999968e-01, 2.029999999678297e-01, 6.236121767316311e+03, 3.014829439941544e+03, 1.110664304863370e+03, 5.181942275044545e+03, 1.366139851936118e+03, 4.849701607367122e+00, 1.764750013752846e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.660449411778979e-18, 2.384221450313139e-13, 4.111819890312785e-17, 5.685381186903518e-03, 1.448095835321680e-03, 3.697810940097953e+01, 9.746882169667312e+00, 1.162603577264715e+05, 4.095563677299312e+02, 6.533208696268308e-16, 3.342299194074796e-11, 5.764117382539347e-15, 7.969999999999966e-01, 2.029999999665739e-01, 6.201368321113389e+03, 3.004966608950548e+03, 1.113019450199854e+03, 5.183742694415873e+03, 1.366357827883079e+03, 4.859282317627875e+00, 1.753941852787138e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.022493072334380e-18, 2.574935760960696e-13, 4.538441462212191e-17, 5.709081047886288e-03, 1.454132311813903e-03, 3.712939061096958e+01, 9.794492822459089e+00, 1.167448557583888e+05, 4.160786378483784e+02, 7.011508411029676e-16, 3.594665733893328e-11, 6.335761946701206e-15, 7.969999999999964e-01, 2.029999999640500e-01, 6.227359522481594e+03, 3.005034367324346e+03, 1.117431814515195e+03, 5.183342830261397e+03, 1.367332275373811e+03, 4.859102273178030e+00, 1.762024996151955e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.337506301004019e-18, 2.745362050263661e-13, 4.931331207091962e-17, 5.715273823441733e-03, 1.455709643588270e-03, 3.717151343602324e+01, 9.813170867515968e+00, 1.168785800071889e+05, 4.207450527036488e+02, 7.443199841890394e-16, 3.828431710630589e-11, 6.876785073589822e-15, 7.969999999999959e-01, 2.029999999617121e-01, 6.227026150847641e+03, 3.001617571918388e+03, 1.121273462639735e+03, 5.183600492945376e+03, 1.368455374671852e+03, 4.862352946986729e+00, 1.761921319116299e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.705304644753605e-18, 2.948825358099585e-13, 5.410237475963632e-17, 5.712397815642198e-03, 1.454977109586359e-03, 3.715719077935351e+01, 9.819481428548359e+00, 1.168320487542409e+05, 4.254053582925802e+02, 7.960103530285036e-16, 4.114233437961536e-11, 7.548422584532891e-15, 7.969999999999957e-01, 2.029999999588537e-01, 6.211608896267619e+03, 2.995693458329830e+03, 1.125696750704515e+03, 5.184211955626080e+03, 1.370024804141407e+03, 4.868058898793563e+00, 1.757126624277197e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.867069499156785e-18, 3.074820016696565e-13, 5.743697771586520e-17, 5.708454804403439e-03, 1.453972804327249e-03, 3.714013546124670e+01, 9.812430235248859e+00, 1.167648856034308e+05, 4.281176525482798e+02, 8.191453819028004e-16, 4.292985820640566e-11, 8.019205338059648e-15, 7.969999999999954e-01, 2.029999999570659e-01, 6.193840545345554e+03, 2.989187557826490e+03, 1.128417602505974e+03, 5.185411635348292e+03, 1.369986654087310e+03, 4.874398907846116e+00, 1.751600749354188e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.095031062439356e-18, 3.224634961612823e-13, 6.125718441361656e-17, 5.711810165878740e-03, 1.454827432140981e-03, 3.716781607037209e+01, 9.815482564528713e+00, 1.168420505165403e+05, 4.316129494952638e+02, 8.504729001295149e-16, 4.499508894322672e-11, 8.547548773470316e-15, 7.969999999999952e-01, 2.029999999550003e-01, 6.188949301189972e+03, 2.985072421840678e+03, 1.131343376645515e+03, 5.186227929115538e+03, 1.369607773497460e+03, 4.878387376566177e+00, 1.750079595053477e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.482710034426399e-18, 3.456121940286506e-13, 6.692543823508095e-17, 5.712799449820711e-03, 1.455079407827015e-03, 3.717888686588489e+01, 9.822014680512021e+00, 1.168724618347340e+05, 4.366470816617505e+02, 9.044112160457438e-16, 4.821680177298670e-11, 9.336853978837496e-15, 7.969999999999947e-01, 2.029999999517783e-01, 6.179846918158788e+03, 2.980165969472020e+03, 1.135798966622945e+03, 5.186874332345066e+03, 1.370281902791757e+03, 4.883127091170507e+00, 1.747248796047297e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.837658482146805e-18, 3.680617304040800e-13, 7.256693158466199e-17, 5.719444241620018e-03, 1.456771870458589e-03, 3.722607019043574e+01, 9.834239771195834e+00, 1.170158426519356e+05, 4.416711948337444e+02, 9.528222638511771e-16, 5.128910900073053e-11, 1.011214412269422e-14, 7.969999999999943e-01, 2.029999999487055e-01, 6.179593297924201e+03, 2.976581479544582e+03, 1.139834362363391e+03, 5.187423233515667e+03, 1.370393479948143e+03, 4.886575702455614e+00, 1.747169921327835e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.272889511573217e-18, 3.931755076255334e-13, 7.879680768515138e-17, 5.732249084738891e-03, 1.460033329847691e-03, 3.731115202393968e+01, 9.856027233125056e+00, 1.172816081342292e+05, 4.472086366211318e+02, 1.011207443192927e-15, 5.466630548414516e-11, 1.095574438526441e-14, 7.969999999999939e-01, 2.029999999453279e-01, 6.189641017693187e+03, 2.974761282751846e+03, 1.143873069088338e+03, 5.187665037489249e+03, 1.370361543728769e+03, 4.888276028115114e+00, 1.750294715685420e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.753275884803446e-18, 4.225380076764860e-13, 8.621344429534611e-17, 5.741766069880552e-03, 1.462457354892048e-03, 3.737460751974998e+01, 9.879114422868980e+00, 1.174827056701648e+05, 4.532342775897883e+02, 1.076212580760339e-15, 5.865143024281420e-11, 1.196706975991791e-14, 7.969999999999935e-01, 2.029999999413422e-01, 6.193537023774032e+03, 2.971699941263232e+03, 1.148536063202849e+03, 5.187874572162807e+03, 1.371294841900501e+03, 4.891195233748851e+00, 1.751506355549832e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.277117786738727e-18, 4.550869665817608e-13, 9.460162185741199e-17, 5.741478326352915e-03, 1.462384065102770e-03, 3.737909260705923e+01, 9.879897019804543e+00, 1.174883226458229e+05, 4.587374847111398e+02, 1.148983328170316e-15, 6.317263459845820e-11, 1.313206953586995e-14, 7.969999999999927e-01, 2.029999999368204e-01, 6.181722122612839e+03, 2.966179721168818e+03, 1.153390622624300e+03, 5.188757165743718e+03, 1.371472202314491e+03, 4.896564360853372e+00, 1.747831975955979e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.898048851466013e-18, 4.930296117458148e-13, 1.043479579111045e-16, 5.756800665325884e-03, 1.466286743623811e-03, 3.747975340170107e+01, 9.911804089453534e+00, 1.178070842127868e+05, 4.659232039574085e+02, 1.231889958833044e-15, 6.825746163631783e-11, 1.444644817321316e-14, 7.969999999999920e-01, 2.029999999317348e-01, 6.193000005253314e+03, 2.963681987965510e+03, 1.158588433763888e+03, 5.188882714156732e+03, 1.372239255542679e+03, 4.898917030705159e+00, 1.751339345274661e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.500302809898133e-18, 5.290273084987383e-13, 1.137087526689094e-16, 5.769541758359313e-03, 1.469531965527315e-03, 3.756487215894315e+01, 9.934038061884184e+00, 1.180726186020606e+05, 4.721019532144918e+02, 1.312364422792896e-15, 7.307941991451854e-11, 1.570763843520410e-14, 7.969999999999914e-01, 2.029999999269122e-01, 6.201905656728453e+03, 2.961389598461911e+03, 1.163045855267021e+03, 5.189182150783356e+03, 1.372280272319771e+03, 4.901086673279798e+00, 1.754108961677184e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.027878476683255e-17, 5.753630317978085e-13, 1.257824200987855e-16, 5.779419883044193e-03, 1.472047974654162e-03, 3.763303031299625e+01, 9.950130311101818e+00, 1.182819453128067e+05, 4.793299393353764e+02, 1.417476429286597e-15, 7.934435386641408e-11, 1.734578744016207e-14, 7.969999999999906e-01, 2.029999999206464e-01, 6.205351345801533e+03, 2.957970515060697e+03, 1.168569091024530e+03, 5.189712076025729e+03, 1.372153956353653e+03, 4.904356971030849e+00, 1.755180555035787e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.129154157460801e-17, 6.324415804135731e-13, 1.405080393942904e-16, 5.807781311192951e-03, 1.479271776246009e-03, 3.781243791690054e+01, 1.000816040407503e+01, 1.188602443211445e+05, 4.888787335186297e+02, 1.549534693673571e-15, 8.678975887369889e-11, 1.928187398885472e-14, 7.969999999999895e-01, 2.029999999131999e-01, 6.237950592144177e+03, 2.958989253474050e+03, 1.174696731628455e+03, 5.188988945174163e+03, 1.373416699880745e+03, 4.903169051287941e+00, 1.765318769812381e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.216038276495451e-17, 6.870447818960587e-13, 1.553594357669347e-16, 5.813806607280548e-03, 1.480806450100788e-03, 3.785589374653246e+01, 1.002782970126554e+01, 1.189953326033849e+05, 4.959073807967953e+02, 1.667036026195242e-15, 9.418522633440037e-11, 2.129783095144329e-14, 7.969999999999884e-01, 2.029999999058034e-01, 6.232645720123530e+03, 2.953408851812123e+03, 1.180213869115415e+03, 5.189568445259776e+03, 1.374689736308053e+03, 4.908609217569158e+00, 1.763668979159482e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.279195343076733e-17, 7.316046624543200e-13, 1.681140559355577e-16, 5.823531413546246e-03, 1.483283408239330e-03, 3.792728142191595e+01, 1.003860108821883e+01, 1.192053392783471e+05, 5.014907258251039e+02, 1.750688055121701e-15, 1.001263450935884e-10, 2.300784404956887e-14, 7.969999999999876e-01, 2.029999998998614e-01, 6.232109003573138e+03, 2.948223003694409e+03, 1.184211386942703e+03, 5.190672316620877e+03, 1.373868276678224e+03, 4.913708490357683e+00, 1.763502062795685e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.383425540514856e-17, 7.999717492114631e-13, 1.871475633767888e-16, 5.831981689268259e-03, 1.485435736868030e-03, 3.798885602681492e+01, 1.005242276536927e+01, 1.193898153729608e+05, 5.095503654603083e+02, 1.890592622777360e-15, 1.093243288631659e-10, 2.557563037033692e-14, 7.969999999999862e-01, 2.029999998906620e-01, 6.229649789882144e+03, 2.942789468659719e+03, 1.190339680500810e+03, 5.191566069057712e+03, 1.373766477823838e+03, 4.919010260461939e+00, 1.762737258716511e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.495996349736403e-17, 8.744148746052461e-13, 2.080703829695237e-16, 5.851694520588678e-03, 1.490456696339432e-03, 3.811905411904189e+01, 1.009280071553831e+01, 1.198006202645210e+05, 5.185633759378570e+02, 2.037544999221772e-15, 1.190951873185375e-10, 2.833915793848114e-14, 7.969999999999847e-01, 2.029999998808897e-01, 6.243454483752250e+03, 2.939375133369228e+03, 1.196379928751909e+03, 5.191810000673019e+03, 1.374638088502723e+03, 4.922286885297781e+00, 1.767030454636111e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.636323563580559e-17, 9.641546370148203e-13, 2.331062322565843e-16, 5.869595917612525e-03, 1.495016274161653e-03, 3.823686785345842e+01, 1.013030434744020e+01, 1.201738814155079e+05, 5.284947983179354e+02, 2.221873359732308e-15, 1.309172311836684e-10, 3.165220736081993e-14, 7.969999999999831e-01, 2.029999998690659e-01, 6.255785064636412e+03, 2.936197922357363e+03, 1.203233448508937e+03, 5.191973026245632e+03, 1.375538057174084e+03, 4.925305130555317e+00, 1.770865208237770e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.791829661924247e-17, 1.060239565732743e-12, 2.599724838996519e-16, 5.894418599930293e-03, 1.501338738946997e-03, 3.839585405730626e+01, 1.018332021936810e+01, 1.206843680093721e+05, 5.387793776951938e+02, 2.422780493686824e-15, 1.433578086732709e-10, 3.515157027878338e-14, 7.969999999999813e-01, 2.029999998566235e-01, 6.279973002142001e+03, 2.935137926674512e+03, 1.209778147044427e+03, 5.191605442483209e+03, 1.376913783308869e+03, 4.926191832818266e+00, 1.778387544884974e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.954061469399442e-17, 1.174596746749476e-12, 2.932220560381982e-16, 5.901396778802370e-03, 1.503116116889127e-03, 3.844798940454888e+01, 1.020432313978994e+01, 1.208432840512153e+05, 5.485579311872948e+02, 2.639014202036709e-15, 1.586325478947529e-10, 3.960045179505190e-14, 7.969999999999789e-01, 2.029999998413463e-01, 6.271365233614499e+03, 2.927648889491453e+03, 1.217156987973952e+03, 5.192507588287150e+03, 1.378122137393861e+03, 4.933573840235236e+00, 1.775710568700869e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.041911811790726e-17, 1.248332837920393e-12, 3.165108127774932e-16, 5.925622193097444e-03, 1.509286454458920e-03, 3.861372036234196e+01, 1.024439911094023e+01, 1.213516347075562e+05, 5.552776462070231e+02, 2.746384533075480e-15, 1.679015704007379e-10, 4.257090809425938e-14, 7.969999999999775e-01, 2.029999998320757e-01, 6.284824100903742e+03, 2.921937223883075e+03, 1.220732342174688e+03, 5.193570248983235e+03, 1.377878275960627e+03, 4.939280112517434e+00, 1.779896214153952e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.223111677193890e-17, 1.388175719483412e-12, 3.588796058759460e-16, 5.949837862954280e-03, 1.515454310004051e-03, 3.877675624097638e+01, 1.029651070337958e+01, 1.218621461725715e+05, 5.673049323586920e+02, 2.977929899158143e-15, 1.859506214979266e-10, 4.807308240515625e-14, 7.969999999999746e-01, 2.029999998140237e-01, 6.295912266692546e+03, 2.915179146211859e+03, 1.228472589047013e+03, 5.194271749232484e+03, 1.379250866933469e+03, 4.945950053438594e+00, 1.783344582409581e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.377501116437078e-17, 1.510945578009295e-12, 3.965201062177073e-16, 5.970989788672518e-03, 1.520841814173365e-03, 3.891961596249837e+01, 1.033554984591822e+01, 1.223060087447759e+05, 5.771867173778900e+02, 3.173457763058000e-15, 2.016790629851490e-10, 5.292699130972075e-14, 7.969999999999722e-01, 2.029999997982928e-01, 6.307657022745175e+03, 2.910271151384940e+03, 1.234653543172814e+03, 5.194940038409663e+03, 1.379575835621701e+03, 4.950790567110941e+00, 1.786997147199230e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.483261057818259e-17, 1.599916960706660e-12, 4.246769116027220e-16, 5.993161625212252e-03, 1.526489094909433e-03, 3.906844420587664e+01, 1.037433225911673e+01, 1.227681186652823e+05, 5.842292888251670e+02, 3.302362236911949e-15, 2.127647971846581e-10, 5.647561666341173e-14, 7.969999999999703e-01, 2.029999997872051e-01, 6.323123061183719e+03, 2.906613968030167e+03, 1.238473984242422e+03, 5.195513149702477e+03, 1.379629539062014e+03, 4.954427421418408e+00, 1.791807013592611e-01
