"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.866992614138226e-19, 3.295497067646295e-14, 1.509038504104667e-18, 3.603791776245188e-03, 9.235848270449568e-04, 2.253259478728816e+01, 5.778996136810292e+00, 6.863131964518275e+04, 2.308126397176567e+02, 8.541353973733590e-17, 7.279043376306258e-12, 3.333141102061247e-16, 7.959999999999998e-01, 2.039999999927207e-01, 4.002844540847021e+03, 3.056546376177019e+03, 1.069422423260002e+03, 4.976964975864654e+03, 1.276455802808297e+03, 4.618203137565564e+00, 1.853405572471634e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.933999218128587e-19, 3.337050724030388e-14, 1.574380594435168e-18, 3.570063752819852e-03, 9.149409617445805e-04, 2.233127447540135e+01, 5.737061585516184e+00, 6.800718917950467e+04, 2.291943606595326e+02, 8.771449459850503e-17, 7.440462020405346e-12, 3.510320935250904e-16, 7.959999999999998e-01, 2.039999999925593e-01, 3.947189118979007e+03, 3.042523344543732e+03, 1.070256916429729e+03, 4.979097213146167e+03, 1.279165118119761e+03, 4.631301039207470e+00, 1.824905365358360e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.121967071727884e-19, 3.458733298985635e-14, 1.683471073672316e-18, 3.571309675995112e-03, 9.152602686877771e-04, 2.233582235085952e+01, 5.760894134476551e+00, 6.803450151590638e+04, 2.299797200092966e+02, 9.187346062844999e-17, 7.709081417660664e-12, 3.752245243951781e-16, 7.959999999999997e-01, 2.039999999922906e-01, 3.944988274609521e+03, 3.039766063391262e+03, 1.071341525996557e+03, 4.978373819215251e+03, 1.284030831004757e+03, 4.633862853344523e+00, 1.823778349907769e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.454195367324513e-19, 3.669364334631136e-14, 1.852690779054511e-18, 3.582819433503521e-03, 9.182100055345597e-04, 2.239877496526952e+01, 5.809300919527662e+00, 6.825219134598768e+04, 2.317518889645951e+02, 9.895948088355781e-17, 8.152278016171793e-12, 4.116148992429933e-16, 7.959999999999997e-01, 2.039999999918475e-01, 3.959276779713348e+03, 3.040975334172296e+03, 1.072919230880679e+03, 4.976367132998307e+03, 1.290660502927484e+03, 4.632686677098165e+00, 1.831095253474934e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.762830162754125e-19, 3.864065598875917e-14, 2.025841758860724e-18, 3.572559135507449e-03, 9.155804819255790e-04, 2.233649694694487e+01, 5.808530079471947e+00, 6.806555955967579e+04, 2.321834745230891e+02, 1.061203654229722e-16, 8.609503999906051e-12, 4.513767243279193e-16, 7.959999999999997e-01, 2.039999999913902e-01, 3.939112997491949e+03, 3.034177396859222e+03, 1.074596862904583e+03, 4.976782999350588e+03, 1.294195496249758e+03, 4.639038163941016e+00, 1.820769719138680e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.957086451640613e-19, 3.990177566328016e-14, 2.158051808770367e-18, 3.566578980264167e-03, 9.140478793242810e-04, 2.230254285467258e+01, 5.811016859676934e+00, 6.796125022058148e+04, 2.325713159647972e+02, 1.106337708302668e-16, 8.905400273967433e-12, 4.816405999381452e-16, 7.959999999999997e-01, 2.039999999910944e-01, 3.922892737550690e+03, 3.026749948127606e+03, 1.075786229368980e+03, 4.977549694134200e+03, 1.296920507270032e+03, 4.646016826801085e+00, 1.812463596352417e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.218175185969935e-19, 4.158315431435639e-14, 2.322056719065869e-18, 3.567098409329959e-03, 9.141809993344356e-04, 2.230638314526346e+01, 5.821731777035926e+00, 6.797591102392621e+04, 2.335185551011652e+02, 1.164438703784538e-16, 9.279304083019449e-12, 5.181682522528514e-16, 7.959999999999996e-01, 2.039999999907204e-01, 3.918700989687068e+03, 3.023075485764316e+03, 1.077182930487344e+03, 4.977681842807628e+03, 1.299122693783786e+03, 4.649457310185532e+00, 1.810317072648704e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.430130602129104e-19, 4.294889745951326e-14, 2.469470568434249e-18, 3.564599345014149e-03, 9.135405356139427e-04, 2.229414302830358e+01, 5.822685462458220e+00, 6.793519498571262e+04, 2.341262082122641e+02, 1.212586195792394e-16, 9.590789614431923e-12, 5.514500739678105e-16, 7.959999999999996e-01, 2.039999999904089e-01, 3.909048566264642e+03, 3.017743332513669e+03, 1.078361373851846e+03, 4.978438285175413e+03, 1.300246445536600e+03, 4.654482003174677e+00, 1.805374228673205e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.632626137078231e-19, 4.428074588301177e-14, 2.623513511550965e-18, 3.556949166110735e-03, 9.115799369991731e-04, 2.225235150463275e+01, 5.812944582211641e+00, 6.779926092843070e+04, 2.344195059296301e+02, 1.260510115756512e-16, 9.909467939182808e-12, 5.871089682954310e-16, 7.959999999999996e-01, 2.039999999900902e-01, 3.890793817693297e+03, 3.010111025115382e+03, 1.079578169370446e+03, 4.979793348313548e+03, 1.300863091192238e+03, 4.661707750954041e+00, 1.796026278417471e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.938137056324885e-19, 4.629162593095970e-14, 2.831720777217529e-18, 3.561751472335787e-03, 9.128106787935324e-04, 2.228113836509819e+01, 5.833578096681403e+00, 6.789405877637447e+04, 2.357551729894647e+02, 1.327087848084698e-16, 1.034550965367580e-11, 6.328486858705366e-16, 7.959999999999995e-01, 2.039999999896542e-01, 3.892786106494188e+03, 3.007591750422348e+03, 1.081131966383491e+03, 4.979512544985928e+03, 1.303720431092622e+03, 4.664068663292042e+00, 1.797046496062924e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.263125158079359e-19, 4.837482629735467e-14, 3.047669681543568e-18, 3.565067903947745e-03, 9.136606185512972e-04, 2.230130033641038e+01, 5.848698497579241e+00, 6.796034544475305e+04, 2.369847226466898e+02, 1.398415895616063e-16, 1.080101775622693e-11, 6.804765384194595e-16, 7.959999999999997e-01, 2.039999999891986e-01, 3.893341878847733e+03, 3.005222909125789e+03, 1.082667661697727e+03, 4.979382033123500e+03, 1.305883682865557e+03, 4.666289118776530e+00, 1.797331097754048e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.562119736760683e-19, 5.033083430078070e-14, 3.273053257225436e-18, 3.557904450330981e-03, 9.118247585772058e-04, 2.226000736035849e+01, 5.848264385631973e+00, 6.783331704862675e+04, 2.375412465458206e+02, 1.468124673774075e-16, 1.126037662413740e-11, 7.322710401930770e-16, 7.959999999999996e-01, 2.039999999887392e-01, 3.875991382284216e+03, 2.997853998176165e+03, 1.084238194893904e+03, 4.980169115333327e+03, 1.308415814969395e+03, 4.673295016244611e+00, 1.788446199769606e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.785385604713191e-19, 5.195370512039594e-14, 3.477433645626664e-18, 3.555065702194018e-03, 9.110972402088235e-04, 2.224538888942189e+01, 5.851535740452928e+00, 6.778689388132645e+04, 2.382563320251973e+02, 1.519287516407461e-16, 1.163273839082994e-11, 7.786177285585808e-16, 7.959999999999994e-01, 2.039999999883668e-01, 3.865199784951845e+03, 2.991894470313499e+03, 1.085612665702494e+03, 4.980872658711114e+03, 1.310193070841402e+03, 4.678975711698953e+00, 1.782920003960957e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.157337388819385e-19, 5.440914642403708e-14, 3.748300124774171e-18, 3.562816972933752e-03, 9.130837467778575e-04, 2.229411265698566e+01, 5.869244802602311e+00, 6.793718179505602e+04, 2.398970270898404e+02, 1.599083142575498e-16, 1.215602173295777e-11, 8.374404079655532e-16, 7.959999999999995e-01, 2.039999999878435e-01, 3.871138175769404e+03, 2.989971966641865e+03, 1.087309558020749e+03, 4.980922065257757e+03, 1.311299148500578e+03, 4.680778951906745e+00, 1.785960954196162e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.523189104296770e-19, 5.695832931327344e-14, 4.053575841465742e-18, 3.559143668314060e-03, 9.121423470989049e-04, 2.227424280048429e+01, 5.875369645738897e+00, 6.787650521583908e+04, 2.409328423982052e+02, 1.682555998043460e-16, 1.273869063983087e-11, 9.065794108095578e-16, 7.959999999999995e-01, 2.039999999872608e-01, 3.857779564437717e+03, 2.982729331325416e+03, 1.089249534191437e+03, 4.981618872829653e+03, 1.314022324989067e+03, 4.687702882067939e+00, 1.779120233617282e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.691233199942528e-19, 5.844056929834516e-14, 4.269374892726657e-18, 3.556691412748685e-03, 9.115138795907184e-04, 2.226496869645620e+01, 5.870422259074345e+00, 6.783829280187569e+04, 2.416326048955293e+02, 1.721324938455335e-16, 1.307920417125311e-11, 9.555010598977000e-16, 7.959999999999994e-01, 2.039999999869203e-01, 3.846566943765175e+03, 2.976110585466414e+03, 1.090556962225498e+03, 4.982978005584826e+03, 1.313821070187220e+03, 4.694062961176804e+00, 1.773378438824892e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.831770928160689e-19, 5.982880931727153e-14, 4.484147419133774e-18, 3.551701672795365e-03, 9.102351020133535e-04, 2.224345117255610e+01, 5.855739480547491e+00, 6.775478403544634e+04, 2.421416827898395e+02, 1.755240229371338e-16, 1.340870844568031e-11, 1.004977803448565e-15, 7.959999999999994e-01, 2.039999999865907e-01, 3.829507860130594e+03, 2.967074432786582e+03, 1.091837566554200e+03, 4.985156064478610e+03, 1.312376166674840e+03, 4.702790960345029e+00, 1.764642768508688e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.151256514420393e-19, 6.234316759025641e-14, 4.799346075844611e-18, 3.562675479076068e-03, 9.130474845249891e-04, 2.231367423605537e+01, 5.875364441650942e+00, 6.796717123057586e+04, 2.440675491304810e+02, 1.821215607086758e-16, 1.392918375341716e-11, 1.072306332364306e-15, 7.959999999999993e-01, 2.039999999860703e-01, 3.838296941719464e+03, 2.964723945927181e+03, 1.093607436993147e+03, 4.985490482143580e+03, 1.312718523767146e+03, 4.705029515191234e+00, 1.769143509626279e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.530557892246386e-19, 6.504640281369142e-14, 5.117211934019774e-18, 3.579744108028086e-03, 9.174218567662703e-04, 2.241856467251579e+01, 5.904560572490029e+00, 6.829063981078668e+04, 2.463416880236349e+02, 1.896874155613483e-16, 1.446386531472492e-11, 1.137874824724141e-15, 7.959999999999992e-01, 2.039999999855355e-01, 3.858845351031524e+03, 2.966383841786271e+03, 1.095256697208110e+03, 4.985042768644327e+03, 1.312951449563551e+03, 4.703372038659936e+00, 1.779666005037972e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.209736382967235e-19, 6.961767305349929e-14, 5.660233346787189e-18, 3.583889377645767e-03, 9.184842122918581e-04, 2.244641968553860e+01, 5.914503534078258e+00, 6.837412968574434e+04, 2.485399768585660e+02, 2.045529141208472e-16, 1.546243812552818e-11, 1.257166521976262e-15, 7.959999999999993e-01, 2.039999999845369e-01, 3.858903087229035e+03, 2.962997135553444e+03, 1.098101930215045e+03, 4.985463608652356e+03, 1.313641219645821e+03, 4.706591171187096e+00, 1.779695570775357e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.729811896698112e-19, 7.329269592321116e-14, 6.122446347138581e-18, 3.599856572209803e-03, 9.225763073774587e-04, 2.254532861029499e+01, 5.946647095041655e+00, 6.867978045270247e+04, 2.510869315404146e+02, 2.151455235622734e-16, 1.620647511494128e-11, 1.353794851146162e-15, 7.959999999999990e-01, 2.039999999837928e-01, 3.875069978882387e+03, 2.962213165999825e+03, 1.100227730119526e+03, 4.985221275851674e+03, 1.314922134452549e+03, 4.707298129400928e+00, 1.787974364557409e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.048356803203708e-18, 7.830128157842541e-14, 6.746719876053848e-18, 3.609329411703306e-03, 9.250040200064632e-04, 2.260353271089957e+01, 5.973223731720811e+00, 6.886356070252348e+04, 2.536469269923982e+02, 2.312041712358805e-16, 1.726853191463424e-11, 1.487918781789573e-15, 7.959999999999992e-01, 2.039999999827307e-01, 3.882214128083085e+03, 2.959885567501914e+03, 1.103017330294931e+03, 4.984973657304698e+03, 1.317332265387753e+03, 4.709491888733759e+00, 1.791632763416570e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.088415968615019e-18, 8.137907148426800e-14, 7.186615647451199e-18, 3.614036583847271e-03, 9.262103807035972e-04, 2.263607785576867e+01, 5.983646142482894e+00, 6.895908448578545e+04, 2.552221249024768e+02, 2.397261596326351e-16, 1.792393059633033e-11, 1.582868884321426e-15, 7.959999999999992e-01, 2.039999999820752e-01, 3.881563061000293e+03, 2.955534665697616e+03, 1.104838092545416e+03, 4.985649025724773e+03, 1.317912040709343e+03, 4.713689328278743e+00, 1.791299362894546e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.108537964334005e-18, 8.351769131462023e-14, 7.554814176357715e-18, 3.609118335586800e-03, 9.249499251171165e-04, 2.261259781874106e+01, 5.977002639593446e+00, 6.887653388115471e+04, 2.559026053284074e+02, 2.444907973532543e-16, 1.842003395425624e-11, 1.666233003524665e-15, 7.959999999999990e-01, 2.039999999815791e-01, 3.864986725497170e+03, 2.946923354432790e+03, 1.106341200268776e+03, 4.987264531128580e+03, 1.318242755911974e+03, 4.722078402900994e+00, 1.782810899791374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.179709912663853e-18, 8.864838131098896e-14, 8.244238979764569e-18, 3.622498913411587e-03, 9.283791184238658e-04, 2.269519309239293e+01, 6.003541768848380e+00, 6.913230301751010e+04, 2.587053061835352e+02, 2.592268798214906e-16, 1.947940170866510e-11, 1.811571068688674e-15, 7.959999999999989e-01, 2.039999999805196e-01, 3.878902173316643e+03, 2.946609052272816e+03, 1.109036370300576e+03, 4.986992165728820e+03, 1.319205157056271e+03, 4.722314412188219e+00, 1.789936766986658e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.240218761011717e-18, 9.309828960984726e-14, 8.869167859097297e-18, 3.626248128460529e-03, 9.293399725274358e-04, 2.271999257118803e+01, 6.014665668315658e+00, 6.920803808471648e+04, 2.606032524415854e+02, 2.722411977319469e-16, 2.043606391626021e-11, 1.946876596897025e-15, 7.959999999999988e-01, 2.039999999795629e-01, 3.878732265903524e+03, 2.943433586253366e+03, 1.111397364097803e+03, 4.987279812631966e+03, 1.320283031490124e+03, 4.725368276422181e+00, 1.789849760253056e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.309935710429490e-18, 9.829061242891330e-14, 9.619502883440714e-18, 3.624988162837761e-03, 9.290170667596246e-04, 2.271478607907074e+01, 6.019341203384094e+00, 6.919091409186336e+04, 2.624001460705138e+02, 2.876447532136504e-16, 2.158333323553987e-11, 2.112317048016108e-15, 7.959999999999987e-01, 2.039999999784156e-01, 3.870461742204365e+03, 2.938178267379857e+03, 1.114124414141653e+03, 4.987870003080477e+03, 1.321768619002294e+03, 4.730464080605785e+00, 1.785614563924470e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.338190007182964e-18, 1.012845673973898e-13, 1.012776618418678e-17, 3.623286930302272e-03, 9.285810724887413e-04, 2.270923426711170e+01, 6.017443534734109e+00, 6.916641798532837e+04, 2.634833059916612e+02, 2.939869974991944e-16, 2.225120924706789e-11, 2.224969216539558e-15, 7.959999999999987e-01, 2.039999999777476e-01, 3.860669629282339e+03, 2.932120859262097e+03, 1.115863946835035e+03, 4.988992267060905e+03, 1.321972326726205e+03, 4.736391267716812e+00, 1.780600187301540e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.377537450350636e-18, 1.048467816210516e-13, 1.070105014456261e-17, 3.625253225609768e-03, 9.290849974132302e-04, 2.272512897303833e+01, 6.020099742214915e+00, 6.920918040786995e+04, 2.649102500979162e+02, 3.024670946385185e-16, 2.302129892080003e-11, 2.349638876230249e-15, 7.959999999999987e-01, 2.039999999769775e-01, 3.857537747313114e+03, 2.928153183516210e+03, 1.117710943733288e+03, 4.989776309900635e+03, 1.321838530051111e+03, 4.740263630176705e+00, 1.778996403127755e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.447691594653487e-18, 1.104968641089449e-13, 1.155567834817970e-17, 3.625977735252102e-03, 9.292706757581277e-04, 2.273250509854299e+01, 6.024274132889847e+00, 6.922872798961209e+04, 2.668966060595240e+02, 3.178073869954565e-16, 2.425704465187642e-11, 2.536783355210397e-15, 7.959999999999985e-01, 2.039999999757416e-01, 3.852592605329747e+03, 2.923815132496550e+03, 1.120484891146129e+03, 4.990398557199662e+03, 1.322490803834709e+03, 4.744485180540660e+00, 1.776464078944412e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.509732956745003e-18, 1.158336425257847e-13, 1.239137433200806e-17, 3.629698077766618e-03, 9.302241303670637e-04, 2.275833970344046e+01, 6.031412249972282e+00, 6.930420817538137e+04, 2.689499139585625e+02, 3.310874369772554e-16, 2.540254794615259e-11, 2.717453010402316e-15, 7.959999999999984e-01, 2.039999999745960e-01, 3.852095655497958e+03, 2.920441541618281e+03, 1.123028205921416e+03, 4.990949113620289e+03, 1.322700689731203e+03, 4.747763521134331e+00, 1.776209599279081e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.583220930518178e-18, 1.216685754779190e-13, 1.329282096670156e-17, 3.636361569933244e-03, 9.319318595094590e-04, 2.280145177229555e+01, 6.042796115106680e+00, 6.943396298388149e+04, 2.712205100092445e+02, 3.465672586336355e-16, 2.663326630695893e-11, 2.909800163158326e-15, 7.959999999999984e-01, 2.039999999733652e-01, 3.856643052600671e+03, 2.918531207560748e+03, 1.125556368121345e+03, 4.991240629319603e+03, 1.322768821284516e+03, 4.749592350780995e+00, 1.778538244986968e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.664937903647997e-18, 1.284631937818099e-13, 1.436171282982428e-17, 3.641586271266958e-03, 9.332708533118069e-04, 2.283543977311170e+01, 6.055137031724790e+00, 6.953745180817223e+04, 2.736875752156571e+02, 3.639322187038879e-16, 2.808026355359252e-11, 3.139270241306895e-15, 7.959999999999982e-01, 2.039999999719180e-01, 3.858457708105166e+03, 2.915715174764872e+03, 1.128499561661667e+03, 4.991508838557006e+03, 1.323568554528852e+03, 4.752312576229408e+00, 1.779467499603706e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.753000270488718e-18, 1.358263146704824e-13, 1.555082725677190e-17, 3.642279680377137e-03, 9.334485611668513e-04, 2.284338132792750e+01, 6.057117118075731e+00, 6.955675310608451e+04, 2.759185454580944e+02, 3.831084753943254e-16, 2.968408688113394e-11, 3.398546949340443e-15, 7.959999999999979e-01, 2.039999999703141e-01, 3.853132020961771e+03, 2.911136399225587e+03, 1.131576375486417e+03, 4.992294148907165e+03, 1.323749313366577e+03, 4.756790220259678e+00, 1.776740304633066e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.856194607117919e-18, 1.443404090514499e-13, 1.691603574103281e-17, 3.650714773985742e-03, 9.356103188168230e-04, 2.289715535321038e+01, 6.073987491068295e+00, 6.972082929655319e+04, 2.789111246102813e+02, 4.047237318550458e-16, 3.147190967195579e-11, 3.688363863923889e-15, 7.959999999999978e-01, 2.039999999685261e-01, 3.859064535804664e+03, 2.908881930470553e+03, 1.134881348857788e+03, 4.992484154344565e+03, 1.324369155690505e+03, 4.758948803758391e+00, 1.779778245880300e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.952980803542680e-18, 1.521781936097033e-13, 1.819604832353530e-17, 3.657816887924437e-03, 9.374304585621175e-04, 2.294312204741592e+01, 6.086035271326852e+00, 6.985916176132561e+04, 2.814858599380046e+02, 4.250001482447318e-16, 3.311643141930451e-11, 3.959753839332503e-15, 7.959999999999978e-01, 2.039999999668814e-01, 3.863874666920092e+03, 2.906852704507703e+03, 1.137720573275335e+03, 4.992793709831079e+03, 1.324419516999135e+03, 4.760897259699877e+00, 1.782241433264933e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.078406930923616e-18, 1.621726014163509e-13, 1.982964545598769e-17, 3.663538674808419e-03, 9.388968461455049e-04, 2.298123688788356e+01, 6.095115001044947e+00, 6.997216918694307e+04, 2.844488247359079e+02, 4.515884951321579e-16, 3.523625712349428e-11, 4.308511301246624e-15, 7.959999999999976e-01, 2.039999999647615e-01, 3.866189444629767e+03, 2.904051447946892e+03, 1.141228311399168e+03, 4.993277316421908e+03, 1.324323822263314e+03, 4.763601309808451e+00, 1.783426792066154e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.236669953910046e-18, 1.742403041495126e-13, 2.178072866949028e-17, 3.678050357258530e-03, 9.426159205301987e-04, 2.306992561728023e+01, 6.123812769610985e+00, 7.024852191596029e+04, 2.883862797283128e+02, 4.840578867548243e-16, 3.770891331851948e-11, 4.713763634774387e-15, 7.959999999999973e-01, 2.039999999622885e-01, 3.882318632199659e+03, 2.904661049726833e+03, 1.145106805345490e+03, 4.992770355934585e+03, 1.325309468640234e+03, 4.762882685464937e+00, 1.791686278220098e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.370825085230592e-18, 1.854780294109799e-13, 2.371450394308507e-17, 3.682251606625275e-03, 9.436926226179750e-04, 2.309882759856136e+01, 6.135086313402448e+00, 7.033476677262396e+04, 2.913214890254295e+02, 5.125061971452603e-16, 4.009517197181690e-11, 5.126413715111632e-15, 7.959999999999972e-01, 2.039999999599021e-01, 3.880749654509390e+03, 2.900174455493442e+03, 1.148685207189506e+03, 4.993321677251127e+03, 1.326234387862487e+03, 4.767276083101085e+00, 1.790882831087223e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.465935744408911e-18, 1.944247192025711e-13, 2.534127634995728e-17, 3.688347705886251e-03, 9.452549395050567e-04, 2.314137467864304e+01, 6.142545100507686e+00, 7.045689031094195e+04, 2.937636756339591e+02, 5.321854144653741e-16, 4.195973070496051e-11, 5.469022332784374e-15, 7.959999999999969e-01, 2.039999999580373e-01, 3.881492558568784e+03, 2.895935320446744e+03, 1.151363817191872e+03, 4.994251006975935e+03, 1.325652104925189e+03, 4.771455461236092e+00, 1.791263259783069e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.626145271345852e-18, 2.081639498984751e-13, 2.775772971317849e-17, 3.693457995642937e-03, 9.465646117405174e-04, 2.317690861396774e+01, 6.150905472438863e+00, 7.056024674323441e+04, 2.971122169368919e+02, 5.659768267182912e-16, 4.486270165104222e-11, 5.982240187313619e-15, 7.959999999999967e-01, 2.039999999551341e-01, 3.881133648961228e+03, 2.891661079969932e+03, 1.155365480003394e+03, 4.994999070919927e+03, 1.325619720553780e+03, 4.775641038560073e+00, 1.791079468198944e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.794952373697022e-18, 2.228222884682809e-13, 3.036482677067333e-17, 3.703776097626557e-03, 9.492089494201526e-04, 2.324282780337912e+01, 6.171695153915758e+00, 7.076124166823324e+04, 3.008752594799056e+02, 6.006794230592118e-16, 4.788803020096443e-11, 6.525881012338911e-15, 7.959999999999964e-01, 2.039999999521085e-01, 3.888099327709454e+03, 2.888780756143648e+03, 1.159329070695731e+03, 4.995250912533736e+03, 1.326394796290479e+03, 4.778430183836102e+00, 1.794646475335819e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.001860044916519e-18, 2.401505593793672e-13, 3.343509830796674e-17, 3.712916785933636e-03, 9.515515378634314e-04, 2.330105563122143e+01, 6.190442095830972e+00, 7.093939325438690e+04, 3.049379727502185e+02, 6.435588873971188e-16, 5.148508740895656e-11, 7.168040596538457e-15, 7.959999999999959e-01, 2.039999999485110e-01, 3.894177657292392e+03, 2.886173937378806e+03, 1.163786762822305e+03, 4.995436566938369e+03, 1.327148490628603e+03, 4.780932587530193e+00, 1.797759085863276e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.222411024751184e-18, 2.581574671610754e-13, 3.664544003455450e-17, 3.725202489029494e-03, 9.547001351212463e-04, 2.337713103158175e+01, 6.216056500518726e+00, 7.117551894256873e+04, 3.091363607189552e+02, 6.885636910358081e-16, 5.516299972025168e-11, 7.830385154473752e-15, 7.959999999999956e-01, 2.039999999448328e-01, 3.905669431830704e+03, 2.885144398620584e+03, 1.168037097267500e+03, 4.995217402527523e+03, 1.328244837424112e+03, 4.781850110194542e+00, 1.803643830663480e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.455713390569471e-18, 2.792838412436353e-13, 4.058175820270747e-17, 3.729738340673229e-03, 9.558625895414775e-04, 2.340927781911046e+01, 6.227899252273099e+00, 7.127011563162616e+04, 3.132013411167775e+02, 7.375176507413558e-16, 5.960470073882040e-11, 8.660950602643120e-15, 7.959999999999953e-01, 2.039999999403907e-01, 3.902492506586013e+03, 2.879291722011212e+03, 1.172925598916331e+03, 4.996003323023555e+03, 1.329156994942045e+03, 4.787628123824251e+00, 1.802016980584582e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.571831456918388e-18, 2.923317076881128e-13, 4.322814423410673e-17, 3.743228128901290e-03, 9.593197714361225e-04, 2.349842139772798e+01, 6.249659865874764e+00, 7.153453726620892e+04, 3.162606511571686e+02, 7.595523814738875e-16, 6.216453587829741e-11, 9.192494185613162e-15, 7.959999999999949e-01, 2.039999999378306e-01, 3.909956584005397e+03, 2.874402587279768e+03, 1.175460816497530e+03, 4.996955245172717e+03, 1.328994408549836e+03, 4.792512000244588e+00, 1.805839209313105e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.825065758872874e-18, 3.174929998391312e-13, 4.808896090891281e-17, 3.756982849470283e-03, 9.628448505517565e-04, 2.358807261634655e+01, 6.276941511858243e+00, 7.180489194130666e+04, 3.214067007170160e+02, 8.104248717803123e-16, 6.726792162694584e-11, 1.018871110601196e-14, 7.959999999999944e-01, 2.039999999327266e-01, 3.916827313196240e+03, 2.868911609250844e+03, 1.180665685368138e+03, 4.997655447178597e+03, 1.329909037019853e+03, 4.797942075627553e+00, 1.809357594375796e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.035380968351532e-18, 3.391174808081325e-13, 5.233223901759853e-17, 3.769139849820406e-03, 9.659604636851870e-04, 2.366729331922397e+01, 6.298500769744830e+00, 7.204276963808257e+04, 3.256750521937615e+02, 8.522271337214644e-16, 7.161780286187406e-11, 1.105198106671287e-14, 7.959999999999940e-01, 2.039999999283763e-01, 3.923973084552199e+03, 2.864875304940540e+03, 1.184851729847989e+03, 4.998266509797932e+03, 1.330172615631584e+03, 4.801931944839238e+00, 1.813016823913430e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.172073629092055e-18, 3.543564381348609e-13, 5.542469672559964e-17, 3.781746430924937e-03, 9.691912960133190e-04, 2.374904786214978e+01, 6.319741983526289e+00, 7.228809034173760e+04, 3.288225371406082e+02, 8.781579276707372e-16, 7.458663078221221e-11, 1.166605413647117e-14, 7.959999999999936e-01, 2.039999999254071e-01, 3.932737116815287e+03, 2.861702396199828e+03, 1.187503368088668e+03, 4.998812702957317e+03, 1.330209391552602e+03, 4.805092365960630e+00, 1.817504737691854e-01
