"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.598938170991283e-20, 2.402992152198598e-15, 6.589370765155598e-20, 4.304669724772351e-03, 1.235445751122738e-03, 2.820662321860680e+01, 7.128804181944813e+00, 8.668341083803278e+04, 1.841345348233061e+02, 2.886109825593946e-18, 4.337440550928799e-13, 1.189392313900845e-17, 7.769999999999999e-01, 2.229999999995662e-01, 4.710631368232751e+03, 2.946625814433989e+03, 9.308109152560127e+02, 5.091342110344253e+03, 1.286760937196883e+03, 4.813195564298155e+00, 1.844912178120267e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.613032121066338e-20, 2.425186067108164e-15, 6.861073021824213e-20, 4.252773649705712e-03, 1.220551510788275e-03, 2.787940095940530e+01, 7.062796105230860e+00, 8.566456854595823e+04, 1.825624182711813e+02, 2.947078921435834e-18, 4.430919040973271e-13, 1.253547490900748e-17, 7.770000000000000e-01, 2.229999999995569e-01, 4.627648810032450e+03, 2.930041895211324e+03, 9.317988016169595e+02, 5.093686222156904e+03, 1.290403164096008e+03, 4.829707533441324e+00, 1.809565294248354e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.690052773641303e-20, 2.522881728659212e-15, 7.365237962828959e-20, 4.253726763097328e-03, 1.220825055558229e-03, 2.788012580768255e+01, 7.098412685470562e+00, 8.568855651771367e+04, 1.834740519134199e+02, 3.087107090449586e-18, 4.608380397571285e-13, 1.345359073545919e-17, 7.769999999999999e-01, 2.229999999995391e-01, 4.623896742796966e+03, 2.927010247519486e+03, 9.331238288345534e+02, 5.092677306051424e+03, 1.296619873297778e+03, 4.832716063984667e+00, 1.807967080265457e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.837121256701904e-20, 2.701668220922623e-15, 8.173787329471029e-20, 4.271605020910182e-03, 1.225956138559680e-03, 2.798294163336329e+01, 7.174277902471759e+00, 8.604528927605416e+04, 1.855510821672990e+02, 3.341702262896075e-18, 4.914303165627394e-13, 1.486802437001942e-17, 7.770000000000000e-01, 2.229999999995085e-01, 4.646743918247746e+03, 2.929161763078865e+03, 9.350973143018118e+02, 5.090064634414722e+03, 1.304992831250296e+03, 4.830519202997904e+00, 1.817698962181060e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.962311591904698e-20, 2.857696804217395e-15, 8.966111068501337e-20, 4.254397452064632e-03, 1.221017544154688e-03, 2.787225401445252e+01, 7.171277731393108e+00, 8.571169549006654e+04, 1.861668007919181e+02, 3.583859110695018e-18, 5.219141939358193e-13, 1.637521735738314e-17, 7.770000000000000e-01, 2.229999999994780e-01, 4.614997417084602e+03, 2.920916269901024e+03, 9.371587514503506e+02, 5.090436804093075e+03, 1.309723141778479e+03, 4.838747565441128e+00, 1.804176362802470e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.033098376262870e-20, 2.953494177778884e-15, 9.551486912109561e-20, 4.242561904683821e-03, 1.217620726823934e-03, 2.779905194711666e+01, 7.172087779945683e+00, 8.548760348642721e+04, 1.865783625674679e+02, 3.723498852455707e-18, 5.409149065333955e-13, 1.749298065047850e-17, 7.770000000000000e-01, 2.229999999994591e-01, 4.587804517115344e+03, 2.911805902666121e+03, 9.385641771145465e+02, 5.091231158952150e+03, 1.313525254367056e+03, 4.847895193038700e+00, 1.792593395270500e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.136106263083117e-20, 3.088629837689560e-15, 1.029687356231545e-19, 4.241599516616833e-03, 1.217344520209979e-03, 2.779294094629494e+01, 7.186919852304567e+00, 8.547499743326998e+04, 1.876505125408475e+02, 3.913039314327886e-18, 5.657925446480998e-13, 1.886239077163176e-17, 7.770000000000000e-01, 2.229999999994342e-01, 4.579977751673982e+03, 2.907497920720417e+03, 9.402454358510813e+02, 5.091266874835882e+03, 1.316540305930326e+03, 4.852213017548629e+00, 1.789259540841950e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.217083189350006e-20, 3.198023854902972e-15, 1.096302072384175e-19, 4.235827554927140e-03, 1.215687959776406e-03, 2.775943792987005e+01, 7.186029213719073e+00, 8.536857595565177e+04, 1.883258451924571e+02, 4.066911638367172e-18, 5.866302400269340e-13, 2.011004223369892e-17, 7.770000000000000e-01, 2.229999999994133e-01, 4.563852566247396e+03, 2.901209162881485e+03, 9.416477947469851e+02, 5.092058869681733e+03, 1.318170918588248e+03, 4.858554592168070e+00, 1.782390928099127e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.290846840496902e-20, 3.303113089031632e-15, 1.165195857490605e-19, 4.222012211005337e-03, 1.211722938290378e-03, 2.767706337542002e+01, 7.168005847269219e+00, 8.510433532242064e+04, 1.886688427527097e+02, 4.215970741217363e-18, 6.078899685528015e-13, 2.144373668342893e-17, 7.770000000000000e-01, 2.229999999993921e-01, 4.534774499970134e+03, 2.892157341987537e+03, 9.430914859832679e+02, 5.093561356038952e+03, 1.319167322351722e+03, 4.867728456639715e+00, 1.770004963455313e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.413478814074909e-20, 3.470504795739422e-15, 1.260943477860186e-19, 4.228390246012509e-03, 1.213553442545808e-03, 2.771617015788880e+01, 7.198171520672115e+00, 8.523661887186124e+04, 1.902010651975108e+02, 4.434957346485792e-18, 6.377325812896489e-13, 2.317082921145463e-17, 7.770000000000000e-01, 2.229999999993623e-01, 4.537905381347355e+03, 2.889788639035889e+03, 9.449646020706747e+02, 5.093064490201241e+03, 1.322720691836940e+03, 4.870103515228972e+00, 1.771338579854439e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.550987197823607e-20, 3.650648382570061e-15, 1.362471257486870e-19, 4.233307791103947e-03, 1.214964784315758e-03, 2.774658003442513e+01, 7.221117987697241e+00, 8.533896616507063e+04, 1.916761398477601e+02, 4.682194516718694e-18, 6.700561199962338e-13, 2.500739892553925e-17, 7.770000000000000e-01, 2.229999999993299e-01, 4.539964314950617e+03, 2.887741397312538e+03, 9.468398330388325e+02, 5.092729787343485e+03, 1.325395873229806e+03, 4.872152813642491e+00, 1.772215594115663e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.671245790235489e-20, 3.816893170369655e-15, 1.466639829245921e-19, 4.221197409572098e-03, 1.211489089229874e-03, 2.767141405732162e+01, 7.217732177639296e+00, 8.510787048227726e+04, 1.923961661443296e+02, 4.916988658967679e-18, 7.025793171037354e-13, 2.699658501495194e-17, 7.769999999999999e-01, 2.229999999992974e-01, 4.513939988167825e+03, 2.879425347202877e+03, 9.487363772022072e+02, 5.093504670921898e+03, 1.328575131148446e+03, 4.880621816714370e+00, 1.761130386855413e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.756273563298619e-20, 3.953713695815769e-15, 1.560084190380032e-19, 4.215981670178745e-03, 1.209992165311181e-03, 2.764050418919611e+01, 7.220267324939488e+00, 8.501214981949874e+04, 1.932534330336684e+02, 5.079776731079166e-18, 7.286643496053453e-13, 2.875215099960081e-17, 7.769999999999999e-01, 2.229999999992713e-01, 4.498923350123980e+03, 2.873396678162935e+03, 9.503710580550293e+02, 5.094109375977157e+03, 1.330685982617218e+03, 4.886777037438184e+00, 1.754733966058152e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.919998852721117e-20, 4.174763438172441e-15, 1.690052283239741e-19, 4.227347342496350e-03, 1.213254127893748e-03, 2.771402020701038e+01, 7.247888306265326e+00, 8.524337867619326e+04, 1.951723548459609e+02, 5.367051544963666e-18, 7.673349097319387e-13, 3.106370301953518e-17, 7.770000000000001e-01, 2.229999999992326e-01, 4.509003305002179e+03, 2.872091857033094e+03, 9.524462273908526e+02, 5.093925801737135e+03, 1.332185116977532e+03, 4.888074024020865e+00, 1.759027579104569e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.067286710938550e-20, 4.394637390275892e-15, 1.831313680633331e-19, 4.219101667657897e-03, 1.210887608602698e-03, 2.766313653738330e+01, 7.254001888008466e+00, 8.508989455795760e+04, 1.963638491482880e+02, 5.648789629007110e-18, 8.093270845828884e-13, 3.372591707755631e-17, 7.770000000000000e-01, 2.229999999991906e-01, 4.487420437292846e+03, 2.863930510863873e+03, 9.547764343232579e+02, 5.094510344302438e+03, 1.335914588214090e+03, 4.896437925318273e+00, 1.749834236128769e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.123808135991914e-20, 4.517780362854326e-15, 1.927947991981655e-19, 4.211937954520143e-03, 1.208831613712331e-03, 2.762392297791353e+01, 7.240299216963026e+00, 8.495647380904919e+04, 1.970554153840168e+02, 5.762665423551432e-18, 8.334204776617450e-13, 3.556594626856063e-17, 7.770000000000000e-01, 2.229999999991665e-01, 4.468745731096409e+03, 2.856862804069334e+03, 9.562935476840169e+02, 5.095941199894559e+03, 1.335658918133611e+03, 4.903718933046134e+00, 1.741879640782669e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.162025777133836e-20, 4.627506712249840e-15, 2.021250325085211e-19, 4.199067306536811e-03, 1.205137721176465e-03, 2.755278108864094e+01, 7.209734207449952e+00, 8.471325694398086e+04, 1.974430479426184e+02, 5.851047028963485e-18, 8.562788955111038e-13, 3.740143674635432e-17, 7.770000000000000e-01, 2.229999999991437e-01, 4.438701087101402e+03, 2.846353061724719e+03, 9.577596200021013e+02, 5.098396701702485e+03, 1.334097091148759e+03, 4.914609917960090e+00, 1.729081956964569e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.289037531013650e-20, 4.845979356102973e-15, 2.166093876375421e-19, 4.211619194864792e-03, 1.208740129280673e-03, 2.763634941931261e+01, 7.234258897875652e+00, 8.496977984107919e+04, 1.994507958506048e+02, 6.067932648596567e-18, 8.940328613477339e-13, 3.996218233585418e-17, 7.770000000000000e-01, 2.229999999991059e-01, 4.448671994397470e+03, 2.844244945271596e+03, 9.598472171432479e+02, 5.098619439523014e+03, 1.334645632374139e+03, 4.916761489791790e+00, 1.733329120584677e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.456004285161433e-20, 5.092937240769750e-15, 2.317574733105335e-19, 4.234679829224936e-03, 1.215358561020854e-03, 2.778395690337231e+01, 7.276455719128340e+00, 8.543099254326423e+04, 2.018985951685910e+02, 6.341247598078556e-18, 9.344773148534291e-13, 4.252400748682890e-17, 7.770000000000000e-01, 2.229999999990655e-01, 4.477068187846271e+03, 2.846812303148675e+03, 9.618265653349898e+02, 5.097937833442184e+03, 1.335120085051985e+03, 4.914041137189604e+00, 1.745424637691011e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.752066963949668e-20, 5.510067309476015e-15, 2.575162554899041e-19, 4.236167158385799e-03, 1.215785426403798e-03, 2.779600382983292e+01, 7.286140541413076e+00, 8.546772728760606e+04, 2.043316804504479e+02, 6.882060886614765e-18, 1.010659433253874e-12, 4.723376652395849e-17, 7.770000000000001e-01, 2.229999999989892e-01, 4.471911481494271e+03, 2.842534960670087e+03, 9.652597399034256e+02, 5.098357587949848e+03, 1.336427716142161e+03, 4.918425179253601e+00, 1.743228109835775e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.983299816440148e-20, 5.852681848852838e-15, 2.796287379361901e-19, 4.255429290292799e-03, 1.221313683051154e-03, 2.791979142677333e+01, 7.329567161626356e+00, 8.585699775383090e+04, 2.070106193592496e+02, 7.273118048123033e-18, 1.068642782276323e-12, 5.105748787132829e-17, 7.770000000000000e-01, 2.229999999989313e-01, 4.491602494093241e+03, 2.842128052191112e+03, 9.677798306398606e+02, 5.097882365966941e+03, 1.338307676166750e+03, 4.918793447295019e+00, 1.751615606567030e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.330282573074488e-20, 6.332770723363021e-15, 3.101493360303725e-19, 4.266008004524761e-03, 1.224349787650065e-03, 2.798666759460410e+01, 7.365791435049965e+00, 8.607430963992744e+04, 2.098714130883528e+02, 7.887068087331685e-18, 1.153434978751575e-12, 5.648982229756637e-17, 7.769999999999999e-01, 2.229999999988465e-01, 4.498891220080824e+03, 2.839680843851656e+03, 9.711353494550359e+02, 5.097421453017148e+03, 1.341586780653825e+03, 4.921274584036908e+00, 1.754720280086920e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.507339158977439e-20, 6.625555080008933e-15, 3.312323143074492e-19, 4.268546964135787e-03, 1.225078472325782e-03, 2.800712950705252e+01, 7.373848563494853e+00, 8.613291302457005e+04, 2.114819978585883e+02, 8.204671416177162e-18, 1.206044197339462e-12, 6.029393851802091e-17, 7.770000000000000e-01, 2.229999999987939e-01, 4.494193430219350e+03, 2.835028322062185e+03, 9.732501073288146e+02, 5.098114138094217e+03, 1.342255428363430e+03, 4.926096025541783e+00, 1.752719230272484e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.581586745738241e-20, 6.821617131246108e-15, 3.482622028172243e-19, 4.256042864282128e-03, 1.221489779574793e-03, 2.793496833084505e+01, 7.353224952882734e+00, 8.589570702454999e+04, 2.120423173631976e+02, 8.364325771514673e-18, 1.245381374201044e-12, 6.358012365428224e-17, 7.770000000000000e-01, 2.229999999987545e-01, 4.465920240697827e+03, 2.825469832062550e+03, 9.749296469735816e+02, 5.099918183443317e+03, 1.342433798385529e+03, 4.936096859369033e+00, 1.740676107375578e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.919598714491122e-20, 7.330133670659018e-15, 3.826227454560873e-19, 4.274337536855007e-03, 1.226740374147967e-03, 2.805248000171560e+01, 7.390033913417755e+00, 8.626383346732093e+04, 2.152195729450765e+02, 8.942972257572713e-18, 1.332490429918815e-12, 6.955414041496757e-17, 7.769999999999999e-01, 2.229999999986674e-01, 4.486214788195432e+03, 2.826161353867024e+03, 9.781295924623271e+02, 5.099451499417793e+03, 1.343379249115294e+03, 4.935295885870409e+00, 1.749320683165823e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.210726247483892e-20, 7.778188572363218e-15, 4.139373784810181e-19, 4.278723306662759e-03, 1.227999095726836e-03, 2.808241776027727e+01, 7.403798380330969e+00, 8.635696799815512e+04, 2.174241338290170e+02, 9.462482156746055e-18, 1.412489681516713e-12, 7.516946528860955e-17, 7.769999999999999e-01, 2.229999999985875e-01, 4.486196165559755e+03, 2.823252767086317e+03, 9.809158905052723e+02, 5.099661052108142e+03, 1.344501835993711e+03, 4.938295077481304e+00, 1.749312750750205e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.549728327949087e-20, 8.309007392519518e-15, 4.518914037657557e-19, 4.275881319863815e-03, 1.227183441857367e-03, 2.806689079114754e+01, 7.407594224201939e+00, 8.630816816107708e+04, 2.195750364591009e+02, 1.008479559707186e-17, 1.509887263239872e-12, 8.211631578613955e-17, 7.770000000000000e-01, 2.229999999984901e-01, 4.474656725048674e+03, 2.817862429844002e+03, 9.841277701464476e+02, 5.100229055332203e+03, 1.346085235216075e+03, 4.943909376024800e+00, 1.744397461651652e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.682590737213080e-20, 8.613989737963425e-15, 4.771609111642682e-19, 4.272019968287494e-03, 1.226075228985094e-03, 2.804802464323322e+01, 7.400067413570602e+00, 8.623974929999300e+04, 2.207789951359946e+02, 1.033556265090337e-17, 1.566722551879972e-12, 8.678658590710166e-17, 7.769999999999999e-01, 2.229999999984332e-01, 4.461093796238683e+03, 2.811860596847573e+03, 9.860842942547827e+02, 5.101407603328315e+03, 1.345932936415856e+03, 4.950215599391542e+00, 1.738620256417118e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.882581145837098e-20, 8.989712834213941e-15, 5.065807412842860e-19, 4.274235436090269e-03, 1.226711071095425e-03, 2.806691528237225e+01, 7.401235313236429e+00, 8.629021549622760e+04, 2.224171877022306e+02, 1.069376177016678e-17, 1.634212007416597e-12, 9.208974139663590e-17, 7.769999999999999e-01, 2.229999999983657e-01, 4.457665020019856e+03, 2.808243059998212e+03, 9.882029004315973e+02, 5.102197457412748e+03, 1.345447606799368e+03, 4.954003796175420e+00, 1.737159750047368e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.233385613523325e-20, 9.583312578188970e-15, 5.507184629553659e-19, 4.274604948316044e-03, 1.226817121579191e-03, 2.807268647749717e+01, 7.405585986273270e+00, 8.630464717333273e+04, 2.247770023864315e+02, 1.133049879525271e-17, 1.741970068178167e-12, 1.001047467286752e-16, 7.769999999999999e-01, 2.229999999982580e-01, 4.451078594262074e+03, 2.803851342748023e+03, 9.914444873196937e+02, 5.102805442081424e+03, 1.346122128455670e+03, 4.958596047406230e+00, 1.734354225230583e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.548659130018519e-20, 1.015086608858160e-14, 5.941408639467024e-19, 4.279517360449200e-03, 1.228226990183120e-03, 2.810773906310984e+01, 7.414472272957426e+00, 8.640865127179172e+04, 2.271630457954872e+02, 1.188991121066581e-17, 1.843016930769039e-12, 1.078737185536574e-16, 7.769999999999999e-01, 2.229999999981569e-01, 4.451371742871429e+03, 2.800817281866985e+03, 9.943748712453388e+02, 5.103312222512853e+03, 1.346190345979391e+03, 4.961758112543575e+00, 1.734479093517085e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.946012349480790e-20, 1.079748668855859e-14, 6.425998889920488e-19, 4.289619405068047e-03, 1.231126289989427e-03, 2.817515978114280e+01, 7.431561730479033e+00, 8.661464215259973e+04, 2.298544639786857e+02, 1.258165605361196e-17, 1.955802220378321e-12, 1.163972992934792e-16, 7.769999999999999e-01, 2.229999999980441e-01, 4.459861124498251e+03, 2.799550329732323e+03, 9.973237527870613e+02, 5.103506181476879e+03, 1.346115568611992e+03, 4.963039138455700e+00, 1.738095193008539e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.376518507851236e-20, 1.154240350537296e-14, 6.995894029636160e-19, 4.296887446598847e-03, 1.233212227262000e-03, 2.822372727311033e+01, 7.449521935844952e+00, 8.676538514278358e+04, 2.327430033099642e+02, 1.333885272032703e-17, 2.087196286878228e-12, 1.265057493030205e-16, 7.770000000000000e-01, 2.229999999979127e-01, 4.463428624292334e+03, 2.797050592049635e+03, 1.000722093975862e+03, 5.103656161290666e+03, 1.347086377310901e+03, 4.965625809403369e+00, 1.739614789459521e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.842713038124298e-20, 1.236041384471923e-14, 7.635638869264355e-19, 4.295863888298761e-03, 1.232918464711736e-03, 2.822177588627833e+01, 7.448867999861656e+00, 8.675285502096098e+04, 2.353060900350435e+02, 1.418524466573783e-17, 2.235648476551293e-12, 1.381070619480901e-16, 7.769999999999999e-01, 2.229999999977642e-01, 4.454227199571323e+03, 2.791949498683470e+03, 1.004266484407994e+03, 5.104519238462713e+03, 1.347289063710202e+03, 4.970994483437397e+00, 1.735695391237491e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.398193014438307e-20, 1.331870660232507e-14, 8.379474482862647e-19, 4.307674974491975e-03, 1.236308261649114e-03, 2.829971450337876e+01, 7.474004141397768e+00, 8.699447849681394e+04, 2.387801403309338e+02, 1.514830160320565e-17, 2.402371370005009e-12, 1.511453791601845e-16, 7.769999999999999e-01, 2.229999999975976e-01, 4.463369282765181e+03, 2.790008962966641e+03, 1.008063274388066e+03, 5.104581543253167e+03, 1.348128921576993e+03, 4.972981605968998e+00, 1.739589512604787e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.940382306366496e-20, 1.422897948351587e-14, 9.093884800697624e-19, 4.317418540895145e-03, 1.239104677745896e-03, 2.836518747094668e+01, 7.491217227046229e+00, 8.719420211912550e+04, 2.417697912839397e+02, 1.608988562551197e-17, 2.560770273710728e-12, 1.636614199715056e-16, 7.769999999999999e-01, 2.229999999974391e-01, 4.470514938708855e+03, 2.788169060230815e+03, 1.011329751306301e+03, 5.104844586217947e+03, 1.348184274996906e+03, 4.974875111354923e+00, 1.742633244640861e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.644178635801422e-20, 1.540154476125654e-14, 1.001534626643587e-18, 4.324794516017635e-03, 1.241221592097767e-03, 2.841644835318268e+01, 7.503426143372378e+00, 8.734790047650502e+04, 2.452454234544018e+02, 1.732689673986617e-17, 2.767067946274545e-12, 1.799374287078600e-16, 7.769999999999999e-01, 2.229999999972328e-01, 4.473418649492108e+03, 2.785221709939031e+03, 1.015386432639922e+03, 5.105347846850837e+03, 1.348078409692602e+03, 4.977939880740210e+00, 1.743870096457426e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.057424319067848e-19, 1.686500784084351e-14, 1.114862384468456e-18, 4.347531233856263e-03, 1.247747059378176e-03, 2.856126676701121e+01, 7.550464686737056e+00, 8.780435072254897e+04, 2.499809596075909e+02, 1.889851163155282e-17, 3.014149959472988e-12, 1.992505691474072e-16, 7.769999999999999e-01, 2.229999999969858e-01, 4.499700107071585e+03, 2.786933235679166e+03, 1.019901268686218e+03, 5.104530153837054e+03, 1.349435057742165e+03, 4.975992641471851e+00, 1.755064830015822e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.134699498812047e-19, 1.822142743913320e-14, 1.226476011489691e-18, 4.351556332499053e-03, 1.248902267867607e-03, 2.859069136999358e+01, 7.565487384531205e+00, 8.789397845019135e+04, 2.533211293951761e+02, 2.026083183141585e-17, 3.253559884878171e-12, 2.189956392866476e-16, 7.769999999999999e-01, 2.229999999967464e-01, 4.495530744127092e+03, 2.781775433614301e+03, 1.023947076592329e+03, 5.105062533276960e+03, 1.350869263458403e+03, 4.981435039263252e+00, 1.753288866596339e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.188583790910478e-19, 1.929828459015924e-14, 1.320397053996250e-18, 4.358569637904977e-03, 1.250915095544163e-03, 2.864308968883013e+01, 7.572811572376766e+00, 8.804361758054832e+04, 2.559787458030092e+02, 2.118882299151133e-17, 3.440295411629863e-12, 2.353865135095619e-16, 7.769999999999999e-01, 2.229999999965596e-01, 4.494793706440704e+03, 2.776843987405522e+03, 1.026856345472994e+03, 5.106189079708864e+03, 1.350001280366150e+03, 4.986675104776044e+00, 1.752974921279697e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.280401429064688e-19, 2.098233910050525e-14, 1.462314014692418e-18, 4.364797992603593e-03, 1.252702641356883e-03, 2.868905520619498e+01, 7.583096911985051e+00, 8.817757051046658e+04, 2.598453799845514e+02, 2.279308027700552e-17, 3.735173428121859e-12, 2.603139919284688e-16, 7.769999999999997e-01, 2.229999999962647e-01, 4.493077289099743e+03, 2.771822691527247e+03, 1.031356021468628e+03, 5.107085352629738e+03, 1.349905839994620e+03, 4.991985673202058e+00, 1.752243803732317e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.379727891708189e-19, 2.281679022565765e-14, 1.618168278421034e-18, 4.380428450582393e-03, 1.257188602911383e-03, 2.879298440450109e+01, 7.615355140654001e+00, 8.849804260946340e+04, 2.642631230511147e+02, 2.447360078931844e-17, 4.047240174184082e-12, 2.870305419932104e-16, 7.769999999999998e-01, 2.229999999959526e-01, 4.504461250510219e+03, 2.768929955068574e+03, 1.035796434376430e+03, 5.107296953868266e+03, 1.350811001946957e+03, 4.995004777866698e+00, 1.757092865640087e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.505244217309108e-19, 2.504411096347719e-14, 1.805561965156536e-18, 4.394724041630843e-03, 1.261291455938505e-03, 2.888762167365941e+01, 7.645648847981081e+00, 8.879108403693984e+04, 2.691403364724376e+02, 2.661315581524335e-17, 4.427871701223044e-12, 3.192286099506754e-16, 7.769999999999998e-01, 2.229999999955720e-01, 4.514934827710372e+03, 2.766340159684386e+03, 1.040861116009293e+03, 5.107415580092706e+03, 1.351772966540299e+03, 4.997683574373696e+00, 1.761554144311730e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.645797215860617e-19, 2.744418395746768e-14, 2.007508296438302e-18, 4.414668558611131e-03, 1.267015557978066e-03, 2.901623796103470e+01, 7.688748006649351e+00, 8.919477677672483e+04, 2.742524198500339e+02, 2.896671448254790e-17, 4.830290349511769e-12, 3.533297971577030e-16, 7.769999999999999e-01, 2.229999999951695e-01, 4.534691537761244e+03, 2.765892854851218e+03, 1.045716510921823e+03, 5.106978382725267e+03, 1.353251579784742e+03, 4.998045951978709e+00, 1.769969625239343e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.788728268536809e-19, 3.023215595795465e-14, 2.253031086702662e-18, 4.419676313990268e-03, 1.268452790214078e-03, 2.905410765147676e+01, 7.705154674638561e+00, 8.930741791793828e+04, 2.789723519897693e+02, 3.144668898610571e-17, 5.314956008197500e-12, 3.960935213346989e-16, 7.769999999999997e-01, 2.229999999946849e-01, 4.528371911493690e+03, 2.758908704533834e+03, 1.051177127999773e+03, 5.107849544034990e+03, 1.354602635320353e+03, 5.005493756162283e+00, 1.767277745154688e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.861825048038307e-19, 3.197298996288788e-14, 2.420858161523774e-18, 4.438336389296423e-03, 1.273808255840745e-03, 2.918280290074308e+01, 7.736504306505006e+00, 8.969342771875272e+04, 2.822847474375959e+02, 3.259415094841626e-17, 5.597370506002151e-12, 4.238089740201406e-16, 7.769999999999998e-01, 2.229999999944024e-01, 4.538541102133233e+03, 2.753478965719518e+03, 1.053796715103446e+03, 5.108904748310859e+03, 1.354395728239813e+03, 5.011343426706430e+00, 1.771609368671761e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.017699393168315e-19, 3.533295133717777e-14, 2.729284997868812e-18, 4.456736204860099e-03, 1.279089026584746e-03, 2.930741754218724e+01, 7.777650995492166e+00, 9.007543062528889e+04, 2.881745110038328e+02, 3.517714211539235e-17, 6.160046708407082e-12, 4.758312688625096e-16, 7.769999999999997e-01, 2.229999999938397e-01, 4.547191515766261e+03, 2.747337552684421e+03, 1.059535384386495e+03, 5.109538097733184e+03, 1.355977680910803e+03, 5.017907558679630e+00, 1.775294060645135e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.149541268841914e-19, 3.826642132182915e-14, 3.001638058819021e-18, 4.472676703866016e-03, 1.283663970311954e-03, 2.941591881404606e+01, 7.807654745406906e+00, 9.040490960716315e+04, 2.930188132077349e+02, 3.734214825870407e-17, 6.647699204675609e-12, 5.214489948907883e-16, 7.769999999999997e-01, 2.229999999933521e-01, 4.556151190533160e+03, 2.742940109629283e+03, 1.064127282175678e+03, 5.110176843042949e+03, 1.356357308798435e+03, 5.022607263339122e+00, 1.779110484124768e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.238116270529476e-19, 4.036878258232807e-14, 3.203312583185378e-18, 4.489327817553216e-03, 1.288442861368082e-03, 2.952863320566363e+01, 7.837240904004236e+00, 9.074703104961723e+04, 2.964856438057752e+02, 3.873667535264121e-17, 6.986913262120467e-12, 5.544201667348018e-16, 7.769999999999996e-01, 2.229999999930129e-01, 4.567555729027557e+03, 2.739606834010908e+03, 1.066964951684065e+03, 5.110731257158557e+03, 1.356447207664648e+03, 5.026193117208530e+00, 1.783968310956296e-01
