"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.093379077804327e-22, 1.403047584316176e-16, 4.080001709417704e-22, 3.121983152102156e-03, 8.805593505927756e-04, 1.790411508310534e+01, 4.617058879505238e+00, 4.904873951766075e+04, 1.296168562382547e+02, 2.731711348644295e-20, 3.505390844373165e-14, 1.019352500734340e-19, 7.799999999999999e-01, 2.199999999999650e-01, 2.967171583574952e+03, 2.568056175716238e+03, 9.243794276857689e+02, 4.473185499229498e+03, 1.153531505635827e+03, 4.534507880122929e+00, 1.860779115102843e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.107417046205596e-22, 1.414722493960558e-16, 4.233150497183194e-22, 3.095853754519750e-03, 8.731895205054294e-04, 1.776157759169758e+01, 4.587011658667235e+00, 4.865046270889415e+04, 1.287247207305576e+02, 2.790135983585443e-20, 3.564391708355794e-14, 1.066541784469757e-19, 7.799999999999999e-01, 2.199999999999644e-01, 2.930101897643128e+03, 2.557376678719576e+03, 9.247899020241171e+02, 4.475027446402500e+03, 1.155697063705603e+03, 4.546252592509049e+00, 1.834880176400203e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.154243979293464e-22, 1.458647860217816e-16, 4.498713125539538e-22, 3.096903835148026e-03, 8.734856970928872e-04, 1.776536286907170e+01, 4.604329117741457e+00, 4.866938589019051e+04, 1.290167184152349e+02, 2.907130320389391e-20, 3.673815499393813e-14, 1.133065934465193e-19, 7.799999999999999e-01, 2.199999999999633e-01, 2.928674294621352e+03, 2.555263956398102e+03, 9.253183054208725e+02, 4.474463456245354e+03, 1.159666848895447e+03, 4.548572792791631e+00, 1.833882773745628e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.239578878984959e-22, 1.537568526613753e-16, 4.916433182318275e-22, 3.105605683468801e-03, 8.759400645679698e-04, 1.780885767977685e+01, 4.638832467522341e+00, 4.880519459157782e+04, 1.297389982335278e+02, 3.113310652266461e-20, 3.861737686605362e-14, 1.234805146906146e-19, 7.800000000000000e-01, 2.199999999999614e-01, 2.937848620565597e+03, 2.556086312188869e+03, 9.260808085712720e+02, 4.472850196072064e+03, 1.165083302084244e+03, 4.547644946726185e+00, 1.840292466714298e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.318663751278339e-22, 1.609864968761278e-16, 5.342502668198712e-22, 3.097958580627783e-03, 8.737831894076756e-04, 1.776650308221914e+01, 4.638588442869501e+00, 4.869076767342069e+04, 1.298040600261755e+02, 3.320114518085884e-20, 4.053297172808998e-14, 1.345128403992589e-19, 7.799999999999999e-01, 2.199999999999595e-01, 2.924865811577808e+03, 2.551072214820744e+03, 9.268967027971584e+02, 4.473227140862132e+03, 1.167897791811350e+03, 4.553170605554215e+00, 1.831221956249731e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.366335544302909e-22, 1.654165664074397e-16, 5.659754753797221e-22, 3.093882038610773e-03, 8.726333955054375e-04, 1.774578801036112e+01, 4.640938800303781e+00, 4.863300345650911e+04, 1.299097200729300e+02, 3.444674720160993e-20, 4.170324536863669e-14, 1.426883330672845e-19, 7.800000000000000e-01, 2.199999999999583e-01, 2.914710044035134e+03, 2.545563996581181e+03, 9.274833810876861e+02, 4.473898641040929e+03, 1.170029179865689e+03, 4.559265936527501e+00, 1.824126573743667e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.431191230724386e-22, 1.714318730898472e-16, 6.053893519539071e-22, 3.094621328362744e-03, 8.728419131277822e-04, 1.775059261272485e+01, 4.648931279347959e+00, 4.864774079034871e+04, 1.302639423013373e+02, 3.607320707492286e-20, 4.320944206793331e-14, 1.525885219610614e-19, 7.799999999999999e-01, 2.199999999999568e-01, 2.912290146947493e+03, 2.542842960034405e+03, 9.281682806303116e+02, 4.474040849854327e+03, 1.171764171808990e+03, 4.562273700668277e+00, 1.822435899416003e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.482488517008039e-22, 1.761544937357880e-16, 6.402757215034342e-22, 3.093094414636607e-03, 8.724112451537389e-04, 1.774444815091539e+01, 4.650061426430410e+00, 4.862830415646407e+04, 1.304739189722323e+02, 3.738460222211237e-20, 4.442169772242700e-14, 1.614613056780398e-19, 7.800000000000000e-01, 2.199999999999556e-01, 2.906286602340321e+03, 2.538853705879922e+03, 9.287491456726026e+02, 4.474699993708430e+03, 1.172627610541867e+03, 4.566702105941864e+00, 1.818241490160265e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.530490231497747e-22, 1.806580834542007e-16, 6.763305719081080e-22, 3.087643734595079e-03, 8.708738738599699e-04, 1.771775952253389e+01, 4.643670906062473e+00, 4.854915359193790e+04, 1.305273875966390e+02, 3.866321645831973e-20, 4.563781226293461e-14, 1.708545063595256e-19, 7.799999999999999e-01, 2.199999999999544e-01, 2.894622426789992e+03, 2.533128098387302e+03, 9.293498271557984e+02, 4.475857195807210e+03, 1.173083301724814e+03, 4.573080754564756e+00, 1.810092250154554e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.604388278730894e-22, 1.876708808208741e-16, 7.252728339055537e-22, 3.091493789506338e-03, 8.719597867836512e-04, 1.773910735758762e+01, 4.658775248279653e+00, 4.861196612835631e+04, 1.310509750706421e+02, 4.047955268931430e-20, 4.735034161710442e-14, 1.829901170646270e-19, 7.800000000000000e-01, 2.199999999999527e-01, 2.895956333270903e+03, 2.531139283685279e+03, 9.301128135671894e+02, 4.475669265739594e+03, 1.175433282768586e+03, 4.575286931180980e+00, 1.811024191208699e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.682858281469235e-22, 1.949199698888721e-16, 7.758155312548331e-22, 3.094009128069193e-03, 8.726692412500903e-04, 1.775331487193991e+01, 4.669650367309033e+00, 4.865371269657243e+04, 1.315135860802654e+02, 4.242487352857766e-20, 4.913934323399971e-14, 1.955831703561919e-19, 7.799999999999999e-01, 2.199999999999509e-01, 2.896118263820067e+03, 2.529222958122781e+03, 9.308639723280694e+02, 4.475612393798810e+03, 1.177219308584920e+03, 4.577414537888838e+00, 1.811137324872000e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.753140057300354e-22, 2.015166868159092e-16, 8.278416556536409e-22, 3.088669934423934e-03, 8.711633148373183e-04, 1.772546092059273e+01, 4.669846583976864e+00, 4.857619436398039e+04, 1.316522134942775e+02, 4.427307785314777e-20, 5.089019514988263e-14, 2.090597263932872e-19, 7.800000000000000e-01, 2.199999999999491e-01, 2.884679350817396e+03, 2.523588029419601e+03, 9.316357030859116e+02, 4.476314987227983e+03, 1.179303846910178e+03, 4.583720405348630e+00, 1.803145465776516e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.801817498061655e-22, 2.066814464135245e-16, 8.736934317542574e-22, 3.086606394627997e-03, 8.705812907923055e-04, 1.771622505306172e+01, 4.672653179479447e+00, 4.854916464480237e+04, 1.318863494587776e+02, 4.553277835923987e-20, 5.222937673009603e-14, 2.207864527055948e-19, 7.800000000000000e-01, 2.199999999999478e-01, 2.877328070050916e+03, 2.518839785640717e+03, 9.323152656717850e+02, 4.476973664487462e+03, 1.180801506255296e+03, 4.589048377709513e+00, 1.798009453286226e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.887970301647435e-22, 2.149364741400233e-16, 9.352561807766973e-22, 3.092604166419144e-03, 8.722729700154411e-04, 1.775109975177443e+01, 4.685216647382725e+00, 4.864536673358223e+04, 1.325377045216373e+02, 4.761737215759200e-20, 5.421012221662266e-14, 2.358852868812161e-19, 7.800000000000000e-01, 2.199999999999458e-01, 2.881055913334819e+03, 2.517211827635373e+03, 9.331461428746014e+02, 4.477086966618123e+03, 1.181680159601528e+03, 4.590862937113061e+00, 1.800613931373265e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.971079622433414e-22, 2.233465191526273e-16, 1.004096339671828e-21, 3.090352996288354e-03, 8.716380245939278e-04, 1.774075676468655e+01, 4.690246840736661e+00, 4.861623758046853e+04, 1.328963567714362e+02, 4.974972462189908e-20, 5.637229311612082e-14, 2.534322602902247e-19, 7.800000000000000e-01, 2.199999999999437e-01, 2.872677924451940e+03, 2.511720214747001e+03, 9.341025708052434e+02, 4.477737751342738e+03, 1.183810567973459e+03, 4.597043471377040e+00, 1.794760603645371e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.002322419923603e-22, 2.276747507651403e-16, 1.050463550853645e-21, 3.089237672541547e-03, 8.713234461012343e-04, 1.773906810774577e+01, 4.687965934598052e+00, 4.860461348144013e+04, 1.331595791461384e+02, 5.055653378250733e-20, 5.748547843219438e-14, 2.652309911110678e-19, 7.800000000000000e-01, 2.199999999999425e-01, 2.865719418118123e+03, 2.506540681592714e+03, 9.347558633594169e+02, 4.478928004480242e+03, 1.183662060542641e+03, 4.602896325506460e+00, 1.789899005159404e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.026376545850649e-22, 2.316279115782607e-16, 1.096114565207761e-21, 3.086635766536297e-03, 8.705895751766728e-04, 1.773146222875755e+01, 4.679143144654158e+00, 4.857150452971116e+04, 1.333538392881238e+02, 5.120700417260973e-20, 5.853290919186877e-14, 2.769906867960216e-19, 7.800000000000000e-01, 2.199999999999415e-01, 2.855477555678954e+03, 2.499687855054994e+03, 9.353989830452734e+02, 4.480781531910708e+03, 1.182430299162194e+03, 4.610671459833532e+00, 1.782743471983299e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.093435582375967e-22, 2.395518376528683e-16, 1.164420939626861e-21, 3.096042940773716e-03, 8.732428807308085e-04, 1.778681746729535e+01, 4.694403659818048e+00, 4.872167789176598e+04, 1.341811337583237e+02, 5.274086262657551e-20, 6.035137010165061e-14, 2.933577958327593e-19, 7.799999999999999e-01, 2.199999999999396e-01, 2.862038780265910e+03, 2.497818926907843e+03, 9.362785295183564e+02, 4.481112791356590e+03, 1.182682192948854e+03, 4.612778807292474e+00, 1.787327507405244e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.176496985982709e-22, 2.482786509806903e-16, 1.233652413323500e-21, 3.109830822600671e-03, 8.771317704768640e-04, 1.786472479587012e+01, 4.715854263015390e+00, 4.893728072590665e+04, 1.351709402572534e+02, 5.459035381374212e-20, 6.227263115328822e-14, 3.094216172144136e-19, 7.800000000000000e-01, 2.199999999999377e-01, 2.876158273390960e+03, 2.499012515697019e+03, 9.370934580500575e+02, 4.480785655447856e+03, 1.182818788218158e+03, 4.611397035285095e+00, 1.797192168455530e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.330556316670513e-22, 2.633232341395007e-16, 1.353397678315694e-21, 3.114214221097505e-03, 8.783681136426228e-04, 1.789135286139860e+01, 4.724186564426826e+00, 4.900887538439746e+04, 1.360393862769141e+02, 5.837215419183213e-20, 6.595311306375920e-14, 3.389780259606583e-19, 7.800000000000000e-01, 2.199999999999341e-01, 2.877596189204430e+03, 2.496742647461924e+03, 9.384973277815712e+02, 4.481148129550581e+03, 1.183240862266152e+03, 4.613948894947985e+00, 1.798196776198393e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.442893838709189e-22, 2.749302017797137e-16, 1.452644362265532e-21, 3.127732403235957e-03, 8.821809342457642e-04, 1.796841176653906e+01, 4.748555154875884e+00, 4.922229290091631e+04, 1.371438247189433e+02, 6.092136246124439e-20, 6.856262932414263e-14, 3.622632810258468e-19, 7.800000000000000e-01, 2.199999999999314e-01, 2.889407485945022e+03, 2.496155391784752e+03, 9.395548212949003e+02, 4.480997531438481e+03, 1.184203935404179e+03, 4.614591537938916e+00, 1.806448803227860e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.609746851813217e-22, 2.909526193295286e-16, 1.587338221952228e-21, 3.135952594620627e-03, 8.844994497645013e-04, 1.801497365250409e+01, 4.768604349428727e+00, 4.935356523082667e+04, 1.381785421594197e+02, 6.491177666097872e-20, 7.236813575126343e-14, 3.948158576269934e-19, 7.800000000000000e-01, 2.199999999999276e-01, 2.895093212330456e+03, 2.494511300510846e+03, 9.409358758344821e+02, 4.480832864966536e+03, 1.186086613341926e+03, 4.616432885597110e+00, 1.810421167045756e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.689330448753166e-22, 3.000494125313843e-16, 1.678448529852648e-21, 3.140721990154185e-03, 8.858446638893419e-04, 1.804475794276039e+01, 4.777893640560433e+00, 4.943249883380778e+04, 1.388367916307760e+02, 6.678966672642330e-20, 7.451743341440744e-14, 4.168435975515280e-19, 7.799999999999999e-01, 2.199999999999255e-01, 2.895623348259380e+03, 2.491179308538079e+03, 9.418505409392867e+02, 4.481425366357285e+03, 1.186592462281000e+03, 4.620218989617186e+00, 1.810791549410272e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.718136218857548e-22, 3.056115792918171e-16, 1.751156295983585e-21, 3.138213133999809e-03, 8.851370377945123e-04, 1.803589613353267e+01, 4.775555035714235e+00, 4.940073063669125e+04, 1.391016384552260e+02, 6.755902675120907e-20, 7.595947810714626e-14, 4.352482933899030e-19, 7.800000000000000e-01, 2.199999999999241e-01, 2.885591051159923e+03, 2.484532947519877e+03, 9.426170805314844e+02, 4.482805463956846e+03, 1.186959829942937e+03, 4.627819863175026e+00, 1.803782430204262e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.864556449151658e-22, 3.211455177076248e-16, 1.893399596488731e-21, 3.148884548657692e-03, 8.881469239800536e-04, 1.809649684745930e+01, 4.795353506074377e+00, 4.956917840357441e+04, 1.402366311664298e+02, 7.095700067157922e-20, 7.954991678520822e-14, 4.690078859482998e-19, 7.800000000000000e-01, 2.199999999999205e-01, 2.894941603205910e+03, 2.484136655298982e+03, 9.439606291917639e+02, 4.482624663719513e+03, 1.187841496549139e+03, 4.628239865716488e+00, 1.810315244502183e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.985558562068130e-22, 3.343031633215077e-16, 2.020453149735754e-21, 3.151980038870008e-03, 8.890200109630014e-04, 1.811541952896326e+01, 4.803990115804409e+00, 4.962085676334194e+04, 1.409580256701194e+02, 7.388167595274488e-20, 8.272782954687042e-14, 4.999884001038506e-19, 7.800000000000000e-01, 2.199999999999173e-01, 2.894837751004245e+03, 2.481608011773148e+03, 9.451413708973877e+02, 4.482905049632545e+03, 1.188812189201169e+03, 4.631116243838430e+00, 1.810242687593824e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.122943409794362e-22, 3.494398507766376e-16, 2.171450506791829e-21, 3.151109511113603e-03, 8.887744774932309e-04, 1.811255755514671e+01, 4.808031509675685e+00, 4.961191256392204e+04, 1.415953980188888e+02, 7.730279925367481e-20, 8.649749640387885e-14, 5.375031839813976e-19, 7.800000000000000e-01, 2.199999999999135e-01, 2.889277934168376e+03, 2.477526096844555e+03, 9.465073688132846e+02, 4.483435070468771e+03, 1.190140985046784e+03, 4.635782258103757e+00, 1.806358291170965e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.161422556431212e-22, 3.570274601825590e-16, 2.267034462005530e-21, 3.149973674001840e-03, 8.884541131796492e-04, 1.811003478643645e+01, 4.807616569071352e+00, 4.959973585835510e+04, 1.419844515488846e+02, 7.828349850567368e-20, 8.840753852669606e-14, 5.613656059918170e-19, 7.799999999999999e-01, 2.199999999999116e-01, 2.882530257587029e+03, 2.472631309016664e+03, 9.473949680277468e+02, 4.484427044583669e+03, 1.190467385434239e+03, 4.641411341817475e+00, 1.801643990043975e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.224369118449589e-22, 3.664082200576845e-16, 2.375294698343623e-21, 3.151497200021783e-03, 8.888838256468032e-04, 1.812165087683514e+01, 4.810020586660039e+00, 4.962754589158140e+04, 1.425183102193641e+02, 7.980359025460330e-20, 9.068655102819653e-14, 5.878887865409558e-19, 7.800000000000000e-01, 2.199999999999094e-01, 2.880103959683050e+03, 2.469355697100701e+03, 9.483313358782909e+02, 4.485134139999780e+03, 1.190486876386531e+03, 4.645177879211541e+00, 1.799948843750989e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.353431576101814e-22, 3.822137543842665e-16, 2.540510686339553e-21, 3.152094835051313e-03, 8.890523893730651e-04, 1.812734917051419e+01, 4.813327210598888e+00, 4.964086888221523e+04, 1.432404896621550e+02, 8.298216793077021e-20, 9.458050725649396e-14, 6.286607602377525e-19, 7.800000000000000e-01, 2.199999999999054e-01, 2.876738271524122e+03, 2.466002368141515e+03, 9.497276998035294e+02, 4.485693829948137e+03, 1.191079399806832e+03, 4.649029284824310e+00, 1.797597387321588e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.460454926214239e-22, 3.966455547702143e-16, 2.698138930011893e-21, 3.154979197023309e-03, 8.898659273651520e-04, 1.814600332572812e+01, 4.818722151402226e+00, 4.968946296031010e+04, 1.440151314870007e+02, 8.555222313331675e-20, 9.806198817813677e-14, 6.670561781817441e-19, 7.799999999999999e-01, 2.199999999999019e-01, 2.876201056201896e+03, 2.463287794654354e+03, 9.510164827044475e+02, 4.486204729153835e+03, 1.191324266619552e+03, 4.652148108383350e+00, 1.797222058900246e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.590914645647423e-22, 4.124643018239313e-16, 2.867254601073367e-21, 3.159911201542596e-03, 8.912570055628837e-04, 1.817558922025166e+01, 4.826711626892783e+00, 4.976904084064369e+04, 1.448800687253211e+02, 8.863899157158746e-20, 1.018136697213545e-13, 7.077599483635612e-19, 7.800000000000000e-01, 2.199999999998982e-01, 2.878796171726207e+03, 2.461662169777971e+03, 9.522931121440630e+02, 4.486505691955972e+03, 1.191436983146383e+03, 4.654004577783553e+00, 1.799035150546450e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.733782584400933e-22, 4.307495476403849e-16, 3.065977985230963e-21, 3.163953555850617e-03, 8.923971567779484e-04, 1.819998579519424e+01, 4.835532526513801e+00, 4.983529217555430e+04, 1.458163503037967e+02, 9.204782448362308e-20, 1.061913966904524e-13, 7.558463758287423e-19, 7.800000000000000e-01, 2.199999999998938e-01, 2.879895213829689e+03, 2.459455673868817e+03, 9.537862802569341e+02, 4.486788023168366e+03, 1.192089360384670e+03, 4.656533459829103e+00, 1.799803002319514e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.886830438144733e-22, 4.503426009152718e-16, 3.284878406109598e-21, 3.164973882737271e-03, 8.926849412844210e-04, 1.820855707660830e+01, 4.837765964397502e+00, 4.985528252331459e+04, 1.466526028290150e+02, 9.578997660261449e-20, 1.109858222305815e-13, 8.095501737756927e-19, 7.800000000000000e-01, 2.199999999998890e-01, 2.876904712014972e+03, 2.456109701179053e+03, 9.553512459151516e+02, 4.487453939895104e+03, 1.192255478887720e+03, 4.660392986632838e+00, 1.797713671880299e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.067420240956330e-22, 4.729797653393514e-16, 3.534300131147855e-21, 3.171536423302203e-03, 8.945359142642508e-04, 1.824716998015881e+01, 4.849763020022196e+00, 4.996067028534225e+04, 1.478102196257880e+02, 1.000331500100711e-19, 1.163234999459884e-13, 8.692172292396362e-19, 7.800000000000000e-01, 2.199999999998837e-01, 2.880856594050995e+03, 2.454394393594401e+03, 9.570358905518439e+02, 4.487664868027810e+03, 1.192738991683610e+03, 4.662350575170196e+00, 1.800474675866124e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.234960186471083e-22, 4.934961825952415e-16, 3.765088515286489e-21, 3.177117553184405e-03, 8.961100791028001e-04, 1.828046211291916e+01, 4.858494572673946e+00, 5.005038176544935e+04, 1.488076636528460e+02, 1.039706240059201e-19, 1.211560529255452e-13, 9.243501358581952e-19, 7.800000000000000e-01, 2.199999999998788e-01, 2.884133301789046e+03, 2.452869588359848e+03, 9.584850551104179e+02, 4.487954949537666e+03, 1.192787393997229e+03, 4.664093568681526e+00, 1.802763965638104e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.456006762396324e-22, 5.197708855562557e-16, 4.059407535016461e-21, 3.181733074462954e-03, 8.974118927967237e-04, 1.830871397697477e+01, 4.865266405131381e+00, 5.012542895289166e+04, 1.499370308470390e+02, 1.092387448389521e-19, 1.274215282192742e-13, 9.951613800435748e-19, 7.800000000000000e-01, 2.199999999998725e-01, 2.885986127195677e+03, 2.450884866230320e+03, 9.602726907045583e+02, 4.488370509977735e+03, 1.192717210145927e+03, 4.666367103596784e+00, 1.804058452236164e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.736032181815839e-22, 5.513598901344176e-16, 4.408030813808799e-21, 3.192403430410412e-03, 9.004214803716163e-04, 1.836870318437965e+01, 4.884652286454106e+00, 5.029305729843526e+04, 1.514541167645040e+02, 1.157154846604536e-19, 1.347137740199576e-13, 1.077014265182908e-18, 7.800000000000000e-01, 2.199999999998653e-01, 2.896138461220356e+03, 2.451285892964746e+03, 9.622457203232581e+02, 4.488025650935410e+03, 1.193467200022520e+03, 4.665844114292794e+00, 1.811151435896113e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.961377953322664e-22, 5.798154538781140e-16, 4.745477963784463e-21, 3.196166635720591e-03, 9.014828972539461e-04, 1.839234187420528e+01, 4.893144305217291e+00, 5.035609381123133e+04, 1.525853333697664e+02, 1.210786308930728e-19, 1.414995228879753e-13, 1.158097569251850e-18, 7.800000000000000e-01, 2.199999999998585e-01, 2.895801374825152e+03, 2.448114745928558e+03, 9.640913226843739e+02, 4.488510236465107e+03, 1.194134409456096e+03, 4.669508301217344e+00, 1.810915928643558e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.108170064863030e-22, 6.015632164496172e-16, 5.020707242315619e-21, 3.201333174659364e-03, 9.029401261853730e-04, 1.842518242649068e+01, 4.899394217796308e+00, 5.044112391108651e+04, 1.535612374096643e+02, 1.244597932552621e-19, 1.465699704563329e-13, 1.223287747743681e-18, 7.800000000000000e-01, 2.199999999998535e-01, 2.896851890094125e+03, 2.445050478272518e+03, 9.654982611277835e+02, 4.489267910764064e+03, 1.193730012274573e+03, 4.673065454655872e+00, 1.811649876878441e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.376517059441215e-22, 6.359459034891656e-16, 5.435791006620162e-21, 3.205575768881193e-03, 9.041367553248287e-04, 1.845208219536669e+01, 4.905910841352679e+00, 5.051147103346689e+04, 1.548435954397793e+02, 1.308246508185899e-19, 1.547421868910232e-13, 1.322669401960054e-18, 7.800000000000000e-01, 2.199999999998452e-01, 2.897191377195500e+03, 2.442100603231478e+03, 9.675713376481716e+02, 4.489871757861870e+03, 1.193735769218972e+03, 4.676475866212925e+00, 1.811887061397485e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.654719318751476e-22, 6.721203797098560e-16, 5.877582028250694e-21, 3.213312906938231e-03, 9.063190250331876e-04, 1.849758253309797e+01, 4.920426711197264e+00, 5.063584461620235e+04, 1.562955944974825e+02, 1.372627315286522e-19, 1.631505898606112e-13, 1.426725038864592e-18, 7.800000000000000e-01, 2.199999999998368e-01, 2.901727614194897e+03, 2.440034897888175e+03, 9.696317749993208e+02, 4.490105630442347e+03, 1.194385030616516e+03, 4.678850610163635e+00, 1.815056328172610e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.000365865773269e-22, 7.148345549011459e-16, 6.396584607112425e-21, 3.220014038956387e-03, 9.082090879100607e-04, 1.853689125620571e+01, 4.933207490323367e+00, 5.074358958997765e+04, 1.578350534630900e+02, 1.453498437795644e-19, 1.731579260454416e-13, 1.549476472209651e-18, 7.800000000000001e-01, 2.199999999998268e-01, 2.905631381092449e+03, 2.438232779616108e+03, 9.719381611766643e+02, 4.490283273586773e+03, 1.194995362100763e+03, 4.680910407533061e+00, 1.817783716253939e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.364510633162172e-22, 7.585770220937292e-16, 6.932207467668612e-21, 3.228753156179300e-03, 9.106739671267360e-04, 1.858669061233071e+01, 4.950142681060928e+00, 5.088219746892849e+04, 1.594271003548873e+02, 1.537534166823998e-19, 1.832565230639300e-13, 1.674677983491299e-18, 7.800000000000000e-01, 2.199999999998167e-01, 2.912627473215000e+03, 2.437488141249475e+03, 9.741363323306451e+02, 4.490160125704223e+03, 1.195852115185082e+03, 4.681727524873510e+00, 1.822671574256653e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.738723421546102e-22, 8.089213768868583e-16, 7.579744053730208e-21, 3.232590073519403e-03, 9.117561745815867e-04, 1.861145346472810e+01, 4.958889295276667e+00, 5.094746365850044e+04, 1.609772495433377e+02, 1.626003962538744e-19, 1.951867263159689e-13, 1.828936000992170e-18, 7.800000000000000e-01, 2.199999999998048e-01, 2.911288839155701e+03, 2.433476036923974e+03, 9.766944519613055e+02, 4.490805630261360e+03, 1.196543193645547e+03, 4.686393703538688e+00, 1.821736330254025e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.892155312355796e-22, 8.378331559285116e-16, 7.990839997819022e-21, 3.243057234519450e-03, 9.147084507610580e-04, 1.867506919488197e+01, 4.974552950749054e+00, 5.111680943685894e+04, 1.622368518420958e+02, 1.657658423791003e-19, 2.015104311660645e-13, 1.921907246025650e-18, 7.800000000000000e-01, 2.199999999997984e-01, 2.916338273562552e+03, 2.429828925333622e+03, 9.780740033742807e+02, 4.491611747384528e+03, 1.196448604200849e+03, 4.690670951764036e+00, 1.825264145203052e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.275349793066595e-22, 8.959365424553942e-16, 8.763454587457956e-21, 3.253887499827281e-03, 9.177631409760294e-04, 1.874004324272716e+01, 4.993694069846536e+00, 5.129215038090723e+04, 1.642598564824293e+02, 1.743997860679930e-19, 2.147678747812584e-13, 2.100716321194276e-18, 7.799999999999999e-01, 2.199999999997852e-01, 2.921442287096972e+03, 2.425979860831053e+03, 9.808238556241746e+02, 4.492236971961410e+03, 1.197054715225112e+03, 4.695158329150436e+00, 1.828830092157890e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.584755656071204e-22, 9.449694097274410e-16, 9.426516082394671e-21, 3.263542416397454e-03, 9.204863225726959e-04, 1.879782410142847e+01, 5.009379623495778e+00, 5.144777781680768e+04, 1.659521118306197e+02, 1.812787657365946e-19, 2.258515580750578e-13, 2.252975940292602e-18, 7.800000000000000e-01, 2.199999999997742e-01, 2.926677116473609e+03, 2.423136970262624e+03, 9.830458914785330e+02, 4.492756927394120e+03, 1.197262240776971e+03, 4.698473473957379e+00, 1.832487434315944e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.769666708401328e-22, 9.783577559738300e-16, 9.895470246324928e-21, 3.273495875656243e-03, 9.232937085174493e-04, 1.885717040424918e+01, 5.024737836742243e+00, 5.160752470875992e+04, 1.672373884063919e+02, 1.851335777638061e-19, 2.331205166118023e-13, 2.357866661611758e-18, 7.799999999999999e-01, 2.199999999997669e-01, 2.932766562109023e+03, 2.420795545228324e+03, 9.844745781753059e+02, 4.493237038939511e+03, 1.197281335163815e+03, 4.701219138926320e+00, 1.836741858794606e-01
