"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.758098454201595e-21, 1.597813926676056e-15, 3.834018984106350e-20, 4.807391549386854e-03, 1.435974099165904e-03, 3.162825293567101e+01, 7.982327699917663e+00, 9.657872165091362e+04, 1.946674347487210e+02, 1.402784803454451e-18, 2.559218883882010e-13, 6.140948968757119e-18, 7.700000000000000e-01, 2.299999999997441e-01, 5.218896094901482e+03, 2.899440445456440e+03, 9.116555600051288e+02, 5.065897901237692e+03, 1.278529586324319e+03, 4.829711858600645e+00, 1.844495076955299e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.814757807514003e-21, 1.613609106723443e-15, 3.994940699185511e-20, 4.748246568572249e-03, 1.418307416584903e-03, 3.125359261364275e+01, 7.906961662483121e+00, 9.542002941767903e+04, 1.930403795941435e+02, 1.429446304812826e-18, 2.616711230627293e-13, 6.478400592616650e-18, 7.700000000000000e-01, 2.299999999997384e-01, 5.125179805406853e+03, 2.882842269526655e+03, 9.127265045801196e+02, 5.068242763926453e+03, 1.282233429158822e+03, 4.846544369426219e+00, 1.808519432281779e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.231521904302390e-21, 1.681634649890003e-15, 4.294549582600181e-20, 4.749259728683863e-03, 1.418610048825966e-03, 3.125391806913528e+01, 7.947492987714913e+00, 9.544576660962863e+04, 1.941171858280366e+02, 1.496711545039614e-18, 2.726443181439014e-13, 6.962776027241062e-18, 7.700000000000000e-01, 2.299999999997274e-01, 5.120896511001908e+03, 2.879818492980660e+03, 9.141672663127952e+02, 5.067214321399792e+03, 1.288531255425015e+03, 4.849599627187657e+00, 1.806875168745788e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.004421295041422e-20, 1.806148810909442e-15, 4.775931781779386e-20, 4.769673907521391e-03, 1.424707790556532e-03, 3.137184701688527e+01, 8.034144711176769e+00, 9.585210709912745e+04, 1.965085711283997e+02, 1.621503717397323e-18, 2.915785463251889e-13, 7.710102500238136e-18, 7.700000000000000e-01, 2.299999999997085e-01, 5.146830936610084e+03, 2.882015104278388e+03, 9.163172948315863e+02, 5.064564721061765e+03, 1.297005109269803e+03, 4.847313491458746e+00, 1.816830830515187e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.072477057788126e-20, 1.915027988569207e-15, 5.246797827428526e-20, 4.749941272187336e-03, 1.418813626755341e-03, 3.124431078254883e+01, 8.030571684537309e+00, 9.547029321850113e+04, 1.973177796349170e+02, 1.738563251996956e-18, 3.104399542437401e-13, 8.505440584657038e-18, 7.700000000000000e-01, 2.299999999996896e-01, 5.110801742001561e+03, 2.873729142219973e+03, 9.185580257505570e+02, 5.064929843118649e+03, 1.301814031533536e+03, 4.855734739124160e+00, 1.803000006545319e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.110015992633493e-20, 1.982434957293997e-15, 5.594858044250121e-20, 4.736226331041634e-03, 1.414716956023441e-03, 3.115895892222004e+01, 8.031226869498640e+00, 9.521086665411635e+04, 1.978495926528158e+02, 1.804627259313880e-18, 3.222977135006683e-13, 9.095935018639890e-18, 7.699999999999999e-01, 2.299999999996777e-01, 5.079811284636901e+03, 2.864574810482672e+03, 9.200790120363915e+02, 5.065720405475809e+03, 1.305690281096406e+03, 4.865097884071913e+00, 1.791103444182116e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.165772840672474e-20, 2.077481918265276e-15, 6.038833654696508e-20, 4.734994235713873e-03, 1.414348927548819e-03, 3.115101354063367e+01, 8.048013975987280e+00, 9.519375865830245e+04, 1.991214477284185e+02, 1.895768067777745e-18, 3.378380199491603e-13, 9.820290548707008e-18, 7.700000000000001e-01, 2.299999999996621e-01, 5.070829379531875e+03, 2.860253866328773e+03, 9.219014183398426e+02, 5.065746489271413e+03, 1.308759937819844e+03, 4.869508674636740e+00, 1.787655486219928e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.209319864540152e-20, 2.155080438184033e-15, 6.436510230041586e-20, 4.728265588325477e-03, 1.412339071835325e-03, 3.111158775617579e+01, 8.046813222552482e+00, 9.506963675136362e+04, 1.999422419809609e+02, 1.969382384092545e-18, 3.509557376596920e-13, 1.048188344023889e-17, 7.700000000000000e-01, 2.299999999996490e-01, 5.052470636048592e+03, 2.853954028420017e+03, 9.234192341671812e+02, 5.066534889961498e+03, 1.310426850104195e+03, 4.875980105095785e+00, 1.780607964004009e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.248554073984339e-20, 2.229988723609332e-15, 6.848235284342277e-20, 4.712354901529762e-03, 1.407586529026141e-03, 3.101609895633345e+01, 8.026018525880019e+00, 9.476572633197697e+04, 2.004041815298374e+02, 2.040140560414598e-18, 3.643807296054399e-13, 1.119003402573041e-17, 7.700000000000000e-01, 2.299999999996356e-01, 5.019468616357935e+03, 2.844885490214414e+03, 9.249808046040861e+02, 5.068038527536171e+03, 1.311453486434437e+03, 4.885343862440775e+00, 1.767939206626802e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.315272642089308e-20, 2.348693503613452e-15, 7.420863511726528e-20, 4.719561184388289e-03, 1.409739055074673e-03, 3.106038179669986e+01, 8.060307307920338e+00, 9.491477057026883e+04, 2.021916592060128e+02, 2.145877328084756e-18, 3.831911330580112e-13, 1.210719531072259e-17, 7.699999999999999e-01, 2.299999999996168e-01, 5.023019069025684e+03, 2.842550862060732e+03, 9.270095475265256e+02, 5.067524934854457e+03, 1.315045273198018e+03, 4.887726669533511e+00, 1.769302148163368e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.391081596167769e-20, 2.477156436860037e-15, 8.030178403974256e-20, 4.725173701175403e-03, 1.411415521127838e-03, 3.109516082366200e+01, 8.086483994701814e+00, 9.503118522174834e+04, 2.039230344614189e+02, 2.266864451528489e-18, 4.036699128981763e-13, 1.308573559850736e-17, 7.700000000000000e-01, 2.299999999995963e-01, 5.025450746707618e+03, 2.840548970619849e+03, 9.290424147725737e+02, 5.067173261432436e+03, 1.317748948440035e+03, 4.889765685997090e+00, 1.770235616322613e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.456750277153612e-20, 2.596662756339996e-15, 8.656340730355896e-20, 4.711274948178747e-03, 1.407263945557289e-03, 3.100839715322281e+01, 8.082386754135902e+00, 9.476631573226182e+04, 2.048293727992370e+02, 2.380879328305599e-18, 4.243926207606972e-13, 1.414772526691676e-17, 7.699999999999999e-01, 2.299999999995756e-01, 4.996010956377420e+03, 2.832239464495472e+03, 9.310950207230845e+02, 5.067941495796496e+03, 1.320966801797560e+03, 4.898387110352278e+00, 1.758934321298092e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.502448561465563e-20, 2.695597713152690e-15, 9.218311194636816e-20, 4.705275572799496e-03, 1.405471924340011e-03, 3.097251953168004e+01, 8.085082986552067e+00, 9.465614214762227e+04, 2.058667796223418e+02, 2.458698485198758e-18, 4.411240546943451e-13, 1.508540681634762e-17, 7.700000000000000e-01, 2.299999999995589e-01, 4.979146392512364e+03, 2.826277945407753e+03, 9.328608409199325e+02, 5.068532048847522e+03, 1.323092304228443e+03, 4.904587831858099e+00, 1.752460382130687e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.593654898063537e-20, 2.855035297979292e-15, 1.000314839936551e-19, 4.718212712151888e-03, 1.409336264665891e-03, 3.105642330741338e+01, 8.116663121009426e+00, 9.491859305582836e+04, 2.080952410038445e+02, 2.600803198949586e-18, 4.659343089348373e-13, 1.632487710372538e-17, 7.699999999999999e-01, 2.299999999995340e-01, 4.990642374837179e+03, 2.825035902520676e+03, 9.351082882325838e+02, 5.068327225925732e+03, 1.324618236706591e+03, 4.905841428144439e+00, 1.756873439642043e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.674356479777463e-20, 3.014236184621748e-15, 1.085512699760385e-19, 4.708598021170781e-03, 1.406464343983063e-03, 3.099661839281675e+01, 8.123348220381192e+00, 9.473954671254056e+04, 2.095371400636622e+02, 2.738085696914251e-18, 4.929199417158241e-13, 1.775145754760492e-17, 7.700000000000000e-01, 2.299999999995070e-01, 4.966095433246043e+03, 2.816880889434071e+03, 9.376260386528227e+02, 5.068896528256691e+03, 1.328416250775689e+03, 4.914355972041953e+00, 1.747450402801100e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.704063243063309e-20, 3.104854393279100e-15, 1.143847170264309e-19, 4.700151995018753e-03, 1.403941505002497e-03, 3.094972805229742e+01, 8.107197498740891e+00, 9.458197052190735e+04, 2.103731008372727e+02, 2.791672904513193e-18, 5.086511851869097e-13, 1.873901784531553e-17, 7.699999999999999e-01, 2.299999999994913e-01, 4.944825084573573e+03, 2.809856036250188e+03, 9.392584908322888e+02, 5.070323390717054e+03, 1.328157489512332e+03, 4.921729775991167e+00, 1.739285178697060e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.723055082011938e-20, 3.185939620478244e-15, 1.200113653566994e-19, 4.685021113504983e-03, 1.399421891043757e-03, 3.086508390769525e+01, 8.071614614612391e+00, 9.429594717316868e+04, 2.108639268275600e+02, 2.831902740682881e-18, 5.236205874711559e-13, 1.972429773225188e-17, 7.700000000000000e-01, 2.299999999994764e-01, 4.910448549784472e+03, 2.799333559373257e+03, 9.408329424235316e+02, 5.072787087430072e+03, 1.326598771419802e+03, 4.932842260807014e+00, 1.726088774877098e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.792892727294412e-20, 3.345158997885884e-15, 1.287657501754817e-19, 4.698979557108459e-03, 1.403591296275805e-03, 3.095833167807946e+01, 8.099101270210538e+00, 9.458054178106887e+04, 2.131708270868004e+02, 2.937930210673679e-18, 5.481556999914138e-13, 2.110024664506800e-17, 7.699999999999999e-01, 2.299999999994519e-01, 4.921427183979452e+03, 2.797258139493053e+03, 9.430818633100592e+02, 5.072998318551947e+03, 1.327162185378746e+03, 4.934998379946885e+00, 1.730303233696680e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.886864654533822e-20, 3.525425683592226e-15, 1.379579958233730e-19, 4.725033567389620e-03, 1.411373662982984e-03, 3.112569594274817e+01, 8.147037111655413e+00, 9.510034842107780e+04, 2.159613752135957e+02, 3.074868703617911e-18, 5.745097336664432e-13, 2.248188404779597e-17, 7.700000000000000e-01, 2.299999999994255e-01, 4.953320182350376e+03, 2.799861453832014e+03, 9.452174141858987e+02, 5.072299600435796e+03, 1.327655875139180e+03, 4.932185265757862e+00, 1.742546261916777e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.053735468843725e-20, 3.831161885453141e-15, 1.536253503886380e-19, 4.726318799458100e-03, 1.411757563470666e-03, 3.113672982638922e+01, 8.157576500759475e+00, 9.513389739439869e+04, 2.188243231148514e+02, 3.345894295558273e-18, 6.241632816087549e-13, 2.502825662391079e-17, 7.700000000000000e-01, 2.299999999993759e-01, 4.946986292610190e+03, 2.795520830972948e+03, 9.489217384203408e+02, 5.072717898138527e+03, 1.329011895326440e+03, 4.936717237737925e+00, 1.740114819443724e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.185074087616826e-20, 4.084478306291230e-15, 1.671303524182326e-19, 4.747879010307121e-03, 1.418197626451289e-03, 3.127572321309832e+01, 8.206633009064856e+00, 9.556855414648645e+04, 2.218958733442590e+02, 3.543702448635315e-18, 6.624112133052874e-13, 2.710481271377525e-17, 7.699999999999999e-01, 2.299999999993376e-01, 4.968871946103576e+03, 2.795137644886236e+03, 9.516341762950067e+02, 5.072224212496923e+03, 1.330932697160533e+03, 4.937064663970633e+00, 1.748516245682126e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.383466759693470e-20, 4.440938908280264e-15, 1.858580501594768e-19, 4.759644001280798e-03, 1.421711844533979e-03, 3.135027357630669e+01, 8.247597489347898e+00, 9.580974394315390e+04, 2.252300727068168e+02, 3.855896374750106e-18, 7.184409082812969e-13, 3.006752155923568e-17, 7.700000000000000e-01, 2.299999999992816e-01, 4.976808529431974e+03, 2.792682090803767e+03, 9.552496164718074e+02, 5.071747098577177e+03, 1.334269971680435e+03, 4.939598851979208e+00, 1.751562927355973e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.484788315169631e-20, 4.661459096000832e-15, 1.988456178870597e-19, 4.762173708584907e-03, 1.422467471390830e-03, 3.137120910185463e+01, 8.256114862160976e+00, 9.586893645124530e+04, 2.271057520422644e+02, 4.017675792110394e-18, 7.537153668817381e-13, 3.215152053294868e-17, 7.699999999999999e-01, 2.299999999992463e-01, 4.971183153226314e+03, 2.788043652270035e+03, 9.575179789487786e+02, 5.072438026542723e+03, 1.334938377490017e+03, 4.944496342215420e+00, 1.749403467814617e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.526525074578417e-20, 4.811998131232802e-15, 2.093729881163746e-19, 4.747500290830845e-03, 1.418084502451155e-03, 3.128571855325343e+01, 8.231654971775308e+00, 9.559050465804191e+04, 2.277936075778747e+02, 4.097786599787483e-18, 7.804609445112463e-13, 3.395833406497681e-17, 7.700000000000000e-01, 2.299999999992196e-01, 4.938901962848563e+03, 2.778500271556674e+03, 9.593103643210457e+02, 5.074249986362661e+03, 1.335097196414859e+03, 4.954673412884461e+00, 1.737011421128488e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.721513715602692e-20, 5.194292215638628e-15, 2.306414753924741e-19, 4.768230336451713e-03, 1.424276593999863e-03, 3.141934864432405e+01, 8.273406471683103e+00, 9.600656603111995e+04, 2.314728460460750e+02, 4.394849688770470e-18, 8.388028102304420e-13, 3.724525107240560e-17, 7.699999999999999e-01, 2.299999999991612e-01, 4.961804056400490e+03, 2.779248765396879e+03, 9.627489088528066e+02, 5.073768830163666e+03, 1.336035076681431e+03, 4.953792260855016e+00, 1.745803036591999e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.890458684405183e-20, 5.533990851009118e-15, 2.501119233249445e-19, 4.773139321975676e-03, 1.425742914350837e-03, 3.145295252823763e+01, 8.288856013217215e+00, 9.611054719891473e+04, 2.340597999520731e+02, 4.662870779289884e-18, 8.927401166897545e-13, 4.034790689505641e-17, 7.699999999999999e-01, 2.299999999991072e-01, 4.961771782044983e+03, 2.776372358464555e+03, 9.657392573747532e+02, 5.073971617639362e+03, 1.337153328165471e+03, 4.956812076761257e+00, 1.745790647169070e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.087717081164676e-20, 5.938963020765896e-15, 2.738117842190160e-19, 4.769827060133069e-03, 1.424753537436406e-03, 3.143462775693803e+01, 8.292897756533741e+00, 9.605344907572427e+04, 2.366140474149218e+02, 4.984545817957751e-18, 9.587352892123854e-13, 4.420182769535473e-17, 7.699999999999999e-01, 2.299999999990412e-01, 4.948732001662588e+03, 2.770998816144535e+03, 9.691835923658097e+02, 5.074536889429073e+03, 1.338734338169660e+03, 4.962513888159553e+00, 1.740784959169818e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.165375535716266e-20, 6.175630801634590e-15, 2.896695115963912e-19, 4.765332294369731e-03, 1.423410945065303e-03, 3.141229887886797e+01, 8.283925948370362e+00, 9.597353877164557e+04, 2.380412844912939e+02, 5.114730751056448e-18, 9.978812438488233e-13, 4.680587001094359e-17, 7.700000000000000e-01, 2.299999999990021e-01, 4.933464610658100e+03, 2.765055578576900e+03, 9.712690390005835e+02, 5.075715321113278e+03, 1.338547363796972e+03, 4.968877724709863e+00, 1.734924139915971e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.283446166048873e-20, 6.466761599146598e-15, 3.081996313109146e-19, 4.767811261229929e-03, 1.424151415685589e-03, 3.143351470065713e+01, 8.285036759871534e+00, 9.602982561340013e+04, 2.399623774052626e+02, 5.302755099423611e-18, 1.044379938407706e-12, 4.977414228603201e-17, 7.700000000000000e-01, 2.299999999989556e-01, 4.929670460261511e+03, 2.761492521496927e+03, 9.735317049851947e+02, 5.076502611653771e+03, 1.338030797690469e+03, 4.972678620405798e+00, 1.733467648123118e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.489163177091138e-20, 6.924250730635447e-15, 3.359953441376728e-19, 4.768180396921270e-03, 1.424261676995533e-03, 3.143969853549651e+01, 8.289833818820401e+00, 9.604507987193513e+04, 2.427482213585390e+02, 5.634551176157056e-18, 1.118177715346479e-12, 5.425894019300458e-17, 7.699999999999999e-01, 2.299999999988818e-01, 4.922232734583800e+03, 2.757112609382897e+03, 9.770004245213210e+02, 5.077108216787132e+03, 1.338701875586169e+03, 4.977344100370610e+00, 1.730612467048372e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.675297926535152e-20, 7.364385304435939e-15, 3.634415934615295e-19, 4.773738696400947e-03, 1.425921948268243e-03, 3.147946168444432e+01, 8.299815141491560e+00, 9.616239630368471e+04, 2.455426218966626e+02, 5.928224361265660e-18, 1.187869099054558e-12, 5.862282055286444e-17, 7.700000000000000e-01, 2.299999999988121e-01, 4.922614568086025e+03, 2.754115996255129e+03, 9.801294118982015e+02, 5.077610451384093e+03, 1.338753137821881e+03, 4.980524168286285e+00, 1.730759044622822e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.912582624631882e-20, 7.868514307504730e-15, 3.942536238715992e-19, 4.785282921927764e-03, 1.429370223425100e-03, 3.155674643795907e+01, 8.319318541573788e+00, 9.639713529188189e+04, 2.486838599418830e+02, 6.295737723597081e-18, 1.266122842813619e-12, 6.343936091846275e-17, 7.700000000000000e-01, 2.299999999987339e-01, 4.932327200955622e+03, 2.752892783923768e+03, 9.832810686910366e+02, 5.077796893864677e+03, 1.338661763896542e+03, 4.981779492086991e+00, 1.734487513076334e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.168968388502789e-20, 8.450290872888728e-15, 4.305319857122439e-19, 4.793533957343193e-03, 1.431834818418737e-03, 3.161203370512295e+01, 8.339757357545722e+00, 9.656779321731324e+04, 2.520633442139579e+02, 6.696741251263280e-18, 1.357396031826728e-12, 6.915766779759424e-17, 7.699999999999999e-01, 2.299999999986426e-01, 4.936386841297378e+03, 2.750416190058053e+03, 9.869073293535411e+02, 5.077937523662766e+03, 1.339640695665244e+03, 4.984387878987050e+00, 1.736045920683217e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.447696457098450e-20, 9.093719057679193e-15, 4.714687051631121e-19, 4.792188124548804e-03, 1.431432816414575e-03, 3.160856332367177e+01, 8.338663005328815e+00, 9.654988364936263e+04, 2.550829528960274e+02, 7.146477105984341e-18, 1.461162102243690e-12, 7.575472697240503e-17, 7.699999999999999e-01, 2.299999999985388e-01, 4.925798091408526e+03, 2.745287202781963e+03, 9.906861043019529e+02, 5.078805991473634e+03, 1.339841080364039e+03, 4.989888144273510e+00, 1.731981129966552e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.780913470043660e-20, 9.848475053566565e-15, 5.191774111169555e-19, 4.805596793976212e-03, 1.435438003385643e-03, 3.169733188586765e+01, 8.367313867879648e+00, 9.682349720202661e+04, 2.591325981627439e+02, 7.660449949833725e-18, 1.578019571003525e-12, 8.318771293113081e-17, 7.700000000000000e-01, 2.299999999984220e-01, 4.936116186672253e+03, 2.743361771405864e+03, 9.947310020106859e+02, 5.078858380859597e+03, 1.340693352872089e+03, 4.991893716420006e+00, 1.735942022260913e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.109217987696551e-20, 1.057107914604877e-14, 5.652963810311167e-19, 4.816642806917886e-03, 1.438737461796070e-03, 3.177181083775890e+01, 8.386876021022628e+00, 9.704935641677237e+04, 2.626189520749098e+02, 8.167717657776098e-18, 1.689917909371833e-12, 9.036962690461353e-17, 7.700000000000000e-01, 2.299999999983100e-01, 4.944158827329814e+03, 2.741530050895869e+03, 9.982095031149403e+02, 5.079117411392350e+03, 1.340745991567466e+03, 4.993811936422676e+00, 1.739029417036074e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.535529538459307e-20, 1.150486084402518e-14, 6.249848915109582e-19, 4.824957540770088e-03, 1.441221083595144e-03, 3.182981832970033e+01, 8.400671588098898e+00, 9.722224784171104e+04, 2.666888650780321e+02, 8.833979798987770e-18, 1.836025037535458e-12, 9.973939923762101e-17, 7.700000000000000e-01, 2.299999999981639e-01, 4.947333797160347e+03, 2.738563120822308e+03, 1.002530244796765e+03, 5.079621925534602e+03, 1.340637107824941e+03, 4.996953876060901e+00, 1.740248218880325e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.103858676276091e-20, 1.267525865105448e-14, 6.987428476891614e-19, 4.851016215329055e-03, 1.449004843527172e-03, 3.199642575624289e+01, 8.454753229315363e+00, 9.774413858848032e+04, 2.722028421473629e+02, 9.688632179543809e-18, 2.011939092363952e-12, 1.109111923849050e-16, 7.700000000000000e-01, 2.299999999979880e-01, 4.977241455922383e+03, 2.740318366448545e+03, 1.007340384304486e+03, 5.078780762359466e+03, 1.342019836173900e+03, 4.994915668477886e+00, 1.751729118417022e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.577232943619892e-20, 1.377007827146663e-14, 7.718330252917617e-19, 4.855387143897066e-03, 1.450310445565873e-03, 3.202859599096807e+01, 8.471679812981460e+00, 9.784167396211217e+04, 2.761092176259729e+02, 1.043061905568757e-17, 2.183751769898843e-12, 1.224024803504435e-16, 7.700000000000000e-01, 2.299999999978162e-01, 4.972261496383557e+03, 2.735112123684739e+03, 1.011632701074600e+03, 5.079310502365215e+03, 1.343496051431242e+03, 5.000513821311409e+00, 1.749817420292572e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.908357328881322e-20, 1.464491385071682e-14, 8.336491699418018e-19, 4.863187859791095e-03, 1.452640529533344e-03, 3.208726387519665e+01, 8.479631793219928e+00, 9.800791417076478e+04, 2.791883837026981e+02, 1.093816504030162e-17, 2.318763738963675e-12, 1.319936386094617e-16, 7.700000000000000e-01, 2.299999999976812e-01, 4.971203234440756e+03, 2.730143723697286e+03, 1.014702320485875e+03, 5.080452142961788e+03, 1.342600094634185e+03, 5.005895063590922e+00, 1.749411176555960e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.470934894995358e-20, 1.601248477774351e-14, 9.271935836006598e-19, 4.870160367833398e-03, 1.454723226739418e-03, 3.213901699187102e+01, 8.491117500792583e+00, 9.815769589312807e+04, 2.837088792199654e+02, 1.181197216243951e-17, 2.531664739481180e-12, 1.465945688540273e-16, 7.699999999999999e-01, 2.299999999974683e-01, 4.969065967730449e+03, 2.725062944548800e+03, 1.019469138115670e+03, 5.081361026053845e+03, 1.342493877366699e+03, 5.011371542312413e+00, 1.748590726363606e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.083154512602301e-20, 1.750884408209014e-14, 1.030344731693516e-18, 4.888022575888484e-03, 1.460058691481648e-03, 3.225821412557387e+01, 8.528015269447717e+00, 9.852300622208245e+04, 2.888524802610625e+02, 1.273322468968434e-17, 2.758131684929636e-12, 1.623080562920270e-16, 7.699999999999999e-01, 2.299999999972417e-01, 4.981991987741634e+03, 2.722167594734172e+03, 1.024169133981211e+03, 5.081569180800476e+03, 1.343400456017974e+03, 5.014448909913592e+00, 1.753552744231288e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.861368738638197e-20, 1.933522486161188e-14, 1.154922380252287e-18, 4.904404209748608e-03, 1.464951906788690e-03, 3.236704374706896e+01, 8.562793675309216e+00, 9.885797165982384e+04, 2.945526869938959e+02, 1.391250320515723e-17, 3.035663967877617e-12, 1.813248245376261e-16, 7.700000000000000e-01, 2.299999999969642e-01, 4.993911401091181e+03, 2.719566072903610e+03, 1.029536114105937e+03, 5.081682222624263e+03, 1.344373515723342e+03, 5.017188499095591e+00, 1.758128347701000e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.741940954771470e-20, 2.131755619720727e-14, 1.290045469203316e-18, 4.927339777385214e-03, 1.471802790626213e-03, 3.251549145224049e+01, 8.612471877921077e+00, 9.932106137410174e+04, 3.005195112043580e+02, 1.522382233431999e-17, 3.331314464487829e-12, 2.015966132162465e-16, 7.699999999999999e-01, 2.299999999966685e-01, 5.016487587555731e+03, 2.719144384266881e+03, 1.034681817263574e+03, 5.081226290327292e+03, 1.345879043380770e+03, 5.017524553835989e+00, 1.766794854524003e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.063363110871219e-19, 2.363376005136027e-14, 1.454974733347441e-18, 4.932839780790173e-03, 1.473445648783820e-03, 3.255740321421002e+01, 8.630957253002627e+00, 9.944497632434759e+04, 3.060404341031914e+02, 1.659874700490838e-17, 3.689151897942311e-12, 2.271167510934376e-16, 7.699999999999998e-01, 2.299999999963107e-01, 5.009036469820166e+03, 2.712078288799340e+03, 1.040449145047957e+03, 5.082103126999589e+03, 1.347263925070652e+03, 5.025205834440415e+00, 1.763934532529601e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.109698975094812e-19, 2.509555467887755e-14, 1.568778310817627e-18, 4.953945224791404e-03, 1.479749872315193e-03, 3.270351357026114e+01, 8.666479237369790e+00, 9.988051796063376e+04, 3.098348995825163e+02, 1.724823695156993e-17, 3.900644077781335e-12, 2.438378392406299e-16, 7.699999999999999e-01, 2.299999999960992e-01, 5.020407446896471e+03, 2.706654378565323e+03, 1.043186552059276e+03, 5.083161865230636e+03, 1.347045376961294e+03, 5.031163925454966e+00, 1.768299603245630e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.207412599374822e-19, 2.790431926978966e-14, 1.777421263655814e-18, 4.974709010796180e-03, 1.485952042157967e-03, 3.284460186379355e+01, 8.713391256797756e+00, 1.003106471278678e+05, 3.166753237083586e+02, 1.868868509697650e-17, 4.319112091000322e-12, 2.751144579602127e-16, 7.699999999999998e-01, 2.299999999956807e-01, 5.029956206653787e+03, 2.700483696191395e+03, 1.049232438860207e+03, 5.083783469593012e+03, 1.348684164877510e+03, 5.037886630434649e+00, 1.771965164376512e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.290670729809679e-19, 3.037083991657186e-14, 1.962469731265172e-18, 4.992665601164832e-03, 1.491315699018864e-03, 3.296729356442915e+01, 8.747320211852683e+00, 1.006809681261058e+05, 3.222931929992945e+02, 1.990552825571948e-17, 4.683980182911565e-12, 3.026643107685059e-16, 7.699999999999998e-01, 2.299999999953158e-01, 5.039870124500241e+03, 2.696074595778224e+03, 1.054064256497874e+03, 5.084421443865165e+03, 1.349066230583344e+03, 5.042689419342236e+00, 1.775770901753545e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.347305444764607e-19, 3.215153560849546e-14, 2.100362021517346e-18, 5.011469605021630e-03, 1.496932479389893e-03, 3.309504094890310e+01, 8.780833961234620e+00, 1.010663820094631e+05, 3.262856628393802e+02, 2.070101735086289e-17, 4.940004503615990e-12, 3.227154675242963e-16, 7.699999999999999e-01, 2.299999999950598e-01, 5.052635332036777e+03, 2.692761517185750e+03, 1.057039135216866e+03, 5.084971782552673e+03, 1.349153578298810e+03, 5.046322362635146e+00, 1.780671187210797e-01
