"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.009829973744457e-17, 1.110304724916037e-12, 3.740768852283681e-16, 3.364475300360669e-03, 9.214804951666778e-04, 2.298481155732705e+01, 6.104181469024038e+00, 7.447741469985124e+04, 3.238818523054462e+02, 7.022540867326250e-15, 2.590565039861051e-10, 8.727968812039488e-14, 7.849999999999524e-01, 2.149999997408970e-01, 3.786856874942714e+03, 3.058799640284484e+03, 1.222938077489740e+03, 5.362820488105957e+03, 1.424228750518663e+03, 4.988995573254471e+00, 1.786951923691665e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.047505582607594e-17, 1.150970157127547e-12, 3.945824944342725e-16, 3.372730699264160e-03, 9.237415279467054e-04, 2.304951404482429e+01, 6.116514762371692e+00, 7.467222971322885e+04, 3.261425850352967e+02, 7.093041501560571e-15, 2.678872563238414e-10, 9.183871638446046e-14, 7.849999999999500e-01, 2.149999997320638e-01, 3.784078575781024e+03, 3.049073994013664e+03, 1.224954546155928e+03, 5.364753411570488e+03, 1.423613242975202e+03, 4.998486162837793e+00, 1.785516900736779e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.205273245756991e-17, 1.235921876322854e-12, 4.316360090212496e-16, 3.380803449115288e-03, 9.259525357827489e-04, 2.310881647991347e+01, 6.134888488672528e+00, 7.485993681785803e+04, 3.308516775536694e+02, 7.442430581338601e-15, 2.869728120891681e-10, 1.002230008876517e-13, 7.849999999999457e-01, 2.149999997129738e-01, 3.784159411410404e+03, 3.041858333218614e+03, 1.230328695415473e+03, 5.365712976150072e+03, 1.424480167537648e+03, 5.005447898145579e+00, 1.785558653254050e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.352982986237277e-17, 1.320106383298289e-12, 4.691468349007196e-16, 3.387338968785530e-03, 9.277425187929472e-04, 2.315655383687397e+01, 6.152697637954102e+00, 7.501281666186851e+04, 3.351460047190444e+02, 7.770381613564219e-15, 3.059284944431234e-10, 1.087225898532020e-13, 7.849999999999415e-01, 2.149999996940136e-01, 3.783308529033562e+03, 3.035306729045486e+03, 1.235297766407872e+03, 5.366423298481424e+03, 1.425858967850883e+03, 5.011786134732854e+00, 1.785119162878242e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.468427904070013e-17, 1.392744977176548e-12, 5.024862492754648e-16, 3.390135784161387e-03, 9.285085254792881e-04, 2.318015011588336e+01, 6.158534317770640e+00, 7.508278110983419e+04, 3.384187069389910e+02, 8.031288650487663e-15, 3.224958752954354e-10, 1.163527748723444e-13, 7.849999999999375e-01, 2.149999996774421e-01, 3.778403473270438e+03, 3.028870617088299e+03, 1.239353005457870e+03, 5.367459889359036e+03, 1.426034161238016e+03, 5.018053996282338e+00, 1.782585646073379e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.608330078796238e-17, 1.468861994057576e-12, 5.359432054413637e-16, 3.392472811031754e-03, 9.291486028262518e-04, 2.319875155527614e+01, 6.163073660469348e+00, 7.513959680477585e+04, 3.418568728989151e+02, 8.349482131865183e-15, 3.398867815787802e-10, 1.240143811627138e-13, 7.849999999999338e-01, 2.149999996600471e-01, 3.775951591206719e+03, 3.024819929509883e+03, 1.243673536110111e+03, 5.368066594865859e+03, 1.426102165870165e+03, 5.021958792225188e+00, 1.781319221243171e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.857032752116649e-17, 1.576424493234894e-12, 5.797705526936996e-16, 3.403976690887509e-03, 9.322993468829877e-04, 2.327369531695546e+01, 6.190551921857800e+00, 7.539261163320982e+04, 3.473706215363545e+02, 8.894804475355769e-15, 3.635433904415576e-10, 1.337024090331978e-13, 7.849999999999286e-01, 2.149999996363854e-01, 3.790539493308470e+03, 3.026243933980777e+03, 1.249500651120016e+03, 5.367207969642392e+03, 1.427619428672088e+03, 5.020379355945342e+00, 1.788854037748285e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.019576773895425e-17, 1.650282704307734e-12, 6.102361413826454e-16, 3.404971938122502e-03, 9.325719304467267e-04, 2.328039109212011e+01, 6.195692047567266e+00, 7.541669758787329e+04, 3.504513162568789e+02, 9.266942062516598e-15, 3.804647869126843e-10, 1.406870246482767e-13, 7.849999999999250e-01, 2.149999996194602e-01, 3.789604934607522e+03, 3.024613482690953e+03, 1.253470835649803e+03, 5.367182854784235e+03, 1.428387177846063e+03, 5.021888862365836e+00, 1.788371327604237e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.173519309556776e-17, 1.715667706303421e-12, 6.366276093372071e-16, 3.413207455547794e-03, 9.348275179564114e-04, 2.333313437054115e+01, 6.217225333040986e+00, 7.559700158205650e+04, 3.537048947483122e+02, 9.598633252358042e-15, 3.945846149078861e-10, 1.464173156300139e-13, 7.849999999999220e-01, 2.149999996053373e-01, 3.800875172597702e+03, 3.026289038663840e+03, 1.256660588444949e+03, 5.366363082062741e+03, 1.429893128383959e+03, 5.020132666938536e+00, 1.794192533054661e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.278002491385122e-17, 1.759780054663348e-12, 6.544137593615909e-16, 3.415993752411570e-03, 9.355906438049187e-04, 2.335068804888346e+01, 6.226143533468663e+00, 7.565846029436217e+04, 3.556267453453468e+02, 9.830907780104065e-15, 4.043998446821949e-10, 1.503851699775891e-13, 7.849999999999199e-01, 2.149999995955200e-01, 3.804231171344296e+03, 3.026490504310455e+03, 1.258819460921490e+03, 5.366019801831052e+03, 1.430776233218221e+03, 5.019871340225469e+00, 1.795925944382116e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.357414935830038e-17, 1.793416815030777e-12, 6.679714192875063e-16, 3.417032105737779e-03, 9.358750335357796e-04, 2.335702417654920e+01, 6.230637940910337e+00, 7.568170951840378e+04, 3.569789394630901e+02, 1.001035582569594e-14, 4.120043816489238e-10, 1.534540934690524e-13, 7.849999999999184e-01, 2.149999995879138e-01, 3.805136075200414e+03, 3.026290512783588e+03, 1.260461220072097e+03, 5.365844806608983e+03, 1.431373962041855e+03, 5.020023595361780e+00, 1.796393337463250e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.426182216449237e-17, 1.822521656058225e-12, 6.796933405116036e-16, 3.417668807604734e-03, 9.360494168205499e-04, 2.336083038880149e+01, 6.233863699616442e+00, 7.569612301563987e+04, 3.581094471623547e+02, 1.016644161710747e-14, 4.186126803223638e-10, 1.561178985846485e-13, 7.849999999999169e-01, 2.149999995813041e-01, 3.805533507865536e+03, 3.026042749733639e+03, 1.261863415607485e+03, 5.365719409207341e+03, 1.431848221603440e+03, 5.020230096122674e+00, 1.796598615931939e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.500912551619102e-17, 1.853726982665927e-12, 6.922118966078971e-16, 3.418157812831571e-03, 9.361833481571995e-04, 2.336366981319188e+01, 6.236740770418646e+00, 7.570731625605599e+04, 3.592860289633508e+02, 1.033660979536147e-14, 4.257192795282735e-10, 1.589705240633710e-13, 7.849999999999155e-01, 2.149999995741960e-01, 3.805715484818718e+03, 3.025754522631282e+03, 1.263344585385180e+03, 5.365603874257800e+03, 1.432304116094172e+03, 5.020474563203690e+00, 1.796692609087420e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.577928602092854e-17, 1.885750451367357e-12, 7.050321362180684e-16, 3.418803067576521e-03, 9.363600739470363e-04, 2.336750290012209e+01, 6.240003362542923e+00, 7.572189977848601e+04, 3.604865104794935e+02, 1.051149739136608e-14, 4.329919199974742e-10, 1.618842080083442e-13, 7.849999999999139e-01, 2.149999995669218e-01, 3.806141848949265e+03, 3.025522369794205e+03, 1.264833448411562e+03, 5.365471310869314e+03, 1.432782919277060e+03, 5.020663044141810e+00, 1.796912830985375e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.658558136566180e-17, 1.919293491266098e-12, 7.184519462892726e-16, 3.419344135889120e-03, 9.365082645978305e-04, 2.337066860079957e+01, 6.242971329292512e+00, 7.573421239572353e+04, 3.617130721766248e+02, 1.069494029226495e-14, 4.406240877687940e-10, 1.649394607338536e-13, 7.849999999999123e-01, 2.149999995592880e-01, 3.806415538216558e+03, 3.025261141441113e+03, 1.266368779056371e+03, 5.365349061847257e+03, 1.433237573854132e+03, 5.020879089198808e+00, 1.797054194588865e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.737069124766549e-17, 1.952132181146071e-12, 7.316046097722539e-16, 3.419534453918488e-03, 9.365603898851319e-04, 2.337156885752357e+01, 6.245160034923375e+00, 7.573889138263487e+04, 3.628657800493351e+02, 1.087457755742197e-14, 4.481381260666837e-10, 1.679496511617379e-13, 7.849999999999108e-01, 2.149999995517723e-01, 3.806163720657571e+03, 3.024892638813712e+03, 1.267853797204727e+03, 5.365257113327290e+03, 1.433660252142367e+03, 5.021203235074457e+00, 1.796924127970204e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.816734798569694e-17, 1.985422753062133e-12, 7.449274140495188e-16, 3.419671954135972e-03, 9.365980491470707e-04, 2.337217632312761e+01, 6.247007819627806e+00, 7.574240451854079e+04, 3.640107264438813e+02, 1.105701619216317e-14, 4.557620970831938e-10, 1.710012035866623e-13, 7.849999999999091e-01, 2.149999995441468e-01, 3.805849108563710e+03, 3.024520988817536e+03, 1.269334204186126e+03, 5.365180830126942e+03, 1.434026773379875e+03, 5.021530654491269e+00, 1.796761627263729e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.896049894326865e-17, 2.018931277254585e-12, 7.583695256687906e-16, 3.419389225384892e-03, 9.365206138505223e-04, 2.337006473352931e+01, 6.248004625204481e+00, 7.573680994603266e+04, 3.651085260165941e+02, 1.124001660446689e-14, 4.634924391990700e-10, 1.741012907306334e-13, 7.849999999999074e-01, 2.149999995364147e-01, 3.804866857709962e+03, 3.023990405690745e+03, 1.270809900698977e+03, 5.365139680392293e+03, 1.434374184247147e+03, 5.022016351339544e+00, 1.796254283583098e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.972532652792298e-17, 2.051128215926550e-12, 7.712655105402347e-16, 3.419622289398126e-03, 9.365844466372315e-04, 2.337132092153343e+01, 6.249952094250875e+00, 7.574238153958830e+04, 3.661899727139538e+02, 1.141482246312213e-14, 4.708518991977744e-10, 1.770497951341209e-13, 7.849999999999059e-01, 2.149999995290537e-01, 3.804716788641259e+03, 3.023665043786901e+03, 1.272190694957566e+03, 5.365062387235356e+03, 1.434723480776548e+03, 5.022300610222788e+00, 1.796176771211005e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.844477001015368e-08, 1.209567344131276e-06, 2.426679805925131e-07, 1.165713089694174e-02, 3.191425452176746e-03, 6.346589345900854e+01, 2.546233080423956e+01, 2.385829656982000e+05, 4.123276842054804e+03, 3.935656983579972e-06, 8.145197875213640e-05, 1.634120439423835e-05, 7.849884363491222e-01, 2.149098348107479e-01, 3.258867816007390e+04, 7.596693122234102e+03, 2.163655664088657e+03, 4.273778248553204e+03, 1.714627331590476e+03, 2.627141769304513e+00, 1.666341852477358e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.567493435904649e-06, 5.197513814827374e-05, 2.882555744149887e-05, 1.468201327212914e-02, 3.959327321139581e-03, 6.969446576219572e+01, 3.760604635748549e+01, 2.940925104681557e+05, 1.170517517189916e+04, 3.506645072143669e-04, 2.775158648278498e-03, 1.539110772481537e-03, 7.839308861489216e-01, 2.114041799231040e-01, 4.790559215635069e+04, 8.829972123734766e+03, 3.461915800502026e+03, 3.721263786646250e+03, 2.007935880397543e+03, 2.233748377486039e+00, 2.457477792255195e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.997120056176092e-05, 1.994616596730418e-04, 1.361657767296648e-04, 1.559486978526897e-02, 4.024757693885366e-03, 6.771676992272133e+01, 4.582012320780563e+01, 3.128355109986670e+05, 1.792320675545463e+04, 1.499667824002655e-03, 9.980455488175277e-03, 6.813321797737490e-03, 7.803199070482942e-01, 2.013866478417903e-01, 5.210739519334437e+04, 8.932350394355530e+03, 4.424409082743084e+03, 3.388341444288455e+03, 2.292699764394963e+03, 2.138767845596623e+00, 2.674505673670564e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.683727864726457e-05, 3.761927660667787e-04, 2.737891071970788e-04, 1.576964769505462e-02, 3.847467399235341e-03, 6.463905808817547e+01, 5.129412490081521e+01, 3.192499563247869e+05, 2.159306094915015e+04, 2.796568713456081e-03, 1.850983975393918e-02, 1.347126515370689e-02, 7.759151109240700e-01, 1.893072154548277e-01, 5.187797517666520e+04, 8.667576335381826e+03, 5.023104019963856e+03, 3.180440229000332e+03, 2.523828520573127e+03, 2.143031806965411e+00, 2.662655870208624e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.463517605727773e-05, 5.264224120460229e-04, 3.888460080981690e-04, 1.557828906367787e-02, 3.603062939021301e-03, 6.197477841235411e+01, 5.419426442561610e+01, 3.186622794519541e+05, 2.335193309248023e+04, 3.700075867431150e-03, 2.609765214985990e-02, 1.927723369483066e-02, 7.723014061914374e-01, 1.786236320964409e-01, 4.967764310051002e+04, 8.299654172021223e+03, 5.381955863387552e+03, 3.072430375416581e+03, 2.686707535874453e+03, 2.191260586291313e+00, 2.549006228687134e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.397557898088302e-05, 6.469433516973313e-04, 4.759667319577863e-04, 1.533281880032005e-02, 3.382554531186685e-03, 6.037667716562674e+01, 5.547450947700211e+01, 3.164655696829134e+05, 2.423115132914565e+04, 4.215163501567384e-03, 3.247339329779501e-02, 2.389120290513859e-02, 7.696325404075910e-01, 1.697876998879081e-01, 4.732751691961857e+04, 7.957318379718539e+03, 5.612669658962424e+03, 3.030614007346147e+03, 2.784549156464231e+03, 2.248207539288889e+00, 2.427619552156339e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.943931931810007e-05, 7.536398307266989e-04, 5.482341394969949e-04, 1.517459432594812e-02, 3.204725055863313e-03, 5.975527875235244e+01, 5.611522052136272e+01, 3.155072874530837e+05, 2.482647332421783e+04, 4.523847102156407e-03, 3.811915598526545e-02, 2.772972158303067e-02, 7.675320551544835e-01, 1.620952201750639e-01, 4.551700631355523e+04, 7.671553511241837e+03, 5.775846882928930e+03, 3.022426229127973e+03, 2.838311826139545e+03, 2.299332278074525e+00, 2.334104630667988e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.456557091629773e-05, 8.706269443648299e-04, 6.220503094317300e-04, 1.514132308573335e-02, 3.050107571992932e-03, 5.969508978900557e+01, 5.694241736176717e+01, 3.169269501439911e+05, 2.547106294792891e+04, 4.781188738479328e-03, 4.401846995137627e-02, 3.145055759093394e-02, 7.655378455575826e-01, 1.542119381616278e-01, 4.424417393363771e+04, 7.414238187455659e+03, 5.916393303197567e+03, 3.018154369250646e+03, 2.878980605667238e+03, 2.345173063361060e+00, 2.268361397970429e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.843295771745047e-05, 9.874955674597950e-04, 6.920520511186335e-04, 1.513969349346179e-02, 2.905476181459097e-03, 5.990074079113483e+01, 5.761961917197424e+01, 3.187869077465348e+05, 2.595973418818247e+04, 4.965555750222321e-03, 4.981526926575060e-02, 3.491130533483973e-02, 7.637380185085617e-01, 1.465698511406256e-01, 4.319639034210752e+04, 7.185240472744996e+03, 6.022111295962013e+03, 3.021756886873117e+03, 2.906683268893524e+03, 2.387079004437499e+00, 2.214242189847270e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.026698706268307e-04, 1.108063910445204e-03, 7.628574601422037e-04, 1.525458797387530e-02, 2.788834743447564e-03, 6.063944188828554e+01, 5.838051991202421e+01, 3.227610377154828e+05, 2.647113311285623e+04, 5.129130190921548e-03, 5.535610419917917e-02, 3.811045252415637e-02, 7.620810978836999e-01, 1.393232152020430e-01, 4.276233464320133e+04, 7.009751512614409e+03, 6.096803259628451e+03, 3.029394994372939e+03, 2.916544896903834e+03, 2.416585177420134e+00, 2.191822721842583e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.064844136481433e-04, 1.226780279777613e-03, 8.310935201410843e-04, 1.539787390318080e-02, 2.682747102622600e-03, 6.147615877293359e+01, 5.918754407030741e+01, 3.271760373432630e+05, 2.688295664130730e+04, 5.259793674979909e-03, 6.059676656046348e-02, 4.105183369839670e-02, 7.605774121243963e-01, 1.325141939417635e-01, 4.251012528438712e+04, 6.858424688840284e+03, 6.144870565968049e+03, 3.036612589560658e+03, 2.923566550944010e+03, 2.442036477804480e+00, 2.178795823072063e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.093056285372472e-04, 1.336169091943119e-03, 8.926714956107970e-04, 1.553301033193341e-02, 2.586181830498773e-03, 6.224222880724783e+01, 5.997269537827101e+01, 3.312679153202069e+05, 2.716539683999461e+04, 5.343101165692166e-03, 6.531490398310388e-02, 4.363575940787815e-02, 7.592879408124946e-01, 1.264182946308311e-01, 4.229606026024847e+04, 6.725578276229202e+03, 6.171513539698246e+03, 3.042537971244165e+03, 2.931598151655541e+03, 2.465585573385638e+00, 2.167739122349799e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.126922456229301e-04, 1.456553888662637e-03, 9.587287016906992e-04, 1.571262665496151e-02, 2.489142135025914e-03, 6.310687386789991e+01, 6.095140759908261e+01, 3.362901540162597e+05, 2.747669616176392e+04, 5.436258530558228e-03, 7.026396056525878e-02, 4.624894156866977e-02, 7.579749628587631e-01, 1.200758764767501e-01, 4.224811417841085e+04, 6.601466478188734e+03, 6.191162344992715e+03, 3.044266972451098e+03, 2.940287574166711e+03, 2.486391930638883e+00, 2.165262652969447e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.156111368474999e-04, 1.572474440098688e-03, 1.021458638988683e-03, 1.589195163921954e-02, 2.397707518447010e-03, 6.394924277131830e+01, 6.190487671442585e+01, 3.411940094863000e+05, 2.769787530635559e+04, 5.505501079761782e-03, 7.488257588263954e-02, 4.864273281303531e-02, 7.567883103221751e-01, 1.141808799023883e-01, 4.226476462775910e+04, 6.493650900399783e+03, 6.194900054194385e+03, 3.045317559603731e+03, 2.947963101888327e+03, 2.504449587754249e+00, 2.166122667519117e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.182972065591341e-04, 1.687925881360434e-03, 1.082876911123131e-03, 1.606516657020386e-02, 2.305536483663740e-03, 6.473009458654356e+01, 6.285180378523816e+01, 3.459206405539530e+05, 2.783757985465678e+04, 5.564360415979496e-03, 7.939517958654704e-02, 5.093541593156450e-02, 7.556592377747670e-01, 1.084458062911420e-01, 4.229684901156569e+04, 6.394371164357123e+03, 6.187041411060201e+03, 3.044717508692185e+03, 2.956368110693022e+03, 2.521073613771958e+00, 2.167779862247846e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.202159498789199e-04, 1.792789275118711e-03, 1.138282086388986e-03, 1.621498876750030e-02, 2.219773858244856e-03, 6.541742672016031e+01, 6.368383215055072e+01, 3.500353033942282e+05, 2.787800978380007e+04, 5.595069835110315e-03, 8.343968669738815e-02, 5.297772693071094e-02, 7.546751876191944e-01, 1.033123289175962e-01, 4.231359779330255e+04, 6.308052986012049e+03, 6.168190046423822e+03, 3.044646499080652e+03, 2.963961842073799e+03, 2.536068346005742e+00, 2.168644955776656e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.218504380253735e-04, 1.894600075378687e-03, 1.191508062531174e-03, 1.635635026738184e-02, 2.135552064624203e-03, 6.605307810236413e+01, 6.448326132365901e+01, 3.539190722257602e+05, 2.786499364130952e+04, 5.615263551333693e-03, 8.730931886689373e-02, 5.490855759794892e-02, 7.537536916375382e-01, 9.841316834628541e-02, 4.233415291635533e+04, 6.228753082559519e+03, 6.142888677582173e+03, 3.043940160841830e+03, 2.971597910107374e+03, 2.549960062074526e+00, 2.169706651141504e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.228914394837252e-04, 1.985732794409215e-03, 1.239130374985087e-03, 1.648197503501842e-02, 2.059807226445752e-03, 6.663349813103714e+01, 6.518752904973393e+01, 3.573617914375781e+05, 2.780360721201530e+04, 5.614163525324693e-03, 9.071607161774420e-02, 5.660834134247794e-02, 7.529613409660392e-01, 9.410008254841395e-02, 4.235503709592112e+04, 6.160421801673212e+03, 6.112720122742001e+03, 3.044079850831283e+03, 2.978022305170628e+03, 2.562360792811301e+00, 2.170785342647592e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.237930261757706e-04, 2.074173891568972e-03, 1.285006861319416e-03, 1.660576552318416e-02, 1.986921126304953e-03, 6.719416833274654e+01, 6.587783715175479e+01, 3.607222230880224e+05, 2.772639705710833e+04, 5.607670337946189e-03, 9.395750121641563e-02, 5.820921487165805e-02, 7.522205542582909e-01, 9.000505931568932e-02, 4.239333968294246e+04, 6.097692706652433e+03, 6.080312054328429e+03, 3.043812372011111e+03, 2.984184204362311e+03, 2.573747252376964e+00, 2.172763714608577e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.243229465221920e-04, 2.153557737760845e-03, 1.326252688147992e-03, 1.672097870257537e-02, 1.922518352244893e-03, 6.772519134276658e+01, 6.650439770382937e+01, 3.638122575496129e+05, 2.763724375160041e+04, 5.588143282437299e-03, 9.679942072046178e-02, 5.961321105565719e-02, 7.515847027957511e-01, 8.641452214569266e-02, 4.244358648402322e+04, 6.043670543785255e+03, 6.047132407584652e+03, 3.044153019541778e+03, 2.989280045859069e+03, 2.583824196951666e+00, 2.175359018741219e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.249706087376371e-04, 2.233242110138325e-03, 1.367092874522204e-03, 1.684215580312522e-02, 1.859645159435212e-03, 6.824166543562156e+01, 6.717117795344183e+01, 3.670066723801739e+05, 2.755883566289690e+04, 5.572301911787816e-03, 9.957780797830926e-02, 6.095716677098433e-02, 7.509731922440290e-01, 8.291953109488963e-02, 4.252651961149726e+04, 5.993402177805246e+03, 6.014331897332500e+03, 3.042820760910445e+03, 2.995088902165817e+03, 2.592896994900034e+00, 2.179642608618320e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.252511825595888e-04, 2.306501950477709e-03, 1.404142068656189e-03, 1.694708184378960e-02, 1.800181734948461e-03, 6.868074273047506e+01, 6.778431878880859e+01, 3.698085822208780e+05, 2.745260142618843e+04, 5.546220693808332e-03, 1.021337171165049e-01, 6.217651314008771e-02, 7.504300885699992e-01, 7.971346047959996e-02, 4.257422237892651e+04, 5.946327101161096e+03, 5.980878517969908e+03, 3.041237206815699e+03, 3.001542850929434e+03, 2.601879988228362e+00, 2.182106510534158e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.246185963572941e-04, 2.364074616271692e-03, 1.433463473326761e-03, 1.701740472603862e-02, 1.749810595994157e-03, 6.903810140908288e+01, 6.822027105732602e+01, 3.717865369116948e+05, 2.729458481664601e+04, 5.492377502269261e-03, 1.041930387248860e-01, 6.317775004182857e-02, 7.500165592968855e-01, 7.712027443413064e-02, 4.253578859797897e+04, 5.903482217388131e+03, 5.946327492477883e+03, 3.042750649280896e+03, 3.006706004613387e+03, 2.611537467451017e+00, 2.180121362258432e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.240591726518122e-04, 2.418367827097709e-03, 1.461435346055362e-03, 1.709931359680032e-02, 1.706459224318553e-03, 6.943737797936772e+01, 6.867538284070555e+01, 3.739612981927280e+05, 2.717935980960670e+04, 5.438893333625534e-03, 1.060239591470794e-01, 6.407096542142805e-02, 7.496530949164865e-01, 7.481308718138066e-02, 4.255710888613325e+04, 5.866803792452863e+03, 5.914883612941869e+03, 3.044212565050529e+03, 3.010805843150516e+03, 2.619745484418314e+00, 2.181222579266595e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.237784085564802e-04, 2.474852257230793e-03, 1.490108809106739e-03, 1.719161105519708e-02, 1.663553841831037e-03, 6.986069620381680e+01, 6.916513382518399e+01, 3.763499914943362e+05, 2.709178066000565e+04, 5.394827599959640e-03, 1.078653492061893e-01, 6.494573830817900e-02, 7.492888209661263e-01, 7.250526391954590e-02, 4.262025643933909e+04, 5.832589984317015e+03, 5.885567988192449e+03, 3.044847776183623e+03, 3.014531995252980e+03, 2.626927318605251e+00, 2.184484221844357e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.231641062918527e-04, 2.524918042141682e-03, 1.515428322486783e-03, 1.726841453712940e-02, 1.624091725742567e-03, 7.025151952573798e+01, 6.957114121098664e+01, 3.783750877787276e+05, 2.698414539087158e+04, 5.341950767728928e-03, 1.095123269251019e-01, 6.572810646279935e-02, 7.489764921891201e-01, 7.044112365524963e-02, 4.264240299939781e+04, 5.799737127237149e+03, 5.856388295658850e+03, 3.046992910218230e+03, 3.017483115763833e+03, 2.634462884915189e+00, 2.185628116731353e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.225470259724528e-04, 2.572103714807783e-03, 1.539200453289597e-03, 1.734494996852037e-02, 1.588062787622827e-03, 7.064413225921703e+01, 6.996069653986922e+01, 3.803656528162752e+05, 2.688826466771335e+04, 5.289754635578373e-03, 1.110251141602673e-01, 6.643974154626324e-02, 7.486965005619967e-01, 6.854888909589442e-02, 4.267597844786914e+04, 5.769700092799637e+03, 5.828799690292150e+03, 3.049361036134865e+03, 3.019860464939015e+03, 2.641444753755079e+00, 2.187362326637232e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.221467200646882e-04, 2.619552335868763e-03, 1.562841112919185e-03, 1.742835617399610e-02, 1.553765369516144e-03, 7.105833018759110e+01, 7.036029507497744e+01, 3.824846373528388e+05, 2.681538236155869e+04, 5.245351247569763e-03, 1.124915356363775e-01, 6.711314538010135e-02, 7.484265623501498e-01, 6.672340538580149e-02, 4.274457704001159e+04, 5.742628289770259e+03, 5.803203678745229e+03, 3.051460577101961e+03, 3.021484828699904e+03, 2.647403252392524e+00, 2.190905521544198e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.220555596429996e-04, 2.672139486904859e-03, 1.588151625715288e-03, 1.752018184829780e-02, 1.516043175054949e-03, 7.148460323784462e+01, 7.080104257264392e+01, 3.847996225707649e+05, 2.674958037772262e+04, 5.211913058978278e-03, 1.141034355824997e-01, 6.781590467417786e-02, 7.481319559543288e-01, 6.473679073001541e-02, 4.283835179125771e+04, 5.715497547450369e+03, 5.777591936155977e+03, 3.052474940272595e+03, 3.023286112102999e+03, 2.652809635230257e+00, 2.195749093556978e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.219414904147323e-04, 2.721800293404733e-03, 1.611534922137754e-03, 1.760601799062251e-02, 1.480381815517100e-03, 7.187983491686741e+01, 7.121637433670381e+01, 3.869614302939802e+05, 2.668162779831351e+04, 5.179813355776636e-03, 1.156162472968373e-01, 6.845455213479257e-02, 7.478659381618681e-01, 6.288344905072539e-02, 4.292451610657505e+04, 5.690226524932695e+03, 5.752929333749845e+03, 3.053301445202177e+03, 3.025119060662882e+03, 2.657885872180791e+00, 2.200199577942441e+00
