"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.537381137426740e-15, 3.103157905365006e-11, 2.747951892607831e-14, 6.054725774948776e-03, 1.580489547033680e-03, 4.235259801183492e+01, 1.122649955830200e+01, 1.417291236265722e+05, 8.269029197464131e+02, 2.013539980655568e-13, 4.064270307881006e-09, 3.599049621452553e-12, 7.929999999981187e-01, 2.069999959338106e-01, 6.995183366628473e+03, 3.168496511572651e+03, 1.406024575095981e+03, 5.547007655122012e+03, 1.470357945284100e+03, 5.067004000809604e+00, 1.769128782661398e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.565527578307340e-15, 3.254070338011720e-11, 2.933252531371802e-14, 6.068573019519542e-03, 1.584104147826637e-03, 4.246584240039946e+01, 1.124453998815274e+01, 1.420771716464549e+05, 8.328099736225032e+02, 2.045725355205313e-13, 4.252198613639004e-09, 3.832975643351737e-12, 7.929999999980062e-01, 2.069999957457576e-01, 6.987269967078400e+03, 3.157690421580860e+03, 1.408761707411060e+03, 5.549148525545505e+03, 1.469360289791598e+03, 5.077271051306907e+00, 1.766944376475289e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.663706495818646e-15, 3.554017578179690e-11, 3.257516540161187e-14, 6.083986732218300e-03, 1.588127648645078e-03, 4.258165896057135e+01, 1.127968072189268e+01, 1.424569790945312e+05, 8.473950655789798e+02, 2.168511059029688e-13, 4.632383441212861e-09, 4.245917570235704e-12, 7.929999999978012e-01, 2.069999953653526e-01, 6.986074833540494e+03, 3.149151709976481e+03, 1.417212079535456e+03, 5.550185600639446e+03, 1.470218001145231e+03, 5.085232118818575e+00, 1.766614473116194e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.759175800475221e-15, 3.856872131628842e-11, 3.591605308430625e-14, 6.096485006734001e-03, 1.591390120804023e-03, 4.267468909664298e+01, 1.131398285839326e+01, 1.427663905293864e+05, 8.606022333986716e+02, 2.288247093582131e-13, 5.016824607940557e-09, 4.671778912653529e-12, 7.929999999975904e-01, 2.069999949806843e-01, 6.983662804651912e+03, 3.141610645183333e+03, 1.424931362024576e+03, 5.550908173505755e+03, 1.471665787214829e+03, 5.092279934614390e+00, 1.765948659290928e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.835408264552495e-15, 4.122095142654026e-11, 3.893005505909317e-14, 6.100927871163767e-03, 1.592549857037032e-03, 4.271465475980135e+01, 1.132186959357050e+01, 1.428869856765145e+05, 8.704720467794065e+02, 2.385667859908200e-13, 5.357908693797402e-09, 5.060137460020621e-12, 7.929999999973995e-01, 2.069999946393932e-01, 6.972199261193588e+03, 3.134169700514103e+03, 1.431125174369047e+03, 5.552060594669853e+03, 1.471619199123451e+03, 5.099299589036334e+00, 1.762784275250081e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.925152884959279e-15, 4.398639844643686e-11, 4.194222933413284e-14, 6.105432074682981e-03, 1.593725604747642e-03, 4.275138107269994e+01, 1.132947293918041e+01, 1.430032972389484e+05, 8.812770537459696e+02, 2.500472069942079e-13, 5.713144219971156e-09, 5.447638669139924e-12, 7.929999999972071e-01, 2.069999942839511e-01, 6.966525995533449e+03, 3.129309119699886e+03, 1.437906149707934e+03, 5.552734806617593e+03, 1.471521086606294e+03, 5.103814982615158e+00, 1.761218233181179e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.086314827262760e-15, 4.791060579991361e-11, 4.588793113343956e-14, 6.132472506431019e-03, 1.600784074178529e-03, 4.293193396707851e+01, 1.139420612587720e+01, 1.436329130357541e+05, 8.994794678123216e+02, 2.697847656517068e-13, 6.195398407305233e-09, 5.933843054415235e-12, 7.929999999969604e-01, 2.069999938014377e-01, 7.001113603190978e+03, 3.130978767070345e+03, 1.447363967764574e+03, 5.551598250144672e+03, 1.473403337448395e+03, 5.101906723626731e+00, 1.770765758698088e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.189765188212956e-15, 5.062201267647030e-11, 4.863305595921864e-14, 6.134899964355090e-03, 1.601417720634094e-03, 4.294850952775480e+01, 1.140590845758326e+01, 1.436949054210812e+05, 9.095387128625986e+02, 2.830500585722869e-13, 6.543424715238693e-09, 6.286331252274628e-12, 7.929999999967825e-01, 2.069999934532234e-01, 6.998747699910558e+03, 3.128682259465490e+03, 1.453752291055876e+03, 5.551544157729655e+03, 1.474332989841610e+03, 5.103944334003460e+00, 1.770112677335422e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.291567077461569e-15, 5.306266657326730e-11, 5.104965236767743e-14, 6.154955905378827e-03, 1.606653001662729e-03, 4.308036306146592e+01, 1.145835753786937e+01, 1.441597505325072e+05, 9.204099092896647e+02, 2.952438198348825e-13, 6.836555003692186e-09, 6.577199731360996e-12, 7.929999999966345e-01, 2.069999931599380e-01, 7.026543550420285e+03, 3.130872655993745e+03, 1.458919283027462e+03, 5.550442348050394e+03, 1.476286372669406e+03, 5.101658447097768e+00, 1.777785413612342e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.360648847006409e-15, 5.471580343199006e-11, 5.267872315133004e-14, 6.161980927825005e-03, 1.608486770054790e-03, 4.312589623671693e+01, 1.148039238461845e+01, 1.443238335019837e+05, 9.268255070443031e+02, 3.037975218674773e-13, 7.041507046126738e-09, 6.779350333621865e-12, 7.929999999965317e-01, 2.069999929548782e-01, 7.035018618066377e+03, 3.131075273346595e+03, 1.462417355195121e+03, 5.549974288485523e+03, 1.477439035854991e+03, 5.101354881674212e+00, 1.780124862047452e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.412804468882583e-15, 5.597930469221931e-11, 5.392047324713496e-14, 6.164743923287989e-03, 1.609208004680877e-03, 4.314335019447873e+01, 1.149166188198743e+01, 1.443893133744196e+05, 9.313276826590866e+02, 3.103703848244897e-13, 7.200881200115587e-09, 6.936044029868004e-12, 7.929999999964519e-01, 2.069999927954205e-01, 7.037407151372486e+03, 3.130734534583213e+03, 1.465076413911093e+03, 5.549732013170321e+03, 1.478226506367983e+03, 5.101604510827581e+00, 1.780784190177743e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.457988733077018e-15, 5.707645553662105e-11, 5.499636598815682e-14, 6.166520705652492e-03, 1.609671804276173e-03, 4.315442117785163e+01, 1.149984889071579e+01, 1.444318243573628e+05, 9.350905989863726e+02, 3.160915463292743e-13, 7.339897391221814e-09, 7.072402787593449e-12, 7.929999999963826e-01, 2.069999926563315e-01, 7.038539883395200e+03, 3.130336237914864e+03, 1.467346626955530e+03, 5.549556650723869e+03, 1.478853409498295e+03, 5.101921897068379e+00, 1.781096868290603e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.507338530625758e-15, 5.825745980998906e-11, 5.614822960648134e-14, 6.167934566258209e-03, 1.610040868851812e-03, 4.316306416396177e+01, 1.150721826172436e+01, 1.444660134081814e+05, 9.390075388480636e+02, 3.223639021162942e-13, 7.490054431159839e-09, 7.218874584258750e-12, 7.929999999963080e-01, 2.069999925060965e-01, 7.039079975839748e+03, 3.129858825028291e+03, 1.469748674560580e+03, 5.549395752203481e+03, 1.479461882009032e+03, 5.102312094566247e+00, 1.781245954820289e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.558343194158950e-15, 5.947517870915351e-11, 5.733218537964118e-14, 6.169764281178737e-03, 1.610518485525863e-03, 4.317442929353783e+01, 1.151563724043691e+01, 1.445097688253986e+05, 9.430143752362724e+02, 3.288239324065082e-13, 7.644346617910647e-09, 7.368907616864964e-12, 7.929999999962313e-01, 2.069999923517243e-01, 7.040268474128384e+03, 3.129458926327047e+03, 1.472163751491768e+03, 5.549210775208373e+03, 1.480105222087742e+03, 5.102626560499622e+00, 1.781574026592408e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.611723906144768e-15, 6.075523948998812e-11, 5.857439128973442e-14, 6.171355241999437e-03, 1.610933779188413e-03, 4.318422444593403e+01, 1.152339741150176e+01, 1.445480373107165e+05, 9.471060572617321e+02, 3.355984182319960e-13, 7.806859761927657e-09, 7.526627534973164e-12, 7.929999999961510e-01, 2.069999921891270e-01, 7.041079305430330e+03, 3.129012487203086e+03, 1.474652810849771e+03, 5.549038848453086e+03, 1.480720812356920e+03, 5.102983953181301e+00, 1.781797847581182e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.663639864050140e-15, 6.201224154933280e-11, 5.979391488219951e-14, 6.172090415038922e-03, 1.611125683125341e-03, 4.318834942960395e+01, 1.152922053148850e+01, 1.445665873725381e+05, 9.509413804155172e+02, 3.422286891706166e-13, 7.967431492668308e-09, 7.682417351796088e-12, 7.929999999960716e-01, 2.069999920284722e-01, 7.040587551279963e+03, 3.128421275791643e+03, 1.477057213485319e+03, 5.548907873101904e+03, 1.481292603742169e+03, 5.103484687097371e+00, 1.781662104301532e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.716367933431088e-15, 6.329134936774898e-11, 6.103250544166507e-14, 6.172700692572506e-03, 1.611284985060684e-03, 4.319176484021248e+01, 1.153424428177790e+01, 1.445822316564528e+05, 9.547501805494383e+02, 3.489687704754463e-13, 8.130969335474817e-09, 7.840778165906060e-12, 7.929999999959910e-01, 2.069999918648500e-01, 7.039933723865444e+03, 3.127821483567072e+03, 1.479453571553840e+03, 5.548798042213355e+03, 1.481791548132186e+03, 5.103994066827406e+00, 1.781481622494707e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.768626340538544e-15, 6.458159012744415e-11, 6.228316875954767e-14, 6.172270812307831e-03, 1.611172770384333e-03, 4.318827651783817e+01, 1.153710040870295e+01, 1.445740075528260e+05, 9.583829364148427e+02, 3.557071221920068e-13, 8.297302974567676e-09, 8.002006769952341e-12, 7.929999999959090e-01, 2.069999916984303e-01, 7.037598531045815e+03, 3.127001735101871e+03, 1.481837005949452e+03, 5.548736327345857e+03, 1.482261699504632e+03, 5.104717868440764e+00, 1.780837018414163e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.819387126722650e-15, 6.582924247277602e-11, 6.349012021498298e-14, 6.173227005611502e-03, 1.611422368144848e-03, 4.319406289997384e+01, 1.154260269208524e+01, 1.445975349471361e+05, 9.619974566520979e+02, 3.621726512643993e-13, 8.456288620714003e-09, 8.155809803276382e-12, 7.929999999958307e-01, 2.069999915393626e-01, 7.037558441003080e+03, 3.126499571757262e+03, 1.484067370487558e+03, 5.548620170352243e+03, 1.482738918632844e+03, 5.105137543338200e+00, 1.780825952002465e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.225590640476073e-06, 1.690937771779874e-05, 6.732339112178370e-06, 2.111029106894689e-02, 5.491145888898521e-03, 1.193522670079499e+02, 4.689461013838539e+01, 4.597757192237198e+05, 1.159018208872323e+04, 4.602931853642789e-05, 6.350628892882196e-04, 2.528454210202989e-04, 7.928359436816668e-01, 2.062301186894883e-01, 5.887090258648719e+04, 7.641822517186746e+03, 2.775604457891800e+03, 4.482494672135979e+03, 1.761213635625413e+03, 2.737185597507751e+00, 1.608884577100372e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.831986145563922e-05, 4.080336301626937e-04, 3.282913321256686e-04, 2.671540396788267e-02, 6.445775432361312e-03, 1.352976464555929e+02, 6.946213266378030e+01, 5.777031719044019e+05, 3.088405206882159e+04, 1.717521597206271e-03, 1.201660214374769e-02, 9.668189173088846e-03, 7.867694152159516e-01, 1.898282718700056e-01, 8.371319850390956e+04, 8.420419846008441e+03, 4.480833753222281e+03, 3.984519579413193e+03, 2.045661804748918e+03, 2.407425780679606e+00, 2.294628605767179e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.761787736243247e-04, 1.211074703007153e-03, 9.653206409973774e-04, 2.871765981385736e-02, 5.934110984210776e-03, 1.366896482229690e+02, 8.560934240858617e+01, 6.308900227130720e+05, 4.419069520568021e+04, 4.761029387919007e-03, 3.272790548694253e-02, 2.608668369070074e-02, 7.760618348813284e-01, 1.603625465531094e-01, 8.990766259792307e+04, 8.124079484619500e+03, 5.548695596302346e+03, 3.693881043817267e+03, 2.313494337046655e+03, 2.354087501946784e+00, 2.465619917414894e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.795010283217890e-04, 1.999550471948921e-03, 1.501032747027516e-03, 2.970945575080709e-02, 5.211130226187808e-03, 1.351408481831949e+02, 9.801923541836997e+01, 6.626219272842223e+05, 5.063250079406272e+04, 7.222123717804272e-03, 5.166707605734864e-02, 3.878570418362652e-02, 7.676729002010388e-01, 1.346521958401817e-01, 9.121802262451447e+04, 7.735029426359725e+03, 6.044506636632288e+03, 3.491951105755385e+03, 2.532752917463468e+03, 2.360388108802876e+00, 2.501790952758231e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.338257598750741e-04, 2.563643110168450e-03, 1.828291424311231e-03, 2.999049610232135e-02, 4.599959634864157e-03, 1.322145257001678e+02, 1.061931952421360e+02, 6.760734283561449e+05, 5.274232139732089e+04, 8.490790660201693e-03, 6.520574381094672e-02, 4.650222246323345e-02, 7.628022004524131e-01, 1.169990426132051e-01, 8.975657283109496e+04, 7.397400554241402e+03, 6.237942861320501e+03, 3.362849710513917e+03, 2.701002435151584e+03, 2.394540856595541e+00, 2.461449251960322e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.492937321069022e-04, 2.921137615917709e-03, 2.011617763436500e-03, 2.989952810588337e-02, 4.147344753475043e-03, 1.294336503463992e+02, 1.107587702720486e+02, 6.788160349952941e+05, 5.288360031341614e+04, 8.881345193393913e-03, 7.427454070785554e-02, 5.114856097324608e-02, 7.602427579395035e-01, 1.054527951860009e-01, 8.726146176694038e+04, 7.132302132753204e+03, 6.301881812989035e+03, 3.291055128397207e+03, 2.816216787081708e+03, 2.436936174343657e+00, 2.392574478115264e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.496078744376618e-04, 3.176098657965585e-03, 2.133935245908925e-03, 2.978604656617588e-02, 3.812527197896282e-03, 1.277523990769403e+02, 1.134345997208566e+02, 6.796055877809632e+05, 5.251597091893025e+04, 8.905342986367141e-03, 8.090277701329993e-02, 5.435639945491320e-02, 7.587213569098162e-01, 9.711412363560347e-02, 8.509463747251189e+04, 6.929203192819516e+03, 6.315933164572630e+03, 3.254157055075900e+03, 2.889448696372590e+03, 2.475495484011134e+00, 2.332761696478103e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.501002292729836e-04, 3.434836882479567e-03, 2.253322706676660e-03, 2.985034602377967e-02, 3.521591153310443e-03, 1.270416110424961e+02, 1.162130154470404e+02, 6.839797511799141e+05, 5.230948561392906e+04, 8.883493510899924e-03, 8.715604448437761e-02, 5.717613405821970e-02, 7.574269681314574e-01, 8.935735981504543e-02, 8.368087993615582e+04, 6.752868197919115e+03, 6.315501867510420e+03, 3.223572088638377e+03, 2.948805748427319e+03, 2.509404546157287e+00, 2.293736487545665e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.457285736039880e-04, 3.651669296169514e-03, 2.347298617935161e-03, 2.984141106452737e-02, 3.262627751684947e-03, 1.264769268591652e+02, 1.180619447764562e+02, 6.861852750631910e+05, 5.178695401430139e+04, 8.763996385192723e-03, 9.256746174589173e-02, 5.950250622361149e-02, 7.564605261644802e-01, 8.270550948082382e-02, 8.222603340049904e+04, 6.600212540470507e+03, 6.295029974242507e+03, 3.206108532624975e+03, 2.992794163536124e+03, 2.541313465021146e+00, 2.253577062355276e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.432763106276922e-04, 3.849340720730660e-03, 2.432646128161525e-03, 2.993471455805305e-02, 3.053563423472874e-03, 1.268026710959201e+02, 1.194098922653910e+02, 6.901586596313191e+05, 5.140242904048548e+04, 8.665630507644883e-03, 9.717234586589743e-02, 6.140945893980997e-02, 7.556687358867804e-01, 7.708382879986729e-02, 8.146285742263110e+04, 6.487767767841558e+03, 6.267368687648972e+03, 3.200993080735537e+03, 3.014370561829519e+03, 2.563833176794913e+00, 2.232510435849234e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.406942249554881e-04, 4.026145447082555e-03, 2.506532613708537e-03, 3.004854146905381e-02, 2.875403771654969e-03, 1.273726236788354e+02, 1.205646404052999e+02, 6.943132143873562e+05, 5.101123978465159e+04, 8.560733389354969e-03, 1.011662518310729e-01, 6.298245131829083e-02, 7.550393678940540e-01, 7.225119556722730e-02, 8.088803346631014e+04, 6.391941129891683e+03, 6.233420945925851e+03, 3.200532890041249e+03, 3.029466504247536e+03, 2.583802457935783e+00, 2.216643058015397e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.380015476669494e-04, 4.186259859899912e-03, 2.572018445814848e-03, 3.019204300911386e-02, 2.725107308771686e-03, 1.280995740967024e+02, 1.217227350478775e+02, 6.989189697594721e+05, 5.067390774848608e+04, 8.447202507263692e-03, 1.046213694247581e-01, 6.427887923644587e-02, 7.545477325958945e-01, 6.810481623563790e-02, 8.049187819660801e+04, 6.309137947676169e+03, 6.197675117213014e+03, 3.201414463803902e+03, 3.042046995892991e+03, 2.601820179701011e+00, 2.205707631131902e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.397864193210567e-04, 4.384885846379047e-03, 2.652185343171334e-03, 3.048483268616891e-02, 2.570398214656685e-03, 1.293006693331519e+02, 1.234943089594022e+02, 7.069831687748883e+05, 5.057380868737884e+04, 8.403879983581953e-03, 1.084506392819010e-01, 6.559605108044932e-02, 7.539762057766959e-01, 6.357322387737190e-02, 8.058261239143560e+04, 6.231652351403147e+03, 6.163014164543185e+03, 3.197971564148637e+03, 3.054363836035429e+03, 2.616523806190931e+00, 2.208212247955796e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.417338640255040e-04, 4.574915851143647e-03, 2.725421466834921e-03, 3.078354988310178e-02, 2.428725835773889e-03, 1.305207366578887e+02, 1.252152254881075e+02, 7.150191832691059e+05, 5.045579733729662e+04, 8.364687969547377e-03, 1.119811280362221e-01, 6.671068499631878e-02, 7.534950921572289e-01, 5.944840684068283e-02, 8.077165556709579e+04, 6.164255241066558e+03, 6.125461947096605e+03, 3.194782111547551e+03, 3.064918056134957e+03, 2.629157560668755e+00, 2.213430575170804e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.441688504556230e-04, 4.764449876490014e-03, 2.792850290017259e-03, 3.107339546851401e-02, 2.287749773651456e-03, 1.316319491690254e+02, 1.269329708032974e+02, 7.227841818820752e+05, 5.028613769649897e+04, 8.340936623507414e-03, 1.154665055047014e-01, 6.768476356050097e-02, 7.530641484171053e-01, 5.544364589418486e-02, 8.095918705522855e+04, 6.100342976245189e+03, 6.085362447145735e+03, 3.190102021708549e+03, 3.076222219129427e+03, 2.640984213622914e+00, 2.218607173928082e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.450340271132930e-04, 4.928731337408619e-03, 2.845805532161415e-03, 3.130143311089566e-02, 2.161436311823227e-03, 1.325173941924813e+02, 1.283414821044491e+02, 7.289540703779438e+05, 5.001948050796068e+04, 8.297589666768581e-03, 1.185291507557071e-01, 6.843767490080596e-02, 7.527560400607496e-01, 5.197954461596880e-02, 8.101910439628869e+04, 6.043192482909109e+03, 6.044417668721511e+03, 3.186859481420314e+03, 3.086434589183199e+03, 2.652303335383077e+00, 2.220261125679649e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.457222581111266e-04, 5.086214330265686e-03, 2.891024416738394e-03, 3.150651448608789e-02, 2.039065155134490e-03, 1.332812882121333e+02, 1.296533386561404e+02, 7.345144902354792e+05, 4.971160013538830e+04, 8.257327644434351e-03, 1.214805735224640e-01, 6.905004024761210e-02, 7.525104529489709e-01, 4.870160563651878e-02, 8.103155588376839e+04, 5.988796977142641e+03, 6.003216457882744e+03, 3.183327771988918e+03, 3.096676804460863e+03, 2.663226668252118e+00, 2.220604835182813e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.451400054666993e-04, 5.220466225444203e-03, 2.924533922468652e-03, 3.166711153057184e-02, 1.932798249164462e-03, 1.339074231117734e+02, 1.307063312855859e+02, 7.388944648602006e+05, 4.936759385769014e+04, 8.200037919060486e-03, 1.240308869611679e-01, 6.948278576803661e-02, 7.523657391923551e-01, 4.592055015938017e-02, 8.096630109933658e+04, 5.940613188514756e+03, 5.963648660264422e+03, 3.181450801901210e+03, 3.105397391860731e+03, 2.673556187986868e+00, 2.218803549226201e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.446844267439400e-04, 5.350477292882254e-03, 2.952940238226850e-03, 3.182286797712461e-02, 1.831640901554188e-03, 1.345026302287441e+02, 1.317142914207081e+02, 7.430921786171827e+05, 4.903141788632668e+04, 8.148065094040867e-03, 1.264810182415897e-01, 6.980515338965176e-02, 7.522672323960417e-01, 4.329853087867600e-02, 8.090900402906803e+04, 5.895270526756499e+03, 5.925372817283248e+03, 3.179534964130154e+03, 3.113620857343437e+03, 2.683276806047567e+00, 2.217221927143952e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.436259539281376e-04, 5.463689531346230e-03, 2.974035337941687e-03, 3.195882374690194e-02, 1.744963865185582e-03, 1.350518435522208e+02, 1.325694789777028e+02, 7.467128734532923e+05, 4.871129859529595e+04, 8.088144856851805e-03, 1.286023709129804e-01, 7.000178056311505e-02, 7.522353680350806e-01, 4.107233563197199e-02, 8.084371521351564e+04, 5.855578654652976e+03, 5.889938330035942e+03, 3.178802012329039e+03, 3.120373002422476e+03, 2.692159978707853e+00, 2.215419701795997e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.433809382033240e-04, 5.580780558990975e-03, 2.993676296842649e-03, 3.211229645065652e-02, 1.659791064644674e-03, 1.356079805619063e+02, 1.335180310494973e+02, 7.506987876509785e+05, 4.843125514873373e+04, 8.043605972958019e-03, 1.307282811705978e-01, 7.012606077780610e-02, 7.522218935255942e-01, 3.888015855304403e-02, 8.084678947441388e+04, 5.818057548287883e+03, 5.856030294394301e+03, 3.176580412808614e+03, 3.127623908498409e+03, 2.700176115234642e+00, 2.215504563358734e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.425535549722735e-04, 5.686817633536801e-03, 3.006972569887974e-03, 3.224073694341529e-02, 1.581595861541047e-03, 1.360523453224472e+02, 1.343628437246736e+02, 7.540389779479821e+05, 4.813046631034803e+04, 7.992630254597651e-03, 1.326876630250257e-01, 7.016018251154091e-02, 7.522569413863553e-01, 3.690258282248039e-02, 8.079365948248029e+04, 5.782565563904698e+03, 5.823126530164484e+03, 3.174441122122276e+03, 3.135020828887690e+03, 2.708136201593451e+00, 2.214037968852627e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.395723825168366e-04, 5.761636678094123e-03, 3.009552633296633e-03, 3.230332476510874e-02, 1.521274858632341e-03, 1.363453611053075e+02, 1.348478226737438e+02, 7.557526606185588e+05, 4.777534872792283e+04, 7.908921040737919e-03, 1.341932733596396e-01, 7.009496463837955e-02, 7.523710939828608e-01, 3.543174697838207e-02, 8.057369852270874e+04, 5.750060605838712e+03, 5.792029174772041e+03, 3.175595987106843e+03, 3.140717081104762e+03, 2.716827196036801e+00, 2.207966190495081e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.372476370716351e-04, 5.835169951082460e-03, 3.014135390585790e-03, 3.239511572906636e-02, 1.469210172378043e-03, 1.367656328111793e+02, 1.353989713919750e+02, 7.580933841966180e+05, 4.751329681820898e+04, 7.833699237830552e-03, 1.355412503266758e-01, 7.001333001759354e-02, 7.524844224255171e-01, 3.412729799238314e-02, 8.048311048624947e+04, 5.722434400128372e+03, 5.764530905619394e+03, 3.176837183552380e+03, 3.145091921788784e+03, 2.724097052221720e+00, 2.205465608210855e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.361083566382743e-04, 5.917527087725620e-03, 3.021332526549735e-03, 3.251789485968719e-02, 1.415644596722824e-03, 1.372898159252567e+02, 1.360549618349287e+02, 7.611446615036608e+05, 4.731081811202969e+04, 7.778754153996313e-03, 1.369528234151307e-01, 6.992448261795646e-02, 7.525808410388167e-01, 3.276309877409967e-02, 8.050223726758605e+04, 5.696802014789897e+03, 5.738714438906532e+03, 3.177379273194684e+03, 3.148800315858447e+03, 2.730234340252290e+00, 2.205993581798030e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.344054421212199e-04, 5.989117762481060e-03, 3.024674625518266e-03, 3.261844123958541e-02, 1.368480641039197e-03, 1.377762249068179e+02, 1.365737403929722e+02, 7.636471539922922e+05, 4.709480847322329e+04, 7.716730549109397e-03, 1.382047125393317e-01, 6.979730633508055e-02, 7.527022299074787e-01, 3.157902066899970e-02, 8.046599140567047e+04, 5.672277690652332e+03, 5.713905576950631e+03, 3.179320279405058e+03, 3.151571780684573e+03, 2.736576739431141e+00, 2.204993054976551e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.329347318835850e-04, 6.057657416942365e-03, 3.027507834667490e-03, 3.272268863354120e-02, 1.325603744181874e-03, 1.382848387047520e+02, 1.370827568894365e+02, 7.662098012090978e+05, 4.690818417022549e+04, 7.659589715125533e-03, 1.393641636186810e-01, 6.965169341656303e-02, 7.528273421361390e-01, 3.049721111349149e-02, 8.046036885231882e+04, 5.649844773871154e+03, 5.690855924507682e+03, 3.181419740464556e+03, 3.153764309451881e+03, 2.742388073904631e+00, 2.204837850626697e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.321802734085883e-04, 6.128890847822149e-03, 3.031244293762976e-03, 3.284195478074000e-02, 1.283768886119468e-03, 1.388476598656836e+02, 1.376276165948613e+02, 7.691039274613356e+05, 4.676159044169675e+04, 7.615662702883595e-03, 1.405127552002219e-01, 6.949519871983637e-02, 7.529443201036413e-01, 2.943206327341676e-02, 8.052012829833975e+04, 5.629479713366823e+03, 5.669484006176936e+03, 3.183262310465711e+03, 3.155291239401905e+03, 2.747323797609140e+00, 2.206487443860813e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.324795070703280e-04, 6.211234367616170e-03, 3.035165653786315e-03, 3.298325629260031e-02, 1.236774909087066e-03, 1.394594200092561e+02, 1.382685823018284e+02, 7.725045154677209e+05, 4.663425840873925e+04, 7.591045108831455e-03, 1.418125305874120e-01, 6.929774287049295e-02, 7.530611091176714e-01, 2.823757231559221e-02, 8.064269049864182e+04, 5.609113783869841e+03, 5.648025346303914e+03, 3.184084208587944e+03, 3.156895456914089e+03, 2.751641826609186e+00, 2.209870637478536e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.328734641548762e-04, 6.289261332882660e-03, 3.036700221613503e-03, 3.311744751474750e-02, 1.193248005022771e-03, 1.400296788229765e+02, 1.388774203726524e+02, 7.757102962650053e+05, 4.651343849834175e+04, 7.570548515727405e-03, 1.430368088052930e-01, 6.906373992235336e-02, 7.531908371368424e-01, 2.713806561978393e-02, 8.076036707218764e+04, 5.590187468215968e+03, 5.627848471978772e+03, 3.184698064961514e+03, 3.158492225685672e+03, 2.755632766297320e+00, 2.213118968787818e+00
