"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.784648307203725e-20, 8.277200053716497e-15, 3.567119877578921e-19, 3.633337844384142e-03, 9.833557316992478e-04, 2.278653745979557e+01, 6.057455412660252e+00, 6.783420841485613e+04, 2.060568478411754e+02, 6.031694028004154e-18, 1.792884868205545e-12, 7.726568416955064e-17, 7.869999999999999e-01, 2.129999999982071e-01, 3.525171121482688e+03, 2.642760681662538e+03, 1.022069294952875e+03, 4.935683316258964e+03, 1.312076557133836e+03, 4.939536770873464e+00, 1.797513722515121e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.794585507473619e-20, 8.529816496225855e-15, 3.734020707644798e-19, 3.642575747051177e-03, 9.858559518617382e-04, 2.285238287317468e+01, 6.071007541630610e+00, 6.801739449753605e+04, 2.074622877545677e+02, 6.037867012545170e-18, 1.842917223605901e-12, 8.067572237297851e-17, 7.869999999999998e-01, 2.129999999981571e-01, 3.523419034420768e+03, 2.634748222121602e+03, 1.023460854663377e+03, 4.937392265829467e+03, 1.311677029401844e+03, 4.948542276990796e+00, 1.796533569134622e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.911742572639064e-20, 9.093162185377076e-15, 4.049349759400463e-19, 3.651029472856176e-03, 9.881439361006472e-04, 2.290942013053699e+01, 6.088853721100762e+00, 6.818294684818185e+04, 2.101967839099884e+02, 6.276425380029282e-18, 1.960082407741677e-12, 8.728601848713977e-17, 7.869999999999999e-01, 2.129999999980400e-01, 3.523899311086930e+03, 2.629005941236651e+03, 1.026997550306399e+03, 4.938254751646276e+03, 1.312486769589840e+03, 4.954953605548715e+00, 1.796802245736456e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.017260078484441e-20, 9.643932381087717e-15, 4.363249592414161e-19, 3.657896800407947e-03, 9.900025647767510e-04, 2.295558577052017e+01, 6.106119875629020e+00, 6.831831481524023e+04, 2.126964365868031e+02, 6.491663957010569e-18, 2.074901288376857e-12, 9.387573287597892e-17, 7.870000000000000e-01, 2.129999999979251e-01, 3.523406837075420e+03, 2.623703530580048e+03, 1.030279814145992e+03, 4.938916264500560e+03, 1.313737539447286e+03, 4.960890516081554e+00, 1.796526745689865e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.094958886242780e-20, 1.011264390274359e-14, 4.637462617963594e-19, 3.661151557448661e-03, 9.908834583590930e-04, 2.298028143467470e+01, 6.112791495710351e+00, 6.838609041962394e+04, 2.146207204332369e+02, 6.652913995099542e-18, 2.173810787829099e-12, 9.968675218899419e-17, 7.870000000000000e-01, 2.129999999978262e-01, 3.519555220196983e+03, 2.618505507668080e+03, 1.032973169415248e+03, 4.939834149256630e+03, 1.314003758554184e+03, 4.966740427308316e+00, 1.794372072337247e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.199043224920277e-20, 1.061107384903288e-14, 4.915717484872831e-19, 3.663618225619059e-03, 9.915510572407989e-04, 2.299826765588343e+01, 6.117569837011836e+00, 6.843647156071443e+04, 2.166039954263277e+02, 6.872023401365295e-18, 2.279417396930813e-12, 1.055969651406898e-16, 7.869999999999999e-01, 2.129999999977206e-01, 3.517619865790959e+03, 2.615303590510332e+03, 1.035815274435032e+03, 4.940371930299008e+03, 1.314145515507359e+03, 4.970320606161851e+00, 1.793289395451631e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.401343683500700e-20, 1.132823607721911e-14, 5.287697710718943e-19, 3.674103964105871e-03, 9.943890017098285e-04, 2.306095648709743e+01, 6.140898204218542e+00, 6.863081103817817e+04, 2.196905083763783e+02, 7.285742333550136e-18, 2.426529537506179e-12, 1.132634824433590e-16, 7.870000000000000e-01, 2.129999999975734e-01, 3.529222093846206e+03, 2.616441107575451e+03, 1.039600861457213e+03, 4.939700382093681e+03, 1.315391979632270e+03, 4.968920851510084e+00, 1.799779919408361e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.533151916030641e-20, 1.182023464105263e-14, 5.545837033800071e-19, 3.674999715858594e-03, 9.946314351570241e-04, 2.306653734756507e+01, 6.145388176897928e+00, 6.864909366892194e+04, 2.214372579654249e+02, 7.566233395657507e-18, 2.531299423606911e-12, 1.187639206274321e-16, 7.869999999999999e-01, 2.129999999974686e-01, 3.528532181432159e+03, 2.615292018881405e+03, 1.042188338090220e+03, 4.939691509144107e+03, 1.316032889566831e+03, 4.970164381907050e+00, 1.799393968276380e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.658507766626426e-20, 1.225360450593338e-14, 5.768607252419819e-19, 3.682306905806339e-03, 9.966091117244048e-04, 2.310942980348304e+01, 6.163219134125320e+00, 6.878389855964857e+04, 2.232406870684160e+02, 7.819135357226588e-18, 2.618898150766129e-12, 1.232893950391750e-16, 7.869999999999999e-01, 2.129999999973811e-01, 3.537241756785586e+03, 2.616544807919051e+03, 1.044261146761690e+03, 4.939056336304645e+03, 1.317232262989359e+03, 4.968678096448814e+00, 1.804266283077915e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.744021641787425e-20, 1.254664259453048e-14, 5.919124315487583e-19, 3.684716198505051e-03, 9.972611820479056e-04, 2.312331784676239e+01, 6.170530583920481e+00, 6.882866296199970e+04, 2.243117495992227e+02, 7.996667513449650e-18, 2.679774286524866e-12, 1.264235991411956e-16, 7.869999999999999e-01, 2.129999999973202e-01, 3.539796276996914e+03, 2.616722328029653e+03, 1.045663733140961e+03, 4.938793156657558e+03, 1.317932591800601e+03, 4.968437851374407e+00, 1.805695333993879e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.809244915625616e-20, 1.277040672042578e-14, 6.034051633437350e-19, 3.685576351742184e-03, 9.974939808272362e-04, 2.312809437904128e+01, 6.174176582680165e+00, 6.884488546369664e+04, 2.250688364724686e+02, 8.134075820136661e-18, 2.726930371208907e-12, 1.288481958397205e-16, 7.869999999999998e-01, 2.129999999972730e-01, 3.540467332667047e+03, 2.616607576307035e+03, 1.046730415671053e+03, 4.938660480524689e+03, 1.318403556684530e+03, 4.968540246901434e+00, 1.806070736277179e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.865778559261158e-20, 1.296398351367075e-14, 6.133415060223671e-19, 3.686081970777275e-03, 9.976308256230708e-04, 2.313082526038630e+01, 6.176769974063247e+00, 6.885453661668913e+04, 2.257024571729066e+02, 8.253662697297517e-18, 2.767886093186222e-12, 1.309519888777235e-16, 7.870000000000000e-01, 2.129999999972321e-01, 3.540746624398110e+03, 2.616455041061789e+03, 1.047641475825109e+03, 4.938566104672218e+03, 1.318776415751472e+03, 4.968689934880869e+00, 1.806226977790684e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.927383735167651e-20, 1.317163295165121e-14, 6.239629910734984e-19, 3.686457158873136e-03, 9.977323695420737e-04, 2.313277041181360e+01, 6.179066098021543e+00, 6.886177793762872e+04, 2.263624775318257e+02, 8.384339940415154e-18, 2.811934246407510e-12, 1.332061794866886e-16, 7.869999999999998e-01, 2.129999999971880e-01, 3.540874062125273e+03, 2.616282913373199e+03, 1.048603156312761e+03, 4.938478742463481e+03, 1.319132383632375e+03, 4.968860618375484e+00, 1.806298269064843e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.990898766654803e-20, 1.338453185888905e-14, 6.348341813862418e-19, 3.686960963890221e-03, 9.978687233774886e-04, 2.313546252026067e+01, 6.181654080038193e+00, 6.887136705374336e+04, 2.270344903218804e+02, 8.518770228701688e-18, 2.856994331133721e-12, 1.355084867033185e-16, 7.869999999999998e-01, 2.129999999971430e-01, 3.541179763108913e+03, 2.616151256867545e+03, 1.049569630521084e+03, 4.938378567543542e+03, 1.319504548227409e+03, 4.968984940290453e+00, 1.806469284455030e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.057443799149306e-20, 1.360745896288724e-14, 6.462126569284483e-19, 3.687368431345441e-03, 9.979790036415120e-04, 2.313758879535867e+01, 6.183983933209230e+00, 6.887918096323004e+04, 2.277216039573618e+02, 8.659856831191048e-18, 2.904258254411736e-12, 1.379220358561031e-16, 7.870000000000000e-01, 2.129999999970957e-01, 3.541368584452954e+03, 2.616001644693467e+03, 1.050566358721715e+03, 4.938286672726950e+03, 1.319856001929234e+03, 4.969128930936561e+00, 1.806574914981443e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.122244337609271e-20, 1.382563598017420e-14, 6.573618211320206e-19, 3.687464746253998e-03, 9.980050710816017e-04, 2.313787233229018e+01, 6.185677881249047e+00, 6.888128866308220e+04, 2.283689880485082e+02, 8.797931687331258e-18, 2.950746994246006e-12, 1.402979523414988e-16, 7.869999999999999e-01, 2.129999999970492e-01, 3.541152525953482e+03, 2.615773718117876e+03, 1.051530897188689e+03, 4.938218201004076e+03, 1.320183060051871e+03, 4.969363219883992e+00, 1.806454047432538e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.188035860430630e-20, 1.404671602208206e-14, 6.686529129595736e-19, 3.687513101126498e-03, 9.980181582323877e-04, 2.313791143227461e+01, 6.187082099091001e+00, 6.888250104159053e+04, 2.290122006646096e+02, 8.938230541206797e-18, 2.997891859964228e-12, 1.427058909535607e-16, 7.869999999999999e-01, 2.129999999970020e-01, 3.540889845449297e+03, 2.615545383180816e+03, 1.052492443373970e+03, 4.938161790296362e+03, 1.320465440650805e+03, 4.969598054889145e+00, 1.806307098579502e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.253539718901605e-20, 1.426921872838931e-14, 6.800434652947407e-19, 3.687192436259091e-03, 9.979313709173522e-04, 2.313576125482799e+01, 6.187804124602043e+00, 6.887697428981122e+04, 2.296316470589299e+02, 9.078820312866196e-18, 3.045643896643448e-12, 1.451495186212608e-16, 7.869999999999999e-01, 2.129999999969543e-01, 3.540118684136731e+03, 2.615203167429318e+03, 1.053451633920355e+03, 4.938132311321059e+03, 1.320734388087039e+03, 4.969963063043974e+00, 1.805875695149930e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.316572571148598e-20, 1.448247252913168e-14, 6.909470475318270e-19, 3.687294767102565e-03, 9.979590665583848e-04, 2.313614504361650e+01, 6.189234273000532e+00, 6.887916742612484e+04, 2.302368898763803e+02, 9.213102906235464e-18, 3.091075327667069e-12, 1.474727030936125e-16, 7.869999999999999e-01, 2.129999999969089e-01, 3.539935343171224e+03, 2.614995153276451e+03, 1.054349030610312e+03, 4.938077181074932e+03, 1.321002979286882e+03, 4.970176430252483e+00, 1.805773130459492e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.253856511455775e-09, 9.944929141876561e-08, 1.000621959195486e-08, 1.254637518719022e-02, 3.395548823773717e-03, 6.221831800930729e+01, 2.525570296934659e+01, 2.158116072771984e+05, 2.696565002297482e+03, 1.413782123559885e-07, 6.238180189995076e-06, 6.276626001529754e-07, 7.869995656319708e-01, 2.129934271470267e-01, 3.060149309409951e+04, 6.643623655163378e+03, 1.699953812204627e+03, 3.902783753643080e+03, 1.584220698811825e+03, 2.569397168414298e+00, 1.694456268471234e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.689399199399114e-07, 9.358007200607355e-06, 3.205418968002158e-06, 1.573140182501827e-02, 4.247191779360573e-03, 6.731194866163729e+01, 3.722998697013352e+01, 2.636415370098799e+05, 8.129010003753186e+03, 3.346067142281512e-05, 4.680916697870081e-04, 1.603364781554878e-04, 7.868916950486280e-01, 2.124464161320067e-01, 4.536842294044645e+04, 7.850769029857971e+03, 2.666403412459008e+03, 3.366973520131317e+03, 1.862260457105365e+03, 2.158539979724983e+00, 2.520548562801900e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.345981360856694e-06, 4.715283728287047e-05, 2.168505382636337e-05, 1.661498394592045e-02, 4.442013126749740e-03, 6.417502250457285e+01, 4.510245077750817e+01, 2.769257814400812e+05, 1.278864871705620e+04, 2.056764857877956e-04, 2.231539682754829e-03, 1.026259731644688e-03, 7.863152705155476e-01, 2.102212535842650e-01, 4.967952100935249e+04, 8.119337870748017e+03, 3.391402208096713e+03, 3.037126027041071e+03, 2.134503764762188e+03, 2.045584217002215e+00, 2.761720216753253e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.615074053578240e-06, 9.907641918456907e-05, 5.209929025005018e-05, 1.665219141539784e-02, 4.389211170964151e-03, 6.007170648439659e+01, 4.992923549796031e+01, 2.782626609595887e+05, 1.557443250400723e+04, 4.534943100392154e-04, 4.672932533737621e-03, 2.457259460907289e-03, 7.853994690510409e-01, 2.070168446442748e-01, 4.945572423218214e+04, 8.035664101015305e+03, 3.849748862101321e+03, 2.833277927264797e+03, 2.354908976962750e+03, 2.037631775248961e+00, 2.749200566762351e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.368255070230309e-05, 1.463252559496950e-04, 8.269699774615434e-05, 1.628980120615005e-02, 4.232533772100418e-03, 5.677447748617244e+01, 5.200990952189245e+01, 2.737670102848636e+05, 1.697854404633696e+04, 6.589224410605899e-04, 7.046712044922985e-03, 3.982510922770126e-03, 7.844820610342339e-01, 2.038297935570124e-01, 4.719437268645725e+04, 7.811431031939776e+03, 4.143087643404538e+03, 2.734137669874030e+03, 2.504686245068126e+03, 2.077040345779718e+00, 2.622695930650858e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.633057333804478e-05, 1.879964975772915e-04, 1.104071922142153e-04, 1.591570534706689e-02, 4.079056520780829e-03, 5.490586030160458e+01, 5.255231957474530e+01, 2.690617124742730e+05, 1.785399344117079e+04, 8.040855978271369e-04, 9.256581077388124e-03, 5.436234926863381e-03, 7.836583066574111e-01, 2.008447917405103e-01, 4.485841644819112e+04, 7.575259619114568e+03, 4.360599124308397e+03, 2.703457532747888e+03, 2.587573775136121e+03, 2.125887487902933e+00, 2.492017755268135e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.837458024949405e-05, 2.294021193687997e-04, 1.373979861022576e-04, 1.567130168315200e-02, 3.961075051715559e-03, 5.413650731670203e+01, 5.261622790368359e+01, 2.663090001746000e+05, 1.862087822474450e+04, 9.179234694307185e-04, 1.146004896147582e-02, 6.863875766590678e-03, 7.828780530586783e-01, 1.978800987438245e-01, 4.309859330471211e+04, 7.368900501286649e+03, 4.542625933464257e+03, 2.704452017094482e+03, 2.628504695612653e+03, 2.169455412255174e+00, 2.393569644974415e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.052621888941148e-05, 2.791508543979927e-04, 1.683559227486407e-04, 1.556163341669843e-02, 3.869631367262279e-03, 5.394969459882697e+01, 5.286100677147081e+01, 2.657698673126834e+05, 1.951426089670546e+04, 1.031504685057024e-03, 1.402817614391407e-02, 8.460395166199085e-03, 7.820192244342087e-01, 1.944606995706212e-01, 4.180990149483061e+04, 7.173832293824671e+03, 4.723640189596694e+03, 2.711135598616876e+03, 2.656425737023140e+03, 2.209653109156713e+00, 2.321477586233207e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.266425490568744e-05, 3.360447328633456e-04, 2.027550708670213e-04, 1.552682818560634e-02, 3.789900272976737e-03, 5.410846274914726e+01, 5.314167450588976e+01, 2.664260613619644e+05, 2.041953556505341e+04, 1.140156726324837e-03, 1.690519560932176e-02, 1.019987459581088e-02, 7.810985919447405e-01, 1.906561811238021e-01, 4.082748729861117e+04, 6.994083292861092e+03, 4.893118650832797e+03, 2.722001142824065e+03, 2.673365521531031e+03, 2.245759513489395e+00, 2.266519324374957e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.504548357932651e-05, 4.013929745324553e-04, 2.417151338679699e-04, 1.563285955275044e-02, 3.738042093883918e-03, 5.476967195939345e+01, 5.365480938176322e+01, 2.693263144507224e+05, 2.140670435403911e+04, 1.249833551587068e-03, 2.003053386264409e-02, 1.206220208436767e-02, 7.801195898011607e-01, 1.865378407002405e-01, 4.041365957035778e+04, 6.847919476504292e+03, 5.045238158054216e+03, 2.733146413701951e+03, 2.677511925730585e+03, 2.272043476399661e+00, 2.243368953847867e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.739562581804620e-05, 4.730179196558818e-04, 2.838770011647319e-04, 1.577814543417343e-02, 3.689220243939547e-03, 5.553630941618093e+01, 5.429129659121836e+01, 2.728751908892987e+05, 2.234654089708119e+04, 1.352759770065778e-03, 2.335699926990455e-02, 1.401747086827282e-02, 7.791039537245024e-01, 1.821688163672545e-01, 4.015091729025232e+04, 6.711583243812353e+03, 5.179059927794664e+03, 2.742309507915915e+03, 2.680832421244805e+03, 2.296036113240944e+00, 2.228670612672793e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.933998637756452e-05, 5.446114285072750e-04, 3.253709638174159e-04, 1.590509077976828e-02, 3.635627925210946e-03, 5.621003157371180e+01, 5.491476293094605e+01, 2.760812978333937e+05, 2.313065532485900e+04, 1.435417192042163e-03, 2.664434118687126e-02, 1.591831261421383e-02, 7.781339927181592e-01, 1.778679362887136e-01, 3.985664030101753e+04, 6.581411274664497e+03, 5.289503605374664e+03, 2.749996017306818e+03, 2.686626837300627e+03, 2.320159509255627e+00, 2.212208155294367e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.129219607713042e-05, 6.252196173297203e-04, 3.708727643613638e-04, 1.605917509379057e-02, 3.578737499256616e-03, 5.693162463220359e+01, 5.565326827678984e+01, 2.797774393221759e+05, 2.391568851513512e+04, 1.514238862305008e-03, 3.025456697582301e-02, 1.794664559119572e-02, 7.771083551834989e-01, 1.731761933871773e-01, 3.964224052840720e+04, 6.453712027438227e+03, 5.393338661427994e+03, 2.754938589153480e+03, 2.693078537258407e+03, 2.343227198408228e+00, 2.200214192981107e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.299475106003662e-05, 7.074157523442986e-04, 4.167400008938158e-04, 1.621598792332730e-02, 3.520781341786504e-03, 5.764867501934211e+01, 5.638988339053528e+01, 2.834713670530220e+05, 2.458552674157852e+04, 1.579155631120012e-03, 3.385749347903275e-02, 1.994551551326957e-02, 7.761103757595069e-01, 1.685074596170709e-01, 3.948209005934931e+04, 6.336938781641069e+03, 5.476399122526253e+03, 2.759112490885409e+03, 2.698865699345142e+03, 2.364358446146925e+00, 2.191255047796647e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.452850841593446e-05, 7.931383587942894e-04, 4.640849751772837e-04, 1.637097352782690e-02, 3.458157249452242e-03, 5.833514654180890e+01, 5.713393816743840e+01, 2.871184816128348e+05, 2.515597700294586e+04, 1.634804237952790e-03, 3.755233022580982e-02, 2.197280215672201e-02, 7.751083997116256e-01, 1.637316636678899e-01, 3.934309833789157e+04, 6.226383002879881e+03, 5.543218351381387e+03, 2.761965377691664e+03, 2.705092357941438e+03, 2.384403904587002e+00, 2.183479566280399e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.575873359114500e-05, 8.759964666073047e-04, 5.099006485583961e-04, 1.651477595246077e-02, 3.395911022971676e-03, 5.897760596632538e+01, 5.782462241625704e+01, 2.905016855300227e+05, 2.559085138030890e+04, 1.676268466424478e-03, 4.106424098969523e-02, 2.390270270643723e-02, 7.741660673920091e-01, 1.591907204454339e-01, 3.922839572854612e+04, 6.127747566572921e+03, 5.589762534231128e+03, 2.764703645182805e+03, 2.710655031789955e+03, 2.402583061283650e+00, 2.177062867433324e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.683874827480128e-05, 9.597107816134267e-04, 5.562336727595151e-04, 1.665770579909080e-02, 3.332321280244810e-03, 5.960128615589374e+01, 5.851271662923870e+01, 2.938386722491402e+05, 2.594034896254915e+04, 1.710025191356311e-03, 4.454900586559268e-02, 2.581992161090995e-02, 7.732373623056015e-01, 1.546836850265395e-01, 3.914456561452641e+04, 6.036498988583338e+03, 5.622488962622069e+03, 2.766643969646773e+03, 2.716113444037241e+03, 2.419386328977662e+00, 2.172373239193390e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.769345627179974e-05, 1.038721171598543e-03, 6.004755817477868e-04, 1.679533087254590e-02, 3.272789564646279e-03, 6.020454055076445e+01, 5.915934659669313e+01, 2.970074632074672e+05, 2.619439571206435e+04, 1.733430113419091e-03, 4.776825307054559e-02, 2.761440734616831e-02, 7.723763002622187e-01, 1.505076092076483e-01, 3.910114833289225e+04, 5.957042832530562e+03, 5.640260486473907e+03, 2.768659971182659e+03, 2.720594050634368e+03, 2.434144265194259e+00, 2.169944387551785e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.846312614464701e-05, 1.117382917545272e-03, 6.449152168128569e-04, 1.693554665884078e-02, 3.214204200650066e-03, 6.080279356818579e+01, 5.981227429823188e+01, 3.001899340959174e+05, 2.639462691834348e+04, 1.752265547809834e-03, 5.090464001190677e-02, 2.938041779104716e-02, 7.715330998321009e-01, 1.464295768171354e-01, 3.909507574302247e+04, 5.884360743055094e+03, 5.648615820663518e+03, 2.769994305180861e+03, 2.724869195363869e+03, 2.447525214176445e+00, 2.169604674439428e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.908107566831752e-05, 1.190675828083305e-03, 6.870741591210752e-04, 1.707216356740122e-02, 3.160900520396146e-03, 6.138509694963292e+01, 6.043322791339957e+01, 3.032418661340298e+05, 2.653591146910543e+04, 1.764391000610911e-03, 5.375537084866451e-02, 3.101929622905191e-02, 7.707559539795277e-01, 1.427049879421449e-01, 3.912497036822332e+04, 5.821535555275585e+03, 5.647654014768409e+03, 2.771349323871446e+03, 2.728375349062155e+03, 2.459140415327175e+00, 2.171277040989367e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.969592089278280e-05, 1.264132247866202e-03, 7.296567246095457e-04, 1.721413771412922e-02, 3.108710058075931e-03, 6.195137922109591e+01, 6.108937446976899e+01, 3.063657674141021e+05, 2.665540966507142e+04, 1.775600743046296e-03, 5.654470555507651e-02, 3.263758575811219e-02, 7.699893346388211e-01, 1.390527733049440e-01, 3.919193561064116e+04, 5.763820627968985e+03, 5.641962082261502e+03, 2.771088628346200e+03, 2.732531108013077e+03, 2.469506440082265e+00, 2.175023213777142e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.015951584587857e-05, 1.333442356777763e-03, 7.704682470180521e-04, 1.734082708130553e-02, 3.057208755860308e-03, 6.244962146143222e+01, 6.170814811902029e+01, 3.091912496911559e+05, 2.671671947644535e+04, 1.781533452235003e-03, 5.915340648885000e-02, 3.417907131189652e-02, 7.692638440495283e-01, 1.356221446974902e-01, 3.923791676913446e+04, 5.710267409260441e+03, 5.630477756650467e+03, 2.770354357356435e+03, 2.737461541404250e+03, 2.479520471068958e+00, 2.177595493940382e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.031969442597631e-05, 1.392931084718165e-03, 8.069607474672870e-04, 1.743886780638810e-02, 3.009450287736475e-03, 6.289330347221443e+01, 6.219885492151688e+01, 3.114624363223275e+05, 2.669442572154762e+04, 1.777095964346956e-03, 6.139362523718183e-02, 3.556690367143808e-02, 7.686204482131791e-01, 1.326419269138540e-01, 3.922997365524614e+04, 5.661480351521645e+03, 5.611717512380845e+03, 2.772030824542001e+03, 2.741422911102654e+03, 2.489800280080646e+00, 2.177151139884095e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.046410253730047e-05, 1.448751650161642e-03, 8.419799739529953e-04, 1.754639469891772e-02, 2.968522554054470e-03, 6.336310408903885e+01, 6.270310426209720e+01, 3.138513095344429e+05, 2.668434919095832e+04, 1.771159171513744e-03, 6.341348532477918e-02, 3.685440821832300e-02, 7.680253842116121e-01, 1.299355630737719e-01, 3.927683730332521e+04, 5.619521694622656e+03, 5.592010215742971e+03, 2.773474163659735e+03, 2.744585230670115e+03, 2.498523685123959e+00, 2.179772788321865e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.064304435785571e-05, 1.504563657041888e-03, 8.771331401179128e-04, 1.765781829667268e-02, 2.928612865275551e-03, 6.382852287536330e+01, 6.322193812546360e+01, 3.162951361815517e+05, 2.668107870635808e+04, 1.766415266236233e-03, 6.539087449804470e-02, 3.812168585561512e-02, 7.674385691444721e-01, 1.272824552356319e-01, 3.934718567490615e+04, 5.580442606806748e+03, 5.572554082842291e+03, 2.774095272874357e+03, 2.747732076430344e+03, 2.506375169598943e+00, 2.183708220282768e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.067622322509136e-05, 1.555601285942994e-03, 9.102376702307609e-04, 1.775252028676311e-02, 2.889745957768425e-03, 6.426282774823417e+01, 6.366641144224787e+01, 3.184261922104551e+05, 2.663889653114554e+04, 1.757164771664470e-03, 6.720013712405910e-02, 3.932119162392668e-02, 7.668878962419675e-01, 1.248336102383821e-01, 3.938024484409786e+04, 5.542897150943587e+03, 5.550605826198885e+03, 2.776078212125739e+03, 2.750313732559236e+03, 2.514562408063806e+00, 2.185557617903696e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.068180075212134e-05, 1.603761376211592e-03, 9.420607728467343e-04, 1.784679565271194e-02, 2.854155025177278e-03, 6.469884308045472e+01, 6.409473592677293e+01, 3.205222139912227e+05, 2.659654519634680e+04, 1.746940634024110e-03, 6.886804083362424e-02, 4.045357416289645e-02, 7.663695297760779e-01, 1.225619145933775e-01, 3.942766915005760e+04, 5.508801053670697e+03, 5.528434237197494e+03, 2.778270279633635e+03, 2.752328966452794e+03, 2.522072071728199e+00, 2.188210630691389e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.072477910748548e-05, 1.650809617890540e-03, 9.733111302522564e-04, 1.794485965954671e-02, 2.820944483382354e-03, 6.514195131978570e+01, 6.452237885783316e+01, 3.226619226840179e+05, 2.656618652721370e+04, 1.738098587992492e-03, 7.045513637599038e-02, 4.154008292356523e-02, 7.658711948728204e-01, 1.203954872396315e-01, 3.950129976939434e+04, 5.478055504519732e+03, 5.507168475968722e+03, 2.780202522625446e+03, 2.753759702188372e+03, 2.528599567554919e+00, 2.192329678312918e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.084282700772493e-05, 1.701007009732688e-03, 1.006362611889698e-03, 1.804777108798182e-02, 2.785184234603822e-03, 6.558378547838717e+01, 6.497689202983557e+01, 3.249005255136249e+05, 2.653784909853491e+04, 1.732010365389094e-03, 7.213412949841334e-02, 4.267653839934553e-02, 7.653467912650089e-01, 1.181105304718431e-01, 3.958922741488069e+04, 5.447514876317975e+03, 5.485690721256939e+03, 2.781193285874575e+03, 2.755456924790185e+03, 2.534700903208729e+00, 2.197248530853745e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.092601351516880e-05, 1.748416324923728e-03, 1.037937770489391e-03, 1.814363145613571e-02, 2.750894939955753e-03, 6.599576933519623e+01, 6.540547075059276e+01, 3.269936419423078e+05, 2.649896698073983e+04, 1.725248602230546e-03, 7.370502430132156e-02, 4.375458379486208e-02, 7.648503267361342e-01, 1.159648165654517e-01, 3.966993790748236e+04, 5.419116325696168e+03, 5.464041547263209e+03, 2.782071817390085e+03, 2.757187600225656e+03, 2.540464271184479e+00, 2.201763641083402e+00
