"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.073734154366301e-18, 1.322432752131486e-13, 1.077049982569298e-17, 5.501157400819074e-03, 1.633936504131785e-03, 3.578677761975413e+01, 9.162680310190796e+00, 1.097292845651527e+05, 3.959810284742119e+02, 2.906386631981047e-16, 1.853420248876292e-11, 1.509510592147914e-15, 7.709999999999989e-01, 2.289999999814650e-01, 6.340546246575635e+03, 3.081950164811247e+03, 1.093810887857509e+03, 5.015600088214574e+03, 1.284170948845285e+03, 4.641765889806910e+00, 1.850454736199812e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.100421253684869e-18, 1.346269556780346e-13, 1.129054417295704e-17, 5.448246083477526e-03, 1.618220950729641e-03, 3.545797105554409e+01, 9.094325873236068e+00, 1.087036486764533e+05, 3.936765754272249e+02, 2.972378196172409e-16, 1.905152249685322e-11, 1.597763651636235e-15, 7.709999999999989e-01, 2.289999999809476e-01, 6.249797490301064e+03, 3.067342263552690e+03, 1.095229291606856e+03, 5.017779165065724e+03, 1.286969263288036e+03, 4.655326984089687e+00, 1.821212735449259e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.198998872746883e-18, 1.404869757698694e-13, 1.213552855899381e-17, 5.450367133355048e-03, 1.618850938300892e-03, 3.546646648656436e+01, 9.133327822598000e+00, 1.087519844989933e+05, 3.957967410839577e+02, 3.110667757612506e-16, 1.987305729474669e-11, 1.716671976411375e-15, 7.709999999999989e-01, 2.289999999801260e-01, 6.246214050303395e+03, 3.064390550594982e+03, 1.097079952191629e+03, 5.017028209677448e+03, 1.291985581692067e+03, 4.658037228548931e+00, 1.820058042433034e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.381027004501764e-18, 1.503929698634410e-13, 1.343791673288674e-17, 5.468836666922576e-03, 1.624336701179395e-03, 3.557190851353118e+01, 9.212844102915289e+00, 1.091181816412349e+05, 4.000234907866357e+02, 3.356786703055594e-16, 2.120249457549843e-11, 1.894485871871137e-15, 7.709999999999988e-01, 2.289999999787965e-01, 6.269708654754130e+03, 3.065528908572236e+03, 1.099779033701242e+03, 5.014949821012962e+03, 1.298832500577264e+03, 4.656902353126361e+00, 1.827628716337409e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.546071627108673e-18, 1.597957239541370e-13, 1.478218230863145e-17, 5.452653667230501e-03, 1.619530077396340e-03, 3.546967300378384e+01, 9.211545497291260e+00, 1.088101451221380e+05, 4.018965236735128e+02, 3.600120866465808e-16, 2.259496213908926e-11, 2.090186403814566e-15, 7.709999999999987e-01, 2.289999999774039e-01, 6.236297383972108e+03, 3.058242445814353e+03, 1.102638170072029e+03, 5.015377750886455e+03, 1.302503700371425e+03, 4.663649024562214e+00, 1.816862591870328e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.646325940197165e-18, 1.662184645116418e-13, 1.582691137423163e-17, 5.443103234392094e-03, 1.616693437804969e-03, 3.541309919432177e+01, 9.215408724491601e+00, 1.086355832520156e+05, 4.033443693863316e+02, 3.748444980797578e-16, 2.354436993381559e-11, 2.241836714106597e-15, 7.709999999999986e-01, 2.289999999764545e-01, 6.209353090397479e+03, 3.050371915435883e+03, 1.104649100025745e+03, 5.016164181179892e+03, 1.305336279806299e+03, 4.670989854338120e+00, 1.808180323536550e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.785993574023794e-18, 1.746463364702724e-13, 1.712186526824821e-17, 5.443933791056080e-03, 1.616940127129942e-03, 3.541943379110060e+01, 9.232973882197509e+00, 1.086602507530814e+05, 4.059429009033725e+02, 3.945678121767983e-16, 2.473437969429424e-11, 2.424893216649218e-15, 7.709999999999986e-01, 2.289999999752644e-01, 6.202209641898102e+03, 3.046397818825802e+03, 1.107013991262945e+03, 5.016296028031029e+03, 1.307624805222569e+03, 4.674670766083345e+00, 1.805878487842535e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.898532539791469e-18, 1.817524055262543e-13, 1.830135942639422e-17, 5.439951709780640e-03, 1.615757381841285e-03, 3.539899010144464e+01, 9.234474372769959e+00, 1.085922967018783e+05, 4.077809469032623e+02, 4.108066959788018e-16, 2.575962290415118e-11, 2.593837017409646e-15, 7.709999999999984e-01, 2.289999999742389e-01, 6.186145100968253e+03, 3.040731454469425e+03, 1.109001006030744e+03, 5.017070522729751e+03, 1.308794658710807e+03, 4.679967214646913e+00, 1.800702005682200e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.004694948675839e-18, 1.888622858215511e-13, 1.954617830949276e-17, 5.427787833254822e-03, 1.612144505408218e-03, 3.532964208790516e+01, 9.218340388705377e+00, 1.083658555145735e+05, 4.090688394850513e+02, 4.268073617829466e-16, 2.682728707195940e-11, 2.776472467160154e-15, 7.709999999999984e-01, 2.289999999731712e-01, 6.155938643514459e+03, 3.032664922497503e+03, 1.111048474309342e+03, 5.018463301547404e+03, 1.309435935602857e+03, 4.687551501632693e+00, 1.790968569238587e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.170309991744113e-18, 1.992439018222966e-13, 2.122026281423075e-17, 5.435516764122133e-03, 1.614440128184625e-03, 3.537783460591925e+01, 9.252241900893633e+00, 1.085257189108556e+05, 4.124757974499423e+02, 4.496921101906443e-16, 2.826171916513266e-11, 3.009984761295135e-15, 7.709999999999980e-01, 2.289999999717366e-01, 6.159149239260076e+03, 3.029932102214069e+03, 1.113667277659679e+03, 5.018163251966155e+03, 1.312382762329880e+03, 4.690075922090746e+00, 1.792003120532260e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.350518002819181e-18, 2.100882892977235e-13, 2.296677966460528e-17, 5.440988081649692e-03, 1.616065201732549e-03, 3.541240414740332e+01, 9.277288211327875e+00, 1.086401715450558e+05, 4.156933629380050e+02, 4.747757836275848e-16, 2.976997350808993e-11, 3.254443284140001e-15, 7.709999999999980e-01, 2.289999999702282e-01, 6.160136839445243e+03, 3.027370632021617e+03, 1.116255792356538e+03, 5.018015696400810e+03, 1.314612181389868e+03, 4.692441196535184e+00, 1.792321355255704e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.513844911019250e-18, 2.206757341436062e-13, 2.481482711820152e-17, 5.429722503970940e-03, 1.612719135199996e-03, 3.534475034079139e+01, 9.276441209643677e+00, 1.084310778033383e+05, 4.176885884159078e+02, 4.989526489455996e-16, 3.133511719987348e-11, 3.523611325282511e-15, 7.709999999999979e-01, 2.289999999686630e-01, 6.131536292507341e+03, 3.019567046241086e+03, 1.118892080309897e+03, 5.018820481676670e+03, 1.317219465157686e+03, 4.699804813175709e+00, 1.783105391871105e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.632519095462059e-18, 2.297792833813289e-13, 2.651144653095950e-17, 5.425395024942932e-03, 1.611433800953001e-03, 3.532154472311976e+01, 9.281809308719366e+00, 1.083572951417358e+05, 4.198474822063120e+02, 5.162153556976617e-16, 3.265381168975204e-11, 3.767527559080312e-15, 7.709999999999978e-01, 2.289999999673441e-01, 6.114012757608783e+03, 3.013338944245119e+03, 1.121188225931364e+03, 5.019525925084453e+03, 1.319032981768527e+03, 4.705695495059998e+00, 1.777458777617731e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.843601777465070e-18, 2.430413869258167e-13, 2.875067867921459e-17, 5.437907189823938e-03, 1.615150124879752e-03, 3.540321327123358e+01, 9.311298730510611e+00, 1.086114258227665e+05, 4.239199775892941e+02, 5.449554151955848e-16, 3.445901203876027e-11, 4.076342697270651e-15, 7.709999999999976e-01, 2.289999999655388e-01, 6.123878315008038e+03, 3.011256635233396e+03, 1.124034499763344e+03, 5.019555589915237e+03, 1.320179081882435e+03, 4.707612552984127e+00, 1.780637759332927e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.046107168876928e-18, 2.572183103724477e-13, 3.129628440313488e-17, 5.431921209104591e-03, 1.613372187660995e-03, 3.536919907842365e+01, 9.321156290385819e+00, 1.085075813748251e+05, 4.269924321044558e+02, 5.742993145731461e-16, 3.650924040738197e-11, 4.442154874112112e-15, 7.709999999999974e-01, 2.289999999634884e-01, 6.101423564669180e+03, 3.003521339358234e+03, 1.127272963172884e+03, 5.020259212110282e+03, 1.323033089626147e+03, 4.714948525800141e+00, 1.773402157951508e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.134622268719618e-18, 2.661842700426630e-13, 3.313745191998431e-17, 5.427786825553023e-03, 1.612144206026465e-03, 3.535205456113538e+01, 9.312463469264365e+00, 1.084390895245135e+05, 4.290340659549120e+02, 5.873100531832360e-16, 3.781063604722211e-11, 4.707070533799878e-15, 7.709999999999972e-01, 2.289999999621868e-01, 6.082683371907536e+03, 2.996576962417380e+03, 1.129434290550245e+03, 5.021647854391958e+03, 1.322806065448463e+03, 4.721576993354676e+00, 1.767363499645895e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.206690884542027e-18, 2.748237847974137e-13, 3.498575279296091e-17, 5.419262861388383e-03, 1.609612444936499e-03, 3.531232211515835e+01, 9.287315697818391e+00, 1.082881318870335e+05, 4.306702251210047e+02, 5.984870553319058e-16, 3.909925454778926e-11, 4.977432557398071e-15, 7.709999999999971e-01, 2.289999999608981e-01, 6.053792478187916e+03, 2.987035066535388e+03, 1.131542564611985e+03, 5.023893663613856e+03, 1.321308928200517e+03, 4.730743168758648e+00, 1.758053977724987e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.389081848748970e-18, 2.893051359974055e-13, 3.766761563558041e-17, 5.436335332417020e-03, 1.614683256680198e-03, 3.542591919803088e+01, 9.319059700761342e+00, 1.086345120795897e+05, 4.352560530709430e+02, 6.224748655968041e-16, 4.103026141965892e-11, 5.342152365372997e-15, 7.709999999999968e-01, 2.289999999589669e-01, 6.067627178508163e+03, 2.984459287966753e+03, 1.134472974938606e+03, 5.024227173554071e+03, 1.321661485163110e+03, 4.733159758720447e+00, 1.762511937632716e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.615264736047956e-18, 3.046725222454996e-13, 4.037654195396871e-17, 5.463316476387160e-03, 1.622697111358944e-03, 3.559835368879185e+01, 9.367117886669586e+00, 1.091703640711911e+05, 4.404546006266140e+02, 6.513203338800674e-16, 4.299632204477709e-11, 5.698061604349145e-15, 7.709999999999967e-01, 2.289999999570007e-01, 6.101054810728303e+03, 2.986080946746084e+03, 1.137208943888634e+03, 5.023749001670208e+03, 1.321916444312978e+03, 4.731512248584919e+00, 1.773283334251233e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.021366655926274e-18, 3.308908771146971e-13, 4.502793026895685e-17, 5.469290127909434e-03, 1.624471386557887e-03, 3.564045447815845e+01, 9.382752292279660e+00, 1.092978342450333e+05, 4.462013550456216e+02, 7.078567055646324e-16, 4.664533427356238e-11, 6.347539337913222e-15, 7.709999999999964e-01, 2.289999999533513e-01, 6.099623699396016e+03, 2.982119824867937e+03, 1.141927417565906e+03, 5.024196881134088e+03, 1.322676590227391e+03, 4.735224726015531e+00, 1.772822186789043e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.339569127898165e-18, 3.526996199090609e-13, 4.905513973964888e-17, 5.494218706665343e-03, 1.631875594752813e-03, 3.580102937496064e+01, 9.435117053548341e+00, 1.097980734209877e+05, 4.521742779003828e+02, 7.492981290706784e-16, 4.949409942854831e-11, 6.883874625046452e-15, 7.709999999999960e-01, 2.289999999505023e-01, 6.125356733970382e+03, 2.981113093103333e+03, 1.145427371424363e+03, 5.023934270146229e+03, 1.324023603112243e+03, 4.736105480568648e+00, 1.781114150747876e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.805498364184323e-18, 3.825526278689711e-13, 5.453594530426721e-17, 5.508977299933167e-03, 1.636259145771378e-03, 3.589533646433303e+01, 9.478563988744559e+00, 1.100986841191222e+05, 4.585986819092135e+02, 8.124991255346775e-16, 5.353953375167351e-11, 7.632489941481494e-15, 7.709999999999956e-01, 2.289999999464564e-01, 6.136140038734474e+03, 2.978360670058640e+03, 1.150025658157187e+03, 5.023673706975767e+03, 1.326557079008235e+03, 4.738652977153540e+00, 1.784588858489885e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.057633437601101e-18, 4.021868864895465e-13, 5.849977120268797e-17, 5.515992018220859e-03, 1.638342635359889e-03, 3.594604919392710e+01, 9.494696636258935e+00, 1.102485671310722e+05, 4.625600893867045e+02, 8.467081469593631e-16, 5.621583360873941e-11, 8.176829017932461e-15, 7.709999999999954e-01, 2.289999999437798e-01, 6.134261729344529e+03, 2.973662537203581e+03, 1.152992004607457e+03, 5.024373464821781e+03, 1.327125036144765e+03, 4.743144714376501e+00, 1.783983610254589e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.185744123350719e-18, 4.171655995534592e-13, 6.191479581889091e-17, 5.507477981932707e-03, 1.635813823010296e-03, 3.590255117029919e+01, 9.482063642571736e+00, 1.100971593992091e+05, 4.646035222461826e+02, 8.659514817396953e-16, 5.839963015936480e-11, 8.667543970754607e-15, 7.709999999999951e-01, 2.289999999415958e-01, 6.106030399917836e+03, 2.964552878441320e+03, 1.155411304345247e+03, 5.026051314795563e+03, 1.327408133524171e+03, 4.751975634634179e+00, 1.774886619946681e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.640480833888663e-18, 4.493533207572296e-13, 6.817745494141370e-17, 5.528950871118684e-03, 1.642191633125432e-03, 3.604040959108770e+01, 9.525958400618451e+00, 1.105274393014581e+05, 4.714691397807376e+02, 9.260004008486011e-16, 6.266132913453134e-11, 9.507195666072910e-15, 7.709999999999946e-01, 2.289999999373336e-01, 6.128810541812331e+03, 2.964056474418491e+03, 1.159814110771583e+03, 5.025755598567327e+03, 1.328373881063397e+03, 4.752337688567094e+00, 1.782227072353115e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.033584265404792e-18, 4.781181240287146e-13, 7.394153433759845e-17, 5.535016862265841e-03, 1.643993334747377e-03, 3.608206694750079e+01, 9.544154370622717e+00, 1.106559481792101e+05, 4.764180072960388e+02, 9.797428993571508e-16, 6.659944907109685e-11, 1.029968370339355e-14, 7.709999999999941e-01, 2.289999999333951e-01, 6.128289015604150e+03, 2.960556128349129e+03, 1.163655392180139e+03, 5.026050382280981e+03, 1.329452683318065e+03, 4.755659219900651e+00, 1.782059020796299e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.489465260844018e-18, 5.123988130861801e-13, 8.095183075172891e-17, 5.533106070919659e-03, 1.643425797465006e-03, 3.607403631049364e+01, 9.551551668411717e+00, 1.106296301531068e+05, 4.813751296226168e+02, 1.043605100299646e-15, 7.139922492463236e-11, 1.128007681573483e-14, 7.709999999999936e-01, 2.289999999285948e-01, 6.114290938729861e+03, 2.954813760732064e+03, 1.168079150907018e+03, 5.026667054435763e+03, 1.330942555945138e+03, 4.761172895443820e+00, 1.777548416009322e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.684247493528193e-18, 5.340025769179505e-13, 8.586371053288289e-17, 5.530494504768036e-03, 1.642650118262179e-03, 3.606528448723513e+01, 9.548006429485204e+00, 1.105905874576726e+05, 4.843736531229609e+02, 1.071252274530318e-15, 7.444469684379602e-11, 1.197016302317595e-14, 7.709999999999932e-01, 2.289999999255490e-01, 6.098231767540989e+03, 2.948444583045298e+03, 1.170857350716936e+03, 5.027820625386249e+03, 1.331076805299491e+03, 4.767366283043150e+00, 1.772373664142339e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.958667236664100e-18, 5.592495220716045e-13, 9.142582913059615e-17, 5.533864659204592e-03, 1.643651110929500e-03, 3.609301401985348e+01, 9.552377276802670e+00, 1.106666766896823e+05, 4.881148087950285e+02, 1.108833124290745e-15, 7.791686426591771e-11, 1.273780957805729e-14, 7.709999999999929e-01, 2.289999999220764e-01, 6.093249981975741e+03, 2.944241778640489e+03, 1.173815628650862e+03, 5.028622043190081e+03, 1.330875135907892e+03, 4.771431004211513e+00, 1.770768381786763e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.433465727348628e-18, 5.981086828216372e-13, 9.966612301889123e-17, 5.535166329348840e-03, 1.644037728871225e-03, 3.610614613377638e+01, 9.559279246123342e+00, 1.107026396425016e+05, 4.934488679095907e+02, 1.174707621938915e-15, 8.331128045970150e-11, 1.388261459102425e-14, 7.709999999999924e-01, 2.289999999166813e-01, 6.084751183044008e+03, 2.939443769112082e+03, 1.178279950109308e+03, 5.029268681871060e+03, 1.331523546037334e+03, 4.776049768886855e+00, 1.768029811089566e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.865561693693538e-18, 6.358039490527281e-13, 1.078523398826342e-16, 5.541332290887555e-03, 1.645869123376154e-03, 3.615042633121779e+01, 9.571185360884520e+00, 1.108336351589085e+05, 4.987771424056205e+02, 1.233520696291402e-15, 8.846335483720505e-11, 1.500616633047850e-14, 7.709999999999918e-01, 2.289999999115287e-01, 6.083852310024199e+03, 2.935739238103848e+03, 1.182347057707408e+03, 5.029833483763950e+03, 1.331698502429987e+03, 4.779604883618751e+00, 1.767740166948986e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.388841457021241e-18, 6.773159067727501e-13, 1.167834349564684e-16, 5.552398943433674e-03, 1.649156105738090e-03, 3.622470834821933e+01, 9.590546080273642e+00, 1.110594384017100e+05, 5.045518383946514e+02, 1.303724180684814e-15, 9.405134059024273e-11, 1.621641911338492e-14, 7.709999999999911e-01, 2.289999999059400e-01, 6.091546201569269e+03, 2.933593185923712e+03, 1.186391300062412e+03, 5.030123091120138e+03, 1.331732662444128e+03, 4.781618110277273e+00, 1.770219372081615e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.970936032091385e-18, 7.262090921241786e-13, 1.274614211847322e-16, 5.560979263917653e-03, 1.651704605547599e-03, 3.628262135716827e+01, 9.611364351184848e+00, 1.112377158388512e+05, 5.109015371682833e+02, 1.382416893841559e-15, 1.006850023089793e-10, 1.767184358536794e-14, 7.709999999999902e-01, 2.289999998993056e-01, 6.094306366940252e+03, 2.930393995742805e+03, 1.191079825052799e+03, 5.030391184495995e+03, 1.332564205525000e+03, 4.784661516996775e+00, 1.771108781051647e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.060599685403005e-17, 7.804331331203299e-13, 1.395269851897465e-16, 5.561869407770588e-03, 1.651968993226603e-03, 3.629445195446131e+01, 9.614051254856362e+00, 1.112662803681344e+05, 5.168087347432254e+02, 1.470229337465657e-15, 1.081855580418880e-10, 1.934157343410432e-14, 7.709999999999895e-01, 2.289999998918041e-01, 6.084523130189022e+03, 2.925221572653341e+03, 1.195961965801641e+03, 5.031226087004795e+03, 1.332723401800501e+03, 4.789670022674059e+00, 1.767956325545186e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.135739221556254e-17, 8.433235330123273e-13, 1.534857256062414e-16, 5.575615405946389e-03, 1.656051786396209e-03, 3.638552656297482e+01, 9.642455833516630e+00, 1.115468109226449e+05, 5.243702042045829e+02, 1.570508143165637e-15, 1.166153682800744e-10, 2.122411354201431e-14, 7.709999999999886e-01, 2.289999998833734e-01, 6.094021667077958e+03, 2.922565095703083e+03, 1.201192511664502e+03, 5.031416074741168e+03, 1.333365540189967e+03, 4.792166817368897e+00, 1.771017042123990e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.207887784866156e-17, 9.025250063285001e-13, 1.667964379226477e-16, 5.587164070400307e-03, 1.659481934404378e-03, 3.646321126693771e+01, 9.662677704171342e+00, 1.117828330238928e+05, 5.308706025131364e+02, 1.666823222653397e-15, 1.245438242212577e-10, 2.301705337769782e-14, 7.709999999999875e-01, 2.289999998754439e-01, 6.101666749224702e+03, 2.920182998264334e+03, 1.205670932150069e+03, 5.031736231936766e+03, 1.333399988982642e+03, 4.794414157268559e+00, 1.773480519388590e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.301109322633911e-17, 9.785442886227717e-13, 1.839219745409374e-16, 5.596388398676597e-03, 1.662221715359832e-03, 3.652715337940591e+01, 9.677739090623820e+00, 1.119743471729285e+05, 5.384747597250798e+02, 1.792504766087980e-15, 1.348115235723370e-10, 2.533845620947131e-14, 7.709999999999864e-01, 2.289999998651750e-01, 6.104778229737894e+03, 2.916856426312894e+03, 1.211202921576527e+03, 5.032251739743645e+03, 1.333277161505677e+03, 4.797577543847139e+00, 1.774483132749227e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.420937180268081e-17, 1.070957677675023e-12, 2.045824202839243e-16, 5.620478313376199e-03, 1.669376826118524e-03, 3.668032793479104e+01, 9.727124649864042e+00, 1.124556003348243e+05, 5.482973742284338e+02, 1.949198101840164e-15, 1.469106939746250e-10, 2.806398979665362e-14, 7.709999999999850e-01, 2.289999998530743e-01, 6.131802166591697e+03, 2.917211162625646e+03, 1.217317347646939e+03, 5.031695037487892e+03, 1.334337166144147e+03, 4.797040231830111e+00, 1.783191064562318e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.524431695850047e-17, 1.160529620740200e-12, 2.255659389220891e-16, 5.626893458385941e-03, 1.671282232264004e-03, 3.672645492599035e+01, 9.745557118356059e+00, 1.125948432504640e+05, 5.558060947591106e+02, 2.088784595252499e-15, 1.590163994054611e-10, 3.090716755081639e-14, 7.709999999999835e-01, 2.289999998409672e-01, 6.127913457651129e+03, 2.912037341626911e+03, 1.222891616047221e+03, 5.032278815540315e+03, 1.335341533267218e+03, 4.802057752743874e+00, 1.781938004637015e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.600240713229090e-17, 1.234349200472817e-12, 2.436428153002593e-16, 5.636440972444123e-03, 1.674118004848185e-03, 3.679602855946430e+01, 9.757163507579770e+00, 1.127959045328005e+05, 5.618550201340684e+02, 2.188944399367310e-15, 1.688447086055161e-10, 3.332752201519801e-14, 7.709999999999823e-01, 2.289999998311375e-01, 6.128296755184649e+03, 2.907286506846757e+03, 1.227003311444146e+03, 5.033271555231844e+03, 1.334667230814934e+03, 4.806705863649129e+00, 1.782061514723797e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.724810899828821e-17, 1.346445230635384e-12, 2.704520401120871e-16, 5.644529408263176e-03, 1.676520406555227e-03, 3.685477745605931e+01, 9.770603480131731e+00, 1.129683180273935e+05, 5.704023701332959e+02, 2.355961157401740e-15, 1.839142287575186e-10, 3.694170192844740e-14, 7.709999999999804e-01, 2.289999998160661e-01, 6.126542507118765e+03, 2.902289426105127e+03, 1.233202158478388e+03, 5.034083687654012e+03, 1.334590492549019e+03, 4.811549192598833e+00, 1.781496242808621e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.858354631028939e-17, 1.467832185127132e-12, 2.997611213541924e-16, 5.661553447998168e-03, 1.681576833281187e-03, 3.696785499992975e+01, 9.805845054608728e+00, 1.133162001037307e+05, 5.798206668731766e+02, 2.530739016567764e-15, 1.998918892363610e-10, 4.082198051946231e-14, 7.709999999999784e-01, 2.289999998000864e-01, 6.137853463774978e+03, 2.898904528757269e+03, 1.239317643607443e+03, 5.034345514308084e+03, 1.335376695909551e+03, 4.814777710154640e+00, 1.785140975988541e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.023348417487107e-17, 1.612878778137353e-12, 3.345997848183276e-16, 5.676789236097064e-03, 1.686102119095462e-03, 3.706878116008598e+01, 9.837966434511392e+00, 1.136279037910549e+05, 5.901190301044398e+02, 2.748035139234887e-15, 2.190550831157540e-10, 4.544407469886761e-14, 7.709999999999760e-01, 2.289999997809207e-01, 6.147612192098232e+03, 2.895720905147154e+03, 1.246205222892769e+03, 5.034541372910807e+03, 1.336155316948666e+03, 4.817783507631686e+00, 1.788285534136420e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.203690878700193e-17, 1.766427141341794e-12, 3.716157755779461e-16, 5.697575093757945e-03, 1.692275869142083e-03, 3.720262129500601e+01, 9.882594048514218e+00, 1.140469246020253e+05, 6.006695403266044e+02, 2.982050503097717e-15, 2.390342037732054e-10, 5.028731666643285e-14, 7.709999999999735e-01, 2.289999997609390e-01, 6.167155633373647e+03, 2.894328753073678e+03, 1.252759626727661e+03, 5.034285734973979e+03, 1.337319804657217e+03, 4.818989917222445e+00, 1.794583023467458e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.394029323075526e-17, 1.951483878871867e-12, 4.177652857340153e-16, 5.704506574928637e-03, 1.694334635737928e-03, 3.725417144648494e+01, 9.901813554227868e+00, 1.142002159963181e+05, 6.110107580450696e+02, 3.235681445619598e-15, 2.637553398961546e-10, 5.646361014229225e-14, 7.709999999999704e-01, 2.289999997362145e-01, 6.160112707928452e+03, 2.887510564026207e+03, 1.260218284117483e+03, 5.035135959256582e+03, 1.338292479819764e+03, 4.825668493140587e+00, 1.792313579349333e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.496973569639691e-17, 2.071837154090012e-12, 4.500531240488953e-16, 5.726269390281479e-03, 1.700798558724956e-03, 3.740367378845992e+01, 9.937877168957572e+00, 1.146472404723267e+05, 6.182042396811050e+02, 3.361991011913412e-15, 2.789576139247639e-10, 6.059633855693041e-14, 7.709999999999684e-01, 2.289999997210100e-01, 6.172265476260687e+03, 2.882211392264703e+03, 1.263961711477585e+03, 5.036129201299042e+03, 1.338061969328575e+03, 4.830937694597621e+00, 1.796229569774780e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.710282891684346e-17, 2.298657732168637e-12, 5.087032655640095e-16, 5.748406185284630e-03, 1.707373559867402e-03, 3.755364830137773e+01, 9.983938930223362e+00, 1.151040501149354e+05, 6.308847800432188e+02, 3.635143450436371e-15, 3.083054770970721e-10, 6.822938482563287e-14, 7.709999999999645e-01, 2.289999996916582e-01, 6.182523736553721e+03, 2.875883922670047e+03, 1.271819405834872e+03, 5.036850547283874e+03, 1.339087160351859e+03, 4.837140672004316e+00, 1.799535092269002e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.891797455176961e-17, 2.497511310508556e-12, 5.607059167241057e-16, 5.767924635443030e-03, 1.713170868470439e-03, 3.768597722577912e+01, 1.001974621301349e+01, 1.155049144768468e+05, 6.413258776551098e+02, 3.865473248802380e-15, 3.338429924291300e-10, 7.494970706410051e-14, 7.709999999999613e-01, 2.289999996661170e-01, 6.193482386152224e+03, 2.871232347545230e+03, 1.278101801637720e+03, 5.037494467686033e+03, 1.339342106303309e+03, 4.841696199641276e+00, 1.803066301433069e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.015648948656927e-17, 2.641652314911647e-12, 5.995024699628667e-16, 5.788368396269341e-03, 1.719243009998430e-03, 3.782372879310322e+01, 1.005539525036218e+01, 1.159218655905492e+05, 6.488201071853343e+02, 4.016788808592233e-15, 3.518632186765190e-10, 7.985262386534490e-14, 7.709999999999586e-01, 2.289999996480942e-01, 6.207877566943099e+03, 2.867741412474426e+03, 1.282025664703454e+03, 5.038050950294779e+03, 1.339360111050554e+03, 4.845146376015937e+00, 1.807704865142058e-01
