"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.269699774304207e-19, 5.451585814156466e-14, 3.763837739081602e-18, 5.310020301363881e-03, 1.411524383852338e-03, 3.325655441723487e+01, 8.839153299064437e+00, 9.936880355766063e+04, 3.665481123920839e+02, 3.376753232449551e-17, 8.110614552786953e-12, 5.599661856491841e-16, 7.899999999999996e-01, 2.099999999918891e-01, 5.178185945700800e+03, 2.665327451917720e+03, 1.092112513552100e+03, 4.947754716279970e+03, 1.315047911298443e+03, 4.929606116510866e+00, 1.797087546915648e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.289299478106829e-19, 5.667264131561125e-14, 3.970713800726801e-18, 5.323784263708387e-03, 1.415183158650619e-03, 3.335438306065070e+01, 8.859162761550767e+00, 9.964224261211132e+04, 3.693229355820214e+02, 3.397107204424198e-17, 8.409692132818783e-12, 5.892169455396238e-16, 7.899999999999996e-01, 2.099999999915900e-01, 5.175740361159474e+03, 2.657181046877379e+03, 1.093929903216221e+03, 4.949479789693704e+03, 1.314617241223444e+03, 4.938658128829175e+00, 1.796154972673531e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.403846198533389e-19, 6.112147361773176e-14, 4.346937756046043e-18, 5.336484034481379e-03, 1.418559047079496e-03, 3.343990263340658e+01, 8.885659837658137e+00, 9.989172771626661e+04, 3.749491380247119e+02, 3.558594918622169e-17, 9.048272953879584e-12, 6.435099974228838e-16, 7.899999999999996e-01, 2.099999999909514e-01, 5.176296259928010e+03, 2.651142198915069e+03, 1.098627709897891e+03, 4.950361119736498e+03, 1.315411275737495e+03, 4.945298849073518e+00, 1.796366953434777e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.510729400235513e-19, 6.554620965550650e-14, 4.726844482256313e-18, 5.346946942373146e-03, 1.421340326388073e-03, 3.351006406423410e+01, 8.911481174666541e+00, 1.000985030237188e+05, 3.801006251547954e+02, 3.709549108235072e-17, 9.684312596688650e-12, 6.983811848570775e-16, 7.899999999999997e-01, 2.099999999903153e-01, 5.175521204726115e+03, 2.645558259776523e+03, 1.102969703059140e+03, 4.951040452815002e+03, 1.316652325871398e+03, 4.951457763685659e+00, 1.796071401796593e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.592916295849496e-19, 6.938439327215407e-14, 5.063908536820426e-18, 5.352051077507605e-03, 1.422697121799724e-03, 3.354841817502500e+01, 8.921695223215844e+00, 1.002047399752372e+05, 3.840893776543459e+02, 3.827324971410813e-17, 1.024161950086019e-11, 7.474681549472658e-16, 7.899999999999996e-01, 2.099999999897580e-01, 5.169777647213873e+03, 2.640102128153284e+03, 1.106515826288041e+03, 4.951980086597385e+03, 1.316904327755923e+03, 4.957512765672892e+00, 1.793881212210618e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.696666669848990e-19, 7.340340706809757e-14, 5.403192379431914e-18, 5.355939178325066e-03, 1.423730667582624e-03, 3.357655316728322e+01, 8.929088840247948e+00, 1.002843055214990e+05, 3.882257375126533e+02, 3.977578158097977e-17, 1.082698844274993e-11, 7.969698380865635e-16, 7.899999999999996e-01, 2.099999999891725e-01, 5.166763453354024e+03, 2.636647396188392e+03, 1.110270642628806e+03, 4.952535142575854e+03, 1.317038888780255e+03, 4.961312347517957e+00, 1.792731810295885e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.890156110435630e-19, 7.905707747922748e-14, 5.849465688453519e-18, 5.371952752221569e-03, 1.427987440384902e-03, 3.367227095605334e+01, 8.964478182347930e+00, 1.005822918102107e+05, 3.945898711228265e+02, 4.250266956089515e-17, 1.162614305994434e-11, 8.602231082481565e-16, 7.899999999999996e-01, 2.099999999883734e-01, 5.184062389001764e+03, 2.637589149185595e+03, 1.115296939642692e+03, 4.951848104822078e+03, 1.318317209905863e+03, 4.960102054312228e+00, 1.799328409811668e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.016632364508449e-19, 8.298503247124515e-14, 6.161650841303790e-18, 5.373408843994351e-03, 1.428374502750954e-03, 3.368138984345961e+01, 8.971354222276346e+00, 1.006122372807790e+05, 3.982618475491508e+02, 4.435060940179930e-17, 1.220048158545677e-11, 9.058875484731509e-16, 7.899999999999995e-01, 2.099999999877990e-01, 5.182785360858461e+03, 2.636224851973481e+03, 1.118724245575459e+03, 4.951846909261731e+03, 1.318970888195039e+03, 4.961547103559935e+00, 1.798841440936629e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.137170655252003e-19, 8.643389146870464e-14, 6.430671480292938e-18, 5.384638840641180e-03, 1.431359691729573e-03, 3.374729269896901e+01, 8.998574020766444e+00, 1.008201729938788e+05, 4.019664631904044e+02, 4.602657468767149e-17, 1.268103140825427e-11, 9.434672630386640e-16, 7.899999999999996e-01, 2.099999999873185e-01, 5.195952821555772e+03, 2.637410505632197e+03, 1.121470925582380e+03, 4.951188375154034e+03, 1.320213608896190e+03, 4.960125561950135e+00, 1.803862585972875e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.219570781297748e-19, 8.877767410342650e-14, 6.612943592370106e-18, 5.388379511038030e-03, 1.432354047149177e-03, 3.376888493354454e+01, 9.009782138973160e+00, 1.008900195938690e+05, 4.041943796514761e+02, 4.720270560035667e-17, 1.301585428384127e-11, 9.695355398168630e-16, 7.899999999999995e-01, 2.099999999869836e-01, 5.199754871951020e+03, 2.637508127876980e+03, 1.123328563748777e+03, 4.950916883796288e+03, 1.320940344904848e+03, 4.959961141270835e+00, 1.805312421055622e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.282349150070802e-19, 9.057311972732014e-14, 6.752358805758669e-18, 5.389737804373969e-03, 1.432715112464530e-03, 3.377647009957099e+01, 9.015396297255709e+00, 1.009158261627422e+05, 4.057805255638331e+02, 4.811098280980519e-17, 1.327574126639615e-11, 9.897259663021667e-16, 7.899999999999995e-01, 2.099999999867237e-01, 5.200691228919069e+03, 2.637318272184274e+03, 1.124740708798144e+03, 4.950780974355839e+03, 1.321430342873472e+03, 4.960134852143284e+00, 1.805669481862587e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.336792551534325e-19, 9.213005494270952e-14, 6.873078326657264e-18, 5.390550620151018e-03, 1.432931177416366e-03, 3.378090701514864e+01, 9.019402108445355e+00, 1.009314778199080e+05, 4.071108827293510e+02, 4.890161138377854e-17, 1.350191261216678e-11, 1.007268507555007e-15, 7.899999999999995e-01, 2.099999999864975e-01, 5.201042795411262e+03, 2.637098859078088e+03, 1.125946399002816e+03, 4.950684711540612e+03, 1.321818153239456e+03, 4.960347990617766e+00, 1.805803544639592e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.396178258872643e-19, 9.380259707144848e-14, 7.002230041475296e-18, 5.391160735817701e-03, 1.433093360060267e-03, 3.378412576452907e+01, 9.022954366997832e+00, 1.009433856597781e+05, 4.084984413621068e+02, 4.976629256635300e-17, 1.374547250912276e-11, 1.026079911884960e-15, 7.899999999999995e-01, 2.099999999862540e-01, 5.201147293080445e+03, 2.636853397315857e+03, 1.127219025154106e+03, 4.950596107561583e+03, 1.322189097900663e+03, 4.960588637716255e+00, 1.805843392713946e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.457424962786878e-19, 9.552044851482254e-14, 7.134578673910413e-18, 5.391972568705546e-03, 1.433309163737596e-03, 3.378851584197763e+01, 9.026960777916228e+00, 1.009589859742160e+05, 4.099097194269926e+02, 5.065615015280674e-17, 1.399509240174524e-11, 1.045316362531558e-15, 7.899999999999995e-01, 2.099999999860043e-01, 5.201530850565296e+03, 2.636650809017876e+03, 1.128497644167956e+03, 4.950493937985760e+03, 1.322577020503246e+03, 4.960780566538606e+00, 1.805989654609496e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.521602159541741e-19, 9.732318847861695e-14, 7.273301990675711e-18, 5.392637765695304e-03, 1.433485988252058e-03, 3.379204587002376e+01, 9.030579113609310e+00, 1.009718828780542e+05, 4.113537903645338e+02, 5.159007200030737e-17, 1.425746030768192e-11, 1.065509834386763e-15, 7.899999999999995e-01, 2.099999999857420e-01, 5.201730759688062e+03, 2.636426891982078e+03, 1.129815782857463e+03, 4.950400415755855e+03, 1.322943948717368e+03, 4.960995455374826e+00, 1.806065885913508e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.584147418313269e-19, 9.909270576414812e-14, 7.409495483669748e-18, 5.392830553551386e-03, 1.433537235655070e-03, 3.379278292663046e+01, 9.033227833580145e+00, 1.009760913003099e+05, 4.127181015966766e+02, 5.250445813846022e-17, 1.451616860131540e-11, 1.085422835739636e-15, 7.899999999999994e-01, 2.099999999854832e-01, 5.201318064910286e+03, 2.636123481283617e+03, 1.131090646405386e+03, 4.950331416301872e+03, 1.323284667979938e+03, 4.961301586593949e+00, 1.805908513100135e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.647677368573420e-19, 1.008895073077193e-13, 7.547616916044459e-18, 5.392950187328939e-03, 1.433569037037180e-03, 3.379314726750959e+01, 9.035438071743709e+00, 1.009789311113120e+05, 4.140739842869422e+02, 5.343392801853882e-17, 1.477905561975420e-11, 1.105631826098570e-15, 7.899999999999995e-01, 2.099999999852203e-01, 5.200833678290040e+03, 2.635819512610408e+03, 1.132361064346044e+03, 4.950274972696353e+03, 1.323579085423165e+03, 4.961608481719891e+00, 1.805723802051453e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.710953288173815e-19, 1.027036915182589e-13, 7.687251382564721e-18, 5.392509141994389e-03, 1.433451797136308e-03, 3.379019207108213e+01, 9.036605582087018e+00, 1.009715070611588e+05, 4.153843255957152e+02, 5.436528748420548e-17, 1.504604149255403e-11, 1.126178636385230e-15, 7.899999999999994e-01, 2.099999999849534e-01, 5.199574152986830e+03, 2.635396703789248e+03, 1.133627579962060e+03, 4.950246913495662e+03, 1.323858378700578e+03, 4.962050089503242e+00, 1.805243507530770e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.771918244129762e-19, 1.044452748774864e-13, 7.821097149700517e-18, 5.392731748556826e-03, 1.433510971030911e-03, 3.379120398592483e+01, 9.038886367217307e+00, 1.009762149279801e+05, 4.166603183653018e+02, 5.525614014937701e-17, 1.530055100094596e-11, 1.145739680064172e-15, 7.899999999999994e-01, 2.099999999846988e-01, 5.199249102920594e+03, 2.635123172894465e+03, 1.134812154599689e+03, 4.950190811182955e+03, 1.324137851287082e+03, 4.962325061867302e+00, 1.805119556256934e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.461424744454589e-08, 5.325633041559703e-07, 7.940599679784114e-08, 1.835708020804755e-02, 4.879169016788885e-03, 9.118449247185313e+01, 3.686874992358810e+01, 3.171053328949482e+05, 5.146397318375774e+03, 6.289247988867963e-07, 2.291888584969755e-05, 3.417240658883591e-06, 7.899977759240573e-01, 2.099752590246353e-01, 4.432132198598467e+04, 6.598842481065258e+03, 1.931451131986321e+03, 3.924128752237424e+03, 1.586648318285728e+03, 2.590245679573119e+00, 1.672353143384408e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.000772716880688e-06, 3.765859589561531e-05, 1.782148798576417e-05, 2.306954514431995e-02, 6.088258682671616e-03, 9.949713748217756e+01, 5.436996039111657e+01, 3.893788879688290e+05, 1.498068217090044e+04, 1.027089087260352e-04, 1.288959096047122e-03, 6.099847457939825e-04, 7.896125532100127e-01, 2.083857940394202e-01, 6.505156680980299e+04, 7.693538089519883e+03, 3.059839555119122e+03, 3.405536965419255e+03, 1.860947104669165e+03, 2.197764075107299e+00, 2.462859136073818e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.631538889976100e-05, 1.698874559200234e-04, 1.020573999208356e-04, 2.446902254832633e-02, 6.297119523258309e-03, 9.600883446892583e+01, 6.605604984116600e+01, 4.122215348378816e+05, 2.321017049358601e+04, 5.253808697900465e-04, 5.470640013918859e-03, 3.286406831510138e-03, 7.879405405739526e-01, 2.027770317108284e-01, 7.079902442620386e+04, 7.844810265666682e+03, 3.898061653363288e+03, 3.091633627044695e+03, 2.127107428064730e+03, 2.099219636047023e+00, 2.682026817261697e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.241307326919972e-05, 3.424512678206093e-04, 2.234193618872100e-04, 2.469039151261502e-02, 6.138028133657162e-03, 9.104867177690647e+01, 7.361048330756078e+01, 4.183945574381553e+05, 2.818320235937509e+04, 1.031386363023473e-03, 1.089682439850283e-02, 7.109220442383679e-03, 7.856500644762947e-01, 1.953125043197954e-01, 7.041677671529206e+04, 7.668854501749150e+03, 4.429186350680749e+03, 2.897175397784180e+03, 2.342290964773414e+03, 2.100895540029351e+00, 2.667450573288910e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.247646794684438e-05, 4.942955633164566e-04, 3.318734695187510e-04, 2.433527695941938e-02, 5.850090618000177e-03, 8.690959291606234e+01, 7.737431761406479e+01, 4.156675055449951e+05, 3.066687212446395e+04, 1.367825402787016e-03, 1.591728457354930e-02, 1.068697526091112e-02, 7.836435470719096e-01, 1.883843676908429e-01, 6.734699950448165e+04, 7.387053774710424e+03, 4.757699828528581e+03, 2.798658991261539e+03, 2.491604464106372e+03, 2.146605896272444e+00, 2.550390823054853e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.706295736238915e-05, 6.189592687498722e-04, 4.178277439203737e-04, 2.391477501391151e-02, 5.579701482527137e-03, 8.448833326302220e+01, 7.885808534191628e+01, 4.114783087893929e+05, 3.202362199273766e+04, 1.539095261279032e-03, 2.024176402945245e-02, 1.366417957433073e-02, 7.820825328728744e-01, 1.824724282620634e-01, 6.413736079411739e+04, 7.115970815687235e+03, 4.978657448234913e+03, 2.763013644833130e+03, 2.578888201366517e+03, 2.200647963220643e+00, 2.427997737180843e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.934492742252884e-05, 7.318013793724666e-04, 4.915766148304251e-04, 2.364102051726274e-02, 5.364523640084936e-03, 8.353204104375241e+01, 7.948672616299254e+01, 4.092731639004850e+05, 3.301560579170576e+04, 1.629714385365095e-03, 2.416919625762434e-02, 1.623529555202990e-02, 7.807917294474350e-01, 1.771740643575457e-01, 6.167537824371779e+04, 6.886159957382007e+03, 5.142301096300883e+03, 2.758811817924735e+03, 2.625207247022156e+03, 2.249147548391216e+00, 2.334115008031812e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.145392091411842e-05, 8.578705891941309e-04, 5.691238958314341e-04, 2.356181182288665e-02, 5.186233418174405e-03, 8.337150558000947e+01, 8.038604513431385e+01, 4.102097712002121e+05, 3.408524961858467e+04, 1.702278852288380e-03, 2.838141265119099e-02, 1.882864425089895e-02, 7.795086025541900e-01, 1.715790616914316e-01, 5.993348634016622e+04, 6.677941700187299e+03, 5.287969927601225e+03, 2.758226162573181e+03, 2.659456504386517e+03, 2.292578926554876e+00, 2.267691480472089e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.295321981455131e-05, 9.878258503019392e-04, 6.460404556710743e-04, 2.354707309998250e-02, 5.021290702350279e-03, 8.363447900395875e+01, 8.114424792499999e+01, 4.120586659126964e+05, 3.497191326369762e+04, 1.750219763677139e-03, 3.264980547593692e-02, 2.135305043981072e-02, 7.782822812412753e-01, 1.659646430792999e-01, 5.853083128408701e+04, 6.490913526394974e+03, 5.403979630814774e+03, 2.764302503043358e+03, 2.681994917861937e+03, 2.332107389552361e+00, 2.214204064528370e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.491148164864536e-05, 1.125829449143983e-03, 7.270104040907348e-04, 2.372786189171384e-02, 4.898738997118564e-03, 8.466000725627318e+01, 8.211245163863009e+01, 4.169509031384296e+05, 3.589982011300435e+04, 1.798350960463346e-03, 3.687091315693807e-02, 2.380958989285753e-02, 7.770874495016997e-01, 1.604336964880413e-01, 5.798079052718592e+04, 6.347465254786958e+03, 5.491801154800848e+03, 2.772615139695627e+03, 2.689182696165209e+03, 2.359618197941205e+00, 2.193229371839061e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.674824746486828e-05, 1.265316784151710e-03, 8.084378845295690e-04, 2.395769806259465e-02, 4.787521984658216e-03, 8.582509381949315e+01, 8.319118687407970e+01, 4.225581590223903e+05, 3.668316656022964e+04, 1.837956880625575e-03, 4.098096053173083e-02, 2.618360987005600e-02, 7.759396627244909e-01, 1.550578099930967e-01, 5.768321936742649e+04, 6.222610950617297e+03, 5.554181228717240e+03, 2.779695034873604e+03, 2.694388305423552e+03, 2.383251817595001e+00, 2.181882097021973e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.798494615071961e-05, 1.395324704680734e-03, 8.840130585377749e-04, 2.416347158258697e-02, 4.681622770750632e-03, 8.685557233396823e+01, 8.423020277994372e+01, 4.276142498774786e+05, 3.723815579164107e+04, 1.859539818036355e-03, 4.474716318092922e-02, 2.834972852681859e-02, 7.749069462445779e-01, 1.501366222296379e-01, 5.739745234152322e+04, 6.110836142114257e+03, 5.593758770899686e+03, 2.785402175825705e+03, 2.701208267805523e+03, 2.405585966180255e+00, 2.170984948994565e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.945286983736489e-05, 1.537668024712027e-03, 9.660491075343477e-04, 2.442419756224844e-02, 4.575413963960074e-03, 8.798411268089836e+01, 8.549112252655375e+01, 4.336277587496824e+05, 3.779340114481108e+04, 1.883638480470186e-03, 4.871776029415188e-02, 3.060722346883149e-02, 7.738290600388016e-01, 1.449623177177450e-01, 5.730013709043032e+04, 6.006243709278060e+03, 5.624612308423131e+03, 2.787590586781179e+03, 2.708605464633122e+03, 2.425494751022060e+00, 2.167274028558130e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.068100816225140e-05, 1.675685335189568e-03, 1.046104853920261e-03, 2.468196708273918e-02, 4.473491713793054e-03, 8.908025323352351e+01, 8.671559149091054e+01, 4.394800014941090e+05, 3.819654104553971e+04, 1.899966847382501e-03, 5.246693619513339e-02, 3.275430981667243e-02, 7.728104823176477e-01, 1.400683048231640e-01, 5.728295823720090e+04, 5.914755756182207e+03, 5.638494092167219e+03, 2.789168028447815e+03, 2.715128735886534e+03, 2.442879522072724e+00, 2.166618947706900e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.178371046983677e-05, 1.813772020886947e-03, 1.126829673334918e-03, 2.492863937307558e-02, 4.368243116776537e-03, 9.009433998166085e+01, 8.792554904552030e+01, 4.450972319528376e+05, 3.846671993071307e+04, 1.912851730000779e-03, 5.615520533805474e-02, 3.488715834098732e-02, 7.718019942268310e-01, 1.352427903641261e-01, 5.728598197369648e+04, 5.830395139661112e+03, 5.639762530734843e+03, 2.789361674568485e+03, 2.722214922412319e+03, 2.458897433710744e+00, 2.166734251787502e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.252232781379973e-05, 1.940446730157158e-03, 1.202285499991612e-03, 2.514247133624559e-02, 4.267735657970955e-03, 9.099568956584805e+01, 8.899419833787672e+01, 4.500236759949173e+05, 3.858390241080370e+04, 1.916953642179026e-03, 5.949468864798303e-02, 3.686244016716313e-02, 7.708758404667053e-01, 1.308500770759695e-01, 5.727761800899318e+04, 5.756585261832832e+03, 5.629009287760186e+03, 2.789955598827588e+03, 2.728589267256003e+03, 2.473355906526271e+00, 2.166415308896244e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.313396964664445e-05, 2.063953694824166e-03, 1.277059559132938e-03, 2.534427853788595e-02, 4.167444660013251e-03, 9.183550227033595e+01, 9.002250803546079e+01, 4.546934795161820e+05, 3.861451001850665e+04, 1.918040411454559e-03, 6.270390751920835e-02, 3.879768460562031e-02, 7.699713911052856e-01, 1.266089763584312e-01, 5.728037777169190e+04, 5.688766549315578e+03, 5.610803731644143e+03, 2.790006798979941e+03, 2.734927160748932e+03, 2.486715147028312e+00, 2.166520546869566e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.348904805878810e-05, 2.175526646089759e-03, 1.346359557992017e-03, 2.552592398849392e-02, 4.075899570587447e-03, 9.261546886652485e+01, 9.094006404481800e+01, 4.589002830512443e+05, 3.856928419804748e+04, 1.913058357830426e-03, 6.555318689187246e-02, 4.056864110919656e-02, 7.691496993672927e-01, 1.228154142738079e-01, 5.729381937969552e+04, 5.629982442191217e+03, 5.586809857505651e+03, 2.790698588131754e+03, 2.740215122165342e+03, 2.498628895751351e+00, 2.167033115426694e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.379900868579185e-05, 2.284021440194188e-03, 1.414969800943948e-03, 2.570558188228697e-02, 3.987174500137144e-03, 9.337488292100358e+01, 9.184354357747939e+01, 4.630331978100861e+05, 3.849388382321171e+04, 1.906978516509891e-03, 6.827033691306073e-02, 4.229402725047834e-02, 7.683503774381367e-01, 1.191782798818142e-01, 5.733478996145773e+04, 5.576012402701707e+03, 5.559796217257852e+03, 2.791013518547590e+03, 2.745241157977396e+03, 2.509544398681314e+00, 2.168595445764915e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.395904190559018e-05, 2.382042759958956e-03, 1.478571526480885e-03, 2.587477573711225e-02, 3.908150555300741e-03, 9.410338224940676e+01, 9.267462726898343e+01, 4.668894647090599e+05, 3.839613983977719e+04, 1.897472153828985e-03, 7.066803491090151e-02, 4.386476431406146e-02, 7.676266714597108e-01, 1.159430571614972e-01, 5.739740297454612e+04, 5.529219932514176e+03, 5.531250118400031e+03, 2.791763948918185e+03, 2.749377091497783e+03, 2.519218096504221e+00, 2.170983066484658e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.418333468344343e-05, 2.479822741914344e-03, 1.542543035795014e-03, 2.605033714576736e-02, 3.830926384827110e-03, 9.480845453041951e+01, 9.355010795984903e+01, 4.708377332393128e+05, 3.830420757894241e+04, 1.889533934905703e-03, 7.300507595169831e-02, 4.541190367503618e-02, 7.669124126291219e-01, 1.127810738092378e-01, 5.749804642462778e+04, 5.485692781813632e+03, 5.502462190236027e+03, 2.791126279660310e+03, 2.754081016139926e+03, 2.527969128490426e+00, 2.174820901063586e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.421939867619396e-05, 2.570055880670613e-03, 1.602604407743186e-03, 2.620214593175760e-02, 3.756484749717799e-03, 9.541516505986216e+01, 9.435784935844154e+01, 4.743227677140804e+05, 3.817085733532557e+04, 1.878006731995682e-03, 7.515769915319544e-02, 4.686593036542008e-02, 7.662452073195030e-01, 1.098531564298859e-01, 5.755462520107008e+04, 5.444718222890177e+03, 5.472662534607974e+03, 2.790283403624051e+03, 2.759363680829313e+03, 2.536659043522131e+00, 2.176978418363396e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.382645210082938e-05, 2.643059108305988e-03, 1.653662888425507e-03, 2.631133271019753e-02, 3.691512348389473e-03, 9.594077396602397e+01, 9.496745246116841e+01, 4.769674231059683e+05, 3.797491616140943e+04, 1.857396653419831e-03, 7.691496207251274e-02, 4.812280510271690e-02, 7.656791144482488e-01, 1.074257217231019e-01, 5.752122623570189e+04, 5.407094129456696e+03, 5.441607548918336e+03, 2.791947016097512e+03, 2.763622645146039e+03, 2.545890396866825e+00, 2.175704816314912e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.349737573604959e-05, 2.711620587829009e-03, 1.702419943070076e-03, 2.643769693490877e-02, 3.636506389690096e-03, 9.652033251824489e+01, 9.560432046745171e+01, 4.798539003961454e+05, 3.783313943907848e+04, 1.837747490382609e-03, 7.847999814775657e-02, 4.927161070340289e-02, 7.651625068032659e-01, 1.052481368551920e-01, 5.756431178065469e+04, 5.374688296557084e+03, 5.413144131634990e+03, 2.793501255762840e+03, 2.766989942059057e+03, 2.553771758559733e+00, 2.177347796500286e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.330858093145298e-05, 2.781978654762091e-03, 1.752056473509022e-03, 2.657632469540143e-02, 3.582641249583659e-03, 9.712027023183950e+01, 9.627798272291970e+01, 4.829462208632935e+05, 3.772338508072885e+04, 1.821498932462905e-03, 8.004240618298498e-02, 5.040973828756078e-02, 7.646474829987986e-01, 1.030788735981928e-01, 5.765385110447415e+04, 5.344448574468720e+03, 5.386424908063607e+03, 2.794320547783987e+03, 2.770086458569675e+03, 2.560740216958775e+00, 2.180762197664488e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.295951279264129e-05, 2.845210637627255e-03, 1.797843602311396e-03, 2.669528743426152e-02, 3.532207046185297e-03, 9.768688007131541e+01, 9.685620012750834e+01, 4.856579351978829e+05, 3.758931987156215e+04, 1.802267106194776e-03, 8.144646162176794e-02, 5.146473094860521e-02, 7.641742494361807e-01, 1.011122908872514e-01, 5.769828566796765e+04, 5.315287311699466e+03, 5.359745829794413e+03, 2.796366154216864e+03, 2.772587267245010e+03, 2.568018535139367e+00, 2.182456619945685e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.262305183422620e-05, 2.904958424959162e-03, 1.841541007193486e-03, 2.681510439569328e-02, 3.486342409573312e-03, 9.825944226484103e+01, 9.741726941174058e+01, 4.883495979317221e+05, 3.747203118630894e+04, 1.783595455781848e-03, 8.273743444679216e-02, 5.244976212211800e-02, 7.637331133762266e-01, 9.929609459908134e-02, 5.776063279908234e+04, 5.288582418549288e+03, 5.334474708098218e+03, 2.798571605471404e+03, 2.774585299633913e+03, 2.574750590684701e+00, 2.184834101793682e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.240246585773707e-05, 2.964515873508055e-03, 1.884807670431690e-03, 2.694335638572967e-02, 3.443117361832412e-03, 9.885313407405636e+01, 9.798662485491738e+01, 4.911652596682166e+05, 3.738319480888385e+04, 1.767865395025602e-03, 8.398490273969181e-02, 5.339670814341498e-02, 7.633068136884817e-01, 9.754371003338586e-02, 5.786337769351961e+04, 5.264421269132694e+03, 5.310997179280551e+03, 2.800514891795461e+03, 2.775966636499287e+03, 2.580557048576898e+00, 2.188752070706311e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.232719831920562e-05, 3.029730401450607e-03, 1.931192901663015e-03, 2.708063515090042e-02, 3.395397517162471e-03, 9.945295977936384e+01, 9.860023332532798e+01, 4.941661249128894e+05, 3.730033666597082e+04, 1.755731179742890e-03, 8.534624169690370e-02, 5.440089853201531e-02, 7.628501967659622e-01, 9.564693182537591e-02, 5.799016633828182e+04, 5.240179139731291e+03, 5.287467495872804e+03, 2.801548394780632e+03, 2.777527446245857e+03, 2.585926750625152e+00, 2.193586899447664e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.223302765859201e-05, 3.091403556688054e-03, 1.975164359871359e-03, 2.720883647476084e-02, 3.349788552759555e-03, 1.000119037944720e+02, 9.918009663997280e+01, 4.969771599739429e+05, 3.721366147057723e+04, 1.743836266248947e-03, 8.662444747727673e-02, 5.534622646742669e-02, 7.624208172454935e-01, 9.386467254355414e-02, 5.810550675968277e+04, 5.217421143710474e+03, 5.264768836407114e+03, 2.802440945829868e+03, 2.779132816093701e+03, 2.591033383873379e+00, 2.197985173326804e+00
