"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.650511893116036e-19, 1.562247829132503e-13, 1.415095136080415e-17, 4.904197819532906e-03, 1.241413482983678e-03, 2.977341355973156e+01, 7.924340498264764e+00, 8.779244022967604e+04, 3.901557708744037e+02, 1.407591770301807e-16, 2.542054406293246e-11, 2.302610865521169e-15, 7.979999999999988e-01, 2.019999999745782e-01, 4.811280182759783e+03, 2.705786095000075e+03, 1.152416566543393e+03, 4.844662653295796e+03, 1.289430799962624e+03, 4.788657843700738e+00, 1.819710041436237e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.725835873751666e-19, 1.619487932532784e-13, 1.488480087759067e-17, 4.918098179671542e-03, 1.244932120506781e-03, 2.986754838218513e+01, 7.945378591030181e+00, 8.805477318566262e+04, 3.931089741058765e+02, 1.415835303173810e-16, 2.627746179413340e-11, 2.415175676934253e-15, 7.979999999999987e-01, 2.019999999737213e-01, 4.811421358380135e+03, 2.698217715595366e+03, 1.154309630315003e+03, 4.846243962249548e+03, 1.289199988290092e+03, 4.796774056041741e+00, 1.819769315534344e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.124349824034557e-19, 1.734587167109728e-13, 1.620379634357841e-17, 4.929921709807245e-03, 1.247925044163707e-03, 2.994469877126608e+01, 7.968908006851143e+00, 8.827674677473433e+04, 3.984206123019057e+02, 1.476946610550587e-16, 2.807753633490624e-11, 2.622887389155136e-15, 7.979999999999987e-01, 2.019999999719211e-01, 4.812706071535524e+03, 2.692465257847685e+03, 1.158759749962685e+03, 4.847109351033609e+03, 1.289916749959066e+03, 4.802872743675302e+00, 1.820308716129314e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.487153736935472e-19, 1.848132666579526e-13, 1.752760192549931e-17, 4.940129306961263e-03, 1.250508922128682e-03, 3.001116161890245e+01, 7.992305239825796e+00, 8.846941365940937e+04, 4.033218401819790e+02, 1.532500105089629e-16, 2.985366933315423e-11, 2.831307738613026e-15, 7.979999999999986e-01, 2.019999999701448e-01, 4.812784566985349e+03, 2.686945745032457e+03, 1.162888324054088e+03, 4.847829982534485e+03, 1.291030899210223e+03, 4.808745467296315e+00, 1.820341673285673e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.762845249794899e-19, 1.946317008946492e-13, 1.869849995712420e-17, 4.946265993835085e-03, 1.252062319046824e-03, 3.005406830055255e+01, 8.004527740302224e+00, 8.858891371617620e+04, 4.071897536266747e+02, 1.575077142848066e-16, 3.140067628944991e-11, 3.016700473525439e-15, 7.979999999999984e-01, 2.019999999685978e-01, 4.809160756739188e+03, 2.681591491202706e+03, 1.166282033756390e+03, 4.848737721289745e+03, 1.291401057832826e+03, 4.814476841353001e+00, 1.818820177693729e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.010780368220558e-18, 2.047828952558701e-13, 1.986810503420062e-17, 4.950438672894037e-03, 1.253118561104226e-03, 3.008283120853077e+01, 8.012755223827023e+00, 8.866991906962494e+04, 4.110475747950533e+02, 1.629356077586680e-16, 3.301055951040600e-11, 3.202695531631208e-15, 7.979999999999983e-01, 2.019999999669878e-01, 4.806946190115375e+03, 2.678097399384111e+03, 1.169809712799555e+03, 4.849287283539559e+03, 1.291638800340072e+03, 4.818185135967529e+00, 1.817890368148716e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.073384915422834e-18, 2.186668325278838e-13, 2.137648820368983e-17, 4.962234222816801e-03, 1.256104402048234e-03, 3.015143021650857e+01, 8.038381616053330e+00, 8.888066281112866e+04, 4.166557680706736e+02, 1.726160281932833e-16, 3.516483191279080e-11, 3.437652642051479e-15, 7.979999999999982e-01, 2.019999999648334e-01, 4.818932413297843e+03, 2.678393408991886e+03, 1.174427346931864e+03, 4.848791941770879e+03, 1.292689591336802e+03, 4.817719124103668e+00, 1.822922912486681e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.114488135242181e-18, 2.283084005763423e-13, 2.243385070404525e-17, 4.963530129233300e-03, 1.256432438499912e-03, 3.015957977396505e+01, 8.043880056672586e+00, 8.890642056872942e+04, 4.199460365158499e+02, 1.791792350942443e-16, 3.670575153495905e-11, 3.606750114478174e-15, 7.979999999999980e-01, 2.019999999632924e-01, 4.817644662799204e+03, 2.676978565862454e+03, 1.177588860536996e+03, 4.848836217972480e+03, 1.293236087642372e+03, 4.819168393524639e+00, 1.822382236630576e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.152652439831512e-18, 2.366082342710690e-13, 2.332950503669793e-17, 4.971443187431259e-03, 1.258435493323676e-03, 3.020461994120073e+01, 8.062844401016909e+00, 8.904694297729687e+04, 4.231629631426806e+02, 1.850200459518503e-16, 3.797958939280815e-11, 3.744776781589707e-15, 7.979999999999980e-01, 2.019999999620184e-01, 4.826540906565165e+03, 2.677653042448901e+03, 1.180109664287720e+03, 4.848348015726250e+03, 1.294221735909246e+03, 4.818352471621353e+00, 1.826117419974987e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.178669552823138e-18, 2.422313047077090e-13, 2.393595447333564e-17, 4.974011826520575e-03, 1.259085700205323e-03, 3.021902924707438e+01, 8.070585268958554e+00, 8.909310913652941e+04, 4.251073001158882e+02, 1.890985256886322e-16, 3.886210726844392e-11, 3.840137968285303e-15, 7.979999999999979e-01, 2.019999999611359e-01, 4.828877182352769e+03, 2.677565712786050e+03, 1.181813133808482e+03, 4.848156011730693e+03, 1.294795281806568e+03, 4.818394992369790e+00, 1.827098330417571e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.198499031738606e-18, 2.465304633928032e-13, 2.439953818274955e-17, 4.974903295257974e-03, 1.259311360207232e-03, 3.022388064842790e+01, 8.074427003488459e+00, 8.910955631652816e+04, 4.264969833926543e+02, 1.922453906267963e-16, 3.954475054318717e-11, 3.913811046014399e-15, 7.979999999999979e-01, 2.019999999604531e-01, 4.829263198067626e+03, 2.677299914899060e+03, 1.183107697428333e+03, 4.848065444897202e+03, 1.295179497242800e+03, 4.818645357477013e+00, 1.827260403254911e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.215651365989598e-18, 2.502472903652978e-13, 2.480014631986280e-17, 4.975413003284414e-03, 1.259440384039783e-03, 3.022659294380865e+01, 8.077138951917265e+00, 8.911917200524757e+04, 4.276632147179847e+02, 1.949767364878680e-16, 4.013683639522612e-11, 3.977663110617384e-15, 7.979999999999980e-01, 2.019999999598611e-01, 4.829272092472640e+03, 2.677030568389709e+03, 1.184212742375072e+03, 4.848003804555801e+03, 1.295481777970002e+03, 4.818905506186762e+00, 1.827264137666236e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.234269972224482e-18, 2.542225688654913e-13, 2.522740154959489e-17, 4.975775282656345e-03, 1.259532088839228e-03, 3.022844287187344e+01, 8.079512034669307e+00, 8.912617411894766e+04, 4.288787986701690e+02, 1.979485370386973e-16, 4.077145739715932e-11, 4.045895421914909e-15, 7.979999999999979e-01, 2.019999999592264e-01, 4.829110734162916e+03, 2.676746217551920e+03, 1.185377435321770e+03, 4.847947513995671e+03, 1.295768043653306e+03, 4.819180210168773e+00, 1.827196389649565e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.253394932463945e-18, 2.582877752972638e-13, 2.566371039483448e-17, 4.976262153467554e-03, 1.259655331822461e-03, 3.023098597432619e+01, 8.082151386230068e+00, 8.913534527816223e+04, 4.301114329099997e+02, 2.009960740129538e-16, 4.141937026842367e-11, 4.115466642127617e-15, 7.979999999999978e-01, 2.019999999585784e-01, 4.829132933401055e+03, 2.676496631989022e+03, 1.186546890718595e+03, 4.847881012599375e+03, 1.296064517364183e+03, 4.819416731171859e+00, 1.827205710237752e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.273388708096344e-18, 2.625404139280361e-13, 2.611996926866855e-17, 4.976639112863790e-03, 1.259750752617757e-03, 3.023290528010587e+01, 8.084499326762186e+00, 8.914257776559070e+04, 4.313726923325954e+02, 2.041868349332912e-16, 4.209814004255013e-11, 4.188315649113441e-15, 7.979999999999978e-01, 2.019999999578996e-01, 4.829018397535819e+03, 2.676230423168450e+03, 1.187752302936027e+03, 4.847821565193076e+03, 1.296342836288917e+03, 4.819670311377232e+00, 1.827157621126502e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.292844955050813e-18, 2.667058568332682e-13, 2.656730807906430e-17, 4.976697500606541e-03, 1.259765532468272e-03, 3.023300610920601e+01, 8.086198613791975e+00, 8.914420633090513e+04, 4.325678737264591e+02, 2.073041960064496e-16, 4.276556365481494e-11, 4.259996080635680e-15, 7.979999999999978e-01, 2.019999999572321e-01, 4.828492341215569e+03, 2.675907489293528e+03, 1.188918626723190e+03, 4.847780857125826e+03, 1.296600103385737e+03, 4.819987194763966e+00, 1.826936750739257e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.312551790662263e-18, 2.709212104909277e-13, 2.701979093875838e-17, 4.976702565067887e-03, 1.259766814445500e-03, 3.023284059757930e+01, 8.087583018974049e+00, 8.914487416706482e+04, 4.337552418832450e+02, 2.104639196845783e-16, 4.344144001879096e-11, 4.332546075884486e-15, 7.979999999999978e-01, 2.019999999565562e-01, 4.827920134959029e+03, 2.675587654904764e+03, 1.190080586524397e+03, 4.847749384544366e+03, 1.296820769326655e+03, 4.820300839018778e+00, 1.826696503806369e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.332183452113560e-18, 2.751725678865265e-13, 2.747699227820087e-17, 4.976338022352343e-03, 1.259674536711249e-03, 3.023056580037849e+01, 8.088294386796973e+00, 8.913908268571750e+04, 4.349089075279288e+02, 2.136274485397784e-16, 4.412636524832514e-11, 4.406179752966094e-15, 7.979999999999977e-01, 2.019999999558713e-01, 4.826828123235562e+03, 2.675178428757241e+03, 1.191239976236120e+03, 4.847739723536389e+03, 1.297029842360448e+03, 4.820712450323032e+00, 1.826238010974034e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.350989316065949e-18, 2.792321765835930e-13, 2.791316424500883e-17, 4.976383265196157e-03, 1.259685989156375e-03, 3.023065443754870e+01, 8.089660387032628e+00, 8.914043116635198e+04, 4.360222687371187e+02, 2.166411662382537e-16, 4.477695246507972e-11, 4.476083107043196e-15, 7.979999999999976e-01, 2.019999999552207e-01, 4.826333942491407e+03, 2.674880219476628e+03, 1.192323917479231e+03, 4.847709863885028e+03, 1.297237098677840e+03, 4.821004916794538e+00, 1.826030523889231e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.200634680166638e-08, 4.325140480520526e-07, 6.098903742080298e-08, 1.688230259566826e-02, 4.273010280109952e-03, 8.037313174819356e+01, 3.309355635360712e+01, 2.782177066910524e+05, 4.634548426342174e+03, 5.675198464579242e-07, 2.044421256491844e-05, 2.882849356630842e-06, 7.979980867802431e-01, 2.019780186379889e-01, 4.056384234512832e+04, 6.626724724504842e+03, 1.923180999283707e+03, 3.799102936352510e+03, 1.564276822150356e+03, 2.507659631858545e+00, 1.683080665952139e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.958654804576170e-06, 2.499160851891630e-05, 1.078721280280998e-05, 2.107326556300744e-02, 5.305362419173537e-03, 8.664363615752526e+01, 4.861196704635366e+01, 3.391728308811286e+05, 1.276345544933353e+04, 7.414550679454742e-05, 9.460653683929511e-04, 4.083534057641406e-04, 7.977352371304520e-01, 2.008361985885964e-01, 5.887605323067684e+04, 7.695940455018665e+03, 2.954125256838862e+03, 3.279922678775556e+03, 1.840221627879790e+03, 2.128865307232350e+00, 2.451938477163924e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.020352993733169e-05, 1.068902984564425e-04, 5.930459779334515e-05, 2.220928456380067e-02, 5.492977647237524e-03, 8.278270855901761e+01, 5.869589045882142e+01, 3.564187227894466e+05, 1.928901000886909e+04, 3.659978529853513e-04, 3.834126030922589e-03, 2.127239847173934e-03, 7.966410170417391e-01, 1.970316192271791e-01, 6.366441751589407e+04, 7.862623854686232e+03, 3.704133784188562e+03, 2.969393316136609e+03, 2.105405680086620e+03, 2.034898523650289e+00, 2.652983086502832e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.021175282316234e-05, 2.104862945763380e-04, 1.293446830774442e-04, 2.228041650501109e-02, 5.380851190784657e-03, 7.793101947042926e+01, 6.489976455169769e+01, 3.591861857063795e+05, 2.311790766192435e+04, 7.212993438098407e-04, 7.511650646394706e-03, 4.615939836852562e-03, 7.951240026276944e-01, 1.920271075452484e-01, 6.304643990339164e+04, 7.718468376194995e+03, 4.175833100970632e+03, 2.781134011397318e+03, 2.316085991854537e+03, 2.037500643332551e+00, 2.627036633750835e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.693957669255951e-05, 3.027720351755418e-04, 1.947372489439816e-04, 2.187009140762544e-02, 5.159260953356152e-03, 7.414628515832744e+01, 6.771173499510220e+01, 3.550217975452497e+05, 2.508238803585441e+04, 9.777081744805384e-04, 1.098839440476417e-02, 7.067527539175038e-03, 7.937232047071349e-01, 1.872431651744456e-01, 6.016627390552545e+04, 7.465755298726342e+03, 4.480116512051962e+03, 2.690963927680565e+03, 2.457437159035089e+03, 2.081690815250577e+00, 2.506109775771410e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.069689089875457e-05, 3.834069594273928e-04, 2.509102489153817e-04, 2.144596665426958e-02, 4.948902975985141e-03, 7.208204526808949e+01, 6.862323599019531e+01, 3.504764392917010e+05, 2.630374415031341e+04, 1.134405868318416e-03, 1.416883247763054e-02, 9.272406763591539e-03, 7.925372802283219e-01, 1.828870746621375e-01, 5.726915083201244e+04, 7.214442267436799e+03, 4.702760312723485e+03, 2.663797301890009e+03, 2.535976749796360e+03, 2.133305230537304e+00, 2.384470956786957e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.321560002949005e-05, 4.615351294115978e-04, 3.030234572505482e-04, 2.117961592096634e-02, 4.782360996953438e-03, 7.132903250040268e+01, 6.892258613931281e+01, 3.481358609770488e+05, 2.731962385190526e+04, 1.241252203715980e-03, 1.724736256355027e-02, 1.132385185743859e-02, 7.914728294059706e-01, 1.787147039693247e-01, 5.508725020801172e+04, 6.997574536777859e+03, 4.881430937351251e+03, 2.665534227936477e+03, 2.575606397453959e+03, 2.179207980566434e+00, 2.292861519317300e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.570742525452348e-05, 5.521289057960532e-04, 3.601838461339367e-04, 2.108588087953537e-02, 4.644946504509931e-03, 7.126236933649628e+01, 6.946601726295424e+01, 3.484979146349056e+05, 2.844105236039824e+04, 1.338417080144577e-03, 2.069538065798678e-02, 1.350072731992226e-02, 7.903595097629987e-01, 1.741059651789477e-01, 5.350612024631713e+04, 6.795976355417394e+03, 5.049437534732261e+03, 2.671118727034373e+03, 2.603786280630184e+03, 2.221101797472768e+00, 2.226476082343698e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.794160178562956e-05, 6.509912725249411e-04, 4.203791244031591e-04, 2.107870091041100e-02, 4.519848521081248e-03, 7.159608162751159e+01, 7.001387498784690e+01, 3.501409390473447e+05, 2.949200698270552e+04, 1.420615494983753e-03, 2.437451887438224e-02, 1.573990210716460e-02, 7.892320755630202e-01, 1.692328879604491e-01, 5.230028459809146e+04, 6.613632283200011e+03, 5.195514020325604e+03, 2.680711887569481e+03, 2.621470654653870e+03, 2.258499719576129e+00, 2.175847779569642e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.043893166701037e-05, 7.593850274924679e-04, 4.854959740589918e-04, 2.125020250139266e-02, 4.428473264057290e-03, 7.255367603744705e+01, 7.081821770781066e+01, 3.544785708850190e+05, 3.058969368261772e+04, 1.499738099609895e-03, 2.816292644379739e-02, 1.800534236411287e-02, 7.880954565810909e-01, 1.642365365113889e-01, 5.182215265661541e+04, 6.468901533687372e+03, 5.315676176619776e+03, 2.690761296962750e+03, 2.626399236197323e+03, 2.285317357857418e+00, 2.155772897279823e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.277412277381648e-05, 8.724778217975366e-04, 5.527460027671008e-04, 2.146590795484413e-02, 4.342662011304494e-03, 7.361580130683669e+01, 7.174764313051148e+01, 3.594634542625297e+05, 3.156176329127270e+04, 1.568163667418970e-03, 3.198634903646123e-02, 2.026449971712871e-02, 7.869724674646539e-01, 1.592085201143373e-01, 5.154719129730557e+04, 6.339211257437202e+03, 5.410813541160435e+03, 2.698865984178195e+03, 2.630376495975338e+03, 2.308997210443847e+00, 2.144228349753144e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.450882407336000e-05, 9.805092141291147e-04, 6.163324445576172e-04, 2.165211267957063e-02, 4.255813102693265e-03, 7.453244501197261e+01, 7.263623707373380e+01, 3.638711673807164e+05, 3.229929216064497e+04, 1.615607743927107e-03, 3.559110608556892e-02, 2.237200130517043e-02, 7.859412520052195e-01, 1.544800328601141e-01, 5.124872080708594e+04, 6.220280161588530e+03, 5.480406321880409e+03, 2.705422977176266e+03, 2.636593294683074e+03, 2.331979225639432e+00, 2.131696746155095e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.629337276087457e-05, 1.098778614827505e-03, 6.848689134164535e-04, 2.187715443662546e-02, 4.166515253896028e-03, 7.550715203190285e+01, 7.367842987104208e+01, 3.689220267170588e+05, 3.301086985031817e+04, 1.660831581501248e-03, 3.942003176156654e-02, 2.457051307248499e-02, 7.848697736803496e-01, 1.494788499040976e-01, 5.108501814440332e+04, 6.107670996157255e+03, 5.539763952038890e+03, 2.708911778184105e+03, 2.643304125567450e+03, 2.352971892170738e+00, 2.124823514315076e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.781086215260093e-05, 1.215334365228947e-03, 7.524315273806116e-04, 2.210243137612672e-02, 4.079327178709080e-03, 7.646097474965009e+01, 7.469969209439880e+01, 3.738842481137748e+05, 3.356789779925432e+04, 1.695580863498361e-03, 4.310103603354551e-02, 2.668449054207243e-02, 7.838482301057496e-01, 1.446706624551341e-01, 5.100076767791244e+04, 6.008236099367902e+03, 5.579086677922832e+03, 2.711638312987111e+03, 2.649175578976504e+03, 2.371453756375801e+00, 2.121286168133088e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.917075657202180e-05, 1.333252925271207e-03, 8.209736775531766e-04, 2.232077145370428e-02, 3.988573903530890e-03, 7.735518002496980e+01, 7.571474976306770e+01, 3.786921983420569e+05, 3.399113993648243e+04, 1.724518649808471e-03, 4.675989744380206e-02, 2.879322013011045e-02, 7.828349477121506e-01, 1.398874160641285e-01, 5.094546090500960e+04, 5.916476098523142e+03, 5.603096949333689e+03, 2.713003824070852e+03, 2.655470591361351e+03, 2.388476954599801e+00, 2.118964053964295e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.020316939753687e-05, 1.443511916163656e-03, 8.859804896886277e-04, 2.251641085979445e-02, 3.901118335862982e-03, 7.816937933544419e+01, 7.663199155235031e+01, 3.830205283569424e+05, 3.425766209343499e+04, 1.743333595404486e-03, 5.012677185552901e-02, 3.076617614151834e-02, 7.818951665975094e-01, 1.354685518100388e-01, 5.090378283067925e+04, 5.836221507293401e+03, 5.611276217466450e+03, 2.714476132936802e+03, 2.661089468238228e+03, 2.403684850483639e+00, 2.117214155319864e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.110033408946125e-05, 1.552048901084355e-03, 9.508286579321389e-04, 2.270455590972954e-02, 3.813519314981906e-03, 7.893928797047948e+01, 7.752501067382509e+01, 3.871794654512494e+05, 3.442854474999773e+04, 1.757713288510173e-03, 5.338628458040174e-02, 3.270593425510097e-02, 7.809753173508955e-01, 1.311747505250915e-01, 5.088603302356878e+04, 5.762837949582570e+03, 5.609078773731478e+03, 2.715298009761132e+03, 2.666650695760882e+03, 2.417607598491970e+00, 2.116468910634245e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.176285003276817e-05, 1.651660769622978e-03, 1.011729760416799e-03, 2.287894616852166e-02, 3.732942428930351e-03, 7.966654424099687e+01, 7.834023135016294e+01, 3.910122648118987e+05, 3.450934526095842e+04, 1.765021173033333e-03, 5.631869626976923e-02, 3.449818639030015e-02, 7.801313949785819e-01, 1.272867011883154e-01, 5.089547423259839e+04, 5.699453320076548e+03, 5.597630158975862e+03, 2.716487544227991e+03, 2.671262632290047e+03, 2.429854590528619e+00, 2.116865309919676e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.236109275126490e-05, 1.748987194462526e-03, 1.072296859455452e-03, 2.305255953935702e-02, 3.654576687109533e-03, 8.037679509201371e+01, 7.914851359540964e+01, 3.947944504553072e+05, 3.454491251760815e+04, 1.770105126391873e-03, 5.912579429192814e-02, 3.624978143509333e-02, 7.793086750674046e-01, 1.235456440791820e-01, 5.093670189855177e+04, 5.641599588958026e+03, 5.580756952086578e+03, 2.717196482342046e+03, 2.675673525895752e+03, 2.440978543149424e+00, 2.118596297685403e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.280800921607253e-05, 1.837834656387355e-03, 1.129016963841753e-03, 2.321812075664878e-02, 3.584210009228234e-03, 8.106118311346906e+01, 7.990239425135026e+01, 3.983603447684203e+05, 3.454054086900446e+04, 1.770774133987913e-03, 6.162682745265832e-02, 3.785853824226459e-02, 7.785570462892617e-01, 1.201868138818274e-01, 5.100540986524639e+04, 5.591608152703573e+03, 5.559768466367693e+03, 2.718168104774928e+03, 2.679311246236722e+03, 2.450735665803835e+00, 2.121481075346375e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.328349224169176e-05, 1.926123342170430e-03, 1.186015592150438e-03, 2.338838023807165e-02, 3.515483023914411e-03, 8.172090652547637e+01, 8.069132359651007e+01, 4.019827888206592e+05, 3.452829433631945e+04, 1.772023878238779e-03, 6.405617220577879e-02, 3.944275911423169e-02, 7.778162900284232e-01, 1.169127547733275e-01, 5.110927765822494e+04, 5.545463991681940e+03, 5.537093219808432e+03, 2.717753503422876e+03, 2.683513151336348e+03, 2.459492902968658e+00, 2.125842076017676e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.358194961979861e-05, 2.008072609318199e-03, 1.239958310096171e-03, 2.353644806704502e-02, 3.448701546905590e-03, 8.229173012782407e+01, 8.142241990117452e+01, 4.051947095956316e+05, 3.446555568787002e+04, 1.769154086703759e-03, 6.630198953903846e-02, 4.094060270696758e-02, 7.771199737927713e-01, 1.138682798745189e-01, 5.117435558627830e+04, 5.502194540381105e+03, 5.512005948634666e+03, 2.717085729254023e+03, 2.688383083101667e+03, 2.468158198785969e+00, 2.128574442613606e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.351998455512094e-05, 2.076488719996916e-03, 1.287203279255827e-03, 2.364990130152258e-02, 3.389379760069821e-03, 8.280431132342027e+01, 8.199767902872314e+01, 4.077549594763721e+05, 3.433649782121713e+04, 1.757260249081891e-03, 6.817885161307241e-02, 4.226367354038580e-02, 7.765142646682475e-01, 1.112859499292124e-01, 5.117165137077256e+04, 5.462630071650137e+03, 5.483977851138348e+03, 2.718773668392721e+03, 2.692288928554332e+03, 2.477230159176882e+00, 2.128460903225720e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.348008930729569e-05, 2.140674128530347e-03, 1.332427718705475e-03, 2.377770756981954e-02, 3.338766094308387e-03, 8.335803043548543e+01, 8.259459584039799e+01, 4.105016655197039e+05, 3.424609371195305e+04, 1.745259676588014e-03, 6.985837693299322e-02, 4.348220804312664e-02, 7.759574593239598e-01, 1.089566960233323e-01, 5.123611997823753e+04, 5.428572900827626e+03, 5.457561710578970e+03, 2.720291067632955e+03, 2.695377279496542e+03, 2.484943828931859e+00, 2.131167686843339e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.351511501147336e-05, 2.205359615667585e-03, 1.377940136918372e-03, 2.391172016998083e-02, 3.289122817470834e-03, 8.391173544485889e+01, 8.321122738291137e+01, 4.133405872990269e+05, 3.417430600834057e+04, 1.735381956146558e-03, 7.151514638477963e-02, 4.468368328734021e-02, 7.754064943056540e-01, 1.066592940660797e-01, 5.132951719348176e+04, 5.396657493039938e+03, 5.432451385462628e+03, 2.721080045679277e+03, 2.698364051318090e+03, 2.491880617151319e+00, 2.135089069080294e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.339608853942814e-05, 2.264108668368659e-03, 1.420470856207233e-03, 2.402818572301253e-02, 3.242172781183382e-03, 8.443845285164292e+01, 8.374740597335561e+01, 4.158581955837592e+05, 3.407477588800168e+04, 1.721991524517866e-03, 7.301613365629529e-02, 4.580932502962863e-02, 7.748944407045122e-01, 1.045581090850460e-01, 5.138370463307211e+04, 5.365902947913485e+03, 5.406715514202439e+03, 2.723088977698511e+03, 2.700803134296769e+03, 2.499132354869407e+00, 2.137364186839640e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.327341829928159e-05, 2.319736514296560e-03, 1.461301551126018e-03, 2.414650208931023e-02, 3.199517115410408e-03, 8.497437552503000e+01, 8.427120101751206e+01, 4.183753922835068e+05, 3.398868623885919e+04, 1.708558476547148e-03, 7.439743142802552e-02, 4.686613383698568e-02, 7.744145605954245e-01, 1.026133156630171e-01, 5.145819842601949e+04, 5.337905115033352e+03, 5.382015104759312e+03, 2.725255750944526e+03, 2.702703889178076e+03, 2.505780913089364e+00, 2.140491888620291e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.322384688661644e-05, 2.374582881891998e-03, 1.501502981803373e-03, 2.427088881789680e-02, 3.159459211873533e-03, 8.552287329230541e+01, 8.479802484252966e+01, 4.209706394800906e+05, 3.392451525988991e+04, 1.697207518248204e-03, 7.572094381746015e-02, 4.788008192676479e-02, 7.739526055689701e-01, 1.007491611685567e-01, 5.156509937379080e+04, 5.312555255942629e+03, 5.358895935385980e+03, 2.727162203121180e+03, 2.704048161004481e+03, 2.511550955953352e+00, 2.144980239548183e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.328205504349099e-05, 2.433700110348731e-03, 1.544179704300822e-03, 2.440190670667950e-02, 3.115808939976350e-03, 8.607163731672838e+01, 8.535867047242573e+01, 4.236971319175750e+05, 3.386411870594147e+04, 1.688873241714536e-03, 7.714062438790625e-02, 4.894563058544999e-02, 7.734635469688019e-01, 9.876132481612732e-02, 5.168982130212047e+04, 5.287205724406854e+03, 5.335712748544977e+03, 2.728199672781554e+03, 2.705600870528346e+03, 2.516925901757267e+00, 2.150216823455228e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.331231222113928e-05, 2.489625584677422e-03, 1.584818253254838e-03, 2.452510060901109e-02, 3.074208770245155e-03, 8.658719018629218e+01, 8.589084101504716e+01, 4.262660654656257e+05, 3.379888442541564e+04, 1.680341731312057e-03, 7.847008675824885e-02, 4.995161786348564e-02, 7.730024885622454e-01, 9.689546508470800e-02, 5.180587255536172e+04, 5.263490674775794e+03, 5.313147330370463e+03, 2.729126969086678e+03, 2.707178857604400e+03, 2.522029430260641e+00, 2.155089359770647e+00
