"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.687675093640033e-19, 7.341484535425229e-14, 5.058237974528766e-18, 5.868708760536607e-03, 1.833008772902583e-03, 3.890639320452980e+01, 1.032500532846050e+01, 1.181002439830378e+05, 4.323844009957402e+02, 3.489708733078184e-17, 9.532269267835526e-12, 6.567675265314226e-16, 7.619999999999997e-01, 2.379999999904673e-01, 5.916571897940671e+03, 2.667365861250679e+03, 1.095848461000377e+03, 5.051651535548502e+03, 1.340610751242581e+03, 5.039723192315352e+00, 1.778523908148543e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.718655113739905e-19, 7.681606766623718e-14, 5.374446786547979e-18, 5.882232673674038e-03, 1.837232777264941e-03, 3.901050018781635e+01, 1.034329204561646e+01, 1.183917992117889e+05, 4.356606947683458e+02, 3.521817839578722e-17, 9.950956857528132e-12, 6.962200712797748e-16, 7.619999999999998e-01, 2.379999999900486e-01, 5.910802301769059e+03, 2.658638163131651e+03, 1.097806322326155e+03, 5.053523516020527e+03, 1.339897446429453e+03, 5.049559501501548e+00, 1.776631670064241e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.876608678269022e-19, 8.378330654055127e-14, 5.944122022811597e-18, 5.896280108759178e-03, 1.841620296352808e-03, 3.911066238266200e+01, 1.037432020703401e+01, 1.186889302871694e+05, 4.432326450387640e+02, 3.717557124846764e-17, 1.082765377598983e-11, 7.681828030275877e-16, 7.619999999999997e-01, 2.379999999891719e-01, 5.910519858964885e+03, 2.652177423473757e+03, 1.103379254449281e+03, 5.054428247280144e+03, 1.340715137670673e+03, 5.056754508896656e+00, 1.776539038099230e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.029434915752666e-19, 9.081182174257279e-14, 6.526441120526111e-18, 5.907468572291013e-03, 1.845114855821602e-03, 3.918987017292731e+01, 1.040425813002446e+01, 1.189270185138458e+05, 4.501275778643949e+02, 3.907645681995197e-17, 1.171374969177434e-11, 8.418408109977004e-16, 7.619999999999996e-01, 2.379999999882858e-01, 5.908864837348733e+03, 2.646413088736854e+03, 1.108505315446450e+03, 5.055072355668810e+03, 1.342037557722294e+03, 5.063189789014286e+00, 1.775996245356155e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.149479550758236e-19, 9.696493384844263e-14, 7.047883034089362e-18, 5.911592908913804e-03, 1.846403034445664e-03, 3.922491561719492e+01, 1.041210140913909e+01, 1.190227802824559e+05, 4.553756193526893e+02, 4.059656093806928e-17, 1.249870901649912e-11, 9.084669656258289e-16, 7.619999999999996e-01, 2.379999999875008e-01, 5.900258031857468e+03, 2.640714712781234e+03, 1.112659634044790e+03, 5.056062919223305e+03, 1.342112252317080e+03, 5.069596159059178e+00, 1.773173495782297e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.298643202806404e-19, 1.034457350903215e-13, 7.574248958961122e-18, 5.915442338311435e-03, 1.847605349657866e-03, 3.925491690732819e+01, 1.041882783110841e+01, 1.191082325339156e+05, 4.610162947561568e+02, 4.249160040423919e-17, 1.332540250258373e-11, 9.756798184556170e-16, 7.619999999999996e-01, 2.379999999866741e-01, 5.896151438588124e+03, 2.637159540101813e+03, 1.117136164920338e+03, 5.056637352317177e+03, 1.342105349567288e+03, 5.073548892152500e+00, 1.771826668040829e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.580463348085690e-19, 1.127365270282318e-13, 8.274706788822744e-18, 5.937705212439880e-03, 1.854558845767433e-03, 3.939557545778553e+01, 1.047005028040454e+01, 1.195529893936414e+05, 4.701279581070050e+02, 4.594894784478859e-17, 1.446774983297175e-11, 1.061913036685091e-15, 7.619999999999995e-01, 2.379999999855317e-01, 5.921850836691053e+03, 2.638723174740176e+03, 1.123258424696477e+03, 5.055729010584745e+03, 1.343646750423624e+03, 5.071577923170085e+00, 1.780255226710719e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.763332881934585e-19, 1.192167384724577e-13, 8.764951275164640e-18, 5.939556378415633e-03, 1.855137031459416e-03, 3.940750226038749e+01, 1.047934245091606e+01, 1.195935012819544e+05, 4.753074989292762e+02, 4.828070437137756e-17, 1.529460264846328e-11, 1.124476719498205e-15, 7.619999999999995e-01, 2.379999999847048e-01, 5.920457555101870e+03, 2.637280130617887e+03, 1.127412293744058e+03, 5.055683423014381e+03, 1.344420094506803e+03, 5.073115197338136e+00, 1.779798276101561e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.942910478013037e-19, 1.250151812757323e-13, 9.194586409343148e-18, 5.955746552214210e-03, 1.860193804897267e-03, 3.950816441370310e+01, 1.052006262635771e+01, 1.199155718352795e+05, 4.806832475928940e+02, 5.044703897161185e-17, 1.599489959771573e-11, 1.176389018991196e-15, 7.619999999999995e-01, 2.379999999840045e-01, 5.940515719521396e+03, 2.639021578438191e+03, 1.130757975173328e+03, 5.054819075880472e+03, 1.345975294785555e+03, 5.071019038620374e+00, 1.786376695368159e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.065998381195558e-19, 1.289729847695508e-13, 9.486144046020929e-18, 5.961289742604091e-03, 1.861925142574138e-03, 3.954206939632117e+01, 1.053700374153252e+01, 1.200265835130173e+05, 4.839021649154919e+02, 5.197349735122212e-17, 1.648593150774564e-11, 1.212563400736552e-15, 7.619999999999995e-01, 2.379999999835134e-01, 5.946642044370837e+03, 2.639286681493758e+03, 1.133021992934493e+03, 5.054452674000452e+03, 1.346889213195726e+03, 5.070649178267563e+00, 1.788385928744657e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.159558241906632e-19, 1.320128099359000e-13, 9.709377017764692e-18, 5.963395802145174e-03, 1.862582940695478e-03, 3.955455680177315e+01, 1.054558165713918e+01, 1.200693191693453e+05, 4.861849937513454e+02, 5.315064579803133e-17, 1.686853673790523e-11, 1.240659773895145e-15, 7.619999999999993e-01, 2.379999999831307e-01, 5.948411373551201e+03, 2.639139579829500e+03, 1.134743132785896e+03, 5.054263255863184e+03, 1.347509621925381e+03, 5.070767960936001e+00, 1.788966210615202e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.240873412736355e-19, 1.346584300292300e-13, 9.903165574226937e-18, 5.964709537825596e-03, 1.862993267585144e-03, 3.956219879053054e+01, 1.055176610452810e+01, 1.200962255844740e+05, 4.880985798017915e+02, 5.417775199298544e-17, 1.720280309234957e-11, 1.265143276417086e-15, 7.619999999999993e-01, 2.379999999827965e-01, 5.949266655695806e+03, 2.638937686205795e+03, 1.136212742704941e+03, 5.054126322029414e+03, 1.348002902850741e+03, 5.070956874778918e+00, 1.789246715073175e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.330034391553848e-19, 1.375139775837984e-13, 1.011119950748377e-17, 5.965734366597618e-03, 1.863313358458589e-03, 3.956800690717678e+01, 1.055730586191911e+01, 1.201174134782781e+05, 4.900949946402991e+02, 5.530729334577789e-17, 1.756458542732865e-11, 1.291498003639206e-15, 7.619999999999992e-01, 2.379999999824347e-01, 5.949735314689813e+03, 2.638692203091327e+03, 1.137766066735282e+03, 5.053999962198169e+03, 1.348478925214097e+03, 5.071193336310600e+00, 1.789400419833549e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.422342262005317e-19, 1.404611234116086e-13, 1.032522807298593e-17, 5.967078653938530e-03, 1.863733227730099e-03, 3.957579169430387e+01, 1.056361334862039e+01, 1.201449107025075e+05, 4.921312590901520e+02, 5.647361127750207e-17, 1.793698093270487e-11, 1.318538643096679e-15, 7.619999999999993e-01, 2.379999999820623e-01, 5.950645401583108e+03, 2.638501278209848e+03, 1.139327436935490e+03, 5.053855499483781e+03, 1.348980604828417e+03, 5.071366900267415e+00, 1.789698898449434e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.519234785878942e-19, 1.435653561082253e-13, 1.055019324332624e-17, 5.968223349888922e-03, 1.864090757433285e-03, 3.958233427451106e+01, 1.056938218714795e+01, 1.201684542513762e+05, 4.942144259352125e+02, 5.769986652566952e-17, 1.832987724169265e-11, 1.347008444575756e-15, 7.619999999999993e-01, 2.379999999816694e-01, 5.951291423659542e+03, 2.638281607402199e+03, 1.140936913229040e+03, 5.053721509557572e+03, 1.349458415753932e+03, 5.071572002768939e+00, 1.789910772476656e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.613772108510530e-19, 1.466212525944992e-13, 1.077149615628109e-17, 5.968671233986009e-03, 1.864230647738769e-03, 3.958450393108711e+01, 1.057365886159699e+01, 1.201782094453252e+05, 4.961769633290825e+02, 5.890246268996061e-17, 1.871863771635411e-11, 1.375160358029099e-15, 7.619999999999992e-01, 2.379999999812806e-01, 5.951000860155008e+03, 2.637954832201659e+03, 1.142492635413409e+03, 5.053619275214221e+03, 1.349903142035882e+03, 5.071901605157567e+00, 1.789815477188592e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.710040362632154e-19, 1.497364351217911e-13, 1.099662990664473e-17, 5.969016493353835e-03, 1.864338484651064e-03, 3.958612226832214e+01, 1.057729977311738e+01, 1.201859093865009e+05, 4.981277238287903e+02, 6.012800869828228e-17, 1.911523677139235e-11, 1.403821215470473e-15, 7.619999999999992e-01, 2.379999999808840e-01, 5.950596896544012e+03, 2.637623189527290e+03, 1.144043193270257e+03, 5.053533559849945e+03, 1.350289856978899e+03, 5.072236940364641e+00, 1.789682990389402e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.805819954272291e-19, 1.528878050470259e-13, 1.122448920456063e-17, 5.968520696986117e-03, 1.864183629614426e-03, 3.958245161828318e+01, 1.057929165100098e+01, 1.201770293763862e+05, 5.000030747136382e+02, 6.135581982658911e-17, 1.951915949703619e-11, 1.433028585825995e-15, 7.619999999999993e-01, 2.379999999804801e-01, 5.948999800133554e+03, 2.637134315606707e+03, 1.145587269141058e+03, 5.053484718309240e+03, 1.350656326304349e+03, 5.072753059985210e+00, 1.789159195211666e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.898707171269123e-19, 1.559309766551750e-13, 1.144409710809737e-17, 5.969083395436572e-03, 1.864359380570973e-03, 3.958549483938626e+01, 1.058318601301101e+01, 1.201889965322504e+05, 5.018462658064821e+02, 6.253581357836020e-17, 1.990580401374219e-11, 1.460928155742811e-15, 7.619999999999992e-01, 2.379999999800934e-01, 5.948923517197945e+03, 2.636851903761748e+03, 1.147031917589459e+03, 5.053396823149281e+03, 1.351026147176917e+03, 5.073034974146128e+00, 1.789134176913739e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.522807790404726e-08, 1.308886739667308e-06, 2.239708282031327e-07, 2.037709107317583e-02, 6.363113609860180e-03, 1.082236299082072e+02, 4.306368749211693e+01, 3.797137154791506e+05, 6.832966728674841e+03, 1.317342653711577e-06, 4.894539905746976e-05, 8.375317154195279e-06, 7.619947731004635e-01, 2.379465888406711e-01, 5.089536559318683e+04, 6.607973701201422e+03, 2.067166000131598e+03, 4.046987865926061e+03, 1.610352756513970e+03, 2.668325886317041e+00, 1.653009124224961e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.639066861363114e-06, 8.849988764430868e-05, 4.655199052343197e-05, 2.576430368119426e-02, 7.942657589562589e-03, 1.197667266901239e+02, 6.370015109302953e+01, 4.702138300821918e+05, 2.013003958347038e+04, 1.961397700280326e-04, 2.614576411495495e-03, 1.375298201732286e-03, 7.611618777889948e-01, 2.346521078277493e-01, 7.483369359008472e+04, 7.656759880855068e+03, 3.345859975054682e+03, 3.538301198127720e+03, 1.881911004519163e+03, 2.277296998280667e+00, 2.438107674676655e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.252396696218075e-05, 3.855474324441554e-04, 2.409837725158586e-04, 2.751237121876057e-02, 8.124354746190939e-03, 1.173589512814571e+02, 7.786928438524244e+01, 5.031250573274912e+05, 3.135818622604888e+04, 8.960811957602124e-04, 1.062237594474772e-02, 6.639443069349946e-03, 7.580046594123341e-01, 2.238374403778081e-01, 8.132733097699221e+04, 7.699120447583486e+03, 4.300208210360704e+03, 3.233404754092192e+03, 2.145408693412394e+03, 2.188291653861288e+00, 2.651077657387254e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.969610261993331e-05, 7.602320587870909e-04, 4.905540821398228e-04, 2.800792523969824e-02, 7.816250754008753e-03, 1.129144298745095e+02, 8.764345750603246e+01, 5.168340766032121e+05, 3.803935689430737e+04, 1.607557614736457e-03, 2.047230524998932e-02, 1.321014129188065e-02, 7.542260133580662e-01, 2.104839824853273e-01, 8.112632033076519e+04, 7.435809779963760e+03, 4.882272742907019e+03, 3.040675079142983e+03, 2.360152527756610e+03, 2.195927833302044e+00, 2.644485168262757e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.348243215005330e-05, 1.070890166951831e-03, 6.895354238776330e-04, 2.783816207200996e-02, 7.379788502069652e-03, 1.087696689169090e+02, 9.315750692352184e+01, 5.185990700634297e+05, 4.105278306321245e+04, 1.983232014058419e-03, 2.890246825666203e-02, 1.861000905180942e-02, 7.513297072287630e-01, 1.991745834487072e-01, 7.802804663943584e+04, 7.112088945508575e+03, 5.202025912513317e+03, 2.935606283608731e+03, 2.514246530426841e+03, 2.243862346653599e+00, 2.542871965190241e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.703208058147617e-05, 1.299378083915503e-03, 8.279641225645677e-04, 2.750795171614192e-02, 6.995644311353438e-03, 1.060716046859184e+02, 9.580684813364094e+01, 5.164317337494336e+05, 4.227407607647927e+04, 2.098511029658547e-03, 3.539770989190928e-02, 2.255543184408184e-02, 7.493727242454855e-01, 1.905756229888649e-01, 7.465792593437996e+04, 6.828947502744859e+03, 5.379833985364399e+03, 2.889606910351419e+03, 2.609974000541452e+03, 2.298683003780931e+00, 2.432343072749237e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.694844841634215e-05, 1.484816561761282e-03, 9.346425524522621e-04, 2.728631729952036e-02, 6.699627234506835e-03, 1.048799854094262e+02, 9.721904033136548e+01, 5.153871194518285e+05, 4.290526953173310e+04, 2.109196474297309e-03, 4.069958422163623e-02, 2.561903218235494e-02, 7.479319652205383e-01, 1.836402219011731e-01, 7.206952553533773e+04, 6.602344995296241e+03, 5.487881796856664e+03, 2.874814242556376e+03, 2.664823805049395e+03, 2.346782093537498e+00, 2.347452039359604e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.678400441894044e-05, 1.679929694617704e-03, 1.041668020943753e-03, 2.726778817417429e-02, 6.457212902394929e-03, 1.046052232468107e+02, 9.887769104618292e+01, 5.178157434373993e+05, 4.356644089879873e+04, 2.102324553195392e-03, 4.599600491486808e-02, 2.852057890547205e-02, 7.465844093923932e-01, 1.767966822340713e-01, 7.030159791157168e+04, 6.403738144110520e+03, 5.570666335046733e+03, 2.864061739009914e+03, 2.707243510191065e+03, 2.388993793157860e+00, 2.289469818759146e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.576380587167291e-05, 1.863817276854572e-03, 1.139927720657125e-03, 2.726785533526585e-02, 6.234961056094637e-03, 1.046969391690112e+02, 1.001216080268661e+02, 5.202626822043351e+05, 4.391250232522476e+04, 2.071049488198160e-03, 5.094857330507697e-02, 3.116061416514087e-02, 7.453833289739519e-01, 1.704364340676321e-01, 6.880377841739956e+04, 6.230721622773314e+03, 5.620714422484470e+03, 2.861954198145230e+03, 2.736884752236895e+03, 2.427197111142919e+00, 2.240346257837715e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.566938293512325e-05, 2.047483099342356e-03, 1.239031427744535e-03, 2.744570509590962e-02, 6.068421045873697e-03, 1.056754308791185e+02, 1.013604465007293e+02, 5.256093913312975e+05, 4.430518006126196e+04, 2.051978162370905e-03, 5.552299285004298e-02, 3.359965858850557e-02, 7.442638663508574e-01, 1.645615040482232e-01, 6.819095698903747e+04, 6.102082528383396e+03, 5.647125275103879e+03, 2.865672588462928e+03, 2.748660220025649e+03, 2.453434301429531e+00, 2.220247727349071e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.565283196814241e-05, 2.223375909259690e-03, 1.335014446627005e-03, 2.766464089710025e-02, 5.923719997928180e-03, 1.068343160029677e+02, 1.026185497814894e+02, 5.315334362575571e+05, 4.457472622716989e+04, 2.032454212245022e-03, 5.973219527435388e-02, 3.586588452627412e-02, 7.432255271717348e-01, 1.591439388153922e-01, 6.783988712229305e+04, 5.992708194971617e+03, 5.654623336626059e+03, 2.870161630750109e+03, 2.756902793086343e+03, 2.475824488766039e+00, 2.208733788550838e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.531653585833856e-05, 2.382763627858520e-03, 1.422943023907850e-03, 2.787579019172165e-02, 5.796112522719696e-03, 1.079310239055360e+02, 1.038429885196015e+02, 5.371318935040180e+05, 4.470823805602391e+04, 2.005610323274301e-03, 6.345081163775383e-02, 3.789166861774582e-02, 7.423067450035367e-01, 1.543451644176895e-01, 6.756365357669863e+04, 5.897195601702303e+03, 5.649075332312126e+03, 2.874104249213718e+03, 2.765243613517965e+03, 2.496353887777528e+00, 2.199674235341424e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.562797433077103e-05, 2.561793437105287e-03, 1.521931317068014e-03, 2.817473729971539e-02, 5.672203059129815e-03, 1.092364961058565e+02, 1.054306179074358e+02, 5.444240524487823e+05, 4.492647258401824e+04, 1.989880311583043e-03, 6.740445407863262e-02, 4.004419251228166e-02, 7.413176874409149e-01, 1.492437856565879e-01, 6.757183439369452e+04, 5.808086687591680e+03, 5.639556793665488e+03, 2.874168650302201e+03, 2.774030544497624e+03, 2.514111425732514e+00, 2.199942539275007e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.584725245841779e-05, 2.732907513018746e-03, 1.618017198553325e-03, 2.846860097986671e-02, 5.555717224153052e-03, 1.105072666494560e+02, 1.069615315544787e+02, 5.515028141393341e+05, 4.503669001462377e+04, 1.972564422151045e-03, 7.107490323615248e-02, 4.207987839829223e-02, 7.403847551641544e-01, 1.444878987792498e-01, 6.765541245679645e+04, 5.730243333858775e+03, 5.620292690897212e+03, 2.873969662927233e+03, 2.781755499961222e+03, 2.529608969165464e+00, 2.202683625294021e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.604179087512163e-05, 2.903005487589772e-03, 1.714853760437874e-03, 2.874711857826672e-02, 5.435155810661157e-03, 1.116686670515920e+02, 1.084712556305297e+02, 5.582636694448187e+05, 4.504011702134784e+04, 1.955999787486423e-03, 7.467312449443191e-02, 4.411066010393208e-02, 7.394533608799198e-01, 1.398068547342299e-01, 6.773948754073634e+04, 5.657494303199540e+03, 5.593762444247309e+03, 2.872419054155485e+03, 2.790173015653113e+03, 2.544090427318104e+00, 2.205441011964422e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.587897171480454e-05, 3.055211675567800e-03, 1.803601026514192e-03, 2.897713164555761e-02, 5.320358717061711e-03, 1.126634278680624e+02, 1.097634481369260e+02, 5.639736369871061e+05, 4.491544818377213e+04, 1.934100215082916e-03, 7.787514017782364e-02, 4.597248822000400e-02, 7.386061682386272e-01, 1.356121031484623e-01, 6.776211222053992e+04, 5.593037624161695e+03, 5.561568537761790e+03, 2.871709449234454e+03, 2.797791059264592e+03, 2.557549082647987e+00, 2.206183027167845e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.563138596588549e-05, 3.202453044562318e-03, 1.891009805791414e-03, 2.918841704682595e-02, 5.205169183811002e-03, 1.135693256796335e+02, 1.109892703316589e+02, 5.692884485790241e+05, 4.472649528884618e+04, 1.911685079807829e-03, 8.094631118933060e-02, 4.779781813243968e-02, 7.377765283422749e-01, 1.315676572561469e-01, 6.776914771415056e+04, 5.532712567556518e+03, 5.526149475818725e+03, 2.870617570376420e+03, 2.805403198712965e+03, 2.570299304091305e+00, 2.206413768255365e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.514843178201266e-05, 3.332541651790861e-03, 1.970382377348736e-03, 2.936897513199945e-02, 5.100574943951974e-03, 1.143849707484682e+02, 1.120440064266972e+02, 5.738916082525577e+05, 4.448887729829775e+04, 1.885894991915113e-03, 8.363213259980794e-02, 4.944792818004237e-02, 7.370320551702386e-01, 1.280019890579959e-01, 6.775426436571062e+04, 5.479726631369446e+03, 5.489565160059056e+03, 2.870559483006093e+03, 2.811811578545674e+03, 2.582001245245354e+00, 2.205925643299956e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.467747477520757e-05, 3.458863933896891e-03, 2.048690069369855e-03, 2.954613122602983e-02, 4.999100755080358e-03, 1.151769623554018e+02, 1.130737837685526e+02, 5.783930553734569e+05, 4.424443376112097e+04, 1.861006610877004e-03, 8.619692439363506e-02, 5.105456195743160e-02, 7.363069748005974e-01, 1.245805322374589e-01, 6.775895240015030e+04, 5.430355026985473e+03, 5.452736482022255e+03, 2.870277670868643e+03, 2.817865222995128e+03, 2.592919453219354e+00, 2.206079395435173e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.411390765695503e-05, 3.571455119858631e-03, 2.120211819590079e-03, 2.970944399460035e-02, 4.909633896876076e-03, 1.159322513436138e+02, 1.139996830850813e+02, 5.825202393363968e+05, 4.400482331436531e+04, 1.835190464245689e-03, 8.843549863520024e-02, 5.250016679059256e-02, 7.356579897162578e-01, 1.215711543937037e-01, 6.777647289291109e+04, 5.387195116744226e+03, 5.417330999320539e+03, 2.870686068114353e+03, 2.822832285313172e+03, 2.602761352602835e+00, 2.206654010064544e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.369263891249481e-05, 3.685373617587899e-03, 2.192739188085809e-03, 2.988362584304329e-02, 4.821889391687804e-03, 1.166738721711050e+02, 1.149924419247874e+02, 5.868417195465218e+05, 4.379042655557556e+04, 1.812530626249133e-03, 9.064477333998738e-02, 5.393221076668914e-02, 7.350121784647095e-01, 1.185983068023648e-01, 6.784230787471580e+04, 5.346554427911824e+03, 5.382956165654285e+03, 2.869689153679473e+03, 2.828333003834289e+03, 2.611741781337866e+00, 2.208813181281121e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.311899972040184e-05, 3.789892095880682e-03, 2.260214842191300e-03, 3.003291190067748e-02, 4.737678539188190e-03, 1.173062195223354e+02, 1.159031804088728e+02, 5.906328269267532e+05, 4.354805557593680e+04, 1.788020933168510e-03, 9.267641006847319e-02, 5.527033283756189e-02, 7.344120593519776e-01, 1.158531768088188e-01, 6.785936969182882e+04, 5.308116585669717e+03, 5.349015816684890e+03, 2.868556420339984e+03, 2.834247098350923e+03, 2.620659688391156e+00, 2.209372752855429e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.211181262439579e-05, 3.870082205384891e-03, 2.314816490548822e-03, 3.012793241916998e-02, 4.665699056862577e-03, 1.178210432685000e+02, 1.165404722902767e+02, 5.932627282007978e+05, 4.325199778238501e+04, 1.756654930060891e-03, 9.427580223562930e-02, 5.638928841643313e-02, 7.339211023905354e-01, 1.136571520273412e-01, 6.775475090649600e+04, 5.272833261478266e+03, 5.315924355039695e+03, 2.870138871706974e+03, 2.838943964238681e+03, 2.630189254296385e+00, 2.205941600240031e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.127176636106988e-05, 3.946201112430664e-03, 2.367162672996177e-03, 3.024593643269985e-02, 4.605895338621869e-03, 1.184175698772717e+02, 1.172196375262326e+02, 5.962620541622624e+05, 4.303336714737865e+04, 1.728367413304776e-03, 9.569687629907971e-02, 5.740459420173412e-02, 7.334754501569418e-01, 1.116947119289398e-01, 6.774767527008534e+04, 5.242480436471077e+03, 5.286295579952885e+03, 2.871671061184926e+03, 2.842620746528904e+03, 2.638315423800371e+00, 2.205709542600489e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.066414482227047e-05, 4.027055701338109e-03, 2.421771923292018e-03, 3.038507847204204e-02, 4.547153968015443e-03, 1.190685842447324e+02, 1.179664617857366e+02, 5.996626658353539e+05, 4.286174938902380e+04, 1.704733546549522e-03, 9.715049924061349e-02, 5.842391286431490e-02, 7.330232710819561e-01, 1.096975832665661e-01, 6.781323507519363e+04, 5.214135700907989e+03, 5.258502657713751e+03, 2.872463968999764e+03, 2.845875872122893e+03, 2.645412603149234e+00, 2.207859688925040e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.992293792776254e-05, 4.098514848463403e-03, 2.471183208425683e-03, 3.050135750325345e-02, 4.492639109550870e-03, 1.196766112827085e+02, 1.185903764653552e+02, 6.025797030821365e+05, 4.267046456106758e+04, 1.679482637967135e-03, 9.844243868236799e-02, 5.935547642569798e-02, 7.326136726987204e-01, 1.079089295552467e-01, 6.782513412935659e+04, 5.186840914797001e+03, 5.231432523174450e+03, 2.874518674082296e+03, 2.848428344205353e+03, 2.652785762590749e+00, 2.208249938827886e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.923454640855548e-05, 4.166070461551884e-03, 2.518121024558739e-03, 3.061802846694096e-02, 4.443124937609609e-03, 1.202895079561523e+02, 1.191920563938092e+02, 6.054638609470722e+05, 4.250114362493561e+04, 1.655751351337931e-03, 9.963200676983373e-02, 6.022112522615396e-02, 7.322333233799611e-01, 1.062577932727134e-01, 6.785491199194605e+04, 5.161697132509245e+03, 5.206073723186184e+03, 2.876736046985382e+03, 2.850490379155703e+03, 2.659647786707592e+00, 2.209226554937313e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.871372643590940e-05, 4.234733567796826e-03, 2.565187298761150e-03, 3.074668498506875e-02, 4.396249365072808e-03, 1.209386070895915e+02, 1.198130349614932e+02, 6.085539469275649e+05, 4.236784078422003e+04, 1.635590580511681e-03, 1.007992244595466e-01, 6.105906928239806e-02, 7.318623359838280e-01, 1.046437796937156e-01, 6.793684721294903e+04, 5.138838211692248e+03, 5.182518491457186e+03, 2.878697704750979e+03, 2.851905748239624e+03, 2.665572224798110e+00, 2.211913761130190e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.837089254196771e-05, 4.312093263463295e-03, 2.616767721324971e-03, 3.088960949687737e-02, 4.343440384741047e-03, 1.216110611075993e+02, 1.205026874733407e+02, 6.119568165679688e+05, 4.224369723357917e+04, 1.619001571721217e-03, 1.021090337042224e-01, 6.196424964108780e-02, 7.314563912501441e-01, 1.028513238328244e-01, 6.805579811341689e+04, 5.115722174008155e+03, 5.158746848341912e+03, 2.879712283279516e+03, 2.853466338708622e+03, 2.671028217096444e+00, 2.215814960058718e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.803678767776612e-05, 4.385430506396917e-03, 2.665560954875994e-03, 3.102311854173164e-02, 4.292795574031309e-03, 1.222357004129565e+02, 1.211543075099880e+02, 6.151445092758336e+05, 4.211962738525478e+04, 1.603319903041543e-03, 1.033447970473404e-01, 6.281523683869819e-02, 7.310748362775820e-01, 1.011618099333379e-01, 6.816365039961360e+04, 5.094000482951970e+03, 5.136054122941388e+03, 2.880543570965245e+03, 2.855060022674444e+03, 2.676186570959505e+00, 2.219352160884394e+00
