"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.608438889915434e-21, 2.952402778161562e-15, 2.944283577671292e-20, 3.334824014269318e-03, 8.811355486472215e-04, 1.931717074690017e+01, 4.996222556981819e+00, 5.451483389944831e+04, 1.866372657049973e+02, 1.804675489972370e-18, 7.002920056749938e-13, 6.983661806358544e-18, 7.910000000000000e-01, 2.089999999992997e-01, 3.353995468365220e+03, 2.752025893630384e+03, 1.020402982963406e+03, 4.581915565984059e+03, 1.185073642765683e+03, 4.484469382053618e+00, 1.865102908149375e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.738151292692554e-21, 2.987647312923310e-15, 3.066681766322241e-20, 3.308837061617178e-03, 8.742692109679227e-04, 1.917435954142751e+01, 4.965866020571959e+00, 5.410312260714000e+04, 1.854848153375513e+02, 1.849857686714940e-18, 7.142174064525623e-13, 7.331111299797041e-18, 7.910000000000000e-01, 2.089999999992858e-01, 3.314758068214353e+03, 2.741191770833229e+03, 1.020932583745315e+03, 4.583761035926139e+03, 1.187124040599518e+03, 4.495506717229849e+00, 1.840678818501924e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.082177411084878e-21, 3.086004255768838e-15, 3.265823680792692e-20, 3.310014791780115e-03, 8.745803937795233e-04, 1.917899570367451e+01, 4.983619415133023e+00, 5.412505452744269e+04, 1.859363997184936e+02, 1.931412013035145e-18, 7.374678120397080e-13, 7.804395732376009e-18, 7.909999999999999e-01, 2.089999999992625e-01, 3.313263168140819e+03, 2.738980641053632e+03, 1.021608076687079e+03, 4.583238008265167e+03, 1.190944211838462e+03, 4.497751176800107e+00, 1.839748288617947e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.686353089524185e-21, 3.255174908112738e-15, 3.572432496091032e-20, 3.318650516255914e-03, 8.768621465169547e-04, 1.922258594495123e+01, 5.018540719531308e+00, 5.426545715295470e+04, 1.869758051916478e+02, 2.070391341347191e-18, 7.758705955040130e-13, 8.514889080866685e-18, 7.910000000000000e-01, 2.089999999992241e-01, 3.322715306784018e+03, 2.739646803512494e+03, 1.022575606125634e+03, 4.581701329494228e+03, 1.196168650391010e+03, 4.497042645087478e+00, 1.845631957788023e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.262465840318886e-21, 3.414917844503548e-15, 3.891230053391405e-20, 3.311264786998012e-03, 8.749106706446059e-04, 1.918145437767561e+01, 5.018540628296448e+00, 5.415083774238734e+04, 1.871542320339760e+02, 2.212632015555160e-18, 8.157608010113896e-13, 9.295429904363154e-18, 7.909999999999999e-01, 2.089999999991842e-01, 3.309170980868271e+03, 2.734565063790255e+03, 1.023614304636134e+03, 4.582095177745298e+03, 1.198836665847368e+03, 4.502222720868681e+00, 1.837201026352491e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.627645972435441e-21, 3.518285854973280e-15, 4.135052181583085e-20, 3.307614778243867e-03, 8.739462561949244e-04, 1.916316139153114e+01, 5.021331252790136e+00, 5.409785599941065e+04, 1.873795730635363e+02, 2.302404746250337e-18, 8.413809641887746e-13, 9.888776338606218e-18, 7.910000000000000e-01, 2.089999999991586e-01, 3.298814528821519e+03, 2.729015105323306e+03, 1.024368335675425e+03, 4.582776918401936e+03, 1.200826966635398e+03, 4.507905696618056e+00, 1.830754449559768e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.011084360323338e-20, 3.653994924299383e-15, 4.434495300521811e-20, 3.308648446740044e-03, 8.742193746722869e-04, 1.916983140440204e+01, 5.029718360175327e+00, 5.411813853438650e+04, 1.879403067181963e+02, 2.417203706860298e-18, 8.735621301708819e-13, 1.060156689106338e-17, 7.910000000000000e-01, 2.089999999991265e-01, 3.296469128030928e+03, 2.726222845507853e+03, 1.025244349027752e+03, 4.582939797010527e+03, 1.202456920685738e+03, 4.510757222288938e+00, 1.829294508815775e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.050171158037360e-20, 3.763193548553448e-15, 4.702681503445770e-20, 3.307461974280339e-03, 8.739058819489433e-04, 1.916573942315891e+01, 5.031234743010181e+00, 5.410363846906510e+04, 1.883004649241561e+02, 2.511549316264771e-18, 8.999910263680252e-13, 1.124675384978534e-17, 7.910000000000000e-01, 2.089999999991000e-01, 3.290380469021921e+03, 2.722163605881800e+03, 1.025989645231710e+03, 4.583605193833660e+03, 1.203250925533917e+03, 4.514924359321185e+00, 1.825504503542822e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.087614972206329e-20, 3.869502579133632e-15, 4.982789616274627e-20, 3.302390205132013e-03, 8.725658064090137e-04, 1.914116393664082e+01, 5.025205068487245e+00, 5.402768510519360e+04, 1.884539394587581e+02, 2.605093249363049e-18, 9.268367303591697e-13, 1.193495117672102e-17, 7.909999999999999e-01, 2.089999999990731e-01, 3.278323988241474e+03, 2.716354508496083e+03, 1.026760920943208e+03, 4.584758230676025e+03, 1.203654614465680e+03, 4.520910941867657e+00, 1.817999710506531e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.143092809353746e-20, 4.027975147280903e-15, 5.357483630443443e-20, 3.306419651537744e-03, 8.736304768245289e-04, 1.916388146749784e+01, 5.040852553469263e+00, 5.409620787481851e+04, 1.892442218212144e+02, 2.734638997739732e-18, 9.636188618759856e-13, 1.281679277979693e-17, 7.909999999999999e-01, 2.089999999990363e-01, 3.279723752909905e+03, 2.714202562833677e+03, 1.027735892825558e+03, 4.584605657585190e+03, 1.205931124907201e+03, 4.523114038973329e+00, 1.818871021490838e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.201202029643500e-20, 4.189881298338393e-15, 5.742370106475482e-20, 3.308995183113252e-03, 8.743109902242164e-04, 1.917872093106055e+01, 5.052037596267775e+00, 5.414089059846229e+04, 1.899424874445253e+02, 2.871417916523117e-18, 1.001571753231603e-12, 1.372687025173783e-17, 7.910000000000000e-01, 2.089999999989984e-01, 3.279733941586737e+03, 2.712098408917042e+03, 1.028692402056231e+03, 4.584584569324132e+03, 1.207666230232478e+03, 4.525270427418754e+00, 1.818877363632656e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.254736894727324e-20, 4.341457821622086e-15, 6.144559644947569e-20, 3.303861550413466e-03, 8.729545689418209e-04, 1.915198646052458e+01, 5.052630798439253e+00, 5.406392483987082e+04, 1.902149242213266e+02, 3.004051073523665e-18, 1.039417991493410e-12, 1.471110881914913e-17, 7.909999999999999e-01, 2.089999999989605e-01, 3.267616344214071e+03, 2.706276613005238e+03, 1.029677426369517e+03, 4.585307543646636e+03, 1.209684758450391e+03, 4.531294898005396e+00, 1.811334527374296e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.293806016376049e-20, 4.464731115228091e-15, 6.506120289711596e-20, 3.301994233672183e-03, 8.724611818381219e-04, 1.914405161077430e+01, 5.055897564812182e+00, 5.403941518758729e+04, 1.906095004981470e+02, 3.099340842322793e-18, 1.069536183961741e-12, 1.558555462236096e-17, 7.910000000000001e-01, 2.089999999989304e-01, 3.259722657246517e+03, 2.701265706941747e+03, 1.030548930606700e+03, 4.585999778467767e+03, 1.211151410557997e+03, 4.536493911871781e+00, 1.806420947029952e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.358165753989367e-20, 4.650283775055135e-15, 6.979233881249935e-20, 3.308117188965318e-03, 8.740790044122287e-04, 1.918020475919320e+01, 5.068736429565023e+00, 5.414185193966980e+04, 1.915738012422925e+02, 3.247494118373725e-18, 1.111923869667719e-12, 1.668796383176308e-17, 7.910000000000001e-01, 2.089999999988880e-01, 3.263536865805117e+03, 2.699420872597553e+03, 1.031605934371940e+03, 4.586156141967581e+03, 1.211979590432813e+03, 4.538390829366277e+00, 1.808795175990361e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.422615269129480e-20, 4.845183273394366e-15, 7.518191298962128e-20, 3.306309191747422e-03, 8.736012908614138e-04, 1.917258838972952e+01, 5.074339153376570e+00, 5.411912117617512e+04, 1.921753211455128e+02, 3.403458698569842e-18, 1.159159578547886e-12, 1.798648877825018e-17, 7.910000000000001e-01, 2.089999999988408e-01, 3.254893655125387e+03, 2.693743898591683e+03, 1.032826795568444e+03, 4.586841864072883e+03, 1.213982733477968e+03, 4.544296003395136e+00, 1.803415039904080e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.450980221529719e-20, 4.955273556881878e-15, 7.895963377749410e-20, 3.305768691529838e-03, 8.734584785408551e-04, 1.917449156830337e+01, 5.072913174953888e+00, 5.411680907322704e+04, 1.926317028347891e+02, 3.471886457666417e-18, 1.185691362355921e-12, 1.889335768652768e-17, 7.910000000000000e-01, 2.089999999988142e-01, 3.247826518050384e+03, 2.688334625750240e+03, 1.033669071318077e+03, 4.588047212555878e+03, 1.213840015990819e+03, 4.549947687449036e+00, 1.799015961759070e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.475027739461182e-20, 5.059332888906967e-15, 8.273941804559707e-20, 3.303982603124352e-03, 8.729865537913875e-04, 1.917185045240222e+01, 5.065020965075204e+00, 5.409604230362939e+04, 1.930090830582634e+02, 3.531335004035679e-18, 1.211244971853379e-12, 1.980848192486807e-17, 7.909999999999999e-01, 2.089999999987887e-01, 3.237599494653063e+03, 2.681318077680861e+03, 1.034499950166770e+03, 4.589895144577852e+03, 1.212606743021551e+03, 4.557309437682520e+00, 1.792649950368857e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.529380685768975e-20, 5.247045260283136e-15, 8.821073292137541e-20, 3.314073674085502e-03, 8.756528418201255e-04, 1.923191683454245e+01, 5.081406046796192e+00, 5.426374996569513e+04, 1.942544461659919e+02, 3.650311493986564e-18, 1.252359847440399e-12, 2.105405510034772e-17, 7.910000000000001e-01, 2.089999999987476e-01, 3.245001062067085e+03, 2.679264865371927e+03, 1.035626953402560e+03, 4.590255894151434e+03, 1.212825235131477e+03, 4.559443858166382e+00, 1.797257201240644e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.593341137858332e-20, 5.446825696494576e-15, 9.366544255611602e-20, 3.328379811968693e-03, 8.794328453819825e-04, 1.931370017379146e+01, 5.103743656217762e+00, 5.449668610900889e+04, 1.957010961479845e+02, 3.786625659469044e-18, 1.294455371479622e-12, 2.225988896924143e-17, 7.910000000000000e-01, 2.089999999987055e-01, 3.260317734653755e+03, 2.680340766209714e+03, 1.036665920321838e+03, 4.589961993680288e+03, 1.212920838406475e+03, 4.558279303938875e+00, 1.806791364638807e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.710628089682931e-20, 5.789010462651129e-15, 1.030719257892209e-19, 3.333543766360072e-03, 8.807972783371375e-04, 1.934524473772261e+01, 5.113003784664405e+00, 5.458407308153390e+04, 1.970522405516992e+02, 4.059064208467461e-18, 1.373645464675274e-12, 2.445742399485487e-17, 7.910000000000000e-01, 2.089999999986263e-01, 3.262540287026968e+03, 2.678013033802215e+03, 1.038449617948226e+03, 4.590336788722314e+03, 1.213239206421354e+03, 4.560686103539586e+00, 1.808174835974849e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.797904432113856e-20, 6.057563843021317e-15, 1.109638978022761e-19, 3.347964704515164e-03, 8.846076147141311e-04, 1.942844854043917e+01, 5.138820835128489e+00, 5.482107990627780e+04, 1.987023533665410e+02, 4.247781955060986e-18, 1.431177871549201e-12, 2.621665725544475e-17, 7.910000000000000e-01, 2.089999999985688e-01, 3.275778394504373e+03, 2.677297348520834e+03, 1.039799310098871e+03, 4.590222464042640e+03, 1.214112943038114e+03, 4.561404016072468e+00, 1.816415155734760e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.924614513949695e-20, 6.422147086029085e-15, 1.215756510570279e-19, 3.356887384918555e-03, 8.869651876648519e-04, 1.947967404283938e+01, 5.160042399841756e+00, 5.496936830482598e+04, 2.002732723612592e+02, 4.535064498659506e-18, 1.513282324534177e-12, 2.864747278033644e-17, 7.910000000000000e-01, 2.089999999984867e-01, 3.282324274334294e+03, 2.675516767975592e+03, 1.041553192643040e+03, 4.590092070741240e+03, 1.215886346563829e+03, 4.563236545210271e+00, 1.820489767079362e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.989560966007044e-20, 6.640635792983972e-15, 1.289849155503426e-19, 3.362466658051386e-03, 8.884393571776066e-04, 1.951463584619100e+01, 5.170720715528349e+00, 5.506505082719544e+04, 2.013043651583494e+02, 4.680322168677163e-18, 1.562169516141578e-12, 3.034292338810808e-17, 7.909999999999999e-01, 2.089999999984378e-01, 3.283458256685548e+03, 2.672000144780681e+03, 1.042725027732331e+03, 4.590700376872313e+03, 1.216380860220390e+03, 4.566925644737089e+00, 1.821195636645112e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.019661931614321e-20, 6.788015602810290e-15, 1.351457604012082e-19, 3.360761175138192e-03, 8.879887302130376e-04, 1.951064890676833e+01, 5.169793687122771e+00, 5.504563373586296e+04, 2.017931014562562e+02, 4.753543928456140e-18, 1.597650074496042e-12, 3.180835855524901e-17, 7.910000000000000e-01, 2.089999999984023e-01, 3.273280293145257e+03, 2.665069315126520e+03, 1.043715768977577e+03, 4.592091636686788e+03, 1.216779947580167e+03, 4.574253568443243e+00, 1.814860163525569e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.133531914195984e-20, 7.147840473347931e-15, 1.465499013836958e-19, 3.371858422188574e-03, 8.909208726065210e-04, 1.957444430345615e+01, 5.190768812567670e+00, 5.522822022604990e+04, 2.034839993237088e+02, 5.005025516562574e-18, 1.676802850680903e-12, 3.437895589912179e-17, 7.910000000000000e-01, 2.089999999983232e-01, 3.283263093950336e+03, 2.664399345814218e+03, 1.045425248199194e+03, 4.591944116676170e+03, 1.217695886553864e+03, 4.574917322449614e+00, 1.821074153771060e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.228643668862194e-20, 7.455649509070980e-15, 1.568103148652674e-19, 3.375176377125883e-03, 8.917975509651229e-04, 1.959502838470478e+01, 5.200113540389738e+00, 5.528603362095382e+04, 2.045877501974760e+02, 5.223007467156868e-18, 1.747292023505173e-12, 3.674977103390657e-17, 7.909999999999999e-01, 2.089999999982527e-01, 3.283025801202230e+03, 2.661587741638278e+03, 1.046928231659936e+03, 4.592254069252569e+03, 1.218688847885021e+03, 4.577867049738062e+00, 1.820926446243800e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.336906483258867e-20, 7.810935881066869e-15, 1.690394981409660e-19, 3.374416776489558e-03, 8.915968473832356e-04, 1.959300917889652e+01, 5.204716429521739e+00, 5.527903856615497e+04, 2.055881789154899e+02, 5.477963010190968e-18, 1.830968339468547e-12, 3.962469721022556e-17, 7.909999999999999e-01, 2.089999999981691e-01, 3.276839590835953e+03, 2.657170517685551e+03, 1.048665841986382e+03, 4.592814488265423e+03, 1.220042149041999e+03, 4.582527758944333e+00, 1.817075718214343e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.374138409948911e-20, 8.004757858586709e-15, 1.771248732258882e-19, 3.373462992074122e-03, 8.913448360773195e-04, 1.959182744939141e+01, 5.204952415831208e+00, 5.526992276836810e+04, 2.062184524184444e+02, 5.566812165071251e-18, 1.876932837567339e-12, 4.153173609755111e-17, 7.910000000000000e-01, 2.089999999981231e-01, 3.269404473985543e+03, 2.651890985196332e+03, 1.049807136958947e+03, 4.593835933246871e+03, 1.220442426846111e+03, 4.588139193694502e+00, 1.812447583837563e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.428123625097313e-20, 8.235097061272302e-15, 1.861465121714488e-19, 3.375100606320986e-03, 8.917775306126071e-04, 1.960448245537080e+01, 5.207843056441971e+00, 5.530121412275737e+04, 2.070425179328431e+02, 5.690632699525855e-18, 1.930005216219883e-12, 4.362592654330277e-17, 7.910000000000000e-01, 2.089999999980700e-01, 3.266530457067957e+03, 2.648274223840780e+03, 1.051005090654529e+03, 4.594572853074684e+03, 1.220527722916070e+03, 4.591980255506646e+00, 1.810658595612719e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.531908598654594e-20, 8.610402223473684e-15, 1.997077138529602e-19, 3.375801768441173e-03, 8.919627934227490e-04, 1.961107432133683e+01, 5.211503989418868e+00, 5.531721670232667e+04, 2.081609549148105e+02, 5.932634197477118e-18, 2.017543868374915e-12, 4.679445432325724e-17, 7.909999999999999e-01, 2.089999999979824e-01, 3.262695065607740e+03, 2.644615349876694e+03, 1.052780971499814e+03, 4.595163120416425e+03, 1.221132026817397e+03, 4.595857118461997e+00, 1.808271180939544e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.620297440133194e-20, 8.958226224143357e-15, 2.127899692423346e-19, 3.378825677689834e-03, 8.927617782934125e-04, 1.963097552633368e+01, 5.217316567592380e+00, 5.537051715585145e+04, 2.093456050803173e+02, 6.134247436412492e-18, 2.097165589241703e-12, 4.981519667678389e-17, 7.910000000000000e-01, 2.089999999979028e-01, 3.261868172182606e+03, 2.641578880289871e+03, 1.054424337732772e+03, 4.595709611141227e+03, 1.221399917792506e+03, 4.599075164671621e+00, 1.807756464901613e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.724278595324009e-20, 9.332984455688762e-15, 2.266969743623408e-19, 3.383808235892523e-03, 8.940782822934956e-04, 1.966137568186848e+01, 5.225570142966505e+00, 5.545455272438978e+04, 2.106431055471212e+02, 6.368281588903063e-18, 2.181681168023580e-12, 5.299275083575010e-17, 7.909999999999999e-01, 2.089999999978183e-01, 3.264294380701434e+03, 2.639651171301682e+03, 1.056046582395974e+03, 4.596048912995179e+03, 1.221530800487652e+03, 4.601103976236215e+00, 1.809266706001671e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.840217563245120e-20, 9.770245592309306e-15, 2.431762816217268e-19, 3.388005501490892e-03, 8.951872943158889e-04, 1.968715155247078e+01, 5.234753632435965e+00, 5.552643618121094e+04, 2.120662582803061e+02, 6.631075691991255e-18, 2.281066031361471e-12, 5.677453554256073e-17, 7.909999999999999e-01, 2.089999999977189e-01, 3.265245605915693e+03, 2.637149261559628e+03, 1.057946322342585e+03, 4.596372960773439e+03, 1.222161570113961e+03, 4.603746036204131e+00, 1.809858814801404e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.964973436462914e-20, 1.024094583110203e-14, 2.614014908666089e-19, 3.389369109264645e-03, 8.955475901747287e-04, 1.969800534102127e+01, 5.237524533005268e+00, 5.555321331058532e+04, 2.133720645681374e+02, 6.919559105650190e-18, 2.389998814310077e-12, 6.100503445030451e-17, 7.909999999999998e-01, 2.089999999976100e-01, 3.262131010230130e+03, 2.633573820118714e+03, 1.059936295407638e+03, 4.597056774417906e+03, 1.222316535039762e+03, 4.607548777876725e+00, 1.807920073601751e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.110813726611229e-20, 1.078152693006627e-14, 2.821419519940019e-19, 3.396161957339305e-03, 8.973424134960640e-04, 1.973855737387017e+01, 5.249939897629663e+00, 5.566700878873048e+04, 2.151190307125524e+02, 7.245395504274658e-18, 2.511125178601247e-12, 6.571367526950908e-17, 7.909999999999998e-01, 2.089999999974889e-01, 3.266211067487154e+03, 2.631593577291431e+03, 1.062077832415805e+03, 4.597306924362151e+03, 1.222763375595451e+03, 4.609627543269020e+00, 1.810459785301026e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.245280333449502e-20, 1.127096605059369e-14, 3.013310210694735e-19, 3.401976740164356e-03, 8.988788099689443e-04, 1.977370669069316e+01, 5.259097184397092e+00, 5.576448209784568e+04, 2.166258466896224e+02, 7.545662242342487e-18, 2.620633480753573e-12, 7.006304154050103e-17, 7.909999999999999e-01, 2.089999999973793e-01, 3.269641036528118e+03, 2.629854371699824e+03, 1.063918224212272e+03, 4.597621673210688e+03, 1.222802561741538e+03, 4.611456139902662e+00, 1.812594836834063e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.421228382796740e-20, 1.189462752013229e-14, 3.257442583060277e-19, 3.406851506964871e-03, 9.001668330546771e-04, 1.980390441545050e+01, 5.266293077121935e+00, 5.584711946149406e+04, 2.183429545695458e+02, 7.943380112868903e-18, 2.761684901496252e-12, 7.563103580925304e-17, 7.909999999999999e-01, 2.089999999972383e-01, 3.271594957751093e+03, 2.627660727125867e+03, 1.066183323760504e+03, 4.598054350357357e+03, 1.222723624873975e+03, 4.613766431437205e+00, 1.813811093439509e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.640181079011611e-20, 1.263622684130905e-14, 3.544749208626681e-19, 3.417570748509683e-03, 9.029990978868881e-04, 1.986494225586434e+01, 5.285913395155966e+00, 5.602267494937786e+04, 2.205884724530127e+02, 8.425233727067133e-18, 2.924666720018638e-12, 8.204355755462892e-17, 7.909999999999999e-01, 2.089999999970753e-01, 3.282049273459594e+03, 2.627789346236388e+03, 1.068677921746695e+03, 4.597759777538127e+03, 1.223429682440859e+03, 4.613553476056170e+00, 1.820318587388787e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.822930140288829e-20, 1.332126084805807e-14, 3.827982190660468e-19, 3.421690237247569e-03, 9.040875595122689e-04, 1.989109510995032e+01, 5.294897461747262e+00, 5.609443804722716e+04, 2.223248989346862e+02, 8.837555509995377e-18, 3.079506501234332e-12, 8.849234451006649e-17, 7.909999999999999e-01, 2.089999999969205e-01, 3.281771204455994e+03, 2.624403292349848e+03, 1.071022075206550e+03, 4.598270194273088e+03, 1.224033621351754e+03, 4.617158085883118e+00, 1.820145497881175e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.948222906659548e-20, 1.385835541343465e-14, 4.063161086166500e-19, 3.427226707870125e-03, 9.055504196382985e-04, 1.992655797648339e+01, 5.301805988634949e+00, 5.618925255278253e+04, 2.238181320810113e+02, 9.112453261396707e-18, 3.198492561596312e-12, 9.377729263655978e-17, 7.910000000000000e-01, 2.089999999968015e-01, 3.283030456431951e+03, 2.621169118654423e+03, 1.072821656654857e+03, 4.599026765052760e+03, 1.223650751606236e+03, 4.620619943359502e+00, 1.820929343982885e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.166584578469389e-20, 1.468704514555805e-14, 4.412717743962911e-19, 3.431750513162305e-03, 9.067457107955804e-04, 1.995549978491761e+01, 5.308798751749118e+00, 5.626736223151650e+04, 2.257773415475733e+02, 9.603752921223541e-18, 3.385284759360643e-12, 1.017107660387077e-16, 7.910000000000000e-01, 2.089999999966147e-01, 3.283421866638859e+03, 2.618025928384303e+03, 1.075452730678511e+03, 4.599635162675151e+03, 1.223649503810812e+03, 4.623963735725305e+00, 1.821172984946499e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.393036823724066e-20, 1.555906333608227e-14, 4.785241941665278e-19, 3.439629295531651e-03, 9.088274623941944e-04, 2.000241813042603e+01, 5.323711636340878e+00, 5.639942184907017e+04, 2.279586449155893e+02, 1.010251928043494e-17, 3.578065553409818e-12, 1.100446022126399e-16, 7.909999999999999e-01, 2.089999999964219e-01, 3.288081881247784e+03, 2.615736239648302e+03, 1.078068475820177e+03, 4.599888936206265e+03, 1.224276089814716e+03, 4.626382044031637e+00, 1.824073702479495e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.669871967098797e-20, 1.658014640890317e-14, 5.220565158149603e-19, 3.446392534470456e-03, 9.106144623150570e-04, 2.004261622978792e+01, 5.336717366304435e+00, 5.651287958182056e+04, 2.302709200630026e+02, 1.071807314178365e-17, 3.805398160037952e-12, 1.198199856456814e-16, 7.909999999999998e-01, 2.089999999961945e-01, 3.291985879865749e+03, 2.613702705728435e+03, 1.080985358114977e+03, 4.600088144108689e+03, 1.224858571542671e+03, 4.628514286948927e+00, 1.826503823024232e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.958674908216584e-20, 1.762103860846258e-14, 5.668515354155552e-19, 3.455111426051185e-03, 9.129181896722618e-04, 2.009292446815808e+01, 5.353787283792475e+00, 5.665708679990267e+04, 2.326373405152982e+02, 1.135220075053294e-17, 4.034093208746030e-12, 1.297728232823313e-16, 7.909999999999999e-01, 2.089999999959658e-01, 3.299076615439577e+03, 2.612722637744473e+03, 1.083760629667350e+03, 4.599997306737392e+03, 1.225675591689908e+03, 4.629501456587978e+00, 1.830917590517890e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.264490283168498e-20, 1.884039487802161e-14, 6.217190285987816e-19, 3.459125283390247e-03, 9.139787411044989e-04, 2.011914071819003e+01, 5.362829008543153e+00, 5.672826994629702e+04, 2.349994203097865e+02, 1.203833765137581e-17, 4.308243017410774e-12, 1.421688176438781e-16, 7.909999999999999e-01, 2.089999999956917e-01, 3.297545488002463e+03, 2.608479740611558e+03, 1.087000018795872e+03, 4.600654502022245e+03, 1.226320933250531e+03, 4.634044853938640e+00, 1.829964510200592e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.403187918776434e-20, 1.956944151669978e-14, 6.575309726641534e-19, 3.469816562169167e-03, 9.168036175447235e-04, 2.018488213972208e+01, 5.378950318097552e+00, 5.690845037582797e+04, 2.368775913876088e+02, 1.231742821897277e-17, 4.461166163214262e-12, 1.498946673573426e-16, 7.909999999999999e-01, 2.089999999955388e-01, 3.302889627304453e+03, 2.604656817813641e+03, 1.088773219935757e+03, 4.601465664380487e+03, 1.226217474434814e+03, 4.638181825431692e+00, 1.833291074572808e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.726121791489470e-20, 2.099575537401987e-14, 7.238734943700417e-19, 3.480993401817804e-03, 9.197567900926843e-04, 2.025276203916977e+01, 5.398583604543925e+00, 5.709698324747180e+04, 2.399204879487388e+02, 1.301169469239126e-17, 4.770949146923709e-12, 1.644886582513184e-16, 7.909999999999999e-01, 2.089999999952290e-01, 3.308307208137530e+03, 2.600552319766060e+03, 1.092261278502382e+03, 4.602115811141020e+03, 1.226741662010697e+03, 4.642584591647126e+00, 1.836663354067133e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.990111341511260e-20, 2.220680608569018e-14, 7.811639601939291e-19, 3.491007578567899e-03, 9.224027609394756e-04, 2.031336837872161e+01, 5.414906457825426e+00, 5.726512911917295e+04, 2.424654001054434e+02, 1.357252301663329e-17, 5.031665849601731e-12, 1.769978089726395e-16, 7.909999999999999e-01, 2.089999999949683e-01, 3.313936229243502e+03, 2.597504567407443e+03, 1.095080725639207e+03, 4.602646664594251e+03, 1.226921142891642e+03, 4.645852830889842e+00, 1.840167248708241e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.154438675318984e-20, 2.304486345797597e-14, 8.222002815839512e-19, 3.501384242423643e-03, 9.251445090370579e-04, 2.037590356405907e+01, 5.430967694560295e+00, 5.743851127637258e+04, 2.443909928036175e+02, 1.390353258917849e-17, 5.206080148073470e-12, 1.857438023662118e-16, 7.909999999999999e-01, 2.089999999947939e-01, 3.320619163186836e+03, 2.595029274660772e+03, 1.096902184543958e+03, 4.603133676072744e+03, 1.226913457354110e+03, 4.648525305998725e+00, 1.844327172075039e-01
