"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.333326613780098e-18, 2.176171002001145e-13, 3.119151124186182e-17, 3.832455850193366e-03, 9.701204029641502e-04, 2.424127275449709e+01, 6.447457823997427e+00, 7.423185698011675e+04, 3.096967593685156e+02, 4.858489466232372e-16, 4.531257573415455e-11, 6.494745652386251e-15, 7.979999999999964e-01, 2.019999999546840e-01, 3.946023209457394e+03, 2.839770653069590e+03, 1.158720311221430e+03, 5.047556035671635e+03, 1.342499834222573e+03, 4.869861230439561e+00, 1.807014345772747e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.353551875327262e-18, 2.249807856094131e-13, 3.277070875470025e-17, 3.842837429596363e-03, 9.727483215525319e-04, 2.431515692119624e+01, 6.463338232670161e+00, 7.444457813533368e+04, 3.119068375419599e+02, 4.887363649698859e-16, 4.671929796810803e-11, 6.805134504219055e-15, 7.979999999999964e-01, 2.019999999532771e-01, 3.945074844970813e+03, 2.831418248445292e+03, 1.160507656803193e+03, 5.049262577093347e+03, 1.342170727792800e+03, 4.878499763737290e+00, 1.806535204378221e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.460886669559817e-18, 2.403357019278179e-13, 3.564283668958211e-17, 3.851997253755109e-03, 9.750669737678358e-04, 2.437744777293549e+01, 6.482569694114966e+00, 7.463070972620074e+04, 3.160307732664113e+02, 5.098102186844321e-16, 4.978920739142111e-11, 7.383957413406465e-15, 7.979999999999960e-01, 2.019999999502069e-01, 3.945793582882910e+03, 2.825199919936676e+03, 1.164890868890305e+03, 5.050160226318573e+03, 1.342963214955759e+03, 4.884866935885965e+00, 1.806898331731020e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.558755339536461e-18, 2.554275948129323e-13, 3.852304870500291e-17, 3.859687118932162e-03, 9.770135311033248e-04, 2.442958372779830e+01, 6.501442197021663e+00, 7.478788354606379e+04, 3.198165759707427e+02, 5.290290891545122e-16, 5.281029637374123e-11, 7.964737016066010e-15, 7.979999999999957e-01, 2.019999999471854e-01, 3.945484546851750e+03, 2.819350290159454e+03, 1.168957051653405e+03, 5.050877756168084e+03, 1.344189493437135e+03, 4.890875772948933e+00, 1.806742197716067e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.633232906379993e-18, 2.683953537966003e-13, 4.106486174489059e-17, 3.863850261619812e-03, 9.780673591892350e-04, 2.446052272535786e+01, 6.510042354786543e+00, 7.487652717928792e+04, 3.227633747706508e+02, 5.438409143759889e-16, 5.543162333622550e-11, 8.481115326318233e-15, 7.979999999999955e-01, 2.019999999445639e-01, 3.941764441247894e+03, 2.813657118424518e+03, 1.172295131896353e+03, 5.051825462473395e+03, 1.344517371887431e+03, 4.896758227991570e+00, 1.804862691880456e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.726437848731965e-18, 2.819288204742601e-13, 4.361310105934987e-17, 3.866824893997842e-03, 9.788203362939485e-04, 2.448209349799282e+01, 6.516001560806706e+00, 7.493927259762911e+04, 3.257504032811652e+02, 5.626573384963085e-16, 5.818189468255343e-11, 9.000473411501839e-15, 7.979999999999953e-01, 2.019999999418133e-01, 3.939698248642867e+03, 2.810018929246862e+03, 1.175794709286114e+03, 5.052390823728119e+03, 1.344712881515504e+03, 4.900486389469178e+00, 1.803818791122741e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.895448207523868e-18, 3.007753355035528e-13, 4.692973343826202e-17, 3.877129549102002e-03, 9.814287828052266e-04, 2.454438074305823e+01, 6.539183047123212e+00, 7.513798936012122e+04, 3.302625649539152e+02, 5.959480178162197e-16, 6.190629296548146e-11, 9.659189049384947e-15, 7.979999999999948e-01, 2.019999999380886e-01, 3.951185105870852e+03, 2.810721756588412e+03, 1.180421646315458e+03, 5.051782661607693e+03, 1.345910165115044e+03, 4.899611628397777e+00, 1.809622286370416e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.006261856766090e-18, 3.137657138184202e-13, 4.924352386391323e-17, 3.878133428670677e-03, 9.816828976705215e-04, 2.455083238237758e+01, 6.543880079446690e+00, 7.515945394868543e+04, 3.328501907534118e+02, 6.185957770209152e-16, 6.456328649654611e-11, 1.013279526508510e-14, 7.979999999999945e-01, 2.019999999354313e-01, 3.950198555335659e+03, 2.809292570728588e+03, 1.183586444152239e+03, 5.051802523424950e+03, 1.346528271769235e+03, 4.901024964703254e+00, 1.809123852270562e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.109632644103535e-18, 3.250634363947626e-13, 5.121834538959597e-17, 3.885209881765862e-03, 9.834741802722897e-04, 2.459276959473696e+01, 6.561381213002177e+00, 7.529518304922078e+04, 3.354667645859681e+02, 6.387008489916498e-16, 6.676617998436648e-11, 1.051995667279640e-14, 7.979999999999944e-01, 2.019999999332282e-01, 3.958821307468010e+03, 2.810296913081856e+03, 1.186116608821688e+03, 5.051214923730248e+03, 1.347670362043839e+03, 4.899892804050313e+00, 1.813480318101797e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.179951911034226e-18, 3.326955479979758e-13, 5.255242494156434e-17, 3.887533798260575e-03, 9.840624398284815e-04, 2.460632087572904e+01, 6.568551518438474e+00, 7.534018741489328e+04, 3.370296199825578e+02, 6.527535853555048e-16, 6.829292324639678e-11, 1.078751652837902e-14, 7.979999999999943e-01, 2.019999999317013e-01, 3.961222279885765e+03, 2.810320343393805e+03, 1.187827682575186e+03, 5.050977066133144e+03, 1.348336602001813e+03, 4.899817994025326e+00, 1.814693359383645e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.233520623266998e-18, 3.385202544108571e-13, 5.357081144013987e-17, 3.888357255190530e-03, 9.842708838074320e-04, 2.461096550432051e+01, 6.572124112681727e+00, 7.535646382338577e+04, 3.381382697957325e+02, 6.636091511196824e-16, 6.947385368442055e-11, 1.099423348308991e-14, 7.979999999999943e-01, 2.019999999305203e-01, 3.961743486219855e+03, 2.810094883377533e+03, 1.189128552467063e+03, 5.050860603467180e+03, 1.348784254563820e+03, 4.900017320356994e+00, 1.814956688022881e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.279868404402747e-18, 3.435538514631791e-13, 5.445063298623353e-17, 3.888838157203291e-03, 9.843926158908413e-04, 2.461361313232249e+01, 6.574659134531316e+00, 7.536612910052462e+04, 3.390668542973856e+02, 6.730377765568068e-16, 7.049816998935688e-11, 1.117341564922898e-14, 7.979999999999940e-01, 2.019999999294959e-01, 3.961888080715842e+03, 2.809849930350233e+03, 1.190239326172388e+03, 5.050779303636221e+03, 1.349137654298552e+03, 4.900242748950968e+00, 1.815029741378873e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.330172616339787e-18, 3.489396684817148e-13, 5.538915826758082e-17, 3.889189972667172e-03, 9.844816719301970e-04, 2.461547574188355e+01, 6.576893442821391e+00, 7.537332146984510e+04, 3.400339883682772e+02, 6.832985188472694e-16, 7.159687683176998e-11, 1.136497538257737e-14, 7.979999999999940e-01, 2.019999999283971e-01, 3.961872359544572e+03, 2.809584603041196e+03, 1.191411053714839e+03, 5.050704588892023e+03, 1.349474056103295e+03, 4.900487848976000e+00, 1.815021798584691e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.381894441886469e-18, 3.544508490644858e-13, 5.634811901969161e-17, 3.889661466310548e-03, 9.846010224459410e-04, 2.461803675877588e+01, 6.579398179706867e+00, 7.538277597354546e+04, 3.410170618718724e+02, 6.938269019039393e-16, 7.271886769666623e-11, 1.156033741423900e-14, 7.979999999999939e-01, 2.019999999272750e-01, 3.962035807101273e+03, 2.809359928950679e+03, 1.192588153959777e+03, 5.050617773206113e+03, 1.349824346638103e+03, 4.900689948460287e+00, 1.815104377056743e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.435991578692244e-18, 3.602148776202274e-13, 5.735085955768699e-17, 3.890037736434564e-03, 9.846962687622958e-04, 2.462003427936543e+01, 6.581643741926993e+00, 7.539041260311665e+04, 3.420222649733147e+02, 7.048572444722640e-16, 7.389426319663535e-11, 1.176492081256285e-14, 7.979999999999938e-01, 2.019999999260995e-01, 3.962074673823866e+03, 2.809115745667108e+03, 1.193801765620227e+03, 5.050539014292657e+03, 1.350154436000816e+03, 4.900911519255559e+00, 1.815124013658416e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.488640347923117e-18, 3.658548786146087e-13, 5.833336757327794e-17, 3.890120832872824e-03, 9.847173031934083e-04, 2.462028409128271e+01, 6.583276393620309e+00, 7.539246933703292e+04, 3.429713326548363e+02, 7.156422942232132e-16, 7.504964644474833e-11, 1.196621630107530e-14, 7.979999999999936e-01, 2.019999999249440e-01, 3.961713015767188e+03, 2.808799329932086e+03, 1.194976101710170e+03, 5.050482375462435e+03, 1.350460509533666e+03, 4.901210376579843e+00, 1.814941293461624e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.541992726048956e-18, 3.715622907125734e-13, 5.932724435659248e-17, 3.890157059166172e-03, 9.847264732519311e-04, 2.462029170558156e+01, 6.584622610303278e+00, 7.539361583872479e+04, 3.439140820117678e+02, 7.265799689827658e-16, 7.621972673056688e-11, 1.216998189957608e-14, 7.979999999999937e-01, 2.019999999237738e-01, 3.961305490578052e+03, 2.808484246568376e+03, 1.196146469425380e+03, 5.050436905821260e+03, 1.350724087255296e+03, 4.901507959866314e+00, 1.814735399851952e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.595137961501216e-18, 3.773093039835914e-13, 6.033046087932454e-17, 3.889848740802624e-03, 9.846484277456367e-04, 2.461824359733796e+01, 6.585320121698604e+00, 7.538823945287187e+04, 3.448250582723393e+02, 7.375402707011120e-16, 7.740476420601808e-11, 1.237675575317273e-14, 7.979999999999935e-01, 2.019999999225887e-01, 3.960392521242602e+03, 2.808059525674959e+03, 1.197314053644697e+03, 5.050417046967730e+03, 1.350974242775085e+03, 4.901921242177582e+00, 1.814274141119960e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.646137596617717e-18, 3.828054551400444e-13, 6.128886622327010e-17, 3.889933822405516e-03, 9.846699646872382e-04, 2.461856647660438e+01, 6.586678776467357e+00, 7.539029715841600e+04, 3.457110016511033e+02, 7.479864529678864e-16, 7.853057844897894e-11, 1.257309699318338e-14, 7.979999999999935e-01, 2.019999999214628e-01, 3.960070386731056e+03, 2.807769707233397e+03, 1.198406071391231e+03, 5.050372820014039e+03, 1.351223414996432e+03, 4.902194544065138e+00, 1.814111389370742e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.447256328389478e-08, 4.211869247730974e-07, 6.322265040942149e-08, 1.322036736286176e-02, 3.346065268091899e-03, 6.594174041349306e+01, 2.690365975976023e+01, 2.359973541898219e+05, 3.703936247707444e+03, 8.735814035603237e-07, 2.542335159895190e-05, 3.816195555553506e-06, 7.979973450372677e-01, 2.019725418341742e-01, 3.368448293440479e+04, 7.027088195763296e+03, 1.942430869714103e+03, 3.980323113026825e+03, 1.623937404370836e+03, 2.547966255484308e+00, 1.683175142237342e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.260889489456852e-06, 2.341556272783605e-05, 1.056415788701120e-05, 1.655309088659632e-02, 4.162902930698613e-03, 7.141243839215842e+01, 3.960274599110382e+01, 2.884935818681144e+05, 1.044623187030798e+04, 1.089467978673079e-04, 1.128339351107195e-03, 5.090612253812682e-04, 7.976534259241610e-01, 2.006002267014833e-01, 4.931796159067172e+04, 8.204456597242994e+03, 3.028175784802209e+03, 3.441192737196163e+03, 1.908360573395229e+03, 2.156983186882258e+00, 2.473024073807971e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.179589375409365e-05, 9.899742361266860e-05, 5.765158881459338e-05, 1.748273339908216e-02, 4.305514390397277e-03, 6.840759351965826e+01, 4.794833301679287e+01, 3.038355771478096e+05, 1.598033930504728e+04, 5.372345424511416e-04, 4.508758444855997e-03, 2.625695482179191e-03, 7.962371037117625e-01, 1.960912078187512e-01, 5.358252521221597e+04, 8.395777239654924e+03, 3.831196965826534e+03, 3.115569109967885e+03, 2.183768461006365e+03, 2.057303996118556e+00, 2.688482264153947e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.372735295735545e-05, 1.941113020257308e-04, 1.256985022261338e-04, 1.755929861680831e-02, 4.204559480113558e-03, 6.446767013059109e+01, 5.316181394264650e+01, 3.066877661206422e+05, 1.925562048638644e+04, 1.073276733174690e-03, 8.780378682986558e-03, 5.685812407169280e-03, 7.942726139809303e-01, 1.901879181957393e-01, 5.318352093417581e+04, 8.240474197478456e+03, 4.338436375095076e+03, 2.916113336262189e+03, 2.404707263408268e+03, 2.057462625758535e+00, 2.668323404463701e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.221308234343715e-05, 2.783914564070524e-04, 1.892432092151207e-04, 1.723899421902888e-02, 4.014973949425867e-03, 6.131438574156725e+01, 5.558230747868559e+01, 3.033468831968617e+05, 2.092041901916690e+04, 1.480801458797023e-03, 1.279736196521343e-02, 8.699310959613066e-03, 7.924584029423744e-01, 1.845641226740022e-01, 5.076872572965334e+04, 7.962405361607032e+03, 4.663268884308658e+03, 2.818557717742088e+03, 2.555060118750504e+03, 2.101530777862676e+00, 2.546320908781822e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.729973240594162e-05, 3.513637703117139e-04, 2.435960977764935e-04, 1.689810984412166e-02, 3.834441379563010e-03, 5.955103466551452e+01, 5.640245360453396e+01, 2.994947467073908e+05, 2.192846241424992e+04, 1.745848943522076e-03, 1.644591067074047e-02, 1.140174372622166e-02, 7.909318731246551e-01, 1.794746235348607e-01, 4.828851226986104e+04, 7.684393989987397e+03, 4.898325250396481e+03, 2.787342006235781e+03, 2.639969717901860e+03, 2.154149396872254e+00, 2.421013292073065e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.085881493356621e-05, 4.214800217166821e-04, 2.936722136447701e-04, 1.667906194377405e-02, 3.688994054349332e-03, 5.888937701025776e+01, 5.668121802438591e+01, 2.974676576440144e+05, 2.275445189343178e+04, 1.934230507785923e-03, 1.995259817868449e-02, 1.390225722024291e-02, 7.895762641514075e-01, 1.746346499418792e-01, 4.639669675685381e+04, 7.443012948822648e+03, 5.086083488462913e+03, 2.787785935126868e+03, 2.683253082584290e+03, 2.201576016810607e+00, 2.325433255503372e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.440818833480892e-05, 5.026306348229867e-04, 3.483348552461124e-04, 1.660085404065098e-02, 3.566257528249179e-03, 5.880941864625876e+01, 5.717052662095414e+01, 2.978309341907045e+05, 2.367728323878094e+04, 2.108402109883640e-03, 2.386378572715307e-02, 1.653816494854035e-02, 7.881716637772288e-01, 1.693179834371943e-01, 4.503097185424412e+04, 7.218917101889243e+03, 5.263296205736036e+03, 2.792140526426538e+03, 2.714329574581983e+03, 2.244783399004871e+00, 2.256432850739762e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.759337929751711e-05, 5.904867124555662e-04, 4.052056421583725e-04, 1.658592220420233e-02, 3.451824124133575e-03, 5.906682881590128e+01, 5.763622975163396e+01, 2.992064582967315e+05, 2.453171118179456e+04, 2.257639908567331e-03, 2.801033226039394e-02, 1.922133797633318e-02, 7.867699339969684e-01, 1.637407558577372e-01, 4.395735876431315e+04, 7.014040668280476e+03, 5.417181557409899e+03, 2.801894548686741e+03, 2.734032640406202e+03, 2.284138413058431e+00, 2.202190786599912e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.105904028953290e-05, 6.865879560711290e-04, 4.662808184977182e-04, 1.671534073499871e-02, 3.364011361912919e-03, 5.985985538698846e+01, 5.830925245333741e+01, 3.029405121599876e+05, 2.543148619867328e+04, 2.399021227047641e-03, 3.225949942477777e-02, 2.190831584373690e-02, 7.853742846164818e-01, 1.580588788879558e-01, 4.351556041443278e+04, 6.851151397008740e+03, 5.544109424364114e+03, 2.812529630542751e+03, 2.739674180627179e+03, 2.312469662563145e+00, 2.179869845605580e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.433480250663166e-05, 7.867314653779294e-04, 5.288726238875447e-04, 1.688287557075443e-02, 3.281127285195889e-03, 6.075263754409247e+01, 5.908835584650188e+01, 3.072789234661637e+05, 2.623354580899594e+04, 2.523216749779611e-03, 3.653448470302189e-02, 2.455995423798719e-02, 7.840123173241182e-01, 1.523700269850931e-01, 4.325750305691386e+04, 6.705458970248000e+03, 5.645062621113113e+03, 2.821250203786684e+03, 2.743963763752238e+03, 2.337428040064892e+00, 2.166832035365020e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.688786281521453e-05, 8.824095188147121e-04, 5.876446595280033e-04, 1.703042109922153e-02, 3.199051146375619e-03, 6.153405672680775e+01, 5.984072395708365e+01, 3.111684211798922e+05, 2.684759427012620e+04, 2.614762803530858e-03, 4.055859146568593e-02, 2.701017970069411e-02, 7.827770180672350e-01, 1.470394479628541e-01, 4.298948485425867e+04, 6.572235174426401e+03, 5.719450935806799e+03, 2.828317934921316e+03, 2.750486507949687e+03, 2.361563382901178e+00, 2.153290974180673e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.954233195248414e-05, 9.873903652102348e-04, 6.506154819870664e-04, 1.721199200188435e-02, 3.114568143593561e-03, 6.237276008981802e+01, 6.073419509008664e+01, 3.156728996652943e+05, 2.744910425340861e+04, 2.703507042139953e-03, 4.483225157888094e-02, 2.954105893401996e-02, 7.815068718417824e-01, 1.414163106031768e-01, 4.284261597590065e+04, 6.445799638799451e+03, 5.783771640663950e+03, 2.832022035601407e+03, 2.757623336885459e+03, 2.383677466665899e+00, 2.145870730151648e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.184143079831382e-05, 1.090829398962006e-03, 7.121503638346147e-04, 1.739451530321448e-02, 3.032374059119552e-03, 6.319471213752185e+01, 6.161245777720484e+01, 3.201070310872728e+05, 2.792392108609567e+04, 2.774189564464166e-03, 4.893430659909032e-02, 3.194686931035909e-02, 7.803131688603425e-01, 1.360314656657439e-01, 4.276459970408371e+04, 6.334012732844621e+03, 5.827061412412802e+03, 2.834897392865791e+03, 2.763917897759428e+03, 2.403216133655639e+00, 2.141929120590872e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.393128557765428e-05, 1.195512066512952e-03, 7.739942932565167e-04, 1.757229162849002e-02, 2.947553490545549e-03, 6.396753446776449e+01, 6.248870657689902e+01, 3.244174790389944e+05, 2.828932044193770e+04, 2.834677605276065e-03, 5.300833936250587e-02, 3.431847599937195e-02, 7.791456264735478e-01, 1.306928805592983e-01, 4.271210825207330e+04, 6.230720069917757e+03, 5.854393099325166e+03, 2.836284860880001e+03, 2.770714455617273e+03, 2.421267206836294e+00, 2.139277099361394e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.556249122948777e-05, 1.293330696986324e-03, 8.320526291768621e-04, 1.773201763661487e-02, 2.866482918930968e-03, 6.467137817147984e+01, 6.328156739050624e+01, 3.283018760577517e+05, 2.852315010202644e+04, 2.876879506267445e-03, 5.675129951915366e-02, 3.651043625899086e-02, 7.780802282968523e-01, 1.257811564187357e-01, 4.267205837550641e+04, 6.140469382098674e+03, 5.864837182355116e+03, 2.837777500741497e+03, 2.776792658976146e+03, 2.437399896565474e+00, 2.137253662805051e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.699613140286739e-05, 1.389666392242679e-03, 8.894296782273382e-04, 1.788628535749700e-02, 2.785746364375692e-03, 6.533795393701836e+01, 6.405545886502358e+01, 3.320425824510003e+05, 2.867783741548030e+04, 2.910581749616613e-03, 6.037270443266209e-02, 3.864040706244525e-02, 7.770522661512586e-01, 1.210240406040176e-01, 4.265383866978819e+04, 6.057977580218932e+03, 5.864332905797016e+03, 2.838543842820114e+03, 2.782827092130813e+03, 2.452174963763829e+00, 2.136333150140437e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.808152880426553e-05, 1.478034395791456e-03, 9.427903636089233e-04, 1.802944216952120e-02, 2.711743780673770e-03, 6.596648766877431e+01, 6.476163833993452e+01, 3.354868858901977e+05, 2.875567877733584e+04, 2.930747243944471e-03, 6.362585135793165e-02, 4.058487387538134e-02, 7.761244331057077e-01, 1.167340944170349e-01, 4.266002360032027e+04, 5.986909222088390e+03, 5.853778901475650e+03, 2.839699773543341e+03, 2.787833886982281e+03, 2.465146019490041e+00, 2.136645630867216e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.905786802859215e-05, 1.564427972177243e-03, 9.954113211797164e-04, 1.817232521090311e-02, 2.639925736998480e-03, 6.658032104843694e+01, 6.546256520432415e+01, 3.388877791202627e+05, 2.879576611514393e+04, 2.946010481510166e-03, 6.673853878161505e-02, 4.246427335977390e-02, 7.752318754260770e-01, 1.126193019510238e-01, 4.269476568702005e+04, 5.922134368962131e+03, 5.837411932280442e+03, 2.840318261632351e+03, 2.792634767679683e+03, 2.476912774709215e+00, 2.138400902401064e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.979887489533363e-05, 1.643259692292868e-03, 1.044256690521242e-03, 1.830854899174629e-02, 2.575491336076426e-03, 6.717025555884496e+01, 6.611527977423012e+01, 3.420875643354487e+05, 2.880080150439309e+04, 2.952405780743324e-03, 6.950784553566364e-02, 4.417076198288297e-02, 7.744288996249692e-01, 1.089400870757408e-01, 4.275402213305492e+04, 5.866370830694262e+03, 5.816410110489592e+03, 2.841218445187265e+03, 2.796594278827682e+03, 2.487195525940723e+00, 2.141394710856519e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.056281957473476e-05, 1.721751901440067e-03, 1.093047646905111e-03, 1.844952436244856e-02, 2.512627619592360e-03, 6.774064803191509e+01, 6.680182408427646e+01, 3.453513793629740e+05, 2.880046078511480e+04, 2.958917165924701e-03, 7.219837993064859e-02, 4.583486693265817e-02, 7.736455922283096e-01, 1.053622437424589e-01, 4.284612574903006e+04, 5.814961678647875e+03, 5.793599027527238e+03, 2.840574788542955e+03, 2.801206998094800e+03, 2.496406120545399e+00, 2.146048054125235e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.108193836906651e-05, 1.794616943129042e-03, 1.138788641497854e-03, 1.857281313462394e-02, 2.452117905910586e-03, 6.823431456099398e+01, 6.743969042624234e+01, 3.482524394774280e+05, 2.875678555775904e+04, 2.958121445224969e-03, 7.468416010084974e-02, 4.739143556416287e-02, 7.729197893623588e-01, 1.020464935274036e-01, 4.290616090181567e+04, 5.766976967154728e+03, 5.768049486234600e+03, 2.839615714404067e+03, 2.806546910319159e+03, 2.505469505345843e+00, 2.149081205116578e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.108245966458787e-05, 1.854982838190946e-03, 1.178115750380611e-03, 1.866481419089008e-02, 2.398718159862119e-03, 6.866700841307566e+01, 6.793161635249946e+01, 3.505102111766419e+05, 2.864956093043981e+04, 2.941215765475081e-03, 7.675458606971876e-02, 4.874750585340552e-02, 7.723036880961766e-01, 9.925300421522412e-02, 4.289959699335007e+04, 5.723247856918555e+03, 5.738957066056119e+03, 2.841270387456269e+03, 2.810841689116649e+03, 2.514995654199398e+00, 2.148749577319434e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.108422249458562e-05, 1.911588076148372e-03, 1.215608396737292e-03, 1.876820760041291e-02, 2.352724546046997e-03, 6.913396682384237e+01, 6.844042921011057e+01, 3.529248711901450e+05, 2.857452555370336e+04, 2.922965597483825e-03, 7.860402754728833e-02, 4.998551575838384e-02, 7.717440413253435e-01, 9.674344977150065e-02, 4.295109361478468e+04, 5.685711392472334e+03, 5.711435987762399e+03, 2.842771568037776e+03, 2.814253473383882e+03, 2.523087786907943e+00, 2.151351336807129e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.118573046590321e-05, 1.968831911396102e-03, 1.253302050297702e-03, 1.887797694310561e-02, 2.307648114947880e-03, 6.960539963851558e+01, 6.896980024937099e+01, 3.554444000364904e+05, 2.851779642870836e+04, 2.908039181929328e-03, 8.042960721903482e-02, 5.119918620212525e-02, 7.711924323429503e-01, 9.427073505396026e-02, 4.303173212371297e+04, 5.650667109354902e+03, 5.685402653348623e+03, 2.843480401168410e+03, 2.817515254564652e+03, 2.530308325154360e+00, 2.155425429433655e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.106652689298372e-05, 2.020546747003507e-03, 1.288058021825507e-03, 1.897183732495832e-02, 2.265237000414267e-03, 7.004814408555018e+01, 6.942336538768801e+01, 3.576450239217769e+05, 2.843427408106957e+04, 2.886918034855321e-03, 8.208017331389490e-02, 5.232446407220229e-02, 7.706882793110138e-01, 9.202016526803364e-02, 4.307427511499872e+04, 5.616960403041663e+03, 5.658552292651259e+03, 2.845548520659226e+03, 2.820168289353314e+03, 2.537876669065290e+00, 2.157574825415938e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.092589678951055e-05, 2.069394421850471e-03, 1.321193433595337e-03, 1.906638692074251e-02, 2.226534688761249e-03, 7.049596272124175e+01, 6.986318753604206e+01, 3.598282130345994e+05, 2.836057793351360e+04, 2.865179340714632e-03, 8.359691471892611e-02, 5.337198826346079e-02, 7.702210388612571e-01, 8.994487881564138e-02, 4.313244386502594e+04, 5.586309165196938e+03, 5.632726111723326e+03, 2.847811379701338e+03, 2.822249286446012e+03, 2.544826481984169e+00, 2.160513680297182e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.087830914469283e-05, 2.117639170836883e-03, 1.353770682316861e-03, 1.916637671871931e-02, 2.190067610944376e-03, 7.095649537319999e+01, 7.030649199731370e+01, 3.620888887786349e+05, 2.830640955783146e+04, 2.846663345918270e-03, 8.505007921670334e-02, 5.437106819609749e-02, 7.697731892539772e-01, 8.795899998730378e-02, 4.322068319555013e+04, 5.558665396889097e+03, 5.608574292728617e+03, 2.849803514942231e+03, 2.823697632801599e+03, 2.550817194600051e+00, 2.164971788596008e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.098040908295757e-05, 2.169791089338251e-03, 1.388271909013010e-03, 1.927250879958903e-02, 2.150487532878973e-03, 7.141909968341034e+01, 7.078124784283872e+01, 3.644785917978467e+05, 2.825666584453601e+04, 2.833318556887880e-03, 8.661135427955853e-02, 5.541552398233695e-02, 7.692989872154918e-01, 8.584081596572488e-02, 4.332656484367824e+04, 5.531067946380429e+03, 5.584432721221022e+03, 2.850829729830577e+03, 2.825368655714698e+03, 2.556357327247401e+00, 2.170321238228154e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.104220964978016e-05, 2.219049676182033e-03, 1.420851606573469e-03, 1.937186371260248e-02, 2.112872580348420e-03, 7.185119620690404e+01, 7.123013979392547e+01, 3.667191352073342e+05, 2.820166979674238e+04, 2.819618690783256e-03, 8.807262574720261e-02, 5.639266805570663e-02, 7.688565610308110e-01, 8.385852647549635e-02, 4.342424027163902e+04, 5.505320033023708e+03, 5.560859474443279e+03, 2.851726836465996e+03, 2.827077514904943e+03, 2.561603225492657e+00, 2.175256085686727e+00
