"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.638814006556260e-20, 5.288717784208559e-15, 1.725109092536007e-19, 3.656563170737997e-03, 9.198613232967606e-04, 2.325442384430430e+01, 5.907846060332075e+00, 7.164736566339384e+04, 1.753291511078820e+02, 1.013632807139605e-17, 1.155644060356757e-12, 3.769556549622190e-17, 7.990000000000000e-01, 2.009999999988443e-01, 3.983597283722531e+03, 3.008094971428539e+03, 9.772748453115023e+02, 5.081352019374279e+03, 1.290930521857394e+03, 4.749220491620917e+00, 1.846906317415292e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.701426538781587e-20, 5.335541888632817e-15, 1.794424117600968e-19, 3.615887805949497e-03, 9.096288472986053e-04, 2.300610261522558e+01, 5.857212967715694e+00, 7.087111354533760e+04, 1.738471604907409e+02, 1.038870674666877e-17, 1.178990665032034e-12, 3.965125432277305e-17, 7.990000000000000e-01, 2.009999999988210e-01, 3.918535615161299e+03, 2.992251190724462e+03, 9.780845796674590e+02, 5.083641134915782e+03, 1.294263929733832e+03, 4.764538493107671e+00, 1.813926244334368e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.928601930462433e-20, 5.531974883993051e-15, 1.920292989947466e-19, 3.616855930558723e-03, 9.098723930386522e-04, 2.300812391709285e+01, 5.884940897737330e+00, 7.089395149490741e+04, 1.745165348429161e+02, 1.088777938089217e-17, 1.222069116705915e-12, 4.242121136218463e-17, 7.990000000000000e-01, 2.009999999987779e-01, 3.915721987073078e+03, 2.989302301678264e+03, 9.791595569272118e+02, 5.082726921588316e+03, 1.300042873581023e+03, 4.767381478798531e+00, 1.812500002708167e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.344596869522311e-20, 5.888314472992994e-15, 2.120663243638342e-19, 3.630796744319847e-03, 9.133794062623083e-04, 2.308582211745813e+01, 5.943131256989026e+00, 7.116475068219900e+04, 1.761154915510714e+02, 1.176142097579269e-17, 1.295793621959618e-12, 4.666771650927122e-17, 7.989999999999999e-01, 2.009999999987042e-01, 3.933269293411883e+03, 2.991168930150278e+03, 9.807489942626052e+02, 5.080309687042101e+03, 1.307856707143703e+03, 4.765531052342002e+00, 1.821394816785714e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.713109766732922e-20, 6.201986883880627e-15, 2.319096990660798e-19, 3.617650229019346e-03, 9.100722102977887e-04, 2.300400176771230e+01, 5.941241956146284e+00, 7.091726891020846e+04, 1.764509982874644e+02, 1.261806535911848e-17, 1.369780715800129e-12, 5.121994604879942e-17, 7.989999999999999e-01, 2.009999999986302e-01, 3.908833539258555e+03, 2.983388407478546e+03, 9.824208801729117e+02, 5.080700523495479e+03, 1.312192175153342e+03, 4.773070033781726e+00, 1.809008215341489e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.933162533788717e-20, 6.393931120976487e-15, 2.466252318566608e-19, 3.609006548320364e-03, 9.078977674684408e-04, 2.295261204541418e+01, 5.942598755699652e+00, 7.075904469074213e+04, 1.767020981812765e+02, 1.313546207530010e-17, 1.415556025532243e-12, 5.460049950454674e-17, 7.990000000000000e-01, 2.009999999985844e-01, 3.888275152177000e+03, 2.974805095633051e+03, 9.835768625158269e+02, 5.081491756456078e+03, 1.315635298033419e+03, 4.781434030385431e+00, 1.798587069936380e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.240173705541815e-20, 6.661996844345834e-15, 2.652303985131125e-19, 3.608651310959539e-03, 9.078084023748989e-04, 2.295067305207763e+01, 5.954415427325037e+00, 7.075744029614492e+04, 1.774860044089868e+02, 1.381651581460820e-17, 1.475048437754701e-12, 5.872528824505010e-17, 7.989999999999999e-01, 2.009999999985249e-01, 3.882531952210828e+03, 2.970703550746346e+03, 9.849513647603502e+02, 5.081562663845753e+03, 1.318381166942856e+03, 4.785424201406614e+00, 1.795675814218669e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.485336795045602e-20, 6.876126409998194e-15, 2.818060797511618e-19, 3.604566262228095e-03, 9.067807493145844e-04, 2.292824436004878e+01, 5.954261683224375e+00, 7.068517337346340e+04, 1.779568125566772e+02, 1.437561060685957e-17, 1.524184770622729e-12, 6.246606147337071e-17, 7.990000000000000e-01, 2.009999999984758e-01, 3.870305279453521e+03, 2.964704452749496e+03, 9.861027546775870e+02, 5.082349972491564e+03, 1.319841206624273e+03, 4.791293485194031e+00, 1.789478054923685e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.714100792787824e-20, 7.080781310887307e-15, 2.989454065617349e-19, 3.594211307463563e-03, 9.041758107565938e-04, 2.286896421351170e+01, 5.941043311865847e+00, 7.049334324434643e+04, 1.781372938241271e+02, 1.492557358076771e-17, 1.574071133672853e-12, 6.645613165448191e-17, 7.989999999999999e-01, 2.009999999984259e-01, 3.847957459620357e+03, 2.956077751256305e+03, 9.872897577520722e+02, 5.083814178830409e+03, 1.320705211828711e+03, 4.799773091173080e+00, 1.778149837440246e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.076226861968212e-20, 7.406298984052860e-15, 3.226262978825757e-19, 3.599416356397258e-03, 9.054852160574856e-04, 2.290017517753416e+01, 5.964659595893792e+00, 7.059858778497860e+04, 1.792913572610249e+02, 1.570783900190899e-17, 1.644053452649567e-12, 7.161672518102201e-17, 7.989999999999999e-01, 2.009999999983559e-01, 3.850372172954457e+03, 2.953655370764734e+03, 9.888222107229429e+02, 5.083390793157349e+03, 1.324037717572998e+03, 4.802133267009709e+00, 1.779373867256714e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.471206633378596e-20, 7.751311623480053e-15, 3.475110478770595e-19, 3.603278800298915e-03, 9.064568696544286e-04, 2.292355834819790e+01, 5.982387482866398e+00, 7.067716174246841e+04, 1.803802869805649e+02, 1.656683934524936e-17, 1.718795111454265e-12, 7.705796377197813e-17, 7.990000000000000e-01, 2.009999999982812e-01, 3.851687537205164e+03, 2.951497220556038e+03, 9.903503589732886e+02, 5.083126822906599e+03, 1.326549474443589e+03, 4.804234524963307e+00, 1.780040631729185e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.825093790400779e-20, 8.066683046333209e-15, 3.730532699689066e-19, 3.594051637960003e-03, 9.041356435838738e-04, 2.286838396269088e+01, 5.980422753227832e+00, 7.050662488597850e+04, 1.808289492452072e+02, 1.739610492096052e-17, 1.793318628465393e-12, 8.293413471219399e-17, 7.989999999999999e-01, 2.009999999982066e-01, 3.831373274659070e+03, 2.943468210083087e+03, 9.919028974091029e+02, 5.083911036003138e+03, 1.329518399057074e+03, 4.812164438621031e+00, 1.769743234226618e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.083554987695028e-20, 8.323516870647297e-15, 3.959466225159121e-19, 3.590139196781630e-03, 9.031514124486320e-04, 2.284638740649892e+01, 5.982941662908032e+00, 7.043773963395688e+04, 1.814220615930458e+02, 1.799027859688077e-17, 1.852432347361072e-12, 8.811952240565351e-17, 7.989999999999999e-01, 2.009999999981475e-01, 3.819335080270112e+03, 2.937417455082241e+03, 9.932484189336907e+02, 5.084555928682825e+03, 1.331527867484599e+03, 4.818156419035401e+00, 1.763641015524118e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.544072557550337e-20, 8.736279217488349e-15, 4.273657409301313e-19, 3.599134622279261e-03, 9.054143417661464e-04, 2.290317836945174e+01, 6.004093972504095e+00, 7.061620066990418e+04, 1.828750379328413e+02, 1.896765386663835e-17, 1.939434844021675e-12, 9.487425807566255e-17, 7.989999999999999e-01, 2.009999999980605e-01, 3.826932006605371e+03, 2.935904006403764e+03, 9.949410097995207e+02, 5.084455414341555e+03, 1.332895706188604e+03, 4.819626866291252e+00, 1.767491934064448e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.975911036398880e-20, 9.147654218149718e-15, 4.618014238220041e-19, 3.593284751955747e-03, 9.039427223226484e-04, 2.286878347735101e+01, 6.009600990734834e+00, 7.051168092938715e+04, 1.837079634319913e+02, 1.995876590125309e-17, 2.034065270313884e-12, 1.026858050793091e-16, 7.989999999999999e-01, 2.009999999979659e-01, 3.810455252593468e+03, 2.928022625051729e+03, 9.968551087267439e+02, 5.085084890213144e+03, 1.336290197703838e+03, 4.827459283248991e+00, 1.759139788116368e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.158156855594799e-20, 9.372699877399460e-15, 4.854016782190446e-19, 3.588469094952279e-03, 9.027312741901367e-04, 2.284449378249350e+01, 6.000472846429419e+00, 7.042622501913435e+04, 1.842074401842302e+02, 2.039133439358087e-17, 2.086903078690652e-12, 1.080783840224697e-16, 7.989999999999999e-01, 2.009999999979130e-01, 3.796305943576449e+03, 2.921064800146841e+03, 9.981168296007075e+02, 5.086500691308040e+03, 1.336051022716377e+03, 4.834408140641077e+00, 1.751967435243391e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.296229113873145e-20, 9.573874586561485e-15, 5.083555265981505e-19, 3.579653452058968e-03, 9.005135717849849e-04, 2.279900741356915e+01, 5.978840466103377e+00, 7.026624859912304e+04, 1.844791144368044e+02, 2.074973782088413e-17, 2.136945907504740e-12, 1.134679854325829e-16, 7.989999999999999e-01, 2.009999999978630e-01, 3.773942956366612e+03, 2.911008970941108e+03, 9.993430477527737e+02, 5.088874430837410e+03, 1.334512850585824e+03, 4.844505636327409e+00, 1.740631529343681e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.668531414386350e-20, 9.977425043573381e-15, 5.435448823540566e-19, 3.590497287860060e-03, 9.032414954341674e-04, 2.286925207238897e+01, 5.999104798550516e+00, 7.048193529501802e+04, 1.860639231536631e+02, 2.151556171958257e-17, 2.220294842380017e-12, 1.209560476397769e-16, 7.989999999999999e-01, 2.009999999977796e-01, 3.782546038982843e+03, 2.908833187181733e+03, 1.001071314409277e+03, 5.089136947024193e+03, 1.334991882670009e+03, 4.846662990351509e+00, 1.744992473347715e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.013239866820385e-19, 1.042898260950142e-14, 5.799183497647730e-19, 3.609274308294891e-03, 9.079651263566211e-04, 2.298612565496905e+01, 6.032245130937246e+00, 7.084752210277940e+04, 1.880117301751218e+02, 2.243051052475843e-17, 2.308707067745214e-12, 1.283789265884182e-16, 7.989999999999999e-01, 2.009999999976912e-01, 3.805335985690973e+03, 2.911134792436716e+03, 1.002700897559348e+03, 5.088533824129531e+03, 1.335383084777458e+03, 4.844300907810450e+00, 1.756544807073020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.095479805476099e-19, 1.118863379889224e-14, 6.417202027361026e-19, 3.611597521752211e-03, 9.085495642844236e-04, 2.300281768912632e+01, 6.041086013818767e+00, 7.089825924576516e+04, 1.898284238797364e+02, 2.423549023122449e-17, 2.475280911417196e-12, 1.419688763484881e-16, 7.989999999999999e-01, 2.009999999975246e-01, 3.802651306919392e+03, 2.907209666639780e+03, 1.005524960387486e+03, 5.088953357320670e+03, 1.336479963774978e+03, 4.848200583974313e+00, 1.755183930476345e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.158829701685729e-19, 1.180078648029735e-14, 6.943159051993529e-19, 3.627870881008041e-03, 9.126433630452908e-04, 2.310466877972270e+01, 6.075950581060735e+00, 7.121838689817858e+04, 1.919471299562751e+02, 2.552199243071256e-17, 2.598997788790566e-12, 1.529156980636911e-16, 7.989999999999998e-01, 2.009999999974010e-01, 3.819115632665161e+03, 2.906699814308431e+03, 1.007612372825552e+03, 5.088557713462216e+03, 1.338163532688518e+03, 4.848667475235560e+00, 1.763529776476477e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.252272536317319e-19, 1.264991139253690e-14, 7.662034021847940e-19, 3.637038548348975e-03, 9.149496222879054e-04, 2.316128254558507e+01, 6.104925818388615e+00, 7.140147544056988e+04, 1.941170830988048e+02, 2.751045234238011e-17, 2.778985998711825e-12, 1.683228016990789e-16, 7.989999999999998e-01, 2.009999999972209e-01, 3.825647637382782e+03, 2.904331996262893e+03, 1.010379890050939e+03, 5.088168439216339e+03, 1.341155905841797e+03, 4.850998881746910e+00, 1.766840881120978e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.300393924771020e-19, 1.315519414032281e-14, 8.156864229328821e-19, 3.640087654694118e-03, 9.157166690650894e-04, 2.318383316956835e+01, 6.113004674224322e+00, 7.146733377965656e+04, 1.953602022238061e+02, 2.854367379181572e-17, 2.887567859681439e-12, 1.790433400918031e-16, 7.989999999999999e-01, 2.009999999971123e-01, 3.822855855126491e+03, 2.899781520009717e+03, 1.012147392412034e+03, 5.088856219876305e+03, 1.341805801958268e+03, 4.855570050245705e+00, 1.765425713252176e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.321986756038546e-19, 1.348349838978363e-14, 8.556617950324844e-19, 3.631457213031897e-03, 9.135455567066804e-04, 2.313678409694258e+01, 6.099613067663434e+00, 7.131007520740187e+04, 1.957678597614781e+02, 2.908659956901770e-17, 2.966664504479318e-12, 1.882643066198092e-16, 7.989999999999998e-01, 2.009999999970332e-01, 3.801605652038167e+03, 2.890515681953797e+03, 1.013572330978060e+03, 5.090598459240265e+03, 1.342048261941143e+03, 4.864960258837876e+00, 1.754653882981978e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.411263705712530e-19, 1.435878018771594e-14, 9.351907825428511e-19, 3.646225734187248e-03, 9.172607916898173e-04, 2.322904417802117e+01, 6.128781798111628e+00, 7.159955527390139e+04, 1.981985381480918e+02, 3.092512046886904e-17, 3.146449563562832e-12, 2.049290114558128e-16, 7.989999999999998e-01, 2.009999999968534e-01, 3.817592064341076e+03, 2.890913945461404e+03, 1.016228586726853e+03, 5.090196727048217e+03, 1.343004249785626e+03, 4.864491471408089e+00, 1.762757472356658e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.487339415331489e-19, 1.511741236663882e-14, 1.007126596990623e-18, 3.649947071406551e-03, 9.181969478606230e-04, 2.325382129073680e+01, 6.140130559194608e+00, 7.167655034934088e+04, 1.998347696236283e+02, 3.255894317371295e-17, 3.309311681686851e-12, 2.204673479512702e-16, 7.989999999999998e-01, 2.009999999966906e-01, 3.817567713651855e+03, 2.887948066440712e+03, 1.018548625382870e+03, 5.090430860450462e+03, 1.344119303874157e+03, 4.867461087336522e+00, 1.762745128875038e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.575388778388026e-19, 1.600504955964173e-14, 1.093637646462650e-18, 3.647927457820008e-03, 9.176888848673759e-04, 2.324356651862175e+01, 6.143851749342247e+00, 7.164389899457531e+04, 2.013845883650324e+02, 3.450550068460653e-17, 3.505561650010397e-12, 2.395377895057834e-16, 7.989999999999998e-01, 2.009999999964943e-01, 3.808446148547238e+03, 2.882642746102717e+03, 1.021227392782085e+03, 5.091003004614878e+03, 1.345678499500103e+03, 4.872818563286497e+00, 1.758121363601026e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.609918395510014e-19, 1.649810651394845e-14, 1.150849069460786e-18, 3.645176762158905e-03, 9.169969076104603e-04, 2.323132904566734e+01, 6.139116280457803e+00, 7.159782607889123e+04, 2.022646206609547e+02, 3.528840662450228e-17, 3.616281998033368e-12, 2.522589346132462e-16, 7.989999999999998e-01, 2.009999999963836e-01, 3.797624720578626e+03, 2.876621019562488e+03, 1.022888569281776e+03, 5.092162361008443e+03, 1.345655979980691e+03, 4.878949079785103e+00, 1.752635929656016e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.660280189691456e-19, 1.710478507513139e-14, 1.216743999825003e-18, 3.647070597958316e-03, 9.174733293816703e-04, 2.324699150600927e+01, 6.140659610446952e+00, 7.163993703252019e+04, 2.034826728062554e+02, 3.637340808006576e-17, 3.747315251500974e-12, 2.665641998826173e-16, 7.989999999999998e-01, 2.009999999962526e-01, 3.794685146872582e+03, 2.872901750515075e+03, 1.024675218701816e+03, 5.092949454748585e+03, 1.345295325923710e+03, 4.882726194171847e+00, 1.751145845589683e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.749765314661942e-19, 1.807601544255725e-14, 1.315646795910469e-18, 3.647519704798556e-03, 9.175863086984562e-04, 2.325263733102469e+01, 6.144484266252127e+00, 7.165447374046982e+04, 2.052053479683892e+02, 3.832912772412571e-17, 3.959604747193786e-12, 2.881963292890614e-16, 7.989999999999998e-01, 2.009999999960402e-01, 3.789437594123447e+03, 2.868575661948449e+03, 1.027391849422657e+03, 5.093559111701849e+03, 1.345967486420087e+03, 4.887112659521297e+00, 1.748485835832946e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.829112909693155e-19, 1.899227243461559e-14, 1.412236223212507e-18, 3.651518838141791e-03, 9.185923484997807e-04, 2.328050064239695e+01, 6.151793607482541e+00, 7.173714687287278e+04, 2.069811752998422e+02, 4.002337875349832e-17, 4.155757192527623e-12, 3.090157253360929e-16, 7.989999999999998e-01, 2.009999999958441e-01, 3.789481015921792e+03, 2.865466839782749e+03, 1.029862386682559e+03, 5.094077516177083e+03, 1.346092765847505e+03, 4.890257907500664e+00, 1.748507846551614e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.926255686662387e-19, 2.002085635263648e-14, 1.518453459760335e-18, 3.659406833998722e-03, 9.205766878820352e-04, 2.333180803424973e+01, 6.165011066141481e+00, 7.189401239535533e+04, 2.089914926417627e+02, 4.205813574331278e-17, 4.371381743383969e-12, 3.315412495480220e-16, 7.989999999999998e-01, 2.009999999956285e-01, 3.795767801912059e+03, 2.864033803286859e+03, 1.032339160359575e+03, 5.094299558651379e+03, 1.346077128151519e+03, 4.891676776573380e+00, 1.751694648642433e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.032415234594398e-19, 2.120473716137002e-14, 1.643331470022423e-18, 3.665235386657122e-03, 9.220429445571196e-04, 2.336982548067570e+01, 6.179043296107971e+00, 7.201190789376813e+04, 2.111432072342668e+02, 4.430547021216014e-17, 4.622509390150554e-12, 3.582367040675817e-16, 7.989999999999998e-01, 2.009999999953773e-01, 3.798427871544782e+03, 2.861483262004032e+03, 1.035206329139092e+03, 5.094486053210930e+03, 1.346995505817461e+03, 4.894241783113844e+00, 1.753043050748121e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.146558681575935e-19, 2.248735359637548e-14, 1.782248676493461e-18, 3.664931229207943e-03, 9.219664293527266e-04, 2.337170204957493e+01, 6.179456154948989e+00, 7.201238806277361e+04, 2.130332909748729e+02, 4.679761445209533e-17, 4.902519146965570e-12, 3.885520910104582e-16, 7.989999999999997e-01, 2.009999999950973e-01, 3.791656625455507e+03, 2.856619309863859e+03, 1.038202237383146e+03, 5.095317966347257e+03, 1.347197303036788e+03, 4.899202290382226e+00, 1.749610673500325e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.281439631292113e-19, 2.398395672888829e-14, 1.942793842083587e-18, 3.674393965546597e-03, 9.243469174664608e-04, 2.343251844680736e+01, 6.198959148389168e+00, 7.220096277276071e+04, 2.156438916018376e+02, 4.961009305193628e-17, 5.215331182793039e-12, 4.224621241979069e-16, 7.989999999999998e-01, 2.009999999947845e-01, 3.798805557585200e+03, 2.854634711043867e+03, 1.041417117612821e+03, 5.095420473295365e+03, 1.347968782336640e+03, 4.901180581513700e+00, 1.753234501620656e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.410218202113916e-19, 2.537980522027997e-14, 2.094827027470401e-18, 3.682247419727847e-03, 9.263225673905108e-04, 2.348387535253368e+01, 6.212482626673426e+00, 7.235775057502967e+04, 2.178886881687452e+02, 5.229861342753961e-17, 5.507089030020275e-12, 4.545503341197419e-16, 7.989999999999998e-01, 2.009999999944927e-01, 3.804455616896851e+03, 2.852783094427047e+03, 1.044183779093873e+03, 5.095696803573621e+03, 1.348028269941441e+03, 4.903033538325688e+00, 1.756098543892096e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.577268759119134e-19, 2.716742388944191e-14, 2.289631633779192e-18, 3.688321928846105e-03, 9.278506979679093e-04, 2.352489200470066e+01, 6.222281466213588e+00, 7.248089356325754e+04, 2.204734146939257e+02, 5.583129071329253e-17, 5.885270349612640e-12, 4.960021686506927e-16, 7.989999999999997e-01, 2.009999999941145e-01, 3.806955466654518e+03, 2.849956115183282e+03, 1.047615794777004e+03, 5.096189832224404e+03, 1.347930844274221e+03, 4.905885083784919e+00, 1.757365729771622e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.793325025894974e-19, 2.937180636293591e-14, 2.526228651011273e-18, 3.705883654250056e-03, 9.322686038558102e-04, 2.363359687934966e+01, 6.257612436431409e+00, 7.282410219510880e+04, 2.240187025896929e+02, 6.022495318034308e-17, 6.332652471987796e-12, 5.446627256749303e-16, 7.989999999999997e-01, 2.009999999936671e-01, 3.826986888726795e+03, 2.851375348080653e+03, 1.051428895615323e+03, 5.095476725218914e+03, 1.349160632977424e+03, 4.904315329423303e+00, 1.767519754076068e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.972611695945964e-19, 3.138444123459460e-14, 2.757354898098644e-18, 3.709630968694142e-03, 9.332112949717717e-04, 2.365998335619888e+01, 6.269759575117476e+00, 7.290425854787507e+04, 2.265218177891015e+02, 6.402568786773170e-17, 6.759747467621647e-12, 5.938937274821048e-16, 7.989999999999996e-01, 2.009999999932399e-01, 3.824338563755595e+03, 2.846523811864125e+03, 1.054888224378630e+03, 5.096012746587989e+03, 1.350414082369576e+03, 4.909274324825454e+00, 1.766177305395859e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.097108753887378e-19, 3.296290007782175e-14, 2.950147646730800e-18, 3.715678485806732e-03, 9.347326353201687e-04, 2.370345441248723e+01, 6.276456986308914e+00, 7.302936266612724e+04, 2.285641617903845e+02, 6.659860113862197e-17, 7.088169028290216e-12, 6.343842662226814e-16, 7.989999999999996e-01, 2.009999999929115e-01, 3.824318991102006e+03, 2.841876357983180e+03, 1.057416970621889e+03, 5.097066430241830e+03, 1.349656368605856e+03, 4.914055313712496e+00, 1.766167383923508e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.310150438151903e-19, 3.543134051466883e-14, 3.240150230863134e-18, 3.720927900495080e-03, 9.360532014658330e-04, 2.374084662784529e+01, 6.285034265194166e+00, 7.313884534529661e+04, 2.314552063812417e+02, 7.107931867563112e-17, 7.608220806281600e-12, 6.957619453242254e-16, 7.989999999999996e-01, 2.009999999923914e-01, 3.823413210307006e+03, 2.837194950554434e+03, 1.061277875078423e+03, 5.097904867526325e+03, 1.349594109905214e+03, 4.918848905284009e+00, 1.765708239276975e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.537364004904464e-19, 3.809007109487179e-14, 3.555451485079700e-18, 3.733129745732211e-03, 9.391227520171957e-04, 2.381974125769062e+01, 6.309728823372273e+00, 7.338251103233188e+04, 2.347739423572776e+02, 7.571003507579156e-17, 8.152399964023556e-12, 7.609716056149255e-16, 7.989999999999996e-01, 2.009999999918472e-01, 3.832125852846606e+03, 2.834365650212329e+03, 1.065095690320921e+03, 5.098127994788430e+03, 1.350468286198185e+03, 4.921713443475034e+00, 1.770124719733721e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.820506311806853e-19, 4.127875452686195e-14, 3.930706699013057e-18, 3.744171457419710e-03, 9.419004542032275e-04, 2.389084951718176e+01, 6.332598692250152e+00, 7.360297418338426e+04, 2.383977269408864e+02, 8.152897317467822e-17, 8.808817983376217e-12, 8.388063122183496e-16, 7.989999999999995e-01, 2.009999999911907e-01, 3.840045269937133e+03, 2.831847178394656e+03, 1.069430583600973e+03, 5.098267796043513e+03, 1.351366093313148e+03, 4.924242360399392e+00, 1.774139110390765e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.129679426125371e-19, 4.465318851727001e-14, 4.328879561844061e-18, 3.759379023659076e-03, 9.457261373213957e-04, 2.398619344967762e+01, 6.364666860157246e+00, 7.390271984934050e+04, 2.421965363895926e+02, 8.777018333901836e-17, 9.490369925662012e-12, 9.200388543283700e-16, 7.989999999999994e-01, 2.009999999905092e-01, 3.854847124442088e+03, 2.831263188698819e+03, 1.073581171004437e+03, 5.097908044302160e+03, 1.352715113124174e+03, 4.924748392008499e+00, 1.781642241713738e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.448006138741330e-19, 4.854084778603343e-14, 4.810770132623926e-18, 3.763835023921091e-03, 9.468471085974390e-04, 2.401857434231033e+01, 6.377856804339809e+00, 7.399917818280766e+04, 2.457190299755459e+02, 9.442382257105083e-17, 1.030442012855179e-11, 1.021247029037450e-15, 7.989999999999995e-01, 2.009999999896951e-01, 3.850555006892037e+03, 2.824762566911062e+03, 1.078295138472041e+03, 5.098746565016363e+03, 1.353913642410045e+03, 4.931456844506344e+00, 1.779466546660061e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.604875194837813e-19, 5.091049142746305e-14, 5.133572841566322e-18, 3.778938745317619e-03, 9.506466680452596e-04, 2.411979439648933e+01, 6.402625142765989e+00, 7.430331550950880e+04, 2.483198350946144e+02, 9.736318920846033e-17, 1.076426091874215e-11, 1.085417091106286e-15, 7.989999999999994e-01, 2.009999999892352e-01, 3.858817313389035e+03, 2.819509504399408e+03, 1.080628781258273e+03, 5.099769279582534e+03, 1.353739193420043e+03, 4.936931628175176e+00, 1.783654749608338e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.948101998749671e-19, 5.553208195500324e-14, 5.729629786708610e-18, 3.793977801810358e-03, 9.544299600995123e-04, 2.421893331479101e+01, 6.434485382972879e+00, 7.460707227148981e+04, 2.527862576426030e+02, 1.042054989123682e-16, 1.169488484114894e-11, 1.206642326002993e-15, 7.989999999999993e-01, 2.009999999883045e-01, 3.866122680312107e+03, 2.813649800591299e+03, 1.085614330033999e+03, 5.100432508931493e+03, 1.355082736262226e+03, 4.942993170057857e+00, 1.787357875278704e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.233913148112589e-19, 5.951569348644808e-14, 6.250996636287233e-18, 3.807096438641586e-03, 9.577301428277895e-04, 2.430568156745773e+01, 6.458414617641219e+00, 7.487087970208799e+04, 2.564755816644011e+02, 1.098447773189087e-16, 1.249063160392108e-11, 1.311904332577297e-15, 7.989999999999993e-01, 2.009999999875087e-01, 3.873656148194615e+03, 2.809418162696499e+03, 1.089615061892534e+03, 5.101063207983263e+03, 1.355435398777703e+03, 4.947370662582528e+00, 1.791176626423767e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.420384951143751e-19, 6.232274317869744e-14, 6.631679277364904e-18, 3.820711722083157e-03, 9.611552641913850e-04, 2.439526973918754e+01, 6.481923704635696e+00, 7.514318802449628e+04, 2.591635900999797e+02, 1.133529010035474e-16, 1.303314026859612e-11, 1.386838926367769e-15, 7.989999999999993e-01, 2.009999999869661e-01, 3.882961174004822e+03, 2.806131209626968e+03, 1.092113268042804e+03, 5.101620310412572e+03, 1.355521540677807e+03, 4.950793085696187e+00, 1.795893388812848e-01
