"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.822549417436509e-19, 4.002410799750036e-14, 3.518875788254598e-18, 5.082611913578638e-03, 1.433557206353950e-03, 3.442977878398998e+01, 8.695577490814394e+00, 1.099521960168379e+05, 2.851683151377863e+02, 1.200482871670676e-16, 6.142275815835264e-12, 5.400221699999994e-16, 7.799999999999996e-01, 2.199999999938575e-01, 5.947728325213178e+03, 3.161961563741500e+03, 1.013937659280454e+03, 5.283745426198310e+03, 1.334461603238888e+03, 4.820874128018136e+00, 1.843606592477026e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.914561878871592e-19, 4.060554664515360e-14, 3.682747893686303e-18, 5.020936248236170e-03, 1.416161505872159e-03, 3.402772691266502e+01, 8.614491147697091e+00, 1.086514210066664e+05, 2.829612860425714e+02, 1.229523331965927e-16, 6.308051888598690e-12, 5.721130910762758e-16, 7.799999999999996e-01, 2.199999999936917e-01, 5.842099488606470e+03, 3.143957415841595e+03, 1.015372260583923e+03, 5.286190797822346e+03, 1.338257002877538e+03, 4.837586638202036e+00, 1.808008930250093e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.319381535049719e-19, 4.246024719692877e-14, 3.971677182214977e-18, 5.022222246018729e-03, 1.416524223193591e-03, 3.402966781882544e+01, 8.658443012714335e+00, 1.086855007475719e+05, 2.847192127482059e+02, 1.292080931401015e-16, 6.594489688276712e-12, 6.168401258194990e-16, 7.799999999999996e-01, 2.199999999934052e-01, 5.837344639751957e+03, 3.140594176987620e+03, 1.017296549982453e+03, 5.285138649474422e+03, 1.344740479231271e+03, 4.840686703424920e+00, 1.806406512682121e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.078983773971979e-19, 4.573829806755184e-14, 4.428927135413508e-18, 5.043748805976608e-03, 1.422595817024586e-03, 3.415788280307986e+01, 8.752092767116586e+00, 1.091472329161930e+05, 2.884686926947051e+02, 1.404036484788212e-16, 7.073284944408049e-12, 6.849197488838138e-16, 7.799999999999995e-01, 2.199999999929264e-01, 5.866487382079150e+03, 3.142802610243328e+03, 1.020162442875324e+03, 5.282409892188005e+03, 1.353483811537500e+03, 4.838558945813355e+00, 1.816227822194338e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.735835024800873e-19, 4.868933194165323e-14, 4.883934155581337e-18, 5.023305016369756e-03, 1.416829619953035e-03, 3.402196564871507e+01, 8.748462269380846e+00, 1.087217434675733e+05, 2.899367821089068e+02, 1.511744020042143e-16, 7.560297212836822e-12, 7.583590144216384e-16, 7.799999999999995e-01, 2.199999999924393e-01, 5.825792571702255e+03, 3.133703347526273e+03, 1.023151475984317e+03, 5.282803476898084e+03, 1.358428474456541e+03, 4.847009824984679e+00, 1.802513384350253e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.012271324622252e-18, 5.061000115677710e-14, 5.228829691756831e-18, 5.009243575158401e-03, 1.412863572429963e-03, 3.393207733236232e+01, 8.749465318678931e+00, 1.084358980009267e+05, 2.909192744883214e+02, 1.576229267670196e-16, 7.880591213023178e-12, 8.141922225136269e-16, 7.799999999999994e-01, 2.199999999921190e-01, 5.790991882347424e+03, 3.123728067422418e+03, 1.025183768257045e+03, 5.283636126319861e+03, 1.362397904229234e+03, 4.856341476605268e+00, 1.790785306822236e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.067748672910303e-18, 5.324287835583847e-14, 5.665468202674499e-18, 5.008202338011361e-03, 1.412569890155088e-03, 3.392527540334462e+01, 8.767866146720328e+00, 1.084222321344787e+05, 2.930110500100460e+02, 1.662959897903683e-16, 8.292285797311523e-12, 8.823655475231482e-16, 7.799999999999994e-01, 2.199999999917072e-01, 5.780914187686284e+03, 3.118940355010862e+03, 1.027615078862852e+03, 5.283675264828878e+03, 1.365546983302881e+03, 4.860802246740008e+00, 1.787389052711163e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.112389874876815e-18, 5.544035803040821e-14, 6.061394687306991e-18, 5.001402475659601e-03, 1.410651980258804e-03, 3.388452321649774e+01, 8.766868336956588e+00, 1.082878094252422e+05, 2.944081396767603e+02, 1.734841590187129e-16, 8.646270615926640e-12, 9.453124156891453e-16, 7.799999999999992e-01, 2.199999999913532e-01, 5.760278130779352e+03, 3.112032059106641e+03, 1.029639600443863e+03, 5.284503344310947e+03, 1.367247954169954e+03, 4.867289014817092e+00, 1.780434556126069e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.153972790985653e-18, 5.760385561171306e-14, 6.475957574889863e-18, 4.984978631392473e-03, 1.406019613924886e-03, 3.378329384487866e+01, 8.744704495430375e+00, 1.079504895820711e+05, 2.952864270831139e+02, 1.805622137075000e-16, 9.013279835180637e-12, 1.013293592996427e-15, 7.799999999999992e-01, 2.199999999909862e-01, 5.723081418224397e+03, 3.102123165410444e+03, 1.031721993885097e+03, 5.286074654976928e+03, 1.368284602762758e+03, 4.876646990254209e+00, 1.767899001896558e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.221208971063246e-18, 6.091273739556751e-14, 7.046180056986897e-18, 4.992751321346195e-03, 1.408211911088011e-03, 3.383264015264059e+01, 8.782081540212802e+00, 1.081237617631019e+05, 2.981520294066452e+02, 1.907851875892143e-16, 9.516182984201178e-12, 1.100799957921374e-15, 7.799999999999994e-01, 2.199999999904832e-01, 5.727051606449359e+03, 3.099442435384658e+03, 1.034423885529008e+03, 5.285554521057991e+03, 1.371993748632970e+03, 4.879137157760652e+00, 1.769236983303432e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.296480288080167e-18, 6.446397555882145e-14, 7.651416238272017e-18, 4.998801784875497e-03, 1.409918452079904e-03, 3.387138517995881e+01, 8.810622203579770e+00, 1.082591001831047e+05, 3.009314409772386e+02, 2.022994045817555e-16, 1.005879070620781e-11, 1.193907044666067e-15, 7.799999999999992e-01, 2.199999999899405e-01, 5.729683245385526e+03, 3.097113425397703e+03, 1.037127606106872e+03, 5.285202650023834e+03, 1.374786521759110e+03, 4.881294749006774e+00, 1.770123864168188e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.363995765210786e-18, 6.785241327892082e-14, 8.282735229302678e-18, 4.984431223212057e-03, 1.405865216735545e-03, 3.377920592942370e+01, 8.806492193224567e+00, 1.079647556665241e+05, 3.025087338927065e+02, 2.134479641147110e-16, 1.061803844560873e-11, 1.296142566632266e-15, 7.799999999999991e-01, 2.199999999893812e-01, 5.696332663881779e+03, 3.087963438873856e+03, 1.039856876434265e+03, 5.286015484023766e+03, 1.378103860421733e+03, 4.889973794429451e+00, 1.758884483203854e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.413908317401306e-18, 7.074076902107681e-14, 8.859977037263601e-18, 4.978368118620354e-03, 1.404155110309356e-03, 3.374212588903805e+01, 8.809776328842668e+00, 1.078455991028858e+05, 3.042469805388644e+02, 2.215281114805645e-16, 1.108351140809796e-11, 1.388162129517408e-15, 7.799999999999991e-01, 2.199999999889158e-01, 5.677230911637464e+03, 3.081356629459380e+03, 1.042205781516838e+03, 5.286643648349441e+03, 1.380296790587996e+03, 4.896254108900690e+00, 1.752447058101205e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.505670720048768e-18, 7.519282297994388e-14, 9.650394198999501e-18, 4.992160066582405e-03, 1.408045146909585e-03, 3.383434043066941e+01, 8.844199622087471e+00, 1.081471848355916e+05, 3.077822416935443e+02, 2.352535066933538e-16, 1.174850187936938e-11, 1.507825745734299e-15, 7.799999999999990e-01, 2.199999999882507e-01, 5.690146020725428e+03, 3.079834098643971e+03, 1.045190016594266e+03, 5.286446184404708e+03, 1.381861882075200e+03, 4.897647541763262e+00, 1.756799540867337e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.590411366781079e-18, 7.975802318135213e-14, 1.052319563189664e-17, 4.982329219316141e-03, 1.405272343829919e-03, 3.377161304017511e+01, 8.851787909893581e+00, 1.079508578504328e+05, 3.101990275767932e+02, 2.489841219805041e-16, 1.248638043432897e-11, 1.647440831701199e-15, 7.799999999999989e-01, 2.199999999875128e-01, 5.662298019921894e+03, 3.070808371455037e+03, 1.048533946690666e+03, 5.287056918922783e+03, 1.385776464339034e+03, 4.906260013375480e+00, 1.747414568371705e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.627688173246666e-18, 8.253433987528228e-14, 1.114278824040111e-17, 4.973786408732966e-03, 1.402862833149837e-03, 3.372324520439142e+01, 8.834816227698761e+00, 1.077800235987229e+05, 3.116320509667932e+02, 2.552575986984969e-16, 1.294321464823810e-11, 1.747436281592742e-15, 7.799999999999989e-01, 2.199999999870559e-01, 5.638328671220480e+03, 3.063061175065557e+03, 1.050703811412327e+03, 5.288552643362514e+03, 1.385495091929469e+03, 4.913696960127516e+00, 1.739336728964561e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.655764242736265e-18, 8.509820602295871e-14, 1.175102542660407e-17, 4.958244664338435e-03, 1.398479264215482e-03, 3.363423446664262e+01, 8.796764329701750e+00, 1.074643829269980e+05, 3.125521189150745e+02, 2.604744615817795e-16, 1.338711685111330e-11, 1.848597730296580e-15, 7.799999999999988e-01, 2.199999999866119e-01, 5.599567505839298e+03, 3.051539141848084e+03, 1.052796252643556e+03, 5.291127134703755e+03, 1.383851875345660e+03, 4.924832837745383e+00, 1.726273943109037e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.732511578185740e-18, 8.976013145233834e-14, 1.267112653814046e-17, 4.973280508366569e-03, 1.402720143295678e-03, 3.373771731722908e+01, 8.827050161274219e+00, 1.077947205969259e+05, 3.162184354276035e+02, 2.717238709361916e-16, 1.407781089665882e-11, 1.987315753278451e-15, 7.799999999999988e-01, 2.199999999859212e-01, 5.612095514997427e+03, 3.049119967050204e+03, 1.055781432319280e+03, 5.291360393440125e+03, 1.384418014268660e+03, 4.927118490468999e+00, 1.730495970471200e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.830340073059986e-18, 9.491037254696036e-14, 1.362578085694233e-17, 5.001002462910002e-03, 1.410539156110470e-03, 3.392117248152910e+01, 8.879447991036658e+00, 1.083906334187391e+05, 3.205828477832257e+02, 2.854758156139862e-16, 1.480305021556659e-11, 2.125195727704297e-15, 7.799999999999987e-01, 2.199999999851959e-01, 5.648332558023203e+03, 3.051796734141446e+03, 1.058612529753274e+03, 5.290642172608904e+03, 1.384916221172679e+03, 4.924445127826920e+00, 1.742708109307277e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.002199592999888e-18, 1.036221796752363e-13, 1.525004285226264e-17, 5.002640673287902e-03, 1.411001215439114e-03, 3.393519186308799e+01, 8.891218736841926e+00, 1.084353379266751e+05, 3.252188472349387e+02, 3.121782643472369e-16, 1.615652720737247e-11, 2.377750912289093e-15, 7.799999999999985e-01, 2.199999999838423e-01, 5.640984523900946e+03, 3.046828518735718e+03, 1.063518315638109e+03, 5.291095519721182e+03, 1.386297970943149e+03, 4.929169120513862e+00, 1.740231770031763e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.140118301401504e-18, 1.109373797263200e-13, 1.666812294334643e-17, 5.025742159597511e-03, 1.417517019262714e-03, 3.408868865673588e+01, 8.944959791353957e+00, 1.089372062878111e+05, 3.300683933739639e+02, 3.321484115346769e-16, 1.721758765942328e-11, 2.586908656064320e-15, 7.799999999999984e-01, 2.199999999827811e-01, 5.665904467872248e+03, 3.046221348162891e+03, 1.067108019055176e+03, 5.290597151204298e+03, 1.388266332750909e+03, 4.929675804578457e+00, 1.748629966743021e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.344467481005610e-18, 1.211356168796436e-13, 1.862319726918498e-17, 5.038468521458750e-03, 1.421106505931326e-03, 3.417191482549684e+01, 8.989880077360709e+00, 1.092185107316774e+05, 3.353946353059698e+02, 3.629445390788957e-16, 1.875287714187524e-11, 2.883037535730921e-15, 7.799999999999981e-01, 2.199999999812456e-01, 5.674802070108904e+03, 3.043298713519571e+03, 1.071887110876367e+03, 5.290118108383163e+03, 1.391713857192299e+03, 4.932414524663698e+00, 1.751628521391780e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.455769711306141e-18, 1.276871218288633e-13, 2.001804461641503e-17, 5.041485664682138e-03, 1.421957495039063e-03, 3.419711865494231e+01, 8.999624294772294e+00, 1.092936225309436e+05, 3.384259274509841e+02, 3.799475992241181e-16, 1.975527883064854e-11, 3.097117762366611e-15, 7.799999999999981e-01, 2.199999999802431e-01, 5.668490855515575e+03, 3.038094841239565e+03, 1.074884008007865e+03, 5.290851611007546e+03, 1.392388557027656e+03, 4.937432136456673e+00, 1.749501597603236e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.511573782305111e-18, 1.324398300217068e-13, 2.119039374740514e-17, 5.026315775344016e-03, 1.417678808297916e-03, 3.410649008315016e+01, 8.973508813588566e+00, 1.089843321937325e+05, 3.396432237856297e+02, 3.897541733863508e-16, 2.055244278994005e-11, 3.288394096537778e-15, 7.799999999999981e-01, 2.199999999794458e-01, 5.631858848770312e+03, 3.027571481163395e+03, 1.077250863219176e+03, 5.292755858148658e+03, 1.392538230274640e+03, 4.947704836264008e+00, 1.737156353210667e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.718031789486035e-18, 1.435841165026363e-13, 2.345853266328996e-17, 5.048542444919064e-03, 1.423947868936144e-03, 3.425412588827116e+01, 9.019526738230596e+00, 1.094652081401218e+05, 3.454679970329063e+02, 4.199360149844378e-16, 2.218375146766772e-11, 3.624344189832687e-15, 7.799999999999979e-01, 2.199999999778144e-01, 5.657822567876975e+03, 3.028138432909271e+03, 1.081789184329859e+03, 5.292263754213078e+03, 1.393517224540762e+03, 4.947036710167624e+00, 1.745906309497275e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.898720271418721e-18, 1.535694941715843e-13, 2.555132749754088e-17, 5.053956656247132e-03, 1.425474954172536e-03, 3.429232259850982e+01, 9.036698444968355e+00, 1.095888783632079e+05, 3.496166783437400e+02, 4.473726162474701e-16, 2.370107494012075e-11, 3.943451992894826e-15, 7.799999999999977e-01, 2.199999999762969e-01, 5.657613803970663e+03, 3.024782830193019e+03, 1.085732295214353e+03, 5.292489319981543e+03, 1.394674562228898e+03, 4.950243918937271e+00, 1.745835954589839e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.110640083402173e-18, 1.655273149618203e-13, 2.810980890275687e-17, 5.050651029832981e-03, 1.424542597992483e-03, 3.427383512574630e+01, 9.041375733259997e+00, 1.095286299662697e+05, 3.537537663928952e+02, 4.803933692353957e-16, 2.556329964346971e-11, 4.341153410647605e-15, 7.799999999999974e-01, 2.199999999744345e-01, 5.642483270190341e+03, 3.018667862927809e+03, 1.090269792280358e+03, 5.293098105605223e+03, 1.396309709438782e+03, 4.956165670515795e+00, 1.740736858091876e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.205546320730155e-18, 1.728736474865527e-13, 2.988622391592313e-17, 5.046148752652367e-03, 1.423272724934194e-03, 3.425130886920606e+01, 9.032031572864378e+00, 1.094433775853289e+05, 3.560875191196994e+02, 4.954919588637345e-16, 2.672165480033362e-11, 4.619613054840497e-15, 7.799999999999973e-01, 2.199999999732760e-01, 5.625069228143767e+03, 3.012036542747868e+03, 1.093014293575158e+03, 5.294338757639299e+03, 1.396111167577292e+03, 4.962659847845234e+00, 1.734868203217946e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.340166773718118e-18, 1.817278412264468e-13, 3.194249916227321e-17, 5.049004768987135e-03, 1.424078267994120e-03, 3.427607182377302e+01, 9.033647089783019e+00, 1.095128843361341e+05, 3.591716111920685e+02, 5.160086398616671e-16, 2.807438745696877e-11, 4.934665441318479e-15, 7.799999999999970e-01, 2.199999999719230e-01, 5.620688849910012e+03, 3.007988537020833e+03, 1.095989547157105e+03, 5.295169492958539e+03, 1.395571018928598e+03, 4.966601660877180e+00, 1.733391984887794e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.565960498235871e-18, 1.954167633373780e-13, 3.499534967676521e-17, 5.049575051490241e-03, 1.424239116891562e-03, 3.428414173154742e+01, 9.039151430681752e+00, 1.095346622820097e+05, 3.636499228595167e+02, 5.508283687759232e-16, 3.018572332302897e-11, 5.405677204425546e-15, 7.799999999999969e-01, 2.199999999698114e-01, 5.611915182166923e+03, 3.002954006568942e+03, 1.100550389100853e+03, 5.295818019917307e+03, 1.396263654671489e+03, 4.971492744972441e+00, 1.730435197036644e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.774084221328099e-18, 2.087203834432615e-13, 3.804237516911421e-17, 5.055672369266047e-03, 1.425958873173997e-03, 3.432902814148694e+01, 9.050361694747293e+00, 1.096734706736223e+05, 3.681122318160476e+02, 5.822738258379796e-16, 3.220182938978261e-11, 5.869259410933054e-15, 7.799999999999967e-01, 2.199999999677951e-01, 5.612145277246009e+03, 2.999455315088054e+03, 1.104660809461549e+03, 5.296356249890254e+03, 1.396309255484387e+03, 4.974874642620308e+00, 1.730512740699611e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.032871202085619e-18, 2.238173368351944e-13, 4.144628382505922e-17, 5.068109622778006e-03, 1.429466816457143e-03, 3.441481974628017e+01, 9.071956528049462e+00, 1.099461994339508e+05, 3.730939699907047e+02, 6.206731447735604e-16, 3.444627991999882e-11, 6.378729701948691e-15, 7.799999999999965e-01, 2.199999999655504e-01, 5.623025961346706e+03, 2.997895581814353e+03, 1.108796506615480e+03, 5.296562505564852e+03, 1.396206202816876e+03, 4.976325956256222e+00, 1.734179607909904e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.316383602048387e-18, 2.413688072154860e-13, 4.548522179623794e-17, 5.077049803837085e-03, 1.431988405969074e-03, 3.447657887497057e+01, 9.094575822023307e+00, 1.101457243703416e+05, 3.784702456672559e+02, 6.631369278775269e-16, 3.708210021611191e-11, 6.988009645730052e-15, 7.799999999999960e-01, 2.199999999629142e-01, 5.627365952274818e+03, 2.994926360798779e+03, 1.113552573861095e+03, 5.296723995528452e+03, 1.397222681529908e+03, 4.979169673216410e+00, 1.735642215433474e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.625621487066819e-18, 2.608561396461201e-13, 5.006286601138174e-17, 5.075778514332756e-03, 1.431629837115031e-03, 3.447398127490835e+01, 9.093534401968082e+00, 1.101291813223529e+05, 3.833092238640025e+02, 7.108239159222636e-16, 4.008602588734503e-11, 7.693211076608765e-15, 7.799999999999957e-01, 2.199999999599099e-01, 5.614919504336262e+03, 2.989050723942594e+03, 1.118501625186303e+03, 5.297651447654467e+03, 1.397412596610804e+03, 4.984921099764884e+00, 1.731447674777010e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.993418145068583e-18, 2.836765846199388e-13, 5.540389853904993e-17, 5.090228295007377e-03, 1.435705416256845e-03, 3.457258448782525e+01, 9.125115094081682e+00, 1.104471921896371e+05, 3.897219010735139e+02, 7.651653182183702e-16, 4.346911831451172e-11, 8.489804062981827e-15, 7.799999999999954e-01, 2.199999999565264e-01, 5.626410183781225e+03, 2.986665210855038e+03, 1.123796089045330e+03, 5.297722290167823e+03, 1.398284980727638e+03, 4.987176416806100e+00, 1.735320114716520e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.354127693202936e-18, 3.055231363747217e-13, 6.057414585915771e-17, 5.102151835031596e-03, 1.439068465985417e-03, 3.465541882323842e+01, 9.146763644498680e+00, 1.107101331030469e+05, 3.952386271629417e+02, 8.185212309881014e-16, 4.670736075238843e-11, 9.260373916302731e-15, 7.799999999999949e-01, 2.199999999532877e-01, 5.635364392445388e+03, 2.984427536050216e+03, 1.128342634336885e+03, 5.298005146873172e+03, 1.398326798846578e+03, 4.989304462894633e+00, 1.738337746130214e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.820441072924348e-18, 3.337183707786220e-13, 6.726172349633240e-17, 5.111155690030779e-03, 1.441608014803143e-03, 3.472014118153911e+01, 9.162042764580477e+00, 1.109122026372978e+05, 4.016928217034462e+02, 8.882421730443549e-16, 5.092788108862239e-11, 1.026463436233596e-14, 7.799999999999944e-01, 2.199999999490667e-01, 5.638611756461761e+03, 2.980886882320322e+03, 1.133988238751971e+03, 5.298549244825924e+03, 1.398195200805884e+03, 4.992715412946595e+00, 1.739432130685571e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.435225957687686e-18, 3.688801865502007e-13, 7.550380018108412e-17, 5.139120249561145e-03, 1.449495454635517e-03, 3.490437588158214e+01, 9.221671075607675e+00, 1.115160107780412e+05, 4.103706798583264e+02, 9.767189719728766e-16, 5.598750983375503e-11, 1.145973654659556e-14, 7.799999999999937e-01, 2.199999999440064e-01, 5.672485655767430e+03, 2.982476566263166e+03, 1.140270832089518e+03, 5.297679732237976e+03, 1.399637114852132e+03, 4.990954196290363e+00, 1.750847873436597e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.958880904012398e-18, 4.022367899449299e-13, 8.377994163091216e-17, 5.143866706635626e-03, 1.450834198905216e-03, 3.494040442476579e+01, 9.240253599695416e+00, 1.116304315908757e+05, 4.165577781334197e+02, 1.055223125849578e-15, 6.099393978314203e-11, 1.270413060816896e-14, 7.799999999999930e-01, 2.199999999389993e-01, 5.666299354081906e+03, 2.976474883472290e+03, 1.145863514600557e+03, 5.298254602157524e+03, 1.401163408543375e+03, 4.996845848646299e+00, 1.748763046178155e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.337058380290808e-18, 4.292876595003266e-13, 9.087901485994359e-17, 5.152280530325755e-03, 1.453207328636916e-03, 3.500553118408743e+01, 9.249012421108736e+00, 1.118237464121704e+05, 4.214073465591079e+02, 1.110751928770645e-15, 6.498954636483679e-11, 1.375810792396305e-14, 7.799999999999926e-01, 2.199999999350031e-01, 5.664846816529215e+03, 2.970852449848662e+03, 1.149851796256894e+03, 5.299461891268877e+03, 1.400201259617481e+03, 5.002412776925201e+00, 1.748273530787910e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.963092446950235e-18, 4.711218980954724e-13, 1.015274464179495e-16, 5.159789330585122e-03, 1.455325195334900e-03, 3.506297270478596e+01, 9.261602978753032e+00, 1.119979535450094e+05, 4.285450993276826e+02, 1.203772423770015e-15, 7.121900856227258e-11, 1.534779874375596e-14, 7.799999999999916e-01, 2.199999999287728e-01, 5.661864517842142e+03, 2.964967356873165e+03, 1.156053982522614e+03, 5.300433207150213e+03, 1.400066913702478e+03, 5.008201452527413e+00, 1.747268475116251e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.645204475410666e-18, 5.169647236482604e-13, 1.133019654042002e-16, 5.178973750455622e-03, 1.460736185508937e-03, 3.519485979473233e+01, 9.302221484996338e+00, 1.124210000297946e+05, 4.366264946549114e+02, 1.302045504715485e-15, 7.785953431607253e-11, 1.706429444781415e-14, 7.799999999999907e-01, 2.199999999221313e-01, 5.676284605233555e+03, 2.961507700711366e+03, 1.162163270029607e+03, 5.300662247511063e+03, 1.400998172207135e+03, 5.011545774323273e+00, 1.752128146175147e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.503314669662487e-18, 5.727137152207791e-13, 1.274846246343894e-16, 5.196594612269854e-03, 1.465706172118735e-03, 3.531549181324390e+01, 9.340541820848166e+00, 1.128096485609186e+05, 4.455907177305880e+02, 1.426431345026325e-15, 8.596335315774757e-11, 1.913522501448082e-14, 7.799999999999897e-01, 2.199999999140264e-01, 5.689448485884700e+03, 2.958310427333898e+03, 1.169138357531377e+03, 5.300795168684102e+03, 1.401999417668476e+03, 5.014604816208558e+00, 1.756564466710986e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.046868394854010e-17, 6.331170940281122e-13, 1.428606970734154e-16, 5.221345099769049e-03, 1.472687078788868e-03, 3.548053558134190e+01, 9.395496091342814e+00, 1.133484238634829e+05, 4.549567820134438e+02, 1.563883122803420e-15, 9.457933231874741e-11, 2.134150139246518e-14, 7.799999999999885e-01, 2.199999999054093e-01, 5.715064027508817e+03, 2.957543325128243e+03, 1.175819708060775e+03, 5.300323427131906e+03, 1.403563030448120e+03, 5.015203868289240e+00, 1.765197084732619e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.146261669171988e-17, 7.043518337962824e-13, 1.617845026668939e-16, 5.227186048017815e-03, 1.474334525659585e-03, 3.552656017716703e+01, 9.415566571518040e+00, 1.134909824783954e+05, 4.636253157915604e+02, 1.710450123146428e-15, 1.051032860346391e-10, 2.414146175800036e-14, 7.799999999999870e-01, 2.199999998948839e-01, 5.705697848223773e+03, 2.949396937070007e+03, 1.183288796196390e+03, 5.301268537915907e+03, 1.404989579157776e+03, 5.023296629885445e+00, 1.762040616316827e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.200514546873989e-17, 7.501802231459292e-13, 1.750994261530419e-16, 5.249824730910910e-03, 1.480719795147702e-03, 3.568794374155599e+01, 9.454522700645022e+00, 1.139942729047943e+05, 4.695077611756669e+02, 1.783681159959825e-15, 1.114590684539453e-10, 2.601564040704124e-14, 7.799999999999860e-01, 2.199999998885271e-01, 5.718642318198632e+03, 2.943340747284795e+03, 1.186802655540562e+03, 5.302385802427194e+03, 1.404718840056097e+03, 5.029388564806867e+00, 1.766402993908729e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.311625253134870e-17, 8.373560125030877e-13, 1.993252913187085e-16, 5.272163882318414e-03, 1.487020581354941e-03, 3.584431809285422e+01, 9.506232997052878e+00, 1.144932760070533e+05, 4.801964396271964e+02, 1.940508148611055e-15, 1.238841781726217e-10, 2.948954749870570e-14, 7.799999999999843e-01, 2.199999998761001e-01, 5.729043829555682e+03, 2.936200151037918e+03, 1.194611614673704e+03, 5.303053686588181e+03, 1.406417156827917e+03, 5.036492486968449e+00, 1.769908376528027e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.406714943594046e-17, 9.141457915767189e-13, 2.209141385025439e-16, 5.291512104757090e-03, 1.492477772222385e-03, 3.598049551391490e+01, 9.543655122843838e+00, 1.149234926212657e+05, 4.889610150927599e+02, 2.073580546129546e-15, 1.347504651437545e-10, 3.256404306003010e-14, 7.799999999999827e-01, 2.199999998652322e-01, 5.740029013734770e+03, 2.931073487338136e+03, 1.200841819811914e+03, 5.303736615403875e+03, 1.406790884806972e+03, 5.041589697499895e+00, 1.773610461001075e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.472487145015842e-17, 9.699830768009879e-13, 2.371424526630826e-16, 5.311892424142350e-03, 1.498226067377768e-03, 3.612301572072161e+01, 9.580876668375408e+00, 1.153735171568077e+05, 4.951725817044311e+02, 2.162204881808711e-15, 1.424326284293888e-10, 3.482207437720564e-14, 7.799999999999815e-01, 2.199999998575488e-01, 5.754741411679423e+03, 2.927311613784115e+03, 1.204661414745218e+03, 5.304315300909249e+03, 1.406859025865765e+03, 5.045358436376051e+00, 1.778568642776114e-01
