"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.324870064949227e-17, 8.076404654297688e-13, 1.972938720181727e-16, 4.449776327580257e-03, 1.204323198397613e-03, 2.967471732590869e+01, 7.880591177951302e+00, 9.405929442036118e+04, 4.104438512169893e+02, 2.343202588975998e-15, 1.428415721378186e-10, 3.489395103208089e-14, 7.869999999999814e-01, 2.129999998571398e-01, 4.796133110367309e+03, 2.935867572919507e+03, 1.205709726386418e+03, 5.248354257884520e+03, 1.393783597302772e+03, 4.983033098826144e+00, 1.787197890228154e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.341780688409202e-17, 8.404580344603715e-13, 2.087010627029580e-16, 4.460808698228521e-03, 1.207309087752440e-03, 2.975902214100947e+01, 7.896690593850077e+00, 9.430779282608740e+04, 4.134553180486814e+02, 2.367242070249208e-15, 1.482781526549138e-10, 3.682017039028148e-14, 7.869999999999805e-01, 2.129999998517022e-01, 4.792727859178418e+03, 2.926527343279889e+03, 1.207819741436313e+03, 5.250247658966990e+03, 1.393176869438010e+03, 4.992517522872854e+00, 1.785807991237514e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.414227339162147e-17, 9.076198478787233e-13, 2.291728532655803e-16, 4.471591701720060e-03, 1.210227486343082e-03, 2.983632760394667e+01, 7.920564632068069e+00, 9.454726646299260e+04, 4.198608332839732e+02, 2.489039675720951e-15, 1.597410649111303e-10, 4.033441502510822e-14, 7.869999999999787e-01, 2.129999998402374e-01, 4.792807481077598e+03, 2.919518680914908e+03, 1.213507992586000e+03, 5.251192727473984e+03, 1.394019128141687e+03, 4.999545884337256e+00, 1.785840489984644e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.482687583882887e-17, 9.746179870175116e-13, 2.499774595149947e-16, 4.480371784500511e-03, 1.212603798388192e-03, 2.989890987477472e+01, 7.943768512416869e+00, 9.474339443860625e+04, 4.257056231672519e+02, 2.604415849042950e-15, 1.711965865056598e-10, 4.390980706531423e-14, 7.869999999999771e-01, 2.129999998287800e-01, 4.791736239358228e+03, 2.913146102813475e+03, 1.218755733006351e+03, 5.251894977298247e+03, 1.395363179658284e+03, 5.005954266986048e+00, 1.785403248294709e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.536394015124177e-17, 1.032823001040098e-12, 2.685400128961384e-16, 4.484202359020576e-03, 1.213640535779502e-03, 2.993028900551411e+01, 7.951535556467962e+00, 9.483468792247651e+04, 4.301760133252545e+02, 2.696448538880805e-15, 1.812656157640637e-10, 4.713011885471971e-14, 7.869999999999753e-01, 2.129999998187092e-01, 4.785542107453860e+03, 2.906895065026178e+03, 1.223027400060231e+03, 5.252915805629185e+03, 1.395534363062712e+03, 5.012284203323451e+00, 1.782875030197360e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.601669547888740e-17, 1.093658742070211e-12, 2.871621093769829e-16, 4.487385752033785e-03, 1.214502114767977e-03, 2.995495459600082e+01, 7.957567384433778e+00, 9.490855440873654e+04, 4.348849774852297e+02, 2.809016215325600e-15, 1.918064275216665e-10, 5.036263708268254e-14, 7.869999999999737e-01, 2.129999998081667e-01, 4.782397305645572e+03, 2.902923986218198e+03, 1.227588212121861e+03, 5.253515202335199e+03, 1.395602223123078e+03, 5.016262007488374e+00, 1.781591437118130e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.719163290970579e-17, 1.179333301973446e-12, 3.115461143669861e-16, 4.502728073042665e-03, 1.218654483646577e-03, 3.005256044486549e+01, 7.993300261089657e+00, 9.523094333590646e+04, 4.423746543948970e+02, 3.004803950062957e-15, 2.061273284988521e-10, 5.445294231173217e-14, 7.869999999999715e-01, 2.129999997938436e-01, 4.800850612105959e+03, 2.904195764848726e+03, 1.233756987822127e+03, 5.252674531181749e+03, 1.397092430062393e+03, 5.014767156790626e+00, 1.789123401898566e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.795856782814392e-17, 1.238568516486820e-12, 3.285557156278666e-16, 4.504084139294841e-03, 1.219021500247708e-03, 3.006149274528971e+01, 8.000017639881891e+00, 9.526233906245811e+04, 4.466111926698282e+02, 3.137906052297117e-15, 2.164154559127969e-10, 5.740864073636143e-14, 7.869999999999701e-01, 2.129999997835539e-01, 4.799581008588586e+03, 2.902553590077192e+03, 1.237954797394947e+03, 5.252653826810185e+03, 1.397845530384011e+03, 5.016345786571579e+00, 1.788605196177629e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.869056924257607e-17, 1.290977063485445e-12, 3.432988460527156e-16, 4.515076330905708e-03, 1.221996515205604e-03, 3.013023376657313e+01, 8.028045057911726e+00, 9.549223263394565e+04, 4.510164625661173e+02, 3.257858099368193e-15, 2.250236484394494e-10, 5.983867647909290e-14, 7.869999999999688e-01, 2.129999997749444e-01, 4.813887981397514e+03, 2.904118268609084e+03, 1.241327967950610e+03, 5.251847861791403e+03, 1.399327718410664e+03, 5.014627563725655e+00, 1.794444779210774e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.918893213427321e-17, 1.326475080253761e-12, 3.532579051928571e-16, 4.518803229760976e-03, 1.223005193005137e-03, 3.015317064830084e+01, 8.039663859566796e+00, 9.557079326471500e+04, 4.536390086982743e+02, 3.341966627405286e-15, 2.310204350754363e-10, 6.152380558546094e-14, 7.869999999999679e-01, 2.129999997689467e-01, 4.818123462742466e+03, 2.904276157048936e+03, 1.243610416253776e+03, 5.251511095663936e+03, 1.400197161896224e+03, 5.014397622118974e+00, 1.796173547786034e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.956774866153505e-17, 1.353610582524576e-12, 3.608605236836444e-16, 4.520196703198410e-03, 1.223382333819388e-03, 3.016148576850732e+01, 8.045525090793966e+00, 9.560063235193503e+04, 4.554930085216434e+02, 3.406891161557375e-15, 2.356737103261494e-10, 6.282851185172209e-14, 7.869999999999674e-01, 2.129999997642927e-01, 4.819241529830729e+03, 2.904054577510574e+03, 1.245345779740434e+03, 5.251339899216851e+03, 1.400785997205454e+03, 5.014576293249337e+00, 1.796629901878947e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.989607076346072e-17, 1.377129910140023e-12, 3.674409614958640e-16, 4.521054010227238e-03, 1.223614362254748e-03, 3.016650270024010e+01, 8.049734369705044e+00, 9.561920147192410e+04, 4.570452308461370e+02, 3.463397618215118e-15, 2.397231346558671e-10, 6.396208407222681e-14, 7.869999999999667e-01, 2.129999997602427e-01, 4.819718188015970e+03, 2.903791072503210e+03, 1.246827603804295e+03, 5.251217431019959e+03, 1.401253100411243e+03, 5.014805731797133e+00, 1.796824456316724e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.025368682560351e-17, 1.402386458359041e-12, 3.744767825210042e-16, 4.521713475767256e-03, 1.223792845279074e-03, 3.017025571892556e+01, 8.053489222636328e+00, 9.563365429318865e+04, 4.586623530343767e+02, 3.525135242905809e-15, 2.440840510225480e-10, 6.517733364209015e-14, 7.869999999999661e-01, 2.129999997558811e-01, 4.819915934128592e+03, 2.903486692498774e+03, 1.248392850622607e+03, 5.251104780973422e+03, 1.401702264458287e+03, 5.015075025495465e+00, 1.796905169047472e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.062256884730743e-17, 1.428339373481690e-12, 3.816892931364410e-16, 4.522582085143869e-03, 1.224027932670169e-03, 3.017530721529871e+01, 8.057746812299536e+00, 9.565244041339619e+04, 4.603109269817381e+02, 3.588649443454808e-15, 2.485533851607873e-10, 6.641990527603880e-14, 7.869999999999654e-01, 2.129999997514111e-01, 4.820426683013195e+03, 2.903236660168049e+03, 1.249965990790593e+03, 5.250975290520037e+03, 1.402173939995547e+03, 5.015287799849957e+00, 1.797113638061886e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.100894761898342e-17, 1.455566314418797e-12, 3.892471554631591e-16, 4.523311815129185e-03, 1.224225432626259e-03, 3.017949033983167e+01, 8.061621945563967e+00, 9.566833746227538e+04, 4.619962851331178e+02, 3.655295600192223e-15, 2.532504360225773e-10, 6.772416403505083e-14, 7.869999999999647e-01, 2.129999997467134e-01, 4.820741183742403e+03, 2.902957677490795e+03, 1.251587878341605e+03, 5.250855980789404e+03, 1.402621957199155e+03, 5.015529093770880e+00, 1.797242005756906e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.138534384054425e-17, 1.482270666338131e-12, 3.966632073557006e-16, 4.523575315833668e-03, 1.224296748546254e-03, 3.018073442599793e+01, 8.064483921245111e+00, 9.567454398906180e+04, 4.635831309147611e+02, 3.720567123884802e-15, 2.578816385182852e-10, 6.901044470205539e-14, 7.869999999999641e-01, 2.129999997420815e-01, 4.820388541034402e+03, 2.902576236336092e+03, 1.253156187157342e+03, 5.250766558505258e+03, 1.403038172881608e+03, 5.015878055617486e+00, 1.797098069901159e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.176755458500015e-17, 1.509382968034366e-12, 4.041832133361122e-16, 4.523768420680137e-03, 1.224349011965515e-03, 3.018159740370451e+01, 8.066902930553875e+00, 9.567926660771278e+04, 4.651596661544596e+02, 3.786901508945657e-15, 2.625873575695537e-10, 7.031575432583289e-14, 7.869999999999634e-01, 2.129999997373751e-01, 4.819955904789494e+03, 2.902191835923382e+03, 1.254719350413825e+03, 5.250692552724251e+03, 1.403399116834345e+03, 5.016230246644511e+00, 1.796921483609353e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.214800108977225e-17, 1.536724911153082e-12, 4.117793533983642e-16, 4.523403067585696e-03, 1.224250129842724e-03, 3.017893404171799e+01, 8.068215573574001e+00, 9.567243188862500e+04, 4.666750991371571e+02, 3.853399000092470e-15, 2.673656287108016e-10, 7.164304093233623e-14, 7.869999999999627e-01, 2.129999997325961e-01, 4.818674005492137e+03, 2.901654325008507e+03, 1.256277024095345e+03, 5.250653266127709e+03, 1.403740847660409e+03, 5.016741260872113e+00, 1.796398259200737e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.251522118038491e-17, 1.563019972222868e-12, 4.190726899068393e-16, 4.523728085092524e-03, 1.224338095164525e-03, 3.018066968759088e+01, 8.070770951940887e+00, 9.567986502811663e+04, 4.681633131671302e+02, 3.917007993330717e-15, 2.719210118293790e-10, 7.290672665395650e-14, 7.869999999999622e-01, 2.129999997280400e-01, 4.818461396253551e+03, 2.901317831643336e+03, 1.257734225504521e+03, 5.250577974039985e+03, 1.404084555857486e+03, 5.017046983056163e+00, 1.796311479885579e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.451820149367621e-08, 1.691300906553222e-06, 3.595254424232669e-07, 1.542275704724654e-02, 4.172321407640709e-03, 8.204678348262783e+01, 3.287655327941118e+01, 3.015962508679869e+05, 5.559284966709290e+03, 3.802491531767113e-06, 8.630317487445575e-05, 1.834575208293657e-05, 7.869876338015654e-01, 2.129039147799454e-01, 4.103831911482243e+04, 7.247174799096173e+03, 2.188510990657205e+03, 4.186657664139918e+03, 1.677614501327709e+03, 2.634125006578005e+00, 1.657993268480541e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.852233177725295e-06, 7.731603994243783e-05, 4.571734004677478e-05, 1.943934439179477e-02, 5.167699162262654e-03, 9.039232708865768e+01, 4.856015278043889e+01, 3.724871270118715e+05, 1.578544229790035e+04, 3.578260448497209e-04, 3.125278358647423e-03, 1.847991872960447e-03, 7.857795404317336e-01, 2.088893632918087e-01, 6.004459760540809e+04, 8.373820598660719e+03, 3.509626210625364e+03, 3.653849626135594e+03, 1.962904394616010e+03, 2.249270905732573e+00, 2.433760042340568e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.933752739098451e-05, 2.997326590793192e-04, 2.116176673721944e-04, 2.068350127166606e-02, 5.222762445120945e-03, 8.825756950634822e+01, 5.922732874603967e+01, 3.974805543869913e+05, 2.414318491174281e+04, 1.486850338217122e-03, 1.132907010390644e-02, 7.998565776078156e-03, 7.817794584704654e-01, 1.974060553113329e-01, 6.508881608201158e+04, 8.416213824175871e+03, 4.483994218606965e+03, 3.335893376481251e+03, 2.238630122897051e+03, 2.161824693636781e+00, 2.639646591681520e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.207855247993486e-05, 5.656603888621034e-04, 4.159359180491896e-04, 2.098296133230397e-02, 4.963613779084944e-03, 8.468654724956554e+01, 6.647465611325467e+01, 4.072592339991222e+05, 2.904665173464433e+04, 2.669551302596782e-03, 2.095019081209489e-02, 1.540489138061012e-02, 7.771395211159851e-01, 1.838358453887131e-01, 6.480908415716750e+04, 8.132107765428196e+03, 5.079978609505635e+03, 3.136509748658398e+03, 2.462001506845085e+03, 2.169825833180426e+00, 2.628228957609208e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.151188107680930e-05, 7.873024353272318e-04, 5.794249581191858e-04, 2.080257805009061e-02, 4.631892527664978e-03, 8.149316552147731e+01, 7.047533779649682e+01, 4.079722081235400e+05, 3.132068377874142e+04, 3.402850868487499e-03, 2.927568250473345e-02, 2.154580037868839e-02, 7.735396754123629e-01, 1.722359908357277e-01, 6.221589474103229e+04, 7.775219903844943e+03, 5.421357028473057e+03, 3.030306948207073e+03, 2.620611243107021e+03, 2.218597944818453e+00, 2.522384450050318e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.974211877671857e-05, 9.577723570808235e-04, 6.971214822779021e-04, 2.052765221220686e-02, 4.341355047648023e-03, 7.950651340832984e+01, 7.235517348890168e+01, 4.060521366068160e+05, 3.234294430663704e+04, 3.746373776122423e-03, 3.597450391138168e-02, 2.618430079497301e-02, 7.710309233086388e-01, 1.630638982088841e-01, 5.943164560672524e+04, 7.456157702465944e+03, 5.625417280252100e+03, 2.986312307348120e+03, 2.717703692784213e+03, 2.274736577323266e+00, 2.408741583583122e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.032873190613616e-04, 1.102359024569788e-03, 7.908912546068955e-04, 2.034919756769619e-02, 4.111277587785008e-03, 7.869669424758368e+01, 7.335020972001584e+01, 4.052769906076055e+05, 3.294934291077544e+04, 3.903967542474795e-03, 4.166604275514143e-02, 2.989344496179806e-02, 7.691419192756583e-01, 1.553946254649274e-01, 5.729344957735505e+04, 7.196502678550742e+03, 5.758792951535677e+03, 2.974511710000999e+03, 2.772429767593641e+03, 2.324404572488094e+00, 2.321468241965695e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.064690714150558e-04, 1.256978779312068e-03, 8.852532813368299e-04, 2.032791150009863e-02, 3.913365070786961e-03, 7.858252095874010e+01, 7.455577965616092e+01, 4.073293264585540e+05, 3.359033815255131e+04, 4.019220877003641e-03, 4.745110748704439e-02, 3.341842304526593e-02, 7.673812234970362e-01, 1.477300250936498e-01, 5.581746795120437e+04, 6.966789546278250e+03, 5.866533907131241e+03, 2.966500079386260e+03, 2.814490087240030e+03, 2.368316941450783e+00, 2.261224070285124e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.082428208038232e-04, 1.406253819175543e-03, 9.726687888718464e-04, 2.033254981137342e-02, 3.730258892119613e-03, 7.876752663187415e+01, 7.549792973528317e+01, 4.096069337780015e+05, 3.400234909309112e+04, 4.076946375324615e-03, 5.296629714837981e-02, 3.663539497339480e-02, 7.658218313140835e-01, 1.404995301888171e-01, 5.458882919872888e+04, 6.765602382906181e+03, 5.939290069331471e+03, 2.966764722226842e+03, 2.843615943237720e+03, 2.408088605858974e+00, 2.211075530068825e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.106869876435001e-04, 1.556782833191918e-03, 1.060339137247744e-03, 2.047937633440218e-02, 3.584459459414800e-03, 7.962765428003435e+01, 7.648148743532860e+01, 4.143250215619763e+05, 3.444651571753972e+04, 4.131399496690096e-03, 5.810702730676907e-02, 3.957723189699065e-02, 7.643941431759139e-01, 1.337901981236362e-01, 5.409607425593144e+04, 6.614628918384474e+03, 5.984362616073400e+03, 2.972107723038800e+03, 2.854676827181516e+03, 2.435564351703083e+00, 2.190963075520350e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.128698745083387e-04, 1.702019512130120e-03, 1.144288128304715e-03, 2.065855004959775e-02, 3.454150450988775e-03, 8.061173598268651e+01, 7.749369808731876e+01, 4.195025632530467e+05, 3.477913962953412e+04, 4.169266515000961e-03, 6.287038938169570e-02, 4.226851671126391e-02, 7.630999976339667e-01, 1.275918297580726e-01, 5.381808888734756e+04, 6.485981760173326e+03, 6.006783747281909e+03, 2.977692790150865e+03, 2.862516521493807e+03, 2.459046281150999e+00, 2.179616729486674e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.142537673965915e-04, 1.834091011673360e-03, 1.220040096460656e-03, 2.082814304370397e-02, 3.337532476738192e-03, 8.152129661953293e+01, 7.847325756425758e+01, 4.243143289879067e+05, 3.497967180127080e+04, 4.179904695514061e-03, 6.709910584464733e-02, 4.463442601599026e-02, 7.619849646184532e-01, 1.221015988253952e-01, 5.359028054250838e+04, 6.373663760598468e+03, 6.012577733575860e+03, 2.982407130099989e+03, 2.870896472293569e+03, 2.480650879054101e+00, 2.170318426043324e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.164228916968279e-04, 1.980510215905094e-03, 1.302896126497725e-03, 2.106054091049336e-02, 3.220886920596395e-03, 8.257426454949965e+01, 7.971633411350089e+01, 4.303920240279224e+05, 3.523528988494378e+04, 4.205838319504485e-03, 7.154697531405417e-02, 4.706780921940801e-02, 7.608231396751872e-01, 1.163562374718461e-01, 5.358291995805999e+04, 6.269145555174506e+03, 6.013235224141719e+03, 2.983038824972331e+03, 2.879794581791166e+03, 2.499422000283084e+00, 2.170017993906960e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.182665476939327e-04, 2.120533023832500e-03, 1.381918228465445e-03, 2.129052954798797e-02, 3.111457521906590e-03, 8.359825489838285e+01, 8.091867176244472e+01, 4.362993189825693e+05, 3.539627264356156e+04, 4.220383015953021e-03, 7.567196077889157e-02, 4.931423411415477e-02, 7.597599748790507e-01, 1.110334472119500e-01, 5.364544717453813e+04, 6.178450918452552e+03, 6.001694592781558e+03, 2.983232892275814e+03, 2.887611033201901e+03, 2.515676362808440e+00, 2.172570126194705e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.199749666223634e-04, 2.259411061540589e-03, 1.459781208319149e-03, 2.151027928022393e-02, 3.000836761647379e-03, 8.453839787452108e+01, 8.210640814903350e+01, 4.419553587697693e+05, 3.546746794883013e+04, 4.231878935543798e-03, 7.969624286843513e-02, 5.149088613988385e-02, 7.587324284920954e-01, 1.058485635640417e-01, 5.371673911636542e+04, 6.094542007442335e+03, 5.981274029862745e+03, 2.981924273718618e+03, 2.896140660849236e+03, 2.530698703296767e+00, 2.175480002514836e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.209985125761069e-04, 2.384212147591611e-03, 1.529935244227358e-03, 2.169549122270338e-02, 2.897896529384578e-03, 8.535178564387839e+01, 8.313309951794085e+01, 4.467869162930187e+05, 3.542952412964313e+04, 4.226500526641760e-03, 8.328097331843953e-02, 5.344092235338426e-02, 7.578275395809648e-01, 1.012240642205696e-01, 5.375006944312294e+04, 6.021043611340441e+03, 5.953224836437671e+03, 2.981353731491245e+03, 2.903854612865059e+03, 2.544446026995827e+00, 2.176840424549754e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.218038806552324e-04, 2.504824295194145e-03, 1.597564059353857e-03, 2.186740281349997e-02, 2.796513903054413e-03, 8.609509422763739e+01, 8.411040202078493e+01, 4.512986128135991e+05, 3.533546630234239e+04, 4.216402010205711e-03, 8.670779729393627e-02, 5.530178739015930e-02, 7.569689954443870e-01, 9.680501786131167e-02, 5.377674842676205e+04, 5.952961449445673e+03, 5.920831142377339e+03, 2.980295261673720e+03, 2.911592522765928e+03, 2.557319481971311e+00, 2.177929363085398e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.220979435174183e-04, 2.611788520803462e-03, 1.657935350320927e-03, 2.201664315757255e-02, 2.705457739178917e-03, 8.676616723995386e+01, 8.495773962844808e+01, 4.552325188809575e+05, 3.519463988948466e+04, 4.193799122425961e-03, 8.970926201509011e-02, 5.694647769577681e-02, 7.562238649811583e-01, 9.292659618554866e-02, 5.379093624161254e+04, 5.893774935978889e+03, 5.885986835630443e+03, 2.980229359680181e+03, 2.918113799732017e+03, 2.568990646361509e+00, 2.178508457796661e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.223182110672171e-04, 2.715424556838029e-03, 1.716301804127191e-03, 2.216300012266547e-02, 2.617745115054105e-03, 8.741390017172044e+01, 8.578430560385121e+01, 4.590632796702634e+05, 3.504320037353219e+04, 4.169731975599629e-03, 9.256669553280103e-02, 5.850738373303861e-02, 7.555193088616451e-01, 8.923687989691563e-02, 5.382178265116977e+04, 5.839057562003430e+03, 5.850288382742921e+03, 2.979871365659511e+03, 2.924319763673003e+03, 2.579793410753521e+00, 2.179767495416215e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.222533705550929e-04, 2.807949204105678e-03, 1.768729493785840e-03, 2.229820112388464e-02, 2.540463667684515e-03, 8.802797473921075e+01, 8.652845203175649e+01, 4.625681220033723e+05, 3.488819202898835e+04, 4.138907140431045e-03, 9.506356313998998e-02, 5.988061595424241e-02, 7.549091156453930e-01, 8.600779811994359e-02, 5.386278834657382e+04, 5.791594870133541e+03, 5.815275366994219e+03, 2.980200967478563e+03, 2.929434389731538e+03, 2.589457014000851e+00, 2.181441197927164e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.223528916248232e-04, 2.901101564487658e-03, 1.820922159089640e-03, 2.244115284440097e-02, 2.464792332080903e-03, 8.862655718926695e+01, 8.732185042817579e+01, 4.662078920797879e+05, 3.475069121197585e+04, 4.112657754815413e-03, 9.751496420111304e-02, 6.120680548734891e-02, 7.543163062751768e-01, 8.284926628154582e-02, 5.394226904862172e+04, 5.747183614233525e+03, 5.781178748860672e+03, 2.979011716573782e+03, 2.935156501486467e+03, 2.598205507862523e+00, 2.184685309489686e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.221385979654368e-04, 2.986490695921086e-03, 1.868356908121453e-03, 2.256379922190543e-02, 2.393239533655344e-03, 8.913344252957451e+01, 8.804762279767382e+01, 4.693833712145040e+05, 3.458553055695431e+04, 4.080259775909431e-03, 9.976909888177128e-02, 6.241582649743342e-02, 7.537843391889144e-01, 7.995047565597152e-02, 5.397862849514291e+04, 5.705345453902026e+03, 5.747142586364985e+03, 2.977663132703352e+03, 2.941389369537863e+03, 2.606904988870915e+00, 2.186169369114566e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.211070739563074e-04, 3.052699118794571e-03, 1.905702899273130e-03, 2.264409233205743e-02, 2.333288223775625e-03, 8.954631172738938e+01, 8.855833977208144e+01, 4.715965831490951e+05, 3.436959411123025e+04, 4.029261689256056e-03, 1.015640392122947e-01, 6.340319712385806e-02, 7.533744375200799e-01, 7.762906445451115e-02, 5.391356436540427e+04, 5.667083481527879e+03, 5.713221995328671e+03, 2.979227484164306e+03, 2.946357417870590e+03, 2.616260669577878e+00, 2.183513689306108e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.202268855366002e-04, 3.115449342173377e-03, 1.941418618795726e-03, 2.274097502199147e-02, 2.281989314105375e-03, 9.001873036790397e+01, 8.909828969823262e+01, 4.740883956353697e+05, 3.421175249793261e+04, 3.981014898337009e-03, 1.031603720819231e-01, 6.428525874923205e-02, 7.530109422796080e-01, 7.556241199089996e-02, 5.392490653701832e+04, 5.634275407045383e+03, 5.682693337614860e+03, 2.980746819852637e+03, 2.950268711710332e+03, 2.624214179469361e+00, 2.183976635268200e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.196701672457154e-04, 3.181488385839257e-03, 1.978389605239784e-03, 2.285280557389191e-02, 2.231024012481459e-03, 9.052820644607404e+01, 8.968606117055194e+01, 4.768769530218263e+05, 3.408992473088923e+04, 3.941266622308235e-03, 1.047804500734372e-01, 6.515709885357661e-02, 7.526437198800233e-01, 7.347746457065461e-02, 5.399178637857256e+04, 5.603685315655759e+03, 5.654144477519120e+03, 2.981493271508027e+03, 2.953757711828105e+03, 2.631141075725760e+00, 2.186706425792131e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.188443728518271e-04, 3.240040081460796e-03, 2.011169535010827e-03, 2.294691643219671e-02, 2.184382639587955e-03, 9.100399600841577e+01, 9.017733092357869e+01, 4.792668662314995e+05, 3.394981806049083e+04, 3.896363961747128e-03, 1.062261098702578e-01, 6.593705961114373e-02, 7.523245406924597e-01, 7.161592586439167e-02, 5.401421289298480e+04, 5.574289173050720e+03, 5.626126840455990e+03, 2.983605213384904e+03, 2.956502642453677e+03, 2.638365377365410e+00, 2.187621794087041e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.180583478295546e-04, 3.295413002515874e-03, 2.042038296051855e-03, 2.304151347321967e-02, 2.141839982068872e-03, 9.148448491877004e+01, 9.065172114072934e+01, 4.816333725010361e+05, 3.382659655061211e+04, 3.853222211207268e-03, 1.075566345780811e-01, 6.664863148722701e-02, 7.520355241886201e-01, 6.990598753486460e-02, 5.405191153471296e+04, 5.547331077411452e+03, 5.599786608116330e+03, 2.985896853128873e+03, 2.958716870135480e+03, 2.645061501088969e+00, 2.189160514762256e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.175142732047316e-04, 3.351462980804862e-03, 2.072880788481611e-03, 2.314535428219557e-02, 2.101198246155874e-03, 9.199336672065722e+01, 9.114067629799084e+01, 4.841672308577677e+05, 3.373220360733529e+04, 3.816834679865557e-03, 1.088546930051263e-01, 6.732665798749214e-02, 7.517554122821386e-01, 6.824640204537735e-02, 5.413271868388570e+04, 5.522969202484263e+03, 5.575375102972462e+03, 2.987921916559639e+03, 2.960226741431829e+03, 2.650784070235771e+00, 2.192458767045028e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.172770531112460e-04, 3.414050705579473e-03, 2.106196745481119e-03, 2.326017096136275e-02, 2.056066038031207e-03, 9.251871471983566e+01, 9.168148350911910e+01, 4.869462986710519e+05, 3.364616572146418e+04, 3.788781957815885e-03, 1.102951802864470e-01, 6.804332149546642e-02, 7.514489300010675e-01, 6.642378625920321e-02, 5.424462176163652e+04, 5.498501334472214e+03, 5.550865075406252e+03, 2.988932854224445e+03, 2.961885052275718e+03, 2.655978909182267e+00, 2.197026241401186e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.170369432144706e-04, 3.473279038306024e-03, 2.137109886724496e-03, 2.336775869367932e-02, 2.013313567834743e-03, 9.300687543676941e+01, 9.219236407921633e+01, 4.895486884934424e+05, 3.355937259146201e+04, 3.762217729904181e-03, 1.116504893234756e-01, 6.869858769170506e-02, 7.511696191892088e-01, 6.471908606570639e-02, 5.434762388796078e+04, 5.475625338547615e+03, 5.527425717103474e+03, 2.989757816298982e+03, 2.963574895022757e+03, 2.660867340126345e+00, 2.201230411474716e+00
