"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.671080272454666e-22, 2.531118588633639e-16, 2.114956376290909e-21, 3.584252907313500e-03, 9.700709901621047e-04, 2.203544123140825e+01, 5.604126066625418e+00, 6.455046429239058e+04, 1.302597886896650e+02, 1.245207938679493e-19, 5.557616554317669e-14, 4.643842695209011e-19, 7.869999999999999e-01, 2.129999999999445e-01, 3.615218488195057e+03, 2.747383709111529e+03, 8.931609867950106e+02, 4.838356192369399e+03, 1.230506699299844e+03, 4.735743872186365e+00, 1.847888063383448e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.722088242069961e-22, 2.545812502471446e-16, 2.192419135945824e-21, 3.545012621476985e-03, 9.594506840843679e-04, 2.180395572776192e+01, 5.556847103513447e+00, 6.386230240035692e+04, 1.291411519535828e+02, 1.270315208252438e-19, 5.651755447376297e-14, 4.867214998152766e-19, 7.869999999999999e-01, 2.129999999999435e-01, 3.557104672090638e+03, 2.733142496340222e+03, 8.937734598678276e+02, 4.840522443781669e+03, 1.233631339976168e+03, 4.750795525114046e+00, 1.815378004638985e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.977201196670821e-22, 2.632810788962767e-16, 2.339360352297908e-21, 3.545938505403352e-03, 9.597012727454977e-04, 2.180579688369005e+01, 5.582756580982272e+00, 6.388240926440695e+04, 1.295836316162694e+02, 1.326604320580243e-19, 5.843367243273737e-14, 5.192071420451862e-19, 7.870000000000000e-01, 2.129999999999416e-01, 3.554606361802994e+03, 2.730509738118425e+03, 8.945864448581997e+02, 4.839667163238631e+03, 1.239059679838771e+03, 4.753575171546681e+00, 1.813980398705359e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.460719453424238e-22, 2.795541791544791e-16, 2.576211047687111e-21, 3.559299085398387e-03, 9.633172874074162e-04, 2.187770506316938e+01, 5.636985633592589e+00, 6.412089456103397e+04, 1.306794905463275e+02, 1.428535812206342e-19, 6.181248996386312e-14, 5.696284706298638e-19, 7.869999999999999e-01, 2.129999999999382e-01, 3.570213921137141e+03, 2.732204307435202e+03, 8.957881187545966e+02, 4.837400137388889e+03, 1.246399245243764e+03, 4.751748928453529e+00, 1.822711586997987e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.880206334961934e-22, 2.936323867758158e-16, 2.808486656840062e-21, 3.546667840670497e-03, 9.598986658990912e-04, 2.180174070071052e+01, 5.635271389681668e+00, 6.390236434499680e+04, 1.308547219758867e+02, 1.526706934188512e-19, 6.515656350521952e-14, 6.231987595757701e-19, 7.870000000000000e-01, 2.129999999999349e-01, 3.548521852779074e+03, 2.725275316265088e+03, 8.970534225826060e+02, 4.837771875534718e+03, 1.250457833356350e+03, 4.759094487769288e+00, 1.810576599762894e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.117835219294506e-22, 3.018823298012888e-16, 2.977352435105190e-21, 3.538427013679432e-03, 9.576683023042967e-04, 2.175445311989826e+01, 5.636648660179092e+00, 6.376384573991293e+04, 1.309931001459296e+02, 1.583114840557305e-19, 6.714322286008248e-14, 6.622084777696836e-19, 7.869999999999999e-01, 2.129999999999329e-01, 3.530315580169116e+03, 2.717607315997010e+03, 8.979297822624123e+02, 4.838521337072011e+03, 1.253676415653443e+03, 4.767265011516349e+00, 1.800391638049074e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.458216905368714e-22, 3.136767753323683e-16, 3.191970366677875e-21, 3.538120222820341e-03, 9.575852699624978e-04, 2.175288846797547e+01, 5.647707742897673e+00, 6.376305277862868e+04, 1.315084140317900e+02, 1.658964742539566e-19, 6.977253644303571e-14, 7.100043300883182e-19, 7.870000000000000e-01, 2.129999999999302e-01, 3.525273961996644e+03, 2.713961628182454e+03, 8.989712456254381e+02, 4.838592853311868e+03, 1.256245043623031e+03, 4.771147444879749e+00, 1.797571253604527e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.723048271262086e-22, 3.229038889423259e-16, 3.381233021481800e-21, 3.534234032676107e-03, 9.565334802538205e-04, 2.173234650099691e+01, 5.647624592363758e+00, 6.369997383024827e+04, 1.318057185175371e+02, 1.719761321205148e-19, 7.190394248034215e-14, 7.529298748479470e-19, 7.869999999999999e-01, 2.129999999999281e-01, 3.514444954815049e+03, 2.708599890508946e+03, 8.998441854071768e+02, 4.839339030226580e+03, 1.257607875736736e+03, 4.776884715419121e+00, 1.791513285238014e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.963665526350789e-22, 3.315714548388624e-16, 3.575226648680811e-21, 3.524322490908540e-03, 9.538509409952454e-04, 2.167759476231410e+01, 5.635385041672902e+00, 6.353132194933572e+04, 1.318910251317916e+02, 1.778328965469442e-19, 7.404167343690358e-14, 7.983671697950802e-19, 7.869999999999999e-01, 2.129999999999260e-01, 3.494598136147583e+03, 2.700878297345589e+03, 9.007442445071742e+02, 4.840722471326173e+03, 1.258411521430678e+03, 4.785182633555586e+00, 1.780410568465626e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.359451007820922e-22, 3.457931511423557e-16, 3.845405047509579e-21, 3.529324036508919e-03, 9.552045994614074e-04, 2.170660520184976e+01, 5.657433342506197e+00, 6.362428414194212e+04, 1.326673456670659e+02, 1.864064584351021e-19, 7.710802610752181e-14, 8.574825493732732e-19, 7.870000000000000e-01, 2.129999999999229e-01, 3.496755841501646e+03, 2.698716042740087e+03, 9.019059323823748e+02, 4.840331496099676e+03, 1.261544702185105e+03, 4.787492501739797e+00, 1.781617633024729e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.795330088017901e-22, 3.609514148886887e-16, 4.129577588738520e-21, 3.532995265478533e-03, 9.561982103515164e-04, 2.172810895136895e+01, 5.673922164238008e+00, 6.369297309958799e+04, 1.333945264102210e+02, 1.959222772502792e-19, 8.040451293356653e-14, 9.198929854487129e-19, 7.870000000000000e-01, 2.129999999999196e-01, 3.497886686149054e+03, 2.696783588492478e+03, 9.030639964921889e+02, 4.840091893644590e+03, 1.263906800806452e+03, 4.789556423601270e+00, 1.782250250677165e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.174399996022605e-22, 3.745148408075761e-16, 4.418022789982785e-21, 3.524126636126779e-03, 9.537979332842558e-04, 2.167690111306610e+01, 5.672175877060832e+00, 6.354238974684609e+04, 1.336584880923294e+02, 2.048806283762058e-19, 8.363580828624885e-14, 9.866228699255427e-19, 7.869999999999999e-01, 2.129999999999164e-01, 3.479805552672187e+03, 2.689594985529305e+03, 9.042414278479544e+02, 4.840836592277697e+03, 1.266697504421428e+03, 4.797320192862652e+00, 1.772135294356912e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.434603807113692e-22, 3.851999213068575e-16, 4.671966485041116e-21, 3.520342932761634e-03, 9.527738814204891e-04, 2.165639861460961e+01, 5.674575372478211e+00, 6.348122310969670e+04, 1.340346035981204e+02, 2.109178945919822e-19, 8.611443369543555e-14, 1.044454388096491e-18, 7.869999999999999e-01, 2.129999999999139e-01, 3.469013338146243e+03, 2.684135358517662e+03, 9.052621781936037e+02, 4.841456084031970e+03, 1.268595390687394e+03, 4.803233193338273e+00, 1.766097908555386e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.933701971270888e-22, 4.031263648864765e-16, 5.025891619010843e-21, 3.528956765602479e-03, 9.551051983138640e-04, 2.170902435207399e+01, 5.694202177897870e+00, 6.363831879556569e+04, 1.350187449158944e+02, 2.215335571008475e-19, 8.990205044676791e-14, 1.120834560149748e-18, 7.870000000000000e-01, 2.129999999999102e-01, 3.475736392789694e+03, 2.682772890338268e+03, 9.065453280994731e+02, 4.841374746104434e+03, 1.269875890145837e+03, 4.804688910713500e+00, 1.769858922993125e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.038610965554104e-21, 4.206461336594808e-16, 5.409449430694745e-21, 3.523419980991615e-03, 9.536066784636381e-04, 2.167766795166764e+01, 5.699449148970581e+00, 6.354757771571221e+04, 1.355505285279684e+02, 2.319867725961632e-19, 9.395658450482040e-14, 1.208268308894197e-18, 7.869999999999999e-01, 2.129999999999061e-01, 3.461178345274587e+03, 2.675734267916200e+03, 9.079981443004506e+02, 4.841978750759382e+03, 1.273043379568245e+03, 4.812339077305613e+00, 1.761714853103266e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.054470718708470e-21, 4.295245516483914e-16, 5.663615519782694e-21, 3.518910613561253e-03, 9.523862270498207e-04, 2.165592356700265e+01, 5.691175943400085e+00, 6.347433279857015e+04, 1.358681766406098e+02, 2.358310701116992e-19, 9.606263394260554e-14, 1.266660595722857e-18, 7.870000000000000e-01, 2.129999999999040e-01, 3.448663658463468e+03, 2.669476001930460e+03, 9.089567962113326e+02, 4.843320481500608e+03, 1.272824450326977e+03, 4.819171966285277e+00, 1.754713881033784e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.064893149568610e-21, 4.372334026578374e-16, 5.907719503869598e-21, 3.510673430845539e-03, 9.501568497709727e-04, 2.161521557533818e+01, 5.671380681903268e+00, 6.333735405343839e+04, 1.360276519902753e+02, 2.387208395252669e-19, 9.801614837437089e-14, 1.324354241751726e-18, 7.870000000000000e-01, 2.129999999999020e-01, 3.428986833097008e+03, 2.660472661704936e+03, 9.098894753379481e+02, 4.845558834475252e+03, 1.271373337503191e+03, 4.829051060423092e+00, 1.743706261994988e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.102007778384250e-21, 4.540546323620033e-16, 6.290583314419601e-21, 3.521260503933281e-03, 9.530222202508659e-04, 2.168154139017674e+01, 5.690486646925937e+00, 6.353086008861709e+04, 1.371136834680788e+02, 2.462981993577711e-19, 1.014809882057131e-13, 1.405942293368599e-18, 7.870000000000000e-01, 2.129999999998985e-01, 3.436826820181801e+03, 2.658538224169868e+03, 9.112028163011123e+02, 4.845813893919279e+03, 1.271820981755903e+03, 4.831155098020934e+00, 1.748092111312204e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.150668470966519e-21, 4.733031049076847e-16, 6.689908184596946e-21, 3.539399549233374e-03, 9.579315171363865e-04, 2.179071636885853e+01, 5.721412338395512e+00, 6.385541640871206e+04, 1.384617395828715e+02, 2.558558518341894e-19, 1.052408857437494e-13, 1.487528510992260e-18, 7.870000000000000e-01, 2.129999999998947e-01, 3.457240690484342e+03, 2.660623607416795e+03, 9.124407126258295e+02, 4.845255118486457e+03, 1.272179489114913e+03, 4.828828181383628e+00, 1.759512048380956e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.238413444156130e-21, 5.059441016979048e-16, 7.371716057553656e-21, 3.541862074986533e-03, 9.585979948814910e-04, 2.180764478829184e+01, 5.729914149764189e+00, 6.390425383496656e+04, 1.396750746423203e+02, 2.751748543326833e-19, 1.124205289777596e-13, 1.637991659321400e-18, 7.870000000000000e-01, 2.129999999998876e-01, 3.455235827017576e+03, 2.657231943902439e+03, 9.145873568275210e+02, 4.845647878157687e+03, 1.273184088028488e+03, 4.832521501100720e+00, 1.758390486703401e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.304321052590421e-21, 5.318093756466888e-16, 7.944226084524897e-21, 3.557696897959455e-03, 9.628836585323321e-04, 2.190349882864586e+01, 5.762617532351095e+00, 6.419049766227722e+04, 1.411325909222057e+02, 2.885295453295696e-19, 1.176418313977218e-13, 1.757346426028322e-18, 7.870000000000000e-01, 2.129999999998824e-01, 3.470140257815718e+03, 2.656816129307401e+03, 9.161759051734296e+02, 4.845284483911858e+03, 1.274751651991911e+03, 4.832945130892570e+00, 1.766728330494794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.403569455679002e-21, 5.680595446841934e-16, 8.731036104915758e-21, 3.566644277865240e-03, 9.653052492818922e-04, 2.195695209542376e+01, 5.789758027124988e+00, 6.435460152489272e+04, 1.425982967775292e+02, 3.097054473513464e-19, 1.253455143931659e-13, 1.926551929277743e-18, 7.869999999999999e-01, 2.129999999998747e-01, 3.476198567386973e+03, 2.654777908644879e+03, 9.182817851660427e+02, 4.844924234900500e+03, 1.277542477567909e+03, 4.835149810153747e+00, 1.770117472926944e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.451026267071360e-21, 5.887616980421967e-16, 9.258498000743677e-21, 3.569761896696286e-03, 9.661490266783300e-04, 2.197908788345088e+01, 5.797641806502495e+00, 6.441616302354896e+04, 1.434365517091277e+02, 3.198974344036810e-19, 1.298001014543942e-13, 2.041155163129694e-18, 7.869999999999998e-01, 2.129999999998702e-01, 3.473928257651616e+03, 2.650727058073688e+03, 9.196294100617540e+02, 4.845573084379726e+03, 1.278164828287330e+03, 4.839602115138860e+00, 1.768847415171109e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.467377725036762e-21, 6.012424962028572e-16, 9.670259536478936e-21, 3.561713367634502e-03, 9.639707081393594e-04, 2.193694782220325e+01, 5.785713084611722e+00, 6.428177711981151e+04, 1.436896746951148e+02, 3.242333535589658e-19, 1.328511858397825e-13, 2.136750903193371e-18, 7.870000000000000e-01, 2.129999999998672e-01, 3.455246425081628e+03, 2.642429904558322e+03, 9.207182752190201e+02, 4.847211483371003e+03, 1.278417359174952e+03, 4.848788896354837e+00, 1.758396415477451e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.559010740252451e-21, 6.378362498217258e-16, 1.052225538746148e-20, 3.575900803096288e-03, 9.678105096048381e-04, 2.202264740465793e+01, 5.812907271775010e+00, 6.453732600729373e+04, 1.453408912898155e+02, 3.431139509005114e-19, 1.403778114244802e-13, 2.315784314475906e-18, 7.869999999999999e-01, 2.129999999998596e-01, 3.469515614104238e+03, 2.642815219268962e+03, 9.227422954920340e+02, 4.846841246954775e+03, 1.279330237272174e+03, 4.848314424402290e+00, 1.766378892011558e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.636058546957816e-21, 6.692673572198067e-16, 1.128711461115716e-20, 3.579481299042727e-03, 9.687795637809077e-04, 2.204571567587439e+01, 5.823565003694103e+00, 6.460539462012164e+04, 1.464336026837871e+02, 3.597107985450693e-19, 1.471479709288741e-13, 2.481633079451005e-18, 7.870000000000000e-01, 2.129999999998529e-01, 3.469541233796605e+03, 2.640191150539597e+03, 9.245116522862201e+02, 4.847064920147258e+03, 1.280393798714061e+03, 4.851195197477368e+00, 1.766393224192091e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.724691207717849e-21, 7.058783703700681e-16, 1.220303682244819e-20, 3.577543532004013e-03, 9.682551109482837e-04, 2.203622899556233e+01, 5.827161088460811e+00, 6.457659421777702e+04, 1.474517477001555e+02, 3.794033443147561e-19, 1.552814864477854e-13, 2.684464883055391e-18, 7.869999999999999e-01, 2.129999999998447e-01, 3.461488987436042e+03, 2.635490425804369e+03, 9.265560059622686e+02, 4.847603408418316e+03, 1.281878399408255e+03, 4.856391258131600e+00, 1.761888632689505e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.753354329101174e-21, 7.249393863723554e-16, 1.278549608181177e-20, 3.574908476904609e-03, 9.675419384753633e-04, 2.202497240457681e+01, 5.822925970181339e+00, 6.453613658069739e+04, 1.480269836611824e+02, 3.859930585404590e-19, 1.595921408228733e-13, 2.814669377241894e-18, 7.870000000000000e-01, 2.129999999998404e-01, 3.451832881244667e+03, 2.630075703639715e+03, 9.278272161618987e+02, 4.848698475607009e+03, 1.281890926198107e+03, 4.862417305281634e+00, 1.756486809154800e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.799679306563440e-21, 7.489919940232656e-16, 1.346198571365457e-20, 3.576696415938433e-03, 9.680258406534900e-04, 2.203937557000702e+01, 5.824422330659678e+00, 6.457279892625267e+04, 1.488380089206639e+02, 3.959932433610845e-19, 1.648047893216712e-13, 2.962114064094086e-18, 7.870000000000000e-01, 2.129999999998352e-01, 3.449173740307604e+03, 2.626735884302009e+03, 9.291934507275228e+02, 4.849443888025550e+03, 1.281579379732314e+03, 4.866129436891094e+00, 1.754999231262507e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.887248171884853e-21, 7.884681403842599e-16, 1.449034466913197e-20, 3.577115480195032e-03, 9.681392595691503e-04, 2.204456906656259e+01, 5.828025474770158e+00, 6.458537356586296e+04, 1.499788766714582e+02, 4.152128494304017e-19, 1.734706161760761e-13, 3.188015963629191e-18, 7.870000000000000e-01, 2.129999999998265e-01, 3.444568906935508e+03, 2.622921734840168e+03, 9.312697030440372e+02, 4.850018388122839e+03, 1.282221967403199e+03, 4.870364870396178e+00, 1.752423193179475e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.962782357942301e-21, 8.252240587547959e-16, 1.548274904709034e-20, 3.580922852450567e-03, 9.691697173714374e-04, 2.207026748805749e+01, 5.834849760040888e+00, 6.465773443060532e+04, 1.511660227096581e+02, 4.313719617398304e-19, 1.813642351427870e-13, 3.402732759719040e-18, 7.870000000000000e-01, 2.129999999998186e-01, 3.444617031209738e+03, 2.620169551541430e+03, 9.331602798280009e+02, 4.850509555438968e+03, 1.282358473042689e+03, 4.873417213573646e+00, 1.752450114883936e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.057886120674979e-21, 8.668153630108354e-16, 1.657712358222650e-20, 3.588405026079145e-03, 9.711947529277962e-04, 2.211735873931812e+01, 5.847053899650964e+00, 6.479448740772976e+04, 1.525171703262960e+02, 4.513304281988506e-19, 1.901077737133014e-13, 3.635653212053136e-18, 7.869999999999999e-01, 2.129999999998099e-01, 3.450160785723343e+03, 2.618914342101076e+03, 9.350551348203772e+02, 4.850723706309805e+03, 1.282361212177116e+03, 4.874786789090026e+00, 1.755551404680124e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.160337393668062e-21, 9.144065947446738e-16, 1.785530799246742e-20, 3.593961696472879e-03, 9.726986548259255e-04, 2.215243451986295e+01, 5.860049578538161e+00, 6.489775728309384e+04, 1.539591917386765e+02, 4.730672367725373e-19, 2.002352976578221e-13, 3.909926865348243e-18, 7.870000000000000e-01, 2.129999999997997e-01, 3.452568227549321e+03, 2.616689796987706e+03, 9.372511666904486e+02, 4.850904778490510e+03, 1.283224310051946e+03, 4.877243100229564e+00, 1.756898176935551e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.270060634564243e-21, 9.657676864380504e-16, 1.927087907096248e-20, 3.593758487955232e-03, 9.726436568407933e-04, 2.215472492328519e+01, 5.860630010157506e+00, 6.489969463551950e+04, 1.552163047168532e+02, 4.971223651755629e-19, 2.114942258290713e-13, 4.220144976263192e-18, 7.870000000000000e-01, 2.129999999997885e-01, 3.446766235068849e+03, 2.612440198160140e+03, 9.395478974206629e+02, 4.851680649398900e+03, 1.283423978949198e+03, 4.881987671163301e+00, 1.753652423532674e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.400601511005013e-21, 1.025798426153131e-15, 2.090397142565520e-20, 3.602800458967474e-03, 9.750908484869944e-04, 2.221093062915984e+01, 5.878689658007793e+00, 6.506523326092515e+04, 1.569749019831249e+02, 5.243902377270129e-19, 2.240766233314733e-13, 4.566288280285568e-18, 7.870000000000000e-01, 2.129999999997759e-01, 3.453188725039336e+03, 2.610739382329217e+03, 9.420141663802440e+02, 4.851781996874282e+03, 1.284147932571888e+03, 4.883853190886557e+00, 1.757245295937595e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.525500058507525e-21, 1.081660736665539e-15, 2.244541648736040e-20, 3.610312096791096e-03, 9.771238584696978e-04, 2.225843873308494e+01, 5.891234313617954e+00, 6.520299772155419e+04, 1.584871144803759e+02, 5.505254096486576e-19, 2.357876485283360e-13, 4.892802146178211e-18, 7.870000000000000e-01, 2.129999999997642e-01, 3.458281349077159e+03, 2.609149664522829e+03, 9.441377577861739e+02, 4.852043483583480e+03, 1.284210694399035e+03, 4.885602485099652e+00, 1.760094214107685e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.688650040710784e-21, 1.153376242461256e-15, 2.442188227543033e-20, 3.616148455956039e-03, 9.787034575828824e-04, 2.229653354737350e+01, 5.900374421724781e+00, 6.531161353432170e+04, 1.602213701155436e+02, 5.851440027453096e-19, 2.510148888721519e-13, 5.315053180161066e-18, 7.870000000000000e-01, 2.129999999997489e-01, 3.460662002719510e+03, 2.606731791518693e+03, 9.467721131039036e+02, 4.852503185504248e+03, 1.284127221671193e+03, 4.888279762716321e+00, 1.761426000504640e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.901933466402821e-21, 1.242068875504717e-15, 2.682337057782464e-20, 3.632785819398606e-03, 9.832063272311633e-04, 2.239608836020556e+01, 5.932780724322502e+00, 6.561030841413664e+04, 1.626154838210813e+02, 6.286694981751217e-19, 2.690795036146763e-13, 5.810965384202770e-18, 7.870000000000000e-01, 2.129999999997309e-01, 3.478378176493226e+03, 2.608077062417708e+03, 9.496985331052505e+02, 4.851847154148946e+03, 1.285266641680175e+03, 4.886685386005893e+00, 1.771336790893552e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.073760694291014e-21, 1.321826932444192e-15, 2.913769868315685e-20, 3.636497732892149e-03, 9.842109493074808e-04, 2.242129197228194e+01, 5.944175937538191e+00, 6.568295629197615e+04, 1.642982311921403e+02, 6.652141274629999e-19, 2.860658447341405e-13, 6.305893897919979e-18, 7.870000000000000e-01, 2.129999999997139e-01, 3.476323843320547e+03, 2.603876137266249e+03, 9.523622539474783e+02, 4.852349177226674e+03, 1.286420838525323e+03, 4.891386661165687e+00, 1.770187554849501e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.187997817567462e-21, 1.383283749660457e-15, 3.103797993302569e-20, 3.642390746569117e-03, 9.858058818527742e-04, 2.246215524022162e+01, 5.950645262184413e+00, 6.579483393444170e+04, 1.656836818960398e+02, 6.888207380794760e-19, 2.988818022910387e-13, 6.706279448546172e-18, 7.869999999999999e-01, 2.129999999997011e-01, 3.476520128480519e+03, 2.599810119338182e+03, 9.543175686149731e+02, 4.853327773991742e+03, 1.285737348676922e+03, 4.895961843002375e+00, 1.770297360787385e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.391217302432031e-21, 1.480764981256274e-15, 3.392484669227549e-20, 3.647476444969456e-03, 9.871823161084227e-04, 2.249710731017991e+01, 5.958760527987485e+00, 6.589209605794317e+04, 1.676282067023647e+02, 7.317080883948952e-19, 3.194981675223529e-13, 7.319815425715352e-18, 7.870000000000000e-01, 2.129999999996805e-01, 3.475978329364604e+03, 2.595780585307354e+03, 9.572947006052308e+02, 4.854102204698365e+03, 1.285695632659643e+03, 4.900480615427486e+00, 1.769994267267344e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.607117213418631e-21, 1.585410089043514e-15, 3.704990084373270e-20, 3.659063748872247e-03, 9.903183970883618e-04, 2.256955415039794e+01, 5.981549214481423e+00, 6.610468472216802e+04, 1.698694775016873e+02, 7.758272175048614e-19, 3.409937147068844e-13, 7.968779437910709e-18, 7.870000000000001e-01, 2.129999999996590e-01, 3.483758177782423e+03, 2.593351836347741e+03, 9.602408853185116e+02, 4.854312560648239e+03, 1.286525612801297e+03, 4.903180873980134e+00, 1.774346473782777e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.879123569070216e-21, 1.711251340433766e-15, 4.077477889262148e-20, 3.669507234502716e-03, 9.931449059056312e-04, 2.263458610987576e+01, 6.002558530235845e+00, 6.629621609466984e+04, 1.723081158176163e+02, 8.319564600264316e-19, 3.670124403239889e-13, 8.744975534253671e-18, 7.870000000000000e-01, 2.129999999996330e-01, 3.490842066820218e+03, 2.591229433840152e+03, 9.635834569390244e+02, 4.854444515323665e+03, 1.287370009487336e+03, 4.905524429953400e+00, 1.778309346369636e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.177017712323857e-21, 1.844239080040739e-15, 4.471846633594015e-20, 3.683812018247390e-03, 9.970164674526591e-04, 2.272130063294360e+01, 6.031832759385952e+00, 6.655524851271014e+04, 1.748675259553382e+02, 8.923671792467975e-19, 3.939984311910104e-13, 9.553536616976596e-18, 7.870000000000000e-01, 2.129999999996060e-01, 3.503859466747460e+03, 2.590792518689084e+03, 9.667840684994914e+02, 4.854119458200256e+03, 1.288625032472531e+03, 4.905945547634800e+00, 1.785591546450498e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.476906553534838e-21, 1.995981323450330e-15, 4.944982260823096e-20, 3.688207675874288e-03, 9.982061435319599e-04, 2.275205501866429e+01, 6.044236219140593e+00, 6.664225276110458e+04, 1.772404957702117e+02, 9.552947575807849e-19, 4.259080397860306e-13, 1.055174052351933e-17, 7.869999999999999e-01, 2.129999999995741e-01, 3.500452277811589e+03, 2.585188465131206e+03, 9.704300049414426e+02, 4.854896706825008e+03, 1.289735915788973e+03, 4.912273545982695e+00, 1.783685495189648e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.612921274399779e-21, 2.085884117370379e-15, 5.253820795339893e-20, 3.702703538551651e-03, 1.002129420215832e-03, 2.284599571833731e+01, 6.067328189955229e+00, 6.691051257854979e+04, 1.790271124560338e+02, 9.804644107080417e-19, 4.433492401642861e-13, 1.116685935798642e-17, 7.869999999999999e-01, 2.129999999995566e-01, 3.507876236720402e+03, 2.580528957363401e+03, 9.722513657514872e+02, 4.855856928087858e+03, 1.289594815188080e+03, 4.917579342644681e+00, 1.787838609826077e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.927265800160750e-21, 2.264093473507170e-15, 5.830292138866645e-20, 3.717157248642969e-03, 1.006041288385223e-03, 2.293815120408802e+01, 6.096798276271699e+00, 6.717862810805919e+04, 1.820575917508399e+02, 1.043205311301310e-18, 4.793559821287205e-13, 1.234394890063680e-17, 7.869999999999999e-01, 2.129999999995206e-01, 3.514642821438177e+03, 2.575453292086368e+03, 9.761156112326121e+02, 4.856486769347106e+03, 1.290819818068636e+03, 4.923327278510238e+00, 1.791623975878772e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.186351573562381e-21, 2.416814442178089e-15, 6.331014403800558e-20, 3.729781832326437e-03, 1.009458107094827e-03, 2.301885616246143e+01, 6.119108585190548e+00, 6.741180388120962e+04, 1.845653697075258e+02, 1.094342476821942e-18, 5.099582365673571e-13, 1.335871254615238e-17, 7.869999999999999e-01, 2.129999999994900e-01, 3.521562652269359e+03, 2.571789422422602e+03, 9.792200850529049e+02, 4.857077602460587e+03, 1.291158215959555e+03, 4.927478080244840e+00, 1.795495070945378e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.350024920421095e-21, 2.523114706964964e-15, 6.692019911169349e-20, 3.742827566218410e-03, 1.012988909278953e-03, 2.310188510353841e+01, 6.140936658155614e+00, 6.765158001240119e+04, 1.864034669330038e+02, 1.124943518738021e-18, 5.305323954284334e-13, 1.407123244903168e-17, 7.870000000000000e-01, 2.129999999994695e-01, 3.529891602141076e+03, 2.568886788458012e+03, 9.811653186933764e+02, 4.857606516683376e+03, 1.291247610119383e+03, 4.930785098104708e+00, 1.800154456058252e-01
