"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.202081462957743e-18, 1.395594573235666e-13, 1.683347124251226e-17, 3.804906559707435e-03, 1.085718838234535e-03, 2.493008475245261e+01, 6.625375158344227e+00, 7.680118234048277e+04, 2.982871166987886e+02, 2.457929947833021e-16, 2.853611674660501e-11, 3.441987449931363e-15, 7.779999999999982e-01, 2.219999999714620e-01, 3.978996684317265e+03, 2.819150313655384e+03, 1.131500296618101e+03, 5.097524901872871e+03, 1.354709187283731e+03, 4.942082833951647e+00, 1.795308371114691e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.212699315958833e-18, 1.445780519437448e-13, 1.771870817171113e-17, 3.814651614159162e-03, 1.088499560708030e-03, 2.500269222203719e+01, 6.640076253851795e+00, 7.701015513877207e+04, 3.004245051612642e+02, 2.473305987666019e-16, 2.948676204000526e-11, 3.613738907748144e-15, 7.779999999999981e-01, 2.219999999705114e-01, 3.976916547086540e+03, 2.810478376268075e+03, 1.133297120015900e+03, 5.099310898154610e+03, 1.354246690922360e+03, 4.951209941083691e+00, 1.794278109803885e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.271156685429833e-18, 1.551198716138577e-13, 1.933581141629533e-17, 3.823717586962335e-03, 1.091086509235154e-03, 2.506656717930018e+01, 6.659900306149898e+00, 7.720224905482017e+04, 3.046972467155635e+02, 2.586383222015263e-16, 3.156176087038242e-11, 3.934197790435799e-15, 7.779999999999978e-01, 2.219999999684361e-01, 3.977298029469999e+03, 2.804083730886482e+03, 1.137927035462669e+03, 5.100216954303947e+03, 1.355069332487197e+03, 4.957873407072228e+00, 1.794467052405665e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.325250245368391e-18, 1.655416972561147e-13, 2.096406961625927e-17, 3.831146005593600e-03, 1.093206186520542e-03, 2.511867707095341e+01, 6.679175801749051e+00, 7.736060665405983e+04, 3.086049504223425e+02, 2.691217430479668e-16, 3.361694915234687e-11, 4.257223853550988e-15, 7.779999999999977e-01, 2.219999999663807e-01, 3.976649687340450e+03, 2.798190530135911e+03, 1.142213297851657e+03, 5.100909945136324e+03, 1.356356235490329e+03, 4.964032269010307e+00, 1.794145938104948e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.366738610776472e-18, 1.745245529931182e-13, 2.240439466949322e-17, 3.834676504654468e-03, 1.094213603981369e-03, 2.514659473520710e+01, 6.686545789828974e+00, 7.744009872890699e+04, 3.116148723415724e+02, 2.772913537539471e-16, 3.540848936379324e-11, 4.545525295734508e-15, 7.779999999999976e-01, 2.219999999645890e-01, 3.972111975158606e+03, 2.792424254624779e+03, 1.145719823001861e+03, 5.101877741250021e+03, 1.356602732504987e+03, 4.970095092131850e+00, 1.791898476143559e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.418821425917969e-18, 1.839493387340552e-13, 2.385370251351166e-17, 3.837403422603837e-03, 1.094991721947214e-03, 2.516728859617528e+01, 6.691928935222029e+00, 7.750033780036886e+04, 3.147333434932648e+02, 2.876536417469428e-16, 3.729412047013464e-11, 4.836129672006056e-15, 7.779999999999974e-01, 2.219999999627033e-01, 3.969766814277593e+03, 2.788792420984476e+03, 1.149430998444082e+03, 5.102447767802938e+03, 1.356730095390913e+03, 4.973880110588829e+00, 1.790736952525004e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.514641272424304e-18, 1.972482572938262e-13, 2.575910903653550e-17, 3.849057775883342e-03, 1.098317257188477e-03, 2.524014061172566e+01, 6.718851101899286e+00, 7.773416201268906e+04, 3.195921640957433e+02, 3.061504863162696e-16, 3.986927531618516e-11, 5.206621463567229e-15, 7.779999999999974e-01, 2.219999999601280e-01, 3.983370687131998e+03, 2.789876278775931e+03, 1.154394927743400e+03, 5.101723730664430e+03, 1.358063833187849e+03, 4.972577794762089e+00, 1.797474750239496e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.577268558921365e-18, 2.064203705023333e-13, 2.708673875302182e-17, 3.850097119963071e-03, 1.098613830939844e-03, 2.524692441935571e+01, 6.724037128065507e+00, 7.775717893482314e+04, 3.223533351259172e+02, 3.187231128477579e-16, 4.171194732156656e-11, 5.473493808918002e-15, 7.779999999999971e-01, 2.219999999582851e-01, 3.982419589614482e+03, 2.788457193561310e+03, 1.157782418472867e+03, 5.101717329781820e+03, 1.358745175156808e+03, 4.974002276798747e+00, 1.797003685657494e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.636593122213608e-18, 2.144851581257474e-13, 2.823108872797382e-17, 3.858293977383933e-03, 1.100952779964467e-03, 2.529724330771127e+01, 6.744796807952414e+00, 7.792084066036642e+04, 3.251947535829309e+02, 3.300084069657922e-16, 4.324954345106033e-11, 5.692616259701343e-15, 7.779999999999970e-01, 2.219999999567474e-01, 3.992781483181854e+03, 2.789773078206010e+03, 1.160497915137169e+03, 5.101025325899068e+03, 1.360044607110245e+03, 4.972514396687436e+00, 1.802135778815322e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.677004849075359e-18, 2.199423515078986e-13, 2.900427004758852e-17, 3.861027975352471e-03, 1.101732918196819e-03, 2.531374785519204e+01, 6.753348470706611e+00, 7.797586845077513e+04, 3.268874253449310e+02, 3.379177205939612e-16, 4.431854691690584e-11, 5.844381921362226e-15, 7.779999999999970e-01, 2.219999999556783e-01, 3.995797915906200e+03, 2.789903738691638e+03, 1.162335120316272e+03, 5.100738963058528e+03, 1.360804724480163e+03, 4.972321840426667e+00, 1.803629773483865e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.707775105886157e-18, 2.241114685058046e-13, 2.959459877662635e-17, 3.862023067565048e-03, 1.102016864813719e-03, 2.531955702018123e+01, 6.757633877747507e+00, 7.799623101338287e+04, 3.280854772078495e+02, 3.440292844281533e-16, 4.514699147238549e-11, 5.961797080288258e-15, 7.779999999999968e-01, 2.219999999548498e-01, 3.996561687366564e+03, 2.789718024696610e+03, 1.163732066500392e+03, 5.100594951681792e+03, 1.361317388557775e+03, 4.972480780011214e+00, 1.804008058230797e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.734434105639343e-18, 2.277204921630710e-13, 3.010516544112313e-17, 3.862619789933199e-03, 1.102187137773772e-03, 2.532296125769931e+01, 6.760693498951506e+00, 7.800859825106373e+04, 3.290886275688897e+02, 3.493457310254033e-16, 4.586693812437916e-11, 6.063713227544655e-15, 7.779999999999968e-01, 2.219999999541298e-01, 3.996863181222476e+03, 2.789497470196155e+03, 1.164925024926790e+03, 5.100492652638405e+03, 1.361723345355514e+03, 4.972682873462538e+00, 1.804157383693850e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.763448533044416e-18, 2.315912664225575e-13, 3.065070712022272e-17, 3.863069005832687e-03, 1.102315320198804e-03, 2.532543825486260e+01, 6.763409029057866e+00, 7.801802684777768e+04, 3.301336620726236e+02, 3.551484471639207e-16, 4.664115629431047e-11, 6.172877083875207e-15, 7.779999999999967e-01, 2.219999999533555e-01, 3.996971675685950e+03, 2.789248806093820e+03, 1.166184377242596e+03, 5.100398396335657e+03, 1.362111889966818e+03, 4.972913167437448e+00, 1.804211119402487e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.793347432764569e-18, 2.355619137261131e-13, 3.120922229012490e-17, 3.863666570137913e-03, 1.102485833402751e-03, 2.532881701280006e+01, 6.766474642682353e+00, 7.803038555577381e+04, 3.311977654364698e+02, 3.611140550984518e-16, 4.743348463228635e-11, 6.284386734968791e-15, 7.779999999999967e-01, 2.219999999525631e-01, 3.997299573996023e+03, 2.789046199255228e+03, 1.167449872278366e+03, 5.100289913281767e+03, 1.362518523905374e+03, 4.973093907994259e+00, 1.804373522602505e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.824656771983174e-18, 2.397221410824404e-13, 3.179398258580047e-17, 3.864157563691452e-03, 1.102625936957570e-03, 2.533154171956153e+01, 6.769245787400716e+00, 7.804062464500937e+04, 3.322857807952627e+02, 3.673719161821051e-16, 4.826506753103764e-11, 6.401322421263404e-15, 7.779999999999966e-01, 2.219999999517315e-01, 3.997484537633387e+03, 2.788820851919679e+03, 1.168754738439355e+03, 5.100190438143438e+03, 1.362903332949664e+03, 4.973297866529965e+00, 1.804465132365874e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.855149099659102e-18, 2.437979155372703e-13, 3.236735932391955e-17, 3.864302279309611e-03, 1.102667231127313e-03, 2.533212393266708e+01, 6.771275096597019e+00, 7.804399434129294e+04, 3.333112918399150e+02, 3.734971788471562e-16, 4.908383572981831e-11, 6.516520637849334e-15, 7.779999999999965e-01, 2.219999999509127e-01, 3.997187230476653e+03, 2.788509005614671e+03, 1.170017044282529e+03, 5.100116656281858e+03, 1.363260853934449e+03, 4.973595761893763e+00, 1.804317880513215e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.886095746895043e-18, 2.479303209516215e-13, 3.294821260406900e-17, 3.864393693459344e-03, 1.102693315880559e-03, 2.533242224426468e+01, 6.772970598392053e+00, 7.804628895233161e+04, 3.343301452687863e+02, 3.797186848658681e-16, 4.991463215221450e-11, 6.633306914187276e-15, 7.779999999999966e-01, 2.219999999500818e-01, 3.996833390194101e+03, 2.788196202604746e+03, 1.171275230373853e+03, 5.100056068147391e+03, 1.363569952633873e+03, 4.973894808094476e+00, 1.804142628636593e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.916912114981928e-18, 2.520942695863883e-13, 3.353467131986148e-17, 3.864073445506240e-03, 1.102601934069725e-03, 2.533016958401563e+01, 6.773866314562706e+00, 7.804045375261719e+04, 3.353116047923251e+02, 3.859547823011287e-16, 5.075714644251901e-11, 6.751935400501687e-15, 7.779999999999964e-01, 2.219999999492393e-01, 3.995869556455750e+03, 2.787754856244821e+03, 1.172529832887474e+03, 5.100025197316671e+03, 1.363863308255343e+03, 4.974331817929404e+00, 1.803665255992132e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.946583168127703e-18, 2.560888866809268e-13, 3.409649916644262e-17, 3.864241499203613e-03, 1.102649887691459e-03, 2.533097175107207e+01, 6.775619772789476e+00, 7.804425003946511e+04, 3.362713354299211e+02, 3.919117646025640e-16, 5.155918797487714e-11, 6.864756345316210e-15, 7.779999999999964e-01, 2.219999999484371e-01, 3.995641138502005e+03, 2.787474267407061e+03, 1.173703475546305e+03, 5.099964902917047e+03, 1.364157023911829e+03, 4.974598793984423e+00, 1.803552123946341e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.589091613138738e-08, 4.941799074603470e-07, 7.338598529700865e-08, 1.315583550212510e-02, 3.753459767619322e-03, 6.836889076617065e+01, 2.763441283272354e+01, 2.450930489857865e+05, 3.854174348620385e+03, 9.397415787751415e-07, 2.922433185072725e-05, 4.339829190009023e-06, 7.779970344474856e-01, 2.219684616498949e-01, 3.421336269613732e+04, 7.010556211743773e+03, 1.955850770282182e+03, 4.043133121872252e+03, 1.634217091653630e+03, 2.591103923834100e+00, 1.676994422619845e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.730102532867926e-06, 2.991066446336224e-05, 1.355965151343867e-05, 1.652954393894433e-02, 4.682100912671933e-03, 7.451927625706487e+01, 4.075875682494898e+01, 3.007619985195979e+05, 1.111949985647453e+04, 1.284279990834534e-04, 1.407041216232592e-03, 6.378657545548289e-04, 7.775738194018009e-01, 2.202528456283282e-01, 5.036130511267147e+04, 8.197467004256281e+03, 3.093408545774966e+03, 3.505495279984388e+03, 1.917351279352290e+03, 2.193606027333654e+00, 2.476778209724642e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.442999463282208e-05, 1.293445737487255e-04, 7.505451209250205e-05, 1.751588777799363e-02, 4.842857498830853e-03, 7.177718032182226e+01, 4.950707929192793e+01, 3.180424806816734e+05, 1.719413071728765e+04, 6.391295364356699e-04, 5.728895925744697e-03, 3.324294758362276e-03, 7.758091060092716e-01, 2.144985737701857e-01, 5.487925224102123e+04, 8.373783419863306e+03, 3.942143525571107e+03, 3.179136039413340e+03, 2.192754567362284e+03, 2.092161867916687e+00, 2.700545471896138e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.890877185207522e-05, 2.565282091092323e-04, 1.635052258338289e-04, 1.764796324175029e-02, 4.722111838592503e-03, 6.793663432836505e+01, 5.512118959758764e+01, 3.223292389519736e+05, 2.084558221703403e+04, 1.266871902865415e-03, 1.124186050088257e-02, 7.165305314264762e-03, 7.733883987939159e-01, 2.069375634880714e-01, 5.458049172339057e+04, 8.194380167209849e+03, 4.480784766251595e+03, 2.977193692151586e+03, 2.415581219120116e+03, 2.092379663895057e+00, 2.685748303807194e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.871304235849268e-05, 3.686963989604885e-04, 2.440082570088929e-04, 1.736690369871012e-02, 4.500340037588776e-03, 6.475940457535179e+01, 5.786843141480491e+01, 3.197973036312049e+05, 2.268107447098111e+04, 1.719153799211349e-03, 1.637292696241469e-02, 1.083582422149139e-02, 7.712227367122793e-01, 1.998493583046033e-01, 5.215134383657676e+04, 7.894427019361325e+03, 4.819072611570353e+03, 2.875810569973390e+03, 2.569798901360144e+03, 2.137841648529418e+00, 2.565436189344592e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.397019731534606e-05, 4.627872363182720e-04, 3.098341767329124e-04, 1.704727041524767e-02, 4.290212117607867e-03, 6.292378098971615e+01, 5.891385272193609e+01, 3.163163532750362e+05, 2.372237607790296e+04, 1.984745425653391e-03, 2.088948666175064e-02, 1.398542655088589e-02, 7.694869261987733e-01, 1.936534151629368e-01, 4.961027772806344e+04, 7.600910560564668e+03, 5.053557500230709e+03, 2.840280328707277e+03, 2.659278484899379e+03, 2.192284478836075e+00, 2.439580930319794e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.716781749704555e-05, 5.500019948853721e-04, 3.678777299288558e-04, 1.683982918534937e-02, 4.121499260845701e-03, 6.221615962608495e+01, 5.933785768301582e+01, 3.145109632959057e+05, 2.451950944043244e+04, 2.151190763205493e-03, 2.508403555488054e-02, 1.677786288631075e-02, 7.680169853046711e-01, 1.879699254909322e-01, 4.765469723728877e+04, 7.348694714293545e+03, 5.232959968925982e+03, 2.837503090282601e+03, 2.706231878634223e+03, 2.241581787916813e+00, 2.342723910982236e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.020912466387941e-05, 6.488697028387907e-04, 4.296477452519638e-04, 1.677539075685989e-02, 3.980403669470891e-03, 6.211964761929642e+01, 5.997871070309949e+01, 3.152163135403808e+05, 2.539636111003036e+04, 2.294275696780282e-03, 2.964971007891412e-02, 1.963249482453462e-02, 7.665413722128510e-01, 1.818821471869198e-01, 4.625801341820992e+04, 7.117387409842321e+03, 5.397089899810375e+03, 2.838519866251242e+03, 2.740691043939508e+03, 2.286159895844470e+00, 2.273548220024414e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.264790396943245e-05, 7.525757709891870e-04, 4.917077100278560e-04, 1.676281853805081e-02, 3.848981676342597e-03, 6.235667053168835e+01, 6.053843709364781e+01, 3.167434469775183e+05, 2.615560883752419e+04, 2.403055773932737e-03, 3.435049480502505e-02, 2.244345857255258e-02, 7.651204480740125e-01, 1.756825427744772e-01, 4.513077497749804e+04, 6.907115090635102e+03, 5.532817630010848e+03, 2.846201764298090e+03, 2.763210495278573e+03, 2.327114179176833e+00, 2.217717761515994e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.538328159430376e-05, 8.638880168867492e-04, 5.571766753573138e-04, 1.689350615878269e-02, 3.749553288857201e-03, 6.316959916766515e+01, 6.127547065502758e+01, 3.206887315723453e+05, 2.695028650013148e+04, 2.503820746954159e-03, 3.905548168074961e-02, 2.518937988719811e-02, 7.637379005275196e-01, 1.695134171575786e-01, 4.466694873560177e+04, 6.742671090241853e+03, 5.639504658674919e+03, 2.855832092640853e+03, 2.770200506161746e+03, 2.356226557949432e+00, 2.194745131397958e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.790102771720506e-05, 9.775993111416283e-04, 6.230816365214591e-04, 1.706129206149386e-02, 3.658075236509722e-03, 6.409099103945285e+01, 6.210534714855039e+01, 3.252252175173953e+05, 2.763527405998136e+04, 2.587414378764009e-03, 4.368583104727902e-02, 2.784355388912006e-02, 7.624153515168793e-01, 1.634678491679576e-01, 4.439923771504836e+04, 6.597802874431957e+03, 5.719247628188485e+03, 2.864024323966185e+03, 2.775292158804645e+03, 2.381587445067450e+00, 2.181485799134755e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.973186164241382e-05, 1.084634623320090e-03, 6.842641359639338e-04, 1.721296054657706e-02, 3.570367114924251e-03, 6.491096776777657e+01, 6.291058204789851e+01, 3.293470258262645e+05, 2.813972199914657e+04, 2.641604981592097e-03, 4.796730162743063e-02, 3.026116214338191e-02, 7.612326332635079e-01, 1.578972979840875e-01, 4.414263847563595e+04, 6.467514189089663e+03, 5.773750120604026e+03, 2.870647776589094e+03, 2.782181943825170e+03, 2.405659198171691e+00, 2.168776817013582e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.172832895735683e-05, 1.201993035920186e-03, 7.500926776519580e-04, 1.740435995765302e-02, 3.481861811941306e-03, 6.580575066193535e+01, 6.388501270220844e+01, 3.342185383126693e+05, 2.864207014904687e+04, 2.695556001038058e-03, 5.248869677678940e-02, 3.275508753810948e-02, 7.600145301274480e-01, 1.520461295566151e-01, 4.402940382236877e+04, 6.344741191440708e+03, 5.818748274220769e+03, 2.873609072134996e+03, 2.789734183227180e+03, 2.427411999760168e+00, 2.163168471536155e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.340252636801656e-05, 1.316494164445073e-03, 8.140829914165561e-04, 1.759558868185425e-02, 3.396808432056347e-03, 6.667935560519760e+01, 6.483882795118785e+01, 3.389921697278386e+05, 2.902183832589162e+04, 2.734473217849671e-03, 5.677877902269861e-02, 3.511040118834236e-02, 7.588761640750756e-01, 1.465001824960337e-01, 4.398536710485451e+04, 6.236938714954984e+03, 5.844432773403230e+03, 2.875798844789648e+03, 2.796419143933750e+03, 2.446507485283186e+00, 2.160987397824301e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.489103791552871e-05, 1.431591053591874e-03, 8.782497480919911e-04, 1.778074624438297e-02, 3.309303340323275e-03, 6.749555986602144e+01, 6.578809603497379e+01, 3.436126884768589e+05, 2.929498884403238e+04, 2.765465262263738e-03, 6.101020195777241e-02, 3.742842229002267e-02, 7.577631311734723e-01, 1.410327793164688e-01, 4.396335547383109e+04, 6.137483325419116e+03, 5.855639906661401e+03, 2.876462330738234e+03, 2.803695242045944e+03, 2.464129218257056e+00, 2.159897194183110e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.594689441507298e-05, 1.537917454680331e-03, 9.380724459514740e-04, 1.794429480954229e-02, 3.226016867262838e-03, 6.822942727952544e+01, 6.663695292238650e+01, 3.477204688481842e+05, 2.944222027151752e+04, 2.781132058959161e-03, 6.485751262711083e-02, 3.956067038792326e-02, 7.567521414446777e-01, 1.360485434813292e-01, 4.394307532515127e+04, 6.050722773862947e+03, 5.852321615624037e+03, 2.877391714266079e+03, 2.810233411710785e+03, 2.479936459529438e+00, 2.158892748310329e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.682888125318954e-05, 1.642024043708759e-03, 9.970902810965802e-04, 1.810062108800296e-02, 3.143161685080784e-03, 6.891887675482273e+01, 6.746051584776393e+01, 3.516478242778624e+05, 2.951644553346996e+04, 2.790381873737953e-03, 6.856128730402979e-02, 4.163263838446179e-02, 7.557757071528386e-01, 1.312399852849319e-01, 4.393821936983419e+04, 5.971247407631726e+03, 5.839843449032315e+03, 2.877647820056226e+03, 2.816755227450829e+03, 2.494483494870678e+00, 2.158652240000766e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.739807272471157e-05, 1.736598004691520e-03, 1.051667391137874e-03, 1.824323375287565e-02, 3.067613054711176e-03, 6.956234535520996e+01, 6.820255630855929e+01, 3.552174890911371e+05, 2.952304353892450e+04, 2.788903815841885e-03, 7.185969280827549e-02, 4.351755297396673e-02, 7.548973163447101e-01, 1.269365340572058e-01, 4.394925700172871e+04, 5.902712011756651e+03, 5.819572628953830e+03, 2.878460504241166e+03, 2.822193007150651e+03, 2.507345376454956e+00, 2.159198917639908e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.788674993491487e-05, 1.828777966157344e-03, 1.105489507374069e-03, 1.838482710621817e-02, 2.994446594112020e-03, 7.018917053944044e+01, 6.893609244216798e+01, 3.587312210954368e+05, 2.949991825446635e+04, 2.784363169667217e-03, 7.500700827995552e-02, 4.534145870493089e-02, 7.540504667601684e-01, 1.228167030852779e-01, 4.398539533916870e+04, 5.840015818825170e+03, 5.795058898453315e+03, 2.878796547881229e+03, 2.827401768986862e+03, 2.519082714900459e+00, 2.160988796228268e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.818277275540264e-05, 1.912337599517451e-03, 1.155275153484332e-03, 1.851861252596470e-02, 2.929232131039680e-03, 7.078928470531621e+01, 6.961346744894516e+01, 3.620146445532349e+05, 2.945157652915773e+04, 2.773501899983611e-03, 7.778903308462888e-02, 4.699365695623992e-02, 7.532900900066966e-01, 1.191537180524512e-01, 4.404198285146317e+04, 5.785951238736172e+03, 5.767697999679869e+03, 2.879528181304686e+03, 2.831698923813537e+03, 2.529406159344479e+00, 2.163791492306709e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.852970903474558e-05, 1.995774390825137e-03, 1.205219629465892e-03, 1.865778559582244e-02, 2.865628855104542e-03, 7.137128556318538e+01, 7.032929507545684e+01, 3.653817075643643e+05, 2.940508762910530e+04, 2.764081793634632e-03, 8.049769560651525e-02, 4.861140784135996e-02, 7.525443519511180e-01, 1.155824628073722e-01, 4.413196844469090e+04, 5.735843022607120e+03, 5.739524092977867e+03, 2.878694128315604e+03, 2.836666415417967e+03, 2.538702599160537e+00, 2.168248346107653e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.866249271293838e-05, 2.072943080051163e-03, 1.251975208531919e-03, 1.877909870085263e-02, 2.804411864187271e-03, 7.187323895689110e+01, 7.099294976517285e+01, 3.683675927457283e+05, 2.932134141228025e+04, 2.749018761266252e-03, 8.299377422724838e-02, 5.012494013701804e-02, 7.518529055468853e-01, 1.122793613275820e-01, 4.418780584752165e+04, 5.688949502025099e+03, 5.709627603221832e+03, 2.877566405162494e+03, 2.842322541915488e+03, 2.547880248496895e+00, 2.171013890369957e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.830885031959194e-05, 2.135544320804210e-03, 1.291530379534921e-03, 1.886595034102055e-02, 2.750670253095062e-03, 7.230219234517088e+01, 7.149076092163320e+01, 3.706174185724233e+05, 2.917785232120958e+04, 2.720167212691649e-03, 8.504077605644247e-02, 5.143079668548400e-02, 7.512721896769219e-01, 1.095360703684601e-01, 4.416638214192705e+04, 5.646141060286754e+03, 5.677444510796362e+03, 2.879188452197534e+03, 2.846875960575612e+03, 2.557617809170561e+00, 2.169952805808700e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.799769515337636e-05, 2.194270070259850e-03, 1.329286550533658e-03, 1.896475476978694e-02, 2.704946561162335e-03, 7.277005841257866e+01, 7.200714701153494e+01, 3.730437649678563e+05, 2.907369231241051e+04, 2.691778116806764e-03, 8.686306416955404e-02, 5.262155488684061e-02, 7.507447386969908e-01, 1.070788641298079e-01, 4.420527527717866e+04, 5.609349736762001e+03, 5.647602248661931e+03, 2.880698387671790e+03, 2.850497537337676e+03, 2.565921256295730e+00, 2.171879125472316e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.781947075158919e-05, 2.254319819829695e-03, 1.367627289848742e-03, 1.907229207827524e-02, 2.660194870908163e-03, 7.325186641554119e+01, 7.255197296163843e+01, 3.756279842761343e+05, 2.899375334479074e+04, 2.667720651616854e-03, 8.867505853498481e-02, 5.379646175960148e-02, 7.502203554086440e-01, 1.046404036451529e-01, 4.428031459738138e+04, 5.575001416185213e+03, 5.619574321077414e+03, 2.881407280838138e+03, 2.853876540768715e+03, 2.573282158889024e+00, 2.175595712399951e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.744904873755190e-05, 2.308115426661666e-03, 1.402773737217224e-03, 1.916308878848993e-02, 2.618143337102751e-03, 7.370128280547389e+01, 7.301352103436662e+01, 3.778622557720455e+05, 2.888935321653271e+04, 2.638896031703710e-03, 9.030337349651195e-02, 5.488252418391443e-02, 7.497422114268852e-01, 1.024329948609847e-01, 4.431415310348065e+04, 5.541934409983189e+03, 5.591230119755713e+03, 2.883510240205310e+03, 2.856602050356784e+03, 2.581004823551589e+00, 2.177271683731774e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.707820487029699e-05, 2.358825918991631e-03, 1.436234136882803e-03, 1.925388909778313e-02, 2.579852254143928e-03, 7.415368028362926e+01, 7.345866613168215e+01, 3.800664094187086e+05, 2.879631031297219e+04, 2.610465408517003e-03, 9.179782729945496e-02, 5.589355797629639e-02, 7.492986964450197e-01, 1.003994528707119e-01, 4.436146766334891e+04, 5.511729109133259e+03, 5.564227986349781e+03, 2.885819882463208e+03, 2.858772193790026e+03, 2.588146850347347e+00, 2.179615104144142e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.682285824446176e-05, 2.409279732005026e-03, 1.469342040566873e-03, 1.935113791479014e-02, 2.543831870529981e-03, 7.462356325073137e+01, 7.391040200449261e+01, 3.823729598798620e+05, 2.872584222912532e+04, 2.585982452461487e-03, 9.323688440927290e-02, 5.686217012252396e-02, 7.488710360119455e-01, 9.844392700379613e-02, 4.444224936298058e+04, 5.484460667751346e+03, 5.539072043072970e+03, 2.887862479640862e+03, 2.860263802825779e+03, 2.594294965119307e+00, 2.183616102661081e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.672049275040611e-05, 2.464438901054480e-03, 1.504765927630141e-03, 1.945570948583345e-02, 2.504312901826823e-03, 7.509977785016454e+01, 7.439938497602775e+01, 3.848403560199552e+05, 2.866080476265943e+04, 2.566572817311152e-03, 9.480088699333079e-02, 5.788463434643941e-02, 7.484131643727844e-01, 9.633474147013418e-02, 4.454385130122276e+04, 5.457138840470624e+03, 5.513902375922304e+03, 2.888903251020508e+03, 2.861960864384927e+03, 2.599967184407962e+00, 2.188648296909019e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.659680662877449e-05, 2.516547197772227e-03, 1.538255559701513e-03, 1.955332327189750e-02, 2.466627052519158e-03, 7.554301828709677e+01, 7.486098416159530e+01, 3.871491892315439e+05, 2.859177992819310e+04, 2.547565711517547e-03, 9.626691844545680e-02, 5.884376921090399e-02, 7.479844520379945e-01, 9.435729459412720e-02, 4.463667700406753e+04, 5.431602429824707e+03, 5.489486205326797e+03, 2.889790259847061e+03, 2.863700018585228e+03, 2.605336821478911e+00, 2.193245817153199e+00
