"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.334807840754559e-18, 2.748318891364500e-13, 2.397801092586474e-17, 4.492388292656180e-03, 1.334315069787760e-03, 2.777206313262912e+01, 7.395380348018640e+00, 8.090472817792825e+04, 4.111194685827807e+02, 2.290845710964294e-16, 4.716764730034425e-11, 4.115193349173068e-15, 7.709999999999978e-01, 2.289999999528302e-01, 4.547374959253344e+03, 2.706677344378521e+03, 1.189406725573178e+03, 4.766342373000160e+03, 1.269222043349034e+03, 4.718769589274083e+00, 1.830649644420266e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.347711670037600e-18, 2.851609682185105e-13, 2.523219799145402e-17, 4.505458929831867e-03, 1.338197269405488e-03, 2.786169328702731e+01, 7.415790111333631e+00, 8.115230308639052e+04, 4.142779897874811e+02, 2.306281588139486e-16, 4.879838212278978e-11, 4.317878590036769e-15, 7.709999999999978e-01, 2.289999999511993e-01, 4.548423580914578e+03, 2.699447439962527e+03, 1.191442476744955e+03, 4.767852922166050e+03, 1.269032581338296e+03, 4.726436129790049e+00, 1.831120879580280e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.409007617637275e-18, 3.053870745766851e-13, 2.745876098736791e-17, 4.516381092650867e-03, 1.341441335903485e-03, 2.793423458139803e+01, 7.437588787897308e+00, 8.135850138492895e+04, 4.197353495464797e+02, 2.405343683167160e-16, 5.213320790881826e-11, 4.687537275299890e-15, 7.709999999999975e-01, 2.289999999478642e-01, 4.549981540938218e+03, 2.693841646430848e+03, 1.196037513304621e+03, 4.768706276205006e+03, 1.269684917599157e+03, 4.732303066158498e+00, 1.831821003913180e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.464689040441413e-18, 3.253593193209511e-13, 2.969460320615946e-17, 4.526029801398674e-03, 1.344307165070604e-03, 2.799820741702467e+01, 7.459548710294284e+00, 8.154155787923590e+04, 4.247930293383010e+02, 2.495068083359387e-16, 5.542430037003555e-11, 5.058415449424082e-15, 7.709999999999974e-01, 2.289999999445730e-01, 4.550458259111150e+03, 2.688380486247605e+03, 1.200305469046889e+03, 4.769437866240974e+03, 1.270718998328193e+03, 4.738041308928077e+00, 1.832035234052427e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.507052721663650e-18, 3.426786982781455e-13, 3.167529870735713e-17, 4.532226112744602e-03, 1.346147574000388e-03, 2.804179564307982e+01, 7.472043852767220e+00, 8.166216952758598e+04, 4.288186399395067e+02, 2.563723917337897e-16, 5.829481358608854e-11, 5.388445919478435e-15, 7.709999999999972e-01, 2.289999999417023e-01, 4.547709939064162e+03, 2.683083550987888e+03, 1.203821421261520e+03, 4.770332261229968e+03, 1.271107325003876e+03, 4.743642416932635e+00, 1.830800179423107e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.559365569179890e-18, 3.604338134011384e-13, 3.364466736976087e-17, 4.536337398392941e-03, 1.347368695141477e-03, 2.807045740057261e+01, 7.480350776343887e+00, 8.174221570088442e+04, 4.327716877398161e+02, 2.650311800580820e-16, 6.125965635420429e-11, 5.718278043267934e-15, 7.709999999999971e-01, 2.289999999387373e-01, 4.545866713142869e+03, 2.679565379305477e+03, 1.207445495243666e+03, 4.770880284060989e+03, 1.271367171807872e+03, 4.747329003734627e+00, 1.829971860789158e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.652964491301280e-18, 3.843385193574324e-13, 3.615857801704292e-17, 4.546371535517329e-03, 1.350349003031300e-03, 2.813000923971943e+01, 7.502617711671572e+00, 8.192297104882430e+04, 4.383740713798984e+02, 2.803192860145919e-16, 6.517835071542620e-11, 6.131980950819438e-15, 7.709999999999969e-01, 2.289999999348184e-01, 4.555976015493251e+03, 2.679597190498232e+03, 1.212141782267157e+03, 4.770449787130233e+03, 1.272337337700787e+03, 4.747141164537521e+00, 1.834514832660545e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.714420941309857e-18, 4.009747682361296e-13, 3.792423461873067e-17, 4.547595952942579e-03, 1.350712675635133e-03, 2.813794982418776e+01, 7.507623332260852e+00, 8.194752978079574e+04, 4.416877609253124e+02, 2.906631458528313e-16, 6.798131353556470e-11, 6.429679591943823e-15, 7.709999999999967e-01, 2.289999999320153e-01, 4.554707577523461e+03, 2.678129891475727e+03, 1.215361053021890e+03, 4.770511615133940e+03, 1.272843420802952e+03, 4.748624333459211e+00, 1.833944815282725e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.771089665729796e-18, 4.151866175501670e-13, 3.941070923898456e-17, 4.554209277271094e-03, 1.352676944455201e-03, 2.817631123933598e+01, 7.523865034328526e+00, 8.206588111878962e+04, 4.448822914166057e+02, 2.998347351081519e-16, 7.028857539084990e-11, 6.671993967186375e-15, 7.709999999999966e-01, 2.289999999297079e-01, 4.562151793205072e+03, 2.678611666962800e+03, 1.217922169053086e+03, 4.770078545565882e+03, 1.273744702602511e+03, 4.748018410541613e+00, 1.837290136381448e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.809687113096683e-18, 4.248123438965529e-13, 4.041737373560165e-17, 4.556341996673930e-03, 1.353310398068467e-03, 2.818852671741108e+01, 7.530481425567172e+00, 8.210459698170754e+04, 4.468182935711216e+02, 3.062256444349577e-16, 7.188448922037318e-11, 6.839213380579515e-15, 7.709999999999965e-01, 2.289999999281119e-01, 4.564003518505625e+03, 2.678444579122563e+03, 1.219652009336730e+03, 4.769912819316221e+03, 1.274268082455304e+03, 4.748142404602275e+00, 1.838122274511497e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.839084730381347e-18, 4.321701266954324e-13, 4.118689625961544e-17, 4.557073420857241e-03, 1.353527643376255e-03, 2.819260689744575e+01, 7.533758397431904e+00, 8.211829943745650e+04, 4.482044614446410e+02, 3.111502045664388e-16, 7.311779664491278e-11, 6.968309281747283e-15, 7.709999999999965e-01, 2.289999999268785e-01, 4.564213870527853e+03, 2.678138108590305e+03, 1.220966223938317e+03, 4.769837549345798e+03, 1.274617981319975e+03, 4.748430999385822e+00, 1.838216803618150e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.864487018567252e-18, 4.385271042772724e-13, 4.185157867038335e-17, 4.557486554075427e-03, 1.353650350901629e-03, 2.819486805873462e+01, 7.536063804993286e+00, 8.212625421707121e+04, 4.493681036051403e+02, 3.154193598289119e-16, 7.418659240923781e-11, 7.080123390821832e-15, 7.709999999999964e-01, 2.289999999258096e-01, 4.564117517226685e+03, 2.677838805112720e+03, 1.222087794232768e+03, 4.769787692263266e+03, 1.274892448877126e+03, 4.748718191649354e+00, 1.838173503860981e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.892022479278747e-18, 4.453168901079257e-13, 4.255979492976127e-17, 4.557773965590798e-03, 1.353735716961013e-03, 2.819637930106965e+01, 7.538069694598472e+00, 8.213196566379115e+04, 4.505804944740877e+02, 3.200574101604922e-16, 7.533048476411311e-11, 7.199479864199966e-15, 7.709999999999962e-01, 2.289999999246657e-01, 4.563873077553874e+03, 2.677526534082246e+03, 1.223269150695335e+03, 4.769742555301696e+03, 1.275151373984830e+03, 4.749017470839850e+00, 1.838063656265238e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.920265218433498e-18, 4.522516611920586e-13, 4.328229744952363e-17, 4.558159658781558e-03, 1.353850274334991e-03, 2.819844399216663e+01, 7.540285749845384e+00, 8.213939292526308e+04, 4.518083762463711e+02, 3.248075087848017e-16, 7.649710779816844e-11, 7.321079960262486e-15, 7.709999999999962e-01, 2.289999999234990e-01, 4.563782291063439e+03, 2.677246714540197e+03, 1.224454957623994e+03, 4.769688195558283e+03, 1.275418315356857e+03, 4.749281452040923e+00, 1.838022858150981e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.949760254321859e-18, 4.595007330744557e-13, 4.403739216058824e-17, 4.558451338414924e-03, 1.353936908096925e-03, 2.819996547805133e+01, 7.542245928491967e+00, 8.214515269162008e+04, 4.530646821478221e+02, 3.297754093399767e-16, 7.771829485484714e-11, 7.448325502498295e-15, 7.709999999999961e-01, 2.289999999222777e-01, 4.563570717892260e+03, 2.676951299720926e+03, 1.225677003657693e+03, 4.769640338233316e+03, 1.275668243261166e+03, 4.749561137099900e+00, 1.837927780277940e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.978442373098782e-18, 4.665997067653942e-13, 4.477761753080416e-17, 4.558484338410654e-03, 1.353946709644978e-03, 2.819998663736413e+01, 7.543662095648706e+00, 8.214633396696878e+04, 4.542567942385177e+02, 3.346241769015240e-16, 7.891841831830134e-11, 7.573469722238137e-15, 7.709999999999961e-01, 2.289999999210775e-01, 4.563017152985081e+03, 2.676607206546651e+03, 1.226859446390033e+03, 4.769609388410928e+03, 1.275898532048696e+03, 4.749894902204845e+00, 1.837679016345955e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.007462559372234e-18, 4.737776847352663e-13, 4.552584506422751e-17, 4.558472227398075e-03, 1.353943112462857e-03, 2.819977686890591e+01, 7.544806096269494e+00, 8.214669498797282e+04, 4.554408759764642e+02, 3.395334129652962e-16, 8.013267970251246e-11, 7.700041766965894e-15, 7.709999999999961e-01, 2.289999999198632e-01, 4.562425761979895e+03, 2.676267414507823e+03, 1.228037251450306e+03, 4.769586581058640e+03, 1.276095413121351e+03, 4.750224183395583e+00, 1.837413253921563e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.036361998484333e-18, 4.810183350969898e-13, 4.628198911410188e-17, 4.558163352715453e-03, 1.353851371466874e-03, 2.819784835000502e+01, 7.545394986777567e+00, 8.214184408077873e+04, 4.565939832985651e+02, 3.444446763620461e-16, 8.136284456300591e-11, 7.828463099224943e-15, 7.709999999999961e-01, 2.289999999186329e-01, 4.561401399825810e+03, 2.675847846345400e+03, 1.229212715409561e+03, 4.769583579075152e+03, 1.276281494242586e+03, 4.750640070033559e+00, 1.836952920627451e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.063997071421840e-18, 4.879217696891969e-13, 4.700237059985892e-17, 4.558177970261017e-03, 1.353855713117472e-03, 2.819781403041368e+01, 7.546505824163674e+00, 8.214265025558441e+04, 4.577031224499984e+02, 3.491179485418611e-16, 8.253027566820235e-11, 7.950288024935515e-15, 7.709999999999960e-01, 2.289999999174654e-01, 4.560873273116106e+03, 2.675529452049248e+03, 1.230311433320853e+03, 4.769562478536549e+03, 1.276465295649038e+03, 4.750948837033470e+00, 1.836715588247475e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.075997649003052e-08, 4.547766553917922e-07, 5.743916273595359e-08, 1.543774550394649e-02, 4.584796469988894e-03, 7.443510945500771e+01, 3.091635508767216e+01, 2.556672352448234e+05, 4.506644329141391e+03, 5.373790934127502e-07, 2.271263947520305e-05, 2.868649873541369e-06, 7.709981235492450e-01, 2.289757577823128e-01, 3.798303398879596e+04, 6.578828990452710e+03, 1.941964339865835e+03, 3.717468311763700e+03, 1.544037097481874e+03, 2.470082842053193e+00, 1.685614331429528e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.521767566222340e-06, 2.326171992614447e-05, 8.824519344217258e-06, 1.920972763208137e-02, 5.679321484175370e-03, 7.983871791612235e+01, 4.532372250085188e+01, 3.107490413730658e+05, 1.192688677551239e+04, 6.105960366530387e-05, 9.333563356127935e-04, 3.540761845991318e-04, 7.707736593736485e-01, 2.278778485024742e-01, 5.475668877301856e+04, 7.612881373783487e+03, 2.928722156369127e+03, 3.203459306999166e+03, 1.818575053093153e+03, 2.100146488632681e+00, 2.439397720470306e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.606821150924486e-06, 9.625327091676836e-05, 4.682476358843654e-05, 2.019130308881987e-02, 5.884688423189544e-03, 7.602883517123981e+01, 5.457174412799941e+01, 3.256740863040207e+05, 1.773899396636991e+04, 2.900413702554707e-04, 3.670052185317599e-03, 1.785386868393513e-03, 7.698765488147560e-01, 2.243779707612774e-01, 5.895586899020313e+04, 7.768179267984136e+03, 3.638008378065043e+03, 2.898912317573513e+03, 2.080772392314264e+03, 2.010647792592538e+00, 2.628102706713355e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.476640835333026e-05, 1.869591234081087e-04, 1.008173770983113e-04, 2.021716021270264e-02, 5.782485824180788e-03, 7.145081971478407e+01, 6.015412693120821e+01, 3.275011252458876e+05, 2.110437382850794e+04, 5.614136672727421e-04, 7.108120308685056e-03, 3.833041322388793e-03, 7.686493414828366e-01, 2.198480832188167e-01, 5.823626734321049e+04, 7.625669067724434e+03, 4.082601168788107e+03, 2.716535109004601e+03, 2.287038810925420e+03, 2.015342330369419e+00, 2.595764866498612e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.948466444526664e-05, 2.678525025943517e-04, 1.513926104560838e-04, 1.982696772425541e-02, 5.567145189775221e-03, 6.799001737469091e+01, 6.259477346176858e+01, 3.233313652783638e+05, 2.284790320040986e+04, 7.542594006372355e-04, 1.036868089945875e-02, 5.860470419917952e-03, 7.675101018115608e-01, 2.155064874684252e-01, 5.552278269955261e+04, 7.379460413739656e+03, 4.373393973348480e+03, 2.631921627308671e+03, 2.423069509198880e+03, 2.059973369500156e+00, 2.473824855384849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.213895490692177e-05, 3.399341879392840e-04, 1.957176423002847e-04, 1.944168582192302e-02, 5.363927816151476e-03, 6.616537781364066e+01, 6.333493338635698e+01, 3.191110474609557e+05, 2.397897947827914e+04, 8.728700034705463e-04, 1.340254574137783e-02, 7.716536748556478e-03, 7.665250885690861e-01, 2.114829589375089e-01, 5.285850646392623e+04, 7.135209140865052e+03, 4.591251374651568e+03, 2.608694665336969e+03, 2.497099061684790e+03, 2.111022843816784e+00, 2.354096197792571e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.397397513259882e-05, 4.111723948466840e-04, 2.377207200694728e-04, 1.920695621960459e-02, 5.206943303145787e-03, 6.553461408210302e+01, 6.356764730203520e+01, 3.170353130412723e+05, 2.495000740724224e+04, 9.556422915166531e-04, 1.639001156238708e-02, 9.475940990665135e-03, 7.656210350282968e-01, 2.075573701271344e-01, 5.087718130184618e+04, 6.924502939077696e+03, 4.769016379115870e+03, 2.612318083617346e+03, 2.533911535239593e+03, 2.155973394815796e+00, 2.265058357520023e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.579181810147064e-05, 4.944700248289255e-04, 2.842942042332942e-04, 1.912562344344565e-02, 5.081652414419233e-03, 6.552614851846995e+01, 6.402426181962608e+01, 3.173844705516920e+05, 2.601974936279349e+04, 1.031184688886593e-03, 1.976944458552488e-02, 1.136638872805384e-02, 7.646630409186655e-01, 2.031699410788691e-01, 4.942906131155563e+04, 6.726882332255205e+03, 4.937306693746078e+03, 2.619806048884251e+03, 2.559758999769791e+03, 2.197322064100952e+00, 2.199981973865958e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.745217569216982e-05, 5.866997499187393e-04, 3.341356586939712e-04, 1.913072405139000e-02, 4.971765420444607e-03, 6.588118260896746e+01, 6.452793987300949e+01, 3.190320593692547e+05, 2.704611962867932e+04, 1.095861243371762e-03, 2.342042119507626e-02, 1.333833509216756e-02, 7.636778694935297e-01, 1.984675129758547e-01, 4.835262651750421e+04, 6.548584190608864e+03, 5.085702987050391e+03, 2.629905749483376e+03, 2.575885759088454e+03, 2.233756959989361e+00, 2.151608576560518e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.928371392665166e-05, 6.885248570339802e-04, 3.884060129271570e-04, 1.929453091250548e-02, 4.897724859314556e-03, 6.678815074159921e+01, 6.527658270409528e+01, 3.230921896264108e+05, 2.811205496951743e+04, 1.157529032977470e-03, 2.721606671680193e-02, 1.535294456407816e-02, 7.626757919042430e-01, 1.935976677818995e-01, 4.792506721230849e+04, 6.405298666158378e+03, 5.209076149437155e+03, 2.640007470907446e+03, 2.580258086211430e+03, 2.260172900489241e+00, 2.132394689889290e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.094970016901399e-05, 7.953291128797199e-04, 4.447401181496918e-04, 1.949422230586402e-02, 4.828500017525559e-03, 6.777782280481883e+01, 6.613700674299750e+01, 3.276849399928710e+05, 2.905502629809904e+04, 1.209268307479895e-03, 3.107514079197574e-02, 1.737690921095666e-02, 7.616792758803652e-01, 1.886594058092226e-01, 4.766264185706422e+04, 6.275131433176641e+03, 5.307847406130361e+03, 2.648218645746791e+03, 2.584108594562806e+03, 2.283956983311465e+00, 2.120601680185030e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.214103982822167e-05, 8.979528804491473e-04, 4.983199031277105e-04, 1.966577713773681e-02, 4.756044394373563e-03, 6.863054075174003e+01, 6.695733085849123e+01, 3.317364150360854e+05, 2.977644205939431e+04, 1.243355791008843e-03, 3.473673907025216e-02, 1.927719017929127e-02, 7.607581465806997e-01, 1.839845683787480e-01, 4.737280680169784e+04, 6.155144770121690e+03, 5.381190467356191e+03, 2.654929048338312e+03, 2.590201982211550e+03, 2.307158041960631e+00, 2.107576918849033e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.332006357800740e-05, 1.010409390521425e-03, 5.561331207089849e-04, 1.987046378115110e-02, 4.681922738828327e-03, 6.953249249508545e+01, 6.791023102566888e+01, 3.363396109370527e+05, 3.046739366906948e+04, 1.274080231388134e-03, 3.863565947461094e-02, 2.126521197826242e-02, 7.597994233356891e-01, 1.790256249800495e-01, 4.719882371466517e+04, 6.040978412730648e+03, 5.444097934639234e+03, 2.658757655720835e+03, 2.596726223413169e+03, 2.328519692523746e+00, 2.099758374669704e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.428701149269704e-05, 1.121772625906753e-03, 6.134049984693529e-04, 2.007657776548148e-02, 4.609468902636389e-03, 7.041909998076994e+01, 6.884775278599534e+01, 3.408845876889607e+05, 3.101314297052772e+04, 1.296025281791859e-03, 4.240222814131394e-02, 2.318628400037449e-02, 7.588807313074335e-01, 1.742347312690861e-01, 4.710136933773809e+04, 5.939812096219998e+03, 5.486832570409029e+03, 2.661793195815430e+03, 2.602397360417692e+03, 2.347377562276545e+00, 2.095378918226732e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.512076683026404e-05, 1.234876884997508e-03, 6.717701063866380e-04, 2.027756383421167e-02, 4.533280061209107e-03, 7.125525559289063e+01, 6.978256290874648e+01, 3.453094829145683e+05, 3.143253760290018e+04, 1.312797691865414e-03, 4.615911526640468e-02, 2.511044959213755e-02, 7.579657678564000e-01, 1.694518695931923e-01, 4.703362911725693e+04, 5.846263152545808e+03, 5.514004603750655e+03, 2.663487831222951e+03, 2.608439273601324e+03, 2.364774365030096e+00, 2.092334772295180e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.572059075174029e-05, 1.341214659568670e-03, 7.274716855435988e-04, 2.045969574046035e-02, 4.459239137553795e-03, 7.202281396055005e+01, 7.063409702594805e+01, 3.493288765667926e+05, 3.170408818727622e+04, 1.321842094799525e-03, 4.963170983093858e-02, 2.692012300158959e-02, 7.571119768004797e-01, 1.650143482721927e-01, 4.698465580999963e+04, 5.764319505501088e+03, 5.524915129699784e+03, 2.665207525279568e+03, 2.613817991588039e+03, 2.380302283435086e+00, 2.090133983856892e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.621867444484273e-05, 1.446250354117686e-03, 7.833103328238576e-04, 2.063587180726412e-02, 4.384647009170984e-03, 7.275216181490713e+01, 7.146673776689121e+01, 3.532092538594215e+05, 3.188317669132317e+04, 1.327357570045230e-03, 5.300280546275088e-02, 2.870709422432898e-02, 7.562723119414239e-01, 1.606904308014511e-01, 4.696069147225645e+04, 5.689304540058502e+03, 5.524989799526940e+03, 2.666252539673580e+03, 2.619143765898590e+03, 2.394525700444629e+00, 2.089057061745847e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.656085528487769e-05, 1.543087299083287e-03, 8.360742305253419e-04, 2.080037251587609e-02, 4.315952716175719e-03, 7.344416913496366e+01, 7.223190679612081e+01, 3.568080125545020e+05, 3.197473300008736e+04, 1.327938110290619e-03, 5.604695010528581e-02, 3.036731020364639e-02, 7.554967507419955e-01, 1.567610508387815e-01, 4.696599584863368e+04, 5.624449139250240e+03, 5.515293488368299e+03, 2.667588337663652e+03, 2.623557383057256e+03, 2.407021148438489e+00, 2.089295432622905e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.685974614800863e-05, 1.637913462891676e-03, 8.887984188115917e-04, 2.096429967057273e-02, 4.249101659004283e-03, 7.412058652337828e+01, 7.299224196010788e+01, 3.603641396279674e+05, 3.202004617341986e+04, 1.326989308896288e-03, 5.896659313460774e-02, 3.199767016275630e-02, 7.547366555276978e-01, 1.529720918660420e-01, 4.700184594527313e+04, 5.565195544382937e+03, 5.499690331811794e+03, 2.668418428349893e+03, 2.627796847121452e+03, 2.418381297332370e+00, 2.090906483266902e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.706509059987270e-05, 1.724757514144351e-03, 9.384630327110350e-04, 2.112098110678746e-02, 4.189260011283167e-03, 7.477307012591089e+01, 7.370404177208574e+01, 3.637260478832487e+05, 3.202450887668232e+04, 1.323255750360373e-03, 6.157533305952888e-02, 3.350394088986192e-02, 7.540372693141422e-01, 1.495602009861066e-01, 4.706514436359960e+04, 5.513952293234874e+03, 5.479530786456846e+03, 2.669463190697038e+03, 2.631297955064179e+03, 2.428338803777849e+00, 2.093751021138990e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.729454105621870e-05, 1.811125714913153e-03, 9.885938618298456e-04, 2.128196694759980e-02, 4.130995905312720e-03, 7.540251862041798e+01, 7.444892494507245e+01, 3.671410345750045e+05, 3.201878910361916e+04, 1.320161821543570e-03, 6.411069703847350e-02, 3.499450151250651e-02, 7.533445768704149e-01, 1.462300627570615e-01, 4.716183884222927e+04, 5.466646066885109e+03, 5.457358234362262e+03, 2.669117879231966e+03, 2.635362323383755e+03, 2.437277214942887e+00, 2.098096328869513e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.740442456559436e-05, 1.891460339061459e-03, 1.036335453256606e-03, 2.142231573689998e-02, 4.073543005303736e-03, 7.594833338229199e+01, 7.514069170481082e+01, 3.701759383324626e+05, 3.196331244783852e+04, 1.314231653128685e-03, 6.645783425628765e-02, 3.641239964916037e-02, 7.526886391576100e-01, 1.431268952838133e-01, 4.722257917684663e+04, 5.422293632808584e+03, 5.432501058631729e+03, 2.668499913916321e+03, 2.640122836357747e+03, 2.446118712438207e+00, 2.100825910220049e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.728041931009340e-05, 1.959008257678891e-03, 1.078612519655628e-03, 2.153157665131479e-02, 4.021729795904322e-03, 7.644302506062046e+01, 7.569040347563298e+01, 3.726258198100116e+05, 3.184519043860417e+04, 1.302226802804549e-03, 6.842930168905605e-02, 3.767656477393274e-02, 7.521105379410629e-01, 1.404813687931439e-01, 4.722403351675857e+04, 5.381854093442841e+03, 5.404529555311958e+03, 2.670199476389698e+03, 2.643909965207226e+03, 2.455307477334392e+00, 2.100891266117839e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.718427037207075e-05, 2.022413755088930e-03, 1.119241839258871e-03, 2.165349132877854e-02, 3.978475795661538e-03, 7.697396894373880e+01, 7.625966855358209e+01, 3.752402549670560e+05, 3.176119936803291e+04, 1.290636197245753e-03, 7.019635915959808e-02, 3.884798644064308e-02, 7.515753146701394e-01, 1.380897035323737e-01, 4.728752739019671e+04, 5.346984928212094e+03, 5.377960525907638e+03, 2.671704717354853e+03, 2.646911923788693e+03, 2.463127871944898e+00, 2.103744587455330e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.713667653015357e-05, 2.086086469092259e-03, 1.160166817882957e-03, 2.177965279073363e-02, 3.936113712208370e-03, 7.749974945018020e+01, 7.684433962338537e+01, 3.779162907602342e+05, 3.169130857720886e+04, 1.280612302399950e-03, 7.193610860736256e-02, 4.000691603651624e-02, 7.510443559257713e-01, 1.357320071279499e-01, 4.737374976550190e+04, 5.314167947339627e+03, 5.352546404590090e+03, 2.672482888936753e+03, 2.649881892678357e+03, 2.470229317624780e+00, 2.107619294256249e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.698548341622017e-05, 2.144033491375462e-03, 1.198680924327459e-03, 2.188950697492952e-02, 3.895554244374573e-03, 7.800097376536627e+01, 7.735367866452866e+01, 3.802950705023360e+05, 3.159448965794848e+04, 1.268156569705507e-03, 7.351452263468351e-02, 4.110031690162751e-02, 7.505464175086978e-01, 1.335705863852857e-01, 4.742366167281259e+04, 5.282575683864975e+03, 5.326390984062204e+03, 2.674493833453464e+03, 2.652299408537406e+03, 2.477645005389687e+00, 2.109862262001211e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.683848683549348e-05, 2.198935520581101e-03, 1.235833092450980e-03, 2.200115156282315e-02, 3.859110161037353e-03, 7.851163037126625e+01, 7.785177206718488e+01, 3.826760887861666e+05, 3.151003263598665e+04, 1.255920209410350e-03, 7.496745378877011e-02, 4.213277714685709e-02, 7.500767065010625e-01, 1.315671423539000e-01, 4.749337821788946e+04, 5.253820055238167e+03, 5.301221243217299e+03, 2.676666490058557e+03, 2.654170197440898e+03, 2.484441018216108e+00, 2.112995221054934e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.674489371814912e-05, 2.252984953635881e-03, 1.272500224144046e-03, 2.211817609121624e-02, 3.825323844063169e-03, 7.903352952956172e+01, 7.835248013471730e+01, 3.851264171795560e+05, 3.144558068823900e+04, 1.245347724313508e-03, 7.635753981068659e-02, 4.312722389352008e-02, 7.496230761325234e-01, 1.296468124389565e-01, 4.759282845928505e+04, 5.227725119425149e+03, 5.277557667680983e+03, 2.678582414717673e+03, 2.655500477931565e+03, 2.490366856264810e+00, 2.117464368713237e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.672129872360413e-05, 2.311138100365969e-03, 1.311530755626604e-03, 2.224133496349581e-02, 3.788344107172500e-03, 7.955593818500657e+01, 7.888530071617026e+01, 3.876996231172277e+05, 3.138401509075982e+04, 1.236862578777209e-03, 7.784474760124580e-02, 4.417554304818795e-02, 7.491422110491500e-01, 1.276006357226391e-01, 4.770840223841463e+04, 5.201586726617834e+03, 5.253775790173536e+03, 2.679637329855574e+03, 2.657048630164615e+03, 2.495917489934413e+00, 2.122658084456003e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.668224474728228e-05, 2.366210052291460e-03, 1.348926952711951e-03, 2.235757736868198e-02, 3.753031507349942e-03, 8.004883709281987e+01, 7.939255271517497e+01, 3.901333535950350e+05, 3.131838639823196e+04, 1.228374484244018e-03, 7.923702795783448e-02, 4.517137544978516e-02, 7.486858494731344e-01, 1.256773726350019e-01, 4.781708411874357e+04, 5.177150535366232e+03, 5.230581515184514e+03, 2.680587015752658e+03, 2.658610089600485e+03, 2.501182280695559e+00, 2.127542088397632e+00
