"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.943746000331177e-19, 2.192994832746163e-13, 1.666869015842480e-17, 4.933521276383489e-03, 1.399625419653288e-03, 2.986400042961377e+01, 7.953551505250589e+00, 8.611824176857645e+04, 4.348522123297519e+02, 1.412212037598682e-16, 3.462725463224426e-11, 2.631976007800146e-15, 7.789999999999987e-01, 2.209999999653713e-01, 4.874045074967797e+03, 2.666388467901697e+03, 1.179858570741304e+03, 4.715507450232945e+03, 1.255860930862760e+03, 4.701212981101876e+00, 1.833607576765804e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.030342360953797e-19, 2.276422765965525e-13, 1.754267953317229e-17, 4.947933992055682e-03, 1.403714264527557e-03, 2.996065361439547e+01, 7.975658539178861e+00, 8.638270198291147e+04, 4.382295190950303e+02, 1.421732123039169e-16, 3.583987453216583e-11, 2.761909794731029e-15, 7.789999999999986e-01, 2.209999999641586e-01, 4.875408373934817e+03, 2.659365242315359e+03, 1.181890522422932e+03, 4.716988788267444e+03, 1.255683283567620e+03, 4.708753480778833e+00, 1.834180856619660e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.441354291405860e-19, 2.438939506283011e-13, 1.909210568120622e-17, 4.959924841782004e-03, 1.407116033175640e-03, 3.003862658411854e+01, 7.999009297462892e+00, 8.660207231934149e+04, 4.440300339574761e+02, 1.482848072827392e-16, 3.830569889667628e-11, 2.998583809249038e-15, 7.789999999999986e-01, 2.209999999616926e-01, 4.877193430716177e+03, 2.653907435044938e+03, 1.186435839152396e+03, 4.717831591299094e+03, 1.256315053452468e+03, 4.714536227655830e+00, 1.834931489544278e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.814419264584555e-19, 2.599508381362302e-13, 2.064796031950003e-17, 4.970570401170938e-03, 1.410136146927175e-03, 3.010774132281502e+01, 8.022603387285756e+00, 8.679777858479515e+04, 4.494118248184044e+02, 1.538139889399874e-16, 4.074013374006707e-11, 3.235999048540050e-15, 7.789999999999984e-01, 2.209999999592581e-01, 4.877830454216207e+03, 2.648569405770380e+03, 1.190658357995055e+03, 4.718559158712994e+03, 1.257322104767562e+03, 4.720214916012980e+00, 1.835199363831455e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.009790636923897e-18, 2.738876681527835e-13, 2.202644830047209e-17, 4.977504914551072e-03, 1.412103447885008e-03, 3.015538984930831e+01, 8.036286673385593e+00, 8.692842498995134e+04, 4.537063731896290e+02, 1.580363896505888e-16, 4.286454702782770e-11, 3.447229790955471e-15, 7.789999999999982e-01, 2.209999999571335e-01, 4.875081993602444e+03, 2.643389213944276e+03, 1.194138362256817e+03, 4.719442591395174e+03, 1.257711931185905e+03, 4.725760785020704e+00, 1.834043610664245e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.044810676427024e-18, 2.881554473800481e-13, 2.339644199131875e-17, 4.982078807875602e-03, 1.413401047902474e-03, 3.018657027965920e+01, 8.045353800208053e+00, 8.701467119530372e+04, 4.579113566101071e+02, 1.633670498447427e-16, 4.505611054450061e-11, 3.658277802114677e-15, 7.789999999999981e-01, 2.209999999549419e-01, 4.873195212292634e+03, 2.639940279665872e+03, 1.197718285009352e+03, 4.719985201896393e+03, 1.257975004420795e+03, 4.729419978404212e+00, 1.833250201632395e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.107538904569244e-18, 3.073125794609487e-13, 2.514327383710099e-17, 4.992847784447340e-03, 1.416456174741281e-03, 3.024918355854567e+01, 8.068782110533284e+00, 8.720278029394613e+04, 4.638264898481527e+02, 1.728017443966479e-16, 4.794788660407305e-11, 3.922933597157453e-15, 7.789999999999980e-01, 2.209999999520500e-01, 4.883705669608761e+03, 2.639927758866707e+03, 1.202346370066340e+03, 4.719573880363216e+03, 1.258917062059236e+03, 4.729281381081281e+00, 1.837669946369179e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.148733958368110e-18, 3.206618561823871e-13, 2.637114814500062e-17, 4.994193557033501e-03, 1.416837966437227e-03, 3.025775306429369e+01, 8.074111184594276e+00, 8.722894921925261e+04, 4.673408232460982e+02, 1.791808313693582e-16, 5.001720159890136e-11, 4.113401727496887e-15, 7.789999999999979e-01, 2.209999999499806e-01, 4.882357743002006e+03, 2.638487947662578e+03, 1.205519560155267e+03, 4.719638790108392e+03, 1.259409059935386e+03, 4.730755144490608e+00, 1.837103130735321e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.186695500550378e-18, 3.320467046967861e-13, 2.740362893265462e-17, 5.001252181687493e-03, 1.418840477399568e-03, 3.029785033358192e+01, 8.091122176923001e+00, 8.735142655283540e+04, 4.707066798003926e+02, 1.848408681157174e-16, 5.171992404340599e-11, 4.268416421132149e-15, 7.789999999999978e-01, 2.209999999482778e-01, 4.890067422559611e+03, 2.638924589147214e+03, 1.208042641218889e+03, 4.719223216993747e+03, 1.260281214952909e+03, 4.730192760609137e+00, 1.840345122460527e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.212563494095692e-18, 3.397620299037468e-13, 2.810316856518591e-17, 5.003522426996457e-03, 1.419484539283099e-03, 3.031058944435123e+01, 8.098045699585109e+00, 8.739140493963003e+04, 4.727514018108843e+02, 1.887843965291394e-16, 5.289765863084146e-11, 4.375391263194845e-15, 7.789999999999978e-01, 2.209999999471000e-01, 4.891960713373284e+03, 2.638748482122993e+03, 1.209746502430445e+03, 4.719065322811684e+03, 1.260787313741214e+03, 4.730329354130827e+00, 1.841141268799097e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.232268714574549e-18, 3.456615681497963e-13, 2.863806792928775e-17, 5.004297290267756e-03, 1.419704365699480e-03, 3.031482741487055e+01, 8.101471560713302e+00, 8.740550424116338e+04, 4.742176056892184e+02, 1.918226022503570e-16, 5.380782674769572e-11, 4.457979536967406e-15, 7.789999999999977e-01, 2.209999999461898e-01, 4.892152741925814e+03, 2.638443464563465e+03, 1.211040858923071e+03, 4.718994333552185e+03, 1.261125384790633e+03, 4.730620872049299e+00, 1.841222018585603e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.249295745870523e-18, 3.507591515104273e-13, 2.910012446570432e-17, 5.004732649173609e-03, 1.419827875730574e-03, 3.031716489813403e+01, 8.103878798074808e+00, 8.741365752691409e+04, 4.754489173563576e+02, 1.944562185941804e-16, 5.459659849597365e-11, 4.529512073442474e-15, 7.789999999999977e-01, 2.209999999454010e-01, 4.892029076444692e+03, 2.638147258175243e+03, 1.212145433530613e+03, 4.718947666374555e+03, 1.261390373118664e+03, 4.730909041005327e+00, 1.841170016104372e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.267754326071188e-18, 3.562036667019666e-13, 2.959245441474096e-17, 5.005033185952522e-03, 1.419913137121971e-03, 3.031871444287814e+01, 8.105969614362142e+00, 8.741947799696715e+04, 4.767320095990093e+02, 1.973174968712027e-16, 5.544072257894982e-11, 4.605867959833706e-15, 7.789999999999978e-01, 2.209999999445568e-01, 4.891751610518322e+03, 2.637839224226457e+03, 1.213308690479729e+03, 4.718905484441287e+03, 1.261640052120124e+03, 4.731208245281984e+00, 1.841053339110135e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.286684643462412e-18, 3.617639807118291e-13, 3.009468246908701e-17, 5.005436606336648e-03, 1.420027586288287e-03, 3.032083011261710e+01, 8.108274899827924e+00, 8.742703755236656e+04, 4.780309069430263e+02, 2.002477338317134e-16, 5.630161025668582e-11, 4.683658886767244e-15, 7.789999999999976e-01, 2.209999999436958e-01, 4.891632611519600e+03, 2.637562459648860e+03, 1.214476219077725e+03, 4.718854420776588e+03, 1.261897141793732e+03, 4.731473009451054e+00, 1.841003298928013e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.306453673738064e-18, 3.675766618283384e-13, 3.061958700416419e-17, 5.005738971350464e-03, 1.420113366344160e-03, 3.032237404865984e+01, 8.110310064815087e+00, 8.743285967923290e+04, 4.793600734075142e+02, 2.033121218798557e-16, 5.720278688183864e-11, 4.765062343993696e-15, 7.789999999999977e-01, 2.209999999427947e-01, 4.891387208159123e+03, 2.637270827983545e+03, 1.215679346528444e+03, 4.718809654098555e+03, 1.262137633754095e+03, 4.731752903398419e+00, 1.840900104539963e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.325678120192495e-18, 3.732700876947719e-13, 3.113421892385950e-17, 5.005767098939416e-03, 1.420121346052405e-03, 3.032236141990442e+01, 8.111778682719333e+00, 8.743397728049796e+04, 4.806222147552833e+02, 2.063026975123855e-16, 5.808847926141712e-11, 4.845122847769952e-15, 7.789999999999976e-01, 2.209999999419088e-01, 4.890788383139005e+03, 2.636933144642224e+03, 1.216843500014836e+03, 4.718781173640726e+03, 1.262359088815214e+03, 4.732084650071793e+00, 1.840648293067701e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.345128559578302e-18, 3.790270536224055e-13, 3.165442333455928e-17, 5.005746868773861e-03, 1.420115606808410e-03, 3.032210594345120e+01, 8.112961322018990e+00, 8.743424185889948e+04, 4.818758992085868e+02, 2.093304306792010e-16, 5.898461958068933e-11, 4.926097228656247e-15, 7.789999999999977e-01, 2.209999999410127e-01, 4.890150686041154e+03, 2.636599977308913e+03, 1.218003013764237e+03, 4.718760486531408e+03, 1.262548234166070e+03, 4.732411618523040e+00, 1.840380135526395e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.364498959939340e-18, 3.848359068172074e-13, 3.218022606176676e-17, 5.005413032719380e-03, 1.420020898499596e-03, 3.032007354913695e+01, 8.113568686891433e+00, 8.742916973967775e+04, 4.830980537245348e+02, 2.123590366757921e-16, 5.989259416774501e-11, 5.008257248352764e-15, 7.789999999999976e-01, 2.209999999401047e-01, 4.889065639959184e+03, 2.636190767052855e+03, 1.219160267050614e+03, 4.718758899691743e+03, 1.262726964942306e+03, 4.732822182022013e+00, 1.839923863590198e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.383016652270120e-18, 3.903728967934751e-13, 3.268105184128114e-17, 5.005418083980920e-03, 1.420022331522044e-03, 3.031998265282449e+01, 8.114709900771530e+00, 8.742983822541359e+04, 4.842719361752921e+02, 2.152407559253400e-16, 6.075426298061764e-11, 5.086196389035735e-15, 7.789999999999975e-01, 2.209999999392429e-01, 4.888490318073864e+03, 2.635877892694683e+03, 1.220241886784380e+03, 4.718739991398535e+03, 1.262903299313108e+03, 4.733129534695399e+00, 1.839681935404000e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.869777200891188e-09, 4.335933937036223e-07, 5.446577724344580e-08, 1.694515730337870e-02, 4.806838474365085e-03, 7.988993523103549e+01, 3.325646089504645e+01, 2.719184634977614e+05, 4.805589716491755e+03, 4.537308381270719e-07, 1.993304305934504e-05, 2.503886587802573e-06, 7.789983774672092e-01, 2.209787318723053e-01, 4.061324338529471e+04, 6.468507043081670e+03, 1.926296806852802e+03, 3.672679386017162e+03, 1.528857396465557e+03, 2.460600649821770e+00, 1.686227178023247e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.448499681294928e-06, 2.288717723229105e-05, 8.709010767955054e-06, 2.106914382963233e-02, 5.951287288508095e-03, 8.558202004880448e+01, 4.872918251992358e+01, 3.302508408590182e+05, 1.270623245528363e+04, 5.354209165918738e-05, 8.459976602106588e-04, 3.219183675496830e-04, 7.787961879965977e-01, 2.199823538839828e-01, 5.844339736121335e+04, 7.478444758454510e+03, 2.898560347791492e+03, 3.163438985181602e+03, 1.801217073535407e+03, 2.093030853423445e+00, 2.436001681842374e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.294909179237709e-06, 9.546358432929242e-05, 4.660818009208027e-05, 2.213252314856218e-02, 6.166857966193006e-03, 8.142553998644378e+01, 5.863054090239148e+01, 3.458686976277442e+05, 1.886373945305969e+04, 2.564228567636129e-04, 3.355633964612182e-03, 1.638320970709200e-03, 7.779788169664580e-01, 2.167708052414570e-01, 6.287228742286354e+04, 7.631772599439662e+03, 3.594150387885764e+03, 2.862183622007139e+03, 2.060918158457197e+03, 2.004362424999239e+00, 2.622240614659674e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.416656012168546e-05, 1.858885608952770e-04, 1.006394652848809e-04, 2.215075626237434e-02, 6.061900666404654e-03, 7.647701906647855e+01, 6.457622724274526e+01, 3.475867606807151e+05, 2.241566062700944e+04, 4.968395284641550e-04, 6.519351497383944e-03, 3.529555802363402e-03, 7.768555811707615e-01, 2.125986720010269e-01, 6.208242659151518e+04, 7.495695296624546e+03, 4.029050065484969e+03, 2.682147660755682e+03, 2.264771547763882e+03, 2.009185048942925e+00, 2.589026234474836e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.866221448050362e-05, 2.666188683465916e-04, 1.513343516860194e-04, 2.171682548140204e-02, 5.839023560902745e-03, 7.275979554296583e+01, 6.714328686963158e+01, 3.429985295232803e+05, 2.425547866125473e+04, 6.666870827310981e-04, 9.524665774512041e-03, 5.406253236879079e-03, 7.758097004780319e-01, 2.085926934278460e-01, 5.918674728991633e+04, 7.258280129027396e+03, 4.313753879518184e+03, 2.599263655517799e+03, 2.398620061668262e+03, 2.053557976722832e+00, 2.467260235453857e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.118178865317471e-05, 3.388213746686831e-04, 1.959259109257363e-04, 2.129248206318759e-02, 5.629279625189876e-03, 7.080988116967696e+01, 6.789846871521380e+01, 3.384293441899998e+05, 2.545912514301936e+04, 7.708722263512046e-04, 1.233078054468629e-02, 7.130363050458127e-03, 7.749007093474338e-01, 2.048672748310706e-01, 5.635985612159906e+04, 7.022768939648150e+03, 4.527984949352795e+03, 2.576995344382870e+03, 2.471039844715363e+03, 2.104050510166885e+00, 2.348386841206204e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.293858208796599e-05, 4.105094400341020e-04, 2.383925232155183e-04, 2.103493849386559e-02, 5.468005985304088e-03, 7.013536316868522e+01, 6.812411434573029e+01, 3.361704166019385e+05, 2.650072937987706e+04, 8.441127341864561e-04, 1.510626264987520e-02, 8.772563352406532e-03, 7.740608978100645e-01, 2.012161634534673e-01, 5.426674717375264e+04, 6.819980364729328e+03, 4.703524212088636e+03, 2.580898546407431e+03, 2.506886964673073e+03, 2.148311084464482e+00, 2.260369669569295e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.469233477030081e-05, 4.945712630837614e-04, 2.856657892045423e-04, 2.094389551214325e-02, 5.339667056211110e-03, 7.012490043614245e+01, 6.858543176696325e+01, 3.364621157686224e+05, 2.764908527659785e+04, 9.115433524665689e-04, 1.825761522264932e-02, 1.054565125569713e-02, 7.731657984732566e-01, 1.971193916959305e-01, 5.273522141339759e+04, 6.629625446072208e+03, 4.870153474339035e+03, 2.588734011164831e+03, 2.531902915815812e+03, 2.189052637671874e+00, 2.195967591572252e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.632081409774995e-05, 5.881049022385057e-04, 3.365721811217138e-04, 2.095002536265858e-02, 5.227932345341043e-03, 7.050162127724251e+01, 6.910986165382707e+01, 3.381696115149201e+05, 2.875994285129987e+04, 9.702111087702518e-04, 2.167812542404675e-02, 1.240638180166452e-02, 7.722385508435871e-01, 1.927067308219314e-01, 5.160909228123083e+04, 6.458446107690194e+03, 5.017821846559454e+03, 2.598759137747992e+03, 2.547457508460963e+03, 2.224705501415160e+00, 2.148612817606364e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.813211431761918e-05, 6.916686189982351e-04, 3.922349591420763e-04, 2.112873553904386e-02, 5.153273703612371e-03, 7.146025947830802e+01, 6.989957797261062e+01, 3.424193223920699e+05, 2.991449118696984e+04, 1.026942694452507e-03, 2.524886779723583e-02, 1.431825639737134e-02, 7.712893655934936e-01, 1.881165675174467e-01, 5.116808590440986e+04, 6.321022397785875e+03, 5.141230338378944e+03, 2.608605616569937e+03, 2.551634055437068e+03, 2.250474464210014e+00, 2.130068090633810e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.978668013337456e-05, 8.005613076147614e-04, 4.502321786794651e-04, 2.134516962252550e-02, 5.083008196637414e-03, 7.250320507303499e+01, 7.080721868468474e+01, 3.472138640710276e+05, 3.093790221095439e+04, 1.074991529712903e-03, 2.889199537673540e-02, 1.624873185992677e-02, 7.703401803006005e-01, 1.834441009330244e-01, 5.089522381630715e+04, 6.195757030886544e+03, 5.240610939145499e+03, 2.616616923455721e+03, 2.555409330201912e+03, 2.273776511689161e+00, 2.118593986877074e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.097865334549673e-05, 9.054522214556906e-04, 5.055940558893232e-04, 2.153021971062714e-02, 5.008765864801317e-03, 7.339942214091053e+01, 7.167064910498277e+01, 3.514308998966967e+05, 3.172446784047710e+04, 1.107131328896153e-03, 3.235952544521877e-02, 1.806918502027503e-02, 7.694582619136950e-01, 1.790058962919150e-01, 5.058981054257535e+04, 6.079981290832970e+03, 5.314951233958385e+03, 2.623186969064585e+03, 2.561403173388238e+03, 2.296562528546235e+00, 2.105751075588629e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.215692796013733e-05, 1.020459368058220e-03, 5.654298681523392e-04, 2.175003875936131e-02, 4.932474217272624e-03, 7.434506986610830e+01, 7.267009338710508e+01, 3.562080583691027e+05, 3.247686400095269e+04, 1.136264757178330e-03, 3.605792249478525e-02, 1.997945925164018e-02, 7.685374218632105e-01, 1.742889316331856e-01, 5.040380752926660e+04, 5.969763493315669e+03, 5.378984977931389e+03, 2.626982367953122e+03, 2.567797089292384e+03, 2.317557580701971e+00, 2.097929476448163e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.313166330542411e-05, 1.134539152854520e-03, 6.248727908791078e-04, 2.197136113535703e-02, 4.857636138469988e-03, 7.527486960947704e+01, 7.365304034990334e+01, 3.609252445674901e+05, 3.307374427386112e+04, 1.157577904115328e-03, 3.963934567942762e-02, 2.183225541490132e-02, 7.676512325737577e-01, 1.697195884277981e-01, 5.029836711287378e+04, 5.872025666266967e+03, 5.423055554989091e+03, 2.630007584944507e+03, 2.573342946715405e+03, 2.336093341901040e+00, 2.093495609192155e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.397976307883738e-05, 1.250543524193257e-03, 6.856023168399388e-04, 2.218704727373819e-02, 4.778722922640275e-03, 7.615151843291919e+01, 7.463247776275291e+01, 3.655157597562526e+05, 3.353530867750414e+04, 1.174311772240394e-03, 4.321772281790077e-02, 2.369383417631456e-02, 7.667655228894655e-01, 1.651486083440786e-01, 5.022438602461681e+04, 5.781631582893877e+03, 5.451677651396499e+03, 2.631731844694725e+03, 2.579235088394526e+03, 2.353186630735636e+00, 2.090384635848078e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.460283885006092e-05, 1.359796792049325e-03, 7.437310727413825e-04, 2.238261152027352e-02, 4.701830777934975e-03, 7.695692910040871e+01, 7.552509867662758e+01, 3.696882188387710e+05, 3.383823040147570e+04, 1.184113351273729e-03, 4.653241150131695e-02, 2.545056770648901e-02, 7.659356867328933e-01, 1.608972207080271e-01, 5.017079792182190e+04, 5.702389842272587e+03, 5.464094350602834e+03, 2.633475467596188e+03, 2.584478056461634e+03, 2.368444144450837e+00, 2.088131206447640e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.512924736297625e-05, 1.467809320712712e-03, 8.021283149510966e-04, 2.257178917241232e-02, 4.624232487222388e-03, 7.772244575590075e+01, 7.639780819458426e+01, 3.737165791061329e+05, 3.404147594634612e+04, 1.190778005095503e-03, 4.975441223431856e-02, 2.718978704094731e-02, 7.651171630420105e-01, 1.567478596776282e-01, 5.014404494313271e+04, 5.629850597597873e+03, 5.465660106232000e+03, 2.634561963485056e+03, 2.589660652152054e+03, 2.382411498866582e+00, 2.087006218892880e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.550524473008859e-05, 1.567529312845117e-03, 8.574493683320548e-04, 2.274863360125588e-02, 4.552618027084863e-03, 7.844962551648815e+01, 7.720056751670214e+01, 3.774567124189471e+05, 3.415002297192105e+04, 1.192983005489436e-03, 5.266928435634789e-02, 2.881046257430601e-02, 7.643584346682659e-01, 1.529688353955908e-01, 5.014879056344226e+04, 5.567095880936871e+03, 5.457391212123011e+03, 2.635922403567313e+03, 2.593953816167250e+03, 2.394679776937945e+00, 2.087205776626241e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.584034500938278e-05, 1.665223846730829e-03, 9.128181632436346e-04, 2.292487504530621e-02, 4.482827224120577e-03, 7.916052626572251e+01, 7.799825322535490e+01, 3.811528602654621e+05, 3.420799172372942e+04, 1.193819228990361e-03, 5.546755334749488e-02, 3.040539580650315e-02, 7.636130914510731e-01, 1.493201401659384e-01, 5.018605712563560e+04, 5.509771297356833e+03, 5.443149061018511e+03, 2.636787073569623e+03, 2.598072493546337e+03, 2.405825327511944e+00, 2.088772870113784e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.608370852449998e-05, 1.754782115281404e-03, 9.650775676637549e-04, 2.309345298147993e-02, 4.420218717208341e-03, 7.984679691464756e+01, 7.874562439726006e+01, 3.846500075376102e+05, 3.422097225298775e+04, 1.192076886905393e-03, 5.797173535424195e-02, 3.188271686935150e-02, 7.629252275820545e-01, 1.460282433074467e-01, 5.025251896719354e+04, 5.460160193892717e+03, 5.424244089363742e+03, 2.637853064098244e+03, 2.601474256039151e+03, 2.415595568530176e+00, 2.091567652163581e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.635010025250946e-05, 1.843791953077725e-03, 1.017851580440206e-03, 2.326629178616068e-02, 4.359167726951461e-03, 8.050784795300410e+01, 7.952616583236727e+01, 3.881960085042084e+05, 3.422155107508173e+04, 1.190890823446100e-03, 6.040574584419307e-02, 3.334654095466132e-02, 7.622431077571874e-01, 1.428137146205121e-01, 5.035356841282616e+04, 5.414384757164682e+03, 5.403237002432235e+03, 2.637573395303294e+03, 2.605411827085148e+03, 2.424360137797583e+00, 2.095816875028550e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.649880940513003e-05, 1.926642710458616e-03, 1.068203745349138e-03, 2.341676661561025e-02, 4.298868456946170e-03, 8.108089784891575e+01, 8.025032207637095e+01, 3.913445311356778e+05, 3.416832181505634e+04, 1.187069722105206e-03, 6.266120084943583e-02, 3.474174483524700e-02, 7.615956545444988e-01, 1.398143300487131e-01, 5.041660099174207e+04, 5.371439375498941e+03, 5.379489171458845e+03, 2.637036123814629e+03, 2.610022876873935e+03, 2.433031215979157e+00, 2.098467453405212e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.642070467051503e-05, 1.996615525174504e-03, 1.113024677283130e-03, 2.353499734698550e-02, 4.244452016097909e-03, 8.160408424918700e+01, 8.082957167328205e+01, 3.939058636971433e+05, 3.404944576972815e+04, 1.177691308964322e-03, 6.456208831249935e-02, 3.599050323044246e-02, 7.610221186764108e-01, 1.372475984716831e-01, 5.042031983395686e+04, 5.332245597219556e+03, 5.352588698892367e+03, 2.638730405292315e+03, 2.613685949464823e+03, 2.442023317854272e+00, 2.098623834167832e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.636678321909247e-05, 2.062283688540383e-03, 1.156112227585256e-03, 2.366671690135435e-02, 4.198868525254611e-03, 8.216471334945324e+01, 8.142927247088919e+01, 3.966367807938212e+05, 3.396533341136773e+04, 1.168585360032119e-03, 6.626801474693282e-02, 3.714972027003399e-02, 7.604901078088140e-01, 1.349235718141870e-01, 5.048876029331811e+04, 5.298419857130922e+03, 5.326962796062578e+03, 2.640224749958040e+03, 2.616592595343718e+03, 2.449679407390023e+00, 2.101501818930500e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.635671164595772e-05, 2.128105404796484e-03, 1.199470599358531e-03, 2.380234697810999e-02, 4.154144786368593e-03, 8.271773663075578e+01, 8.204321944621587e+01, 3.994207023305164e+05, 3.389465221790940e+04, 1.160798815764748e-03, 6.794625041357323e-02, 3.829675425100832e-02, 7.599624645284353e-01, 1.326337319912183e-01, 5.057946110418234e+04, 5.266570345075980e+03, 5.302400577037736e+03, 2.641015822848690e+03, 2.619479806152473e+03, 2.456644670567162e+00, 2.105315872109939e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.624532030905168e-05, 2.188173043018228e-03, 1.240409521820920e-03, 2.392115547431027e-02, 4.111343807154831e-03, 8.324725485458558e+01, 8.258059213019212e+01, 4.019079567822074e+05, 3.379602728726005e+04, 1.150742731829994e-03, 6.947170569246455e-02, 3.938142164442879e-02, 7.594662032042624e-01, 1.305299267270143e-01, 5.063387839172161e+04, 5.235908119817354e+03, 5.277062485980091e+03, 2.642994258345401e+03, 2.621828566384715e+03, 2.463904083217423e+00, 2.107604169497557e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.613604473195463e-05, 2.245101746919303e-03, 1.279933347258232e-03, 2.404198219723988e-02, 4.072822065132765e-03, 8.378680998929012e+01, 8.310671264075397e+01, 4.043993366482186e+05, 3.371008261586442e+04, 1.140802904225389e-03, 7.087711486315995e-02, 4.040706974429663e-02, 7.589973755399096e-01, 1.285776369484083e-01, 5.070924965160611e+04, 5.207983948936520e+03, 5.252645595672016e+03, 2.645121702736855e+03, 2.623651255815475e+03, 2.470557256801474e+00, 2.110773600847306e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.607532623619429e-05, 2.301056560021081e-03, 1.318905410624767e-03, 2.416824597605164e-02, 4.037051599398238e-03, 8.433695300772396e+01, 8.363478237615632e+01, 4.069569876307544e+05, 3.364438796093591e+04, 1.132260351951599e-03, 7.222097157075791e-02, 4.139517116623044e-02, 7.585446772049439e-01, 1.267069197061161e-01, 5.081477433321535e+04, 5.182615597581466e+03, 5.229655125248863e+03, 2.646999987466356e+03, 2.624961656857132e+03, 2.476373891612172e+00, 2.115211011533781e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.608230512370192e-05, 2.361128921235647e-03, 1.360337492748913e-03, 2.430072528203886e-02, 3.997960200031486e-03, 8.488649482327854e+01, 8.419512199497468e+01, 4.096355209541974e+05, 3.358136651282680e+04, 1.125594007619750e-03, 7.365584199371854e-02, 4.243597311560999e-02, 7.580655023148477e-01, 1.247170885682041e-01, 5.093648178842280e+04, 5.157228220267992e+03, 5.206544279469692e+03, 2.648049496099499e+03, 2.626481996187784e+03, 2.481825926760710e+00, 2.120328922852018e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.607240017090440e-05, 2.418028530338300e-03, 1.400067542702021e-03, 2.442585318091224e-02, 3.960633324931230e-03, 8.540550357410989e+01, 8.472877188816805e+01, 4.121705380112259e+05, 3.351402423566344e+04, 1.118848242826922e-03, 7.499936126946505e-02, 4.342553039358479e-02, 7.576103276059565e-01, 1.228459324881668e-01, 5.105115360254100e+04, 5.133489027816069e+03, 5.183997487232368e+03, 2.649000264715280e+03, 2.628010254233747e+03, 2.486997482214436e+00, 2.125150978940184e+00
