"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.287172755015642e-19, 3.325813217785940e-14, 1.595321324439688e-18, 3.131195612411400e-03, 8.024672172179040e-04, 1.844539918476174e+01, 4.915104335019798e+00, 5.290627305972699e+04, 2.244589510916425e+02, 3.272198993033822e-17, 8.454749076883223e-12, 4.055561936853998e-16, 7.959999999999997e-01, 2.039999999915450e-01, 3.020976915473430e+03, 2.654967216268914e+03, 1.110447149392876e+03, 4.689115458923057e+03, 1.249498126264529e+03, 4.680019060648088e+00, 1.839938400396167e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.292952659914338e-19, 3.414115671476749e-14, 1.664930586001256e-18, 3.140290052218973e-03, 8.047979530471024e-04, 1.850461949707304e+01, 4.928991151478921e+00, 5.306759723068900e+04, 2.259260649490850e+02, 3.277373427860820e-17, 8.654092549747662e-12, 4.220262219155630e-16, 7.959999999999999e-01, 2.039999999913457e-01, 3.022091337132877e+03, 2.648254862400556e+03, 1.111809140571463e+03, 4.690546693055293e+03, 1.249399543142468e+03, 4.687257326162331e+00, 1.840697445605187e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.339654614136338e-19, 3.601861479004392e-14, 1.792680513814165e-18, 3.147641236637319e-03, 8.066819249313335e-04, 1.855116397991074e+01, 4.943029926570083e+00, 5.319754846158584e+04, 2.282284243558214e+02, 3.387822793908182e-17, 9.108667480638453e-12, 4.533469927851549e-16, 7.959999999999997e-01, 2.039999999908910e-01, 3.023441877019367e+03, 2.643250686420301e+03, 1.114758457448136e+03, 4.691362648363477e+03, 1.250031857427705e+03, 4.692611569774736e+00, 1.841617313611827e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.379850284229567e-19, 3.782647128545868e-14, 1.918676258225270e-18, 3.154146297569624e-03, 8.083490510981063e-04, 1.859233457436121e+01, 4.957165185527189e+00, 5.331316166686473e+04, 2.303662758451871e+02, 3.482276098268045e-17, 9.546123832754926e-12, 4.842090878042419e-16, 7.959999999999997e-01, 2.039999999904535e-01, 3.024017570135349e+03, 2.638301551401457e+03, 1.117515185373654e+03, 4.692077324566406e+03, 1.251021073664241e+03, 4.697925459830842e+00, 1.842009424710753e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.408511114888890e-19, 3.935392483616379e-14, 2.028265226403722e-18, 3.158477636162950e-03, 8.094590926456223e-04, 1.862124237475829e+01, 4.965680111741173e+00, 5.339190649446387e+04, 2.320714322468123e+02, 3.549731790450813e-17, 9.917981945138026e-12, 5.111637016935548e-16, 7.959999999999997e-01, 2.039999999900817e-01, 3.022636116218770e+03, 2.633479954250789e+03, 1.119803756034328e+03, 4.692928251445400e+03, 1.251451434605646e+03, 4.703127705322436e+00, 1.841068500808231e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.446462320063772e-19, 4.094512115876839e-14, 2.137869170130884e-18, 3.161245443108340e-03, 8.101684301023974e-04, 1.863962725638839e+01, 4.971193045674061e+00, 5.344228782633838e+04, 2.336978821401180e+02, 3.642184789165397e-17, 1.030996075089088e-11, 5.383143732588251e-16, 7.959999999999997e-01, 2.039999999896897e-01, 3.021691437328915e+03, 2.630351895350394e+03, 1.122141071248189e+03, 4.693448693909801e+03, 1.251743888783816e+03, 4.706483643572596e+00, 1.840425069321298e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.517627851145698e-19, 4.313495337391694e-14, 2.279402867784290e-18, 3.167156213638985e-03, 8.116832506884633e-04, 1.867308533035490e+01, 4.983874339300786e+00, 5.354207738821175e+04, 2.359634634953619e+02, 3.814247507937022e-17, 1.084108915682037e-11, 5.728813359261454e-16, 7.959999999999997e-01, 2.039999999891586e-01, 3.027475969805650e+03, 2.630468926692095e+03, 1.125130383537109e+03, 4.693098451839348e+03, 1.252594980001081e+03, 4.706263640177883e+00, 1.844364979879991e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.564300833249759e-19, 4.463833235724765e-14, 2.378183412353811e-18, 3.167899437417671e-03, 8.118737251227035e-04, 1.867772337432376e+01, 4.986842791707606e+00, 5.355598988643933e+04, 2.372811741144474e+02, 3.930628127141009e-17, 1.121630066178278e-11, 5.975675786529224e-16, 7.959999999999997e-01, 2.039999999887833e-01, 3.026838420576248e+03, 2.629297975510998e+03, 1.127188106844312e+03, 4.693162803829719e+03, 1.253046992373922e+03, 4.707484718173183e+00, 1.843930737881919e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.606871745332152e-19, 4.591805952297424e-14, 2.460906299067914e-18, 3.171650609724218e-03, 8.128350808381768e-04, 1.869844364659820e+01, 4.995785873946517e+00, 5.361890948045193e+04, 2.385674928734711e+02, 4.032820971398267e-17, 1.152421243002730e-11, 6.176220697362338e-16, 7.959999999999997e-01, 2.039999999884755e-01, 3.030919671370883e+03, 2.629729286511624e+03, 1.128821870843103e+03, 4.692812347317902e+03, 1.253809465478042e+03, 4.706961211145772e+00, 1.846710524003465e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.635838308490928e-19, 4.678041804791654e-14, 2.516841717064571e-18, 3.172823099446748e-03, 8.131355681531389e-04, 1.870483121288353e+01, 4.999389218248461e+00, 5.363885127757421e+04, 2.393361174165298e+02, 4.104002185895058e-17, 1.173630284418778e-11, 6.314269481751872e-16, 7.959999999999997e-01, 2.039999999882634e-01, 3.031920074584270e+03, 2.629625155670295e+03, 1.129925661141050e+03, 4.692680675468960e+03, 1.254250140330764e+03, 4.707041382112290e+00, 1.847391909958030e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.657956378868502e-19, 4.743743926100446e-14, 2.559554730494239e-18, 3.173202740084378e-03, 8.132328629892613e-04, 1.870683633539333e+01, 5.001152759308780e+00, 5.364552258323303e+04, 2.398824904005450e+02, 4.158994510209690e-17, 1.189971292245747e-11, 6.420659921084137e-16, 7.959999999999997e-01, 2.039999999880999e-01, 3.032029647372420e+03, 2.629405571011792e+03, 1.130764590598278e+03, 4.692622231435843e+03, 1.254542467810907e+03, 4.707256364969575e+00, 1.847466541224553e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.677051093164116e-19, 4.800320456785240e-14, 2.596380059248871e-18, 3.173402209013462e-03, 8.132839831665011e-04, 1.870786060137958e+01, 5.002379617783067e+00, 5.364914493736585e+04, 2.403399733824045e+02, 4.206629296365290e-17, 1.204087862782741e-11, 6.512627114495504e-16, 7.959999999999996e-01, 2.039999999879588e-01, 3.031970069265120e+03, 2.629188632336491e+03, 1.131480799416148e+03, 4.692584191314201e+03, 1.254771350585654e+03, 4.707472242271748e+00, 1.847425961901165e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.697713743373005e-19, 4.860603971671590e-14, 2.635565328000811e-18, 3.173529991894701e-03, 8.133167315424971e-04, 1.870847452113757e+01, 5.003434483593215e+00, 5.365155751846580e+04, 2.408158235318442e+02, 4.258286964914088e-17, 1.219159980000895e-11, 6.610651250962731e-16, 7.959999999999997e-01, 2.039999999878080e-01, 3.031839857594050e+03, 2.628969858297085e+03, 1.132234892056250e+03, 4.692549229677998e+03, 1.254985413439366e+03, 4.707688970731194e+00, 1.847337273257826e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.718879419213951e-19, 4.921975235790605e-14, 2.675453615152148e-18, 3.173705346620911e-03, 8.133616716978467e-04, 1.870933929837593e+01, 5.004586718696036e+00, 5.365474339201524e+04, 2.412975122129930e+02, 4.311137513604015e-17, 1.234485202560079e-11, 6.710330182127931e-16, 7.959999999999997e-01, 2.039999999876548e-01, 3.031786048859759e+03, 2.628777945427229e+03, 1.132991935900975e+03, 4.692506850821434e+03, 1.255205065688752e+03, 4.707876136866242e+00, 1.847300623519712e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.740973321357978e-19, 4.985920853586282e-14, 2.717061928474753e-18, 3.173824779267513e-03, 8.133922800639243e-04, 1.870989586102328e+01, 5.005589555002749e+00, 5.365699497478009e+04, 2.417898900039870e+02, 4.366387120213933e-17, 1.250476404803493e-11, 6.814431940899556e-16, 7.959999999999997e-01, 2.039999999874948e-01, 3.031667689409106e+03, 2.628576400822128e+03, 1.133772448274764e+03, 4.692469856137332e+03, 1.255409344526498e+03, 4.708073148826973e+00, 1.847220007557882e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.762437550231448e-19, 5.048305810821070e-14, 2.757764691335576e-18, 3.173797223097414e-03, 8.133852179292550e-04, 1.870964075715343e+01, 5.006298762737706e+00, 5.365680869806321e+04, 2.422561777424444e+02, 4.420258105258201e-17, 1.266133638333652e-11, 6.916575130659316e-16, 7.959999999999996e-01, 2.039999999873382e-01, 3.031361776878089e+03, 2.628333982539922e+03, 1.134528299202912e+03, 4.692446617039911e+03, 1.255598116394501e+03, 4.708315795475459e+00, 1.847011647069660e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.784132977944967e-19, 5.111182639427109e-14, 2.798825343319327e-18, 3.173742942657116e-03, 8.133713068610122e-04, 1.870925388880053e+01, 5.006853539980603e+00, 5.365616454987472e+04, 2.427190917571539e+02, 4.474747564953074e-17, 1.281925302235647e-11, 7.019676809165184e-16, 7.959999999999996e-01, 2.039999999871803e-01, 3.031036405391322e+03, 2.628096817577584e+03, 1.135281442366096e+03, 4.692429842165126e+03, 1.255758733405126e+03, 4.708552773229006e+00, 1.846790032866374e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.805736197572924e-19, 5.174366948796708e-14, 2.840235678326855e-18, 3.173522313345903e-03, 8.133147636700693e-04, 1.870795037157035e+01, 5.007116019907061e+00, 5.365278311775769e+04, 2.431691655276200e+02, 4.529245019716295e-17, 1.297862653721081e-11, 7.124032468404307e-16, 7.959999999999997e-01, 2.039999999870210e-01, 3.030477109375222e+03, 2.627794549772445e+03, 1.136033888055397e+03, 4.692429113589431e+03, 1.255911872774532e+03, 4.708861268085199e+00, 1.846409090017815e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.826327259852762e-19, 5.234374472819076e-14, 2.879566870447177e-18, 3.173461497050892e-03, 8.132991775838133e-04, 1.870753706959927e+01, 5.007618219522150e+00, 5.365202095129053e+04, 2.436013864950593e+02, 4.580980422147168e-17, 1.312939225585684e-11, 7.222823503628579e-16, 7.959999999999996e-01, 2.039999999868702e-01, 3.030153017251524e+03, 2.627563875970103e+03, 1.136737382421318e+03, 4.692415370799189e+03, 1.256061907933621e+03, 4.709092696523923e+00, 1.846188347203200e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.384874824160850e-10, 4.883824505346419e-08, 3.834450135380781e-09, 1.072934876897078e-02, 2.749682415525868e-03, 4.889678091439932e+01, 2.054862983933054e+01, 1.661445075632713e+05, 2.121927737983057e+03, 6.962546023279820e-08, 3.623261207550171e-06, 2.844740717567044e-07, 7.959997975834413e-01, 2.039962250558192e-01, 2.549574668534839e+04, 6.539051739692244e+03, 1.648084009346774e+03, 3.627603925310496e+03, 1.524482570650297e+03, 2.418063004646000e+00, 1.714775853567287e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.816557744167051e-07, 3.144196643994555e-06, 7.915762889493811e-07, 1.327889448331786e-02, 3.399708745026740e-03, 5.170492727576843e+01, 3.006045348770846e+01, 2.002432560977625e+05, 5.665991168009060e+03, 1.088885788781204e-05, 1.884702566583748e-04, 4.744887271218398e-05, 7.959669622415413e-01, 2.037862297712002e-01, 3.694501571286914e+04, 7.654547025405687e+03, 2.412520834252115e+03, 3.099310258720433e+03, 1.801891556279316e+03, 2.035996650707669e+00, 2.494598529164187e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.057591862793006e-06, 1.434256159903469e-05, 4.797647333644306e-06, 1.384852467104911e-02, 3.533063685324774e-03, 4.847643847416614e+01, 3.598106945295961e+01, 2.076221547043139e+05, 8.474960597743247e+03, 6.077490283129872e-05, 8.242005429497652e-04, 2.756985570511523e-04, 7.958105303657960e-01, 2.030287956313720e-01, 3.978950373476883e+04, 7.898326944718342e+03, 2.967272709528850e+03, 2.785716249834180e+03, 2.067665303319211e+03, 1.938831841901841e+00, 2.688339828683767e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.246417073347633e-06, 2.867045701824416e-05, 1.102895379043994e-05, 1.373640417982600e-02, 3.487728960032434e-03, 4.494274836229355e+01, 3.925728818614321e+01, 2.063076065014828e+05, 1.003791068682133e+04, 1.301058032657435e-04, 1.660507696727865e-03, 6.387642388898012e-04, 7.955717221895472e-01, 2.019989000715695e-01, 3.917462121735892e+04, 7.830955867112052e+03, 3.308680483926617e+03, 2.602950469893223e+03, 2.273665506771433e+03, 1.938836904964190e+00, 2.646459484292192e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.208050304112950e-06, 4.167593124206027e-05, 1.744476629503329e-05, 1.335589626741742e-02, 3.374799418016522e-03, 4.245603250100168e+01, 4.033260192897104e+01, 2.015375900460898e+05, 1.083232907100340e+04, 1.910346952009575e-04, 2.481740642232377e-03, 1.038810272940872e-03, 7.953240537751434e-01, 2.009643606144824e-01, 3.721893688278008e+04, 7.643493715031226e+03, 3.535569733990676e+03, 2.528194529204378e+03, 2.401747349872995e+03, 1.979100597275890e+00, 2.513255610162906e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.986775999312506e-06, 5.432787423149235e-05, 2.398108609853667e-05, 1.302952066430716e-02, 3.275999797140153e-03, 4.121013331815040e+01, 4.039238659198731e+01, 1.975372609747389e+05, 1.142653014720085e+04, 2.432768314702843e-04, 3.315138123093121e-03, 1.463348490678715e-03, 7.950736392854396e-01, 1.999045972693183e-01, 3.545817679624850e+04, 7.455980542991216e+03, 3.720131564029272e+03, 2.514681201009650e+03, 2.464781524549157e+03, 2.022402869385743e+00, 2.393328247248925e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.761056524668773e-06, 6.830845575221235e-05, 3.124998201050964e-05, 1.283990628039757e-02, 3.210616781761098e-03, 4.075865360309631e+01, 4.026776695242875e+01, 1.954242853206906e+05, 1.202040468562164e+04, 2.947138920130813e-04, 4.228357875574349e-03, 1.934403377892430e-03, 7.948023161187805e-01, 1.987402087357396e-01, 3.425882609174943e+04, 7.301320260724058e+03, 3.884989321689129e+03, 2.522999123060652e+03, 2.492612776121499e+03, 2.057381473491964e+00, 2.311639112937089e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.680415081536666e-06, 8.599310337972258e-05, 4.036452139621001e-05, 1.275124072845925e-02, 3.166674879593946e-03, 4.069734516929810e+01, 4.028484289462200e+01, 1.947985834071464e+05, 1.270778636078790e+04, 3.539209648917663e-04, 5.357841229087718e-03, 2.514930714548484e-03, 7.944721217384431e-01, 1.973011853530290e-01, 3.339325931722768e+04, 7.155695005393112e+03, 4.052700535084836e+03, 2.535667458117299e+03, 2.509966307589067e+03, 2.089264531920394e+00, 2.252684379984893e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.742828591847955e-06, 1.076348736448545e-04, 5.159280166373020e-05, 1.273898274415022e-02, 3.137520167753425e-03, 4.085638746436008e+01, 4.043224862887288e+01, 1.952643045787092e+05, 1.345161964352197e+04, 4.203110341579451e-04, 6.709368989124775e-03, 3.216012913127478e-03, 7.940784699446997e-01, 1.955758371188902e-01, 3.282118718753415e+04, 7.027423639243333e+03, 4.217247045459959e+03, 2.546763607169878e+03, 2.520325113273459e+03, 2.115554031585252e+00, 2.213719899567873e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.988560615652212e-06, 1.335935962615863e-04, 6.528528926630478e-05, 1.282587275743451e-02, 3.128486140897369e-03, 4.128957762911236e+01, 4.076662480897129e+01, 1.971417917462374e+05, 1.426111943757146e+04, 4.943041106767887e-04, 8.266303151385174e-03, 4.039624708840366e-03, 7.936200189299943e-01, 1.935797490991032e-01, 3.263208181953567e+04, 6.925447850528823e+03, 4.372553595759326e+03, 2.554854238720990e+03, 2.522495752490158e+03, 2.133482148223289e+00, 2.200839718860455e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.327730110192751e-06, 1.634518245604771e-04, 8.128672533654390e-05, 1.293098520203607e-02, 3.119291703897742e-03, 4.176319293768834e+01, 4.117311362946502e+01, 1.993145988022717e+05, 1.505740992828414e+04, 5.721009429092428e-04, 1.002504809279401e-02, 4.985587239517635e-03, 7.931006514378482e-01, 1.913166122869308e-01, 3.249405296257613e+04, 6.824383900923863e+03, 4.518789945654996e+03, 2.561476562496554e+03, 2.525285021292236e+03, 2.151040019043508e+00, 2.191438417145469e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.059036673110001e-05, 1.949833773805641e-04, 9.831129442404056e-05, 1.301525939035454e-02, 3.102640729555371e-03, 4.216690198015058e+01, 4.155581245794384e+01, 2.011909482921850e+05, 1.576859771356312e+04, 6.448974109037989e-04, 1.187345806191389e-02, 5.986638692169205e-03, 7.925605690719245e-01, 1.889344367630886e-01, 3.228744662002042e+04, 6.720947078979857e+03, 4.650448533672888e+03, 2.567741665921407e+03, 2.530529540911206e+03, 2.170144656910009e+00, 2.177366225247470e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.190985310752401e-05, 2.316592909352891e-04, 1.178950159871676e-04, 1.310936347770251e-02, 3.082320785406664e-03, 4.259171098999244e+01, 4.198138877672090e+01, 2.032556361860972e+05, 1.649980051194055e+04, 7.194917125781089e-04, 1.399487789352867e-02, 7.122211012278827e-03, 7.919558951925617e-01, 1.862075241890527e-01, 3.209042925614796e+04, 6.613961963360235e+03, 4.782766759093973e+03, 2.573027795150726e+03, 2.536157334156224e+03, 2.189670227992314e+00, 2.163947149543618e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.316812126446853e-05, 2.710302247832039e-04, 1.388794572945124e-04, 1.320812756089789e-02, 3.059905100879044e-03, 4.303107143703662e+01, 4.241415952183687e+01, 2.053872876545802e+05, 1.718067112288479e+04, 7.889302088070837e-04, 1.623799838540399e-02, 8.320564265915140e-03, 7.913270712874423e-01, 1.833254358524316e-01, 3.192026710259032e+04, 6.511107425915957e+03, 4.902228675679288e+03, 2.578083197457858e+03, 2.541122689857782e+03, 2.208431230298173e+00, 2.152357212618065e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.438944657110357e-05, 3.141653665293465e-04, 1.617379583898579e-04, 1.330887086103250e-02, 3.033447914760891e-03, 4.346841510820257e+01, 4.285944567865601e+01, 2.075609367818537e+05, 1.782519460379032e+04, 8.548552629924864e-04, 1.866408938665514e-02, 9.608607549430307e-03, 7.906598939592455e-01, 1.802125538416766e-01, 3.175842395276472e+04, 6.409454074141004e+03, 5.012835152584262e+03, 2.582392814454102e+03, 2.546214861446874e+03, 2.226931173236186e+00, 2.141333892454948e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.548300373871296e-05, 3.583544197912069e-04, 1.851584841138700e-04, 1.340783236246411e-02, 3.005214991868373e-03, 4.389901871454797e+01, 4.329200796012628e+01, 2.096860718793311e+05, 1.839416170457391e+04, 9.122651586330019e-04, 2.111439467008989e-02, 1.090961655328173e-02, 7.899951794550671e-01, 1.770685441629282e-01, 3.161567339096223e+04, 6.314202488122413e+03, 5.107542267666530e+03, 2.586548834276083e+03, 2.550783502721595e+03, 2.244416259173434e+00, 2.131610990077495e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.650545672184925e-05, 4.052246947468844e-04, 2.098958148973359e-04, 1.351002955078510e-02, 2.974567274636476e-03, 4.433221053599310e+01, 4.373584819862725e+01, 2.118588864588614e+05, 1.891953443042174e+04, 9.643165389135132e-04, 2.367489017152260e-02, 1.226297515816655e-02, 7.893113869297850e-01, 1.737864312016126e-01, 3.149274588977080e+04, 6.222312400999461e+03, 5.191982729742253e+03, 2.590069729476977e+03, 2.555227793576728e+03, 2.261222230150105e+00, 2.123238258800667e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.739812902515168e-05, 4.519481965813900e-04, 2.346214546908110e-04, 1.361352911207398e-02, 2.944371679216867e-03, 4.476700252325781e+01, 4.417164659573859e+01, 2.140184087519002e+05, 1.937548196883698e+04, 1.007893725583554e-03, 2.618188145200366e-02, 1.359189207806744e-02, 7.886474778565326e-01, 1.705708548878128e-01, 3.140395723290318e+04, 6.138625790039559e+03, 5.261278463655233e+03, 2.593404204046664e+03, 2.558914546971002e+03, 2.276543370748669e+00, 2.117190762860556e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.822616962743075e-05, 5.004614197200198e-04, 2.602616558875989e-04, 1.372158821651570e-02, 2.913160085894054e-03, 4.520682604955148e+01, 4.462175683829025e+01, 2.162387919213430e+05, 1.979167397092124e+04, 1.046657068526829e-03, 2.873952636140203e-02, 1.494580086598547e-02, 7.879767165458517e-01, 1.672912991582340e-01, 3.134221791909691e+04, 6.059317630493289e+03, 5.320959109664311e+03, 2.596049800788327e+03, 2.562451582508697e+03, 2.290925708901072e+00, 2.112985628299896e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.894401987681105e-05, 5.478442243038371e-04, 2.854560159225703e-04, 1.383035709225449e-02, 2.883416960892873e-03, 4.564422427091931e+01, 4.506360224203014e+01, 2.184334012437740e+05, 2.014775670509543e+04, 1.078447007112647e-03, 3.118772931544660e-02, 1.625046785401801e-02, 7.873359144696913e-01, 1.641474413537315e-01, 3.131324452006276e+04, 5.988208097499107e+03, 5.367782070906229e+03, 2.598438841230655e+03, 2.565385133865954e+03, 2.303783785095572e+00, 2.111012217289845e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.963019297215115e-05, 5.966330353665455e-04, 3.113599063571921e-04, 1.394447764006441e-02, 2.853337801860262e-03, 4.607443445342456e+01, 4.553331711802125e+01, 2.206992134320498e+05, 2.047637534354903e+04, 1.107458802065576e-03, 3.365970510616818e-02, 1.756570958801937e-02, 7.866929542977205e-01, 1.609741722060264e-01, 3.131400608421242e+04, 5.921547190238405e+03, 5.407435508922318e+03, 2.599339601909522e+03, 2.568811875722987e+03, 2.315533945759291e+00, 2.111064088286273e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.021836089985165e-05, 6.446022176496524e-04, 3.369706885093812e-04, 1.404987389211226e-02, 2.821938501880550e-03, 4.646873925358134e+01, 4.598631451644940e+01, 2.228141901673525e+05, 2.074641266258020e+04, 1.131185477940825e-03, 3.606447976992478e-02, 1.885297978513828e-02, 7.860683362207640e-01, 1.578830187462322e-01, 3.130558145400916e+04, 5.858471488403066e+03, 5.437730141120056e+03, 2.599852840803514e+03, 2.572861935875752e+03, 2.326979377621400e+00, 2.110490277185300e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.065389217186575e-05, 6.890825900897281e-04, 3.613123632802733e-04, 1.414034472709319e-02, 2.790688656754137e-03, 4.683939752665821e+01, 4.637509114226695e+01, 2.246662596969133e+05, 2.093546806576397e+04, 1.147305734341517e-03, 3.827793814677562e-02, 2.007058731741682e-02, 7.854838427528373e-01, 1.550203260486287e-01, 3.128016899166915e+04, 5.800686775910057e+03, 5.455899660225985e+03, 2.601887766637952e+03, 2.576095951087123e+03, 2.338128777557779e+00, 2.108759405604952e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.104451265074410e-05, 7.318292756201483e-04, 3.850386766299606e-04, 1.423685923347376e-02, 2.762964366839001e-03, 4.722211722926564e+01, 4.677267426088326e+01, 2.265792206254677e+05, 2.110344146503977e+04, 1.160261268279529e-03, 4.034843560347780e-02, 2.122859629479485e-02, 7.849303343198740e-01, 1.523323725135737e-01, 3.129588022307680e+04, 5.749794158227761e+03, 5.467780056614667e+03, 2.603528745786140e+03, 2.578749304362667e+03, 2.347784797530621e+00, 2.109829515363382e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.141205957383419e-05, 7.745228480072865e-04, 4.088116549076793e-04, 1.433227533959924e-02, 2.734986477779352e-03, 4.758959830497862e+01, 4.717115653380088e+01, 2.284649623622550e+05, 2.125282084195227e+04, 1.171850358684521e-03, 4.238849019249998e-02, 2.237365736752394e-02, 7.843842363486950e-01, 1.496817657325965e-01, 3.131916872898460e+04, 5.701652077791983e+03, 5.476334665970870e+03, 2.604508344983803e+03, 2.581607645592772e+03, 2.356838193734963e+00, 2.111415721866523e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.169449271583496e-05, 8.153653669855535e-04, 4.320326363687533e-04, 1.441774086443337e-02, 2.706515971613907e-03, 4.794243926121474e+01, 4.752732240494061e+01, 2.301828358376926e+05, 2.135692939333089e+04, 1.179474837568233e-03, 4.432935797950670e-02, 2.348852449696927e-02, 7.838561973733589e-01, 1.471464453125969e-01, 3.132647254061466e+04, 5.655828699698007e+03, 5.478800911270796e+03, 2.606509472285202e+03, 2.583940616076437e+03, 2.365888618456823e+00, 2.111913192745557e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.193985003478279e-05, 8.546372622207805e-04, 4.547207544801213e-04, 1.450333073348695e-02, 2.679858832893277e-03, 4.829839393383430e+01, 4.787351010257987e+01, 2.318821994563642e+05, 2.144187015916856e+04, 1.185009853178010e-03, 4.616046030483861e-02, 2.456026698674820e-02, 7.833503782311353e-01, 1.447438846240999e-01, 3.134940215078217e+04, 5.614035182592430e+03, 5.477307706307796e+03, 2.608681126513146e+03, 2.585732404179388e+03, 2.374174704608662e+00, 2.113474954453508e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.217643565423116e-05, 8.929109454152370e-04, 4.770242834080014e-04, 1.459096505526268e-02, 2.654880669502464e-03, 4.865605332479038e+01, 4.821741217981803e+01, 2.335939017703956e+05, 2.151903534784746e+04, 1.189853329476484e-03, 4.790819759737212e-02, 2.559423618402135e-02, 7.828628830155089e-01, 1.424448298736211e-01, 3.139314645221937e+04, 5.576203390328359e+03, 5.473597783576147e+03, 2.610589363879193e+03, 2.587054534615900e+03, 2.381482141169370e+00, 2.116454428348905e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.243999911702892e-05, 9.331701987859440e-04, 5.004723586054864e-04, 1.468214267067319e-02, 2.628358575538590e-03, 4.901154885645126e+01, 4.858004713424931e+01, 2.353672133639707e+05, 2.159159562333819e+04, 1.195742355290909e-03, 4.972509693803086e-02, 2.666827185312983e-02, 7.823556394182406e-01, 1.400552494353078e-01, 3.144859392912971e+04, 5.539076249240258e+03, 5.468425668290142e+03, 2.611639357044140e+03, 2.588646268545027e+03, 2.388355697833847e+00, 2.120231018775367e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.267280307232497e-05, 9.717133133784720e-04, 5.232296095147568e-04, 1.476915566075985e-02, 2.602763128198983e-03, 4.935035673223862e+01, 4.892728710756180e+01, 2.370578615122409e+05, 2.164449129882898e+04, 1.200283842590799e-03, 5.144188770828276e-02, 2.769944431935892e-02, 7.818697516919183e-01, 1.377886324378492e-01, 3.150600999323146e+04, 5.504928270104730e+03, 5.460518854031979e+03, 2.612576646250732e+03, 2.590179608126656e+03, 2.394707229634644e+00, 2.124141691904145e+00
