"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.105756513750190e-18, 9.598488349461684e-14, 9.026964731806613e-18, 4.003262883612645e-03, 1.195779822281816e-03, 2.717145473717705e+01, 6.910795976041285e+00, 8.635309167197083e+04, 2.736913965424217e+02, 4.050277393036007e-16, 1.846203020875763e-11, 1.736274395554692e-15, 7.699999999999987e-01, 2.299999999815371e-01, 4.819413335454570e+03, 3.215326671784674e+03, 1.074316501348505e+03, 5.226241882158319e+03, 1.329243933326131e+03, 4.733709051911191e+00, 1.846297963394020e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.137487474689445e-18, 9.736417524934583e-14, 9.441233724216906e-18, 3.959754544514429e-03, 1.182783824887463e-03, 2.688822764229133e+01, 6.852824348823971e+00, 8.543941493242333e+04, 2.716685559724407e+02, 4.156483279477356e-16, 1.893309650868511e-11, 1.835909242838805e-15, 7.699999999999986e-01, 2.299999999810660e-01, 4.742207292725938e+03, 3.198580654377195e+03, 1.075576800435011e+03, 5.228590573434934e+03, 1.332576221398467e+03, 4.748811221951790e+00, 1.813906542143479e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.244098191459448e-18, 1.014311662267212e-13, 1.014678383093659e-17, 3.961019956190905e-03, 1.183161804994550e-03, 2.689213324130718e+01, 6.884945723369772e+00, 8.547149841592045e+04, 2.730159616978099e+02, 4.362400660776908e-16, 1.971764819626953e-11, 1.972477704286680e-15, 7.699999999999987e-01, 2.299999999802814e-01, 4.738942988924025e+03, 3.195357772963603e+03, 1.077242823946120e+03, 5.227679442372520e+03, 1.338394722982610e+03, 4.751696175422904e+00, 1.812537019295259e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.437781747066416e-18, 1.085037609094192e-13, 1.124945361164588e-17, 3.976148056352284e-03, 1.187680588152565e-03, 2.698227608702851e+01, 6.951990458715349e+00, 8.579533483955990e+04, 2.759281202303775e+02, 4.720880406458455e-16, 2.101226984412130e-11, 2.178510246148605e-15, 7.699999999999985e-01, 2.299999999789867e-01, 4.759642217280402e+03, 3.197104255684821e+03, 1.079698304372903e+03, 5.225246216327298e+03, 1.346286048040595e+03, 4.750051585375628e+00, 1.821221280287746e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.611481914393979e-18, 1.149695337889201e-13, 1.236355647908789e-17, 3.962235552988799e-03, 1.183524905323240e-03, 2.689001452270569e+01, 6.950065801151736e+00, 8.550753857356134e+04, 2.769291320509429e+02, 5.075016482971435e-16, 2.234257399227334e-11, 2.402668483885709e-15, 7.699999999999982e-01, 2.299999999776562e-01, 4.730587499606266e+03, 3.188745269533951e+03, 1.082282857706954e+03, 5.225663872221045e+03, 1.350639202368985e+03, 4.757588668049440e+00, 1.809031514224921e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.717693443441242e-18, 1.192039568484518e-13, 1.321477246224660e-17, 3.953262323408153e-03, 1.180844589989721e-03, 2.683333914894513e+01, 6.951961472014769e+00, 8.532739848170760e+04, 2.776649569473205e+02, 5.293410303330632e-16, 2.321805113458218e-11, 2.573918440898592e-15, 7.699999999999981e-01, 2.299999999767806e-01, 4.706366338487304e+03, 3.179619368560066e+03, 1.084073870874321e+03, 5.226486242095624e+03, 1.354074153327743e+03, 4.765873592364251e+00, 1.798869643401686e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.864938918579844e-18, 1.249132693988515e-13, 1.428098074304909e-17, 3.953143033360111e-03, 1.180808957891739e-03, 2.683298476940720e+01, 6.965856011654054e+00, 8.533142874543600e+04, 2.792767897805008e+02, 5.580377306589400e-16, 2.433082148190352e-11, 2.781673994426921e-15, 7.699999999999981e-01, 2.299999999756677e-01, 4.699619297765053e+03, 3.175156880970620e+03, 1.086198217768125e+03, 5.226574929893600e+03, 1.356821416202221e+03, 4.769906528764380e+00, 1.796038955148473e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.984143456087139e-18, 1.296371608010210e-13, 1.524564323065350e-17, 3.949013908173420e-03, 1.179575582831249e-03, 2.680913879973981e+01, 6.966008497426467e+00, 8.525181275579275e+04, 2.803433216239815e+02, 5.818643627542739e-16, 2.527735179918804e-11, 2.972677625496892e-15, 7.699999999999981e-01, 2.299999999747211e-01, 4.685196325265480e+03, 3.168722216299705e+03, 1.087977051020475e+03, 5.227390269017273e+03, 1.358269853625143e+03, 4.775766916979314e+00, 1.789987866899322e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.096841507217351e-18, 1.342824295433782e-13, 1.625647600355445e-17, 3.938136060181847e-03, 1.176326355504446e-03, 2.674299306059024e+01, 6.951128945751321e+00, 8.503055749118362e+04, 2.809694705756995e+02, 6.055067483999637e-16, 2.625543383171643e-11, 3.178530739275395e-15, 7.699999999999980e-01, 2.299999999737429e-01, 4.658713512382509e+03, 3.159514302886287e+03, 1.089809821557589e+03, 5.228896194029307e+03, 1.359112332950059e+03, 4.784199286015552e+00, 1.778877131033651e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.272547691290180e-18, 1.413114770016631e-13, 1.763380329352790e-17, 3.943963342177109e-03, 1.178066972197300e-03, 2.678045026746515e+01, 6.978678806172772e+00, 8.516044772573622e+04, 2.831935781200334e+02, 6.389161114521013e-16, 2.758895756653157e-11, 3.442737002854907e-15, 7.699999999999978e-01, 2.299999999724092e-01, 4.661536994700155e+03, 3.156758100666564e+03, 1.092170869345298e+03, 5.228483359727459e+03, 1.362482917446881e+03, 4.786685539639056e+00, 1.780061709363429e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.464120794328220e-18, 1.487198441812652e-13, 1.907888650428564e-17, 3.948281272913158e-03, 1.179356743708451e-03, 2.680848944433036e+01, 6.999353672034434e+00, 8.525736488556492e+04, 2.853095073894635e+02, 6.755782648850281e-16, 2.900357702608200e-11, 3.720794338813819e-15, 7.699999999999976e-01, 2.299999999709945e-01, 4.662958758169714e+03, 3.154267552451351e+03, 1.094520000268625e+03, 5.228233614902425e+03, 1.365024919688653e+03, 4.788929343199673e+00, 1.780658203340242e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.638423184930586e-18, 1.557656050816118e-13, 2.058987903620181e-17, 3.938545398296392e-03, 1.176448625309384e-03, 2.674658151421286e+01, 6.997419449684515e+00, 8.505991145604968e+04, 2.864399080918915e+02, 7.113250119214978e-16, 3.045274429608459e-11, 4.025396499106760e-15, 7.699999999999974e-01, 2.299999999695452e-01, 4.638682038290529e+03, 3.145602105030560e+03, 1.096905284008121e+03, 5.229054303868653e+03, 1.368021041115237e+03, 4.796898073166900e+00, 1.770473023108274e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.768646819661962e-18, 1.617409408016452e-13, 2.197174422477560e-17, 3.934556869597615e-03, 1.175257246601176e-03, 2.672296916644978e+01, 7.000718993997044e+00, 8.498347943855199e+04, 2.877419825137980e+02, 7.375310987527986e-16, 3.165299893860805e-11, 4.299910666892297e-15, 7.699999999999972e-01, 2.299999999683447e-01, 4.624277115189079e+03, 3.139012628660091e+03, 1.098973118254720e+03, 5.229734107330522e+03, 1.370053554704114e+03, 4.802971882111702e+00, 1.764429507396677e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.995604179304354e-18, 1.707880593753932e-13, 2.382794913229271e-17, 3.944468234700334e-03, 1.178217784220213e-03, 2.678987829739037e+01, 7.025365002743457e+00, 8.520026778418594e+04, 2.904739403588049e+02, 7.799822523600763e-16, 3.333955248065092e-11, 4.651456100079152e-15, 7.699999999999971e-01, 2.299999999666580e-01, 4.633215635546689e+03, 3.137177476777807e+03, 1.101566805585980e+03, 5.229654559648812e+03, 1.371422136074930e+03, 4.804616454152936e+00, 1.768179620315656e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.212164526345465e-18, 1.801533200040590e-13, 2.590191963726560e-17, 3.938448100384807e-03, 1.176419562272442e-03, 2.675241755996696e+01, 7.032115438992669e+00, 8.508285792871829e+04, 2.923038075856563e+02, 8.235138822748738e-16, 3.522150168478070e-11, 5.064044926412956e-15, 7.699999999999968e-01, 2.299999999647758e-01, 4.613519649608204e+03, 3.128616172117595e+03, 1.104500089313358e+03, 5.230324482163877e+03, 1.374838197688903e+03, 4.812534344241673e+00, 1.759916264820017e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.310793205188444e-18, 1.858155725543243e-13, 2.738140279986082e-17, 3.933613563507543e-03, 1.174975479822921e-03, 2.672705593481204e+01, 7.022169969575920e+00, 8.498950591550887e+04, 2.934469829110127e+02, 8.438324493256297e-16, 3.637316898491896e-11, 5.359875802617669e-15, 7.699999999999968e-01, 2.299999999636240e-01, 4.596767267861454e+03, 3.121086904539095e+03, 1.106435454271606e+03, 5.231788211411002e+03, 1.374581104441798e+03, 4.819538777036224e+00, 1.752887884204575e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.389994815455331e-18, 1.911058410699190e-13, 2.884696859482201e-17, 3.924509406092408e-03, 1.172256056174149e-03, 2.667764282723167e+01, 6.997772847623907e+00, 8.480862937284342e+04, 2.942265233408451e+02, 8.613295722143051e-16, 3.749551406231797e-11, 5.659857964292475e-15, 7.699999999999966e-01, 2.299999999625015e-01, 4.570300735227609e+03, 3.110315482704358e+03, 1.108315591388053e+03, 5.234230027600196e+03, 1.372983100589748e+03, 4.829622668193275e+00, 1.741783978638565e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.584288621602942e-18, 2.005766711954953e-13, 3.102364578162858e-17, 3.936640279754184e-03, 1.175879563881832e-03, 2.676157780230655e+01, 7.021776561412473e+00, 8.507450077337607e+04, 2.971987403573583e+02, 8.966788905728177e-16, 3.923244844463528e-11, 6.068171220700293e-15, 7.699999999999962e-01, 2.299999999607644e-01, 4.580704506180824e+03, 3.107789415505395e+03, 1.110959751442897e+03, 5.234518127996870e+03, 1.373447297202678e+03, 4.831939061792951e+00, 1.746148830347443e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.822671828872582e-18, 2.108571720469867e-13, 3.324727019598152e-17, 3.957301615080211e-03, 1.182051131566337e-03, 2.689893663014124e+01, 7.060573967288529e+00, 8.551769971640484e+04, 3.007147757103864e+02, 9.383811671268326e-16, 4.102796255344009e-11, 6.469155131706263e-15, 7.699999999999959e-01, 2.299999999589686e-01, 4.608058148190524e+03, 3.110024687448168e+03, 1.113447512263949e+03, 5.233915233117459e+03, 1.373825521434747e+03, 4.829767521111406e+00, 1.757624918355048e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.243845096961592e-18, 2.281896639189922e-13, 3.702958340237390e-17, 3.960168257014081e-03, 1.182907401217562e-03, 2.692075007249736e+01, 7.071227476997212e+00, 8.558627559050820e+04, 3.043309678444372e+02, 1.019593224987068e-15, 4.436832725640379e-11, 7.199890855477446e-15, 7.699999999999955e-01, 2.299999999556279e-01, 4.604768750061640e+03, 3.105554997059795e+03, 1.117750653757795e+03, 5.234367888058433e+03, 1.374902479874218e+03, 4.833877257768745e+00, 1.756244867303501e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.575331222934630e-18, 2.425148146423235e-13, 4.030120101447389e-17, 3.978266695205856e-03, 1.188313428195584e-03, 2.704180631841748e+01, 7.112209162601621e+00, 8.597859075965252e+04, 3.082519625554103e+02, 1.079114441179388e-15, 4.693913746396664e-11, 7.800363112543655e-15, 7.699999999999954e-01, 2.299999999530568e-01, 4.624637340675146e+03, 3.104765654580721e+03, 1.120927563490839e+03, 5.233985667746663e+03, 1.376579670187204e+03, 4.834542326881612e+00, 1.764580638254470e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.060046266663568e-18, 2.622185884826692e-13, 4.475967254030829e-17, 3.988590252949940e-03, 1.191397088281254e-03, 2.711004592899072e+01, 7.146309738083226e+00, 8.620593511748427e+04, 3.124204015745008e+02, 1.169895960579002e-15, 5.062147283299497e-11, 8.640884540733925e-15, 7.699999999999948e-01, 2.299999999493740e-01, 4.632407350168665e+03, 3.101932595756435e+03, 1.125130054405785e+03, 5.233612389711846e+03, 1.379599845899014e+03, 4.837114239814230e+00, 1.767840508100538e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.322946695805249e-18, 2.747426964044444e-13, 4.793769922732798e-17, 3.992315303730262e-03, 1.192509765774539e-03, 2.713911394018232e+01, 7.156297747574755e+00, 8.629397526353145e+04, 3.148714532523894e+02, 1.219510130179576e-15, 5.298977163295567e-11, 9.245769834500080e-15, 7.699999999999945e-01, 2.299999999470053e-01, 4.629203554067969e+03, 3.096895010827213e+03, 1.127811947388127e+03, 5.234335503113893e+03, 1.380238995773673e+03, 4.841817953475670e+00, 1.766496370965272e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.457697356331689e-18, 2.837913829127595e-13, 5.061984694473440e-17, 3.983324868995366e-03, 1.189824311234287e-03, 2.708734458512414e+01, 7.141387414598257e+00, 8.611459912676281e+04, 3.159024529693379e+02, 1.248310677112675e-15, 5.485853452317985e-11, 9.785112545258114e-15, 7.699999999999941e-01, 2.299999999451362e-01, 4.603826598242685e+03, 3.086869488103683e+03, 1.129972763969490e+03, 5.236142171804791e+03, 1.380471965026414e+03, 4.851292496834356e+00, 1.755849592071522e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.935203696796801e-18, 3.048253636437746e-13, 5.569637122175229e-17, 3.999746257369567e-03, 1.194729401247103e-03, 2.719694983414085e+01, 7.175947150091269e+00, 8.646947447969252e+04, 3.204661122712697e+02, 1.335111405303349e-15, 5.868260507106898e-11, 1.072223163200183e-14, 7.699999999999936e-01, 2.299999999413117e-01, 4.622940952535179e+03, 3.086959585353930e+03, 1.133993364770870e+03, 5.235744975997693e+03, 1.381457460054994e+03, 4.851102786084546e+00, 1.763868926827436e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.348057436615421e-18, 3.234297579142933e-13, 6.034602656991015e-17, 4.004037284699521e-03, 1.196011136664718e-03, 2.722748071630709e+01, 7.189551794110693e+00, 8.656741416350972e+04, 3.236675183742564e+02, 1.413074810220810e-15, 6.219745119398723e-11, 1.160489704638638e-14, 7.699999999999932e-01, 2.299999999377964e-01, 4.622727479087299e+03, 3.083508973706930e+03, 1.137499266469661e+03, 5.236005226941733e+03, 1.382593239733187e+03, 4.854301734974451e+00, 1.763779365076416e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.828647181600170e-18, 3.454694028833455e-13, 6.598510511608438e-17, 4.002040886417832e-03, 1.195414809883210e-03, 2.721709382514332e+01, 7.194209065368624e+00, 8.653322423431971e+04, 3.268106275767704e+02, 1.506246063174956e-15, 6.646894616268560e-11, 1.269565513731231e-14, 7.699999999999926e-01, 2.299999999335243e-01, 4.611450338632964e+03, 3.077521196472413e+03, 1.141540252419593e+03, 5.236618725332063e+03, 1.384179007049613e+03, 4.859917454353591e+00, 1.759048095423834e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.039558134959691e-18, 3.588500639281448e-13, 6.988720334579699e-17, 3.999306695514096e-03, 1.194598103495985e-03, 2.720476633438754e+01, 7.189191824368975e+00, 8.648402852488619e+04, 3.286390591131993e+02, 1.547883229576405e-15, 6.909061251406462e-11, 1.345561885429386e-14, 7.699999999999921e-01, 2.299999999309023e-01, 4.598376084511907e+03, 3.070893927144842e+03, 1.144042855444169e+03, 5.237825371326128e+03, 1.384159337160428e+03, 4.866202035810550e+00, 1.753562855437369e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.333553854107424e-18, 3.747977189968775e-13, 7.434337242779978e-17, 4.001610273172829e-03, 1.195286185118358e-03, 2.722470866541504e+01, 7.191435370137171e+00, 8.654011836243674e+04, 3.310381002691943e+02, 1.603563573065004e-15, 7.211952787165593e-11, 1.430534031591658e-14, 7.699999999999917e-01, 2.299999999278729e-01, 4.594749188249944e+03, 3.066705403541259e+03, 1.146729900447265e+03, 5.238647504707655e+03, 1.383794237067224e+03, 4.870154660953837e+00, 1.752041208678888e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.835793338599878e-18, 3.995661956096908e-13, 8.095310398089301e-17, 4.002286154794268e-03, 1.195488071811680e-03, 2.723268110589649e+01, 7.196197564471024e+00, 8.656215129821491e+04, 3.344631835811899e+02, 1.699918648388487e-15, 7.687255701367347e-11, 1.557457104625521e-14, 7.699999999999910e-01, 2.299999999231191e-01, 4.588109151291294e+03, 3.061756459437965e+03, 1.150812569010267e+03, 5.239296652095068e+03, 1.384476749121267e+03, 4.874810466592087e+00, 1.749255413336381e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.292478480145697e-18, 4.234177219282774e-13, 8.750446886254544e-17, 4.006869446795079e-03, 1.196857107060795e-03, 2.726674371262681e+01, 7.205075450526132e+00, 8.666671615992734e+04, 3.379202302192259e+02, 1.785735353927051e-15, 8.136817288757639e-11, 1.681573156271718e-14, 7.699999999999904e-01, 2.299999999186229e-01, 4.587926695891809e+03, 3.058132625387247e+03, 1.154519421527667e+03, 5.239849447931399e+03, 1.384599166649311e+03, 4.878207097824705e+00, 1.749178865057318e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.846068352726774e-18, 4.499724400154212e-13, 9.469911149537831e-17, 4.015688008429432e-03, 1.199491222847096e-03, 2.732803457076718e+01, 7.220816609917284e+00, 8.686021251552331e+04, 3.417572362084817e+02, 1.887963560835666e-15, 8.628129926542284e-11, 1.815836182949862e-14, 7.699999999999897e-01, 2.299999999137091e-01, 4.595269100612510e+03, 3.056300294086469e+03, 1.158228150808940e+03, 5.240094991274078e+03, 1.384576883952398e+03, 4.879877800287452e+00, 1.752259335392213e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.045806011284937e-17, 4.809168451225299e-13, 1.032449512937237e-16, 4.022258652271029e-03, 1.201453882664937e-03, 2.737386436150370e+01, 7.237522864809644e+00, 8.700696864894743e+04, 3.459126514253645e+02, 2.002035916399165e-15, 9.206418650756389e-11, 1.976466939819496e-14, 7.699999999999888e-01, 2.299999999079253e-01, 4.598156414537942e+03, 3.053224818680083e+03, 1.162516506134687e+03, 5.240308339309968e+03, 1.385513237135261e+03, 4.882736246434138e+00, 1.753470693963846e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.112187917746822e-17, 5.149161226995119e-13, 1.128499997518155e-16, 4.022109547478511e-03, 1.201409344835767e-03, 2.737745670257584e+01, 7.238214885433377e+00, 8.701209738951900e+04, 3.496639325825050e+02, 2.129192868955827e-15, 9.857648326042670e-11, 2.160421012485136e-14, 7.699999999999877e-01, 2.299999999014120e-01, 4.589631879626323e+03, 3.047677413862213e+03, 1.166986908347696e+03, 5.241190328642009e+03, 1.385697081591831e+03, 4.887989203468727e+00, 1.749894266633440e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.190585453936323e-17, 5.544990792968613e-13, 1.239821455686920e-16, 4.032701172785957e-03, 1.204573077030872e-03, 2.745022509388972e+01, 7.261304522474462e+00, 8.724499599525274e+04, 3.546463740835400e+02, 2.273292168825947e-15, 1.058755094327039e-10, 2.367302906848888e-14, 7.699999999999866e-01, 2.299999998941119e-01, 4.597952758961503e+03, 3.045183734186127e+03, 1.171777317413128e+03, 5.241319010923051e+03, 1.386466351644548e+03, 4.890279780259404e+00, 1.753385251253233e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.265893030653366e-17, 5.917368501394007e-13, 1.346021716626644e-16, 4.041512781984387e-03, 1.207205116104849e-03, 2.751178709629504e+01, 7.277407430644908e+00, 8.743909539701822e+04, 3.589300497032093e+02, 2.411813808799774e-15, 1.127393130212028e-10, 2.564477159202760e-14, 7.699999999999856e-01, 2.299999998872470e-01, 4.604533778923126e+03, 3.042893445149694e+03, 1.175889746196919e+03, 5.241620454246190e+03, 1.386511443580069e+03, 4.892393177849852e+00, 1.756146286300508e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.363154219634600e-17, 6.394793713066683e-13, 1.482460047119385e-16, 4.048359960627406e-03, 1.209250377210211e-03, 2.756118242275029e+01, 7.289095569806476e+00, 8.759240151854655e+04, 3.639113558419328e+02, 2.592725842876757e-15, 1.216292821525222e-10, 2.819646097144476e-14, 7.699999999999844e-01, 2.299999998783557e-01, 4.607169060012522e+03, 3.039485431281152e+03, 1.180985297608797e+03, 5.242150073588894e+03, 1.386389462235726e+03, 4.895569307426799e+00, 1.757251905716597e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.488647437380393e-17, 6.980935164217499e-13, 1.648173040107621e-16, 4.067883094000224e-03, 1.215081962444770e-03, 2.769030486361885e+01, 7.330891803496415e+00, 8.801316983167572e+04, 3.705656361440720e+02, 2.817825636320546e-15, 1.321404758257553e-10, 3.119787888581760e-14, 7.699999999999827e-01, 2.299999998678429e-01, 4.631031296248790e+03, 3.040564990229226e+03, 1.186639044743117e+03, 5.241432522098154e+03, 1.387647225412570e+03, 4.894364397401697e+00, 1.767263191343884e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.595831361075925e-17, 7.534679519262114e-13, 1.813941186334506e-16, 4.072126568261536e-03, 1.216349493662249e-03, 2.772226011772861e+01, 7.345225070470757e+00, 8.811350445311272e+04, 3.754080097203816e+02, 3.017563740787714e-15, 1.424735487116388e-10, 3.429988459503670e-14, 7.699999999999809e-01, 2.299999998575082e-01, 4.627339885509514e+03, 3.034975364726121e+03, 1.191751128385143e+03, 5.242012971066258e+03, 1.388911471550089e+03, 4.899668802335826e+00, 1.765714477848946e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.673313668225669e-17, 7.982656326740004e-13, 1.955389878711119e-16, 4.078918124955046e-03, 1.218378140422001e-03, 2.777432954838619e+01, 7.353195088275512e+00, 8.826843427286745e+04, 3.792980495765895e+02, 3.158807029371131e-15, 1.506930314188982e-10, 3.691297938529020e-14, 7.699999999999796e-01, 2.299999998492874e-01, 4.627084703581488e+03, 3.029754923338072e+03, 1.195475045225470e+03, 5.243114251647918e+03, 1.388103424614436e+03, 4.904663798382405e+00, 1.765607417507111e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.801589236545730e-17, 8.670317490492709e-13, 2.166132560568531e-16, 4.084803446395367e-03, 1.220136093510726e-03, 2.781912201768185e+01, 7.363313518302767e+00, 8.840409935109779e+04, 3.848588425630680e+02, 3.396059884752413e-15, 1.634385731232809e-10, 4.083237035822560e-14, 7.699999999999775e-01, 2.299999998365397e-01, 4.625455164382482e+03, 3.024324235639705e+03, 1.201163539526795e+03, 5.244003593983722e+03, 1.388010826835801e+03, 4.909822099975628e+00, 1.764923752229449e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.939336071467363e-17, 9.415606780051797e-13, 2.396799709892341e-16, 4.098393111816567e-03, 1.224195344146417e-03, 2.791297953672264e+01, 7.392490274350315e+00, 8.870344893751974e+04, 3.911278625827609e+02, 3.643595756405948e-15, 1.768990192701686e-10, 4.503071633845857e-14, 7.699999999999753e-01, 2.299999998230770e-01, 4.635604073234605e+03, 3.020909819450649e+03, 1.206777686303597e+03, 5.244249064665545e+03, 1.388890073731006e+03, 4.913014702250480e+00, 1.769181677778333e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.110097910428710e-17, 1.030921375725114e-12, 2.671561260048324e-16, 4.110710085567279e-03, 1.227874440112453e-03, 2.799774345787453e+01, 7.419529966725340e+00, 8.897488824301043e+04, 3.980061506114231e+02, 3.952541914192982e-15, 1.931076244212351e-10, 5.004250184073138e-14, 7.699999999999726e-01, 2.299999998068658e-01, 4.644678284745626e+03, 3.017753951503167e+03, 1.213143820960326e+03, 5.244413255572019e+03, 1.389793479826468e+03, 4.915936401807447e+00, 1.772988719263455e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.297442012631248e-17, 1.125931674340888e-12, 2.964570651212511e-16, 4.127742128314130e-03, 1.232961933305452e-03, 2.811181115605529e+01, 7.457633429302062e+00, 8.934513587023865e+04, 4.051555165136375e+02, 4.285709462302352e-15, 2.100342904891058e-10, 5.530188976136118e-14, 7.699999999999698e-01, 2.299999997899363e-01, 4.662327742413267e+03, 3.016721923718826e+03, 1.219226753620914e+03, 5.244052054919071e+03, 1.391166783693363e+03, 4.916779767568881e+00, 1.780393463736184e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.493391948868469e-17, 1.238037026402487e-12, 3.325119816973570e-16, 4.132652037052869e-03, 1.234428529310100e-03, 2.815007744334342e+01, 7.472966276982071e+00, 8.946300425132776e+04, 4.119018817559573e+02, 4.645713656545325e-15, 2.306723386781179e-10, 6.195397619044167e-14, 7.699999999999664e-01, 2.299999997692947e-01, 4.656280316401318e+03, 3.009229535976896e+03, 1.226109561903442e+03, 5.244951531615288e+03, 1.392370802497914e+03, 4.923965946271410e+00, 1.777856295445834e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.597735771121956e-17, 1.309461552506600e-12, 3.575075932997830e-16, 4.149443201756202e-03, 1.239444071942258e-03, 2.827019825754161e+01, 7.502080488921328e+00, 8.983549567075285e+04, 4.166714220035706e+02, 4.820542049876061e-15, 2.429929381858488e-10, 6.634163511969769e-14, 7.699999999999642e-01, 2.299999997569717e-01, 4.666200093168986e+03, 3.003437311807131e+03, 1.229483197522776e+03, 5.246017742595671e+03, 1.392139064350676e+03, 4.929593652052094e+00, 1.782018089738572e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.815334827138965e-17, 1.445539097707193e-12, 4.030815302846660e-16, 4.166239012392120e-03, 1.244461002255853e-03, 2.838846006369699e+01, 7.539784608327333e+00, 9.020970455967129e+04, 4.250627919750308e+02, 5.203272808998554e-15, 2.671630460767527e-10, 7.449711295871397e-14, 7.699999999999600e-01, 2.299999997327973e-01, 4.674508209460832e+03, 2.996655257294901e+03, 1.236728805472290e+03, 5.246725928115860e+03, 1.393495219823775e+03, 4.936107632764245e+00, 1.785503719685357e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.999374312740587e-17, 1.564250712479127e-12, 4.433742147024628e-16, 4.180918627747270e-03, 1.248845822308145e-03, 2.849212430816225e+01, 7.568142245601550e+00, 9.053526962520683e+04, 4.319718617378903e+02, 5.523949223700910e-15, 2.880881346542360e-10, 8.165625206267802e-14, 7.699999999999563e-01, 2.299999997118684e-01, 4.683264756916339e+03, 2.991727497632266e+03, 1.242525908982152e+03, 5.247396008064536e+03, 1.393825148960809e+03, 4.940837589907966e+00, 1.789177486754712e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.123934802918186e-17, 1.649631662821772e-12, 4.733178011108412e-16, 4.196271629202258e-03, 1.253431783696320e-03, 2.859990462555174e+01, 7.596253452648595e+00, 9.087355120264008e+04, 4.369437261914373e+02, 5.732302412234807e-15, 3.027011815758375e-10, 8.685202938700404e-14, 7.699999999999537e-01, 2.299999996972525e-01, 4.694640856915401e+03, 2.988022195997156e+03, 1.246126253707010e+03, 5.247974513475441e+03, 1.393883827213308e+03, 4.944422929906881e+00, 1.793950274404936e-01
