"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.039953548305110e-18, 9.674220141842939e-14, 9.141747983109580e-18, 4.375916204432829e-03, 1.314481980688669e-03, 2.965436563259014e+01, 7.540779524403266e+00, 9.394722048523479e+04, 2.962777753166453e+02, 3.584904749907003e-16, 1.700095463789041e-11, 1.606521667825774e-15, 7.689999999999988e-01, 2.309999999829982e-01, 5.239107838376098e+03, 3.193924773105823e+03, 1.070130300567673e+03, 5.211298870019720e+03, 1.325176073616726e+03, 4.736208043789506e+00, 1.846002780078081e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.068697325671451e-18, 9.820796904356038e-14, 9.567591106189272e-18, 4.328230792537786e-03, 1.300157754227184e-03, 2.934441520823774e+01, 7.477350371083269e+00, 9.295053479002806e+04, 2.941510801915538e+02, 3.675470000777357e-16, 1.744868326446538e-11, 1.699881063030284e-15, 7.689999999999989e-01, 2.309999999825504e-01, 5.154936245758878e+03, 3.177234210982167e+03, 1.071469589751882e+03, 5.213644183216874e+03, 1.328506429295920e+03, 4.751364498849522e+00, 1.813528280229053e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.171317175500310e-18, 1.024214778637307e-13, 1.029059382952456e-17, 4.329635553430341e-03, 1.300579730511891e-03, 2.934881042707006e+01, 7.512514244377884e+00, 9.298593409358506e+04, 2.957073076236065e+02, 3.856543783776003e-16, 1.819139636702356e-11, 1.827744288692979e-15, 7.689999999999988e-01, 2.309999999818077e-01, 5.151377834165060e+03, 3.174010841560505e+03, 1.073241243129478e+03, 5.212733252002097e+03, 1.334320956725655e+03, 4.754267956207491e+00, 1.812155398557540e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.359415758402742e-18, 1.097303039832660e-13, 1.142010587789560e-17, 4.346258058012943e-03, 1.305572966601566e-03, 2.944773911855406e+01, 7.585935199478233e+00, 9.334012231702187e+04, 2.990101875885827e+02, 4.174604208939271e-16, 1.941500082066230e-11, 2.020602850286518e-15, 7.689999999999986e-01, 2.309999999805840e-01, 5.173962181331952e+03, 3.175733740513208e+03, 1.075853438490896e+03, 5.210300695426537e+03, 1.342208421712031e+03, 4.752629808208165e+00, 1.820868734682673e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.527271166600949e-18, 1.164408740750760e-13, 1.256273152610056e-17, 4.331003697913906e-03, 1.300990707579410e-03, 2.934673585456203e+01, 7.583827920839997e+00, 9.302608940739707e+04, 3.002398691250208e+02, 4.487346727623964e-16, 2.067489164390762e-11, 2.230600853152019e-15, 7.689999999999985e-01, 2.309999999793240e-01, 5.142233449630779e+03, 3.167375672034277e+03, 1.078601293790288e+03, 5.210718218280027e+03, 1.346561692832310e+03, 4.760215834280030e+00, 1.808627375563744e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.629081621648676e-18, 1.208688682302050e-13, 1.343761478323569e-17, 4.321156390518491e-03, 1.298032673753992e-03, 2.928462760354028e+01, 7.585886675572185e+00, 9.282933830354545e+04, 3.011351781413694e+02, 4.678756296541348e-16, 2.151001983473101e-11, 2.391379722099879e-15, 7.689999999999984e-01, 2.309999999784887e-01, 5.115781407262240e+03, 3.158263322716268e+03, 1.080502997817588e+03, 5.211539826824062e+03, 1.349996696790471e+03, 4.768544738630375e+00, 1.798421832111453e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.771247158314461e-18, 1.268257040879368e-13, 1.453349915677541e-17, 4.321031558845377e-03, 1.297995175547138e-03, 2.928427763903136e+01, 7.601104594759433e+00, 9.283389166290467e+04, 3.030029474418654e+02, 4.931898866559688e-16, 2.257076004084633e-11, 2.586479802185634e-15, 7.689999999999984e-01, 2.309999999774278e-01, 5.108398561519766e+03, 3.153796579829190e+03, 1.082759208319603e+03, 5.211628102626618e+03, 1.352743981099713e+03, 4.772607372501108e+00, 1.795573433792085e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.886113571899346e-18, 1.317818942477574e-13, 1.552687529969583e-17, 4.316504638777956e-03, 1.296635333493320e-03, 2.925816872767227e+01, 7.601272150909197e+00, 9.274703434186149e+04, 3.042577636585023e+02, 5.141709606546216e-16, 2.347739320516881e-11, 2.766165706900860e-15, 7.689999999999982e-01, 2.309999999765211e-01, 5.092646838165082e+03, 3.147369197691725e+03, 1.084647208074028e+03, 5.212442389022837e+03, 1.354192517607034e+03, 4.778500427986225e+00, 1.789496213178833e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.994378090603310e-18, 1.366743283721117e-13, 1.656923230265823e-17, 4.304570934302934e-03, 1.293050566604514e-03, 2.918570150641565e+01, 7.584972851857044e+00, 9.250545134790901e+04, 3.050349439324219e+02, 5.349375784062498e-16, 2.441650053448905e-11, 2.960048709897145e-15, 7.689999999999981e-01, 2.309999999755819e-01, 5.063735545920456e+03, 3.138177395252096e+03, 1.086591706167840e+03, 5.213946941745088e+03, 1.355034964483075e+03, 4.786975714536702e+00, 1.778341859002562e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.164363597590985e-18, 1.440400032123149e-13, 1.798850913523895e-17, 4.310980799856422e-03, 1.294976026860939e-03, 2.922684255229414e+01, 7.615150909689665e+00, 9.264766340973982e+04, 3.075828783697986e+02, 5.644644964850008e-16, 2.569409784287580e-11, 3.208820490562017e-15, 7.689999999999980e-01, 2.309999999743042e-01, 5.066812150416121e+03, 3.135415181695041e+03, 1.089097401981682e+03, 5.213533292345604e+03, 1.358403417093941e+03, 4.789482084820120e+00, 1.779528853202426e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.350569259299283e-18, 1.518164285550684e-13, 1.947927862436551e-17, 4.315742521981686e-03, 1.296406401119658e-03, 2.925771683095608e+01, 7.637818943540740e+00, 9.275403598125334e+04, 3.100138521519042e+02, 5.970207321863201e-16, 2.705138987421332e-11, 3.470912638054871e-15, 7.689999999999978e-01, 2.309999999729467e-01, 5.068370743951837e+03, 3.132919175035729e+03, 1.091590401287305e+03, 5.213282332856611e+03, 1.360943739731222e+03, 4.791743775706851e+00, 1.780130178946261e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.519445648168583e-18, 1.592564543259183e-13, 2.104116155283395e-17, 4.305070245516112e-03, 1.293200554735693e-03, 2.918995527466791e+01, 7.635692784336672e+00, 9.253863415500571e+04, 3.113698705013723e+02, 6.286665603797062e-16, 2.844743671817804e-11, 3.758510851473793e-15, 7.689999999999975e-01, 2.309999999715505e-01, 5.041870333497037e+03, 3.124264342937738e+03, 1.094120072182291e+03, 5.214102053177646e+03, 1.363937733018555e+03, 4.799756658944529e+00, 1.769905974454525e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.644786495118147e-18, 1.655922741782961e-13, 2.247110725075820e-17, 4.300714298567100e-03, 1.291892071315545e-03, 2.916420841643400e+01, 7.639313633717320e+00, 9.245559677432265e+04, 3.128964496097514e+02, 6.517151850053579e-16, 2.960914164550205e-11, 4.018002656347201e-15, 7.689999999999975e-01, 2.309999999703887e-01, 5.026174017267172e+03, 3.117692441439848e+03, 1.096311381000273e+03, 5.214779386696282e+03, 1.365966622401747e+03, 4.805854992567148e+00, 1.763850130633735e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.866217503581188e-18, 1.751424423486192e-13, 2.439208360747400e-17, 4.311615970812866e-03, 1.295166825907778e-03, 2.923767646392919e+01, 7.666350199816588e+00, 9.269293384654359e+04, 3.160131152238732e+02, 6.895607773002570e-16, 3.123760072275076e-11, 4.350459878877176e-15, 7.689999999999972e-01, 2.309999999687601e-01, 5.035938761472649e+03, 3.115851207920291e+03, 1.099061570714195e+03, 5.214697541006328e+03, 1.367334972216339e+03, 4.807513479179000e+00, 1.767617496491580e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.076377316453033e-18, 1.850729256521003e-13, 2.654085959680473e-17, 4.304999800393183e-03, 1.293179393691154e-03, 2.919655118638286e+01, 7.673728969631022e+00, 9.256450836142091e+04, 3.181582409095058e+02, 7.281612779787052e-16, 3.305948581309252e-11, 4.740980714581843e-15, 7.689999999999970e-01, 2.309999999669380e-01, 5.014399388761226e+03, 3.107292439473791e+03, 1.102169505533237e+03, 5.215365598920061e+03, 1.370754436993766e+03, 4.815482236825922e+00, 1.759307325160425e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.170827421139763e-18, 1.911424430386574e-13, 2.807724784237329e-17, 4.299679009001949e-03, 1.291581080536351e-03, 2.916863824364667e+01, 7.662794001939877e+00, 9.246221031311882e+04, 3.195002852226259e+02, 7.459548213114090e-16, 3.418593304034719e-11, 5.021631509138357e-15, 7.689999999999970e-01, 2.309999999658114e-01, 4.996094176576326e+03, 3.099780370103165e+03, 1.104216946388309e+03, 5.216827293945103e+03, 1.370495000941841e+03, 4.822518685884065e+00, 1.752244935203777e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.246027824268712e-18, 1.968385319360287e-13, 2.960088623631944e-17, 4.289638441587034e-03, 1.288564993309789e-03, 2.911413918828833e+01, 7.635985322697231e+00, 9.226358464045756e+04, 3.204385286550563e+02, 7.611819600475709e-16, 3.528708377641349e-11, 5.306526838030648e-15, 7.689999999999968e-01, 2.309999999647101e-01, 4.967136191405591e+03, 3.089027121576586e+03, 1.106204559289752e+03, 5.219268089995594e+03, 1.368896887958152e+03, 4.832656283991295e+00, 1.741072566286727e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.435147198364516e-18, 2.069253156017072e-13, 3.186099160226854e-17, 4.302929046038384e-03, 1.292557359526310e-03, 2.920594900750751e+01, 7.662237428352761e+00, 9.255353508090407e+04, 3.238157648608786e+02, 7.926294296398849e-16, 3.698075566554269e-11, 5.694052186312962e-15, 7.689999999999967e-01, 2.309999999630162e-01, 4.978436093777722e+03, 3.086491561997938e+03, 1.109002461587733e+03, 5.219554992999722e+03, 1.369360386694763e+03, 4.834994921354495e+00, 1.745432216216919e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.669310121065257e-18, 2.178613369902074e-13, 3.417152282956431e-17, 4.325603491119786e-03, 1.299368538727082e-03, 2.935645102225038e+01, 7.704748713837000e+00, 9.303766127389036e+04, 3.277844845465720e+02, 8.301037047132646e-16, 3.873109694159651e-11, 6.074967599291484e-15, 7.689999999999964e-01, 2.309999999612656e-01, 5.008258260250746e+03, 3.088704430473975e+03, 1.111635664732699e+03, 5.218950577059554e+03, 1.369739915621995e+03, 4.832825265234371e+00, 1.756937997567999e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.083670083346487e-18, 2.363472236328491e-13, 3.810773290467745e-17, 4.328700874533540e-03, 1.300298962074754e-03, 2.938002964879759e+01, 7.716354653895653e+00, 9.311160263876128e+04, 3.319501080377774e+02, 9.031213769222845e-16, 4.198742769289770e-11, 6.769894121375317e-15, 7.689999999999959e-01, 2.309999999580089e-01, 5.004523470156026e+03, 3.084192641099084e+03, 1.116190297988290e+03, 5.219404956541349e+03, 1.370821616193371e+03, 4.836999021879491e+00, 1.755497066767049e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.410789017543739e-18, 2.516957759389323e-13, 4.152002332806086e-17, 4.348538778788110e-03, 1.306258072440167e-03, 2.951250684376125e+01, 7.761211508121272e+00, 9.353964501989636e+04, 3.363954878589368e+02, 9.568494076188753e-16, 4.451013582796637e-11, 7.342442959236263e-15, 7.689999999999955e-01, 2.309999999554859e-01, 5.026135239768453e+03, 3.083380808302739e+03, 1.119549002402205e+03, 5.219021588023447e+03, 1.372500500365445e+03, 4.837685918432216e+00, 1.763835169768232e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.890467617445559e-18, 2.728400340114151e-13, 4.617874921056672e-17, 4.359854133009722e-03, 1.309657092997944e-03, 2.958718374557973e+01, 7.798552167713905e+00, 9.378773074470182e+04, 3.411654168265511e+02, 1.038972740743642e-15, 4.812408391515080e-11, 8.145102349653861e-15, 7.689999999999952e-01, 2.309999999518715e-01, 5.034528018318726e+03, 3.080513702269578e+03, 1.123992857417176e+03, 5.218648057072493e+03, 1.375524601056322e+03, 4.840303241342519e+00, 1.767073213356206e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.150824301674684e-18, 2.864041278281034e-13, 4.951048613825841e-17, 4.363911127753638e-03, 1.310875774110315e-03, 2.961882155226421e+01, 7.809410654490128e+00, 9.388325389114401e+04, 3.439752913065353e+02, 1.083886392164591e-15, 5.046958287007622e-11, 8.724642350798553e-15, 7.689999999999949e-01, 2.309999999495257e-01, 5.030962394342319e+03, 3.075470146568871e+03, 1.126823517099250e+03, 5.219371592797679e+03, 1.376159279484277e+03, 4.845043710109458e+00, 1.765697549053285e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.283685222541833e-18, 2.963279958865052e-13, 5.233265297261151e-17, 4.353986020526525e-03, 1.307894369978851e-03, 2.956169356528095e+01, 7.792925951528626e+00, 9.368607124557481e+04, 3.451977715592404e+02, 1.109823025006012e-15, 5.233738182952733e-11, 9.242981016983448e-15, 7.689999999999947e-01, 2.309999999476577e-01, 5.003178450496907e+03, 3.065457540769705e+03, 1.129099703952014e+03, 5.221179453615198e+03, 1.376384772131347e+03, 4.854573237438049e+00, 1.754978140614426e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.758154613779592e-18, 3.190601902115791e-13, 5.766279138010725e-17, 4.372041726232001e-03, 1.313318125506136e-03, 2.968201796334645e+01, 7.830826703628587e+00, 9.407447419977016e+04, 3.503965285326137e+02, 1.188694258523343e-15, 5.611961221700441e-11, 1.014232922463858e-14, 7.689999999999940e-01, 2.309999999438749e-01, 5.024033596903235e+03, 3.065523000340290e+03, 1.133345140700637e+03, 5.220780871523187e+03, 1.377366940246532e+03, 4.854400077079651e+00, 1.763024328499972e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.169454110764022e-18, 3.392606215591394e-13, 6.255672811470306e-17, 4.376766757831883e-03, 1.314737478281217e-03, 2.971557816166683e+01, 7.845729295751624e+00, 9.418183223509142e+04, 3.540747330959099e+02, 1.259676495511635e-15, 5.960825248732554e-11, 1.099124686827876e-14, 7.689999999999937e-01, 2.309999999403859e-01, 5.023775083993075e+03, 3.062055982838076e+03, 1.137044710512631e+03, 5.221041209342722e+03, 1.378498367004984e+03, 4.857633667610005e+00, 1.762924590842635e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.648742781986664e-18, 3.632727969685294e-13, 6.850499975606545e-17, 4.374585004597755e-03, 1.314082101147862e-03, 2.970426269463004e+01, 7.850807849365434e+00, 9.414473379851761e+04, 3.577127742633829e+02, 1.344557985081041e-15, 6.385903590287729e-11, 1.204236396299215e-14, 7.689999999999931e-01, 2.309999999361345e-01, 5.011420998514061e+03, 3.056049402959097e+03, 1.141306983307789e+03, 5.221655994377159e+03, 1.380078619987199e+03, 4.863303743939291e+00, 1.758158223300469e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.859439914534015e-18, 3.780092395541787e-13, 7.263678694794888e-17, 4.371594656849476e-03, 1.313183830223042e-03, 2.969081516109285e+01, 7.845279002088752e+00, 9.409122203551281e+04, 3.598311729921711e+02, 1.382541101976808e-15, 6.649498135919461e-11, 1.277741729221248e-14, 7.689999999999927e-01, 2.309999999334981e-01, 4.997152301449283e+03, 3.049432619306126e+03, 1.143940065380361e+03, 5.222862285071722e+03, 1.380050079243640e+03, 4.869621904920163e+00, 1.752653173600588e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.154508458582614e-18, 3.955396383676356e-13, 7.736000747035419e-17, 4.374147984941162e-03, 1.313950824729801e-03, 2.971282945202750e+01, 7.847743624767418e+00, 9.415304421494935e+04, 3.625878485416190e+02, 1.433608791069358e-15, 6.953810958199673e-11, 1.360032764083586e-14, 7.689999999999922e-01, 2.309999999304546e-01, 4.993204913619503e+03, 3.045245144875918e+03, 1.146768563564828e+03, 5.223683772764782e+03, 1.379677795132316e+03, 4.873599500367937e+00, 1.751130219816581e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.657409824132121e-18, 4.226819218776395e-13, 8.436394439584353e-17, 4.374904453356511e-03, 1.314178060338476e-03, 2.972166619048315e+01, 7.852966123596608e+00, 9.417748133574049e+04, 3.665368537648807e+02, 1.521758526554730e-15, 7.429702782983580e-11, 1.482909488243313e-14, 7.689999999999917e-01, 2.309999999256950e-01, 4.985914219109474e+03, 3.040272924604030e+03, 1.151069461710228e+03, 5.224333821266830e+03, 1.380357220010266e+03, 4.878307192193253e+00, 1.748317374646335e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.116189334344796e-18, 4.489110130210357e-13, 9.132038162679522e-17, 4.379961457885765e-03, 1.315697134494634e-03, 2.975917066027455e+01, 7.862710573895889e+00, 9.429231805310091e+04, 3.705036375720088e+02, 1.600550522080394e-15, 7.881634857577233e-11, 1.603333137659685e-14, 7.689999999999910e-01, 2.309999999211750e-01, 4.985701660014443e+03, 3.036633231147626e+03, 1.154970632902371e+03, 5.224886670303600e+03, 1.380474346512746e+03, 4.881739735848484e+00, 1.748235366571106e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.675009483379928e-18, 4.781601248638701e-13, 9.897616665653188e-17, 4.389688764596247e-03, 1.318619121266580e-03, 2.982666002861108e+01, 7.880016957657907e+00, 9.450477354166225e+04, 3.748926665876886e+02, 1.694899727908931e-15, 8.376565076456671e-11, 1.733896780399025e-14, 7.689999999999902e-01, 2.309999999162250e-01, 4.993729332468287e+03, 3.034782787213180e+03, 1.158873939474645e+03, 5.225131619123184e+03, 1.380447080738813e+03, 4.883435517713015e+00, 1.751332547458201e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.029239728271827e-17, 5.123017915147695e-13, 1.080802511335923e-16, 4.396930367545845e-03, 1.320794427189986e-03, 2.987708161245743e+01, 7.898370440959533e+00, 9.466578996129318e+04, 3.796553626736906e+02, 1.800086162116761e-15, 8.959888939399828e-11, 1.890266758263935e-14, 7.689999999999894e-01, 2.309999999103910e-01, 4.996854083324294e+03, 3.031680439559986e+03, 1.163384509386134e+03, 5.225344465212273e+03, 1.381383456497158e+03, 4.886335848431037e+00, 1.752538117152755e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.096344733273983e-17, 5.499599444897829e-13, 1.183401720593737e-16, 4.396748712941868e-03, 1.320739859904576e-03, 2.988090816094477e+01, 7.899073648017450e+00, 9.467108048054905e+04, 3.839757090172637e+02, 1.917528507840442e-15, 9.618907627533281e-11, 2.069792891410581e-14, 7.689999999999884e-01, 2.309999999037999e-01, 4.987446105609629e+03, 3.026097471837527e+03, 1.168083769183356e+03, 5.226229624660834e+03, 1.381563521573411e+03, 4.891657290371544e+00, 1.748908396467014e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.175730585007143e-17, 5.938230406149829e-13, 1.302443412998031e-16, 4.408411487342272e-03, 1.324243242027800e-03, 2.996090614256094e+01, 7.924433387587809e+00, 9.492637990689128e+04, 3.896722886341551e+02, 2.050935631726977e-15, 1.035860467073181e-10, 2.271972540383925e-14, 7.689999999999874e-01, 2.309999998964018e-01, 4.996499952228073e+03, 3.023570534053090e+03, 1.173117520310085e+03, 5.226358040709857e+03, 1.382332228412005e+03, 4.893991240035168e+00, 1.752401488750308e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.252297767733142e-17, 6.352362714853289e-13, 1.416330666108390e-16, 4.418112926829143e-03, 1.327157458529252e-03, 3.002857408039116e+01, 7.942116713690062e+00, 9.513912128844688e+04, 3.945699253829850e+02, 2.179702056818908e-15, 1.105668191063647e-10, 2.465211506078492e-14, 7.689999999999864e-01, 2.309999998894200e-01, 5.003655414488229e+03, 3.021251809163960e+03, 1.177436709710791e+03, 5.226659854616569e+03, 1.382374750029502e+03, 4.896142969367524e+00, 1.755162159552200e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.351194105071893e-17, 6.884139764134221e-13, 1.562875722038184e-16, 4.425644795854012e-03, 1.329419957493943e-03, 3.008282638484019e+01, 7.954935421128769e+00, 9.530703646993262e+04, 4.002788831247286e+02, 2.347834755680518e-15, 1.196188063619226e-10, 2.715652714319157e-14, 7.689999999999850e-01, 2.309999998803667e-01, 5.006460694522139e+03, 3.017801003839954e+03, 1.182788264418225e+03, 5.227191642585851e+03, 1.382249507366405e+03, 4.899378342544831e+00, 1.756244473230782e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.479256564062197e-17, 7.537806762239413e-13, 1.741161983984654e-16, 4.447179508370511e-03, 1.335888772241719e-03, 3.022503658648829e+01, 8.000943685473469e+00, 9.576906029970983e+04, 4.078698849942888e+02, 2.557909559581986e-15, 1.303426899960218e-10, 3.010792712918341e-14, 7.689999999999833e-01, 2.309999998696413e-01, 5.032551574037863e+03, 3.018838753374210e+03, 1.188725701760337e+03, 5.226470640832186e+03, 1.383511882654672e+03, 4.898197207106167e+00, 1.766310675337086e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.588821537763466e-17, 8.159019221727474e-13, 1.920177229300801e-16, 4.451813047410848e-03, 1.337280641514204e-03, 3.025989973461378e+01, 8.016631893694067e+00, 9.587824905823472e+04, 4.134191777068333e+02, 2.744508247601888e-15, 1.409377643375517e-10, 3.316887464964581e-14, 7.689999999999817e-01, 2.309999998590445e-01, 5.028388529691517e+03, 3.013202028752830e+03, 1.194084658875232e+03, 5.227053033920884e+03, 1.384781854178715e+03, 4.903581887646136e+00, 1.764704518452165e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.668240138857386e-17, 8.663821989437659e-13, 2.073413562866777e-16, 4.459256032160590e-03, 1.339516440523784e-03, 3.031690179555354e+01, 8.025295135250584e+00, 9.604731816923797e+04, 4.178562473232248e+02, 2.876884972580774e-15, 1.494078622493739e-10, 3.575607720985621e-14, 7.689999999999804e-01, 2.309999998505731e-01, 5.028025192429678e+03, 3.007955303727019e+03, 1.197979732043598e+03, 5.228158534212750e+03, 1.383964480733653e+03, 4.908636669587952e+00, 1.764564338190775e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.799477781102470e-17, 9.438066014815906e-13, 2.301792827988272e-16, 4.465713964864379e-03, 1.341456339607047e-03, 3.036600100234039e+01, 8.036345729466060e+00, 9.619559448408823e+04, 4.242243691401454e+02, 3.098717079856200e-15, 1.625243538322689e-10, 3.963708152043920e-14, 7.689999999999784e-01, 2.309999998374545e-01, 5.026127053834743e+03, 3.002471560238678e+03, 1.203938146675494e+03, 5.229052947529807e+03, 1.383866032303506e+03, 4.913879814373083e+00, 1.763832011528085e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.940769902468097e-17, 1.027895451261537e-12, 2.552240663461678e-16, 4.480694741453338e-03, 1.345956416755783e-03, 3.046930029077408e+01, 8.068411475420788e+00, 9.652409266394688e+04, 4.313798783920188e+02, 3.330849658626456e-15, 1.764127323174241e-10, 4.380287396158046e-14, 7.689999999999761e-01, 2.309999998235640e-01, 5.037189358199103e+03, 2.999019307561203e+03, 1.209815330728159e+03, 5.229298864489170e+03, 1.384742497005251e+03, 4.917127220382664e+00, 1.768099993043464e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.116308645735904e-17, 1.128928959248724e-12, 2.851092526265706e-16, 4.494286183364475e-03, 1.350039151481100e-03, 3.056268720944754e+01, 8.098161341825270e+00, 9.682228289335099e+04, 4.392443575472564e+02, 3.621134218365534e-15, 1.931666863751731e-10, 4.878394617622967e-14, 7.689999999999736e-01, 2.309999998068073e-01, 5.047068378024489e+03, 2.995813731774442e+03, 1.216481178191286e+03, 5.229463702391545e+03, 1.385645198766904e+03, 4.920112355520083e+00, 1.771911447928095e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.309736789169411e-17, 1.236667511380738e-12, 3.170627840373650e-16, 4.513108564725431e-03, 1.355693208713247e-03, 3.068854595368423e+01, 8.140156179740234e+00, 9.722959079142851e+04, 4.474068541988398e+02, 3.935619020455072e-15, 2.107189097299298e-10, 5.402513088881522e-14, 7.689999999999708e-01, 2.309999997892523e-01, 5.066396368360641e+03, 2.994744148437164e+03, 1.222848672135294e+03, 5.229099078811550e+03, 1.387021830395705e+03, 4.920991189152601e+00, 1.779368439054635e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.511720604028315e-17, 1.364306165425930e-12, 3.564824080737616e-16, 4.518466242413699e-03, 1.357302602013408e-03, 3.073029006219816e+01, 8.156913661847124e+00, 9.735782071155905e+04, 4.551294806070537e+02, 4.274709693229679e-15, 2.321919396817390e-10, 6.066991698100464e-14, 7.689999999999674e-01, 2.309999997677757e-01, 5.059605788797088e+03, 2.987184044087433e+03, 1.230042234688376e+03, 5.230003233399333e+03, 1.388229162161319e+03, 4.928292340719471e+00, 1.776748544763051e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.620173786637681e-17, 1.446138371890936e-12, 3.839493291452623e-16, 4.536926725268860e-03, 1.362847948536952e-03, 3.086213726111729e+01, 8.188821708071366e+00, 9.776544066717503e+04, 4.605261421132985e+02, 4.441142129763801e-15, 2.451175598208890e-10, 6.507864287695682e-14, 7.689999999999652e-01, 2.309999997548477e-01, 5.070418780235934e+03, 2.981387369978435e+03, 1.233550797585588e+03, 5.231070500128410e+03, 1.387988890901345e+03, 4.933965264740648e+00, 1.780920338095336e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.845167264931610e-17, 1.601640973201279e-12, 4.339662951783626e-16, 4.555389699966404e-03, 1.368394043511642e-03, 3.099192156320633e+01, 8.230236436472222e+00, 9.817496706464941e+04, 4.700880499920070e+02, 4.802955994628589e-15, 2.703746527768644e-10, 7.325829467336354e-14, 7.689999999999610e-01, 2.309999997295863e-01, 5.079381810947739e+03, 2.974552688313102e+03, 1.241112014059816e+03, 5.231778015013782e+03, 1.389354640656428e+03, 4.940574390915281e+00, 1.784378392415646e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.036104325455049e-17, 1.737690680866968e-12, 4.782837329834211e-16, 4.571523012669859e-03, 1.373240331066730e-03, 3.110567408058434e+01, 8.261327327176291e+00, 9.853117269641787e+04, 4.779535707063639e+02, 5.107191235402434e-15, 2.923061154637408e-10, 8.045462959387532e-14, 7.689999999999575e-01, 2.309999997076509e-01, 5.088860524124826e+03, 2.969586495778956e+03, 1.247156475908050e+03, 5.232449514455825e+03, 1.389681446859427e+03, 4.945373321237892e+00, 1.788035403766710e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.166097233024945e-17, 1.835906642787885e-12, 5.113213290815483e-16, 4.588419841657613e-03, 1.378315971405656e-03, 3.122408863947262e+01, 8.292191031442167e+00, 9.890174122474356e+04, 4.835920510919325e+02, 5.306246717206395e-15, 3.076902848963728e-10, 8.569531900586452e-14, 7.689999999999547e-01, 2.309999996922640e-01, 5.101282516941064e+03, 2.965873127108794e+03, 1.250902664953055e+03, 5.233026835460352e+03, 1.389736581052488e+03, 4.948991185643897e+00, 1.792827970846556e-01
