"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.372511288889718e-20, 7.447323653795421e-15, 2.742728578527849e-19, 4.485584234043327e-03, 1.287368448115669e-03, 2.928406718918448e+01, 7.430806702221923e+00, 8.998025219026982e+04, 2.231708968116567e+02, 1.103856490730541e-17, 1.290037189599938e-12, 4.750997850719558e-17, 7.770000000000000e-01, 2.229999999987099e-01, 4.975918169431481e+03, 2.987032296948265e+03, 9.745146868282463e+02, 5.072632464085069e+03, 1.287176097108305e+03, 4.764111992153069e+00, 1.845821672439665e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.437783868169688e-20, 7.532192130731904e-15, 2.860553566497627e-19, 4.434811005157318e-03, 1.272796466080088e-03, 2.896572658573091e+01, 7.366014276802337e+00, 8.898811908510348e+04, 2.214190224148557e+02, 1.127930380742438e-17, 1.319675918268603e-12, 5.011826025018651e-17, 7.770000000000001e-01, 2.229999999986802e-01, 4.893223310110753e+03, 2.971020337967389e+03, 9.755709215792301e+02, 5.074933189022007e+03, 1.290560767171270e+03, 4.779728597563402e+00, 1.812319476522610e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.742978790094007e-20, 7.838093843258774e-15, 3.070592599934361e-19, 4.436035188178330e-03, 1.273147808182338e-03, 2.896841141858479e+01, 7.401474547456078e+00, 8.901763190843728e+04, 2.225125845996145e+02, 1.181075960322708e-17, 1.372892382017606e-12, 5.378339776264838e-17, 7.770000000000000e-01, 2.229999999986270e-01, 4.889625445772160e+03, 2.968016531444728e+03, 9.769764213136178e+02, 5.074002959269477e+03, 1.296415713450419e+03, 4.782644186734158e+00, 1.810861872544023e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.318964355240852e-20, 8.385933064950460e-15, 3.403686489199689e-19, 4.453568773178122e-03, 1.278179969642477e-03, 2.906884882220613e+01, 7.476108107955390e+00, 8.936639690192130e+04, 2.249309061103106e+02, 1.276916467142360e-17, 1.463067109395215e-12, 5.938303721805766e-17, 7.770000000000000e-01, 2.229999999985368e-01, 4.912032187648819e+03, 2.969878936513293e+03, 9.790576023094551e+02, 5.071549735772051e+03, 1.304332838613831e+03, 4.780769638908450e+00, 1.819939523348208e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.819528631294457e-20, 8.875598335332718e-15, 3.735144791991132e-19, 4.437087501556371e-03, 1.273449823475128e-03, 2.896350560910572e+01, 7.473618535420771e+00, 8.904877300811105e+04, 2.257124186362658e+02, 1.369315737944007e-17, 1.554249246636343e-12, 6.540793938273968e-17, 7.770000000000000e-01, 2.229999999984457e-01, 4.880760964523837e+03, 2.961933138302721e+03, 9.812415344361468e+02, 5.071940512866002e+03, 1.308741736552423e+03, 4.788529307392670e+00, 1.807270602301546e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.109204876813861e-20, 9.185113967615528e-15, 3.983496584204146e-19, 4.426162174901617e-03, 1.270314240663994e-03, 2.889671547641400e+01, 7.475191856415786e+00, 8.884386647913784e+04, 2.262677236865142e+02, 1.423547520471146e-17, 1.612420257284382e-12, 6.992913326759021e-17, 7.770000000000001e-01, 2.229999999983875e-01, 4.854387213173581e+03, 2.953199580583724e+03, 9.827446566526953e+02, 5.072735032731318e+03, 1.312248363914539e+03, 4.797112045559590e+00, 1.796585795627203e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.524232624712420e-20, 9.612328910165918e-15, 4.297142291128289e-19, 4.425672984929409e-03, 1.270173842511955e-03, 2.889389857378180e+01, 7.490282243658755e+00, 8.884094605822289e+04, 2.275682915532360e+02, 1.496569848688717e-17, 1.687603125814332e-12, 7.544343135103861e-17, 7.769999999999999e-01, 2.229999999983123e-01, 4.846951880207764e+03, 2.949002175780951e+03, 9.845338335917581e+02, 5.072801191655724e+03, 1.315042779514285e+03, 4.801225263548744e+00, 1.793573516704722e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.852860933666116e-20, 9.961423732060093e-15, 4.578748769520399e-19, 4.420500665663094e-03, 1.268689380225392e-03, 2.886462415823977e+01, 7.490000847380106e+00, 8.874713322541620e+04, 2.284117714819381e+02, 1.556084585370545e-17, 1.750938824629643e-12, 8.048155770119496e-17, 7.770000000000000e-01, 2.229999999982490e-01, 4.831270920504774e+03, 2.942900894217124e+03, 9.860294345172872e+02, 5.073591130788356e+03, 1.316532017203386e+03, 4.807243854425094e+00, 1.787220684274118e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.155627885843401e-20, 1.030046090976902e-14, 4.871584417622335e-19, 4.407467302010359e-03, 1.264948788082762e-03, 2.878788166897990e+01, 7.472935375818089e+00, 8.849980920755814e+04, 2.288800528901463e+02, 1.614061405300836e-17, 1.815885990405407e-12, 8.588200054861482e-17, 7.770000000000001e-01, 2.229999999981840e-01, 4.802689229140731e+03, 2.934141754609506e+03, 9.875697161854656e+02, 5.075065230000614e+03, 1.317416645237998e+03, 4.815928569138868e+00, 1.775641374126129e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.648348049783693e-20, 1.082726093672003e-14, 5.274604310653176e-19, 4.413999015123372e-03, 1.266823398151993e-03, 2.882806263173001e+01, 7.503172092793856e+00, 8.863500969761080e+04, 2.307006008898832e+02, 1.698406911509561e-17, 1.905931949465177e-12, 9.284930819729616e-17, 7.769999999999999e-01, 2.229999999980939e-01, 4.805759793813309e+03, 2.931673039559055e+03, 9.895601410484152e+02, 5.074628378508633e+03, 1.320789763687312e+03, 4.818347087335664e+00, 1.776885353015285e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.019498862833172e-19, 1.138848090781835e-14, 5.699573372945473e-19, 4.418903980592207e-03, 1.268231129553684e-03, 2.885852041773852e+01, 7.525965322303722e+00, 8.873710153580407e+04, 2.324404611692804e+02, 1.792640482573268e-17, 2.002498742728727e-12, 1.002187087619209e-16, 7.770000000000000e-01, 2.229999999979973e-01, 4.807502085660964e+03, 2.929480570503936e+03, 9.915455242847723e+02, 5.074351120337708e+03, 1.323331550337580e+03, 4.820492244240242e+00, 1.777591208292194e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.067856189870755e-19, 1.191384695002528e-14, 6.139275784308378e-19, 4.407340073381338e-03, 1.264912273300876e-03, 2.878745461983920e+01, 7.523321622952896e+00, 8.851822670331175e+04, 2.333364518987016e+02, 1.882596408978731e-17, 2.100373224221741e-12, 1.082334742721106e-16, 7.770000000000000e-01, 2.229999999978995e-01, 4.781578406778671e+03, 2.921328695679570e+03, 9.935581979803395e+02, 5.075136446744466e+03, 1.326337610374051e+03, 4.828611697886586e+00, 1.767088739626797e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.102314138353526e-19, 1.235058278333213e-14, 6.535961706402376e-19, 4.402473867029888e-03, 1.263515665814760e-03, 2.875928132004332e+01, 7.526481260461462e+00, 8.843045003244889e+04, 2.343814086920702e+02, 1.945492719252693e-17, 2.179775079306317e-12, 1.153542848694022e-16, 7.769999999999999e-01, 2.229999999978201e-01, 4.766341446595059e+03, 2.915238356186326e+03, 9.952983016404371e+02, 5.075773817312691e+03, 1.328361306849491e+03, 4.834692910688644e+00, 1.760915784869453e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.166914854309046e-19, 1.303610720082854e-14, 7.079078239253911e-19, 4.413801392132489e-03, 1.266766680097060e-03, 2.883261260275829e+01, 7.553748810693583e+00, 8.866048716407584e+04, 2.366355225967014e+02, 2.054222112064875e-17, 2.294859780754660e-12, 1.246191956372282e-16, 7.769999999999999e-01, 2.229999999977050e-01, 4.776098809347002e+03, 2.913709306416642e+03, 9.974921350013994e+02, 5.075656560414334e+03, 1.329752361846357e+03, 4.836181538973890e+00, 1.764868788493071e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.226233307687862e-19, 1.373172511977892e-14, 7.677171698023677e-19, 4.406350215887089e-03, 1.264628182924261e-03, 2.878747145774985e+01, 7.560643454454227e+00, 8.852394492223545e+04, 2.381010229322944e+02, 2.162295853466686e-17, 2.421403178439873e-12, 1.353764934039290e-16, 7.769999999999999e-01, 2.229999999975785e-01, 4.754905709697526e+03, 2.905685477508448e+03, 9.999662068198633e+02, 5.076279511788312e+03, 1.333216761330046e+03, 4.844221782492225e+00, 1.756282820968866e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.249880854115439e-19, 1.413356191430051e-14, 8.092424117820456e-19, 4.400148892825454e-03, 1.262848395224059e-03, 2.875500306406556e+01, 7.548591150038931e+00, 8.841084332190936e+04, 2.389909808903103e+02, 2.207101276120885e-17, 2.495774091944376e-12, 1.429000175380184e-16, 7.770000000000000e-01, 2.229999999975041e-01, 4.736730343998282e+03, 2.898658111304884e+03, 1.001588987490508e+03, 5.077700306280348e+03, 1.332967466883606e+03, 4.851301680112513e+00, 1.748919429005666e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.266968344581064e-19, 1.450068353303573e-14, 8.498205747454048e-19, 4.388764412560187e-03, 1.259581034735720e-03, 2.869413523399832e+01, 7.520298529521672e+00, 8.819873587429718e+04, 2.395600045712735e+02, 2.243078714642640e-17, 2.567244455620286e-12, 1.504547805499514e-16, 7.770000000000000e-01, 2.229999999974327e-01, 4.707837602756377e+03, 2.888450372104181e+03, 1.003162418191435e+03, 5.080095667247424e+03, 1.331416181902018e+03, 4.861646883482268e+00, 1.737214103116994e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.318592084779350e-19, 1.519569362707772e-14, 9.115336737157278e-19, 4.402129964280120e-03, 1.263416965280128e-03, 2.878297173065260e+01, 7.545964664929487e+00, 8.847097695339617e+04, 2.419777585329897e+02, 2.327387101668859e-17, 2.682122982293684e-12, 1.608906757011074e-16, 7.769999999999998e-01, 2.229999999973178e-01, 4.718534384112080e+03, 2.886223572809607e+03, 1.005386839612510e+03, 5.080351833359447e+03, 1.331904008338159e+03, 4.863865998969636e+00, 1.741547693712641e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.385146350818089e-19, 1.596695425712603e-14, 9.753815379686063e-19, 4.425546047882752e-03, 1.270137411409841e-03, 2.893254266469968e+01, 7.588420431444407e+00, 8.893778986122469e+04, 2.448717054250673e+02, 2.431922982928973e-17, 2.803342982663642e-12, 1.712492530417086e-16, 7.770000000000000e-01, 2.229999999971965e-01, 4.747420923159018e+03, 2.888527994783301e+03, 1.007486514210955e+03, 5.079731496913630e+03, 1.332310772826132e+03, 4.861465487198026e+00, 1.753250506904000e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.503719408843033e-19, 1.727320435612074e-14, 1.084254012180604e-18, 4.428135811772563e-03, 1.270880676977941e-03, 2.895190688300419e+01, 7.599366246066148e+00, 8.899664291015874e+04, 2.478111440869558e+02, 2.638559498479645e-17, 3.030909699974476e-12, 1.902528294693595e-16, 7.770000000000000e-01, 2.229999999969690e-01, 4.743391069662048e+03, 2.884388163441785e+03, 1.011123890649863e+03, 5.080158469459714e+03, 1.333452230054744e+03, 4.865603912739792e+00, 1.751617891013707e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.596113887951763e-19, 1.834659963173096e-14, 1.177782912995398e-18, 4.448270746583430e-03, 1.276659429181273e-03, 2.908120157072390e+01, 7.643778529671231e+00, 8.940225414621088e+04, 2.510156082182270e+02, 2.788005860234702e-17, 3.204685309410176e-12, 2.057287821565966e-16, 7.769999999999998e-01, 2.229999999967952e-01, 4.764020028938695e+03, 2.883819479826154e+03, 1.013802783083944e+03, 5.079747818364649e+03, 1.335174106053742e+03, 4.866120928843316e+00, 1.759975308160651e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.733793574534340e-19, 1.983982260415266e-14, 1.306263883769682e-18, 4.459578424876241e-03, 1.279904747402813e-03, 2.915282671284755e+01, 7.680748183447611e+00, 8.963367075223934e+04, 2.544285366267080e+02, 3.020818290577696e-17, 3.456726330326709e-12, 2.275925975485472e-16, 7.769999999999999e-01, 2.229999999965431e-01, 4.771977776466171e+03, 2.881312160332277e+03, 1.017356578635833e+03, 5.079347013952593e+03, 1.338229933405513e+03, 4.868599265075591e+00, 1.763199233068607e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.804995088388654e-19, 2.076621635072942e-14, 1.396028185324168e-18, 4.463141619522208e-03, 1.280927388851115e-03, 2.918010556209166e+01, 7.690583985360545e+00, 8.971299297292368e+04, 2.564018689706720e+02, 3.142363167557572e-17, 3.615244928357010e-12, 2.430381987549390e-16, 7.769999999999999e-01, 2.229999999963846e-01, 4.768085488689849e+03, 2.876663554827618e+03, 1.019612869460309e+03, 5.080040911668947e+03, 1.338873884370455e+03, 4.873306078020597e+00, 1.761622349224568e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.836541573989079e-19, 2.140832826294112e-14, 1.469815750517922e-18, 4.451973334383324e-03, 1.277722076642016e-03, 2.911719311136078e+01, 7.672576812602088e+00, 8.950405015953408e+04, 2.571784833114144e+02, 3.205304020957658e-17, 3.736381557327856e-12, 2.565259835076301e-16, 7.769999999999999e-01, 2.229999999962635e-01, 4.740604788231454e+03, 2.867258849489326e+03, 1.021420317808004e+03, 5.081804707318885e+03, 1.339089822787002e+03, 4.882927690356671e+00, 1.750489083889122e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.970304536436181e-19, 2.299172858902000e-14, 1.614664866559710e-18, 4.470507548344514e-03, 1.283041419900851e-03, 2.923602130535531e+01, 7.709993423653150e+00, 8.987605952612046e+04, 2.609337011190498e+02, 3.424502941232777e-17, 3.996095056429111e-12, 2.806380679933057e-16, 7.769999999999998e-01, 2.229999999960037e-01, 4.760949658362983e+03, 2.867625688618837e+03, 1.024815768060250e+03, 5.081389150695705e+03, 1.340041332084746e+03, 4.882467366297697e+00, 1.758731407906023e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.085485200855103e-19, 2.438951573031488e-14, 1.746900032723028e-18, 4.475170866781212e-03, 1.284379798292482e-03, 2.926786071074221e+01, 7.724434365432609e+00, 8.997488373211864e+04, 2.635579669362192e+02, 3.620916495262026e-17, 4.234621266223296e-12, 3.033049163555327e-16, 7.769999999999999e-01, 2.229999999957652e-01, 4.760844111253370e+03, 2.864573993527760e+03, 1.027775160578687e+03, 5.081622232807250e+03, 1.341152255546842e+03, 4.885540307765535e+00, 1.758688647570329e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.219429055257588e-19, 2.604602462269626e-14, 1.907191370344358e-18, 4.472634295508645e-03, 1.283651799071028e-03, 2.925460407621367e+01, 7.729015939870889e+00, 8.993293684710671e+04, 2.661299212257097e+02, 3.855661478218464e-17, 4.524796751694513e-12, 3.313232419305232e-16, 7.769999999999999e-01, 2.229999999954750e-01, 4.749093845276748e+03, 2.859124502583842e+03, 1.031186942335301e+03, 5.082201196293646e+03, 1.342708790501889e+03, 4.891084631477446e+00, 1.753928258399105e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.272888329580772e-19, 2.701855094686194e-14, 2.015251733315686e-18, 4.469174647204845e-03, 1.282658875554294e-03, 2.923869368645829e+01, 7.722676811017130e+00, 8.987347047561008e+04, 2.676029937745340e+02, 3.951589211642893e-17, 4.697380555231072e-12, 3.503668396055226e-16, 7.769999999999998e-01, 2.229999999953024e-01, 4.735322275720574e+03, 2.853040393355249e+03, 1.033285942741110e+03, 5.083369254452138e+03, 1.342646093706186e+03, 4.897333975114504e+00, 1.748348977835039e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.351871306754673e-19, 2.819867634937951e-14, 2.139964828158097e-18, 4.471596736595342e-03, 1.283354018325418e-03, 2.925909032449277e+01, 7.724573525905305e+00, 8.992842827920939e+04, 2.695628897426569e+02, 4.086692322661813e-17, 4.899898808887304e-12, 3.718476350675697e-16, 7.769999999999997e-01, 2.229999999950998e-01, 4.731638134768169e+03, 2.849276513366266e+03, 1.035547320472959e+03, 5.084159981617820e+03, 1.342248414421716e+03, 4.901185539253134e+00, 1.746856420583145e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.490407790386454e-19, 3.005329585644918e-14, 2.326520398975636e-18, 4.472178076916820e-03, 1.283520863744014e-03, 2.926643968050513e+01, 7.729422027090791e+00, 8.994753795039021e+04, 2.723740700358505e+02, 4.326855549688490e-17, 5.221485030077288e-12, 4.042116210297078e-16, 7.769999999999998e-01, 2.229999999947783e-01, 4.724834965421425e+03, 2.844809965400807e+03, 1.038993412278142e+03, 5.084775972836431e+03, 1.342916317677134e+03, 4.905746250240496e+00, 1.744100250318346e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.615038935564148e-19, 3.183054133352033e-14, 2.510338074601966e-18, 4.477245351464812e-03, 1.284975178059099e-03, 2.930260074499578e+01, 7.738781432817503e+00, 9.005476703172988e+04, 2.752125382193955e+02, 4.538248618134304e-17, 5.524006096305099e-12, 4.356546337867266e-16, 7.769999999999998e-01, 2.229999999944758e-01, 4.724875965331539e+03, 2.841614913057263e+03, 1.042117199444873e+03, 5.085296648175134e+03, 1.343020697164145e+03, 4.908998163352861e+00, 1.744116860625595e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.770147230060021e-19, 3.383326553451775e-14, 2.713900157851120e-18, 4.487278639286718e-03, 1.287854744574838e-03, 2.936952990249577e+01, 7.755910499627276e+00, 9.025905869499431e+04, 2.783820181199623e+02, 4.796680952486547e-17, 5.858438807468172e-12, 4.699285674369244e-16, 7.769999999999996e-01, 2.229999999941413e-01, 4.732980845744534e+03, 2.840124735341029e+03, 1.045249818417537e+03, 5.085515424526124e+03, 1.342983786531321e+03, 4.910474514848023e+00, 1.747400393528497e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.939506191056898e-19, 3.615454216896825e-14, 2.954367105021806e-18, 4.494652094538085e-03, 1.289970935719305e-03, 2.941884396716042e+01, 7.774034840693704e+00, 9.041181588628728e+04, 2.818051421894984e+02, 5.081586432967144e-17, 6.250112060825777e-12, 5.107276808791261e-16, 7.769999999999998e-01, 2.229999999937496e-01, 4.736313705703872e+03, 2.837462196130393e+03, 1.048867957390732e+03, 5.085697687316287e+03, 1.343913821174135e+03, 4.913164304068084e+00, 1.748750636194595e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.123167149793383e-19, 3.870708182837991e-14, 3.224543314027774e-18, 4.494142135273246e-03, 1.289824576751426e-03, 2.942042218089882e+01, 7.774264927760327e+00, 9.041001642026380e+04, 2.848798888373055e+02, 5.399697656073160e-17, 6.692134266203527e-12, 5.574968658278195e-16, 7.769999999999997e-01, 2.229999999933076e-01, 4.727317748812079e+03, 2.832394199619441e+03, 1.052641300278802e+03, 5.086547631669085e+03, 1.344106097904378e+03, 4.918372020369005e+00, 1.745106101180861e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.341418796423402e-19, 4.168760896251032e-14, 3.538031134210209e-18, 4.506082915929821e-03, 1.293251596164682e-03, 2.949915980506437e+01, 7.799458205375159e+00, 9.065376027891631e+04, 2.889907462375351e+02, 5.761727986945497e-17, 7.188343572054893e-12, 6.100753675798861e-16, 7.769999999999996e-01, 2.229999999928113e-01, 4.736350505889651e+03, 2.830286244679793e+03, 1.056684687655724e+03, 5.086645673453023e+03, 1.344888484886211e+03, 4.920478867562608e+00, 1.748765545066125e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.553045835611360e-19, 4.450585665621025e-14, 3.838054492393545e-18, 4.515982675388610e-03, 1.296092839867540e-03, 2.956558369713494e+01, 7.816894959851775e+00, 9.085621645409663e+04, 2.925272655260910e+02, 6.113213474700628e-17, 7.657480798218423e-12, 6.603586760512007e-16, 7.769999999999996e-01, 2.229999999923422e-01, 4.743464187530754e+03, 2.828323384543409e+03, 1.060159198661787e+03, 5.086923530037016e+03, 1.344940364121784e+03, 4.922449692253750e+00, 1.751647513280224e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.827523879855302e-19, 4.813134732113079e-14, 4.224561436183062e-18, 4.523601677096614e-03, 1.298279503159776e-03, 2.961839724962402e+01, 7.829451289657519e+00, 9.101455663119892e+04, 2.966424252854000e+02, 6.574376496730727e-17, 8.267318729203811e-12, 7.256351178163495e-16, 7.769999999999996e-01, 2.229999999917323e-01, 4.746412080478563e+03, 2.825314443497507e+03, 1.064468386244758e+03, 5.087427299241923e+03, 1.344831858840510e+03, 4.925500100830340e+00, 1.752841794132640e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.186863281706666e-19, 5.261750562157061e-14, 4.696784112219880e-18, 4.545970040853785e-03, 1.304699252341710e-03, 2.976053042598137e+01, 7.875567810518379e+00, 9.146232807159350e+04, 3.021739584104924e+02, 7.156212514931337e-17, 8.993416476691497e-12, 8.027772339893040e-16, 7.769999999999995e-01, 2.229999999910061e-01, 4.772160709883024e+03, 2.826664058990710e+03, 1.069254979645195e+03, 5.086688194857653e+03, 1.346096902042826e+03, 4.923958138147515e+00, 1.763273344944744e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.488441246940550e-19, 5.682101644755594e-14, 5.165376822365352e-18, 4.550507284002756e-03, 1.306001446960699e-03, 2.979342504209926e+01, 7.891030132983956e+00, 9.156223183525400e+04, 3.061637504885306e+02, 7.664022121518469e-17, 9.702199562444256e-12, 8.819890927517622e-16, 7.769999999999995e-01, 2.229999999902973e-01, 4.768306693799956e+03, 2.821565085254192e+03, 1.073570713118814e+03, 5.087233095767767e+03, 1.347394923393077e+03, 4.929209811023976e+00, 1.761711966124548e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.701263477026263e-19, 6.018900485603816e-14, 5.561806185128846e-18, 4.557971599334174e-03, 1.308143715064031e-03, 2.984863810668296e+01, 7.899269049866499e+00, 9.172060119930412e+04, 3.093572666677712e+02, 8.014270475452316e-17, 1.026045374656861e-11, 9.481242503740912e-16, 7.769999999999996e-01, 2.229999999897390e-01, 4.767950815005409e+03, 2.816734137784801e+03, 1.076701160825628e+03, 5.088314243177948e+03, 1.346592868775853e+03, 4.934222343052277e+00, 1.761567788829907e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.060919410975354e-19, 6.541378729490746e-14, 6.157693734374501e-18, 4.564492344073062e-03, 1.310015177191074e-03, 2.989642363096960e+01, 7.910080036727489e+00, 9.186020803068903e+04, 3.139536210952155e+02, 8.615053079087614e-17, 1.113519508782629e-11, 1.048205949522872e-15, 7.769999999999994e-01, 2.229999999888642e-01, 4.766382846785473e+03, 2.811785230299835e+03, 1.081503799200263e+03, 5.089179564826441e+03, 1.346509474710355e+03, 4.939327569057546e+00, 1.760932557342393e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.448290948002811e-19, 7.108779737773743e-14, 6.810514707308528e-18, 4.579990476132032e-03, 1.314463161032440e-03, 2.999925938812500e+01, 7.942095494903298e+00, 9.217720258647387e+04, 3.191555664201130e+02, 9.243080501279502e-17, 1.206011646756743e-11, 1.155410683746184e-15, 7.769999999999994e-01, 2.229999999879393e-01, 4.777471142924298e+03, 2.808789564784024e+03, 1.086243769090670e+03, 5.089404588513198e+03, 1.347384504771175e+03, 4.942375229442444e+00, 1.765424762452610e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.934403532696107e-19, 7.793809421761573e-14, 7.592270075192219e-18, 4.594075108566126e-03, 1.318505468661114e-03, 3.009234636509164e+01, 7.971891199168444e+00, 9.246530350603501e+04, 3.248784255164261e+02, 1.003690935811460e-16, 1.318173903908774e-11, 1.284087375372835e-15, 7.769999999999994e-01, 2.229999999868175e-01, 4.787530437748488e+03, 2.806074274673771e+03, 1.091630067369314e+03, 5.089545245370173e+03, 1.348293032955475e+03, 4.945112045512557e+00, 1.769500087917285e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.473823278135087e-19, 8.526879191958013e-14, 8.430073301758804e-18, 4.613589067115126e-03, 1.324105999871836e-03, 3.021791019088579e+01, 8.013956751811840e+00, 9.285925097557336e+04, 3.308406000210446e+02, 1.090292311243124e-16, 1.436058789755676e-11, 1.419755175456578e-15, 7.769999999999992e-01, 2.229999999856386e-01, 4.806677601080457e+03, 2.805380602300770e+03, 1.096783193893501e+03, 5.089165046292220e+03, 1.349674690479409e+03, 4.945710693237745e+00, 1.777257184579310e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.028601625204647e-19, 9.386703894322084e-14, 9.455420006774435e-18, 4.619003573765783e-03, 1.325659970240453e-03, 3.025849675241173e+01, 8.030689458013949e+00, 9.297999652049075e+04, 3.364423271245955e+02, 1.182338003330787e-16, 1.579013484057998e-11, 1.590572777858662e-15, 7.769999999999991e-01, 2.229999999842090e-01, 4.800552758641818e+03, 2.798521540890158e+03, 1.102604097562532e+03, 5.090026799320260e+03, 1.350907313498701e+03, 4.952848495273067e+00, 1.774775825120864e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.314654868458273e-19, 9.928079015808366e-14, 1.015879014039242e-17, 4.637960165864236e-03, 1.331100536564454e-03, 3.038886655378780e+01, 8.062428327340321e+00, 9.337085121297593e+04, 3.403845946694470e+02, 1.225428125627942e-16, 1.663256500575322e-11, 1.701907661299210e-15, 7.769999999999990e-01, 2.229999999833666e-01, 4.810993704543885e+03, 2.793144986965583e+03, 1.105439027410642e+03, 5.091063413196264e+03, 1.350703021653938e+03, 4.958506992169335e+00, 1.779005769013915e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.922702980582731e-19, 1.096746079858274e-13, 1.144846369713441e-17, 4.656807870287329e-03, 1.336509851980507e-03, 3.051633466369696e+01, 8.103619684210264e+00, 9.376092135673430e+04, 3.473520733783375e+02, 1.321922739220278e-16, 1.829948170048291e-11, 1.910204702545431e-15, 7.769999999999990e-01, 2.229999999816995e-01, 4.819914135637610e+03, 2.786998190188420e+03, 1.111564706986855e+03, 5.091726498956787e+03, 1.352109142145662e+03, 4.964916004993117e+00, 1.782619706235907e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.436855070417880e-19, 1.187466134564942e-13, 1.258731333587173e-17, 4.673225701381108e-03, 1.341221790625119e-03, 3.062777411181427e+01, 8.134285421463423e+00, 9.409918410913603e+04, 3.530877629069691e+02, 1.402764772901363e-16, 1.974356141806459e-11, 2.092846159577071e-15, 7.769999999999989e-01, 2.229999999802553e-01, 4.829203515786638e+03, 2.782559482663492e+03, 1.116466995535014e+03, 5.092367029875433e+03, 1.352457633409227e+03, 4.969542680373700e+00, 1.786383115911637e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.782165959916842e-19, 1.252547136992332e-13, 1.343072408832031e-17, 4.690349635528514e-03, 1.346136381757441e-03, 3.074336761070437e+01, 8.164553916953597e+00, 9.444986940381562e+04, 3.572018723116117e+02, 1.454847395419482e-16, 2.074960719497356e-11, 2.224924243936233e-15, 7.769999999999989e-01, 2.229999999792492e-01, 4.841017981068892e+03, 2.779183248090204e+03, 1.119507991806694e+03, 5.092924513041250e+03, 1.352534221632307e+03, 4.973087392376783e+00, 1.791169514168948e-01
