"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.764889609779354e-17, 4.934575588684122e-13, 1.171835004629795e-16, 3.917473228569818e-03, 1.223567753311777e-03, 2.858469680858527e+01, 7.210473476297968e+00, 9.619664080817171e+04, 3.055749217738931e+02, 5.378073466556873e-15, 9.598397689497336e-11, 2.279373007620722e-14, 7.619999999999838e-01, 2.379999999040039e-01, 5.165280551528198e+03, 3.488533338872641e+03, 1.117475689494689e+03, 5.560098996794795e+03, 1.402531802609104e+03, 4.834954728570803e+00, 1.842580210475867e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.813377647084569e-17, 5.016340989164794e-13, 1.229210419847886e-16, 3.869195435234999e-03, 1.208488862471988e-03, 2.824557413135166e+01, 7.142197226763830e+00, 9.504067770253321e+04, 3.031606337124140e+02, 5.540670671622946e-15, 9.879190383959833e-11, 2.420809068971673e-14, 7.619999999999831e-01, 2.379999999011952e-01, 5.072089009284178e+03, 3.468336285040772e+03, 1.119200373051252e+03, 5.562688121692737e+03, 1.406585523500022e+03, 4.851974058034037e+00, 1.806471030640118e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.968574504287826e-17, 5.251525478361468e-13, 1.327937462670793e-16, 3.870238589880863e-03, 1.208814677154130e-03, 2.824747152857716e+01, 7.179234511244310e+00, 9.507187901144291e+04, 3.050587673511235e+02, 5.844739851908981e-15, 1.033957551085895e-10, 2.614537380720677e-14, 7.619999999999819e-01, 2.379999998965903e-01, 5.067878608291767e+03, 3.464523125166389e+03, 1.121512869436940e+03, 5.561562370096122e+03, 1.413498566179207e+03, 4.855157470174268e+00, 1.804839615138725e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.248297111635768e-17, 5.659856944031375e-13, 1.482862345440749e-16, 3.887236264257142e-03, 1.214123662023468e-03, 2.835666707571344e+01, 7.258331461972425e+00, 9.548586327241479e+04, 3.091243532924288e+02, 6.367512110919778e-15, 1.109480025952572e-10, 2.906798121883017e-14, 7.619999999999800e-01, 2.379999998890365e-01, 5.093697463487246e+03, 3.466947051544685e+03, 1.124957659958780e+03, 5.558648572605442e+03, 1.422822848427969e+03, 4.853021017251874e+00, 1.814843717044942e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.496303313482298e-17, 6.030164346578106e-13, 1.637959541395066e-16, 3.871179698953533e-03, 1.209108619280056e-03, 2.824164848575532e+01, 7.255225425796890e+00, 9.510656052097563e+04, 3.106872548049136e+02, 6.882096239535517e-15, 1.186972858256751e-10, 3.224146817261934e-14, 7.619999999999780e-01, 2.379999998812855e-01, 5.057547647761255e+03, 3.456620101945135e+03, 1.128548540767075e+03, 5.559064114735441e+03, 1.428112927940685e+03, 4.861719025136896e+00, 1.800836649819239e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.650473555153264e-17, 6.275815416396355e-13, 1.757062658536385e-16, 3.860069155134227e-03, 1.205638396907724e-03, 2.816505884482565e+01, 7.255934198899812e+00, 9.485004178089433e+04, 3.117245978153373e+02, 7.206246150608081e-15, 1.238882298503168e-10, 3.468543417217941e-14, 7.619999999999765e-01, 2.379999998760933e-01, 5.026588719670679e+03, 3.445349365173581e+03, 1.130987423290675e+03, 5.559945684188187e+03, 1.432363420797114e+03, 4.871287442090416e+00, 1.788840909915960e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.864850451445359e-17, 6.609014314171521e-13, 1.907411265805956e-16, 3.859238709912518e-03, 1.205379018970506e-03, 2.815918471200029e+01, 7.271441920261390e+00, 9.483758527020260e+04, 3.139727931916253e+02, 7.631080286474492e-15, 1.304938431111635e-10, 3.766150512563234e-14, 7.619999999999748e-01, 2.379999998694861e-01, 5.017558032277273e+03, 3.439899557649293e+03, 1.133907255792579e+03, 5.559982256456457e+03, 1.435733614768960e+03, 4.875889458187938e+00, 1.785341764958416e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.041344270384898e-17, 6.888968213618704e-13, 2.044537202545849e-16, 3.853873895159548e-03, 1.203703394387116e-03, 2.812446786143529e+01, 7.270555257780817e+00, 9.471712050001470e+04, 3.154663343943435e+02, 7.990672289254274e-15, 1.362108341264224e-10, 4.042522902206648e-14, 7.619999999999730e-01, 2.379999998637675e-01, 4.999211916118003e+03, 3.432092995675925e+03, 1.136338176084422e+03, 5.560857748181640e+03, 1.437556925094828e+03, 4.882539900772248e+00, 1.778233145530829e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.209913920958380e-17, 7.166307664605628e-13, 2.188879162661645e-16, 3.840938619522213e-03, 1.199663242651128e-03, 2.803846992924823e+01, 7.251770975911195e+00, 9.441543227363775e+04, 3.163913299894604e+02, 8.352006437867039e-15, 1.421716663909761e-10, 4.342495642785330e-14, 7.619999999999714e-01, 2.379999998578052e-01, 4.966208795441290e+03, 3.420917554590202e+03, 1.138839248344853e+03, 5.562524216735350e+03, 1.438671645404087e+03, 4.892119890013839e+00, 1.765445336777371e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.472133278460138e-17, 7.585755810417537e-13, 2.386655690701259e-16, 3.847082902623988e-03, 1.201582323158025e-03, 2.808048419641486e+01, 7.283323191764909e+00, 9.457090754792822e+04, 3.194838218378617e+02, 8.858050747651277e-15, 1.502526998728131e-10, 4.727300352882562e-14, 7.619999999999690e-01, 2.379999998497221e-01, 4.969712614111340e+03, 3.417863623642249e+03, 1.142085413176156e+03, 5.561962011027298e+03, 1.442623518286858e+03, 4.894685448453979e+00, 1.766802970908346e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.761349691855301e-17, 8.033434455826184e-13, 2.596223237793657e-16, 3.851918548509877e-03, 1.203092669203593e-03, 2.811383485141411e+01, 7.307519398131427e+00, 9.469363751216850e+04, 3.224865291712191e+02, 9.419068496651200e-15, 1.589202102341284e-10, 5.135939616282899e-14, 7.619999999999666e-01, 2.379999998410524e-01, 4.972101656284550e+03, 3.415213858427772e+03, 1.145335709484584e+03, 5.561577143178182e+03, 1.445599046617957e+03, 4.896903707801616e+00, 1.767728659564101e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.027796480797304e-17, 8.463278294025965e-13, 2.816109888130549e-16, 3.840633737718189e-03, 1.199568016971071e-03, 2.803580092638506e+01, 7.303935978649065e+00, 9.443121983344134e+04, 3.241671703557975e+02, 9.975387344911361e-15, 1.679154665729462e-10, 5.587295955042805e-14, 7.619999999999639e-01, 2.379999998320547e-01, 4.942532628967909e+03, 3.404878759953329e+03, 1.148615632401790e+03, 5.562436244857035e+03, 1.449135636411135e+03, 4.905799769756594e+00, 1.756271468286495e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.235347247710643e-17, 8.835601339567733e-13, 3.019817769129667e-16, 3.835924753099595e-03, 1.198097231711751e-03, 2.800472079428740e+01, 7.306683411924816e+00, 9.432617037094559e+04, 3.260339347740860e+02, 1.039992924660931e-14, 1.755177344214047e-10, 5.998817203641181e-14, 7.619999999999615e-01, 2.379999998244503e-01, 4.925740358095451e+03, 3.397476304320554e+03, 1.151439367852851e+03, 5.563090680546481e+03, 1.451460369598619e+03, 4.912183416152687e+00, 1.749764921510003e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.590953842000096e-17, 9.398338125639583e-13, 3.295765697289363e-16, 3.846845120706946e-03, 1.201508055133879e-03, 2.808330464145996e+01, 7.335938018201972e+00, 9.459722459001829e+04, 3.298579303859537e+02, 1.107480726133552e-14, 1.861664149977755e-10, 6.528397641527182e-14, 7.619999999999585e-01, 2.379999998137987e-01, 4.937243128707947e+03, 3.395742987635061e+03, 1.155029586602792e+03, 5.562864494232270e+03, 1.453134866225732e+03, 4.913611386085884e+00, 1.754221931262759e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.930251839913790e-17, 9.979347678360406e-13, 3.602595948547378e-16, 3.839033413297028e-03, 1.199068177958234e-03, 2.802948812497304e+01, 7.342212713185535e+00, 9.441996342516862e+04, 3.324353771139961e+02, 1.177080638673883e-14, 1.980775396372367e-10, 7.150701276223937e-14, 7.619999999999548e-01, 2.379999998018843e-01, 4.912381745178034e+03, 3.385518697034402e+03, 1.159049149431248e+03, 5.563501968294975e+03, 1.457337169316837e+03, 4.922463442246666e+00, 1.744588823501794e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.099245001077852e-17, 1.034269642596065e-12, 3.825252642513360e-16, 3.832201503612102e-03, 1.196934326865444e-03, 2.798756752879121e+01, 7.327591566281530e+00, 9.426454530838940e+04, 3.339534138277504e+02, 1.212781918289093e-14, 2.056555394895868e-10, 7.606182792965263e-14, 7.619999999999524e-01, 2.379999997943039e-01, 4.891028904808514e+03, 3.376812076215510e+03, 1.161657000529582e+03, 5.565084830960981e+03, 1.457027968973772e+03, 4.930050421958550e+00, 1.736315180482902e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.236930685429917e-17, 1.068078900086276e-12, 4.045462488134605e-16, 3.819705625906657e-03, 1.193031414897381e-03, 2.791003514834633e+01, 7.294944736821628e+00, 9.397594358419516e+04, 3.348951010877096e+02, 1.244216609275802e-14, 2.130729960826509e-10, 8.070366457170794e-14, 7.619999999999499e-01, 2.379999997868840e-01, 4.856308400771229e+03, 3.363809280150740e+03, 1.164169432268309e+03, 5.567823509433505e+03, 1.455281750445958e+03, 4.941465347467199e+00, 1.722861932536996e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.553372220581567e-17, 1.128022889585464e-12, 4.374541035941522e-16, 3.831368803011653e-03, 1.196674244431898e-03, 2.799646491395798e+01, 7.320259101861861e+00, 9.426691223481265e+04, 3.388346429231327e+02, 1.303364381982106e-14, 2.243463070400348e-10, 8.700285565740841e-14, 7.619999999999463e-01, 2.379999997756073e-01, 4.867116423929339e+03, 3.361032996037485e+03, 1.167757296986955e+03, 5.568063885592376e+03, 1.455886322202582e+03, 4.943836927552426e+00, 1.727049746607754e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.938402985975945e-17, 1.193483896298556e-12, 4.713674046654109e-16, 3.853109467880043e-03, 1.203464635755765e-03, 2.815140623306928e+01, 7.364534825055459e+00, 9.479751794057926e+04, 3.435499967757740e+02, 1.372154910050397e-14, 2.360261852305475e-10, 9.321872771827474e-14, 7.619999999999428e-01, 2.379999997639241e-01, 4.899035446252302e+03, 3.363986420002323e+03, 1.171161877871108e+03, 5.567288375380519e+03, 1.456427745817303e+03, 4.941139637408301e+00, 1.739417496829369e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.604941990245219e-17, 1.303167552875840e-12, 5.286799242659051e-16, 3.854140728118800e-03, 1.203786735300686e-03, 2.816141252933022e+01, 7.374114036210823e+00, 9.483137755655695e+04, 3.485008098858455e+02, 1.503568812183691e-14, 2.576485254019240e-10, 1.045250110748339e-13, 7.619999999999362e-01, 2.379999997422957e-01, 4.891858978601778e+03, 3.358159814954302e+03, 1.177058690454189e+03, 5.567777063973979e+03, 1.457931946956913e+03, 4.946157954100305e+00, 1.736636811428760e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.146790570497784e-17, 1.395786644852965e-12, 5.791177626150888e-16, 3.872139258057649e-03, 1.209408323299186e-03, 2.829017573943673e+01, 7.419291825400066e+00, 9.527536289634755e+04, 3.537145908899753e+02, 1.603210525499732e-14, 2.746774721917886e-10, 1.139648410615318e-13, 7.619999999999308e-01, 2.379999997252617e-01, 4.913573203252287e+03, 3.357387448416742e+03, 1.181370904981471e+03, 5.567236216670151e+03, 1.460045725160788e+03, 4.946737725354248e+00, 1.745050480995962e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.935378807819046e-17, 1.523827822671539e-12, 6.481887061011255e-16, 3.882037230326475e-03, 1.212499815822014e-03, 2.835986085190878e+01, 7.457122699122067e+00, 9.552397668929995e+04, 3.594293100533562e+02, 1.753913795150495e-14, 2.991101661273722e-10, 1.272321115806171e-13, 7.619999999999231e-01, 2.379999997008221e-01, 4.921062624846551e+03, 3.353931554638993e+03, 1.187114546026323e+03, 5.566719917143844e+03, 1.463748841031224e+03, 4.949665015983376e+00, 1.747952427510645e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.384453011950351e-17, 1.607105965606669e-12, 6.981939172502655e-16, 3.884229519141880e-03, 1.213184546366101e-03, 2.837986442397699e+01, 7.464899469396329e+00, 9.558662110113066e+04, 3.626585830029015e+02, 1.841022308250521e-14, 3.152786774718442e-10, 1.369702182434836e-13, 7.619999999999177e-01, 2.379999996846483e-01, 4.915142176025210e+03, 3.348005787991829e+03, 1.190710921106023e+03, 5.567502276705244e+03, 1.464448320483405e+03, 4.954847723169346e+00, 1.745658415135162e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.637312037935583e-17, 1.668636766991001e-12, 7.409445558945466e-16, 3.872013846168728e-03, 1.209369152383806e-03, 2.830095226838395e+01, 7.442047539329722e+00, 9.530340179628343e+04, 3.639024146159536e+02, 1.896592332739832e-14, 3.283824043411209e-10, 1.458155301149656e-13, 7.619999999999130e-01, 2.379999996715398e-01, 4.882289357078994e+03, 3.336119610986635e+03, 1.193545394386932e+03, 5.569537322250158e+03, 1.464571267114598e+03, 4.965390528779756e+00, 1.732928844201203e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.044916457710407e-16, 1.809398553735965e-12, 8.219493024751250e-16, 3.889580963831151e-03, 1.214855994767499e-03, 2.842663018682587e+01, 7.481053549409790e+00, 9.573497248837512e+04, 3.701781498839256e+02, 2.047074860195133e-14, 3.544756390900737e-10, 1.610264381459359e-13, 7.619999999999044e-01, 2.379999996454385e-01, 4.905255733941265e+03, 3.336674465691207e+03, 1.198998636059509e+03, 5.569004065934882e+03, 1.465598185937906e+03, 4.964758290997424e+00, 1.741827688584783e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.116220427589387e-16, 1.935383581410417e-12, 8.968158193853448e-16, 3.893870438872186e-03, 1.216195751937769e-03, 2.845920063049201e+01, 7.495505978090708e+00, 9.584624527957293e+04, 3.746245298474249e+02, 2.184356103202426e-14, 3.787394347567672e-10, 1.754998439469062e-13, 7.619999999998963e-01, 2.379999996211670e-01, 4.904970154759929e+03, 3.332804751929971e+03, 1.203734151106061e+03, 5.569243050293433e+03, 1.466811915025769e+03, 4.968105673676109e+00, 1.741717034444205e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.200004606983518e-16, 2.085965436420201e-12, 9.883173920938273e-16, 3.891280504799250e-03, 1.215386822247313e-03, 2.844360635552822e+01, 7.499299270417767e+00, 9.579281501045411e+04, 3.790376405784762e+02, 2.349878168365243e-14, 4.084788183713725e-10, 1.935347122487219e-13, 7.619999999998862e-01, 2.379999995914180e-01, 4.891387663738338e+03, 3.325787873050091e+03, 1.209181579654805e+03, 5.569896083353010e+03, 1.468530998217589e+03, 4.974267458817717e+00, 1.736454189779269e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.240916801431032e-16, 2.180294047042651e-12, 1.053193028623481e-15, 3.887751657181654e-03, 1.214284636151664e-03, 2.842454955682597e+01, 7.491185705922217e+00, 9.571692292082495e+04, 3.815146551713850e+02, 2.432199085925603e-14, 4.273380118756412e-10, 2.064260165199815e-13, 7.619999999998793e-01, 2.379999995725519e-01, 4.875973251999999e+03, 3.318316443347554e+03, 1.212468208836270e+03, 5.571216649676531e+03, 1.468273699367395e+03, 4.980911524434537e+00, 1.730481525821584e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.296269128729531e-16, 2.293034320937794e-12, 1.127866849264093e-15, 3.890068182307762e-03, 1.215008170133403e-03, 2.844599052969664e+01, 7.492519804803679e+00, 9.578069129334128e+04, 3.848138536201383e+02, 2.539176769662054e-14, 4.491674877322414e-10, 2.209304564500562e-13, 7.619999999998716e-01, 2.379999995507147e-01, 4.872143371456483e+03, 3.313735543007319e+03, 1.216035128709269e+03, 5.572098937033567e+03, 1.467660674233332e+03, 4.984956114943530e+00, 1.728997551611423e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.386665953036998e-16, 2.465820787900085e-12, 1.237872957307362e-15, 3.890549952756742e-03, 1.215158644195298e-03, 2.845305739394927e+01, 7.497144219558385e+00, 9.580109812295470e+04, 3.895932368819867e+02, 2.715912837631839e-14, 4.829536860330349e-10, 2.424488067039641e-13, 7.619999999998597e-01, 2.379999995169171e-01, 4.864202020359427e+03, 3.307924644830921e+03, 1.221508174773067e+03, 5.572793049173574e+03, 1.468384666608503e+03, 4.990073519966452e+00, 1.725920494745558e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.470849180098989e-16, 2.634244525564077e-12, 1.348287627320967e-15, 3.895423502740294e-03, 1.216680828929833e-03, 2.849162930485716e+01, 7.506643176353197e+00, 9.592703888255970e+04, 3.943650836445170e+02, 2.877189282363707e-14, 5.152955325826229e-10, 2.637441529260260e-13, 7.619999999998481e-01, 2.379999994845639e-01, 4.864361009587097e+03, 3.303894098546612e+03, 1.226435914288536e+03, 5.573366160322276e+03, 1.468405706428616e+03, 4.993601188576338e+00, 1.725982098733170e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.573272931251011e-16, 2.824227983198885e-12, 1.471105851671853e-15, 3.905373142756463e-03, 1.219788459086062e-03, 2.856551045213841e+01, 7.525121198490422e+00, 9.617476801469084e+04, 3.997142453433458e+02, 3.069704045659665e-14, 5.510514986739864e-10, 2.870359932322641e-13, 7.619999999998354e-01, 2.379999994487954e-01, 4.874071959376124e+03, 3.302055747846067e+03, 1.231397803427650e+03, 5.573582387357074e+03, 1.468270033014369e+03, 4.995142292016513e+00, 1.729744826807674e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.686465266737991e-16, 3.045273383194938e-12, 1.617223808960676e-15, 3.912496135955059e-03, 1.222013225769513e-03, 2.861847542872441e+01, 7.544407179462051e+00, 9.635532517974642e+04, 4.054625492353063e+02, 3.284569463070791e-14, 5.930991973817120e-10, 3.149714401256342e-13, 7.619999999998202e-01, 2.379999994067329e-01, 4.877817336884073e+03, 3.298576882498128e+03, 1.237098950411750e+03, 5.573750751158145e+03, 1.469353085851779e+03, 4.998156161037418e+00, 1.731196058397266e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.809683995268943e-16, 3.289728610806617e-12, 1.782571546718019e-15, 3.911390737812015e-03, 1.221667969937012e-03, 2.861553438730456e+01, 7.543229680840151e+00, 9.633819372565209e+04, 4.105905807788610e+02, 3.525547041526108e-14, 6.408905091482246e-10, 3.472727757591935e-13, 7.619999999998025e-01, 2.379999993589243e-01, 4.866347375448570e+03, 3.291750450436812e+03, 1.243028084912908e+03, 5.574752988068357e+03, 1.469538944609260e+03, 5.004218397512948e+00, 1.726751761305378e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.955504602819137e-16, 3.575808839394215e-12, 1.975588942665410e-15, 3.922867386405978e-03, 1.225252539684147e-03, 2.869987028025029e+01, 7.570143246657642e+00, 9.662508234328816e+04, 4.174458744820168e+02, 3.798482998715235e-14, 6.945853803418959e-10, 3.837495959020471e-13, 7.619999999997829e-01, 2.379999993052100e-01, 4.876409134851681e+03, 3.288906361397687e+03, 1.249369448373463e+03, 5.574825503744732e+03, 1.470467539621922e+03, 5.006648127348408e+00, 1.730650418533301e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.097460737657424e-16, 3.848642203394828e-12, 2.162063350169017e-15, 3.932331921269497e-03, 1.228208653974917e-03, 2.877067315665832e+01, 7.588573703486881e+00, 9.686215607168275e+04, 4.233387628473428e+02, 4.064420588327357e-14, 7.457827614000552e-10, 4.189606334900669e-13, 7.619999999997639e-01, 2.379999992539938e-01, 4.884223726702869e+03, 3.286248341063371e+03, 1.254814472743440e+03, 5.575127782776088e+03, 1.470499763964080e+03, 5.008933539722507e+00, 1.733678359650088e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.280163213053188e-16, 4.199458553827283e-12, 2.402528922646938e-15, 3.939446107737703e-03, 1.230430669869987e-03, 2.882576723966660e+01, 7.601502931184283e+00, 9.704365230193434e+04, 4.302138730509517e+02, 4.410478835928830e-14, 8.122937414297931e-10, 4.647168634850719e-13, 7.619999999997391e-01, 2.379999991874584e-01, 4.886802170933398e+03, 3.282045474043314e+03, 1.261579244762645e+03, 5.575716493106782e+03, 1.470345087900390e+03, 5.012600192069177e+00, 1.734677436435113e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.518537784170434e-16, 4.635940649987537e-12, 2.698383400563845e-15, 3.961842344338141e-03, 1.237425819447708e-03, 2.898472850620066e+01, 7.652825554895368e+00, 9.759289867149973e+04, 4.395396291559835e+02, 4.844023625220112e-14, 8.916525364361273e-10, 5.189929261489497e-13, 7.619999999997095e-01, 2.379999991080707e-01, 4.917042996457803e+03, 3.283687472116602e+03, 1.269113706669071e+03, 5.574770826830111e+03, 1.471904373267594e+03, 5.010897855719997e+00, 1.746394931187834e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.723633898419724e-16, 5.048853364318217e-12, 2.995736531978816e-15, 3.965437667289782e-03, 1.238548767673126e-03, 2.901425226560700e+01, 7.668416741448267e+00, 9.769198556836077e+04, 4.460792674441719e+02, 5.233745187106710e-14, 9.701895695761337e-10, 5.756618635559252e-13, 7.619999999996792e-01, 2.379999990295034e-01, 4.910982604448251e+03, 3.276666701380916e+03, 1.275797354951907e+03, 5.575389674828441e+03, 1.473565857605525e+03, 5.017153024734763e+00, 1.744046694645347e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.874371675930620e-16, 5.384488164532434e-12, 3.252065309053522e-15, 3.971968548974368e-03, 1.240588596524971e-03, 2.906885496103503e+01, 7.675455305183059e+00, 9.786264048234759e+04, 4.511976093578836e+02, 5.514321651977086e-14, 1.032984005482952e-09, 6.238905809406621e-13, 7.619999999996536e-01, 2.379999989666833e-01, 4.909309755458937e+03, 3.270164754975901e+03, 1.280540869617288e+03, 5.576697601499957e+03, 1.472493266357073e+03, 5.023000933743325e+00, 1.743398511306617e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.119901157429172e-16, 5.900691898470310e-12, 3.634098531726996e-15, 3.977834325867969e-03, 1.242420689054134e-03, 2.911731186793709e+01, 7.685896846539586e+00, 9.801756397498635e+04, 4.587495578455299e+02, 5.976530159890671e-14, 1.130345524295058e-09, 6.961534479117186e-13, 7.619999999996154e-01, 2.379999988692832e-01, 4.906159199489456e+03, 3.263246980604483e+03, 1.287948218818463e+03, 5.577756594605166e+03, 1.472322102249012e+03, 5.029176803007529e+00, 1.742177756833140e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.387280089040884e-16, 6.466253495098546e-12, 4.056874682170417e-15, 3.993154649808375e-03, 1.247205776543295e-03, 2.923074121523517e+01, 7.720623699234320e+00, 9.840123291893938e+04, 4.673597186575525e+02, 6.463830365226586e-14, 1.233932966632983e-09, 7.741594751308912e-13, 7.619999999995740e-01, 2.379999987656543e-01, 4.918893084571795e+03, 3.259164282469146e+03, 1.295243538701209e+03, 5.578002045842535e+03, 1.473300128532609e+03, 5.032750627507411e+00, 1.747111789851308e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.720323442501937e-16, 7.150893374339889e-12, 4.564177342924496e-15, 4.007280805732150e-03, 1.251617882301853e-03, 2.933489807728952e+01, 7.753538726311354e+00, 9.875514781101015e+04, 4.769098198048368e+02, 7.074339435184049e-14, 1.359770132267543e-09, 8.678960382140886e-13, 7.619999999995241e-01, 2.379999986397671e-01, 4.930482746672683e+03, 3.255327346854839e+03, 1.303586391672137e+03, 5.578144736676773e+03, 1.474365485192422e+03, 5.036073672687699e+00, 1.751602467684932e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.092181315689032e-16, 7.890495628077276e-12, 5.113034632673498e-15, 4.027235386943805e-03, 1.257850414801386e-03, 2.947821877800757e+01, 7.801056172464381e+00, 9.924845723685410e+04, 4.869348326630266e+02, 7.742885287167817e-14, 1.492973986095591e-09, 9.674459066201253e-13, 7.619999999994710e-01, 2.379999985065101e-01, 4.953484364595479e+03, 3.254308956708336e+03, 1.311583522164164e+03, 5.577623493687186e+03, 1.476050995848254e+03, 5.036797902008543e+00, 1.760514967017894e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.478563347612636e-16, 8.759284206843651e-12, 5.787692674710685e-15, 4.031653479290880e-03, 1.259230343038127e-03, 2.951598857244732e+01, 7.817775930934936e+00, 9.937188944896888e+04, 4.960528865365701e+02, 8.464679041509318e-14, 1.655542719604867e-09, 1.093899026982300e-12, 7.619999999994048e-01, 2.379999983438740e-01, 4.944367248704955e+03, 3.244759576276650e+03, 1.320495567618558e+03, 5.578649903250917e+03, 1.477593570471131e+03, 5.045416774971264e+00, 1.756982333375967e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.695247714073334e-16, 9.320940869598103e-12, 6.266397333123713e-15, 4.049507189184186e-03, 1.264806698059766e-03, 2.965304893292617e+01, 7.850648540433308e+00, 9.982248563214568e+04, 5.022783220322107e+02, 8.835096694424342e-14, 1.753931184910103e-09, 1.179154535295006e-12, 7.619999999993612e-01, 2.379999982454401e-01, 4.955723511051257e+03, 3.237873617972758e+03, 1.324641737605261e+03, 5.579845208627205e+03, 1.477264740703014e+03, 5.051716549943048e+00, 1.761382575173133e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.131980629084942e-16, 1.038547680399263e-11, 7.133663875241885e-15, 4.067108553316109e-03, 1.270304235923250e-03, 2.978569109908905e+01, 7.894724640782745e+00, 1.002691630527389e+05, 5.135827058498398e+02, 9.615109083259052e-14, 1.945788567207643e-09, 1.336539657515920e-12, 7.619999999992799e-01, 2.379999980534988e-01, 4.964469263231057e+03, 3.229550360669449e+03, 1.333946985186242e+03, 5.580548519900877e+03, 1.479129484106298e+03, 5.059236276002179e+00, 1.764771315510023e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.505193574314168e-16, 1.132143456803967e-11, 7.906977908475272e-15, 4.082336377288258e-03, 1.275060431975681e-03, 2.990113782619759e+01, 7.926333334726342e+00, 1.006538066468945e+05, 5.228450593995573e+02, 1.027587419537826e-13, 2.113234271637316e-09, 1.475899242348607e-12, 7.619999999992084e-01, 2.379999978859788e-01, 4.973835125152324e+03, 3.223573649903320e+03, 1.341366163248440e+03, 5.581281138492044e+03, 1.479512083976591e+03, 5.064631317562074e+00, 1.768400331451687e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.765057729475369e-16, 1.200248401653857e-11, 8.490102385009228e-15, 4.098477724719851e-03, 1.280101954507956e-03, 3.002264714041885e+01, 7.957962795301216e+00, 1.010584331830257e+05, 5.294301775875672e+02, 1.071855036166055e-13, 2.231534104828500e-09, 1.578502666575328e-12, 7.619999999991560e-01, 2.379999977676242e-01, 4.986854835356427e+03, 3.219282926552307e+03, 1.345897722881508e+03, 5.581891291732612e+03, 1.479565843053913e+03, 5.068535069647278e+00, 1.773445113905639e-01
