"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.014618845390691e-21, 6.274845919118059e-16, 3.983292086387305e-21, 3.244785638106385e-03, 9.801956615106762e-04, 1.950308575806870e+01, 5.016642774654720e+00, 5.506558670967553e+04, 1.532558159095496e+02, 2.401475352050675e-19, 1.485177205325349e-13, 9.427951992941945e-19, 7.679999999999999e-01, 2.319999999998514e-01, 3.276251273249444e+03, 2.690407782805227e+03, 9.534496306995048e+02, 4.616135403920840e+03, 1.187376326401413e+03, 4.574570719843110e+00, 1.857225658918547e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.027295841454927e-21, 6.333648764393514e-16, 4.139693266661237e-21, 3.216107146595761e-03, 9.715323672001696e-04, 1.933882208936452e+01, 4.982220143466175e+00, 5.459304629941202e+04, 1.521820461708121e+02, 2.453162069157113e-19, 1.512462747456347e-13, 9.885505313966584e-19, 7.680000000000000e-01, 2.319999999998488e-01, 3.233147172005577e+03, 2.678686468891794e+03, 9.539870620832141e+02, 4.618072311537561e+03, 1.189744276471695e+03, 4.586940428432707e+00, 1.830101119877623e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.071548500470931e-21, 6.542373665002765e-16, 4.409112777736726e-21, 3.217199779270010e-03, 9.718624333204949e-04, 1.934277471462270e+01, 5.001905680930609e+00, 5.461437140749664e+04, 1.525974507511240e+02, 2.557967502249438e-19, 1.561775245385042e-13, 1.052529791628340e-18, 7.679999999999999e-01, 2.319999999998439e-01, 3.231467798821687e+03, 2.676385826700570e+03, 9.546823570896985e+02, 4.617447469861793e+03, 1.194039483561802e+03, 4.589362256442750e+00, 1.829044324301885e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.152615057766571e-21, 6.914494852785364e-16, 4.831804246479464e-21, 3.226843204507778e-03, 9.747755513610333e-04, 1.939336540135971e+01, 5.041500225284769e+00, 5.477689491555336e+04, 1.535841440356670e+02, 2.743264262509327e-19, 1.645674025784961e-13, 1.149986356979584e-18, 7.680000000000000e-01, 2.319999999998354e-01, 3.242334836573301e+03, 2.677360910280155e+03, 9.556898346256054e+02, 4.615688982792146e+03, 1.199894735390255e+03, 4.588302622269984e+00, 1.835882731350096e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.226962944674979e-21, 7.255000950053775e-16, 5.262187560407599e-21, 3.218282598936530e-03, 9.721895350946849e-04, 1.934353547495520e+01, 5.041038770982532e+00, 5.463830497801022e+04, 1.537408106308767e+02, 2.927982588669392e-19, 1.731308720832190e-13, 1.255750519773648e-18, 7.680000000000000e-01, 2.319999999998269e-01, 3.227003523538885e+03, 2.671789147926625e+03, 9.567647068603394e+02, 4.616075434045056e+03, 1.202976325756450e+03, 4.594192126452281e+00, 1.826235046165851e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.271495835560993e-21, 7.466664457932451e-16, 5.584508207328564e-21, 3.213500577445877e-03, 9.707449661026955e-04, 1.931772536021491e+01, 5.043404625596079e+00, 5.456449206648573e+04, 1.539152128169874e+02, 3.038769647544242e-19, 1.784470911235958e-13, 1.334651169298124e-18, 7.680000000000000e-01, 2.319999999998216e-01, 3.214834815888868e+03, 2.665675004270192e+03, 9.575323294029378e+02, 4.616776228631291e+03, 1.205331898691101e+03, 4.600684936344185e+00, 1.818577524579609e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.332588416572662e-21, 7.753534708166151e-16, 5.985309404311233e-21, 3.214114980714362e-03, 9.709305670900215e-04, 1.932198269106791e+01, 5.052363373384474e+00, 5.457855860021147e+04, 1.544170084677353e+02, 3.184167057086240e-19, 1.852676301750761e-13, 1.430165893284057e-18, 7.679999999999999e-01, 2.319999999998147e-01, 3.211815365065956e+03, 2.662662251586945e+03, 9.584310906118219e+02, 4.616910967958590e+03, 1.207242147229241e+03, 4.603878633413883e+00, 1.816677445251546e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.380884931952174e-21, 7.981285703657181e-16, 6.341626039487440e-21, 3.212205648700963e-03, 9.703537897109511e-04, 1.931339072070826e+01, 5.053390825307217e+00, 5.455144835839322e+04, 1.547251789750105e+02, 3.301530922119356e-19, 1.908230073279267e-13, 1.516207033723374e-18, 7.680000000000000e-01, 2.319999999998092e-01, 3.204595468808792e+03, 2.658255932466009e+03, 9.591914434356441e+02, 4.617601018011527e+03, 1.208205382306530e+03, 4.608572679575224e+00, 1.812134110574623e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.425948005882152e-21, 8.199883093703146e-16, 6.710854205114686e-21, 3.205958906198296e-03, 9.684667529132485e-04, 1.928093939033685e+01, 5.045730120149357e+00, 5.445296768909613e+04, 1.548372257084710e+02, 3.415914241446477e-19, 1.964314078944872e-13, 1.607611382530084e-18, 7.680000000000000e-01, 2.319999999998036e-01, 3.190758567807353e+03, 2.651935223645555e+03, 9.599771636052648e+02, 4.618824471876374e+03, 1.208724392811984e+03, 4.615332710375311e+00, 1.803426828655079e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.495978745247679e-21, 8.538058555681363e-16, 7.212172929151793e-21, 3.210092150871144e-03, 9.697153372414712e-04, 1.930485389647275e+01, 5.062818926386077e+00, 5.452573539390586e+04, 1.555641871333473e+02, 3.579061355102936e-19, 2.042691817736076e-13, 1.725479690072272e-18, 7.679999999999999e-01, 2.319999999997958e-01, 3.192307356578955e+03, 2.649806237074392e+03, 9.609778776055632e+02, 4.618598811397861e+03, 1.211256485085429e+03, 4.617595891820493e+00, 1.804401450101511e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.570831840956909e-21, 8.888844090916895e-16, 7.731260517623754e-21, 3.212860503592652e-03, 9.705516104593914e-04, 1.932113267289682e+01, 5.075219784543308e+00, 5.457520200962543e+04, 1.562197817250931e+02, 3.754905799694383e-19, 2.124783274652158e-13, 1.848075280858149e-18, 7.679999999999999e-01, 2.319999999997875e-01, 3.192616228047519e+03, 2.647779199467558e+03, 9.619650246989247e+02, 4.618510475693563e+03, 1.213177101891208e+03, 4.619752131557137e+00, 1.804595816669098e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.637679064018940e-21, 9.211117596617855e-16, 8.267305794513887e-21, 3.206880094105161e-03, 9.687450284266800e-04, 1.928820145215879e+01, 5.075147830309175e+00, 5.448102385817882e+04, 1.564634021717080e+02, 3.921997344018255e-19, 2.205925418666600e-13, 1.979896554865845e-18, 7.679999999999999e-01, 2.319999999997795e-01, 3.179265525417229e+03, 2.641623977047125e+03, 9.629770548899436e+02, 4.619236853441327e+03, 1.215422285617153e+03, 4.626364570280431e+00, 1.796194489550125e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.684156078050650e-21, 9.468188389011338e-16, 8.743373594289765e-21, 3.204522976406595e-03, 9.680329824552124e-04, 1.927680604192174e+01, 5.078077311639788e+00, 5.444709924081155e+04, 1.568178671967243e+02, 4.036269602264778e-19, 2.269157917199492e-13, 2.095447893447258e-18, 7.679999999999999e-01, 2.319999999997731e-01, 3.170808736363871e+03, 2.636535208220823e+03, 9.638654652852089e+02, 4.619903539214774e+03, 1.217018384343930e+03, 4.631846119009468e+00, 1.790872803255337e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.767307667843554e-21, 9.873296784453621e-16, 9.381841673099255e-21, 3.211077671369999e-03, 9.700130465587004e-04, 1.931658528805709e+01, 5.092493730909239e+00, 5.456049648875838e+04, 1.577174743724904e+02, 4.226905817338151e-19, 2.361416541888020e-13, 2.243874219917614e-18, 7.679999999999999e-01, 2.319999999997639e-01, 3.175266100164378e+03, 2.634852056139178e+03, 9.649569640311287e+02, 4.619987125661294e+03, 1.217982118654159e+03, 4.633641866786434e+00, 1.793677732135362e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.846830292539984e-21, 1.028747283290803e-15, 1.009566568903940e-20, 3.208278180901104e-03, 9.691673671461799e-04, 1.930249761801037e+01, 5.097877022642817e+00, 5.452017518269276e+04, 1.582447846940617e+02, 4.420955991641391e-19, 2.462622843214390e-13, 2.416707907480939e-18, 7.679999999999999e-01, 2.319999999997538e-01, 3.165252056660863e+03, 2.628834229010567e+03, 9.662094020959042e+02, 4.620646133144315e+03, 1.220333566053189e+03, 4.640143585022602e+00, 1.787376097113862e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.876974408963519e-21, 1.050928044338479e-15, 1.058228093607296e-20, 3.206619689471685e-03, 9.686663645268543e-04, 1.929770882403677e+01, 5.094543851984475e+00, 5.449872913699218e+04, 1.586145689679837e+02, 4.495439078157359e-19, 2.517020464578167e-13, 2.534504414598369e-18, 7.680000000000000e-01, 2.319999999997484e-01, 3.156878123767200e+03, 2.623235492014297e+03, 9.670592234406060e+02, 4.621889033339670e+03, 1.220166423592537e+03, 4.646219190834026e+00, 1.782106550524429e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.899988805654943e-21, 1.071313955492464e-15, 1.106186876256102e-20, 3.203087705907092e-03, 9.675994111583630e-04, 1.928463491416037e+01, 5.083501902705970e+00, 5.444774198299048e+04, 1.588835042838482e+02, 4.555577420037468e-19, 2.568674957919113e-13, 2.652289287608188e-18, 7.680000000000000e-01, 2.319999999997432e-01, 3.144359568650906e+03, 2.615714210218625e+03, 9.678939492393155e+02, 4.623850788338281e+03, 1.218864364556188e+03, 4.654417373260257e+00, 1.774228877004065e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.965201463320461e-21, 1.110969162635176e-15, 1.177757823131756e-20, 3.212895962318934e-03, 9.705623219494005e-04, 1.934505209876960e+01, 5.100275262780237e+00, 5.461686688494751e+04, 1.599826757485809e+02, 4.697552430987471e-19, 2.655623857449755e-13, 2.815273257439513e-18, 7.680000000000000e-01, 2.319999999997345e-01, 3.151588907095600e+03, 2.613724563823672e+03, 9.690414226632278e+02, 4.624177124344821e+03, 1.219152891271365e+03, 4.656567461722998e+00, 1.778778153458613e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.046564915874357e-21, 1.154438202924004e-15, 1.250357044207917e-20, 3.227679877347240e-03, 9.750282962808245e-04, 1.943249677077779e+01, 5.124486600293396e+00, 5.486653049588984e+04, 1.612916757623620e+02, 4.869633653642577e-19, 2.746891183565329e-13, 2.975122212990059e-18, 7.680000000000000e-01, 2.319999999997253e-01, 3.167742786592529e+03, 2.615088404010715e+03, 9.701076563281503e+02, 4.623803501920761e+03, 1.219329629510816e+03, 4.655045213750850e+00, 1.788943463079566e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.196289953167962e-21, 1.228925339890104e-15, 1.375438761506800e-20, 3.231850405514527e-03, 9.762881433312846e-04, 1.945920245140370e+01, 5.133344990462244e+00, 5.494059642796023e+04, 1.624913460428337e+02, 5.219148389897259e-19, 2.920353799251237e-13, 3.268520619131342e-18, 7.679999999999999e-01, 2.319999999997080e-01, 3.168663712138118e+03, 2.612473050754225e+03, 9.719462503767796e+02, 4.624182931604093e+03, 1.219861212000421e+03, 4.657864091286869e+00, 1.789522982897734e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.306801498021344e-21, 1.287299530246189e-15, 1.479968272746308e-20, 3.246021374471917e-03, 9.805689568704377e-04, 1.954373204981320e+01, 5.160444158009675e+00, 5.518226367118613e+04, 1.639527255337290e+02, 5.457830821488693e-19, 3.045716356041901e-13, 3.501565462285585e-18, 7.680000000000000e-01, 2.319999999996955e-01, 3.181793077126899e+03, 2.611845457920792e+03, 9.733258835098306e+02, 4.623994879484857e+03, 1.220947324783464e+03, 4.658516532974023e+00, 1.797785026715928e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.470846495713223e-21, 1.367702516725777e-15, 1.621868921819202e-20, 3.254532560334678e-03, 9.831400442663998e-04, 1.959413426120684e+01, 5.182784038893685e+00, 5.532919807684427e+04, 1.653679831138850e+02, 5.830668685989780e-19, 3.227485094625633e-13, 3.827263389950713e-18, 7.680000000000000e-01, 2.319999999996773e-01, 3.187891346668074e+03, 2.610007822562171e+03, 9.751321214975842e+02, 4.623796146952473e+03, 1.223026062292961e+03, 4.660486532373225e+00, 1.801622544387758e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.550395891112388e-21, 1.414649647899824e-15, 1.718880180968007e-20, 3.259140333715689e-03, 9.845319758085334e-04, 1.962449252417765e+01, 5.192381298378342e+00, 5.541196613198624e+04, 1.662526020980151e+02, 6.009879427748450e-19, 3.333550624831246e-13, 4.050454548787121e-18, 7.680000000000000e-01, 2.319999999996667e-01, 3.187971897887006e+03, 2.606383648975126e+03, 9.763201793589324e+02, 4.624412794580573e+03, 1.223558493600735e+03, 4.664439682600741e+00, 1.801673233640512e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.580679284075663e-21, 1.444736938476856e-15, 1.797231580935805e-20, 3.255697354596893e-03, 9.834919091997003e-04, 1.960993068982966e+01, 5.188373186168765e+00, 5.536225271726492e+04, 1.666186369988439e+02, 6.087671777512339e-19, 3.408050097726624e-13, 4.239564381528941e-18, 7.679999999999999e-01, 2.319999999996593e-01, 3.175779919670062e+03, 2.599161651265156e+03, 9.773089189470932e+02, 4.625868171844831e+03, 1.223906946188177e+03, 4.672376329890319e+00, 1.794001068357199e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.727665396697275e-21, 1.524422606711486e-15, 1.949298034373481e-20, 3.267190373762845e-03, 9.869637587393352e-04, 1.967822970745800e+01, 5.210521179640584e+00, 5.555808026299629e+04, 1.681718665219820e+02, 6.411769089080836e-19, 3.583374177875204e-13, 4.582104864231276e-18, 7.680000000000000e-01, 2.319999999996417e-01, 3.186598956147390e+03, 2.598842065077539e+03, 9.790607220027348e+02, 4.625650386549756e+03, 1.224807803701750e+03, 4.672683107354681e+00, 1.800809269174430e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.850146503597281e-21, 1.592604407858918e-15, 2.085796433777927e-20, 3.270464895372764e-03, 9.879529371422634e-04, 1.969913053758003e+01, 5.220005975405029e+00, 5.561705560158334e+04, 1.691902851436886e+02, 6.692970524954134e-19, 3.739897000472891e-13, 4.898054901637665e-18, 7.680000000000000e-01, 2.319999999996260e-01, 3.186500113743619e+03, 2.596159468823761e+03, 9.805981878951818e+02, 4.625927119495066e+03, 1.225808781737168e+03, 4.675608387752549e+00, 1.800747069649034e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.989843077051705e-21, 1.671558645223634e-15, 2.248663671241093e-20, 3.269448788686710e-03, 9.876459882474388e-04, 1.969532463911449e+01, 5.224236847259691e+00, 5.560516731327808e+04, 1.701224541680332e+02, 7.023200642020330e-19, 3.926524385315168e-13, 5.282155528751558e-18, 7.679999999999999e-01, 2.319999999996074e-01, 3.180118618382745e+03, 2.591765468913733e+03, 9.823758723846447e+02, 4.626470790789118e+03, 1.227183589043794e+03, 4.680428537537519e+00, 1.796731323697710e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.032882260579877e-21, 1.713349379307510e-15, 2.353798012079365e-20, 3.268095887585525e-03, 9.872372993730808e-04, 1.969155218238176e+01, 5.223226476919071e+00, 5.558853018843754e+04, 1.706875610459043e+02, 7.127249800024083e-19, 4.026357758677399e-13, 5.531407080630357e-18, 7.680000000000000e-01, 2.319999999995974e-01, 3.172430334504348e+03, 2.586569918152241e+03, 9.835211440166256e+02, 4.627499497036537e+03, 1.227454172783622e+03, 4.686168059871631e+00, 1.791893242164878e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.101069280360761e-21, 1.764345053703369e-15, 2.472999271954757e-20, 3.269746916792156e-03, 9.877360477791993e-04, 1.970459187246712e+01, 5.225675161929032e+00, 5.562082705902888e+04, 1.714477967630457e+02, 7.283809016184032e-19, 4.144103613296013e-13, 5.808594638035657e-18, 7.680000000000001e-01, 2.319999999995856e-01, 3.169819270379571e+03, 2.583136055392510e+03, 9.847330846599604e+02, 4.628225652675705e+03, 1.227409529389154e+03, 4.689958052445022e+00, 1.790250152325464e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.235369979402219e-21, 1.848222995094127e-15, 2.653665326339075e-20, 3.270369049846498e-03, 9.879239838059481e-04, 1.971078553118213e+01, 5.229266262454227e+00, 5.563584240487768e+04, 1.724913978871578e+02, 7.597809624261004e-19, 4.340290770238649e-13, 6.231758372114205e-18, 7.680000000000000e-01, 2.319999999995660e-01, 3.165989990394115e+03, 2.579524709497083e+03, 9.865466224549409e+02, 4.628799703403017e+03, 1.228019354498646e+03, 4.693936990645641e+00, 1.787840463885924e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.349088170440476e-21, 1.925877125395128e-15, 2.827411048924962e-20, 3.273505087398315e-03, 9.888713284829816e-04, 1.973188855554888e+01, 5.235256456620636e+00, 5.569271425217138e+04, 1.735903643562699e+02, 7.857326157212463e-19, 4.518317805575742e-13, 6.633414727026365e-18, 7.680000000000001e-01, 2.319999999995481e-01, 3.165504670644118e+03, 2.576658468599135e+03, 9.882154874838784e+02, 4.629316285164402e+03, 1.228248269465854e+03, 4.697094247760932e+00, 1.787535061983872e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.487867697993541e-21, 2.011136506714516e-15, 3.014617394378966e-20, 3.278999278215958e-03, 9.905310319590593e-04, 1.976624412760280e+01, 5.244446656778387e+00, 5.578823263802769e+04, 1.748118649734887e+02, 8.169207019516212e-19, 4.710439698532385e-13, 7.060770565776754e-18, 7.680000000000001e-01, 2.319999999995289e-01, 3.168772838440464e+03, 2.574996865383842e+03, 9.898715183574380e+02, 4.629606231038380e+03, 1.228342762733762e+03, 4.698908187196560e+00, 1.789591653872489e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.640061911065788e-21, 2.109907236913768e-15, 3.235073685501522e-20, 3.283404409551973e-03, 9.918617487167151e-04, 1.979394924802310e+01, 5.254509883346580e+00, 5.586607315675577e+04, 1.761366572823570e+02, 8.514234614431752e-19, 4.935148266341283e-13, 7.566952712974486e-18, 7.680000000000001e-01, 2.319999999995065e-01, 3.170137385119816e+03, 2.572649524004323e+03, 9.918044507960598e+02, 4.629875314249228e+03, 1.229048599274075e+03, 4.701484354379870e+00, 1.790450335496955e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.803502684124361e-21, 2.216339605707386e-15, 3.478869109562510e-20, 3.284257895574298e-03, 9.921195726191861e-04, 1.980209555451577e+01, 5.256617097694189e+00, 5.588515256327802e+04, 1.773272004760001e+02, 8.894216454023979e-19, 5.182750171589762e-13, 8.135084275033192e-18, 7.680000000000001e-01, 2.319999999994817e-01, 3.166403813049772e+03, 2.568951860787221e+03, 9.938283541093341e+02, 4.630577095167120e+03, 1.229221961061373e+03, 4.705576605886907e+00, 1.788100874112688e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.996537259489858e-21, 2.339425120599747e-15, 3.757587362992732e-20, 3.291398820600299e-03, 9.942767270540007e-04, 1.984599111073438e+01, 5.270344511041113e+00, 5.600893533107125e+04, 1.789503204519203e+02, 9.325337896087634e-19, 5.458707955339548e-13, 8.767783097923361e-18, 7.680000000000001e-01, 2.319999999994541e-01, 3.171016180522920e+03, 2.567112301667046e+03, 9.960051144933079e+02, 4.630773116174405e+03, 1.229758168212916e+03, 4.707583625673723e+00, 1.791003343668628e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.177103331124423e-21, 2.451909158633585e-15, 4.017064375786483e-20, 3.297441558357363e-03, 9.961021374180017e-04, 1.988367824041577e+01, 5.280239689361888e+00, 5.611380153100683e+04, 1.803479235950682e+02, 9.728801258578318e-19, 5.710688727925939e-13, 9.356057980117406e-18, 7.680000000000000e-01, 2.319999999994289e-01, 3.174799508326754e+03, 2.565465130804624e+03, 9.978767193544655e+02, 4.631064605204548e+03, 1.229809235330333e+03, 4.709384422205193e+00, 1.793384115329754e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.413979991285610e-21, 2.595810500025281e-15, 4.348352211467388e-20, 3.302377983139704e-03, 9.975933490708564e-04, 1.991531422296992e+01, 5.287814165701253e+00, 5.620054257961731e+04, 1.819435793805442e+02, 1.026513818410453e-18, 6.036808851674926e-13, 1.011251442280972e-17, 7.679999999999999e-01, 2.319999999993963e-01, 3.176816278255638e+03, 2.563257508388957e+03, 1.000187278802838e+03, 4.631499301815040e+03, 1.229732423118194e+03, 4.711805704707129e+00, 1.794653227852553e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.715481393401455e-21, 2.769404480384389e-15, 4.742653117651117e-20, 3.314305089172375e-03, 1.001196329018052e-03, 1.998547841383973e+01, 5.310523545441634e+00, 5.640287782541046e+04, 1.840753807288925e+02, 1.092684473123339e-18, 6.417341143045844e-13, 1.098980780693790e-17, 7.680000000000000e-01, 2.319999999993582e-01, 3.188932575760533e+03, 2.563774196721845e+03, 1.002739679943066e+03, 4.631090683827698e+03, 1.230569296780589e+03, 4.711153830709643e+00, 1.802277768794576e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.961444510663190e-21, 2.927985544910910e-15, 5.127219551498862e-20, 3.318154993355195e-03, 1.002359320906454e-03, 2.001086125792984e+01, 5.319996819965651e+00, 5.647281967028618e+04, 1.856667334304162e+02, 1.148345810192671e-18, 6.776937493862467e-13, 1.186715094212481e-17, 7.679999999999999e-01, 2.319999999993223e-01, 3.188212710742600e+03, 2.560221495052064e+03, 1.005113061151419e+03, 4.631592399048912e+03, 1.231334149825911e+03, 4.715091769393966e+00, 1.801824772299587e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.125912207816571e-21, 3.051273365258753e-15, 5.444152639278750e-20, 3.323567797660922e-03, 1.003994438873686e-03, 2.004702943003823e+01, 5.326652410119712e+00, 5.656919472991069e+04, 1.870161133515946e+02, 1.184480298062136e-18, 7.050790256687277e-13, 1.258018334967827e-17, 7.680000000000000e-01, 2.319999999992949e-01, 3.189160860432566e+03, 2.556812036105179e+03, 1.006908007023232e+03, 4.632406961309747e+03, 1.230866737200617e+03, 4.718891298313894e+00, 1.802421423721144e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.418859900137789e-21, 3.244034494601904e-15, 5.920419340893719e-20, 3.328050628464537e-03, 1.005348627345418e-03, 2.007688863524219e+01, 5.333813435612691e+00, 5.664966458396766e+04, 1.888266890637909e+02, 1.250487107290762e-18, 7.486119563642962e-13, 1.366229832838863e-17, 7.680000000000001e-01, 2.319999999992514e-01, 3.189293122391487e+03, 2.553473945456446e+03, 1.009569119020684e+03, 4.633057664444213e+03, 1.230861298657734e+03, 4.722592904845235e+00, 1.802504653496615e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.724802051420746e-21, 3.448186238971473e-15, 6.430233917887169e-20, 3.336614204746235e-03, 1.007935541013644e-03, 2.012957375968955e+01, 5.350560814993064e+00, 5.679829648581931e+04, 1.908686464790406e+02, 1.317697433894824e-18, 7.936809199466617e-13, 1.480069119741980e-17, 7.680000000000000e-01, 2.319999999992063e-01, 3.194635885033485e+03, 2.551186983152554e+03, 1.012210030739909e+03, 4.633293422251476e+03, 1.231557037690906e+03, 4.725109845255201e+00, 1.805866745958521e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.104469488647278e-21, 3.689723691292496e-15, 7.030613628126746e-20, 3.344108592012493e-03, 1.010199470500084e-03, 2.017555367503548e+01, 5.365467172644429e+00, 5.692840490603984e+04, 1.930535011655864e+02, 1.401937897136205e-18, 8.473731390425046e-13, 1.614633950374172e-17, 7.680000000000000e-01, 2.319999999991526e-01, 3.199277915670006e+03, 2.549168336447753e+03, 1.015172566379162e+03, 4.633469516940064e+03, 1.232220388546380e+03, 4.727316198883793e+00, 1.808787881943172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.508104172580953e-21, 3.939033873737342e-15, 7.654291338759191e-20, 3.354018532272350e-03, 1.013193098286667e-03, 2.023463747516165e+01, 5.385488805385844e+00, 5.709810729682785e+04, 1.953112329353129e+02, 1.490219554975408e-18, 9.019562611005366e-13, 1.752672411199939e-17, 7.679999999999999e-01, 2.319999999990980e-01, 3.207758059429455e+03, 2.548373415242585e+03, 1.017996822823261e+03, 4.633308203695478e+03, 1.233164147049047e+03, 4.728138993014567e+00, 1.814124264882105e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.924699518358887e-21, 4.228397990053073e-15, 8.411796159936483e-20, 3.358065205079155e-03, 1.014415530696766e-03, 2.026206812547756e+01, 5.395365489854090e+00, 5.717274308621403e+04, 1.975090545856680e+02, 1.583700406429204e-18, 9.670478260663236e-13, 1.923804052720572e-17, 7.680000000000000e-01, 2.319999999990329e-01, 3.205882185672800e+03, 2.543813995776825e+03, 1.021267120467177e+03, 4.633998260912256e+03, 1.233936937835687e+03, 4.733228751050740e+00, 1.812943815470566e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.107806231775311e-21, 4.399891281841692e-15, 8.902700096836941e-20, 3.369500179046772e-03, 1.017869845749312e-03, 2.033480929744637e+01, 5.413231045608523e+00, 5.737250764021689e+04, 1.992290788359504e+02, 1.620060809003348e-18, 1.002853932303505e-12, 2.029165547130206e-17, 7.680000000000000e-01, 2.319999999989971e-01, 3.211720550618684e+03, 2.539798052248867e+03, 1.023001247847214e+03, 4.634851672528145e+03, 1.233821404396975e+03, 4.737754638318178e+00, 1.816617780437701e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.543098931136225e-21, 4.738410948798513e-15, 9.818100319998917e-20, 3.381244259171507e-03, 1.021417536619988e-03, 2.040852691884027e+01, 5.435286211611321e+00, 5.757797113889310e+04, 2.020527912929973e+02, 1.713304196642712e-18, 1.076260491624149e-12, 2.230037367252119e-17, 7.680000000000001e-01, 2.319999999989238e-01, 3.217417756011545e+03, 2.535466215905728e+03, 1.026502152790316e+03, 4.635497311723290e+03, 1.234545478101694e+03, 4.742601135983682e+00, 1.820202916553370e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.898945228577406e-21, 5.026553584655634e-15, 1.060896767071190e-19, 3.391670183273770e-03, 1.024567034525591e-03, 2.047387667898029e+01, 5.453069680742520e+00, 5.775957230381443e+04, 2.044053888660796e+02, 1.788614342710628e-18, 1.138198275307927e-12, 2.402263997038260e-17, 7.680000000000000e-01, 2.319999999988618e-01, 3.223276609296975e+03, 2.532275085644033e+03, 1.029325430045471e+03, 4.636045499648058e+03, 1.234777348181856e+03, 4.746171538778882e+00, 1.823889774418160e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.118871790594426e-21, 5.225792217355769e-15, 1.117468450411915e-19, 3.402430569297217e-03, 1.027817567803308e-03, 2.054105015580523e+01, 5.470505937982534e+00, 5.794612383335311e+04, 2.061656691982769e+02, 1.832599786588574e-18, 1.179570998199153e-12, 2.522360860676191e-17, 7.680000000000000e-01, 2.319999999988204e-01, 3.230198784350980e+03, 2.529687627529680e+03, 1.031129132092302e+03, 4.636546197889618e+03, 1.234808021736764e+03, 4.749084895938204e+00, 1.828245759163977e-01
