"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.896738483894500e-22, 3.866090102703388e-16, 1.887916950589963e-21, 5.766006450822017e-03, 1.505124004186445e-03, 3.236363814007268e+01, 8.347879778611668e+00, 8.823028303470483e+04, 2.374199268549129e+02, 5.359192092627304e-20, 5.317041313761826e-14, 2.596455891242382e-19, 7.929999999999999e-01, 2.069999999999469e-01, 5.348140343880268e+03, 2.543760863617591e+03, 9.298591244377330e+02, 4.450977511726310e+03, 1.148085546018650e+03, 4.529791444888517e+00, 1.860655158605148e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.926179740150177e-22, 3.911567174951952e-16, 1.965397797689115e-21, 5.718146738717793e-03, 1.492630989803623e-03, 3.210822156249204e+01, 8.293955678174132e+00, 8.751995625872858e+04, 2.360183950559692e+02, 5.444876943884159e-20, 5.424612049099750e-14, 2.725639135866162e-19, 7.930000000000000e-01, 2.069999999999458e-01, 5.281736042591119e+03, 2.533203079064131e+03, 9.305239919726292e+02, 4.452809776050905e+03, 1.150216521772385e+03, 4.541499065390650e+00, 1.834901768002447e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.080730494624114e-22, 4.049019459656961e-16, 2.095135367864966e-21, 5.720199204172229e-03, 1.493166753169395e-03, 3.211575228644600e+01, 8.325209212546481e+00, 8.755580747899172e+04, 2.368369069122437e+02, 5.657179351160738e-20, 5.613217856409627e-14, 2.904518334789961e-19, 7.929999999999999e-01, 2.069999999999438e-01, 5.279194962180140e+03, 2.531075835576256e+03, 9.313797951910864e+02, 4.452256058595975e+03, 1.154136537890855e+03, 4.543847699661755e+00, 1.833916268040753e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.377895776030354e-22, 4.289823762135784e-16, 2.297287214085728e-21, 5.736277734559596e-03, 1.497363797040979e-03, 3.219450512553231e+01, 8.387355443306069e+00, 8.780037153038770e+04, 2.385658421613209e+02, 6.052132604173164e-20, 5.930379247292239e-14, 3.175837790758308e-19, 7.929999999999999e-01, 2.069999999999407e-01, 5.295574691670853e+03, 2.531812486194555e+03, 9.326141274904223e+02, 4.450663609039357e+03, 1.159492823450669e+03, 4.542994940305849e+00, 1.840268771769451e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.646991598480798e-22, 4.515777138256931e-16, 2.505506713271035e-21, 5.722346508031465e-03, 1.493727272587837e-03, 3.211906183780017e+01, 8.387022104332139e+00, 8.759759879224921e+04, 2.391225427520332e+02, 6.439778388853572e-20, 6.257942027124192e-14, 3.472119035146352e-19, 7.930000000000000e-01, 2.069999999999374e-01, 5.272252952574328e+03, 2.526798999711757e+03, 9.339333922838745e+02, 4.451043990717293e+03, 1.162269450023808e+03, 4.548556453610267e+00, 1.831223968272885e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.800591341633399e-22, 4.661209694516782e-16, 2.662989334126414e-21, 5.715015735123344e-03, 1.491813691261239e-03, 3.208275379143510e+01, 8.391379624153892e+00, 8.749678642568293e+04, 2.396322498726545e+02, 6.661169645638998e-20, 6.467767472685763e-14, 3.695091387034772e-19, 7.930000000000000e-01, 2.069999999999353e-01, 5.254091784036336e+03, 2.521325026784387e+03, 9.348804075079152e+02, 4.451715434526085e+03, 1.164364955472939e+03, 4.554658862854647e+00, 1.824180574124006e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.018243134749123e-22, 4.854877461086840e-16, 2.857813128432863e-21, 5.716515313934118e-03, 1.492205132388370e-03, 3.209222519305881e+01, 8.405897226089751e+00, 8.752545713119856e+04, 2.406489542806782e+02, 6.961350730848261e-20, 6.734728440694657e-14, 3.964383346132639e-19, 7.930000000000000e-01, 2.069999999999326e-01, 5.249758238397515e+03, 2.518584593557145e+03, 9.359851174273903e+02, 4.451861524111179e+03, 1.166073409099591e+03, 4.557704516222803e+00, 1.822499907489999e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.186810884556607e-22, 5.012013343057167e-16, 3.031976565924947e-21, 5.713850462036127e-03, 1.491509515310316e-03, 3.208200508744230e+01, 8.408076367851722e+00, 8.749294879011138e+04, 2.413454671952643e+02, 7.198545112060343e-20, 6.955951345685049e-14, 4.207945995005427e-19, 7.929999999999999e-01, 2.069999999999304e-01, 5.239017817750151e+03, 2.514604075917764e+03, 9.369205589872560e+02, 4.452519400599757e+03, 1.166919681221482e+03, 4.562153774244594e+00, 1.818334480811320e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.340875676060297e-22, 5.165439415695586e-16, 3.213349247396015e-21, 5.703971074400280e-03, 1.488930658764752e-03, 3.203482472575195e+01, 8.396716149577889e+00, 8.735351731226855e+04, 2.417633786702773e+02, 7.425203171390766e-20, 7.181301242971812e-14, 4.467389332707929e-19, 7.929999999999999e-01, 2.069999999999282e-01, 5.218113450187127e+03, 2.508908440413980e+03, 9.378867890774570e+02, 4.453671955233794e+03, 1.167361443416042e+03, 4.568546677465752e+00, 1.810227199615652e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.588713992515726e-22, 5.395791458506764e-16, 3.457724722552788e-21, 5.711182709414786e-03, 1.490813141044682e-03, 3.207402043531623e+01, 8.424079651634223e+00, 8.746819271848339e+04, 2.431326151204334e+02, 7.759951697498912e-20, 7.492077988578850e-14, 4.801064585911884e-19, 7.930000000000000e-01, 2.069999999999251e-01, 5.220478050846193e+03, 2.506875869269024e+03, 9.391134059833810e+02, 4.453490546411185e+03, 1.169686823840111e+03, 4.570810034922522e+00, 1.811144255938964e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.856908398869610e-22, 5.634493108889866e-16, 3.710497458853953e-21, 5.715913819774978e-03, 1.492048121933132e-03, 3.210022105916477e+01, 8.443801373228059e+00, 8.754474258813760e+04, 2.443828996040521e+02, 8.125609494382552e-20, 7.817040592689628e-14, 5.147776152067703e-19, 7.929999999999999e-01, 2.069999999999218e-01, 5.220710934057938e+03, 2.504912644902815e+03, 9.403196231687014e+02, 4.453439310412798e+03, 1.171454766480971e+03, 4.572997972389232e+00, 1.811234574370157e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.090216804998663e-22, 5.859459199196562e-16, 3.973592406597770e-21, 5.706208748456561e-03, 1.489514767881518e-03, 3.205078477914282e+01, 8.444291673398634e+00, 8.740782207007681e+04, 2.450440932779605e+02, 8.463661494455935e-20, 8.142974345654094e-14, 5.522158261883326e-19, 7.929999999999999e-01, 2.069999999999186e-01, 5.200124643810383e+03, 2.499278816360857e+03, 9.415567765043718e+02, 4.454143451505337e+03, 1.173515304503426e+03, 4.579347758496782e+00, 1.803250652191722e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.240981701722321e-22, 6.042079473382788e-16, 4.207611826614707e-21, 5.702552905172592e-03, 1.488560468310527e-03, 3.203499477125403e+01, 8.449528916300999e+00, 8.736170258826332e+04, 2.458342189150064e+02, 8.678741910446181e-20, 8.402147427771274e-14, 5.851127089901986e-19, 7.929999999999999e-01, 2.069999999999160e-01, 5.186912237331563e+03, 2.494526871361062e+03, 9.426442068584061e+02, 4.454803186580095e+03, 1.174995925868380e+03, 4.584717807422854e+00, 1.798126522304879e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.536007672890756e-22, 6.320732004699723e-16, 4.519021505117882e-21, 5.713727423538695e-03, 1.491477398073151e-03, 3.209862021428164e+01, 8.472318754828935e+00, 8.753640158047290e+04, 2.474783573930378e+02, 9.071230915303860e-20, 8.772452915898071e-14, 6.271884862402223e-19, 7.929999999999999e-01, 2.069999999999123e-01, 5.193568194970500e+03, 2.492843016174219e+03, 9.439735465705802e+02, 4.454921269968585e+03, 1.175860917848673e+03, 4.586599314877070e+00, 1.800707883355034e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.811285225873837e-22, 6.612878157517941e-16, 4.870255912643932e-21, 5.709726758595349e-03, 1.490433088308591e-03, 3.208085535642901e+01, 8.481546146000841e+00, 8.748658544434446e+04, 2.486432210539550e+02, 9.459908350232052e-20, 9.184349095195246e-14, 6.764094153739779e-19, 7.930000000000000e-01, 2.069999999999082e-01, 5.178456218191433e+03, 2.487331061516947e+03, 9.455013332355271e+02, 4.455575437012109e+03, 1.177966368294881e+03, 4.592844673892957e+00, 1.794847048541403e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.897288420932095e-22, 6.778072478584415e-16, 5.111237505758503e-21, 5.707846445017688e-03, 1.489942262444040e-03, 3.207883768559702e+01, 8.477655692780598e+00, 8.746854820309191e+04, 2.494742117524338e+02, 9.582510269829451e-20, 9.416881703622608e-14, 7.101121904925270e-19, 7.930000000000000e-01, 2.069999999999059e-01, 5.165977229267052e+03, 2.482154534682708e+03, 9.465417302442627e+02, 4.456762901686576e+03, 1.177813914430591e+03, 4.598737783849308e+00, 1.790007357890989e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.956931982690036e-22, 6.934091401885943e-16, 5.350191810031191e-21, 5.703219369921249e-03, 1.488734438301575e-03, 3.206612139708953e+01, 8.461921483897708e+00, 8.741184220595575e+04, 2.501700807843575e+02, 9.673215607607562e-20, 9.641457087721107e-14, 7.439135390321342e-19, 7.930000000000000e-01, 2.069999999999036e-01, 5.147588896198759e+03, 2.475325914799532e+03, 9.475644018685966e+02, 4.458610587907847e+03, 1.176581734190516e+03, 4.606546959351079e+00, 1.782875863170817e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.179452809764403e-22, 7.217576682382823e-16, 5.702352024917112e-21, 5.720741452220591e-03, 1.493308298372119e-03, 3.216705363856141e+01, 8.489670601135963e+00, 8.768441717698387e+04, 2.521737753896014e+02, 9.952042275801906e-20, 1.000488897624958e-13, 7.904508870968117e-19, 7.929999999999999e-01, 2.069999999999000e-01, 5.159385586886113e+03, 2.473399539826592e+03, 9.489637129953803e+02, 4.458945356720797e+03, 1.176824515306066e+03, 4.608725879320613e+00, 1.787450940043741e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.473271792348501e-22, 7.523570585021168e-16, 6.058271619585687e-21, 5.746336156327312e-03, 1.499989387590362e-03, 3.230863306046962e+01, 8.528598653426805e+00, 8.807438899183799e+04, 2.544533333797311e+02, 1.031318803861985e-19, 1.038260086359965e-13, 8.360473984873853e-19, 7.930000000000000e-01, 2.069999999998962e-01, 5.184798679693141e+03, 2.474511516958232e+03, 9.502594690984038e+02, 4.458622906831045e+03, 1.176954941057616e+03, 4.607411997073839e+00, 1.797306827279603e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.026974850032578e-22, 8.053589181787367e-16, 6.676567109551179e-21, 5.754552507870613e-03, 1.502134135092785e-03, 3.235751094431546e+01, 8.543766111421046e+00, 8.820530615253843e+04, 2.568071414982999e+02, 1.106148748728900e-19, 1.109816308465766e-13, 9.200572434837758e-19, 7.929999999999999e-01, 2.069999999998890e-01, 5.187227402301006e+03, 2.472135892705865e+03, 9.524895214140204e+02, 4.458992448804169e+03, 1.177364619940527e+03, 4.610086937761825e+00, 1.798248751835267e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.433161039728226e-22, 8.475107312343266e-16, 7.194393470396895e-21, 5.779709152364624e-03, 1.508700875837081e-03, 3.249791667897939e+01, 8.588009555779845e+00, 8.859231928676646e+04, 2.594356344745157e+02, 1.157064573356336e-19, 1.162819775444683e-13, 9.871005394260396e-19, 7.930000000000000e-01, 2.069999999998837e-01, 5.208489761574979e+03, 2.471464862662328e+03, 9.541643980977650e+02, 4.458848576469832e+03, 1.178310430196502e+03, 4.610815167897932e+00, 1.806494871934223e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.046394841843843e-22, 9.055557394135766e-16, 7.899928077393609e-21, 5.795065173543016e-03, 1.512709320205153e-03, 3.258311955444587e+01, 8.624447048732076e+00, 8.883139970446542e+04, 2.621009448574007e+02, 1.237913792986080e-19, 1.239167601830312e-13, 1.081030631712986e-18, 7.930000000000000e-01, 2.069999999998761e-01, 5.218627284143335e+03, 2.469713444088527e+03, 9.563496389697557e+02, 4.458692531127886e+03, 1.180174218034404e+03, 4.612775501338056e+00, 1.810426478372031e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.334814611905914e-22, 9.409517864901816e-16, 8.386773206491730e-21, 5.804055923570773e-03, 1.515056212078693e-03, 3.263803426459725e+01, 8.641431831417030e+00, 8.897636610181470e+04, 2.638168659384747e+02, 1.275402595136819e-19, 1.285609195556565e-13, 1.145873030915989e-18, 7.930000000000000e-01, 2.069999999998714e-01, 5.219574738914106e+03, 2.466335432236659e+03, 9.577911416525911e+02, 4.459288730612800e+03, 1.180666680774814e+03, 4.616636296234945e+00, 1.810793927051053e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.429348017416104e-22, 9.653638657169766e-16, 8.785023050794548e-21, 5.799560494267321e-03, 1.513882751970454e-03, 3.262286618659027e+01, 8.637343959572812e+00, 8.892152708365479e+04, 2.647069875188923e+02, 1.289317179328022e-19, 1.319985447639123e-13, 1.201215727668719e-18, 7.930000000000000e-01, 2.069999999998680e-01, 5.201455949930580e+03, 2.459679105766307e+03, 9.589945309424991e+02, 4.460671271820974e+03, 1.181022901082188e+03, 4.624309531631235e+00, 1.803766968843800e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.973636389550483e-22, 1.024100512113642e-15, 9.545924160994240e-21, 5.819500132291119e-03, 1.519087676397793e-03, 3.273373395809534e+01, 8.673487483320775e+00, 8.922833105639613e+04, 2.675522663854301e+02, 1.359067527643435e-19, 1.395500794990776e-13, 1.300784893476440e-18, 7.930000000000000e-01, 2.069999999998604e-01, 5.218258949349435e+03, 2.459170011234450e+03, 9.611094612995397e+02, 4.460494963258997e+03, 1.181901437910183e+03, 4.624842797001108e+00, 1.810283628140409e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.042729894257535e-21, 1.075199432302784e-15, 1.023282207090188e-20, 5.825359077340097e-03, 1.520617060540413e-03, 3.276879303225488e+01, 8.689289267149180e+00, 8.932372007489495e+04, 2.695255992502242e+02, 1.419457230306543e-19, 1.463657670705214e-13, 1.392983298452804e-18, 7.929999999999999e-01, 2.069999999998536e-01, 5.217956685439165e+03, 2.456554360542217e+03, 9.629640313018851e+02, 4.460781306281872e+03, 1.182863802448312e+03, 4.627829148967356e+00, 1.810166401990971e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.094349085200786e-21, 1.135009401742252e-15, 1.105625924397639e-20, 5.823860095960081e-03, 1.520225775362972e-03, 3.276431497317052e+01, 8.696722127084266e+00, 8.930960825834847e+04, 2.714293988520140e+02, 1.490109326572277e-19, 1.545474033976134e-13, 1.505464320228988e-18, 7.929999999999999e-01, 2.069999999998454e-01, 5.207741038009961e+03, 2.452375995892357e+03, 9.651054397359591e+02, 4.461319699583373e+03, 1.184180343130463e+03, 4.632631044217633e+00, 1.806204496611405e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.108468550754619e-21, 1.168594317179499e-15, 1.159182495731311e-20, 5.821903100620571e-03, 1.519714932947706e-03, 3.276060681733758e+01, 8.696152946254802e+00, 8.929006722624131e+04, 2.726166560659917e+02, 1.509842306813242e-19, 1.591739466471993e-13, 1.578919647455051e-18, 7.930000000000000e-01, 2.069999999998408e-01, 5.195521346296821e+03, 2.447444040150225e+03, 9.664895700524429e+02, 4.462314256549465e+03, 1.184500869766278e+03, 4.638344767809583e+00, 1.801465368458204e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.132781726687683e-21, 1.208683866467704e-15, 1.219784393364098e-20, 5.824869938894145e-03, 1.520489378751739e-03, 3.278251311970142e+01, 8.700703835018237e+00, 8.934264094874574e+04, 2.741074328080043e+02, 1.542173333803012e-19, 1.645506794424424e-13, 1.660619093791080e-18, 7.930000000000000e-01, 2.069999999998354e-01, 5.191097422171601e+03, 2.444114551611475e+03, 9.679491889159508e+02, 4.463023754459775e+03, 1.184517116012957e+03, 4.642196584118015e+00, 1.799749650593823e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.182396897599929e-21, 1.273330945414370e-15, 1.311686075338930e-20, 5.826087368257581e-03, 1.520807169266468e-03, 3.279352972574979e+01, 8.706830144859079e+00, 8.936866157447947e+04, 2.761880055069207e+02, 1.609383245615772e-19, 1.733155333740874e-13, 1.785361241595758e-18, 7.930000000000000e-01, 2.069999999998267e-01, 5.184834859731206e+03, 2.440655850927020e+03, 9.701271975437970e+02, 4.463590644761825e+03, 1.185103461113766e+03, 4.646187272000306e+00, 1.797320858880482e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.224478801254333e-21, 1.334047101931661e-15, 1.400354104708142e-20, 5.831569535593528e-03, 1.522238201597481e-03, 3.282818726100732e+01, 8.716775990838652e+00, 8.945872883743637e+04, 2.783177523028272e+02, 1.665094934507812e-19, 1.814090263992944e-13, 1.904257161396488e-18, 7.930000000000000e-01, 2.069999999998186e-01, 5.183739501396839e+03, 2.437846295528906e+03, 9.721317070141207e+02, 4.464107362363679e+03, 1.185341839541577e+03, 4.649428111670248e+00, 1.796896049184615e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.276997479502508e-21, 1.400462797435833e-15, 1.495998326730850e-20, 5.840862497208010e-03, 1.524663980984801e-03, 3.288275390653011e+01, 8.731452020998622e+00, 8.960495733157589e+04, 2.806196601371654e+02, 1.733749085395436e-19, 1.901375009080384e-13, 2.031081323459745e-18, 7.930000000000000e-01, 2.069999999998098e-01, 5.188329551048068e+03, 2.436122826833096e+03, 9.741146998493982e+02, 4.464413236973644e+03, 1.185448460045356e+03, 4.651397721889098e+00, 1.798676195037505e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.334750202966748e-21, 1.478178520114834e-15, 1.609185989292821e-20, 5.848489995916532e-03, 1.526655017848108e-03, 3.292782535100174e+01, 8.747637397122398e+00, 8.972693169914519e+04, 2.831653786248133e+02, 1.809795197891516e-19, 2.004270448046420e-13, 2.181904201597645e-18, 7.930000000000001e-01, 2.069999999997995e-01, 5.190144379615343e+03, 2.433796699275306e+03, 9.764294934112518e+02, 4.464702089184704e+03, 1.186097002946308e+03, 4.654068983910603e+00, 1.799380034819908e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.397557211694961e-21, 1.563195339606231e-15, 1.735369817657175e-20, 5.850460979142483e-03, 1.527169511577874e-03, 3.294391071796613e+01, 8.751729382474123e+00, 8.976457546373350e+04, 2.855482444464689e+02, 1.894317170604470e-19, 2.118831163436688e-13, 2.352204843871714e-18, 7.930000000000000e-01, 2.069999999997880e-01, 5.184488352877011e+03, 2.430325400797245e+03, 9.788496839880231e+02, 4.465378248395100e+03, 1.186252062024557e+03, 4.658090544325862e+00, 1.797186474116402e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.472408149418247e-21, 1.661316267434156e-15, 1.879820356224442e-20, 5.862794657314306e-03, 1.530389021516700e-03, 3.301497438685122e+01, 8.773688210185636e+00, 8.995776665818779e+04, 2.886225774880687e+02, 1.991575231160401e-19, 2.247091834321187e-13, 2.542639866511815e-18, 7.930000000000001e-01, 2.069999999997752e-01, 5.191464495664153e+03, 2.428475993911937e+03, 9.814502241737010e+02, 4.465596395417037e+03, 1.186726664901546e+03, 4.660199450218434e+00, 1.799892011658544e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.543304021133267e-21, 1.751894186277873e-15, 2.015073682998174e-20, 5.873290242095576e-03, 1.533128726497345e-03, 3.307626748573993e+01, 8.789700259935978e+00, 9.012231600065068e+04, 2.912723127430885e+02, 2.083738481008589e-19, 2.365372785021215e-13, 2.720712521857945e-18, 7.930000000000000e-01, 2.069999999997633e-01, 5.197251465628985e+03, 2.426838506569514e+03, 9.836818220082745e+02, 4.465892035812817e+03, 1.186767896497189e+03, 4.662070352702974e+00, 1.802136355699775e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.636591095653462e-21, 1.868115024296513e-15, 2.188532208677344e-20, 5.881972243645416e-03, 1.535395024505825e-03, 3.312830766881233e+01, 8.802104767788517e+00, 9.026010629145337e+04, 2.943444694948940e+02, 2.206431253148620e-19, 2.518568862455243e-13, 2.950551226004316e-18, 7.930000000000000e-01, 2.069999999997481e-01, 5.200364245909182e+03, 2.424707762587373e+03, 9.864311942533878e+02, 4.466316210476810e+03, 1.186688544543406e+03, 4.664511546186851e+00, 1.803343576389701e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.756265050356912e-21, 2.007807592428161e-15, 2.395030558216672e-20, 5.902030963021237e-03, 1.540631033220433e-03, 3.323873980540217e+01, 8.837707076787744e+00, 9.056740016499555e+04, 2.982816078540935e+02, 2.359727005261426e-19, 2.697700894440059e-13, 3.217975718130754e-18, 7.930000000000000e-01, 2.069999999997301e-01, 5.218609955125346e+03, 2.424945401521983e+03, 9.894610028111589e+02, 4.465974650222972e+03, 1.187438994441525e+03, 4.664144378089736e+00, 1.810419757708454e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.855202554885752e-21, 2.139701196322448e-15, 2.599600079573200e-20, 5.909054932447671e-03, 1.542464528392145e-03, 3.328198888244798e+01, 8.853168545113698e+00, 9.068235729586174e+04, 3.013829211473791e+02, 2.489696986815802e-19, 2.871496488154754e-13, 3.488684547137274e-18, 7.930000000000000e-01, 2.069999999997129e-01, 5.217647144312553e+03, 2.421616059818420e+03, 9.922821802812621e+02, 4.466470101480136e+03, 1.188102452343776e+03, 4.668005327317692e+00, 1.810046353539493e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.922643160302298e-21, 2.245109624335042e-15, 2.770243620098501e-20, 5.918714679003755e-03, 1.544986051137449e-03, 3.334211037367440e+01, 8.864510220659989e+00, 9.083742750595445e+04, 3.039699046271442e+02, 2.575991763090622e-19, 3.008038110729410e-13, 3.711622049515453e-18, 7.929999999999999e-01, 2.069999999996992e-01, 5.219348151988072e+03, 2.418452000785436e+03, 9.944223456535176e+02, 4.467235702393119e+03, 1.187682966019676e+03, 4.671696717049384e+00, 1.810706050490374e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.041562482090647e-21, 2.407616493927810e-15, 3.026445184727010e-20, 5.926664336024526e-03, 1.547061182288988e-03, 3.339149781864772e+01, 8.876352579594215e+00, 9.096617741655681e+04, 3.074830977487449e+02, 2.731653011724036e-19, 3.221440883836909e-13, 4.049446527451504e-18, 7.929999999999999e-01, 2.069999999996778e-01, 5.219615851190531e+03, 2.415331915948484e+03, 9.975789840419103e+02, 4.467851774434972e+03, 1.187674414566184e+03, 4.675313057797551e+00, 1.810809871507855e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.166473451984962e-21, 2.580727427059758e-15, 3.301856130328915e-20, 5.941217360089071e-03, 1.550860017069850e-03, 3.347528354700513e+01, 8.902939299033930e+00, 9.119434607223986e+04, 3.113375630486435e+02, 2.891685900881294e-19, 3.444608614063073e-13, 4.407130311272731e-18, 7.930000000000000e-01, 2.069999999996555e-01, 5.227633030359689e+03, 2.413116348177330e+03, 1.000708221034935e+03, 4.468091006247429e+03, 1.188313848195593e+03, 4.677859018004189e+00, 1.813919151218157e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.322069132535833e-21, 2.785942817100766e-15, 3.627280842116543e-20, 5.953853445793425e-03, 1.554158465670908e-03, 3.354786876958627e+01, 8.926398272353612e+00, 9.139260811932337e+04, 3.154880215997229e+02, 3.092788290585015e-19, 3.710626527970402e-13, 4.831213488855196e-18, 7.929999999999999e-01, 2.069999999996289e-01, 5.234446192257541e+03, 2.411133235277735e+03, 1.004206177937258e+03, 4.468275911809358e+03, 1.188916370620053e+03, 4.680120002231106e+00, 1.816561480347272e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.488961609797051e-21, 2.998917985840148e-15, 3.966801264443269e-20, 5.970406942292195e-03, 1.558479491868986e-03, 3.364021727116678e+01, 8.957646794821054e+00, 9.164866654823293e+04, 3.197071600930641e+02, 3.305882790983237e-19, 3.983215860757067e-13, 5.268775534244918e-18, 7.929999999999999e-01, 2.069999999996016e-01, 5.247039926152437e+03, 2.410233093385671e+03, 1.007532133085978e+03, 4.468153101435558e+03, 1.189770475773618e+03, 4.681096122843386e+00, 1.821445672212035e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.662689995154396e-21, 3.252537945679200e-15, 4.384977029685592e-20, 5.977505304420930e-03, 1.560332406068793e-03, 3.368519317505613e+01, 8.973459091361539e+00, 9.176685662449893e+04, 3.239830737898196e+02, 3.532432107748650e-19, 4.314948226003241e-13, 5.817287660069315e-18, 7.930000000000000e-01, 2.069999999995685e-01, 5.244051513679672e+03, 2.405999811359893e+03, 1.011385415583735e+03, 4.468813798971153e+03, 1.190455331622505e+03, 4.686037945791689e+00, 1.820286684733830e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.742898711369244e-21, 3.409183447498727e-15, 4.661261364277737e-20, 5.997071892951675e-03, 1.565439951876788e-03, 3.380158089943805e+01, 9.001945759423915e+00, 9.207535990991766e+04, 3.271388118883232e+02, 3.626967821866894e-19, 4.508004109545323e-13, 6.163641736922614e-18, 7.929999999999999e-01, 2.069999999995492e-01, 5.253100856968775e+03, 2.402288121395891e+03, 1.013442579305744e+03, 4.469623531570087e+03, 1.190338070753004e+03, 4.690419508519222e+00, 1.823796265708222e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.928340001258055e-21, 3.711655055468192e-15, 5.173542946530610e-20, 6.017351167066272e-03, 1.570733532887484e-03, 3.392068129474696e+01, 9.036977631093137e+00, 9.239561403878358e+04, 3.324704770869286e+02, 3.859129302120823e-19, 4.891425441638780e-13, 6.817982601801492e-18, 7.930000000000000e-01, 2.069999999995109e-01, 5.261965766572831e+03, 2.398232427526088e+03, 1.017559916147777e+03, 4.470256017956295e+03, 1.190943167930610e+03, 4.695162218410250e+00, 1.827234318293050e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.082715104821118e-21, 3.972476614838155e-15, 5.619788323550699e-20, 6.035432283897324e-03, 1.575453320004534e-03, 3.402661861973681e+01, 9.065614590968941e+00, 9.267985528141946e+04, 3.368991716509029e+02, 4.050402627572144e-19, 5.219466986600770e-13, 7.383882265510179e-18, 7.930000000000000e-01, 2.069999999994780e-01, 5.271168941733742e+03, 2.395229676890066e+03, 1.020875063072930e+03, 4.470783084990095e+03, 1.191137938838098e+03, 4.698672454844699e+00, 1.830803559443137e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.181238827190055e-21, 4.156518610208584e-15, 5.942740263716310e-20, 6.054161738494117e-03, 1.580342345353072e-03, 3.413587303563032e+01, 9.093800182464365e+00, 9.297278992567805e+04, 3.401526727237305e+02, 4.166922687118702e-19, 5.444385862600473e-13, 7.784055386500497e-18, 7.930000000000000e-01, 2.069999999994555e-01, 5.282200803037939e+03, 2.392817067350969e+03, 1.022995000853152e+03, 4.471262659723399e+03, 1.191144844849812e+03, 4.701513286568858e+00, 1.835082014719772e-01
