"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.694445920313265e-19, 1.630188993592516e-13, 1.505828220713411e-17, 6.830613738019661e-03, 1.915370561458366e-03, 4.433088867645925e+01, 1.176514665642311e+01, 1.351471548861769e+05, 5.288581268376316e+02, 8.797690067462215e-17, 1.863928561659343e-11, 1.721736706953854e-15, 7.809999999999990e-01, 2.189999999813598e-01, 6.796109083715298e+03, 2.691496674199421e+03, 1.128889375189645e+03, 5.068713498408476e+03, 1.345205554154260e+03, 5.027914910040545e+00, 1.779673459344278e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.792828157530891e-19, 1.708123968510337e-13, 1.602362692676334e-17, 6.846680702708901e-03, 1.919875894698900e-03, 4.445159503153914e+01, 1.178665870195622e+01, 1.354872873678677e+05, 5.329263165804330e+02, 8.889269202554754e-17, 1.948454845979241e-11, 1.827813092678732e-15, 7.809999999999989e-01, 2.189999999805145e-01, 6.789855444768341e+03, 2.682709746728927e+03, 1.130962860254379e+03, 5.070587811389582e+03, 1.344502664274335e+03, 5.037709083360096e+00, 1.777884796329506e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.255952992062646e-19, 1.865942365947344e-13, 1.774982660206032e-17, 6.863218920633730e-03, 1.924513371924522e-03, 4.456700098719534e+01, 1.182229095034809e+01, 1.358312661326741e+05, 5.423258505827621e+02, 9.394861742521157e-17, 2.123349123286178e-11, 2.019841525749999e-15, 7.809999999999989e-01, 2.189999999787655e-01, 6.789548379538408e+03, 2.676124221761922e+03, 1.136880193989163e+03, 5.071501896341309e+03, 1.345317603735898e+03, 5.044954185872665e+00, 1.777796969669770e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.704815270893905e-19, 2.025371049289453e-13, 1.951779700819651e-17, 6.876501870038683e-03, 1.928238040179622e-03, 4.465903781101918e+01, 1.185678883142151e+01, 1.361091443402456e+05, 5.508852514529668e+02, 9.886510401734081e-17, 2.300318998511611e-11, 2.216737485351066e-15, 7.809999999999988e-01, 2.189999999769957e-01, 6.787695909330912e+03, 2.670226156883426e+03, 1.142316495659415e+03, 5.072158662876903e+03, 1.346637033240288e+03, 5.051459631368584e+00, 1.777267126969509e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.058667442622057e-19, 2.165224460629492e-13, 2.110466283452621e-17, 6.881628807733164e-03, 1.929675683385983e-03, 4.470113490279611e+01, 1.186639026451607e+01, 1.362254177870944e+05, 5.574081170708768e+02, 1.028073363204007e-16, 2.457325657918864e-11, 2.395180288602986e-15, 7.809999999999987e-01, 2.189999999754255e-01, 6.777962562455029e+03, 2.664410620811107e+03, 1.146716288303520e+03, 5.073157436194779e+03, 1.346723436488264e+03, 5.057921048952939e+00, 1.774483199449147e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.493988255000162e-19, 2.312084163621423e-13, 2.270292856242403e-17, 6.886294599589555e-03, 1.930984016811181e-03, 4.473657283731024e+01, 1.187446654648280e+01, 1.363271208644281e+05, 5.644110849302681e+02, 1.076748129189399e-16, 2.622219694022321e-11, 2.574822635138201e-15, 7.809999999999987e-01, 2.189999999737765e-01, 6.773216764584247e+03, 2.660741051381063e+03, 1.151460695193350e+03, 5.073739277436915e+03, 1.346726928202550e+03, 5.061950816539326e+00, 1.773125808464626e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.030931484738958e-18, 2.521523633569174e-13, 2.481956303833158e-17, 6.912108674187095e-03, 1.938222534507088e-03, 4.489631072421248e+01, 1.193259631002946e+01, 1.368344751137400e+05, 5.756800943715292e+02, 1.164850738802679e-16, 2.849072621169579e-11, 2.804365447164589e-15, 7.809999999999985e-01, 2.189999999715078e-01, 6.802290740505208e+03, 2.662182758860419e+03, 1.157955800095683e+03, 5.072839610661013e+03, 1.348265508749254e+03, 5.060122494537300e+00, 1.781441534054685e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.083809178441180e-18, 2.667807614031813e-13, 2.630272798297472e-17, 6.914312871682786e-03, 1.938840612919547e-03, 4.491028188567775e+01, 1.194323371602110e+01, 1.368820251048024e+05, 5.821058240477200e+02, 1.224206922757536e-16, 3.013398128239100e-11, 2.971001014263281e-15, 7.809999999999985e-01, 2.189999999698645e-01, 6.800544977140751e+03, 2.660651073930216e+03, 1.162360713179002e+03, 5.072800552078260e+03, 1.349037237006361e+03, 5.061733596422470e+00, 1.780942211597946e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.135679969540709e-18, 2.798452883373919e-13, 2.760033433580002e-17, 6.933065786272722e-03, 1.944099112644249e-03, 4.502445364370176e+01, 1.198940817660949e+01, 1.372489731445569e+05, 5.887444655180690e+02, 1.279327333035640e-16, 3.152417371031495e-11, 3.109138407274279e-15, 7.809999999999984e-01, 2.189999999684742e-01, 6.823291042182269e+03, 2.662329526506785e+03, 1.165908385123445e+03, 5.071940665175130e+03, 1.350589778690968e+03, 5.059721600731382e+00, 1.787448030948320e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.171211493405738e-18, 2.887640435033371e-13, 2.848100404677557e-17, 6.939490806198320e-03, 1.945900750745069e-03, 4.506295108563545e+01, 1.200862628124923e+01, 1.373755989073120e+05, 5.927265338735629e+02, 1.318131548690661e-16, 3.249874151784568e-11, 3.205374109100878e-15, 7.809999999999984e-01, 2.189999999674996e-01, 6.830180119277444e+03, 2.662550082659201e+03, 1.168308839349188e+03, 5.071577408308684e+03, 1.351502204928147e+03, 5.059400069139442e+00, 1.789418441698057e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.198198369238460e-18, 2.956150666039841e-13, 2.915531761925879e-17, 6.941934090377874e-03, 1.946585871398041e-03, 4.507715476846656e+01, 1.201836127553949e+01, 1.374244330786530e+05, 5.955534527499832e+02, 1.348029114353485e-16, 3.325807534498556e-11, 3.280109370701559e-15, 7.809999999999984e-01, 2.189999999667401e-01, 6.832118505799217e+03, 2.662368329639450e+03, 1.170133497290501e+03, 5.071390395793280e+03, 1.352121762320764e+03, 5.059552392443742e+00, 1.789972858144103e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.221643033076067e-18, 3.015775861907886e-13, 2.974066574655952e-17, 6.943459871635799e-03, 1.947013715304352e-03, 4.508586344120134e+01, 1.202538033428435e+01, 1.374552319292905e+05, 5.979236929432776e+02, 1.374103439021720e-16, 3.392143098243567e-11, 3.345228513949892e-15, 7.809999999999983e-01, 2.189999999660768e-01, 6.833026084504703e+03, 2.662136882412110e+03, 1.171691309135224e+03, 5.071255540976089e+03, 1.352614145498540e+03, 5.059769019553854e+00, 1.790232443399547e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.247337993420139e-18, 3.080115078382938e-13, 3.036887402587524e-17, 6.944649638580097e-03, 1.947347337526856e-03, 4.509248430940420e+01, 1.203166547293134e+01, 1.374794947207597e+05, 6.003967768453564e+02, 1.402764752089503e-16, 3.463918270049563e-11, 3.415304133191363e-15, 7.809999999999984e-01, 2.189999999653590e-01, 6.833487191928700e+03, 2.661860417446679e+03, 1.173337743297575e+03, 5.071131313810255e+03, 1.353089244726910e+03, 5.060034114084722e+00, 1.790364329138736e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.273927312321112e-18, 3.146507332772147e-13, 3.101506089591883e-17, 6.946208746666474e-03, 1.947784526599496e-03, 4.510134196995865e+01, 1.203881762848151e+01, 1.375109285284485e+05, 6.029183875651323e+02, 1.432345711464923e-16, 3.537789197703527e-11, 3.487191854310049e-15, 7.809999999999981e-01, 2.189999999646202e-01, 6.834452360254394e+03, 2.661638830137805e+03, 1.174992502603069e+03, 5.070988990280762e+03, 1.353589693421791e+03, 5.060236573250824e+00, 1.790640386151595e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.301824670140598e-18, 3.216435996731589e-13, 3.169420937434905e-17, 6.947536258918576e-03, 1.948156773946165e-03, 4.510878882108113e+01, 1.204535819659402e+01, 1.375378538948814e+05, 6.054981284786784e+02, 1.463432545709469e-16, 3.615722782623345e-11, 3.562871296942252e-15, 7.809999999999983e-01, 2.189999999638409e-01, 6.835113302936666e+03, 2.661387604198069e+03, 1.176698192743866e+03, 5.070857172431372e+03, 1.354066305082404e+03, 5.060471142488120e+00, 1.790829428681983e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.329035699704161e-18, 3.285284454952192e-13, 3.236235224387813e-17, 6.948060823479436e-03, 1.948303866946742e-03, 4.511130416281895e+01, 1.205021095329198e+01, 1.375491557429560e+05, 6.079295660116397e+02, 1.493908743517808e-16, 3.692839231699121e-11, 3.637705216548694e-15, 7.809999999999981e-01, 2.189999999630697e-01, 6.834712145310465e+03, 2.661030487881586e+03, 1.178346671223585e+03, 5.070757071110115e+03, 1.354509552178630e+03, 5.060827722887448e+00, 1.790714689757148e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.356733965238116e-18, 3.355463775223032e-13, 3.304198466887608e-17, 6.948466513895623e-03, 1.948417626480243e-03, 4.511319393377021e+01, 1.205434284111612e+01, 1.375581161730227e+05, 6.103462999808391e+02, 1.524954066817401e-16, 3.771504407783273e-11, 3.713882764605030e-15, 7.809999999999981e-01, 2.189999999622830e-01, 6.834182146833701e+03, 2.660668784163687e+03, 1.179989502995263e+03, 5.070673420072513e+03, 1.354894887970541e+03, 5.061189684103542e+00, 1.790563099829857e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.384283546845994e-18, 3.426475387752006e-13, 3.372995851064926e-17, 6.947904058956593e-03, 1.948259908634925e-03, 4.510912617988202e+01, 1.205661205396079e+01, 1.375483133366741e+05, 6.126711697772921e+02, 1.556045450416133e-16, 3.851632456531347e-11, 3.791517178890508e-15, 7.809999999999981e-01, 2.189999999614817e-01, 6.832296913420994e+03, 2.660150159417163e+03, 1.181625224867524e+03, 5.070626659139346e+03, 1.355259648700078e+03, 5.061730279958159e+00, 1.790023886212294e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.410994807086028e-18, 3.495034583076903e-13, 3.439286900006598e-17, 6.948564854235198e-03, 1.948445202054463e-03, 4.511265123986858e+01, 1.206103346544118e+01, 1.375621904654943e+05, 6.149539780376724e+02, 1.585920211513196e-16, 3.928324865125683e-11, 3.865665968804998e-15, 7.809999999999980e-01, 2.189999999607147e-01, 6.832151411400195e+03, 2.659840538478035e+03, 1.183155441459638e+03, 5.070540659466182e+03, 1.355627720847735e+03, 5.062036424487604e+00, 1.789982269789378e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.616926715708209e-08, 2.119686782159960e-06, 4.323667023797529e-07, 2.372010981469369e-02, 6.649074536962342e-03, 1.233828147312156e+02, 4.907781118908763e+01, 4.348035841961348e+05, 8.366922363744228e+03, 2.178641422252575e-06, 6.979127356589881e-05, 1.423579325989953e-05, 7.809911761602528e-01, 2.189226181314990e-01, 5.811666838624585e+04, 6.627413845550279e+03, 2.153773674961906e+03, 4.062413300262328e+03, 1.615900507348951e+03, 2.671144489115050e+00, 1.645835687878380e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.054209087228235e-05, 1.265864651639968e-04, 7.573605554910996e-05, 2.999642802794855e-02, 8.257190506827647e-03, 1.369176365231330e+02, 7.258848101312302e+01, 5.393272864363580e+05, 2.435034361659482e+04, 2.740591291429117e-04, 3.290825019858104e-03, 1.968884320953931e-03, 7.798068753469035e-01, 2.146593561831417e-01, 8.496587304958979e+04, 7.626019177464685e+03, 3.489775516066674e+03, 3.559400946589618e+03, 1.887057902770322e+03, 2.290117695767337e+00, 2.413775438873128e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.744618219890067e-05, 5.230946639441821e-04, 3.590745657009470e-04, 3.206119420511445e-02, 8.336020894860779e-03, 1.347691940787953e+02, 8.880071115034949e+01, 5.787339132286733e+05, 3.759596530721343e+04, 1.148072126782897e-03, 1.265750742231683e-02, 8.688654834012823e-03, 7.757961065014438e-01, 2.017096591154436e-01, 9.198135579129297e+04, 7.613493542297461e+03, 4.474703638292269e+03, 3.261058068323240e+03, 2.148742355766986e+03, 2.209216539107163e+00, 2.614431962495474e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.371200012562235e-05, 1.002037236604966e-03, 6.978873076336168e-04, 3.272038305222782e-02, 7.915782474394230e-03, 1.302621221887444e+02, 1.001736839359612e+02, 5.966076765089801e+05, 4.524899904778258e+04, 1.973417980252166e-03, 2.362192154805755e-02, 1.645192277101521e-02, 7.713469053314486e-01, 1.866058323692266e-01, 9.184601339298920e+04, 7.328849189837116e+03, 5.053914097245362e+03, 3.070785713963513e+03, 2.361484001465361e+03, 2.219116011017131e+00, 2.610560905272155e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.012804913267362e-04, 1.386209988507560e-03, 9.559824643377618e-04, 3.261091330697004e-02, 7.402005188032345e-03, 1.258484028596827e+02, 1.067931522006802e+02, 6.004122984001546e+05, 4.851963283257044e+04, 2.385518125623952e-03, 3.265020746036617e-02, 2.251680917600733e-02, 7.681037460211469e-01, 1.743437192168557e-01, 8.863521995717108e+04, 7.008000088239458e+03, 5.354387487048905e+03, 2.964180388245682e+03, 2.515361022937581e+03, 2.265797325355575e+00, 2.518725935018304e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.052374421316148e-04, 1.659019331663384e-03, 1.129105663181328e-03, 3.227917482680221e-02, 6.967633341793598e-03, 1.228374772924777e+02, 1.100948452088695e+02, 5.988564671519495e+05, 4.967092357345180e+04, 2.497318843737651e-03, 3.936907012531207e-02, 2.679404584641211e-02, 7.659953522479090e-01, 1.653442129366291e-01, 8.505893391371431e+04, 6.735482251847121e+03, 5.509103716896281e+03, 2.914973421494288e+03, 2.612586603868940e+03, 2.318610455717415e+00, 2.416437161546825e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.045419393901445e-04, 1.873677738429989e-03, 1.259152952549010e-03, 3.204571045359223e-02, 6.634994768144532e-03, 1.214308910100922e+02, 1.118973344459797e+02, 5.980212023169742e+05, 5.014228048082446e+04, 2.493958328885838e-03, 4.469856048840413e-02, 3.003842296852244e-02, 7.644842534682754e-01, 1.582848047459122e-01, 8.228973648909573e+04, 6.520615189148320e+03, 5.595074762226313e+03, 2.896862099414981e+03, 2.669429043019875e+03, 2.364728406649006e+00, 2.337232700655652e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.039288060178317e-04, 2.096197405105876e-03, 1.388706584652708e-03, 3.203660428811312e-02, 6.357628860224567e-03, 1.210374345439323e+02, 1.139358552501963e+02, 6.009477244160789e+05, 5.064837967499621e+04, 2.475493480065912e-03, 4.992959322923761e-02, 3.307777918128441e-02, 7.630839617754156e-01, 1.514331723339964e-01, 8.041794094594843e+04, 6.333949801127630e+03, 5.656186993125777e+03, 2.883006084049500e+03, 2.713852661496004e+03, 2.404928807002826e+00, 2.283695688243510e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.022420977821079e-04, 2.300699792987666e-03, 1.505410527467181e-03, 3.202973183191644e-02, 6.103775115821709e-03, 1.210146956036884e+02, 1.154138986586987e+02, 6.035238240975861e+05, 5.079533636651470e+04, 2.431911892670794e-03, 5.472402571351650e-02, 3.580742027517282e-02, 7.618533603163713e-01, 1.451832818022686e-01, 7.879603120041575e+04, 6.172362047345878e+03, 5.686541848062683e+03, 2.878433481027882e+03, 2.745213946272422e+03, 2.441306019365224e+00, 2.237305898239011e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.018649960959736e-04, 2.501695927270154e-03, 1.622003682425368e-03, 3.221589856402960e-02, 5.907969489503664e-03, 1.219931909980944e+02, 1.168076493688299e+02, 6.091801374167993e+05, 5.102512079999736e+04, 2.405344999906257e-03, 5.907271408792569e-02, 3.830048197985068e-02, 7.607161782587920e-01, 1.395052806735254e-01, 7.813148961006475e+04, 6.053486713645846e+03, 5.697039260658948e+03, 2.880633419093353e+03, 2.758186876043320e+03, 2.466086682452556e+00, 2.218298709392314e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.016568466664020e-04, 2.691695196082756e-03, 1.733839187590796e-03, 3.244588795409036e-02, 5.737410459236103e-03, 1.231838262320944e+02, 1.181908302387963e+02, 6.154263362233342e+05, 5.115045768727154e+04, 2.380137701874294e-03, 6.302187632451808e-02, 4.059516062813175e-02, 7.596702408421532e-01, 1.343325845033226e-01, 7.774507800194557e+04, 5.952731407712688e+03, 5.691977824037559e+03, 2.884158605059716e+03, 2.767255332937232e+03, 2.487246497174473e+00, 2.207246581858509e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.011197420152185e-04, 2.862970814143195e-03, 1.835878450461728e-03, 3.267145275312256e-02, 5.588183275429641e-03, 1.243329731388675e+02, 1.195360907265440e+02, 6.213901298222604e+05, 5.116570045155112e+04, 2.348366686889509e-03, 6.648855259598030e-02, 4.263574756345602e-02, 7.587494759052147e-01, 1.297778572484594e-01, 7.744726509481073e+04, 5.864755372282915e+03, 5.676996845031484e+03, 2.887461996860135e+03, 2.776061011913682e+03, 2.506646415014184e+00, 2.198728550407827e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.015662976537804e-04, 3.057615885786092e-03, 1.951901469425565e-03, 3.300594174372262e-02, 5.440780049900200e-03, 1.257473568637518e+02, 1.213168102632349e+02, 6.294334061939255e+05, 5.130360213779208e+04, 2.331758834327796e-03, 7.019673866587336e-02, 4.481174956859385e-02, 7.577503367168292e-01, 1.249094162143756e-01, 7.748955005856050e+04, 5.782766360610991e+03, 5.659404059334717e+03, 2.886907537576365e+03, 2.785191058633001e+03, 2.523231327621715e+00, 2.199937983049873e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.019314003885478e-04, 3.243198622041431e-03, 2.064022457578564e-03, 3.333478496274139e-02, 5.302403020317878e-03, 1.271281148062589e+02, 1.230288660382941e+02, 6.372415763092831e+05, 5.134410163820489e+04, 2.314185453704507e-03, 7.363151144783082e-02, 4.686024845376689e-02, 7.568116808862272e-01, 1.203823737584706e-01, 7.761007641019019e+04, 5.711050867567661e+03, 5.634180820432269e+03, 2.886235575299472e+03, 2.793168847737804e+03, 2.537714146456967e+00, 2.203385272368844e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.022944953647497e-04, 3.427422762246603e-03, 2.176407465244098e-03, 3.364539217841940e-02, 5.160164253035087e-03, 1.283834200899138e+02, 1.247141556161478e+02, 6.446797213681941e+05, 5.128072867543338e+04, 2.298149445538181e-03, 7.700052375835137e-02, 4.889519804248874e-02, 7.558778124281567e-01, 1.159283163254651e-01, 7.772419468836565e+04, 5.643729223124258e+03, 5.603203805963071e+03, 2.884263563194644e+03, 2.801829820441911e+03, 2.551296610817423e+00, 2.206649278257467e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.021686381363193e-04, 3.591148496702824e-03, 2.278220278466653e-03, 3.389745411266682e-02, 5.026123428364517e-03, 1.294441527537567e+02, 1.261402859343233e+02, 6.508734891393036e+05, 5.108825503067370e+04, 2.275718376937783e-03, 7.998973831240626e-02, 5.074539358644772e-02, 7.550365813105491e-01, 1.119525684136591e-01, 7.775337944353436e+04, 5.583731937073091e+03, 5.568176046360110e+03, 2.883256962041738e+03, 2.809666175543168e+03, 2.564055579020256e+00, 2.207484019319563e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.019299971700109e-04, 3.749126903498104e-03, 2.377606017789051e-03, 3.412670294121148e-02, 4.892377727463720e-03, 1.304008300355902e+02, 1.274848419863182e+02, 6.565931210695554e+05, 5.083378269643948e+04, 2.252708954949921e-03, 8.285776496851188e-02, 5.254639964997500e-02, 7.542188899540284e-01, 1.081242364725348e-01, 7.775674647981966e+04, 5.527297845432727e+03, 5.530934876149571e+03, 2.881930007945719e+03, 2.817485069522286e+03, 2.576215990377611e+00, 2.207580323140810e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.013573223121001e-04, 3.887847949133189e-03, 2.466698127462706e-03, 3.431921489325870e-02, 4.771635584462725e-03, 1.312533547880473e+02, 1.286273506377077e+02, 6.614772045359979e+05, 5.053470540472402e+04, 2.225346785121997e-03, 8.535949586361387e-02, 5.415749570527346e-02, 7.534942004037811e-01, 1.047634612422096e-01, 7.772546116595762e+04, 5.477493069192426e+03, 5.493533004233852e+03, 2.881727974370418e+03, 2.824072841417308e+03, 2.587471004163461e+00, 2.206685501992911e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.008011159453023e-04, 4.022482265092536e-03, 2.553871382702064e-03, 3.450801424611834e-02, 4.654715716427989e-03, 1.320809026133136e+02, 1.297391127576745e+02, 6.662460544200329e+05, 5.023506465926129e+04, 2.198982753713151e-03, 8.775070637963231e-02, 5.571286659971862e-02, 7.527945249463118e-01, 1.015429193206240e-01, 7.771398885602404e+04, 5.430968343891650e+03, 5.456444906283562e+03, 2.881353288778530e+03, 2.830266994176743e+03, 2.597994046447127e+00, 2.206357371497271e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.001117778126763e-04, 4.142110006982227e-03, 2.632619350649472e-03, 3.468143885342715e-02, 4.551843448769022e-03, 1.328707456129531e+02, 1.307320197741040e+02, 6.705988456386874e+05, 4.994814488366095e+04, 2.171239476880330e-03, 8.983471237089644e-02, 5.709664923166929e-02, 7.521763252918426e-01, 9.872107362871130e-02, 7.771458736553004e+04, 5.390206582846035e+03, 5.421304700535097e+03, 2.881720957320149e+03, 2.835335945756152e+03, 2.607512669681203e+00, 2.206374490039395e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.961738197030602e-05, 4.263465500613794e-03, 2.712053710723877e-03, 3.486791268608427e-02, 4.450681079730442e-03, 1.336482677769098e+02, 1.317992530450972e+02, 6.751787984008880e+05, 4.969255888987108e+04, 2.147216470828965e-03, 9.189744966855078e-02, 5.845733226732411e-02, 7.515651881446084e-01, 9.593281344868784e-02, 7.776990231690556e+04, 5.351785397035052e+03, 5.387384893952812e+03, 2.880739848733238e+03, 2.840885008057575e+03, 2.616192192651729e+00, 2.207956605804768e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.892435748223063e-05, 4.374640457711076e-03, 2.785124972725328e-03, 3.502703202415572e-02, 4.354533027893856e-03, 1.343085837103001e+02, 1.327742074655548e+02, 6.791777445672492e+05, 4.941033181018566e+04, 2.121008082431354e-03, 9.379538067965792e-02, 5.971504620379185e-02, 7.510043018491277e-01, 9.336426318499132e-02, 7.777193400058826e+04, 5.315399963174163e+03, 5.354138708911844e+03, 2.879670880254385e+03, 2.846772770027284e+03, 2.624810152623544e+00, 2.208014715930597e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.765292665474528e-05, 4.459280698304896e-03, 2.842976518097885e-03, 3.512672280190272e-02, 4.274216215057954e-03, 1.348454097416042e+02, 1.334491652684217e+02, 6.819138486364849e+05, 4.907672750271951e+04, 2.086563137366530e-03, 9.528204676496434e-02, 6.074625929066751e-02, 7.505573815936518e-01, 9.132774921334978e-02, 7.764220117350727e+04, 5.281992251443921e+03, 5.322115779656005e+03, 2.881259895104684e+03, 2.851426152806364e+03, 2.634010271127882e+00, 2.204304103412512e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.660621898118719e-05, 4.540088731984476e-03, 2.898444682702295e-03, 3.525444061731953e-02, 4.206612538165830e-03, 1.354807345937782e+02, 1.341762387758131e+02, 6.851010393877478e+05, 4.883234389705653e+04, 2.055617981963080e-03, 9.660545807089983e-02, 6.167403167541805e-02, 7.501552471598555e-01, 8.950964511186345e-02, 7.762534681494768e+04, 5.253297495043061e+03, 5.293578891885965e+03, 2.882802341066381e+03, 2.855044862416618e+03, 2.641828544199780e+00, 2.203822035802774e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.588213586900591e-05, 4.626638332647736e-03, 2.956572550489664e-03, 3.540782783296571e-02, 4.139485683043737e-03, 1.361833278560756e+02, 1.349829797909933e+02, 6.887687498959884e+05, 4.864181485962861e+04, 2.030265330433609e-03, 9.796718980126787e-02, 6.260422436116377e-02, 7.497463904375765e-01, 8.765193006955822e-02, 7.769389850189617e+04, 5.226549406931589e+03, 5.266810803942701e+03, 2.883626721738885e+03, 2.858209838407050e+03, 2.648614538204343e+00, 2.205782748087014e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.498926765420987e-05, 4.703271966636121e-03, 3.008645460816786e-03, 3.553748486259756e-02, 4.078009266708575e-03, 1.368445701432624e+02, 1.356601058151087e+02, 6.919356507067414e+05, 4.843393723518768e+04, 2.003046366334726e-03, 9.917827619167810e-02, 6.344355006311536e-02, 7.493818162892907e-01, 8.599331108958107e-02, 7.770789399776781e+04, 5.200819950979129e+03, 5.240882571324075e+03, 2.885652513670590e+03, 2.860675618626004e+03, 2.655636170504678e+00, 2.206183046634009e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.416778870819716e-05, 4.775974163971853e-03, 3.057920519913370e-03, 3.566859670419603e-02, 4.022017855116497e-03, 1.375140749629834e+02, 1.363163808374567e+02, 6.950853819607652e+05, 4.825194529092198e+04, 1.977538952732809e-03, 1.002962379818282e-01, 6.421683067474704e-02, 7.490463601140577e-01, 8.446303227663431e-02, 7.774363445014613e+04, 5.177116457340664e+03, 5.216652116247384e+03, 2.887818048175609e+03, 2.862666275800157e+03, 2.662157340343530e+00, 2.207205293454501e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.356900923447981e-05, 4.850165481615939e-03, 3.107376076643134e-03, 3.581373386638043e-02, 3.968459990500653e-03, 1.382251559597862e+02, 1.369960159115780e+02, 6.984743437546354e+05, 4.811004955059165e+04, 1.956147716752753e-03, 1.013972490502751e-01, 6.496260532357648e-02, 7.487196274094470e-01, 8.296437049994869e-02, 7.783797557343321e+04, 5.155567774734720e+03, 5.194184811299468e+03, 2.889726261298188e+03, 2.864029938140094e+03, 2.667771953819436e+00, 2.209903634043508e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.321687395468730e-05, 4.933999740441754e-03, 3.161546411582512e-03, 3.597549197165290e-02, 3.908092213036186e-03, 1.389632539311199e+02, 1.377524297320908e+02, 7.022169657429431e+05, 4.797915813203993e+04, 1.939095537527673e-03, 1.026369633839476e-01, 6.576642487889406e-02, 7.483614605710235e-01, 8.129605562860713e-02, 7.797490700672669e+04, 5.133798872958997e+03, 5.171525804988547e+03, 2.890710813893475e+03, 2.865523273253470e+03, 2.672913406864378e+00, 2.213820140774537e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.287503968848897e-05, 5.013544260758646e-03, 3.212357203614667e-03, 3.612701215636906e-02, 3.850497831204525e-03, 1.396492645254385e+02, 1.384678590771481e+02, 7.057263477882760e+05, 4.784934936563628e+04, 1.923026518914127e-03, 1.038080694180692e-01, 6.651354455939437e-02, 7.480287777948732e-01, 7.972658170874911e-02, 7.809995550489254e+04, 5.113341957713767e+03, 5.149976800906205e+03, 2.891511432242826e+03, 2.867049811399679e+03, 2.677767574042696e+00, 2.217396772326489e+00
