"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.780911088338374e-21, 7.112953785962445e-15, 1.232039330378502e-19, 6.566135935443903e-03, 1.917243826104414e-03, 3.884982938683677e+01, 1.033963528489702e+01, 1.078662362200092e+05, 3.962180309320691e+02, 6.814396208614906e-19, 8.384575470965694e-13, 1.452297745718987e-17, 7.740000000000001e-01, 2.259999999991615e-01, 5.906511904044023e+03, 2.413758417423456e+03, 1.033833899096213e+03, 4.579522605235068e+03, 1.218810848449068e+03, 4.799941548669389e+00, 1.818307522815442e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.817180225621652e-21, 7.403645956356357e-15, 1.298136920777281e-19, 6.584616081578834e-03, 1.922639837766260e-03, 3.897191824874477e+01, 1.036687516683215e+01, 1.081864487353626e+05, 3.994084474362521e+02, 6.837904349848696e-19, 8.702742725200467e-13, 1.525917326436895e-17, 7.740000000000000e-01, 2.259999999991296e-01, 5.906508569885868e+03, 2.406982691344392e+03, 1.035580725197128e+03, 4.581021027014195e+03, 1.218592136537158e+03, 4.808104490279313e+00, 1.818306384550801e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.091114476759927e-21, 7.986550142508540e-15, 1.418007232866421e-19, 6.600353356890428e-03, 1.927234959497486e-03, 3.907200832499635e+01, 1.039751211144584e+01, 1.084575733826552e+05, 4.053473196209073e+02, 7.142833648581050e-19, 9.365543746000129e-13, 1.662846727884406e-17, 7.740000000000000e-01, 2.259999999990633e-01, 5.908066833484575e+03, 2.401877202830009e+03, 1.039750386628175e+03, 4.581835669748858e+03, 1.219279323258917e+03, 4.814190651416428e+00, 1.818838367820230e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.342769317527658e-21, 8.565770949982168e-15, 1.538474763138475e-19, 6.613868347524408e-03, 1.931181197072204e-03, 3.915778188970185e+01, 1.042788845466900e+01, 1.086917004811108e+05, 4.108255620162071e+02, 7.422741418195867e-19, 1.002424960237951e-12, 1.800428136908549e-17, 7.740000000000000e-01, 2.259999999989976e-01, 5.908116675685760e+03, 2.396989351486375e+03, 1.043611348416340e+03, 4.582510807608329e+03, 1.220342655737149e+03, 4.820037762711821e+00, 1.818855383694286e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.532529316466671e-21, 9.069769266188835e-15, 1.645077931076037e-19, 6.621891398675679e-03, 1.933523845082278e-03, 3.921259281336550e+01, 1.044352332801581e+01, 1.088352587145063e+05, 4.151577926694150e+02, 7.635549099999429e-19, 1.060120287299501e-12, 1.922849895888506e-17, 7.740000000000001e-01, 2.259999999989398e-01, 5.903575451196809e+03, 2.392244977389214e+03, 1.046778057892016e+03, 4.583365236647455e+03, 1.220691577258549e+03, 4.825746408646160e+00, 1.817305032744134e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.777898401203875e-21, 9.592957576232851e-15, 1.752153328240554e-19, 6.627358292676837e-03, 1.935120121624729e-03, 3.924938153854570e+01, 1.045404955647794e+01, 1.089327050692019e+05, 4.195161187202852e+02, 7.915813708651724e-19, 1.120348234711970e-12, 2.046315615011700e-17, 7.740000000000001e-01, 2.259999999988796e-01, 5.900855060192808e+03, 2.389170172857016e+03, 1.050078818839263e+03, 4.583880932528256e+03, 1.220913974977765e+03, 4.829416321787314e+00, 1.816376305087507e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.244499024587271e-21, 1.031408291504916e-14, 1.891869400457239e-19, 6.643171922973897e-03, 1.939737538222373e-03, 3.933896730793138e+01, 1.048755373241122e+01, 1.091918085599763e+05, 4.258291155556037e+02, 8.440609862344791e-19, 1.201700071714284e-12, 2.204228541624718e-17, 7.740000000000000e-01, 2.259999999987982e-01, 5.915757498385318e+03, 2.389502328587709e+03, 1.054414417568169e+03, 4.583407000357791e+03, 1.221911262120768e+03, 4.828875865966049e+00, 1.821463921713278e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.549816006420879e-21, 1.081935354756473e-14, 1.990173441759420e-19, 6.644869149062306e-03, 1.940233110697295e-03, 3.934934406090121e+01, 1.049468899918009e+01, 1.092227312981192e+05, 4.295874961764533e+02, 8.794089782481837e-19, 1.260247486889464e-12, 2.318170921603723e-17, 7.740000000000000e-01, 2.259999999987397e-01, 5.914242935486493e+03, 2.388280395763268e+03, 1.057379216047646e+03, 4.583445003944947e+03, 1.222430284652280e+03, 4.830284582026246e+00, 1.820946857640588e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.838244540986130e-21, 1.125574648489581e-14, 2.073799180270010e-19, 6.655486084573868e-03, 1.943333146130467e-03, 3.940822020918101e+01, 1.051949354755382e+01, 1.093956559094024e+05, 4.331986770312815e+02, 9.115489383690457e-19, 1.308987453148159e-12, 2.411725522572044e-17, 7.740000000000000e-01, 2.259999999986909e-01, 5.925280085227111e+03, 2.388920468297772e+03, 1.059743768280910e+03, 4.582980424615982e+03, 1.223364890609334e+03, 4.829425739357336e+00, 1.824714884442384e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.035944233249579e-21, 1.155331451110737e-14, 2.130655125641209e-19, 6.658927962370683e-03, 1.944338138871876e-03, 3.942702108259601e+01, 1.052961225665455e+01, 1.094523640666590e+05, 4.354045118149245e+02, 9.340573845644696e-19, 1.342898659082882e-12, 2.476565411978388e-17, 7.740000000000000e-01, 2.259999999986571e-01, 5.928210031643860e+03, 2.388866347523669e+03, 1.061341336229070e+03, 4.582796884179680e+03, 1.223908703128412e+03, 4.829442729402503e+00, 1.825715153251415e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.186730642677648e-21, 1.178176344118579e-14, 2.174234980216031e-19, 6.660119880608236e-03, 1.944686166677443e-03, 3.943332866710044e+01, 1.053463083836180e+01, 1.094725010230325e+05, 4.369910957669504e+02, 9.514137329392661e-19, 1.369207321632325e-12, 2.526768143599122e-17, 7.740000000000001e-01, 2.259999999986307e-01, 5.928725680510039e+03, 2.388646579396830e+03, 1.062555230295194e+03, 4.582709761306635e+03, 1.224272898245098e+03, 4.829674882457986e+00, 1.825891193152452e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.317397018206195e-21, 1.197985354092685e-14, 2.211970473570879e-19, 6.660799510272437e-03, 1.944884611514596e-03, 3.943684011512340e+01, 1.053817274289139e+01, 1.094842324662021e+05, 4.383251137698329e+02, 9.665003851509537e-19, 1.392086134161111e-12, 2.570359825278444e-17, 7.740000000000000e-01, 2.259999999986078e-01, 5.928770316203731e+03, 2.388420837248594e+03, 1.063591210952952e+03, 4.582650206184787e+03, 1.224559557815654e+03, 4.829919874284002e+00, 1.825906431551324e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.459881083470260e-21, 1.219241669224922e-14, 2.252323198835863e-19, 6.661282239332604e-03, 1.945025563410505e-03, 3.943922890946286e+01, 1.054127310368022e+01, 1.094927590844829e+05, 4.397177640251318e+02, 9.829861163880097e-19, 1.416683782602550e-12, 2.617060940017488e-17, 7.740000000000000e-01, 2.259999999985832e-01, 5.928608040713631e+03, 2.388182385059171e+03, 1.064683147724410e+03, 4.582595674400167e+03, 1.224831059412660e+03, 4.830178727694477e+00, 1.825851031524112e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.606545233671229e-21, 1.241037109786289e-14, 2.293617294218480e-19, 6.661932414795902e-03, 1.945215407925410e-03, 3.944252588010671e+01, 1.054472349655296e+01, 1.095039611789990e+05, 4.411289051546033e+02, 9.999299896928805e-19, 1.441868009410023e-12, 2.664782040992068e-17, 7.740000000000001e-01, 2.259999999985580e-01, 5.928671666241960e+03, 2.387974936258539e+03, 1.065779447868526e+03, 4.582531483417621e+03, 1.225112396548087e+03, 4.830399362493785e+00, 1.825872752955972e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.760088111423643e-21, 1.263902132975898e-14, 2.336887458538452e-19, 6.662435274629579e-03, 1.945362237799098e-03, 3.944500794823105e+01, 1.054779283457967e+01, 1.095127777996562e+05, 4.425742186733060e+02, 1.017692167916614e-18, 1.468322333499495e-12, 2.714849478232756e-17, 7.740000000000001e-01, 2.259999999985316e-01, 5.928568198306757e+03, 2.387753027260552e+03, 1.066909269957551e+03, 4.582473959362897e+03, 1.225376505352777e+03, 4.830636697080524e+00, 1.825837429528988e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.909654587051928e-21, 1.286363029815716e-14, 2.379388960052195e-19, 6.662508024998882e-03, 1.945383480154768e-03, 3.944509639753479e+01, 1.055001132885868e+01, 1.095146527273904e+05, 4.439467423825392e+02, 1.035056561958790e-18, 1.494399678531767e-12, 2.764194877019617e-17, 7.740000000000000e-01, 2.259999999985056e-01, 5.927953830744329e+03, 2.387479518376303e+03, 1.068002176391356e+03, 4.582434197022532e+03, 1.225620852972705e+03, 4.830938558470093e+00, 1.825627687566998e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.061424672583037e-21, 1.309156056303052e-14, 2.422468310488788e-19, 6.662509211886387e-03, 1.945383826713424e-03, 3.944483677348895e+01, 1.055181774208986e+01, 1.095153448366333e+05, 4.453109662043545e+02, 1.052687879825609e-18, 1.520878628986790e-12, 2.814240720257777e-17, 7.739999999999999e-01, 2.259999999984791e-01, 5.927282286938107e+03, 2.387208629281126e+03, 1.069090833180993e+03, 4.582403219527597e+03, 1.225830490081253e+03, 4.831237339774303e+00, 1.825398425926095e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.212608246530635e-21, 1.332207605155089e-14, 2.466067573342769e-19, 6.662010754164001e-03, 1.945238282210274e-03, 3.944179663453664e+01, 1.055273995651934e+01, 1.095080235797694e+05, 4.466399894942026e+02, 1.070331322770359e-18, 1.547773974615015e-12, 2.865105404662208e-17, 7.739999999999999e-01, 2.259999999984521e-01, 5.925966667341166e+03, 2.386857337927970e+03, 1.070176750033381e+03, 4.582392872309651e+03, 1.226029351760020e+03, 4.831635018013427e+00, 1.824949280085117e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.357738975684618e-21, 1.354264665717499e-14, 2.507732496438265e-19, 6.662063186660984e-03, 1.945253591957235e-03, 3.944185462867489e+01, 1.055451988461180e+01, 1.095095137157625e+05, 4.479185754067045e+02, 1.087184219699666e-18, 1.573387735745420e-12, 2.913489256795890e-17, 7.740000000000000e-01, 2.259999999984266e-01, 5.925385039690245e+03, 2.386604286826369e+03, 1.071191853774244e+03, 4.582363545233043e+03, 1.226226494976240e+03, 4.831914208511505e+00, 1.824750715362445e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.799712034293561e-09, 2.003713847260887e-07, 1.912115760897796e-08, 2.260627067710902e-02, 6.600590237979562e-03, 1.049609211775528e+02, 4.316799892162543e+01, 3.418094373358992e+05, 5.365784813932553e+03, 9.585729647901594e-08, 6.860369565274267e-06, 6.546753564276049e-07, 7.739995985434649e-01, 2.259927905543169e-01, 4.989413065078516e+04, 5.922296844132698e+03, 1.762552037567705e+03, 3.593680355974901e+03, 1.477997601306952e+03, 2.512635177927649e+00, 1.683545690287396e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.048675044449442e-07, 1.852938496922398e-05, 6.141735738230729e-06, 2.823369252590788e-02, 8.223214335322464e-03, 1.131466596363464e+02, 6.343094116044431e+01, 4.166644976025020e+05, 1.526121797270909e+04, 2.206181289655671e-05, 5.078995263465161e-04, 1.683479876733059e-04, 7.738993541738881e-01, 2.254023364991956e-01, 7.260995097338421e+04, 6.896616334202365e+03, 2.706519601380039e+03, 3.101405412669646e+03, 1.738673195284832e+03, 2.129896522386161e+00, 2.459052245982256e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.918955018753895e-06, 9.156158312280452e-05, 3.983898200314588e-05, 2.977342874986735e-02, 8.587595846107519e-03, 1.079576606878759e+02, 7.660655005400308e+01, 4.375364550937052e+05, 2.328688346454546e+04, 1.277738797751047e-04, 2.378387008896698e-03, 1.034850141427407e-03, 7.733891631604958e-01, 2.230698258094051e-01, 7.876114782831760e+04, 7.076629429186962e+03, 3.385511928393753e+03, 2.804288533833481e+03, 1.989917793366074e+03, 2.031240364454969e+00, 2.669050978963282e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.017850029795481e-05, 1.909345825808095e-04, 9.262652599988464e-05, 2.986556230175231e-02, 8.495708953874952e-03, 1.013893443885716e+02, 8.466773551010326e+01, 4.402681039610456e+05, 2.801071462070003e+04, 2.633164516143233e-04, 4.939452306715837e-03, 2.396235932375247e-03, 7.726181323926541e-01, 2.197828629166405e-01, 7.814400753608397e+04, 6.975514883610981e+03, 3.809848906501668e+03, 2.622928880914377e+03, 2.190343078854170e+03, 2.030156390863611e+00, 2.647982123178467e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.352523086237503e-05, 2.808490795694298e-04, 1.430042464372050e-04, 2.929009355361669e-02, 8.218745543067257e-03, 9.622561254156203e+01, 8.822088530344251e+01, 4.342851503058937e+05, 3.040974041758654e+04, 3.564315944703554e-04, 7.401240411720811e-03, 3.768603441397679e-03, 7.718844028417736e-01, 2.165893217106376e-01, 7.462115646147043e+04, 6.769881088931078e+03, 4.081113176125489e+03, 2.535842001964385e+03, 2.324892723403811e+03, 2.071745980304127e+00, 2.527713778725085e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.515440797748493e-05, 3.588650490775785e-04, 1.860588338075874e-04, 2.869450184799980e-02, 7.950210048630287e-03, 9.336616393791645e+01, 8.925924908848071e+01, 4.279041050271488e+05, 3.189415315582144e+04, 4.073241080278808e-04, 9.645667863441397e-03, 5.000937590830319e-03, 7.712582628041841e-01, 2.136878076335164e-01, 7.105873077471682e+04, 6.561642408617256e+03, 4.279165259920976e+03, 2.509519969536173e+03, 2.399133247053959e+03, 2.120963252642433e+00, 2.406094377135405e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.614319447466324e-05, 4.345801163686415e-04, 2.260051251387007e-04, 2.831558686416267e-02, 7.748289532202539e-03, 9.224930190418029e+01, 8.950540675428068e+01, 4.243459601933949e+05, 3.314836317391205e+04, 4.393829265557008e-04, 1.182833321203324e-02, 6.151371926782246e-03, 7.706891868920193e-01, 2.108917250426096e-01, 6.839156859897252e+04, 6.382498244464313e+03, 4.439627172509061e+03, 2.510826980805772e+03, 2.436144074456777e+03, 2.164374570172138e+00, 2.315038816604610e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.713694796246020e-05, 5.236146222505714e-04, 2.704299323054810e-04, 2.816646827199313e-02, 7.598371650801667e-03, 9.204778474509916e+01, 9.004446376953156e+01, 4.240777065381986e+05, 3.455807188716872e+04, 4.685295801636906e-04, 1.431578946659823e-02, 7.393639924935178e-03, 7.700801556426214e-01, 2.077418853856814e-01, 6.645255262341107e+04, 6.215490622985893e+03, 4.593182987049511e+03, 2.516615562823224e+03, 2.461844133413978e+03, 2.204060611598830e+00, 2.248841797113794e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.805317858665873e-05, 6.230027065962982e-04, 3.183499793808182e-04, 2.814383776314229e-02, 7.473623487815338e-03, 9.238313111323170e+01, 9.062417732522978e+01, 4.255372803377917e+05, 3.592770388571187e+04, 4.935682033576315e-04, 1.703269732283678e-02, 8.703587936478199e-03, 7.694436397260346e-01, 2.043265068112929e-01, 6.500432058874442e+04, 6.065090898647367e+03, 4.730267173107230e+03, 2.525725640237485e+03, 2.477636398957017e+03, 2.238991034722136e+00, 2.199399891820417e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.918203425332261e-05, 7.346084481229635e-04, 3.715642341837971e-04, 2.836272883318297e-02, 7.405140256090077e-03, 9.352625867417606e+01, 9.155882014667209e+01, 4.303395684503540e+05, 3.738328413825567e+04, 5.199338055756941e-04, 1.991174455203928e-02, 1.007134090908720e-02, 7.687788137587094e-01, 2.007181669745885e-01, 6.444477193331515e+04, 5.945984469853005e+03, 4.846711419786287e+03, 2.535052484607994e+03, 2.481724574370101e+03, 2.263801494648570e+00, 2.180297185232976e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.024764218446782e-05, 8.536670967045911e-04, 4.279635578963969e-04, 2.864134321503239e-02, 7.345360067770968e-03, 9.480810895783155e+01, 9.266745075799949e+01, 4.359671639155037e+05, 3.870350779250546e+04, 5.429984549358955e-04, 2.289352559261399e-02, 1.147706723525943e-02, 7.680995629694377e-01, 1.969868457477531e-01, 6.411941940396269e+04, 5.837709171258893e+03, 4.942396796869137e+03, 2.542550693580901e+03, 2.485142819396601e+03, 2.285951222283942e+00, 2.169189815310098e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.099294409283640e-05, 9.694397660825037e-04, 4.824466463503124e-04, 2.887995498689530e-02, 7.277852548412247e-03, 9.590890822880955e+01, 9.372845479948177e+01, 4.409251383538066e+05, 3.973575841590921e+04, 5.578676826489817e-04, 2.576194712759539e-02, 1.282056444351047e-02, 7.674575558482026e-01, 1.934020648980427e-01, 6.374950569332734e+04, 5.736664022339706e+03, 5.015371163688733e+03, 2.548688747151841e+03, 2.490745254501936e+03, 2.307770612377296e+00, 2.156561149315865e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.173639904507881e-05, 1.097673904027496e-03, 5.421145267139548e-04, 2.916562552713871e-02, 7.209565822352058e-03, 9.707637868024692e+01, 9.496996695898078e+01, 4.465944102453081e+05, 4.073618623791610e+04, 5.714583494176866e-04, 2.885827206675423e-02, 1.425240086864552e-02, 7.667755909756577e-01, 1.895422777395249e-01, 6.352559510236669e+04, 5.640050136447612e+03, 5.079571256992264e+03, 2.552175593253103e+03, 2.496797213286282e+03, 2.327924240228535e+00, 2.148916955590369e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.234576148310226e-05, 1.225812192677992e-03, 6.020244644338397e-04, 2.945133097988126e-02, 7.141249912132931e-03, 9.822098354266353e+01, 9.618822265285628e+01, 4.521747869798659e+05, 4.153813972647687e+04, 5.812735495248712e-04, 3.188668261887674e-02, 1.566028070275837e-02, 7.661085843887169e-01, 1.857631787401232e-01, 6.339081897723399e+04, 5.553824997498104e+03, 5.125146689662433e+03, 2.554992801871693e+03, 2.502115206330941e+03, 2.345843802553484e+00, 2.144315767206801e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.287286005219591e-05, 1.357086533749026e-03, 6.639429476699497e-04, 2.972815633968630e-02, 7.066383831027064e-03, 9.929487504230477e+01, 9.739911418728936e+01, 4.575842339048262e+05, 4.216739016417420e+04, 5.889232052758077e-04, 3.494183715846164e-02, 1.709499415332258e-02, 7.654312175458601e-01, 1.819430279370799e-01, 6.328792573772502e+04, 5.473643937872906e+03, 5.156224022151751e+03, 2.556613206390901e+03, 2.507801752264730e+03, 2.362460452256958e+00, 2.140803044327209e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.325307315521914e-05, 1.481454890860617e-03, 7.238248551911065e-04, 2.997749420378558e-02, 6.991163108460187e-03, 1.002779257672088e+02, 9.849783903540310e+01, 4.624781640976538e+05, 4.258947257623049e+04, 5.932331648579155e-04, 3.779492575596291e-02, 1.846624344152396e-02, 7.647868151582367e-01, 1.783587824794186e-01, 6.320525045441704e+04, 5.402984396472635e+03, 5.171652546667315e+03, 2.558293730517779e+03, 2.512880099442797e+03, 2.377367255991183e+00, 2.137980552192269e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.357750173787107e-05, 1.605147794548947e-03, 7.846443511104079e-04, 3.021877158226853e-02, 6.913875838263532e-03, 1.012131632466337e+02, 9.957159363909615e+01, 4.672057001300930e+05, 4.288221251499624e+04, 5.962042067946144e-04, 4.058936685815263e-02, 1.984129905579625e-02, 7.641419749139567e-01, 1.748311549652997e-01, 6.315592054950359e+04, 5.338143013520667e+03, 5.176575418312728e+03, 2.559376917093245e+03, 2.517866551973092e+03, 2.391024370357790e+00, 2.136296454320878e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.381235189861931e-05, 1.719931035813129e-03, 8.428484889744562e-04, 3.044471348207119e-02, 6.842032323441883e-03, 1.021047109142593e+02, 1.005597866131026e+02, 4.716043472281610e+05, 4.304964297447688e+04, 5.971998654441689e-04, 4.313486494462592e-02, 2.113814739293146e-02, 7.635356168255429e-01, 1.715941709714555e-01, 6.314705286127787e+04, 5.281896270932109e+03, 5.171745236733334e+03, 2.560726461578412e+03, 2.521980663233910e+03, 2.403025868011271e+00, 2.135993715953729e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.403148457405163e-05, 1.832915687143394e-03, 9.016912769778618e-04, 3.067104813410531e-02, 6.771844005002282e-03, 1.029806709684300e+02, 1.015444453665963e+02, 4.759713374120513e+05, 4.315048094551496e+04, 5.977753638400713e-04, 4.559318166108577e-02, 2.242927728854766e-02, 7.629323482377777e-01, 1.684474174487489e-01, 6.318154060656822e+04, 5.230491727081043e+03, 5.160973086042316e+03, 2.561610701451109e+03, 2.525885056660126e+03, 2.413902662573415e+00, 2.137171110042253e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.419909058093426e-05, 1.936913284690828e-03, 9.577501603147715e-04, 3.088837684663990e-02, 6.709103001123876e-03, 1.038301482132318e+02, 1.024695874298548e+02, 4.801204441110980e+05, 4.319008822581972e+04, 5.972674026685729e-04, 4.780572901582495e-02, 2.363861355630036e-02, 7.623683439730508e-01, 1.655900460521555e-01, 6.325445439086825e+04, 5.185920378084017e+03, 5.145394662468768e+03, 2.562673284543559e+03, 2.529092741401145e+03, 2.423426994681888e+00, 2.139660349564409e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.438878197126734e-05, 2.040492064792580e-03, 1.014786252376996e-03, 3.111114766286187e-02, 6.647988441831476e-03, 1.046487339530699e+02, 1.034359100611679e+02, 4.843296496533329e+05, 4.321054204814867e+04, 5.971962951396572e-04, 4.996454118912591e-02, 2.484857960484313e-02, 7.618036088761037e-01, 1.627860740347877e-01, 6.336985233686171e+04, 5.144773019552334e+03, 5.127572399274463e+03, 2.562482877638413e+03, 2.532785046243881e+03, 2.431969864494459e+00, 2.143599976765220e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.450039268375173e-05, 2.137294303517048e-03, 1.069748140104860e-03, 3.130563263289741e-02, 6.586191713703057e-03, 1.053600974388586e+02, 1.043333073530416e+02, 4.880745285083493e+05, 4.316158657885249e+04, 5.957778840137360e-04, 5.197274566576501e-02, 2.601314564896635e-02, 7.612614135816755e-01, 1.601569172195792e-01, 6.344133286055065e+04, 5.106108677698602e+03, 5.106922044635492e+03, 2.562049381079232e+03, 2.537080849654018e+03, 2.440399773563436e+00, 2.146040285498870e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.445893792074692e-05, 2.219506612955969e-03, 1.119257931597868e-03, 3.145877376156060e-02, 6.529032214359918e-03, 1.060104270647697e+02, 1.050530748612168e+02, 4.911277035719531e+05, 4.302699649631612e+04, 5.914952599996578e-04, 5.367476075025174e-02, 2.706723257576930e-02, 7.607736536090960e-01, 1.578928578048833e-01, 6.344139406062764e+04, 5.070600563700449e+03, 5.082991982364433e+03, 2.563670807069771e+03, 2.540518972252308e+03, 2.449153092035201e+00, 2.146042374838381e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.443922354606600e-05, 2.296601187459662e-03, 1.167025611642360e-03, 3.162942641318013e-02, 6.482801435372363e-03, 1.067092195215803e+02, 1.057995098891929e+02, 4.943913803058460e+05, 4.293274550485906e+04, 5.874771851788528e-04, 5.520636932446223e-02, 2.805330210540361e-02, 7.603173792740159e-01, 1.558354721109395e-01, 6.352066530873207e+04, 5.039906860701830e+03, 5.060075057025730e+03, 2.565107348807790e+03, 2.543239483277706e+03, 2.456612680886098e+00, 2.148748654942293e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.445284604557832e-05, 2.373926213815510e-03, 1.215326578180295e-03, 3.180601078798669e-02, 6.437870276033874e-03, 1.074017226510266e+02, 1.065654998048300e+02, 4.977325937192509e+05, 4.285581221369017e+04, 5.841914924439193e-04, 5.671435935169592e-02, 2.903479808405740e-02, 7.598625074679686e-01, 1.538041436038342e-01, 6.363007101913102e+04, 5.011089679071541e+03, 5.038091196012052e+03, 2.565884254520004e+03, 2.545906446144455e+03, 2.463365027662987e+00, 2.152483710266729e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.439690015019465e-05, 2.444746168390834e-03, 1.261349898836205e-03, 3.196099357511045e-02, 6.394020445240806e-03, 1.080648494004682e+02, 1.072377341412886e+02, 5.007236217041963e+05, 4.274276156701429e+04, 5.796983782875284e-04, 5.808997784210336e-02, 2.997112281916899e-02, 7.594299287978115e-01, 1.519292721626285e-01, 6.369573953750802e+04, 4.983245330805578e+03, 5.015262487671891e+03, 2.567744982423008e+03, 2.548091773554195e+03, 2.470405033971354e+00, 2.154725600094210e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.434290720175185e-05, 2.511838499364204e-03, 1.305967588956969e-03, 3.211795244717099e-02, 6.355033707262610e-03, 1.087388938865126e+02, 1.078951501025205e+02, 5.037135891321644e+05, 4.264320761471823e+04, 5.752766029338053e-04, 5.936028540291178e-02, 3.086289537606052e-02, 7.590180755266709e-01, 1.501834670914229e-01, 6.378537337668521e+04, 4.957810961985806e+03, 4.993179318933983e+03, 2.569739964227062e+03, 2.549800437128731e+03, 2.476874822189460e+00, 2.157785653788368e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.432245739783102e-05, 2.577673258175429e-03, 1.350057296591826e-03, 3.228123124121745e-02, 6.319369246787878e-03, 1.094242739677386e+02, 1.085534484629930e+02, 5.067742173278200e+05, 4.256700846774581e+04, 5.715849752526858e-04, 6.057608741520917e-02, 3.172674758311885e-02, 7.586185251899313e-01, 1.485070548364879e-01, 6.391016375160792e+04, 4.934673577633946e+03, 4.972373938037816e+03, 2.571502949100469e+03, 2.551038291009472e+03, 2.482546561273430e+00, 2.162045933737136e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.434849726313201e-05, 2.648290010900038e-03, 1.397079771460522e-03, 3.245178070324550e-02, 6.279895295139164e-03, 1.101066580441781e+02, 1.092494126581024e+02, 5.099674132622910e+05, 4.249332196207695e+04, 5.688715910743690e-04, 6.187391919287891e-02, 3.264098740302840e-02, 7.581944759196652e-01, 1.467217458933532e-01, 6.405289319836122e+04, 4.911523243134546e+03, 4.951435734494806e+03, 2.572501664992528e+03, 2.552473219645452e+03, 2.487876636251943e+00, 2.166918644476874e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.436082332268459e-05, 2.715196556517353e-03, 1.442411349630979e-03, 3.261208576952760e-02, 6.241807414961788e-03, 1.107489483677430e+02, 1.099103595735884e+02, 5.129794730113517e+05, 4.241241330928163e+04, 5.660586831370555e-04, 6.309148779094326e-02, 3.351649729973399e-02, 7.577886051109520e-01, 1.450373511152337e-01, 6.418533812057603e+04, 4.889801003367826e+03, 4.930939394642038e+03, 2.573410719393939e+03, 2.553924905543359e+03, 2.492952555516062e+00, 2.171440246778152e+00
