"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.125920656411091e-18, 1.272244252607788e-13, 1.606789138580072e-17, 4.306307570589682e-03, 1.172455241738153e-03, 2.826773423960289e+01, 7.506674661638858e+00, 8.787604507502467e+04, 3.215009460624620e+02, 2.055063697686443e-16, 2.322137855129532e-11, 2.932759080074243e-15, 7.859999999999985e-01, 2.139999999767770e-01, 4.456055730647719e+03, 2.815349822961867e+03, 1.118559154110482e+03, 5.159510496665559e+03, 1.370140471234428e+03, 5.002740018945564e+00, 1.785507003815403e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.137211146462615e-18, 1.321038359109489e-13, 1.695552789772082e-17, 4.316655901001834e-03, 1.175272726094852e-03, 2.834590465584651e+01, 7.521382169119061e+00, 8.810145231578920e+04, 3.238121308563391e+02, 2.070695421685486e-16, 2.405417930159950e-11, 3.087354015064189e-15, 7.859999999999985e-01, 2.139999999759442e-01, 4.452528388409516e+03, 2.806377334345693e+03, 1.120384370500544e+03, 5.161375279953279e+03, 1.369533852247877e+03, 5.012276632753711e+00, 1.783961859517250e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.195902026704217e-18, 1.423683341992755e-13, 1.857555935165693e-17, 4.326867857988065e-03, 1.178053080785673e-03, 2.841800660958967e+01, 7.543808032284501e+00, 8.832032034827328e+04, 3.287562700177561e+02, 2.172423618748067e-16, 2.586201251190115e-11, 3.374355337301958e-15, 7.859999999999983e-01, 2.139999999741362e-01, 4.452616254086426e+03, 2.799809177875365e+03, 1.125311611783533e+03, 5.162291506984830e+03, 1.370375363423442e+03, 5.019187466242588e+00, 1.784000348878507e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.251052523553816e-18, 1.525775544674328e-13, 2.021501131088676e-17, 4.335060808800074e-03, 1.180283731505450e-03, 2.847551933259475e+01, 7.565463485396049e+00, 8.849701549255186e+04, 3.332653431088802e+02, 2.268312549427600e-16, 2.766419275318006e-11, 3.665230913970722e-15, 7.859999999999980e-01, 2.139999999723338e-01, 4.451587233945597e+03, 2.793871915466131e+03, 1.129864093390249e+03, 5.162962916225988e+03, 1.371711854064449e+03, 5.025450942604892e+00, 1.783549588930672e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.293805278519673e-18, 1.614082014429410e-13, 2.167032911068643e-17, 4.338417098573271e-03, 1.181197530493392e-03, 2.850304019964165e+01, 7.572183631192673e+00, 8.857485616800154e+04, 3.367080243054025e+02, 2.344013786159214e-16, 2.924265773705176e-11, 3.926058351236195e-15, 7.859999999999980e-01, 2.139999999707552e-01, 4.445709204124988e+03, 2.788024246824235e+03, 1.133575719354168e+03, 5.163954753056327e+03, 1.371868171936421e+03, 5.031658944156332e+00, 1.780974731247933e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.347142826609162e-18, 1.707082291470949e-13, 2.313793309400004e-17, 4.341282518077307e-03, 1.181977682868142e-03, 2.852505566270691e+01, 7.577483664856032e+00, 8.863915724059814e+04, 3.403454631092534e+02, 2.439035601358997e-16, 3.090714956948740e-11, 4.189180348469578e-15, 7.859999999999979e-01, 2.139999999690906e-01, 4.442845963861627e+03, 2.784389609607253e+03, 1.137537847925481e+03, 5.164532291443079e+03, 1.371922268540729e+03, 5.035481018742821e+00, 1.779720495319459e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.445745594371428e-18, 1.839720590223859e-13, 2.508112846397669e-17, 4.356095929857951e-03, 1.186010850947826e-03, 2.861773029153507e+01, 7.611490451075599e+00, 8.893926540110042e+04, 3.461603769021392e+02, 2.608657053181551e-16, 3.319532919384314e-11, 4.525558502410774e-15, 7.859999999999977e-01, 2.139999999668022e-01, 4.460354092346172e+03, 2.785856227643329e+03, 1.142893414633552e+03, 5.163691610868633e+03, 1.373392962615608e+03, 5.033745884626980e+00, 1.787389891446163e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.510084590367874e-18, 1.931279735027821e-13, 2.643431851465549e-17, 4.357337499418162e-03, 1.186348886416895e-03, 2.862571042503241e+01, 7.617785546898766e+00, 8.896688333407108e+04, 3.494424893144470e+02, 2.723971893817352e-16, 3.483746374786347e-11, 4.768364707873459e-15, 7.859999999999975e-01, 2.139999999651599e-01, 4.459356813825173e+03, 2.784439727693821e+03, 1.146539747247756e+03, 5.163659780101912e+03, 1.374137174515845e+03, 5.035177420204525e+00, 1.786953035843181e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.571794636226896e-18, 2.012583457095246e-13, 2.761096693444206e-17, 4.367957710612907e-03, 1.189240394291303e-03, 2.869104385109949e+01, 7.644465035036156e+00, 8.918110090446875e+04, 3.528671723358796e+02, 2.828394105264773e-16, 3.621579470500159e-11, 4.968505065362953e-15, 7.859999999999974e-01, 2.139999999637815e-01, 4.472848573180909e+03, 2.786073491391729e+03, 1.149470163196308e+03, 5.162861447163546e+03, 1.375596998784882e+03, 5.033327999796516e+00, 1.792863070547154e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.613887901064024e-18, 2.067690553514912e-13, 2.840621766698709e-17, 4.371548219076993e-03, 1.190217962748024e-03, 2.871276083765577e+01, 7.655509578681735e+00, 8.925402508016780e+04, 3.549042037286167e+02, 2.901754313724928e-16, 3.717686946630227e-11, 5.107409541731180e-15, 7.859999999999974e-01, 2.139999999628204e-01, 4.476908956530435e+03, 2.786312267374920e+03, 1.151453384911817e+03, 5.162525697397525e+03, 1.376452969816332e+03, 5.033014381114342e+00, 1.794641712299828e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.645927950504603e-18, 2.109832040496299e-13, 2.901354155559262e-17, 4.372884979211557e-03, 1.190581915248640e-03, 2.872058352650586e+01, 7.661072921356260e+00, 8.928155361915652e+04, 3.563437874205842e+02, 2.958457346229745e-16, 3.792297285919206e-11, 5.215011090185925e-15, 7.859999999999974e-01, 2.139999999620742e-01, 4.478042065478897e+03, 2.786165513443700e+03, 1.152961444940487e+03, 5.162353631332820e+03, 1.377032175511671e+03, 5.033130909103419e+00, 1.795138068114679e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.673723448859096e-18, 2.146370971506292e-13, 2.953937698494922e-17, 4.373703636145956e-03, 1.190804806573181e-03, 2.872527203307775e+01, 7.665065764149642e+00, 8.929858506102522e+04, 3.575490164238577e+02, 3.007854990290300e-16, 3.857251711482083e-11, 5.308533051551094e-15, 7.859999999999971e-01, 2.139999999614246e-01, 4.478563553435397e+03, 2.785968407866535e+03, 1.154249386171806e+03, 5.162229930579954e+03, 1.377491982042595e+03, 5.033308015995872e+00, 1.795366504735831e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.704045616667331e-18, 2.185646444746912e-13, 3.010209719116493e-17, 4.374332787334762e-03, 1.190976102185544e-03, 2.872876852620588e+01, 7.668628752434854e+00, 8.931180571106421e+04, 3.588049217933572e+02, 3.061906626259654e-16, 3.927268886686092e-11, 5.408881660938170e-15, 7.859999999999971e-01, 2.139999999607243e-01, 4.478832615878541e+03, 2.785735058724423e+03, 1.155610015459014e+03, 5.162115723562953e+03, 1.377934074166839e+03, 5.033522262850279e+00, 1.795484366931160e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.735356084421629e-18, 2.226027712120035e-13, 3.067926718236132e-17, 4.375164034892813e-03, 1.191202421491204e-03, 2.873350033419498e+01, 7.672672159445364e+00, 8.932906931915080e+04, 3.600856148082246e+02, 3.117574270306900e-16, 3.999067846993777e-11, 5.511542838856480e-15, 7.859999999999971e-01, 2.139999999600063e-01, 4.479391894816711e+03, 2.785553583528692e+03, 1.156977665728405e+03, 5.161985032460723e+03, 1.378398676993097e+03, 5.033680169591535e+00, 1.795729357806452e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.768181910924569e-18, 2.268407630715263e-13, 3.128430822502854e-17, 4.375861228805048e-03, 1.191392242730246e-03, 2.873740685291098e+01, 7.676351191198575e+00, 8.934363798965346e+04, 3.613951173380077e+02, 3.176039890931887e-16, 4.074554252327329e-11, 5.619343251336878e-15, 7.859999999999970e-01, 2.139999999592514e-01, 4.479771849680536e+03, 2.785346009945782e+03, 1.158387821589742e+03, 5.161864283469548e+03, 1.378839894776486e+03, 5.033865080004127e+00, 1.795895796176122e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.800178038613556e-18, 2.309977284739547e-13, 3.187803501799409e-17, 4.376103305814881e-03, 1.191458151733855e-03, 2.873848784899121e+01, 7.679061740863276e+00, 8.934907735104482e+04, 3.626277697163425e+02, 3.233333035054508e-16, 4.148992880018822e-11, 5.725672767105190e-15, 7.859999999999971e-01, 2.139999999585069e-01, 4.479522892947526e+03, 2.785037147401113e+03, 1.159751662771295e+03, 5.161772899486151e+03, 1.379250467030414e+03, 5.034160865295531e+00, 1.795786741241693e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.832697756407211e-18, 2.352200113481377e-13, 3.248034515262351e-17, 4.376277295669052e-03, 1.191505523013084e-03, 2.873920649574453e+01, 7.681349909101679e+00, 8.935313185617342e+04, 3.638526348780016e+02, 3.291611429562842e-16, 4.224662114135305e-11, 5.833622863712748e-15, 7.859999999999969e-01, 2.139999999577502e-01, 4.479198926915649e+03, 2.784725011087658e+03, 1.161111209625244e+03, 5.161696752628118e+03, 1.379606597262221e+03, 5.034460313495789e+00, 1.795644828653362e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.865079669344031e-18, 2.394774461170196e-13, 3.308868069741970e-17, 4.375905292199020e-03, 1.191404239621311e-03, 2.873652876612620e+01, 7.682578584698979e+00, 8.934627708109329e+04, 3.650295416321057e+02, 3.350055639270288e-16, 4.301493292908676e-11, 5.943388005799859e-15, 7.859999999999969e-01, 2.139999999569819e-01, 4.478077527202912e+03, 2.784264510266294e+03, 1.162466203483950e+03, 5.161654583896288e+03, 1.379944574746234e+03, 5.034920490499955e+00, 1.795153602042766e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.896355256236003e-18, 2.435736446810208e-13, 3.367302121929512e-17, 4.376200604643366e-03, 1.191484642750917e-03, 2.873803963314831e+01, 7.684989247184088e+00, 8.935274429647056e+04, 3.661857763257505e+02, 3.406002983089854e-16, 4.374773965255269e-11, 6.047939084484167e-15, 7.859999999999969e-01, 2.139999999562490e-01, 4.477942144360448e+03, 2.783992454805026e+03, 1.163734024130184e+03, 5.161577631447560e+03, 1.380284427975606e+03, 5.035179164876074e+00, 1.795094297894493e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.531672878816938e-08, 7.160349539319471e-07, 1.213398139588177e-07, 1.492106432194218e-02, 4.061719652591341e-03, 7.808860491810964e+01, 3.130328097323243e+01, 2.814463435285052e+05, 4.544770420862640e+03, 1.333607248046380e-06, 3.771851459989704e-05, 6.391807437922139e-06, 7.859956827284558e-01, 2.139588733422584e-01, 3.847989486284560e+04, 7.016219352210573e+03, 2.006274751145341e+03, 4.113467043075727e+03, 1.648960366990357e+03, 2.630718744342792e+00, 1.668957286593115e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.412185903022419e-06, 4.431080780617393e-05, 2.280021811035756e-05, 1.880556226651999e-02, 5.067720478624628e-03, 8.568858666317546e+01, 4.624563450305573e+01, 3.467619184166949e+05, 1.337585751735428e+04, 1.842648426950049e-04, 1.850539439986001e-03, 9.521989090801666e-04, 7.853712533866046e-01, 2.116417434216342e-01, 5.677338929266993e+04, 8.192065793534744e+03, 3.224631227393187e+03, 3.578587640976625e+03, 1.931343047263472e+03, 2.231503271699094e+00, 2.470299677059375e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.275269809766637e-05, 1.906621218870778e-04, 1.228875000643952e-04, 1.999155553834893e-02, 5.208619899215816e-03, 8.309578868534201e+01, 5.634469896023866e+01, 3.684379275394618e+05, 2.082927946389447e+04, 8.909881117368464e-04, 7.466265461384179e-03, 4.812233747771085e-03, 7.828626848269354e-01, 2.039678278521723e-01, 6.192139248396806e+04, 8.329953335855942e+03, 4.137874405619974e+03, 3.254003526800653e+03, 2.206439724971040e+03, 2.131963609697263e+00, 2.695806793770613e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.463055349073989e-05, 3.769938412268762e-04, 2.613603570652824e-04, 2.021628580417780e-02, 5.033195204548581e-03, 7.912581109191692e+01, 6.302426180354091e+01, 3.753462381076209e+05, 2.533194774138471e+04, 1.721030074922710e-03, 1.453752391725794e-02, 1.007850003462801e-02, 7.795743756447470e-01, 1.940885703284444e-01, 6.168656011750357e+04, 8.113568211029610e+03, 4.714452743237835e+03, 3.051225896629237e+03, 2.430322761652543e+03, 2.133958779860824e+00, 2.685520015013094e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.859720662162224e-05, 5.384413719509487e-04, 3.814112864449633e-04, 1.995908547567586e-02, 4.756769489043605e-03, 7.570236262273166e+01, 6.649314243150310e+01, 3.739692317647669e+05, 2.753398076338060e+04, 2.280552325113129e-03, 2.095566996339944e-02, 1.484419559012709e-02, 7.767902501326461e-01, 1.851293319887142e-01, 5.904990501510450e+04, 7.790038203344547e+03, 5.063688805286099e+03, 2.946270121895589e+03, 2.587855280464644e+03, 2.180936279054017e+00, 2.570021933949540e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.520905519555893e-05, 6.681871662360874e-04, 4.737415032927824e-04, 1.963245309044583e-02, 4.502396908670296e-03, 7.364420764562720e+01, 6.796447785044346e+01, 3.708404515183473e+05, 2.866511727427743e+04, 2.573162606902114e-03, 2.636680174884183e-02, 1.869393626322013e-02, 7.747005998261352e-01, 1.776654995549008e-01, 5.624118081923628e+04, 7.484777503297768e+03, 5.290418942666142e+03, 2.906015441572730e+03, 2.681892146388567e+03, 2.236737033211870e+00, 2.446986405121980e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.860452503511492e-05, 7.831425284184281e-04, 5.509836947008193e-04, 1.941932321456244e-02, 4.298969218197569e-03, 7.281582073968166e+01, 6.865752797466399e+01, 3.692776750342535e+05, 2.944749309475035e+04, 2.730960619758395e-03, 3.117478626481339e-02, 2.193317090362098e-02, 7.730307430039799e-01, 1.711303392078273e-01, 5.408010190926963e+04, 7.228880021946655e+03, 5.452796810649201e+03, 2.898600913477253e+03, 2.733070523450110e+03, 2.286807201452330e+00, 2.352320831721440e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.170613146577966e-05, 9.097465055670502e-04, 6.307488749218040e-04, 1.936626628004225e-02, 4.126370485599066e-03, 7.268264352302546e+01, 6.957706837816826e+01, 3.705268242822434e+05, 3.028850661888534e+04, 2.856267412396423e-03, 3.623789548084545e-02, 2.512459422949945e-02, 7.714156954886695e-01, 1.643655473885892e-01, 5.255819288395752e+04, 6.998186585253966e+03, 5.594125131744957e+03, 2.895164777376354e+03, 2.771460529194494e+03, 2.331651415393504e+00, 2.285653950711135e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.385775325134649e-05, 1.037284895438615e-03, 7.077010413006268e-04, 1.935649772978451e-02, 3.965506990866037e-03, 7.289073642756333e+01, 7.032762557170085e+01, 3.723809287532456e+05, 3.094438442223190e+04, 2.937758982711394e-03, 4.125894554137534e-02, 2.814944944344379e-02, 7.699222163716504e-01, 1.577316296608190e-01, 5.131095739928848e+04, 6.792159268071681e+03, 5.702404218765844e+03, 2.899295013318306e+03, 2.797344959207260e+03, 2.372615739582662e+00, 2.231019082091962e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.647209752735458e-05, 1.170217897462443e-03, 7.869538668624372e-04, 1.949990096611566e-02, 3.840143799024038e-03, 7.375943081377656e+01, 7.120601809275550e+01, 3.768147641123515e+05, 3.162814026974344e+04, 3.013834474425029e-03, 4.611934491138953e-02, 3.101456309451571e-02, 7.685087199096519e-01, 1.513435376100179e-01, 5.080111493121323e+04, 6.634578522100449e+03, 5.780917451227999e+03, 2.906925827698264e+03, 2.806293524742327e+03, 2.401278506034747e+00, 2.208685547966160e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.886112649208322e-05, 1.302350410071204e-03, 8.649184835349918e-04, 1.968158401677437e-02, 3.726465149266927e-03, 7.475396299191220e+01, 7.215628687275544e+01, 3.818308861616259e+05, 3.218870035105851e+04, 3.074007003688907e-03, 5.076562382377203e-02, 3.371452570200685e-02, 7.671882181055288e-01, 1.452576253650033e-01, 5.051202405098025e+04, 6.498315005412821e+03, 5.833385028457631e+03, 2.913909755191085e+03, 2.812652330414064e+03, 2.425929516892935e+00, 2.196021987271588e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.052087398951795e-05, 1.424602104561822e-03, 9.363721151920624e-04, 1.985060788083009e-02, 3.621666307769688e-03, 7.565807240146434e+01, 7.308056126260644e+01, 3.864575744063387e+05, 3.257844319263797e+04, 3.107262132042764e-03, 5.497471591415689e-02, 3.613415342977822e-02, 7.660254926463232e-01, 1.397583758776990e-01, 5.026013715308546e+04, 6.377908921907178e+03, 5.864063820312324e+03, 2.919608937516294e+03, 2.820144011716628e+03, 2.448853511952616e+00, 2.184988138617880e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.258468779951472e-05, 1.558999145710983e-03, 1.013793054023684e-03, 2.007224738083099e-02, 3.516734107532123e-03, 7.667023559207003e+01, 7.422628020122637e+01, 3.920945735859977e+05, 3.299003733164835e+04, 3.146759643221461e-03, 5.940321052553380e-02, 3.862898987672519e-02, 7.648214177438323e-01, 1.339996222106873e-01, 5.019446612837110e+04, 6.265391296671179e+03, 5.887075635603247e+03, 2.921398743833785e+03, 2.828275667405741e+03, 2.469154047303441e+00, 2.182111434217261e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.432609080384875e-05, 1.688679916049581e-03, 1.088439916057972e-03, 2.029204194954230e-02, 3.417054676501960e-03, 7.765428523069605e+01, 7.534004831216869e+01, 3.975855266727594e+05, 3.328249232860851e+04, 3.173668382889800e-03, 6.355458918229553e-02, 4.096415848688615e-02, 7.637044637742960e-01, 1.286031201736325e-01, 5.020060626849139e+04, 6.167279147395195e+03, 5.893906019927452e+03, 2.922570552995659e+03, 2.835472710930017e+03, 2.486842221520744e+00, 2.182380401667994e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.590477449760531e-05, 1.818054509958899e-03, 1.162817403097546e-03, 2.050294822871900e-02, 3.315326549037742e-03, 7.856426636911186e+01, 7.644327063118045e+01, 4.028633720754129e+05, 3.346910229156270e+04, 3.195261672027909e-03, 6.762324826882689e-02, 4.325144791327273e-02, 7.626151750229497e-01, 1.233148671229229e-01, 5.022309416429129e+04, 6.076765307708359e+03, 5.888835321170587e+03, 2.922228602406868e+03, 2.843337336728315e+03, 2.503158815165922e+00, 2.183365478862839e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.695533512759959e-05, 1.935903550344162e-03, 1.231214057581807e-03, 2.068454549794176e-02, 3.219429273674762e-03, 7.936645528909411e+01, 7.741227618914780e+01, 4.074589043094638e+05, 3.353031116442075e+04, 3.201825699740137e-03, 7.128286873501723e-02, 4.533514597651789e-02, 7.616359509806918e-01, 1.185442086080329e-01, 5.022829353302313e+04, 5.997713153932349e+03, 5.872535260880478e+03, 2.922391775835285e+03, 2.850435973986881e+03, 2.517922438018267e+00, 2.183593236035449e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.781894624467684e-05, 2.050490642270047e-03, 1.298136356165271e-03, 2.085543800267788e-02, 3.124427273557536e-03, 8.010997950551105e+01, 7.834306786979484e+01, 4.118004704858126e+05, 3.352292917661486e+04, 3.203164187080038e-03, 7.479090187398241e-02, 4.734905238363889e-02, 7.606945308808590e-01, 1.139623506744396e-01, 5.023917204343090e+04, 5.924979358993690e+03, 5.849495113565143e+03, 2.921982423528829e+03, 2.857534962983215e+03, 2.531609387852512e+00, 2.184069766726090e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.829454097548678e-05, 2.153339796838552e-03, 1.359173778484350e-03, 2.100753135778290e-02, 3.038329149601816e-03, 8.079325172578721e+01, 7.916585749861012e+01, 4.156687562277439e+05, 3.345488871340302e+04, 3.193677407477969e-03, 7.788785788801787e-02, 4.916229861127042e-02, 7.598576032335090e-01, 1.098985628597247e-01, 5.025303700992730e+04, 5.862033836148272e+03, 5.821371161110318e+03, 2.922350349892677e+03, 2.863486323657595e+03, 2.543852866435217e+00, 2.184677118450965e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.869437172870556e-05, 2.253231521803112e-03, 1.418948091140339e-03, 2.115758035663488e-02, 2.955124186908169e-03, 8.145606690356601e+01, 7.997381857630214e+01, 4.194569461819835e+05, 3.336557447075398e+04, 3.182023134881089e-03, 8.083754009275358e-02, 5.090656335009156e-02, 7.590550432990865e-01, 1.060188301231873e-01, 5.028889801322042e+04, 5.804180304133714e+03, 5.790805985191689e+03, 2.922339764200409e+03, 2.869162224554272e+03, 2.555099202794296e+00, 2.186248001598177e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.886457555622885e-05, 2.343067480678298e-03, 1.473605246751716e-03, 2.129775352111943e-02, 2.881301775243771e-03, 8.208762312180200e+01, 8.071070453576763e+01, 4.229613157959832e+05, 3.326083311335823e+04, 3.164175347812854e-03, 8.342892895418297e-02, 5.247023760586261e-02, 7.583429756290208e-01, 1.025936824631209e-01, 5.034069119624651e+04, 5.754136948049744e+03, 5.759262707948321e+03, 2.922870354320307e+03, 2.873842810795739e+03, 2.565076681975332e+00, 2.188516790279050e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.912851715933645e-05, 2.433032618563272e-03, 1.528300500889696e-03, 2.144445717772021e-02, 2.809138255765388e-03, 8.270080095606907e+01, 8.149197227141217e+01, 4.265718873817628e+05, 3.316604028887495e+04, 3.148966133674778e-03, 8.596056079655355e-02, 5.399581046295599e-02, 7.576460549316590e-01, 9.924860767515654e-02, 5.042869469576594e+04, 5.707531745167606e+03, 5.727890472456048e+03, 2.921870908868366e+03, 2.879162237045697e+03, 2.574093283893436e+00, 2.192371763692949e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.913707351508226e-05, 2.515862203299989e-03, 1.578953144004339e-03, 2.157123971191300e-02, 2.740258697412158e-03, 8.322515117007568e+01, 8.221141485563737e+01, 4.297490350386825e+05, 3.303773098984396e+04, 3.128115924412277e-03, 8.828995962536330e-02, 5.541070935905343e-02, 7.570064372904524e-01, 9.616477780071872e-02, 5.047705406500024e+04, 5.663763461389349e+03, 5.695779806530791e+03, 2.920646936458855e+03, 2.885071562674423e+03, 2.583025687834986e+00, 2.194490134936470e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.852296690182517e-05, 2.581590744318420e-03, 1.620606133776589e-03, 2.165783036002333e-02, 2.681022701967010e-03, 8.366226374526697e+01, 8.273424428796609e+01, 4.320535083250590e+05, 3.285130900642596e+04, 3.092011438292212e-03, 9.017217101720618e-02, 5.660601850546898e-02, 7.564845773419707e-01, 9.364522169706188e-02, 5.043290369151651e+04, 5.623698399387123e+03, 5.662632795196590e+03, 2.922232337068808e+03, 2.889817621686366e+03, 2.592580969484044e+00, 2.192556137800868e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.798963158660139e-05, 2.643410369815546e-03, 1.660298773929886e-03, 2.175891153787701e-02, 2.630458995651750e-03, 8.414848884391095e+01, 8.328039105609672e+01, 4.345818608390968e+05, 3.271485866424350e+04, 3.057205089996852e-03, 9.184545374072402e-02, 5.768718167183357e-02, 7.560147020381247e-01, 9.139545745932079e-02, 5.045767886858657e+04, 5.589271118532097e+03, 5.632425791581775e+03, 2.923744352264363e+03, 2.893582241937664e+03, 2.600732692633923e+00, 2.193641408834990e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.766414800490307e-05, 2.707448548149256e-03, 1.700907322703312e-03, 2.187221143575299e-02, 2.580688089963660e-03, 8.466047351925766e+01, 8.386511804798647e+01, 4.373389248015890e+05, 3.261005082085492e+04, 3.028235574385501e-03, 9.352502928409677e-02, 5.875546823377427e-02, 7.555450006372513e-01, 8.914626627049217e-02, 5.052934931469231e+04, 5.557177069749820e+03, 5.604180694447586e+03, 2.924477833754784e+03, 2.897003389672457e+03, 2.607891984026276e+00, 2.196780916534214e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.711424837088546e-05, 2.764488876616210e-03, 1.737646632158709e-03, 2.196738851964911e-02, 2.534491081191612e-03, 8.513738848219957e+01, 8.435648939495437e+01, 4.397083625310626e+05, 3.248284520751052e+04, 2.994529614126843e-03, 9.502858560756637e-02, 5.973115071524939e-02, 7.551232628106374e-01, 8.712247125241999e-02, 5.055653492465198e+04, 5.526288682252110e+03, 5.576083737402438e+03, 2.926575569979596e+03, 2.899732367103706e+03, 2.615379286092244e+00, 2.197971776036478e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.657563279996177e-05, 2.818241177238257e-03, 1.772410773996930e-03, 2.206233642598343e-02, 2.492324917061715e-03, 8.561623367807734e+01, 8.482911860254173e+01, 4.420400772653211e+05, 3.236953998195006e+04, 2.961684515698829e-03, 9.640982094138470e-02, 6.063278286320307e-02, 7.547352304539231e-01, 8.526048122579025e-02, 5.059700295643396e+04, 5.497976119089826e+03, 5.549507360759951e+03, 2.928864223986662e+03, 2.901937634415284e+03, 2.622329056514213e+00, 2.199744469025783e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.620058208968835e-05, 2.872108304702000e-03, 1.806901988839498e-03, 2.216516516767533e-02, 2.452344970982166e-03, 8.611753675510238e+01, 8.531148062342767e+01, 4.445029986136518e+05, 3.228254040882942e+04, 2.933716793886088e-03, 9.774820729861294e-02, 6.149539343074490e-02, 7.543605358025389e-01, 8.346214667421722e-02, 5.067601378468760e+04, 5.472393758183421e+03, 5.524836185962339e+03, 2.930890461547923e+03, 2.903457463382684e+03, 2.628300308969922e+00, 2.203205520506591e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.603823127090903e-05, 2.931603730466802e-03, 1.843979040131686e-03, 2.227712581397949e-02, 2.408230789781838e-03, 8.662935604950164e+01, 8.583842575208907e+01, 4.471663663204089e+05, 3.220243910051107e+04, 2.911913103914657e-03, 9.921839619589823e-02, 6.240838114624224e-02, 7.539561613142514e-01, 8.150514823969356e-02, 5.078081777452464e+04, 5.446736269736732e+03, 5.500118453392745e+03, 2.931919372795436e+03, 2.905150804180085e+03, 2.633772625167002e+00, 2.207796435603135e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.585957571497670e-05, 2.987806517609431e-03, 1.878772697668733e-03, 2.238139309758449e-02, 2.366237493613543e-03, 8.710373470610037e+01, 8.633464299292804e+01, 4.496514596615574e+05, 3.211935825139791e+04, 2.890888051812433e-03, 1.005993110373334e-01, 6.325819221133831e-02, 7.535804987379886e-01, 7.967110996152731e-02, 5.087573854053240e+04, 5.422730052533529e+03, 5.476314996305268e+03, 2.932778829073367e+03, 2.906883545689501e+03, 2.638944730553637e+00, 2.211954418312744e+00
