"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.022936783299755e-20, 1.796990706763647e-14, 9.265865431573702e-19, 3.787012924604860e-03, 9.765253453203897e-04, 2.324860923186891e+01, 6.184713521870006e+00, 6.869928653966187e+04, 2.354320824581605e+02, 1.474310981736579e-17, 3.772386417260937e-12, 1.945164477850232e-16, 7.950000000000000e-01, 2.049999999962275e-01, 3.661643330941642e+03, 2.657729473418380e+03, 1.058337120859718e+03, 4.880533736563436e+03, 1.298344459809226e+03, 4.868309320396949e+00, 1.808614074896821e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.052671052423685e-20, 1.851769773718998e-14, 9.698062159263822e-19, 3.797216888584862e-03, 9.791565561574527e-04, 2.331906251388949e+01, 6.200026841215847e+00, 6.889507118312194e+04, 2.370629011546118e+02, 1.476574462610269e-17, 3.876936749470857e-12, 2.030423766362228e-16, 7.949999999999999e-01, 2.049999999961230e-01, 3.660832493132436e+03, 2.650000616203110e+03, 1.059796346479109e+03, 4.882169031290463e+03, 1.298061575988495e+03, 4.876858932154907e+00, 1.808172405910207e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.341696666424822e-20, 1.970929244092578e-14, 1.050487442107822e-18, 3.806110799391980e-03, 9.814499545404863e-04, 2.337778401884776e+01, 6.218264434394051e+00, 6.906423757311184e+04, 2.400561342925560e+02, 1.533494203778862e-17, 4.116771244031854e-12, 2.194201799404081e-16, 7.949999999999999e-01, 2.049999999958831e-01, 3.661607867008168e+03, 2.644368205700031e+03, 1.063347400800690e+03, 4.883026079522683e+03, 1.298837707544665e+03, 4.883043134896712e+00, 1.808594757445932e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.599745280089833e-20, 2.087185886374334e-14, 1.130711981398356e-18, 3.813534242551938e-03, 9.833641757315142e-04, 2.342667450671936e+01, 6.236096552526679e+00, 6.920630594308613e+04, 2.428033666813162e+02, 1.584303985068814e-17, 4.351115459126486e-12, 2.357173078928897e-16, 7.949999999999999e-01, 2.049999999956488e-01, 3.661384074961287e+03, 2.639059361226239e+03, 1.066646773885902e+03, 4.883712862737782e+03, 1.300026810809786e+03, 4.888889966140455e+00, 1.808472856363574e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.789478238107914e-20, 2.186228722729678e-14, 1.200850513754792e-18, 3.817554656424668e-03, 9.844008862260076e-04, 2.345570501847763e+01, 6.244289005008844e+00, 6.928645233222560e+04, 2.449426868804715e+02, 1.622147095883495e-17, 4.552788344876944e-12, 2.500753085036801e-16, 7.949999999999998e-01, 2.049999999954470e-01, 3.658058360080792e+03, 2.633885475559649e+03, 1.069360640093366e+03, 4.884615196879415e+03, 1.300363768368745e+03, 4.894617647732676e+00, 1.806661316368326e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.041055888386629e-20, 2.290666186359252e-14, 1.271662743761684e-18, 3.820386879602306e-03, 9.851312079248572e-04, 2.347568362973097e+01, 6.249894017471298e+00, 6.934237887556633e+04, 2.471032848028088e+02, 1.673296352628252e-17, 4.766741368207125e-12, 2.646255243646367e-16, 7.949999999999998e-01, 2.049999999952331e-01, 3.656248955185368e+03, 2.630631011816683e+03, 1.072200660760178e+03, 4.885151445075350e+03, 1.300566120781702e+03, 4.898196913552825e+00, 1.805675720953974e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.521684009172490e-20, 2.438336715388678e-14, 1.365134236250385e-18, 3.830084928611478e-03, 9.876319626993303e-04, 2.353254823842270e+01, 6.271176284142348e+00, 6.951736054965619e+04, 2.503566561482496e+02, 1.768822079292163e-17, 5.061187218730305e-12, 2.833570894764736e-16, 7.949999999999999e-01, 2.049999999949386e-01, 3.666574238902514e+03, 2.631380183703691e+03, 1.075945395192741e+03, 4.884585119716496e+03, 1.301690494811193e+03, 4.897249789930023e+00, 1.811299974712345e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.835807752178955e-20, 2.539879925146873e-14, 1.430190391702636e-18, 3.831003881920895e-03, 9.878689255013722e-04, 2.353827690601835e+01, 6.275493800180818e+00, 6.953571713871950e+04, 2.522219026494024e+02, 1.833583932433957e-17, 5.270693016054370e-12, 2.967894046699566e-16, 7.949999999999999e-01, 2.049999999947291e-01, 3.665776691041628e+03, 2.630176750720928e+03, 1.078509437703674e+03, 4.884602239270448e+03, 1.302274214517950e+03, 4.898531736098783e+00, 1.810865544852891e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.130616403018938e-20, 2.628310059220558e-14, 1.485786669911967e-18, 3.837608153334062e-03, 9.895719137265249e-04, 2.357623485021153e+01, 6.291434415499409e+00, 6.965425458935689e+04, 2.541055746601553e+02, 1.891501099218187e-17, 5.444814617836916e-12, 3.077959904670837e-16, 7.949999999999998e-01, 2.049999999945551e-01, 3.673431368630086e+03, 2.631133131221927e+03, 1.080558294291541e+03, 4.884059538396178e+03, 1.303335348601610e+03, 4.897398310180456e+00, 1.815035100903396e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.331602958578288e-20, 2.688083091454122e-14, 1.523371677124512e-18, 3.839755635647044e-03, 9.901256670267590e-04, 2.358836603838114e+01, 6.297940509845826e+00, 6.969314335219120e+04, 2.552301722747422e+02, 1.932056374420715e-17, 5.565526196163554e-12, 3.154056138548788e-16, 7.949999999999998e-01, 2.049999999944343e-01, 3.675575953223343e+03, 2.631196823954120e+03, 1.081943994440106e+03, 4.883839697093887e+03, 1.303953475279870e+03, 4.897287694294977e+00, 1.816203271027258e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.484943414834545e-20, 2.733716925183180e-14, 1.552077179963289e-18, 3.840503648403145e-03, 9.903185508187567e-04, 2.359244029813331e+01, 6.301168910787287e+00, 6.970695276901267e+04, 2.560280697164611e+02, 1.963422171966628e-17, 5.658906108380530e-12, 3.212863392497653e-16, 7.949999999999998e-01, 2.049999999943410e-01, 3.676059304782672e+03, 2.631030291740419e+03, 1.082997630738481e+03, 4.883731862828613e+03, 1.304367797218153e+03, 4.897445306184937e+00, 1.816466555978902e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.617699564855115e-20, 2.773151298365436e-14, 1.576877855382534e-18, 3.840932345471859e-03, 9.904290953455150e-04, 2.359470974037976e+01, 6.303452310125225e+00, 6.971499750984434e+04, 2.566963573561633e+02, 1.990681029066783e-17, 5.739896160367486e-12, 3.263837480779961e-16, 7.949999999999997e-01, 2.049999999942600e-01, 3.676205958895413e+03, 2.630841586793038e+03, 1.083897406374780e+03, 4.883656507440383e+03, 1.304694833393094e+03, 4.897632179990628e+00, 1.816546439492746e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.762049606164377e-20, 2.815370366802607e-14, 1.603352221989323e-18, 3.841241264623403e-03, 9.905087537426609e-04, 2.359627128829406e+01, 6.305460163699490e+00, 6.972088810379784e+04, 2.573925264151856e+02, 2.020396247529521e-17, 5.826812968561369e-12, 3.318367498081326e-16, 7.949999999999997e-01, 2.049999999941731e-01, 3.676218084976287e+03, 2.630638687256475e+03, 1.084846463374051e+03, 4.883586940231653e+03, 1.305005461726069e+03, 4.897833622921643e+00, 1.816553044653224e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.910575723701182e-20, 2.858571295131980e-14, 1.630405642408337e-18, 3.841658820592232e-03, 9.906164254071469e-04, 2.359844683835080e+01, 6.307707297312940e+00, 6.972870011040039e+04, 2.580999702028727e+02, 2.050912917646295e-17, 5.915580445219193e-12, 3.373991669345611e-16, 7.949999999999998e-01, 2.049999999940844e-01, 3.676384593044529e+03, 2.630471896350388e+03, 1.085799901331018e+03, 4.883506347811677e+03, 1.305328644616788e+03, 4.897994310846603e+00, 1.816643742754531e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.006601402254769e-19, 2.903752469105912e-14, 1.658696060716657e-18, 3.841986451081784e-03, 9.907009087404791e-04, 2.360010592056591e+01, 6.309714374111225e+00, 6.973490202369828e+04, 2.588234545584211e+02, 2.082901970066073e-17, 6.008566772246689e-12, 3.432243671495632e-16, 7.949999999999997e-01, 2.049999999939913e-01, 3.676442929539814e+03, 2.630289315870869e+03, 1.086783054430864e+03, 4.883433204603590e+03, 1.305632643760628e+03, 4.898171908844042e+00, 1.816675519048708e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.021728907017025e-19, 2.947947308881017e-14, 1.686408844260312e-18, 3.842038630487795e-03, 9.907143638069956e-04, 2.360017122680916e+01, 6.311164281257591e+00, 6.973619617340069e+04, 2.595066298975962e+02, 2.114175725961938e-17, 6.099933748617348e-12, 3.489540736389550e-16, 7.949999999999998e-01, 2.049999999939000e-01, 3.676145805835002e+03, 2.630041020938835e+03, 1.087734578121696e+03, 4.883380395092797e+03, 1.305914928544788e+03, 4.898424337733648e+00, 1.816513673702927e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.037067144872814e-19, 2.992668833435701e-14, 1.714444366752016e-18, 3.842046673808982e-03, 9.907164378705027e-04, 2.360001508080236e+01, 6.312350995290471e+00, 6.973668702373578e+04, 2.601853287922382e+02, 2.145909329509821e-17, 6.192459187963703e-12, 3.547544804333673e-16, 7.949999999999998e-01, 2.049999999938075e-01, 3.675808644492260e+03, 2.629794298645762e+03, 1.088682973000875e+03, 4.883337861858228e+03, 1.306157750624302e+03, 4.898675091103224e+00, 1.816330019577671e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.052341609981826e-19, 3.037680883176601e-14, 1.742732820547019e-18, 3.841731682085269e-03, 9.906352135890949e-04, 2.359798795008700e+01, 6.312950608865223e+00, 6.973145137356358e+04, 2.608414106141120e+02, 2.177693939003683e-17, 6.286113924579379e-12, 3.606375215623736e-16, 7.949999999999997e-01, 2.049999999937138e-01, 3.675025542026648e+03, 2.629449617879430e+03, 1.089629394096224e+03, 4.883318766847382e+03, 1.306388928058526e+03, 4.899036169402703e+00, 1.815903458225357e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.066997249695274e-19, 3.080707414343178e-14, 1.769747608346010e-18, 3.841774040603283e-03, 9.906461362253849e-04, 2.359805176046038e+01, 6.314130569693458e+00, 6.973254193249371e+04, 2.614785557963589e+02, 2.207997671238722e-17, 6.375081846349890e-12, 3.662238678707249e-16, 7.949999999999997e-01, 2.049999999936248e-01, 3.674744354971512e+03, 2.629219441436027e+03, 1.090514603851829e+03, 4.883278129137442e+03, 1.306618700072750e+03, 4.899270117511174e+00, 1.815750293683348e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.671726773424580e-09, 1.138790259656428e-07, 1.186570164276882e-08, 1.305140974981251e-02, 3.365339771331208e-03, 6.303727273890770e+01, 2.580023711436736e+01, 2.179034110286666e+05, 2.863184712007865e+03, 1.627426836929672e-07, 6.936704189341384e-06, 7.227745548131216e-07, 7.949994998697066e-01, 2.049926779088656e-01, 3.147855796535088e+04, 6.629577829331387e+03, 1.725908173585859e+03, 3.839784457100648e+03, 1.571567822605259e+03, 2.532279393047048e+00, 1.696068068775763e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.706099560171053e-07, 9.299189071237110e-06, 3.209182311385133e-06, 1.631657885149728e-02, 4.196968572174292e-03, 6.788806104611983e+01, 3.796277541171489e+01, 2.654822557176403e+05, 8.348788828095798e+03, 3.267008790322364e-05, 4.530283537548074e-04, 1.563416517600112e-04, 7.948943503974746e-01, 2.044636095091074e-01, 4.633071306611133e+04, 7.800499421047520e+03, 2.669100494650458e+03, 3.307300916211830e+03, 1.849431549029116e+03, 2.131553126374845e+00, 2.505075273165316e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.137515528375631e-06, 4.487122944051388e-05, 2.065759269902272e-05, 1.719005028228318e-02, 4.380321946780202e-03, 6.454496372616023e+01, 4.587167321328040e+01, 2.782243404639582e+05, 1.294127497313453e+04, 1.911972344973782e-04, 2.073528164108611e-03, 9.546005491312315e-04, 7.943631999210303e-01, 2.024174741312323e-01, 5.050049061482425e+04, 8.052090505573664e+03, 3.368521751095311e+03, 2.982663987733811e+03, 2.119759309662324e+03, 2.023950997868104e+00, 2.732205952499378e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.959996996749126e-06, 9.252184921664772e-05, 4.864383951626729e-05, 1.719920964828116e-02, 4.324722968479242e-03, 6.034469528110181e+01, 5.064278328010515e+01, 2.790939605260327e+05, 1.564324396874420e+04, 4.133972914394043e-04, 4.268782888990299e-03, 2.244334625171639e-03, 7.935389583364365e-01, 1.995345268579621e-01, 5.014765021819074e+04, 7.965790836063582e+03, 3.807805545941826e+03, 2.784189949058547e+03, 2.336562104490000e+03, 2.018559250546093e+00, 2.712986491017888e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.266131294288633e-05, 1.357212610668874e-04, 7.670497054869912e-05, 1.681363472242341e-02, 4.171468347626233e-03, 5.705756843959196e+01, 5.263612892848585e+01, 2.743725389810549e+05, 1.700921009663341e+04, 5.969447975713190e-04, 6.398870407765780e-03, 3.616420613206089e-03, 7.927149278348937e-01, 1.966728363465632e-01, 4.782265052543906e+04, 7.746393450517136e+03, 4.091129040825257e+03, 2.690101634461250e+03, 2.481643370627406e+03, 2.058500810167976e+00, 2.586342142848961e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.513430116082221e-05, 1.744349359722146e-04, 1.025105967229544e-04, 1.642895676404676e-02, 4.023545173063551e-03, 5.524154871844653e+01, 5.311645062527624e+01, 2.696444307789477e+05, 1.788954719895716e+04, 7.295544122274795e-04, 8.408698613357935e-03, 4.941560059139210e-03, 7.919637496399370e-01, 1.939564372753383e-01, 4.547788831638859e+04, 7.517422487405516e+03, 4.304963147873276e+03, 2.662938656867090e+03, 2.560497541561284e+03, 2.106696786508999e+00, 2.458621316690536e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.711951192626019e-05, 2.135524320441637e-04, 1.281087442998120e-04, 1.618284919065133e-02, 3.910910039018290e-03, 5.451693204858896e+01, 5.315447003938788e+01, 2.669514318596400e+05, 1.867925250589948e+04, 8.370359864812626e-04, 1.044136488186717e-02, 6.263708312699199e-03, 7.912390957592810e-01, 1.912187950596714e-01, 4.373460083500370e+04, 7.318431567935777e+03, 4.485987722379938e+03, 2.665533584939721e+03, 2.598917799581639e+03, 2.149133586966125e+00, 2.363663236722042e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.923917267539248e-05, 2.608192454347706e-04, 1.577515065995522e-04, 1.607245150237847e-02, 3.823484865975691e-03, 5.436684357863464e+01, 5.337213817790877e+01, 2.664279479188908e+05, 1.959543734953196e+04, 9.461696038744826e-04, 1.282691549681328e-02, 7.758113253009527e-03, 7.904323812607520e-01, 1.880364203855506e-01, 4.245354019741628e+04, 7.129650136393431e+03, 4.666447720821524e+03, 2.673724890389723e+03, 2.624805946168156e+03, 2.188411899199544e+00, 2.293882973990000e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.139996654175610e-05, 3.154154574496966e-04, 1.911342354943679e-04, 1.604422432207141e-02, 3.748385528275540e-03, 5.455665104304445e+01, 5.365464247616172e+01, 2.671785783381165e+05, 2.053703450181492e+04, 1.053118962172327e-03, 1.552198684770823e-02, 9.405953384397774e-03, 7.895562282282576e-01, 1.844627125774642e-01, 4.150259483527814e+04, 6.957080467509914e+03, 4.836645358817881e+03, 2.684800633400149e+03, 2.640411670269175e+03, 2.223110375861196e+00, 2.242084319604065e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.380875318988527e-05, 3.783372917517488e-04, 2.291746211622471e-04, 1.615811950963025e-02, 3.699749572171868e-03, 5.523075788025563e+01, 5.417601089138002e+01, 2.701301392625379e+05, 2.156073308687187e+04, 1.162015359456492e-03, 1.846521489657320e-02, 1.118514806988250e-02, 7.886168124965319e-01, 1.805708091775558e-01, 4.111262576543952e+04, 6.816482198187354e+03, 4.990213451200522e+03, 2.695604782805050e+03, 2.644126564200364e+03, 2.248318282122469e+00, 2.220842433504156e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.618955194988732e-05, 4.474609099933381e-04, 2.705271343144679e-04, 1.630821600569478e-02, 3.652872177043288e-03, 5.599826230161398e+01, 5.481499761191119e+01, 2.736688177064591e+05, 2.253387793785060e+04, 1.264873980823518e-03, 2.161097156488858e-02, 1.306561998295628e-02, 7.876361588286627e-01, 1.764223756426689e-01, 4.085626849673813e+04, 6.684033195087636e+03, 5.126064881449416e+03, 2.704542066705602e+03, 2.647394058931505e+03, 2.271675991082828e+00, 2.206878475016648e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.817926472443815e-05, 5.168114407358992e-04, 3.114412283780060e-04, 1.643769071374748e-02, 3.600530450709700e-03, 5.666868851635253e+01, 5.543631546034343e+01, 2.768414387743709e+05, 2.334948069680415e+04, 1.348635203076756e-03, 2.473414793271002e-02, 1.490530744458312e-02, 7.866936405413870e-01, 1.723182688782430e-01, 4.056055147653852e+04, 6.556932810618528e+03, 5.239063248581901e+03, 2.712114350487842e+03, 2.653134043410639e+03, 2.295301980644808e+00, 2.190770563526426e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.017379222405973e-05, 5.949374950293400e-04, 3.563803981248680e-04, 1.659307253294874e-02, 3.544433194764328e-03, 5.738322641529884e+01, 5.616474820212214e+01, 2.804706318961548e+05, 2.416476122861945e+04, 1.428751168147569e-03, 2.817072626092314e-02, 1.687487294751754e-02, 7.856941410799620e-01, 1.678315085434496e-01, 4.033927959100040e+04, 6.431972361453298e+03, 5.345708735237943e+03, 2.717137811652360e+03, 2.659441975560189e+03, 2.317965251600788e+00, 2.178717730229524e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.192882076440380e-05, 6.748735170637029e-04, 4.018677230423944e-04, 1.675169086919708e-02, 3.487072488671497e-03, 5.809513849749878e+01, 5.689226949220894e+01, 2.841069815762005e+05, 2.486571125276065e+04, 1.495674919701412e-03, 3.161380123904214e-02, 1.882510722294275e-02, 7.847168575540425e-01, 1.633485590642712e-01, 4.017300632220065e+04, 6.317462330844188e+03, 5.431996964934340e+03, 2.721410923643029e+03, 2.665063681251167e+03, 2.338746281514293e+00, 2.169660709787453e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.352134452903804e-05, 7.584544572864213e-04, 4.489659497370673e-04, 1.690882756075182e-02, 3.424977862475781e-03, 5.877855313177322e+01, 5.762773865380409e+01, 2.877043840724718e+05, 2.546791836336291e+04, 1.553730584070201e-03, 3.515473211074376e-02, 2.080978961653314e-02, 7.837323619030609e-01, 1.587493857855919e-01, 4.002863260986851e+04, 6.208900005784537e+03, 5.502330231052926e+03, 2.724414458051337e+03, 2.671073648601927e+03, 2.358472410932122e+00, 2.161796573397227e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.481858059712323e-05, 8.395589825372411e-04, 4.947279447442492e-04, 1.705549674498798e-02, 3.363135984370595e-03, 5.942112810401959e+01, 5.831347994495719e+01, 2.910578959319610e+05, 2.593403699241807e+04, 1.598081462976968e-03, 3.853355375375126e-02, 2.270671417828561e-02, 7.828025359621136e-01, 1.543591146428726e-01, 3.991057944938228e+04, 6.111845100282961e+03, 5.552480408421142e+03, 2.727273820577831e+03, 2.676435677260627e+03, 2.376375071038765e+00, 2.155366135747850e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.596785176834388e-05, 9.216921463909523e-04, 5.411139361381233e-04, 1.720164288813669e-02, 3.299834832558318e-03, 6.004627067409380e+01, 5.899786946957112e+01, 2.943723942331760e+05, 2.631364000113470e+04, 1.634883651895947e-03, 4.189461833641327e-02, 2.459580665820840e-02, 7.818839146884573e-01, 1.499907766650251e-01, 3.982428414504002e+04, 6.021952903374825e+03, 5.588787235820148e+03, 2.729344719130417e+03, 2.681690664033062e+03, 2.392933121279602e+00, 2.150665570581095e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.689410204350468e-05, 9.994742862374294e-04, 5.855452726287610e-04, 1.734299135690699e-02, 3.240397012696801e-03, 6.065266700569307e+01, 5.964351041933072e+01, 2.975315239877079e+05, 2.659538170693832e+04, 1.661499672141660e-03, 4.501061435075276e-02, 2.636961532088743e-02, 7.810292935027437e-01, 1.459289771534744e-01, 3.977998941485154e+04, 5.943543272728395e+03, 5.609945977451876e+03, 2.731449764670935e+03, 2.686003114813363e+03, 2.407482655130606e+00, 2.148252805861372e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.773420219674254e-05, 1.077039615069010e-03, 6.302395508985266e-04, 1.748708625349649e-02, 3.181753435477448e-03, 6.125419175389924e+01, 6.029598679379629e+01, 3.007059614179603e+05, 2.682090496825206e+04, 1.683521440983356e-03, 4.805240813899247e-02, 2.811830475072254e-02, 7.801909921028646e-01, 1.419547735664370e-01, 3.977356394479602e+04, 5.871765787059435e+03, 5.621461130560070e+03, 2.732872014363073e+03, 2.690121445879365e+03, 2.420679096132324e+00, 2.147902806044427e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.842121132320927e-05, 1.149501159260501e-03, 6.727375835968115e-04, 1.762779150879904e-02, 3.128206798202328e-03, 6.184040939030978e+01, 6.091799552022117e+01, 3.037561869239348e+05, 2.698428063930305e+04, 1.698801426785208e-03, 5.082542018302712e-02, 2.974522477316928e-02, 7.794162738468975e-01, 1.383142797701209e-01, 3.980406799646878e+04, 5.809637641859506e+03, 5.623300637717288e+03, 2.734285882386505e+03, 2.693501171425390e+03, 2.432138425710936e+00, 2.149564382926631e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.910205893692326e-05, 1.222129363893439e-03, 7.156679170557957e-04, 1.777371190576492e-02, 3.075658227147959e-03, 6.240976601123551e+01, 6.157383606685550e+01, 3.068726285478777e+05, 2.712318840007166e+04, 1.713028884703184e-03, 5.354047735876386e-02, 3.135281995634997e-02, 7.786516288588021e-01, 1.347420449413809e-01, 3.987174316227112e+04, 5.752598487235395e+03, 5.620124120119069e+03, 2.734120268123805e+03, 2.697498868145321e+03, 2.442354074759152e+00, 2.153250696213889e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.963170243777394e-05, 1.290774121155366e-03, 7.568819791160589e-04, 1.790381953799774e-02, 3.023685147609409e-03, 6.291076797215424e+01, 6.219206633387459e+01, 3.096901742906013e+05, 2.720085622673229e+04, 1.722009983704754e-03, 5.608454309595177e-02, 3.288676096038216e-02, 7.779266116384393e-01, 1.313800743215220e-01, 3.991797218775264e+04, 5.699633664650171e+03, 5.610877165408368e+03, 2.733492730994269e+03, 2.702264917897779e+03, 2.452227724497675e+00, 2.155768823341752e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.986760032999864e-05, 1.350157962426859e-03, 7.939989896937767e-04, 1.800641200485079e-02, 2.975493544666273e-03, 6.336315075678728e+01, 6.268852123521805e+01, 3.119891407629189e+05, 2.719427241763395e+04, 1.720958327790703e-03, 5.828205284588068e-02, 3.427442741124109e-02, 7.772799074154738e-01, 1.284426539996137e-01, 3.991487438332040e+04, 5.651410768156557e+03, 5.594108762140893e+03, 2.735186995639137e+03, 2.706065370968781e+03, 2.462306319801796e+00, 2.155600083782647e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.008280477859064e-05, 1.405959406148390e-03, 8.296584619919259e-04, 1.811864919148207e-02, 2.933967731255175e-03, 6.384086788523545e+01, 6.319872735996402e+01, 3.144038357119590e+05, 2.719742959331469e+04, 1.718203835927467e-03, 6.026835841819071e-02, 3.556443616604449e-02, 7.766804921609886e-01, 1.257685094188487e-01, 3.996694035374160e+04, 5.609910360958947e+03, 5.576055963288544e+03, 2.736625460599993e+03, 2.709099235331566e+03, 2.470850901337368e+00, 2.158436153355616e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.032335179906500e-05, 1.461604909179341e-03, 8.653800740247029e-04, 1.823373263606811e-02, 2.893312680599610e-03, 6.431018356088815e+01, 6.372057973180305e+01, 3.168533767558922e+05, 2.720410155043280e+04, 1.716299686167249e-03, 6.221090100409709e-02, 3.683353399948334e-02, 7.760899876797163e-01, 1.231492776305361e-01, 4.003958402302420e+04, 5.571191732565359e+03, 5.557977480749088e+03, 2.737261237927891e+03, 2.712165683573572e+03, 2.478580015503944e+00, 2.162393104478481e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.041996233778844e-05, 1.512721801990199e-03, 8.991615400916964e-04, 1.833258205949202e-02, 2.853763956044381e-03, 6.475155790214549e+01, 6.417117405720855e+01, 3.190077774276824e+05, 2.717121110325752e+04, 1.709909977964152e-03, 6.399358023866186e-02, 3.803777144460667e-02, 7.755342452673636e-01, 1.207244930714037e-01, 4.007711887095118e+04, 5.534029157696870e+03, 5.537230248747291e+03, 2.739224099723892e+03, 2.714671772851012e+03, 2.486614837152860e+00, 2.164437653716122e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.048688243689376e-05, 1.561050776593844e-03, 9.316992421442833e-04, 1.843148172104323e-02, 2.817521919178887e-03, 6.519618064809053e+01, 6.460720038249869e+01, 3.211355350786967e+05, 2.713752344478727e+04, 1.702399837661186e-03, 6.563934856669890e-02, 3.917626013926225e-02, 7.750103144806740e-01, 1.184716769757037e-01, 4.013059578045047e+04, 5.500318258669121e+03, 5.516076649058119e+03, 2.741380928117568e+03, 2.716615378186870e+03, 2.493963849675993e+00, 2.167350578120689e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.058487144889365e-05, 1.608201673397027e-03, 9.636280536889691e-04, 1.853403228115851e-02, 2.783658770415952e-03, 6.564699888438761e+01, 6.504212669404144e+01, 3.233024848544375e+05, 2.711457288851005e+04, 1.695975439569704e-03, 6.720411923420316e-02, 4.026844125882770e-02, 7.745069141002232e-01, 1.163245499671763e-01, 4.020980341029740e+04, 5.469905420558108e+03, 5.495646729275445e+03, 2.743280779626965e+03, 2.718004159490380e+03, 2.500361725979486e+00, 2.171665072734706e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.075503304561013e-05, 1.658355660840779e-03, 9.973311273921745e-04, 1.864131648703865e-02, 2.747299287239794e-03, 6.609585569912007e+01, 6.550305523708730e+01, 3.255630842145025e+05, 2.709304694049676e+04, 1.692129357960441e-03, 6.885412892459504e-02, 4.140870842576490e-02, 7.739784890727200e-01, 1.140665442189597e-01, 4.030301464698974e+04, 5.439741141772472e+03, 5.474952175775681e+03, 2.744268118807107e+03, 2.719655328919400e+03, 2.506343233023872e+00, 2.176742353540257e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.088852967150555e-05, 1.705778853392268e-03, 1.029576279439752e-03, 1.874176673970091e-02, 2.712500813200399e-03, 6.651644154578923e+01, 6.593912579562529e+01, 3.276856032132307e+05, 2.706075741809454e+04, 1.687481098026119e-03, 7.039797213637816e-02, 4.249090208155354e-02, 7.734779746531146e-01, 1.119456700309275e-01, 4.039002112885752e+04, 5.411726865716310e+03, 5.453988689590462e+03, 2.745152215505078e+03, 2.721326232428134e+03, 2.511982165718109e+00, 2.181481657040799e+00
