"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.720776002661427e-17, 5.617296639109267e-13, 1.309441945101483e-16, 5.600405178230493e-03, 1.542968773032340e-03, 3.870819046568102e+01, 9.801549469847133e+00, 1.272476425845452e+05, 4.225468559278048e+02, 3.808810823863456e-15, 7.863646334340890e-11, 1.833086093395679e-14, 7.839999999999876e-01, 2.159999999213537e-01, 6.951591495621486e+03, 3.369428670261557e+03, 1.121123403132640e+03, 5.418754600659441e+03, 1.372117648599847e+03, 4.788948120652015e+00, 1.842926100716186e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.763048840575388e-17, 5.725827673888533e-13, 1.375957714614440e-16, 5.535367017662584e-03, 1.525050096130326e-03, 3.827625980426774e+01, 9.713817058044217e+00, 1.258079744903058e+05, 4.196962036043300e+02, 3.913435701912682e-15, 8.109758362913618e-11, 1.948833464548167e-14, 7.839999999999870e-01, 2.159999999188920e-01, 6.832788183520031e+03, 3.350757576713606e+03, 1.123014770339643e+03, 5.421246249940102e+03, 1.375813482503711e+03, 4.805127280062742e+00, 1.808580011203668e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.910728533345395e-17, 6.006264258067318e-13, 1.487538118675926e-16, 5.537194263035591e-03, 1.525553520847902e-03, 3.828169705924830e+01, 9.762137303103923e+00, 1.258569170143044e+05, 4.225854470482446e+02, 4.121240942144061e-15, 8.504146603198968e-11, 2.106174769462678e-14, 7.839999999999860e-01, 2.159999999149473e-01, 6.827630871793041e+03, 3.347123564524193e+03, 1.125538021271906e+03, 5.420227116611318e+03, 1.382201035771055e+03, 4.808239748473395e+00, 1.807089030126744e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.180925556071831e-17, 6.486053721699730e-13, 1.661490722625611e-16, 5.560244580572518e-03, 1.531904118488662e-03, 3.842200362932881e+01, 9.864148830627339e+00, 1.263768248876955e+05, 4.284554621296634e+02, 4.485136579555795e-15, 9.145400070312911e-11, 2.342718396039206e-14, 7.839999999999846e-01, 2.159999999085335e-01, 6.860064277348281e+03, 3.349081850311396e+03, 1.129281314672362e+03, 5.417540615145306e+03, 1.390854767474166e+03, 4.806440624552556e+00, 1.816465541864437e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.421044561953075e-17, 6.931918741875049e-13, 1.837875211666661e-16, 5.539057807905265e-03, 1.526066946382683e-03, 3.827862963930357e+01, 9.860778559429951e+00, 1.259148162205899e+05, 4.311211719423129e+02, 4.842157329976406e-15, 9.811459786308246e-11, 2.601334407252813e-14, 7.839999999999830e-01, 2.159999999018715e-01, 6.814386701389552e+03, 3.339506935161443e+03, 1.133194847724477e+03, 5.417969387209296e+03, 1.395697726707158e+03, 4.814721495877102e+00, 1.803260134667931e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.569113612025998e-17, 7.235855142197132e-13, 1.974750957825762e-16, 5.524908692366998e-03, 1.522168720642762e-03, 3.818694854682460e+01, 9.862722097881354e+00, 1.256142919101634e+05, 4.329587899241474e+02, 5.064672065430118e-15, 1.026788087795893e-10, 2.802226855032557e-14, 7.839999999999818e-01, 2.159999998973062e-01, 6.775864030799959e+03, 3.329132263892006e+03, 1.135868565958960e+03, 5.418834831075446e+03, 1.399547857763071e+03, 4.823768905205340e+00, 1.792123213744366e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.776576210927120e-17, 7.641739939917183e-13, 2.146629696730522e-16, 5.524385526618603e-03, 1.522024583100058e-03, 3.818381887504771e+01, 9.883407033450695e+00, 1.256128083447167e+05, 4.364316028020402e+02, 5.359574807189593e-15, 1.084486968555579e-10, 3.046416065872943e-14, 7.839999999999805e-01, 2.159999998915350e-01, 6.764811281373878e+03, 3.324016561404145e+03, 1.139056290617454e+03, 5.418903849811532e+03, 1.402615924773801e+03, 4.828199496197652e+00, 1.788927859049007e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.946892645424922e-17, 7.987366842072259e-13, 2.304169100139567e-16, 5.517764565157826e-03, 1.520200440622214e-03, 3.814408620312363e+01, 9.883072812012291e+00, 1.254770525004060e+05, 4.388398876435409e+02, 5.608002656642071e-15, 1.134897208867296e-10, 3.273913834447378e-14, 7.839999999999792e-01, 2.159999998864928e-01, 6.741912898243462e+03, 3.316740116783916e+03, 1.141710935817190e+03, 5.419760707458303e+03, 1.404251485020692e+03, 4.834563122365146e+00, 1.782307926466508e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.109093043531352e-17, 8.333791430875361e-13, 2.470813283338711e-16, 5.500932320804780e-03, 1.515562985510706e-03, 3.803898608757051e+01, 9.859736061220239e+00, 1.251153121927917e+05, 4.405138939069947e+02, 5.856332632823925e-15, 1.187742749914477e-10, 3.521435097122038e-14, 7.839999999999777e-01, 2.159999998812069e-01, 6.700311978189335e+03, 3.306360432581105e+03, 1.144440338564670e+03, 5.421365571044041e+03, 1.405222355265326e+03, 4.843700017331959e+00, 1.770281082275818e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.362688691895784e-17, 8.846572532460566e-13, 2.697504490251863e-16, 5.509637682039862e-03, 1.517961401309902e-03, 3.809575763855026e+01, 9.901211315019049e+00, 1.253195237656319e+05, 4.451280075285112e+02, 6.207936223457540e-15, 1.258832842685406e-10, 3.838443909390437e-14, 7.839999999999758e-01, 2.159999998740962e-01, 6.704701885592454e+03, 3.303299139849469e+03, 1.147972535738526e+03, 5.420878052649850e+03, 1.408903837048814e+03, 4.846335889934601e+00, 1.771550206426923e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.643379037550263e-17, 9.392321810126324e-13, 2.937281932439262e-16, 5.516337751702951e-03, 1.519807338815557e-03, 3.813985725045504e+01, 9.932769405124041e+00, 1.254774569989756e+05, 4.495957010668574e+02, 6.599322465915821e-15, 1.334867557169715e-10, 4.174561346105752e-14, 7.839999999999739e-01, 2.159999998664910e-01, 6.707318503278681e+03, 3.300574596891590e+03, 1.151496578119627e+03, 5.420561508425550e+03, 1.411677740583047e+03, 4.848675137192950e+00, 1.772306671744947e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.901385689308558e-17, 9.926106390071620e-13, 3.190979417657658e-16, 5.501505243618247e-03, 1.515720831432709e-03, 3.804329840947094e+01, 9.929075379104706e+00, 1.251597777037825e+05, 4.523542937718733e+02, 6.984790907679844e-15, 1.414534216584284e-10, 4.547351593176287e-14, 7.839999999999717e-01, 2.159999998585223e-01, 6.669575081524229e+03, 3.290850148699804e+03, 1.155054937186764e+03, 5.421415527618060e+03, 1.414957316681233e+03, 4.857267410657665e+00, 1.761395032000593e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.098945944391010e-17, 1.039190049275980e-12, 3.426417089067333e-16, 5.495501132592484e-03, 1.514066637532084e-03, 3.800651333701038e+01, 9.933542754509999e+00, 1.250376866205839e+05, 4.552852850224713e+02, 7.274265847556212e-15, 1.482530853829510e-10, 4.888200244190338e-14, 7.839999999999699e-01, 2.159999998517209e-01, 6.647793163512132e+03, 3.283686360114179e+03, 1.158120007006954e+03, 5.422090858920143e+03, 1.417140553997416e+03, 4.863608765034174e+00, 1.755097869972325e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.443680768951255e-17, 1.108151658731973e-12, 3.742729397876850e-16, 5.510566115371740e-03, 1.518217193943109e-03, 3.810963138022324e+01, 9.971493783200486e+00, 1.253843865911915e+05, 4.608934615311326e+02, 7.744840790408882e-15, 1.576591011261685e-10, 5.324860978893059e-14, 7.839999999999674e-01, 2.159999998423125e-01, 6.662086565003369e+03, 3.281750244156214e+03, 1.161998667942180e+03, 5.421938577009203e+03, 1.418665698288511e+03, 4.865250304333705e+00, 1.759230098597712e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.772313219285852e-17, 1.180823941718445e-12, 4.098108857425740e-16, 5.500795737378206e-03, 1.515525355035471e-03, 3.804673519064982e+01, 9.980763976437176e+00, 1.251816562097259e+05, 4.649803674784478e+02, 8.226979840696371e-15, 1.682967364188038e-10, 5.840822851118952e-14, 7.839999999999645e-01, 2.159999998316721e-01, 6.630695092482313e+03, 3.272088272767480e+03, 1.166352092478925e+03, 5.422604621869683e+03, 1.422506730136450e+03, 4.873834630040523e+00, 1.750154810156113e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.932052450118119e-17, 1.227498879072525e-12, 4.358022785908846e-16, 5.492579009455811e-03, 1.513261562602004e-03, 3.800069866582423e+01, 9.963755690295947e+00, 1.250114553233909e+05, 4.674813930191763e+02, 8.467295805642244e-15, 1.752107925140546e-10, 6.220556606050328e-14, 7.839999999999625e-01, 2.159999998247560e-01, 6.604003332886083e+03, 3.263791770581953e+03, 1.169183496118851e+03, 5.424145506639973e+03, 1.422207026561389e+03, 4.881256558947935e+00, 1.742438210777505e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.062477944633065e-17, 1.271828417477055e-12, 4.617348532440379e-16, 5.477160293136399e-03, 1.509013548877826e-03, 3.791234608618835e+01, 9.923876804457661e+00, 1.246849716319232e+05, 4.692526060343882e+02, 8.677822912263851e-15, 1.820493514771650e-10, 6.609266582848435e-14, 7.839999999999604e-01, 2.159999998179154e-01, 6.561017342301907e+03, 3.251675559722155e+03, 1.171916180574197e+03, 5.426768204833686e+03, 1.420502413348058e+03, 4.892178096471360e+00, 1.730010942090521e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.370172412217263e-17, 1.347399265430732e-12, 4.999898708177827e-16, 5.494249961559018e-03, 1.513721926837043e-03, 3.803253647311961e+01, 9.958538471580898e+00, 1.250797135409664e+05, 4.751291001954146e+02, 9.089894355226849e-15, 1.922666481300552e-10, 7.134587276948189e-14, 7.839999999999577e-01, 2.159999998076953e-01, 6.575785163361201e+03, 3.248857585104975e+03, 1.175802423556289e+03, 5.427038959556786e+03, 1.421030025270927e+03, 4.894644425003001e+00, 1.734280325620622e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.748952940015637e-17, 1.429003434599995e-12, 5.392242318221336e-16, 5.524691666473483e-03, 1.522108927089001e-03, 3.823835200808418e+01, 1.001695811400548e+01, 1.257676442379019e+05, 4.819723280302064e+02, 9.577329241885846e-15, 2.027875509370218e-10, 7.652043286216169e-14, 7.839999999999547e-01, 2.159999997971716e-01, 6.617311238499698e+03, 3.251359478383910e+03, 1.179477841358074e+03, 5.426342280106349e+03, 1.421490218003921e+03, 4.892274771008336e+00, 1.746285532113454e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.411133928291802e-17, 1.567170974792117e-12, 6.060262276745976e-16, 5.527433055734560e-03, 1.522864207665596e-03, 3.826078007054826e+01, 1.003111259751086e+01, 1.258412305770907e+05, 4.895360485121126e+02, 1.051180347404179e-14, 2.222843826145008e-10, 8.595754262531052e-14, 7.839999999999494e-01, 2.159999997776698e-01, 6.609415206967075e+03, 3.245869208340480e+03, 1.185839002884624e+03, 5.426832179213352e+03, 1.422792858303171e+03, 4.897112486790829e+00, 1.744002785942358e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.949430549046036e-17, 1.684456871970824e-12, 6.649205460462503e-16, 5.553323611510603e-03, 1.529997319853932e-03, 3.843672224613252e+01, 1.009160053865175e+01, 1.264326378280350e+05, 4.972393673151341e+02, 1.122274512786109e-14, 2.378060923530086e-10, 9.387130024616400e-14, 7.839999999999450e-01, 2.159999997621439e-01, 6.638408202877177e+03, 3.244908418671933e+03, 1.190492695347782e+03, 5.426370287246539e+03, 1.424699040751609e+03, 4.897869705822862e+00, 1.752384673746244e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.735681892686288e-17, 1.846646967838185e-12, 7.457047898770833e-16, 5.567877485593233e-03, 1.534007060510395e-03, 3.853431982990803e+01, 1.014217519136456e+01, 1.267710263958332e+05, 5.057819215450261e+02, 1.230051239738406e-14, 2.600221047483717e-10, 1.050009733109811e-13, 7.839999999999387e-01, 2.159999997399219e-01, 6.648765608385786e+03, 3.241476104218005e+03, 1.196673615309104e+03, 5.425928789707680e+03, 1.428096320474623e+03, 4.900843602063874e+00, 1.755379004210805e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.183228076134880e-17, 1.954470026428583e-12, 8.047599379127707e-16, 5.572152194763333e-03, 1.535184786398393e-03, 3.856937300535301e+01, 1.015461640582369e+01, 1.268800373954335e+05, 5.107380990934684e+02, 1.292077201059820e-14, 2.749932965147522e-10, 1.132294613051855e-13, 7.839999999999342e-01, 2.159999997249464e-01, 6.642186964711656e+03, 3.235784557777897e+03, 1.200553423556767e+03, 5.426698227053458e+03, 1.428751222848328e+03, 4.905948118312859e+00, 1.753477115446040e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.433613606967683e-17, 2.036848797990780e-12, 8.559242129778327e-16, 5.556908213341051e-03, 1.530984913883325e-03, 3.847771120884580e+01, 1.012791720104515e+01, 1.265558844158000e+05, 5.129544031173756e+02, 1.330947495246686e-14, 2.873701339516118e-10, 1.207586228189831e-13, 7.839999999999303e-01, 2.159999997125655e-01, 6.601057332445720e+03, 3.224569586621286e+03, 1.203621810346792e+03, 5.428652846075177e+03, 1.428903768206143e+03, 4.916161494209656e+00, 1.741586520761134e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.024207999135638e-16, 2.216893278215968e-12, 9.512172029933978e-16, 5.581512156108673e-03, 1.537763550996364e-03, 3.864472815771495e+01, 1.017995048573028e+01, 1.271159588759225e+05, 5.221832749143945e+02, 1.438640728289811e-14, 3.113930923215763e-10, 1.336115135627828e-13, 7.839999999999232e-01, 2.159999996885357e-01, 6.630552764089122e+03, 3.224700110932808e+03, 1.209481190384855e+03, 5.428182547714522e+03, 1.429913786370039e+03, 4.915888946755463e+00, 1.750113662955364e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.095418359355560e-16, 2.379491283709822e-12, 1.039724705629741e-15, 5.587822053687881e-03, 1.539501992003514e-03, 3.869026517327718e+01, 1.019981885766399e+01, 1.272676838943663e+05, 5.288485397005005e+02, 1.536927957768209e-14, 3.338547914561963e-10, 1.458786914439494e-13, 7.839999999999165e-01, 2.159999996660674e-01, 6.630028131208790e+03, 3.220803843502639e+03, 1.214567587334913e+03, 5.428441994824554e+03, 1.431086728885727e+03, 4.919343228221750e+00, 1.749961991360100e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.179075779467264e-16, 2.575043417128319e-12, 1.148305782848697e-15, 5.584671580606809e-03, 1.538634004326401e-03, 3.867310614785437e+01, 1.020582599102240e+01, 1.272099627532584e+05, 5.355614970313804e+02, 1.655236834896897e-14, 3.614955704895733e-10, 1.612040602135914e-13, 7.839999999999081e-01, 2.159999996384185e-01, 6.612256328323045e+03, 3.213982549958739e+03, 1.220414183517377e+03, 5.429095477199010e+03, 1.432737352854547e+03, 4.925484386139967e+00, 1.744824155369540e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.219504427430934e-16, 2.700317326681238e-12, 1.225940378950053e-15, 5.580347800880208e-03, 1.537442758766216e-03, 3.865229750472359e+01, 1.019674529506856e+01, 1.271263762616706e+05, 5.394048612769019e+02, 1.713318784458068e-14, 3.793757772201757e-10, 1.722360848091078e-13, 7.839999999999024e-01, 2.159999996205324e-01, 6.592234614938176e+03, 3.206733433305896e+03, 1.223953796087003e+03, 5.430378593771460e+03, 1.432571695633701e+03, 4.932100926052835e+00, 1.739035869269204e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.274618528871312e-16, 2.848610655727207e-12, 1.315031205302494e-15, 5.583865460025268e-03, 1.538411909606834e-03, 3.868282249912629e+01, 1.019950430175908e+01, 1.272158894518981e+05, 5.443661062705786e+02, 1.789622142204075e-14, 3.999578374654693e-10, 1.846363370209770e-13, 7.839999999998959e-01, 2.159999995999437e-01, 6.587013033622058e+03, 3.202174901003647e+03, 1.227781290139601e+03, 5.431243473973986e+03, 1.432056597678461e+03, 4.936229786003817e+00, 1.737526307825941e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.364947579958428e-16, 3.074949944234517e-12, 1.446278151663060e-15, 5.584838369899966e-03, 1.538679955978575e-03, 3.869447723704203e+01, 1.020626847791407e+01, 1.272497541603210e+05, 5.515692855364954e+02, 1.916114365018624e-14, 4.316616876994224e-10, 2.030286278318890e-13, 7.839999999998860e-01, 2.159999995682300e-01, 6.576461595555124e+03, 3.196488538774403e+03, 1.233644422962267e+03, 5.431933414105218e+03, 1.432756680982835e+03, 4.941362303299421e+00, 1.734475882463867e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.449235612408929e-16, 3.296764430700924e-12, 1.578344203075791e-15, 5.591816803878731e-03, 1.540602585526369e-03, 3.874693650066970e+01, 1.021941610328351e+01, 1.274171361191544e+05, 5.586983166303719e+02, 2.031899041006319e-14, 4.622224590541450e-10, 2.212915584703875e-13, 7.839999999998765e-01, 2.159999995376595e-01, 6.576299769057651e+03, 3.192420851081363e+03, 1.238925675064883e+03, 5.432509554935528e+03, 1.432812001175631e+03, 4.945012117108289e+00, 1.734429098352638e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.552214005605444e-16, 3.546087860835130e-12, 1.725060497562078e-15, 5.605551030154145e-03, 1.544386504761032e-03, 3.884379889493128e+01, 1.024382546207077e+01, 1.277342963560306e+05, 5.665779977266241e+02, 2.170947644304998e-14, 4.959606768253460e-10, 2.412693101558023e-13, 7.839999999998657e-01, 2.159999995039107e-01, 6.588244764427755e+03, 3.190383474294705e+03, 1.244226838455553e+03, 5.432746605962746e+03, 1.432715377856664e+03, 4.946770921332392e+00, 1.737882401740829e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.666173747521580e-16, 3.838140930528889e-12, 1.900363618574363e-15, 5.615573409709440e-03, 1.547147772305573e-03, 3.891466796126618e+01, 1.026945326639396e+01, 1.279700258706030e+05, 5.751223947585058e+02, 2.326174235026629e-14, 5.358495508813554e-10, 2.653130799405062e-13, 7.839999999998529e-01, 2.159999994640090e-01, 6.592675669894600e+03, 3.186831299766582e+03, 1.250323694987739e+03, 5.432944680035011e+03, 1.433736285404191e+03, 4.949925217793299e+00, 1.739163378450096e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.790710603929882e-16, 4.163732664103759e-12, 2.099779188402507e-15, 5.614679159944630e-03, 1.546901397044702e-03, 3.891543255609371e+01, 1.026902150445090e+01, 1.279631933466955e+05, 5.828910827924668e+02, 2.500440494438835e-14, 5.813985653792664e-10, 2.932005261229317e-13, 7.839999999998382e-01, 2.159999994184451e-01, 6.578079809661915e+03, 3.180282254400737e+03, 1.256657029294966e+03, 5.433916748374281e+03, 1.433904347896387e+03, 4.955885854232069e+00, 1.734943708870211e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.938368700033125e-16, 4.544199157413813e-12, 2.332518843309513e-15, 5.630753999262758e-03, 1.551330178925262e-03, 3.902762335351899e+01, 1.030453230738862e+01, 1.283356810970343e+05, 5.930304549195087e+02, 2.698894430523155e-14, 6.327131570439910e-10, 3.247690759343553e-13, 7.839999999998214e-01, 2.159999993671136e-01, 6.590784033085361e+03, 3.177327626395674e+03, 1.263428343197642e+03, 5.434024770600547e+03, 1.434755155357275e+03, 4.958473300055791e+00, 1.738616505420833e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.082538432608859e-16, 4.908095199880762e-12, 2.557835932766650e-15, 5.644069350280685e-03, 1.554998693637646e-03, 3.912215973665098e+01, 1.032909192349449e+01, 1.286448172036073e+05, 6.017423219624919e+02, 2.892788925571481e-14, 6.817681353462106e-10, 3.553009799904084e-13, 7.839999999998052e-01, 2.159999993180424e-01, 6.600715895929286e+03, 3.174608472916733e+03, 1.269229995861854e+03, 5.434336704597970e+03, 1.434781815289875e+03, 4.960868597829828e+00, 1.741487811314832e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.268153451648317e-16, 5.377251226312365e-12, 2.849066568460404e-15, 5.654228868781932e-03, 1.557797744184027e-03, 3.919676332552419e+01, 1.034655136719737e+01, 1.288850205300776e+05, 6.119557026576414e+02, 3.144959900561768e-14, 7.455950332509124e-10, 3.950438232178479e-13, 7.839999999997841e-01, 2.159999992541943e-01, 6.603959169860573e+03, 3.170461383182354e+03, 1.276428671345941e+03, 5.434916619111424e+03, 1.434624678294632e+03, 4.964571838434669e+00, 1.742425443227505e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.510672190760439e-16, 5.958587628561654e-12, 3.206560882429257e-15, 5.684833495708344e-03, 1.566229630612891e-03, 3.940277435568893e+01, 1.041299456951123e+01, 1.295803014311799e+05, 6.255287107908541e+02, 3.462488389574752e-14, 8.217536545824225e-10, 4.422194130613708e-13, 7.839999999997590e-01, 2.159999991780106e-01, 6.642039045729312e+03, 3.171576177659466e+03, 1.284430038192612e+03, 5.434068582337860e+03, 1.436064530061854e+03, 4.963299898988169e+00, 1.753434352003520e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.720378836872820e-16, 6.518031938566961e-12, 3.569785751409262e-15, 5.690418411442497e-03, 1.567768331327001e-03, 3.944600311544890e+01, 1.043402826047358e+01, 1.297216794712361e+05, 6.353284049585944e+02, 3.748014388219502e-14, 8.980248323320319e-10, 4.918288650753971e-13, 7.839999999997329e-01, 2.159999991017130e-01, 6.634489075267865e+03, 3.164861828078428e+03, 1.291546531707485e+03, 5.434691125755351e+03, 1.437553017148845e+03, 4.969430375706693e+00, 1.751251652239524e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.875282565424618e-16, 6.977947739573084e-12, 3.884962443846738e-15, 5.699992465910728e-03, 1.570406080567393e-03, 3.952136799546270e+01, 1.044439464240441e+01, 1.299528372986632e+05, 6.429836283277887e+02, 3.954779843611419e-14, 9.597751331324236e-10, 5.343534354107378e-13, 7.839999999997110e-01, 2.159999990399400e-01, 6.632748716008033e+03, 3.158717121110221e+03, 1.296618703473852e+03, 5.435928677754960e+03, 1.436564249621990e+03, 4.975096618475760e+00, 1.750748513615989e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.126863557661448e-16, 7.682066562174900e-12, 4.354008116885039e-15, 5.708462341678255e-03, 1.572739617064349e-03, 3.958744750710574e+01, 1.045875442712855e+01, 1.301598264597112e+05, 6.542340694350752e+02, 4.294433215941743e-14, 1.055054728270660e-09, 5.979793084932408e-13, 7.839999999996780e-01, 2.159999989446265e-01, 6.628718234665449e+03, 3.152113814746759e+03, 1.304499047988628e+03, 5.436938528779639e+03, 1.436404933601570e+03, 4.981133779766998e+00, 1.749583299696257e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.400946110159939e-16, 8.453761982874036e-12, 4.873197807753420e-15, 5.729543623393879e-03, 1.578547724520225e-03, 3.973550225903261e+01, 1.050415751447272e+01, 1.306490959560796e+05, 6.668711752461273e+02, 4.653672134508987e-14, 1.156767419923106e-09, 6.668222344406942e-13, 7.839999999996422e-01, 2.159999988428770e-01, 6.644607163387021e+03, 3.148043692580549e+03, 1.312251641259557e+03, 5.437192875863675e+03, 1.437332540364659e+03, 4.984780831493537e+00, 1.754176795942078e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.742612765758446e-16, 9.388102652929219e-12, 5.496459758442053e-15, 5.748887763220720e-03, 1.583877231497118e-03, 3.987085632682587e+01, 1.054687266071847e+01, 1.310983946061037e+05, 6.808792914109383e+02, 5.103958416313348e-14, 1.280295038456147e-09, 7.495753314554524e-13, 7.839999999995990e-01, 2.159999987193053e-01, 6.658840823281661e+03, 3.144171850604179e+03, 1.321088569949692e+03, 5.437356345726133e+03, 1.438321377380070e+03, 4.988213468917548e+00, 1.758291753245748e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.124747590163225e-16, 1.039700182034513e-11, 6.170680443183097e-15, 5.776081776697637e-03, 1.591369458690780e-03, 4.005610882344531e+01, 1.060821365158092e+01, 1.317212815437556e+05, 6.954583653843192e+02, 5.598608599573860e-14, 1.411207413999989e-09, 8.375597255166835e-13, 7.839999999995531e-01, 2.159999985883460e-01, 6.687588127095256e+03, 3.142878966293592e+03, 1.329536576481780e+03, 5.436901784226096e+03, 1.439875650027533e+03, 4.989202336234215e+00, 1.766602611357028e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.521750773647233e-16, 1.159822155830965e-11, 7.006485662914223e-15, 5.782664909723500e-03, 1.593183177812686e-03, 4.010914615985954e+01, 1.063055826144639e+01, 1.318907473469708e+05, 7.090169550471978e+02, 6.130482505697630e-14, 1.572459383980404e-09, 9.499227165116626e-13, 7.839999999994953e-01, 2.159999984270341e-01, 6.675870090668513e+03, 3.133800328206031e+03, 1.338964756446105e+03, 5.437902953089014e+03, 1.441265888146909e+03, 4.997600011717923e+00, 1.763214921898672e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.745497700534172e-16, 1.238320797112818e-11, 7.603029102092626e-15, 5.807750300684536e-03, 1.600094458210607e-03, 4.029168232789451e+01, 1.067426892974384e+01, 1.324768963100931e+05, 7.181155243828489e+02, 6.406043656487256e-14, 1.671634375915486e-09, 1.026348328944844e-12, 7.839999999994568e-01, 2.159999983278184e-01, 6.690827680818259e+03, 3.127255611983609e+03, 1.343373712039124e+03, 5.439055969972432e+03, 1.440941226403448e+03, 5.003743966624785e+00, 1.767539167755858e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.194950140049086e-16, 1.386308912829998e-11, 8.681460219426783e-15, 5.832671229572064e-03, 1.606960426934008e-03, 4.046994500141928e+01, 1.073235008754997e+01, 1.330626270444880e+05, 7.347380414379105e+02, 6.982805561104993e-14, 1.863410682480055e-09, 1.166920703076321e-12, 7.839999999993854e-01, 2.159999981359671e-01, 6.702262591213935e+03, 3.119215738731295e+03, 1.353199022035787e+03, 5.439778042043992e+03, 1.442591590963017e+03, 5.011186474823852e+00, 1.770845005354747e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.580339710043388e-16, 1.516882591067908e-11, 9.645088090776415e-15, 5.854340345681238e-03, 1.612930488229399e-03, 4.062568359125365e+01, 1.077478271978046e+01, 1.335695095501081e+05, 7.483468210885463e+02, 7.473064554399667e-14, 2.031374811123707e-09, 1.291648352617643e-12, 7.839999999993224e-01, 2.159999979679365e-01, 6.714624442486951e+03, 3.113402226382741e+03, 1.361019796746947e+03, 5.440499536213599e+03, 1.442934498765906e+03, 5.016562770006539e+00, 1.774418821966870e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.849711022107072e-16, 1.612302154204312e-11, 1.037359939101672e-14, 5.877291682161557e-03, 1.619253814672555e-03, 4.078945424446649e+01, 1.081731724650049e+01, 1.341021864384330e+05, 7.579740036849319e+02, 7.803208840642398e-14, 2.150726826663334e-09, 1.383783953965421e-12, 7.839999999992761e-01, 2.159999978485353e-01, 6.731917007943162e+03, 3.109230934438939e+03, 1.365793896049775e+03, 5.441100060541993e+03, 1.442973597343987e+03, 5.020453336512865e+00, 1.779418110206855e-01
