"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.454487107359550e-18, 5.711449625405005e-13, 1.048540275669041e-16, 4.513255928626433e-03, 1.371041239806859e-03, 3.058453863697144e+01, 8.121209651259894e+00, 9.593970903511255e+04, 4.172123568389989e+02, 1.096900262168686e-15, 9.706256263687673e-11, 1.781929507558204e-14, 7.669999999999905e-01, 2.329999999029279e-01, 4.881746300751757e+03, 2.878737141495516e+03, 1.190493705958050e+03, 5.197653646398937e+03, 1.380149475461275e+03, 4.989971128633429e+00, 1.785856941260453e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.535382934582150e-18, 5.953225088475955e-13, 1.110482009359482e-16, 4.524373411092616e-03, 1.374418519332379e-03, 3.067099127776038e+01, 8.137540167252842e+00, 9.619168753360969e+04, 4.203109236173954e+02, 1.107918877459302e-15, 1.009227848361504e-10, 1.882558365077608e-14, 7.669999999999900e-01, 2.329999998990671e-01, 4.878120827130128e+03, 2.869530719213485e+03, 1.192617857675347e+03, 5.199537742036374e+03, 1.379526564491846e+03, 4.999513387576433e+00, 1.784404736434873e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.894281580165883e-18, 6.445804243730976e-13, 1.221552208567625e-16, 4.535335109647954e-03, 1.377748474646082e-03, 3.075084581065542e+01, 8.162183264606281e+00, 9.643654186199552e+04, 4.269985585021628e+02, 1.165936770744515e-15, 1.090091853284321e-10, 2.065846340611603e-14, 7.669999999999892e-01, 2.329999998909798e-01, 4.878139472663865e+03, 2.862606135672141e+03, 1.198398990017484e+03, 5.200475415057738e+03, 1.380359865941390e+03, 5.006598791324182e+00, 1.784412205013297e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.235265417298121e-18, 6.938652602562410e-13, 1.334608028647346e-16, 4.544250318134815e-03, 1.380456745232306e-03, 3.081540059633008e+01, 8.186131881180190e+00, 9.663683428227108e+04, 4.330990463734192e+02, 1.221202219631541e-15, 1.171138509893900e-10, 2.252614372688548e-14, 7.669999999999884e-01, 2.329999998828741e-01, 4.877003561233119e+03, 2.856324815468776e+03, 1.203727743468042e+03, 5.201168642286843e+03, 1.381693945821678e+03, 5.013043820178619e+00, 1.783957208995309e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.502922474875009e-18, 7.367903625985008e-13, 1.435608222048689e-16, 4.548078198069433e-03, 1.381619582249046e-03, 3.084737565612565e+01, 8.193947951548328e+00, 9.672877176562064e+04, 4.377627837115382e+02, 1.265312795341076e-15, 1.242542857668811e-10, 2.421047876394750e-14, 7.669999999999874e-01, 2.329999998757328e-01, 4.870576944531236e+03, 2.850160073904809e+03, 1.208060318031801e+03, 5.202183449328366e+03, 1.381849169063368e+03, 5.019414142021147e+00, 1.781382989800622e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.829634718398004e-18, 7.816732295848713e-13, 1.537010299075312e-16, 4.551302648538665e-03, 1.382599108878646e-03, 3.087277889023580e+01, 8.200090958670247e+00, 9.680405299185318e+04, 4.426917029509565e+02, 1.319474948768647e-15, 1.317300591478107e-10, 2.590218648213301e-14, 7.669999999999865e-01, 2.329999998682562e-01, 4.867326596695136e+03, 2.846240139563813e+03, 1.212694129165560e+03, 5.202778904719387e+03, 1.381905412798552e+03, 5.023419915899258e+00, 1.780081043819208e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.424006706254187e-18, 8.449819184766731e-13, 1.670079153014645e-16, 4.567158591054600e-03, 1.387415842330603e-03, 3.097528077190172e+01, 8.237562310049963e+00, 9.713911040953433e+04, 4.505448610349050e+02, 1.414711798349197e-15, 1.419046697307578e-10, 2.804699431438891e-14, 7.669999999999855e-01, 2.329999998580804e-01, 4.886474485661730e+03, 2.847516895673232e+03, 1.218975187282715e+03, 5.201930232635564e+03, 1.383400678089715e+03, 5.021886710164901e+00, 1.787750843591320e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.811160767926499e-18, 8.888618162482675e-13, 1.762994667260453e-16, 4.568557416941836e-03, 1.387840778964329e-03, 3.098463030184099e+01, 8.244578770654256e+00, 9.717166614300653e+04, 4.549945972319302e+02, 1.479276649547585e-15, 1.492280715427172e-10, 2.959833458093882e-14, 7.669999999999848e-01, 2.329999998507562e-01, 4.885167071350536e+03, 2.845883385312669e+03, 1.223246539438461e+03, 5.201907138866572e+03, 1.384155071279516e+03, 5.023487918666489e+00, 1.787227151083830e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.183096380442307e-18, 9.277463453064143e-13, 1.843676646704010e-16, 4.579949382300487e-03, 1.391301441153036e-03, 3.105703230297321e+01, 8.274045775110093e+00, 9.741126767274411e+04, 4.596147757915451e+02, 1.537884883841493e-15, 1.553688452540454e-10, 3.087588682719569e-14, 7.669999999999840e-01, 2.329999998446147e-01, 4.900050229554122e+03, 2.847453366740359e+03, 1.226680090676301e+03, 5.201093240994490e+03, 1.385646997330273e+03, 5.021727187904109e+00, 1.793188687814971e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.436651000307145e-18, 9.541298920311072e-13, 1.898230637569342e-16, 4.583821229435949e-03, 1.392477634585011e-03, 3.108125194828711e+01, 8.286272982204776e+00, 9.749334144958325e+04, 4.623693611563596e+02, 1.579012565052863e-15, 1.596523054800494e-10, 3.176264575210784e-14, 7.669999999999836e-01, 2.329999998403307e-01, 4.904469501017285e+03, 2.847614089409029e+03, 1.229003354237024e+03, 5.200752614706398e+03, 1.386522523290682e+03, 5.021488748132072e+00, 1.794958853044162e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.629318771328004e-18, 9.743198976025022e-13, 1.939902343834165e-16, 4.585274587884971e-03, 1.392919137196661e-03, 3.109006960892786e+01, 8.292447251234792e+00, 9.752463238792511e+04, 4.643182753996235e+02, 1.610740503332687e-15, 1.629789769702338e-10, 3.244964002051383e-14, 7.669999999999833e-01, 2.329999998370037e-01, 4.905645082693905e+03, 2.847393848877349e+03, 1.230769639209429e+03, 5.200579143733795e+03, 1.387115846562798e+03, 5.021669194255364e+00, 1.795429739212928e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.796376400885949e-18, 9.918347849689224e-13, 1.975992623979409e-16, 4.586171952006333e-03, 1.393191739317707e-03, 3.109541123677476e+01, 8.296885230158059e+00, 9.754417092853576e+04, 4.659504123485548e+02, 1.638364365337905e-15, 1.658763099229943e-10, 3.304687130034762e-14, 7.669999999999829e-01, 2.329999998341060e-01, 4.906152725617476e+03, 2.847131301447010e+03, 1.232277758127361e+03, 5.200454904045162e+03, 1.387586649198168e+03, 5.021901948320821e+00, 1.795633078577717e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.978596966358711e-18, 1.010661920028079e-12, 2.014609611247231e-16, 4.586864294802157e-03, 1.393402059861365e-03, 3.109942214934538e+01, 8.300847088053404e+00, 9.755942130813435e+04, 4.676512119348539e+02, 1.668587379371570e-15, 1.689994826182131e-10, 3.368762345067895e-14, 7.669999999999825e-01, 2.329999998309825e-01, 4.906368565832322e+03, 2.846826791678206e+03, 1.233870954077943e+03, 5.200340636974570e+03, 1.388039694950563e+03, 5.022176506373889e+00, 1.795719534647810e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.016667553431247e-17, 1.030024968297759e-12, 2.054223728495669e-16, 4.587774963341117e-03, 1.393678703609377e-03, 3.110481111794536e+01, 8.305342367046405e+00, 9.757922179946057e+04, 4.693851154578884e+02, 1.699699788487139e-15, 1.722031174146807e-10, 3.434321893174756e-14, 7.669999999999823e-01, 2.329999998277786e-01, 4.906911464927298e+03, 2.846576643842709e+03, 1.235472171312631e+03, 5.200209321097352e+03, 1.388515706726219e+03, 5.022393346410913e+00, 1.795936996079835e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.036372251471089e-17, 1.050355749003725e-12, 2.095759790304772e-16, 4.588542345925736e-03, 1.393911819810969e-03, 3.110928951573434e+01, 8.309437983163244e+00, 9.759602521467708e+04, 4.711579111787584e+02, 1.732353015297141e-15, 1.755727197769391e-10, 3.503177344742191e-14, 7.669999999999820e-01, 2.329999998244086e-01, 4.907250580558622e+03, 2.846297279025040e+03, 1.237122855279130e+03, 5.200088232759627e+03, 1.388968097623656e+03, 5.022639568219912e+00, 1.796072830844512e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.055569957464858e-17, 1.070313272183247e-12, 2.136538360627135e-16, 4.588826127762829e-03, 1.393998027311273e-03, 3.111066955892211e+01, 8.312466433781283e+00, 9.760271969979322e+04, 4.728274292344989e+02, 1.764333916417615e-15, 1.788976650908225e-10, 3.571120101253202e-14, 7.669999999999816e-01, 2.329999998210832e-01, 4.906895487284241e+03, 2.845915310501054e+03, 1.238718878425316e+03, 5.199997316814000e+03, 1.389388391976052e+03, 5.022995879677750e+00, 1.795930596140746e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.075072477539397e-17, 1.090592786691406e-12, 2.177914787767280e-16, 4.589037115909934e-03, 1.394062121473881e-03, 3.111164920337348e+01, 8.315030397927025e+00, 9.760787154433138e+04, 4.744862061178565e+02, 1.796848814784964e-15, 1.822789065035545e-10, 3.640111422123977e-14, 7.669999999999814e-01, 2.329999998177017e-01, 4.906456899070582e+03, 2.845530103137969e+03, 1.240309599407437e+03, 5.199921974101378e+03, 1.389753047125941e+03, 5.023355785854576e+00, 1.795754917046980e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.094477292150886e-17, 1.111059984525653e-12, 2.219728651085300e-16, 4.588668149638163e-03, 1.393950036523396e-03, 3.110890685100172e+01, 8.316426705750551e+00, 9.760095231047829e+04, 4.760809596512032e+02, 1.829428617857024e-15, 1.857146737007672e-10, 3.710296364570699e-14, 7.669999999999809e-01, 2.329999998142656e-01, 4.905133809182730e+03, 2.844991511027804e+03, 1.241894414294256e+03, 5.199881703495868e+03, 1.390098188689784e+03, 5.023878131033963e+00, 1.795224945594877e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.113224376503149e-17, 1.130759085070170e-12, 2.259904530591175e-16, 4.589020274564078e-03, 1.394057005353420e-03, 3.111083409576930e+01, 8.319143287896221e+00, 9.760902121494502e+04, 4.776470574540251e+02, 1.860621757351033e-15, 1.889928931140285e-10, 3.777160856252791e-14, 7.669999999999805e-01, 2.329999998109870e-01, 4.904931010262068e+03, 2.844655594069800e+03, 1.243377024663747e+03, 5.199804821895486e+03, 1.390445567909888e+03, 5.024189174645740e+00, 1.795143713292027e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.360797397012299e-08, 1.694252166912896e-06, 3.322866354982809e-07, 1.564858942956912e-02, 4.751938607893548e-03, 8.465723824872404e+01, 3.388255695835259e+01, 3.078107581583474e+05, 5.736801783982570e+03, 3.117637814702620e-06, 8.304091914152957e-05, 1.628647031952846e-05, 7.669892799178881e-01, 2.329082750548360e-01, 4.176738157808135e+04, 7.102951368006782e+03, 2.173244601675870e+03, 4.149332084943953e+03, 1.660696517103219e+03, 2.639966994183973e+00, 1.656061553411677e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.079197805567910e-06, 8.217604409879477e-05, 4.553622967214004e-05, 1.973530991058112e-02, 5.897666801137090e-03, 9.336696643054468e+01, 5.005726439822288e+01, 3.804020227059352e+05, 1.629767226251967e+04, 3.135267370213476e-04, 3.188978359938353e-03, 1.767109290915198e-03, 7.658615953313227e-01, 2.288687902808024e-01, 6.111964688910927e+04, 8.203928482609623e+03, 3.482080190552774e+03, 3.623260753731810e+03, 1.942555578992474e+03, 2.255262258970787e+00, 2.431227945546662e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.618206037492132e-05, 3.249573352925517e-04, 2.138812349524203e-04, 2.101523522460595e-02, 5.986349091619346e-03, 9.127300864613520e+01, 6.108091515349223e+01, 4.062651073487281e+05, 2.496514838063250e+04, 1.312056376942101e-03, 1.178380500133782e-02, 7.755894366427025e-03, 7.620675302530354e-01, 2.170807140022577e-01, 6.623200897782005e+04, 8.235281179557085e+03, 4.448578129874435e+03, 3.309798607263908e+03, 2.214954134899046e+03, 2.168915947226455e+00, 2.636006621939411e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.573198748149634e-05, 6.181707282317859e-04, 4.219342927075592e-04, 2.134188059082049e-02, 5.719908779286134e-03, 8.768944275100731e+01, 6.860741153926871e+01, 4.166779965944317e+05, 3.005550832766566e+04, 2.333600517067517e-03, 2.194614199736138e-02, 1.497940532998567e-02, 7.576740866986815e-01, 2.030667654569038e-01, 6.594567166609580e+04, 7.947410996538353e+03, 5.038410901907945e+03, 3.113128581464502e+03, 2.435683100070121e+03, 2.177820556774673e+00, 2.624537212167707e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.230965807979262e-05, 8.619935081002005e-04, 5.879215220178487e-04, 2.118025489353540e-02, 5.367055527078339e-03, 8.445775561210691e+01, 7.280275077874896e+01, 4.177815671946552e+05, 3.239538667561538e+04, 2.931304160159090e-03, 3.069828274435000e-02, 2.093772278421213e-02, 7.542950697530911e-01, 1.911376205581877e-01, 6.333274663320981e+04, 7.593269379643796e+03, 5.372176732804203e+03, 3.007804626566035e+03, 2.592733479974990e+03, 2.226958037897031e+00, 2.519874960069126e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.841089004363724e-05, 1.047169674410355e-03, 7.063478520338407e-04, 2.091595243974920e-02, 5.057090506764409e-03, 8.243045969152978e+01, 7.480261058235000e+01, 4.160538963913649e+05, 3.341487694919117e+04, 3.178536080078029e-03, 3.764769917409535e-02, 2.539452019617757e-02, 7.519674267064287e-01, 1.818118178432204e-01, 6.052738636828845e+04, 7.279892221823991e+03, 5.567384312971746e+03, 2.963528475933506e+03, 2.689293100687854e+03, 2.283149091692609e+00, 2.407504601341214e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.034159485552516e-05, 1.202229577990004e-03, 7.999161636507215e-04, 2.074489867740780e-02, 4.814031464410220e-03, 8.159850417773325e+01, 7.587661545445415e+01, 4.154032137572890e+05, 3.399469359322202e+04, 3.267159628484720e-03, 4.347804516469569e-02, 2.892857714357894e-02, 7.502291227448672e-01, 1.740970953183735e-01, 5.837573930921863e+04, 7.026404100493093e+03, 5.691889509114977e+03, 2.950970026825105e+03, 2.744040717404837e+03, 2.332705019196346e+00, 2.321319110334301e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.197005057310227e-05, 1.367138674544492e-03, 8.940593768816819e-04, 2.073209548357264e-02, 4.608879904612859e-03, 8.148058896999498e+01, 7.716361228345943e+01, 4.176149472081327e+05, 3.460354207842540e+04, 3.320920562345531e-03, 4.936562400021602e-02, 3.228333734887125e-02, 7.486093762358244e-01, 1.664207418527428e-01, 5.689607267515142e+04, 6.802740200299827e+03, 5.790421587932220e+03, 2.942159557990047e+03, 2.786279066937289e+03, 2.376442344299357e+00, 2.262050191277120e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.239884000586168e-05, 1.525012739397961e-03, 9.810747812979083e-04, 2.074135278768601e-02, 4.419890334817710e-03, 8.166020774849883e+01, 7.816227762377395e+01, 4.199766352562506e+05, 3.496993816932874e+04, 3.328520908741660e-03, 5.493615275756157e-02, 3.534165496430559e-02, 7.471741682581764e-01, 1.592195031112147e-01, 5.565813400203505e+04, 6.607287700120532e+03, 5.854334422617225e+03, 2.941678801225458e+03, 2.815671444891488e+03, 2.416047387922524e+00, 2.212463828156253e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.352625851709655e-05, 1.683522895052026e-03, 1.068448385689949e-03, 2.089134879843024e-02, 4.273090444530937e-03, 8.253246674036495e+01, 7.918487440244698e+01, 4.247636650996993e+05, 3.536770887097538e+04, 3.339038543509453e-03, 6.010448749461900e-02, 3.814533370772058e-02, 7.458549071660653e-01, 1.525562330880857e-01, 5.515815209274001e+04, 6.460783879210871e+03, 5.891622657145951e+03, 2.946542413931963e+03, 2.827027958617558e+03, 2.443431874843377e+00, 2.192436758119127e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.450406641049874e-05, 1.835818972248053e-03, 1.152376930903897e-03, 2.107256480708106e-02, 4.143291626099871e-03, 8.353289815031215e+01, 8.022827722355593e+01, 4.299945982464528e+05, 3.565385948178678e+04, 3.339536655705063e-03, 6.487323756451692e-02, 4.072211014948383e-02, 7.446515824757124e-01, 1.464135331545818e-01, 5.487242299395760e+04, 6.336002247825830e+03, 5.907326026161372e+03, 2.951843089148325e+03, 2.835066074811444e+03, 2.466868720333704e+00, 2.180991710675254e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.490216737267795e-05, 1.973966886300399e-03, 1.228520154218506e-03, 2.124480298954790e-02, 4.027784760490713e-03, 8.446341972994369e+01, 8.123884906335937e+01, 4.348764269586856e+05, 3.581387750973945e+04, 3.321744624170439e-03, 6.909235135915932e-02, 4.300039009578216e-02, 7.436058846260624e-01, 1.409796292948258e-01, 5.464110981417393e+04, 6.227154128884208e+03, 5.907649094602666e+03, 2.956369893273543e+03, 2.843504185634627e+03, 2.488406196803091e+00, 2.171726324936459e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.598947428845719e-05, 2.127791829400790e-03, 1.312749779752992e-03, 2.148266397970463e-02, 3.913580163731629e-03, 8.554973144760586e+01, 8.252898065969210e+01, 4.410957257887091e+05, 3.603430082004695e+04, 3.317672554248551e-03, 7.354261085276310e-02, 4.537241137287965e-02, 7.425027088223212e-01, 1.352645963977876e-01, 5.463799082995664e+04, 6.125679536381706e+03, 5.903186410742149e+03, 2.956844989005075e+03, 2.852439146004314e+03, 2.507119226387204e+00, 2.171601392185487e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.685913594086417e-05, 2.274844834264520e-03, 1.393700720798385e-03, 2.171778287353134e-02, 3.806531673927719e-03, 8.660741086321491e+01, 8.377700722906866e+01, 4.471451118381587e+05, 3.616242038834898e+04, 3.306932891786486e-03, 7.766700717558353e-02, 4.758327348417181e-02, 7.414814289176206e-01, 1.299613575308376e-01, 5.470447787252509e+04, 6.037465925784314e+03, 5.887403400146500e+03, 2.956921852275160e+03, 2.860287138534736e+03, 2.523360376260501e+00, 2.174264569859170e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.764014186332727e-05, 2.420810817913163e-03, 1.474259207805570e-03, 2.194217343085865e-02, 3.697437816084325e-03, 8.757899430192168e+01, 8.501072150559324e+01, 4.529420218476698e+05, 3.620107910939948e+04, 3.295055439546713e-03, 8.169494330358271e-02, 4.975172843133797e-02, 7.404810822584806e-01, 1.247771905670519e-01, 5.477770817030052e+04, 5.955569620748892e+03, 5.863293824036602e+03, 2.955522555144552e+03, 2.868851222163211e+03, 2.538430664944263e+00, 2.177197852594250e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.790719271646468e-05, 2.551760518121172e-03, 1.547434935388306e-03, 2.213051103141185e-02, 3.595141532693257e-03, 8.841847175351602e+01, 8.607576708673074e+01, 4.578869786060315e+05, 3.613212250730569e+04, 3.271997916911792e-03, 8.527826064760767e-02, 5.171431990507488e-02, 7.395880117273134e-01, 1.201474098030922e-01, 5.480903951073254e+04, 5.883618435984351e+03, 5.832316270959749e+03, 2.954890722194889e+03, 2.876598978994168e+03, 2.552282969336240e+00, 2.178452847900128e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.802220904560669e-05, 2.678366388730874e-03, 1.618696551567462e-03, 2.230489999989898e-02, 3.493654750785407e-03, 8.918572694856364e+01, 8.708973686614370e+01, 4.625059347790292e+05, 3.600788600158819e+04, 3.246452212126790e-03, 8.870631025603377e-02, 5.361051390050999e-02, 7.387284233948239e-01, 1.157083002365054e-01, 5.483141735929690e+04, 5.816712880755580e+03, 5.797422652312304e+03, 2.953791833109858e+03, 2.884373568556137e+03, 2.565316688393966e+00, 2.179349205812579e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.777413936079038e-05, 2.790459604449174e-03, 1.682852598182772e-03, 2.245561264907019e-02, 3.402159040281455e-03, 8.987789569959135e+01, 8.796767020006551e+01, 4.665284847100926e+05, 3.583956336016665e+04, 3.213204362124746e-03, 9.170438146494873e-02, 5.530449405788699e-02, 7.379709296332760e-01, 1.118069904817635e-01, 5.483909119830171e+04, 5.758370586236658e+03, 5.760621916827127e+03, 2.953705840916188e+03, 2.890929068368295e+03, 2.577183454283266e+00, 2.179656585956432e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.749611447709190e-05, 2.899160715699149e-03, 1.745503863507063e-03, 2.260330697155647e-02, 3.313718397819018e-03, 9.054710011149766e+01, 8.882474716928053e+01, 4.704511142992961e+05, 3.566231354472470e+04, 3.179996829549394e-03, 9.456091592699989e-02, 5.693249194277269e-02, 7.372441957547973e-01, 1.080823995458807e-01, 5.486289848934522e+04, 5.704243419589990e+03, 5.723223351315722e+03, 2.953343246792769e+03, 2.897165860391361e+03, 2.588214758170119e+00, 2.180610201029815e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.704025134296827e-05, 2.996122053784885e-03, 1.802263784724854e-03, 2.273953486535051e-02, 3.235786102522239e-03, 9.118226780078660e+01, 8.959626353056240e+01, 4.740420315700172e+05, 3.548471100591985e+04, 3.143437091480551e-03, 9.705375928164008e-02, 5.838095791315925e-02, 7.366046186971009e-01, 1.048172270166192e-01, 5.489686398065571e+04, 5.657173649020718e+03, 5.686877129644625e+03, 2.953678692332393e+03, 2.902303056127072e+03, 2.598113700947877e+00, 2.181970708801545e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.674056254918914e-05, 3.094035851349165e-03, 1.859362163433654e-03, 2.288419883796381e-02, 3.159379037947532e-03, 9.180411339640415e+01, 9.042190289159196e+01, 4.777881444268296e+05, 3.532657384836231e+04, 3.111257629645563e-03, 9.950678800335008e-02, 5.979864665678156e-02, 7.359750280213541e-01, 1.016082796888688e-01, 5.497110524699790e+04, 5.612991615418013e+03, 5.651512990624195e+03, 2.952497284602599e+03, 2.908044235482830e+03, 2.607108394998976e+00, 2.184944486478374e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.621514012800372e-05, 3.183804511294482e-03, 1.911887226411299e-03, 2.300840181351900e-02, 3.086622878411102e-03, 9.233241166146830e+01, 9.117905387684061e+01, 4.810675900274877e+05, 3.514225742495289e+04, 3.075250122034573e-03, 1.017614816011984e-01, 6.110817298104659e-02, 7.353997550771207e-01, 9.865534021859966e-02, 5.500220442016617e+04, 5.571310194839152e+03, 5.616395917612269e+03, 2.951149474520525e+03, 2.914285591526568e+03, 2.616053026560650e+00, 2.186190182187677e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.507912724151254e-05, 3.252895111022068e-03, 1.953752084586723e-03, 2.308848068560689e-02, 3.025127650266121e-03, 9.276062492826600e+01, 9.170921039305527e+01, 4.833418837777189e+05, 3.490850948077616e+04, 3.026519636807729e-03, 1.035448180437834e-01, 6.219103204887273e-02, 7.349430122717394e-01, 9.629461799879675e-02, 5.492796718079601e+04, 5.533177932592805e+03, 5.581755614673237e+03, 2.952718025638111e+03, 2.919249830992641e+03, 2.625658428810715e+00, 2.183216565813586e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.411177314478503e-05, 3.318462786795843e-03, 1.993896653347709e-03, 2.318595186111901e-02, 2.973163355896726e-03, 9.325241256696333e+01, 9.227098780592463e+01, 4.859110059367192e+05, 3.473638788702543e+04, 2.981467597713769e-03, 1.051291346708516e-01, 6.316678632757787e-02, 7.345325870093666e-01, 9.419002439449009e-02, 5.493325651776153e+04, 5.500437360707842e+03, 5.550635355892072e+03, 2.954242994118359e+03, 2.923151388606589e+03, 2.633837597156359e+00, 2.183428433322967e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.342204153217303e-05, 3.387812471642469e-03, 2.035670694176131e-03, 2.329939085841758e-02, 2.921714331452576e-03, 9.378546628244921e+01, 9.288547857114096e+01, 4.888015726217164e+05, 3.460186379556603e+04, 2.943538059347077e-03, 1.067430638922192e-01, 6.413983323776278e-02, 7.341163030325853e-01, 9.205726177808583e-02, 5.499699937561173e+04, 5.469847507084352e+03, 5.521468923354774e+03, 2.954988832276057e+03, 2.926632054392241e+03, 2.640980033157944e+00, 2.185981691060497e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.253683344743229e-05, 3.449082147795337e-03, 2.073057738019135e-03, 2.339415264530042e-02, 2.874329229668604e-03, 9.428197819929498e+01, 9.339732854835120e+01, 4.912716253863650e+05, 3.444909668499426e+04, 2.902373463844209e-03, 1.081788097500299e-01, 6.502046313548880e-02, 7.337463939201260e-01, 9.015195973051104e-02, 5.501391354033758e+04, 5.440423815526662e+03, 5.492931033126207e+03, 2.957109093211196e+03, 2.929362480580920e+03, 2.648430246678051e+00, 2.186659197896819e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.170472798072555e-05, 3.507019249899281e-03, 2.108453851420976e-03, 2.348935044447568e-02, 2.831204538801873e-03, 9.478340434099071e+01, 9.389117769272525e+01, 4.937163499041445e+05, 3.431421080890437e+04, 2.863291276887058e-03, 1.094994538146621e-01, 6.583212941606982e-02, 7.334065942766482e-01, 8.839853121573278e-02, 5.504632141053996e+04, 5.413396928781909e+03, 5.466147651959931e+03, 2.959416606091005e+03, 2.931558666427070e+03, 2.655349073569290e+00, 2.187957314237092e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.108183653298269e-05, 3.565862771047808e-03, 2.143955283742016e-03, 2.359436169544624e-02, 2.790176902003381e-03, 9.531587894176806e+01, 9.440150954640235e+01, 4.963411170775872e+05, 3.420949113483336e+04, 2.829908207239609e-03, 1.107911819281792e-01, 6.661258582790208e-02, 7.330756641291962e-01, 8.669065990748293e-02, 5.512368081771066e+04, 5.388913481490918e+03, 5.441276992770893e+03, 2.961459697838763e+03, 2.933050285436795e+03, 2.661284554174646e+00, 2.191055990882458e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.069625498621223e-05, 3.631946882444830e-03, 2.182671901529807e-03, 2.371110341844305e-02, 2.744285831031086e-03, 9.586815268067269e+01, 9.496877102706118e+01, 4.992341901467454e+05, 3.411308311469942e+04, 2.802666288651359e-03, 1.122332459168019e-01, 6.744821997924955e-02, 7.327128361330777e-01, 8.480303168221941e-02, 5.523360920906068e+04, 5.364227668614629e+03, 5.416231714173899e+03, 2.962486595662069e+03, 2.934694195175503e+03, 2.666706704262465e+00, 2.195459237383396e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.032056809014626e-05, 3.694572551809615e-03, 2.219017330377592e-03, 2.382063449028758e-02, 2.700593836131857e-03, 9.638246447755331e+01, 9.550574850405154e+01, 5.019501502213547e+05, 3.401672461083283e+04, 2.776946432427154e-03, 1.135912924822524e-01, 6.822468446983064e-02, 7.323761061814220e-01, 8.303097043406760e-02, 5.533506707542305e+04, 5.341116647729390e+03, 5.392293328050260e+03, 2.963322159492467e+03, 2.936367133119761e+03, 2.671812698327791e+00, 2.199523192013917e+00
