"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.890911544969526e-22, 4.881275913351690e-16, 3.225732248534860e-21, 4.766471671389779e-03, 1.383814356209448e-03, 2.730024552807154e+01, 7.271085278855490e+00, 7.353495621362785e+04, 2.234969730738815e+02, 3.074509927642335e-20, 7.936664882652158e-14, 5.244849156704624e-19, 7.749999999999999e-01, 2.249999999999206e-01, 4.109746624674081e+03, 2.316304796356239e+03, 9.556987367889240e+02, 4.438857868652015e+03, 1.182235305191683e+03, 4.749295111844331e+00, 1.828756663366329e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.889078385107990e-22, 5.028576849600421e-16, 3.365859210279152e-21, 4.780043877725111e-03, 1.387754674177755e-03, 2.738660819745219e+01, 7.291039288603904e+00, 7.375530911200496e+04, 2.251043541965313e+02, 3.062808178981502e-20, 8.152952479371450e-14, 5.457148416821193e-19, 7.750000000000000e-01, 2.249999999999185e-01, 4.110481776414244e+03, 2.310141166076963e+03, 9.569592319074942e+02, 4.440256595118650e+03, 1.182113719708615e+03, 4.756993543583659e+00, 1.829120495652289e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.955932587047577e-22, 5.346132811659077e-16, 3.631461184667726e-21, 4.791172866722281e-03, 1.390985670983353e-03, 2.745515179049199e+01, 7.312043860424621e+00, 7.393509032494797e+04, 2.278501096154054e+02, 3.163834403660097e-20, 8.647679898617916e-14, 5.874099090986989e-19, 7.750000000000000e-01, 2.249999999999135e-01, 4.111989177597012e+03, 2.305620354900439e+03, 9.598273089923946e+02, 4.441030042021368e+03, 1.182765504285771e+03, 4.762603287547466e+00, 1.829866520164264e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.013470730647579e-22, 5.654607808214453e-16, 3.892957579192557e-21, 4.800799594103382e-03, 1.393780527319771e-03, 2.751439758568602e+01, 7.332914258620308e+00, 7.409150776785867e+04, 2.303894716720523e+02, 3.250374829577339e-20, 9.128314909767990e-14, 6.284457546571901e-19, 7.750000000000000e-01, 2.249999999999087e-01, 4.112388860296717e+03, 2.301220701616644e+03, 9.624975503030157e+02, 4.441688870974245e+03, 1.183762920954030e+03, 4.768080572584380e+00, 1.830064326225718e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.053257451095308e-22, 5.916962369602925e-16, 4.119513224130941e-21, 4.806840368842127e-03, 1.395534300630993e-03, 2.755401612982153e+01, 7.344566700636460e+00, 7.419239295532015e+04, 2.324072180622091e+02, 3.310437631574961e-20, 9.539833829653178e-14, 6.641832271768408e-19, 7.750000000000001e-01, 2.249999999999046e-01, 4.109906473027723e+03, 2.296941394026537e+03, 9.647029550510809e+02, 4.442494624749841e+03, 1.184153988114309e+03, 4.773432998875691e+00, 1.828835773553703e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.111313047528498e-22, 6.192882238505914e-16, 4.349048582676122e-21, 4.810774290216977e-03, 1.396676406836567e-03, 2.757959098498994e+01, 7.352175522477157e+00, 7.425800371501362e+04, 2.343880814854434e+02, 3.401256249252938e-20, 9.976530689876983e-14, 7.006174990225901e-19, 7.750000000000000e-01, 2.249999999999002e-01, 4.108378367590435e+03, 2.294209784802303e+03, 9.669787890262411e+02, 4.442981882736214e+03, 1.184411424478367e+03, 4.776831905322999e+00, 1.828079502345923e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.230855857135821e-22, 6.579569501100130e-16, 4.653374387236359e-21, 4.820534588117400e-03, 1.399510041710845e-03, 2.763317179935396e+01, 7.372466939222276e+00, 7.440813485966493e+04, 2.371983820044117e+02, 3.586559244989189e-20, 1.057801011514786e-13, 7.481255624631041e-19, 7.749999999999999e-01, 2.249999999998942e-01, 4.117240180904322e+03, 2.294503235214561e+03, 9.699283560175019e+02, 4.442600245476708e+03, 1.185275569224505e+03, 4.776374693521065e+00, 1.832465282341516e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.308805616433599e-22, 6.847377671137338e-16, 4.865933917735454e-21, 4.821627009870588e-03, 1.399827196413357e-03, 2.763971846055331e+01, 7.376981016255017e+00, 7.442678104857089e+04, 2.388613101603138e+02, 3.711038512670155e-20, 1.100607260633765e-13, 7.821216320808259e-19, 7.750000000000000e-01, 2.249999999998900e-01, 4.116389285508544e+03, 2.293509287019603e+03, 9.719531479916426e+02, 4.442645970556679e+03, 1.185732591072217e+03, 4.777577893592172e+00, 1.832044167624588e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.382007417479455e-22, 7.077543837540199e-16, 5.045941050132953e-21, 4.827956554150624e-03, 1.401664806043022e-03, 2.767367497797911e+01, 7.391546806669520e+00, 7.452355187930916e+04, 2.404605456428009e+02, 3.823679289241970e-20, 1.136111398802477e-13, 8.099916123915961e-19, 7.749999999999999e-01, 2.249999999998864e-01, 4.122725242895150e+03, 2.294027999546102e+03, 9.735643304511055e+02, 4.442272391514295e+03, 1.186516222944072e+03, 4.776872757398957e+00, 1.835179881972752e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.432180647990832e-22, 7.233782899943985e-16, 5.168103058315564e-21, 4.829951338215549e-03, 1.402243936900565e-03, 2.768420691021109e+01, 7.397430070017199e+00, 7.455440623581850e+04, 2.414307628581067e+02, 3.902606610710276e-20, 1.160711848812916e-13, 8.292588454264496e-19, 7.749999999999999e-01, 2.249999999998840e-01, 4.124365449791546e+03, 2.293992850598469e+03, 9.746530275931162e+02, 4.442127643327427e+03, 1.186970199658661e+03, 4.776885798884326e+00, 1.835991633060261e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.470557910425174e-22, 7.353379555389972e-16, 5.261626966365941e-21, 4.830607327610996e-03, 1.402434385434716e-03, 2.768754868705320e+01, 7.400316811496325e+00, 7.456482897091258e+04, 2.421264936604248e+02, 3.963647323671880e-20, 1.179741752730217e-13, 8.441507707790199e-19, 7.749999999999999e-01, 2.249999999998821e-01, 4.124628627713631e+03, 2.293827690739794e+03, 9.754804930049606e+02, 4.442060547918377e+03, 1.187272146118747e+03, 4.777071416592811e+00, 1.836121881850783e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.503793499548447e-22, 7.456762275094193e-16, 5.342450204483953e-21, 4.830958884806690e-03, 1.402536450427003e-03, 2.768928260243044e+01, 7.402333410198946e+00, 7.457056213897699e+04, 2.427107546951987e+02, 4.016676623460216e-20, 1.196240932907307e-13, 8.570552983790795e-19, 7.749999999999999e-01, 2.249999999998804e-01, 4.124622243709236e+03, 2.293657214874504e+03, 9.761868988105458e+02, 4.442015452537282e+03, 1.187509256381042e+03, 4.777267295470042e+00, 1.836118722357598e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.540008125555265e-22, 7.567426494797368e-16, 5.428765062776100e-21, 4.831192343731743e-03, 1.402604228824589e-03, 2.769036115815980e+01, 7.404079800354562e+00, 7.457447835785025e+04, 2.433201064313787e+02, 4.074576537734788e-20, 1.213935425501578e-13, 8.708601571432471e-19, 7.750000000000000e-01, 2.249999999998787e-01, 4.124509015834466e+03, 2.293483416161648e+03, 9.769310872861274e+02, 4.441973817378081e+03, 1.187732020796024e+03, 4.777466292313236e+00, 1.836062685006040e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.577249768977338e-22, 7.680539576026995e-16, 5.516898873841419e-21, 4.831513482609622e-03, 1.402697462692348e-03, 2.769189415195071e+01, 7.406003767866395e+00, 7.457970260901671e+04, 2.439370200778051e+02, 4.134043251967927e-20, 1.231998667259409e-13, 8.849393968611553e-19, 7.749999999999999e-01, 2.249999999998768e-01, 4.124516041482775e+03, 2.293334880368956e+03, 9.776782659426252e+02, 4.441924470460145e+03, 1.187961689593863e+03, 4.777633120241465e+00, 1.836066162053764e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.616223005065965e-22, 7.798843795808709e-16, 5.609066636503516e-21, 4.831742745777958e-03, 1.402764022967014e-03, 2.769293497110329e+01, 7.407691116657963e+00, 7.458352543460151e+04, 2.445686257678708e+02, 4.196359234352538e-20, 1.250915924080016e-13, 8.996808961091141e-19, 7.750000000000000e-01, 2.249999999998749e-01, 4.124427859006012e+03, 2.293177033711380e+03, 9.784485346958489e+02, 4.441880648831905e+03, 1.188175968272825e+03, 4.777811089792826e+00, 1.836022519863520e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.654138759207988e-22, 7.914663945983362e-16, 5.699391796265750e-21, 4.831716714167797e-03, 1.402756465402762e-03, 2.769260217198749e+01, 7.408888976274444e+00, 7.458348250392047e+04, 2.451681656392609e+02, 4.257198134887915e-20, 1.269500039220240e-13, 9.141737612956754e-19, 7.750000000000000e-01, 2.249999999998730e-01, 4.124046740878011e+03, 2.292977486180021e+03, 9.791941525089081e+02, 4.441851199669686e+03, 1.188374504609520e+03, 4.778042734580970e+00, 1.835833901552286e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.692578405455818e-22, 8.031840684810294e-16, 5.790755752009739e-21, 4.831646465260390e-03, 1.402736070558665e-03, 2.769205935199004e+01, 7.409838162030530e+00, 7.458275032393991e+04, 2.457639271534619e+02, 4.318917535113569e-20, 1.288313740561006e-13, 9.288419051507915e-19, 7.750000000000000e-01, 2.249999999998711e-01, 4.123634582673780e+03, 2.292781660495973e+03, 9.799370641904100e+02, 4.441828712448164e+03, 1.188544032942645e+03, 4.778269736087828e+00, 1.835629921267088e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.730843075907234e-22, 8.149954551715891e-16, 5.883017443436165e-21, 4.831283567321053e-03, 1.402630713092394e-03, 2.768994300288724e+01, 7.410290414486204e+00, 7.457761601480051e+04, 2.463444708593472e+02, 4.380623398186606e-20, 1.307357494042139e-13, 9.437116358688877e-19, 7.749999999999999e-01, 2.249999999998692e-01, 4.122857369705639e+03, 2.292521710361313e+03, 9.806788193051642e+02, 4.441822867196557e+03, 1.188705856570387e+03, 4.778578238872457e+00, 1.835245272553867e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.767457829050375e-22, 8.262550292194266e-16, 5.970915424432403e-21, 4.831212350810036e-03, 1.402610037331120e-03, 2.768941197804948e+01, 7.411173693249813e+00, 7.457685805576609e+04, 2.469014449456762e+02, 4.439423610006360e-20, 1.325438836356863e-13, 9.578257211482825e-19, 7.750000000000000e-01, 2.249999999998674e-01, 4.122455228519937e+03, 2.292331889666025e+03, 9.813723046349837e+02, 4.441803159281609e+03, 1.188865070546026e+03, 4.778799078063847e+00, 1.835046249768667e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.818100188880042e-10, 1.912559203504930e-08, 1.015537411035551e-09, 1.636245494869790e-02, 4.750370669724946e-03, 7.293438301087373e+01, 3.036483788255047e+01, 2.315678533928698e+05, 2.681512637113795e+03, 8.611345878852791e-09, 9.058746550876040e-07, 4.810045096980529e-08, 7.749999689356001e-01, 2.249990684779480e-01, 3.497270127913724e+04, 5.741931593045476e+03, 1.496643370634050e+03, 3.454502685873699e+03, 1.438216238913699e+03, 2.457201174914365e+00, 1.710307178760056e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.026251142945041e-08, 2.465476557053552e-06, 4.955810522149544e-07, 2.032178938760302e-02, 5.897235079261883e-03, 7.756237737608218e+01, 4.451631876128382e+01, 2.800008074785502e+05, 7.761535084597696e+03, 3.060876747143465e-06, 9.402297199167294e-05, 1.889939016402433e-05, 7.749881169808148e-01, 2.248958997802823e-01, 5.104143945114143e+04, 6.746737906749485e+03, 2.234847134042750e+03, 2.957904918939588e+03, 1.697666351801235e+03, 2.065938173955280e+00, 2.505561467391523e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.826826819033330e-07, 1.380467149073502e-05, 3.756454819961740e-06, 2.126359128819934e-02, 6.158171309941250e-03, 7.296052980877199e+01, 5.345402495246374e+01, 2.911270624152411e+05, 1.190936951320554e+04, 2.123486404282562e-05, 5.030874116664770e-04, 1.368975084763855e-04, 7.749148620518518e-01, 2.244239181639625e-01, 5.528989597200463e+04, 6.981245173916815e+03, 2.765231466028964e+03, 2.658920505275682e+03, 1.948039623727288e+03, 1.962411708438477e+00, 2.715820868728161e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.313458638206076e-06, 2.990232499329899e-05, 9.346809961107038e-06, 2.114051192848242e-02, 6.104329906403539e-03, 6.768720496652399e+01, 5.852528633287905e+01, 2.898132658620817e+05, 1.425201771382270e+04, 4.813777423196926e-05, 1.095909172674350e-03, 3.425571347350637e-04, 7.747919582389422e-01, 2.237214376794164e-01, 5.465317182308064e+04, 6.936030455192239e+03, 3.088892342053348e+03, 2.480711075547661e+03, 2.144930139712149e+03, 1.958124690753699e+00, 2.684308897801333e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.863760152045108e-06, 4.474880375148144e-05, 1.513723343924912e-05, 2.057025510612972e-02, 5.921782002916789e-03, 6.383378509404820e+01, 6.028543228955683e+01, 2.832251101627933e+05, 1.541309618954620e+04, 7.018811134605648e-05, 1.685213634847470e-03, 5.700593099060705e-04, 7.746637110046316e-01, 2.230108279392688e-01, 5.200497252375643e+04, 6.778043753757227e+03, 3.297710639664764e+03, 2.403942809328214e+03, 2.270313929311949e+03, 1.996516710260381e+00, 2.553247464887602e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.247184559433923e-06, 5.868630210537311e-05, 2.077375306248216e-05, 2.005879740027330e-02, 5.757226547946884e-03, 6.181661436008591e+01, 6.043795572478710e+01, 2.774098346513593e+05, 1.622882754226783e+04, 8.677148369196673e-05, 2.266078896234936e-03, 8.021456749134085e-04, 7.745387908578050e-01, 2.223062130873547e-01, 4.953782814850699e+04, 6.616480202906992e+03, 3.461972522882738e+03, 2.386950961513366e+03, 2.333716235069822e+03, 2.039429899827656e+00, 2.431146580294907e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.599297041550283e-06, 7.371249016006068e-05, 2.680935416916641e-05, 1.974890840875488e-02, 5.649934553815766e-03, 6.102186556049767e+01, 6.024321352776495e+01, 2.741244233073027e+05, 1.702243282212762e+04, 1.019253666484674e-04, 2.890463254501568e-03, 1.051266249920841e-03, 7.744073487148628e-01, 2.215489964140663e-01, 4.782685111437559e+04, 6.483350920934298e+03, 3.606252871637504e+03, 2.392830031121663e+03, 2.362297009054850e+03, 2.074477658631215e+00, 2.346469002654519e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.016142239776411e-06, 9.276022320437027e-05, 3.429826750547383e-05, 1.959692164709297e-02, 5.583904432251982e-03, 6.084415634606966e+01, 6.023869440218589e+01, 2.729459193469854e+05, 1.794903184671529e+04, 1.191637656067824e-04, 3.664832961053524e-03, 1.355078900404904e-03, 7.742482920638979e-01, 2.206126323090369e-01, 4.659326233605866e+04, 6.359269504001324e+03, 3.752771211619895e+03, 2.403871637666181e+03, 2.379950642093326e+03, 2.106318493971155e+00, 2.285417739271974e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.503179255477141e-06, 1.162454574678958e-04, 4.351163639176397e-05, 1.956551999802439e-02, 5.547779980844760e-03, 6.101666236356344e+01, 6.041385950487619e+01, 2.733174468423405e+05, 1.895757161888954e+04, 1.385939867036351e-04, 4.598942906354127e-03, 1.721422375433706e-03, 7.740578545092359e-01, 2.194831862222726e-01, 4.578820137182788e+04, 6.252514178739124e+03, 3.896254049818500e+03, 2.413962254170777e+03, 2.390113959439301e+03, 2.132092882396493e+00, 2.245574649070295e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.097683997345914e-06, 1.448236579886791e-04, 5.485820427653353e-05, 1.969396185753355e-02, 5.552151604796245e-03, 6.162094391620352e+01, 6.087741004325584e+01, 2.757472388678176e+05, 2.006860026819616e+04, 1.610098712777480e-04, 5.690540936253994e-03, 2.155537717113875e-03, 7.738327957168427e-01, 2.181601157585117e-01, 4.554666048110835e+04, 6.170988310959046e+03, 4.031696106181444e+03, 2.421265342663686e+03, 2.392049743498038e+03, 2.148947941676379e+00, 2.233620603446524e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.739807657531641e-06, 1.780615061044021e-04, 6.824114851476654e-05, 1.985315646934134e-02, 5.559995790601673e-03, 6.228997893484020e+01, 6.145179740845270e+01, 2.786113842803572e+05, 2.116609277796384e+04, 1.846856177968436e-04, 6.938129484742372e-03, 2.659002133259388e-03, 7.735741052553948e-01, 2.166440775088066e-01, 4.538798157820163e+04, 6.091183569711202e+03, 4.159164444551428e+03, 2.427116050553902e+03, 2.394456482020399e+03, 2.165180828067998e+00, 2.225767461731155e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.331277968737542e-06, 2.133905662194199e-04, 8.256436525543483e-05, 1.997994108067067e-02, 5.555950772513785e-03, 6.285364443953161e+01, 6.198780109372253e+01, 2.810511139493099e+05, 2.214584540153042e+04, 2.063413409860313e-04, 8.259050802768465e-03, 3.195564355182399e-03, 7.733019849242156e-01, 2.150370585768474e-01, 4.513209181550833e+04, 6.009054623780426e+03, 4.273784803742847e+03, 2.432682249089954e+03, 2.399170719939583e+03, 2.182962076710851e+00, 2.213103279328005e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.945809328802180e-06, 2.549138478229484e-04, 9.922391454250440e-05, 2.012311306315042e-02, 5.549546730448306e-03, 6.344706884973043e+01, 6.258822981172131e+01, 2.837551736380429e+05, 2.316053396413901e+04, 2.283973396645231e-04, 9.792047048057225e-03, 3.811504348588569e-03, 7.729924111639607e-01, 2.131756400997291e-01, 4.489695954620926e+04, 5.924589982622387e+03, 4.389499689863673e+03, 2.437202562919991e+03, 2.404211839431581e+03, 2.200932774219016e+00, 2.201466401338324e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.523608536577057e-06, 2.998190278998740e-04, 1.172338315130225e-04, 2.027138896296169e-02, 5.540694888887792e-03, 6.405512552615350e+01, 6.319369707968924e+01, 2.865205847206841e+05, 2.410614716295567e+04, 2.486542536783022e-04, 1.142792002355714e-02, 4.468491743070445e-03, 7.726654757632961e-01, 2.111894582163980e-01, 4.469328730998387e+04, 5.843444941651567e+03, 4.494121266459171e+03, 2.441529000808635e+03, 2.408694742552357e+03, 2.218174956826742e+00, 2.191386504734147e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.076836608382644e-06, 3.494049398642608e-04, 1.370526193034167e-04, 2.042065666746820e-02, 5.526723766631492e-03, 6.465344200574314e+01, 6.381116996561381e+01, 2.893097305326096e+05, 2.500260569486311e+04, 2.676471920096533e-04, 1.321455562760885e-02, 5.183353911361648e-03, 7.723127886783544e-01, 2.090216545906654e-01, 4.449539097322369e+04, 5.763121784022774e+03, 4.591265415480224e+03, 2.445204427370676e+03, 2.413349552244432e+03, 2.235198248067515e+00, 2.181592461864795e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.561914403824729e-06, 4.005132468317361e-04, 1.575420791631438e-04, 2.056537111911750e-02, 5.509621836297038e-03, 6.523779251093589e+01, 6.440501623304381e+01, 2.920091949323837e+05, 2.579427919640288e+04, 2.838491441541056e-04, 1.503393668117555e-02, 5.913606257708866e-03, 7.719557085201258e-01, 2.068128993968356e-01, 4.431699425661458e+04, 5.687686982766377e+03, 4.674636329248657e+03, 2.448809994644509e+03, 2.417550339862917e+03, 2.251322029694357e+00, 2.172763470288572e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.009176063896651e-06, 4.551005248323490e-04, 1.794091168282962e-04, 2.071413119237355e-02, 5.489656651033489e-03, 6.582416712989927e+01, 6.501152312060755e+01, 2.947601478102205e+05, 2.652766738206718e+04, 2.983343729546394e-04, 1.695207205135778e-02, 6.682823045005552e-03, 7.715821566757162e-01, 2.044846138549658e-01, 4.416287034784684e+04, 5.614828419947218e+03, 4.749297590990188e+03, 2.451889116844527e+03, 2.421618881927324e+03, 2.266811744750554e+00, 2.165135758758507e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.393587339261767e-06, 5.098378223105167e-04, 2.014764142597055e-04, 2.086442560759252e-02, 5.469889013467688e-03, 6.641339880002914e+01, 6.560570211466121e+01, 2.974930536006723e+05, 2.716595526518976e+04, 3.102528415630273e-04, 1.884517628931419e-02, 7.447188848516947e-03, 7.712134360068871e-01, 2.021839460137188e-01, 4.405228654999190e+04, 5.548384754677756e+03, 4.810867146291326e+03, 2.454843782846708e+03, 2.424988825528961e+03, 2.280931005518628e+00, 2.159662881015654e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.748244151772304e-06, 5.670466167682048e-04, 2.246061314266322e-04, 2.102160301696473e-02, 5.449217022078570e-03, 6.701091310279712e+01, 6.621961467160443e+01, 3.003094746046354e+05, 2.775162226953821e+04, 3.207866689101614e-04, 2.079285764709687e-02, 8.236013017829473e-03, 7.708346829343761e-01, 1.998156597317874e-01, 4.397790382259331e+04, 5.485383721357410e+03, 4.864251244407089e+03, 2.457202522236380e+03, 2.428186643912418e+03, 2.294154376340045e+00, 2.155981622267727e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.053631641013144e-06, 6.232367442049942e-04, 2.475606246939728e-04, 2.117984072627469e-02, 5.429926906426913e-03, 6.760646293930506e+01, 6.682265269264893e+01, 3.030983794780280e+05, 2.825476890281928e+04, 3.293472987677289e-04, 2.267171300264422e-02, 9.005604188142948e-03, 7.704668809287573e-01, 1.975264545816878e-01, 4.394617427735194e+04, 5.428815500108569e+03, 4.906460605316641e+03, 2.459345247429243e+03, 2.430832292880346e+03, 2.305967753968573e+00, 2.154411302516455e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.347133734503739e-06, 6.814078643058086e-04, 2.714000184762163e-04, 2.134530053102964e-02, 5.410397174334583e-03, 6.819111898877216e+01, 6.746222206632662e+01, 3.059737930074121e+05, 2.872021050189148e+04, 3.372243091227994e-04, 2.458371761849714e-02, 9.791523939441759e-03, 7.700921404412920e-01, 1.951953936916463e-01, 4.395211747031115e+04, 5.375729636434945e+03, 4.942523307691633e+03, 2.460187651366710e+03, 2.433890631544891e+03, 2.316753079520034e+00, 2.154705435735777e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.593422475673434e-06, 7.389159610965908e-04, 2.952178359749165e-04, 2.149765338881427e-02, 5.387720096318794e-03, 6.872574427237198e+01, 6.807690308801843e+01, 3.086488654497309e+05, 2.910478163197551e+04, 3.434919934269781e-04, 2.645684760529244e-02, 1.057025928247826e-02, 7.697223629263431e-01, 1.929070381924593e-01, 4.394395950579902e+04, 5.325258571244769e+03, 4.970401869270527e+03, 2.460721703826834e+03, 2.437489978924039e+03, 2.327293501593539e+00, 2.154301691758164e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.770935040294551e-06, 7.926015659434405e-04, 3.181296470697285e-04, 2.162960295482202e-02, 5.363282310682007e-03, 6.923075793385871e+01, 6.860720272526579e+01, 3.110034457825812e+05, 2.937907713859480e+04, 3.475545261252502e-04, 2.819302968667567e-02, 1.131594860448274e-02, 7.693702162831965e-01, 1.907732508995198e-01, 4.391591922061673e+04, 5.278893537805113e+03, 4.987575948743017e+03, 2.462554828966382e+03, 2.440374819157524e+03, 2.337539338589060e+00, 2.152913956342541e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.933582245521809e-06, 8.443672409635518e-04, 3.406459391189821e-04, 2.177019511879386e-02, 5.343426571968565e-03, 6.975356426083647e+01, 6.915028730193141e+01, 3.134419855485751e+05, 2.962281386614936e+04, 3.509037294479420e-04, 2.982726740007127e-02, 1.203331562609601e-02, 7.690320036800441e-01, 1.887565095643406e-01, 4.394145571810104e+04, 5.238011122199317e+03, 4.999206207097020e+03, 2.464044212494305e+03, 2.442733457769822e+03, 2.346407334397295e+00, 2.154177777367169e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.008736328194418e-05, 8.962802168213630e-04, 3.634122439798133e-04, 2.190911664313983e-02, 5.322836507925628e-03, 7.025610302669428e+01, 6.969357862042438e+01, 3.158455760615093e+05, 2.984078154402073e+04, 3.539210507213586e-04, 3.144651651893777e-02, 1.275053149563510e-02, 7.686941935159863e-01, 1.867548374187195e-01, 4.397648380709808e+04, 5.199261232514668e+03, 5.007916500265963e+03, 2.464976536267196e+03, 2.445240037901979e+03, 2.354720971714038e+00, 2.155911344601838e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.020326229363528e-05, 9.462481013238968e-04, 3.859080489375799e-04, 2.203442131789405e-02, 5.300334831735935e-03, 7.073923898995750e+01, 7.018191353552790e+01, 3.180440987079091e+05, 2.999731704593474e+04, 3.557980673303752e-04, 3.299662754686741e-02, 1.345700365508361e-02, 7.683625387676578e-01, 1.848280319630607e-01, 4.399209051864267e+04, 5.162281497616219e+03, 5.011238972738635e+03, 2.466748750813606e+03, 2.447314248999046e+03, 2.363014208793131e+00, 2.156683732835091e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.030514424973661e-05, 9.944451279147455e-04, 4.080693225496043e-04, 2.215934702004054e-02, 5.279622957368549e-03, 7.122561648246599e+01, 7.065605586603921e+01, 3.202150456226121e+05, 3.012556228735087e+04, 3.571752186801446e-04, 3.446736381564303e-02, 1.414363991285601e-02, 7.680406431859975e-01, 1.829911778668233e-01, 4.402632748227543e+04, 5.128419186567236e+03, 5.011009476643331e+03, 2.468672395672978e+03, 2.448931484454872e+03, 2.370633449734687e+00, 2.158378146663185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.040584466611198e-05, 1.041504275938431e-03, 4.300023477586601e-04, 2.228641774666700e-02, 5.260762138266636e-03, 7.171261501816049e+01, 7.112547452479522e+01, 3.223940299989590e+05, 3.024085849709039e+04, 3.584626256814465e-04, 3.587794834446992e-02, 1.481280718409457e-02, 7.677269917857396e-01, 1.812237900600144e-01, 4.408571408491310e+04, 5.097685517664851e+03, 5.008751213958309e+03, 2.470370556040347e+03, 2.450144622476200e+03, 2.377373282895750e+00, 2.161317235590350e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.052107066955807e-05, 1.091127465880888e-03, 4.532416129152209e-04, 2.241792172740607e-02, 5.240109097711033e-03, 7.219466309776438e+01, 7.161801394176273e+01, 3.246415991540852e+05, 3.034868033483551e+04, 3.601512727437327e-04, 3.735085124935787e-02, 1.551510762342362e-02, 7.673974727454057e-01, 1.793764171090692e-01, 4.415890181960795e+04, 5.067498302620596e+03, 5.005176140012855e+03, 2.471326409316571e+03, 2.451586885271599e+03, 2.383717637690966e+00, 2.164939353224497e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.062357549477558e-05, 1.138780927012114e-03, 4.759916107855814e-04, 2.254295216785735e-02, 5.219737251453761e-03, 7.265295014582256e+01, 7.208842030815717e+01, 3.267786399020489e+05, 3.042789576410525e+04, 3.614926015847348e-04, 3.874974862682815e-02, 1.619675464254074e-02, 7.670779419383362e-01, 1.776140621907101e-01, 4.423323790750108e+04, 5.039626018047584e+03, 4.999102741166691e+03, 2.472190645600928e+03, 2.452981165723817e+03, 2.389601473182512e+00, 2.168618303747202e+00
